A지역,0.1179657,1.658429,0.01727927,2023-02-16-14-20-40,경고:,게임공간좌표:(0.2, 0.3, 0.0)
A지역,0.118186,1.658464,0.01731825,2023-02-16-14-20-40,경고:,게임공간좌표:(0.2, 0.3, 0.0)
A지역,0.1181729,1.658533,0.0172869,2023-02-16-14-20-40,경고:,게임공간좌표:(0.2, 0.3, -0.1)
A지역,0.1183939,1.658568,0.01731598,2023-02-16-14-20-41,경고:,게임공간좌표:(0.2, 0.3, -0.1)
A지역,0.1187716,1.658589,0.01745701,2023-02-16-14-20-41,경고:,게임공간좌표:(0.2, 0.3, -0.2)
A지역,0.1189868,1.65862,0.01748228,2023-02-16-14-20-41,경고:,게임공간좌표:(0.2, 0.3, -0.2)
A지역,0.1194475,1.65863,0.0176369,2023-02-16-14-20-41,경고:,게임공간좌표:(0.2, 0.3, -0.2)
A지역,0.1198204,1.658633,0.01773763,2023-02-16-14-20-41,경고:,게임공간좌표:(0.2, 0.3, -0.3)
A지역,0.1200347,1.658667,0.01776278,2023-02-16-14-20-41,경고:,게임공간좌표:(0.2, 0.3, -0.3)
A지역,0.1202741,1.658691,0.01779199,2023-02-16-14-20-41,경고:,게임공간좌표:(0.2, 0.3, -0.3)
A지역,0.1204774,1.658723,0.0178194,2023-02-16-14-20-41,경고:,게임공간좌표:(0.2, 0.3, -0.4)
A지역,0.120867,1.658668,0.0179441,2023-02-16-14-20-41,경고:,게임공간좌표:(0.2, 0.3, -0.4)
A지역,0.121043,1.658697,0.01797366,2023-02-16-14-20-41,경고:,게임공간좌표:(0.2, 0.3, -0.5)
A지역,0.1213167,1.658712,0.01810169,2023-02-16-14-20-41,경고:,게임공간좌표:(0.2, 0.3, -0.5)
A지역,0.1214848,1.658744,0.01814795,2023-02-16-14-20-41,경고:,게임공간좌표:(0.2, 0.3, -0.5)
A지역,0.121819,1.658764,0.01826811,2023-02-16-14-20-41,경고:,게임공간좌표:(0.2, 0.3, -0.6)
A지역,0.1221967,1.658766,0.01838672,2023-02-16-14-20-41,경고:,게임공간좌표:(0.2, 0.3, -0.6)
A지역,0.1223576,1.658794,0.01845026,2023-02-16-14-20-41,경고:,게임공간좌표:(0.2, 0.3, -0.7)
A지역,0.1224847,1.658811,0.01849532,2023-02-16-14-20-41,경고:,게임공간좌표:(0.1, 0.3, -0.7)
A지역,0.1226339,1.658839,0.01856697,2023-02-16-14-20-41,경고:,게임공간좌표:(0.1, 0.3, -0.7)
A지역,0.1231213,1.658816,0.0188421,2023-02-16-14-20-41,경고:,게임공간좌표:(0.1, 0.3, -0.8)
A지역,0.1232634,1.65885,0.01892936,2023-02-16-14-20-41,경고:,게임공간좌표:(0.1, 0.3, -0.8)
A지역,0.123354,1.658874,0.01901388,2023-02-16-14-20-41,경고:,게임공간좌표:(0.1, 0.3, -0.8)
A지역,0.1234763,1.658895,0.01910949,2023-02-16-14-20-41,경고:,게임공간좌표:(0.1, 0.3, -0.9)
A지역,0.1238351,1.658886,0.01934123,2023-02-16-14-20-41,경고:,게임공간좌표:(0.1, 0.3, -0.9)
A지역,0.1239889,1.658926,0.01948643,2023-02-16-14-20-41,경고:,게임공간좌표:(0.1, 0.3, -1.0)
A지역,0.1241014,1.658953,0.01959777,2023-02-16-14-20-41,경고:,게임공간좌표:(0.1, 0.3, -1.0)
A지역,0.1242397,1.658984,0.01970673,2023-02-16-14-20-41,경고:,게임공간좌표:(0.1, 0.3, -1.0)
A지역,0.1243434,1.659017,0.01982033,2023-02-16-14-20-41,경고:,게임공간좌표:(0.1, 0.3, -1.1)
A지역,0.1243651,1.659081,0.01990175,2023-02-16-14-20-41,경고:,게임공간좌표:(0.1, 0.3, -1.1)
A지역,0.1244533,1.659108,0.02001619,2023-02-16-14-20-41,경고:,게임공간좌표:(0.1, 0.3, -1.2)
A지역,0.1246886,1.659123,0.02019465,2023-02-16-14-20-41,경고:,게임공간좌표:(0.0, 0.3, -1.2)
A지역,0.1247716,1.659135,0.02030778,2023-02-16-14-20-41,경고:,게임공간좌표:(0.0, 0.3, -1.2)
A지역,0.1249983,1.659134,0.02049708,2023-02-16-14-20-41,경고:,게임공간좌표:(0.0, 0.3, -1.3)
A지역,0.1252687,1.659125,0.02071714,2023-02-16-14-20-41,경고:,게임공간좌표:(0.0, 0.3, -1.3)
A지역,0.1253548,1.659128,0.02085447,2023-02-16-14-20-41,경고:,게임공간좌표:(0.0, 0.3, -1.3)
A지역,0.1256218,1.659111,0.02104473,2023-02-16-14-20-41,경고:,게임공간좌표:(0.0, 0.3, -1.4)
A지역,0.1257083,1.65911,0.02118278,2023-02-16-14-20-41,경고:,게임공간좌표:(0.0, 0.3, -1.4)
A지역,0.1257758,1.659107,0.02137125,2023-02-16-14-20-41,경고:,게임공간좌표:(0.0, 0.3, -1.5)
A지역,0.1258507,1.659111,0.02152157,2023-02-16-14-20-41,경고:,게임공간좌표:(0.0, 0.3, -1.5)
A지역,0.1258814,1.659134,0.02171445,2023-02-16-14-20-41,경고:,게임공간좌표:(0.0, 0.3, -1.5)
A지역,0.1260364,1.659125,0.02193093,2023-02-16-14-20-41,경고:,게임공간좌표:(0.0, 0.3, -1.6)
A지역,0.1261046,1.659124,0.02209139,2023-02-16-14-20-41,경고:,게임공간좌표:(0.0, 0.3, -1.6)
A지역,0.1261406,1.65914,0.0222156,2023-02-16-14-20-41,경고:,게임공간좌표:(0.0, 0.3, -1.6)
A지역,0.1262004,1.659154,0.0223732,2023-02-16-14-20-41,경고:,게임공간좌표:(0.0, 0.3, -1.7)
A지역,0.1260703,1.659233,0.02244747,2023-02-16-14-20-41,경고:,게임공간좌표:(0.0, 0.3, -1.7)
A지역,0.126121,1.659255,0.02259922,2023-02-16-14-20-41,경고:,게임공간좌표:(0.0, 0.3, -1.8)
A지역,0.125922,1.659331,0.0226531,2023-02-16-14-20-41,경고:,게임공간좌표:(0.0, 0.3, -1.8)
A지역,0.1259708,1.659354,0.02280807,2023-02-16-14-20-41,경고:,게임공간좌표:(-0.1, 0.3, -1.8)
A지역,0.1262188,1.659348,0.02308989,2023-02-16-14-20-41,경고:,게임공간좌표:(-0.1, 0.3, -1.9)
A지역,0.1261172,1.659385,0.02323031,2023-02-16-14-20-41,경고:,게임공간좌표:(-0.1, 0.3, -1.9)
A지역,0.1261685,1.659409,0.02339017,2023-02-16-14-20-41,경고:,게임공간좌표:(-0.1, 0.3, -2.0)
A지역,0.1260779,1.659462,0.02348948,2023-02-16-14-20-41,경고:,게임공간좌표:(-0.1, 0.3, -2.0)
A지역,0.1261241,1.659496,0.02364111,2023-02-16-14-20-41,경고:,게임공간좌표:(-0.1, 0.3, -2.0)
A지역,0.12623,1.659518,0.02383161,2023-02-16-14-20-41,경고:,게임공간좌표:(-0.1, 0.3, -2.1)
A지역,0.1262715,1.659556,0.02397466,2023-02-16-14-20-41,경고:,게임공간좌표:(-0.1, 0.3, -2.1)
A지역,0.1263196,1.659624,0.0241518,2023-02-16-14-20-41,경고:,게임공간좌표:(-0.1, 0.3, -2.1)
A지역,0.1263547,1.659666,0.02428782,2023-02-16-14-20-41,경고:,게임공간좌표:(-0.1, 0.3, -2.2)
A지역,0.1266112,1.659675,0.02452362,2023-02-16-14-20-41,경고:,게임공간좌표:(-0.1, 0.3, -2.2)
A지역,0.1265802,1.659719,0.02461123,2023-02-16-14-20-41,경고:,게임공간좌표:(-0.1, 0.3, -2.3)
A지역,0.1266031,1.659757,0.02473152,2023-02-16-14-20-41,경고:,게임공간좌표:(-0.1, 0.3, -2.3)
A지역,0.1268845,1.659755,0.02493167,2023-02-16-14-20-41,경고:,게임공간좌표:(-0.1, 0.3, -2.3)
A지역,0.1269052,1.659794,0.02504194,2023-02-16-14-20-41,경고:,게임공간좌표:(-0.1, 0.3, -2.4)
A지역,0.1271122,1.659805,0.02519155,2023-02-16-14-20-41,경고:,게임공간좌표:(-0.1, 0.3, -2.4)
A지역,0.1271281,1.659842,0.02528214,2023-02-16-14-20-41,경고:,게임공간좌표:(-0.1, 0.3, -2.5)
A지역,0.1272314,1.659868,0.02541971,2023-02-16-14-20-41,경고:,게임공간좌표:(-0.1, 0.3, -2.5)
A지역,0.1273799,1.659866,0.02559996,2023-02-16-14-20-41,경고:,게임공간좌표:(-0.1, 0.3, -2.5)
A지역,0.1273859,1.659881,0.02567208,2023-02-16-14-20-41,경고:,게임공간좌표:(-0.1, 0.3, -2.6)
A지역,0.1275046,1.659885,0.02582192,2023-02-16-14-20-41,경고:,게임공간좌표:(-0.1, 0.3, -2.6)
A지역,0.127506,1.659891,0.02590084,2023-02-16-14-20-41,경고:,게임공간좌표:(-0.1, 0.3, -2.6)
A지역,0.1273034,1.659927,0.02590656,2023-02-16-14-20-41,경고:,게임공간좌표:(-0.1, 0.3, -2.7)
A지역,0.1272962,1.659949,0.02597332,2023-02-16-14-20-41,경고:,게임공간좌표:(-0.1, 0.3, -2.7)
A지역,0.1272142,1.659999,0.02599645,2023-02-16-14-20-41,경고:,게임공간좌표:(-0.1, 0.3, -2.8)
A지역,0.1272051,1.66003,0.02604723,2023-02-16-14-20-41,경고:,게임공간좌표:(-0.1, 0.3, -2.8)
A지역,0.1272333,1.660086,0.02609932,2023-02-16-14-20-41,경고:,게임공간좌표:(-0.1, 0.3, -2.8)
A지역,0.1272285,1.660135,0.02613282,2023-02-16-14-20-41,경고:,게임공간좌표:(-0.1, 0.3, -2.9)
A지역,0.1271679,1.660174,0.0261265,2023-02-16-14-20-41,경고:,게임공간좌표:(-0.1, 0.3, -2.9)
A지역,0.1272354,1.660204,0.02618814,2023-02-16-14-20-41,경고:,게임공간좌표:(-0.1, 0.3, -2.9)
A지역,0.1272311,1.66024,0.02620697,2023-02-16-14-20-41,경고:,게임공간좌표:(-0.1, 0.3, -3.0)
A지역,0.1272409,1.660271,0.02623427,2023-02-16-14-20-41,경고:,게임공간좌표:(-0.1, 0.3, -3.0)
A지역,0.1272452,1.66028,0.02625155,2023-02-16-14-20-41,경고:,게임공간좌표:(-0.1, 0.3, -3.0)
A지역,0.1272464,1.660266,0.0262748,2023-02-16-14-20-41,경고:,게임공간좌표:(-0.1, 0.3, -3.1)
A지역,0.1272464,1.660261,0.02629042,2023-02-16-14-20-41,경고:,게임공간좌표:(0.0, 0.3, -3.1)
A지역,0.1272583,1.660255,0.02628303,2023-02-16-14-20-41,경고:,게임공간좌표:(0.0, 0.3, -3.2)
A지역,0.1272566,1.660268,0.02629161,2023-02-16-14-20-41,경고:,게임공간좌표:(0.0, 0.3, -3.2)
A지역,0.1271956,1.660274,0.02629161,2023-02-16-14-20-41,경고:,게임공간좌표:(0.0, 0.3, -3.2)
A지역,0.1274073,1.660259,0.02644622,2023-02-16-14-20-41,경고:,게임공간좌표:(0.0, 0.3, -3.3)
A지역,0.127404,1.660295,0.02645588,2023-02-16-14-20-41,경고:,게임공간좌표:(0.0, 0.3, -3.3)
A지역,0.1273782,1.660324,0.02648067,2023-02-16-14-20-41,경고:,게임공간좌표:(0.0, 0.3, -3.3)
A지역,0.1273742,1.660353,0.02649903,2023-02-16-14-20-41,경고:,게임공간좌표:(0.0, 0.3, -3.4)
A지역,0.1273773,1.660366,0.0265379,2023-02-16-14-20-41,경고:,게임공간좌표:(0.1, 0.3, -3.4)
A지역,0.127377,1.66038,0.02656817,2023-02-16-14-20-41,경고:,게임공간좌표:(0.1, 0.3, -3.4)
A지역,0.1272979,1.660413,0.02654612,2023-02-16-14-20-41,경고:,게임공간좌표:(0.1, 0.3, -3.5)
A지역,0.1272991,1.66043,0.02657771,2023-02-16-14-20-42,경고:,게임공간좌표:(0.1, 0.3, -3.5)
A지역,0.1273148,1.66045,0.02658463,2023-02-16-14-20-42,경고:,게임공간좌표:(0.1, 0.3, -3.5)
A지역,0.127466,1.66043,0.02666616,2023-02-16-14-20-42,경고:,게임공간좌표:(0.1, 0.3, -3.6)
A지역,0.127465,1.660463,0.02669334,2023-02-16-14-20-42,경고:,게임공간좌표:(0.1, 0.3, -3.6)
A지역,0.1274083,1.660506,0.02668428,2023-02-16-14-20-42,경고:,게임공간좌표:(0.1, 0.3, -3.6)
A지역,0.127403,1.660539,0.0267148,2023-02-16-14-20-42,경고:,게임공간좌표:(0.1, 0.3, -3.7)
A지역,0.1274452,1.660529,0.02674663,2023-02-16-14-20-42,경고:,게임공간좌표:(0.2, 0.3, -3.7)
A지역,0.1274424,1.66056,0.02677703,2023-02-16-14-20-42,경고:,게임공간좌표:(0.2, 0.3, -3.7)
A지역,0.1274559,1.660571,0.02684164,2023-02-16-14-20-42,경고:,게임공간좌표:(0.2, 0.3, -3.8)
A지역,0.1274564,1.6606,0.02687335,2023-02-16-14-20-42,경고:,게임공간좌표:(0.2, 0.3, -3.8)
A지역,0.1275413,1.660623,0.02699506,2023-02-16-14-20-42,경고:,게임공간좌표:(0.2, 0.3, -3.8)
A지역,0.1277039,1.660619,0.02709138,2023-02-16-14-20-42,경고:,게임공간좌표:(0.2, 0.3, -3.9)
A지역,0.1277211,1.660665,0.02711403,2023-02-16-14-20-42,경고:,게임공간좌표:(0.2, 0.3, -3.9)
A지역,0.1280482,1.660663,0.02726603,2023-02-16-14-20-42,경고:,게임공간좌표:(0.2, 0.3, -4.0)
A지역,0.1280756,1.660713,0.02727413,2023-02-16-14-20-42,경고:,게임공간좌표:(0.2, 0.3, -4.0)
A지역,0.1282825,1.660729,0.02737975,2023-02-16-14-20-42,경고:,게임공간좌표:(0.2, 0.3, -4.0)
A지역,0.1283147,1.66078,0.02737451,2023-02-16-14-20-42,경고:,게임공간좌표:(0.2, 0.3, -4.1)
A지역,0.1284347,1.660849,0.02745998,2023-02-16-14-20-42,경고:,게임공간좌표:(0.3, 0.3, -4.1)
A지역,0.1284618,1.660891,0.02744603,2023-02-16-14-20-42,경고:,게임공간좌표:(0.3, 0.3, -4.1)
A지역,0.1285126,1.660965,0.02741265,2023-02-16-14-20-42,경고:,게임공간좌표:(0.3, 0.3, -4.2)
A지역,0.1285579,1.660978,0.02739596,2023-02-16-14-20-42,경고:,게임공간좌표:(0.3, 0.3, -4.2)
A지역,0.1285856,1.661005,0.02735949,2023-02-16-14-20-42,경고:,게임공간좌표:(0.3, 0.3, -4.2)
A지역,0.1289144,1.660989,0.02751255,2023-02-16-14-20-42,경고:,게임공간좌표:(0.3, 0.3, -4.3)
A지역,0.1289408,1.661018,0.02747738,2023-02-16-14-20-42,경고:,게임공간좌표:(0.3, 0.3, -4.3)
A지역,0.1289716,1.661023,0.02743268,2023-02-16-14-20-42,경고:,게임공간좌표:(0.3, 0.3, -4.3)
A지역,0.1289968,1.661057,0.02737784,2023-02-16-14-20-42,경고:,게임공간좌표:(0.3, 0.3, -4.4)
A지역,0.1290596,1.661095,0.02730024,2023-02-16-14-20-42,경고:,게임공간좌표:(0.3, 0.3, -4.4)
A지역,0.1290891,1.661135,0.0272274,2023-02-16-14-20-42,경고:,게임공간좌표:(0.3, 0.3, -4.4)
A지역,0.1290376,1.661178,0.02703869,2023-02-16-14-20-42,경고:,게임공간좌표:(0.3, 0.3, -4.5)
A지역,0.1287692,1.66123,0.02681875,2023-02-16-14-20-42,경고:,게임공간좌표:(0.4, 0.3, -4.5)
A지역,0.1287978,1.661262,0.02671862,2023-02-16-14-20-42,경고:,게임공간좌표:(0.4, 0.3, -4.6)
A지역,0.1286194,1.66129,0.02656531,2023-02-16-14-20-42,경고:,게임공간좌표:(0.4, 0.3, -4.6)
A지역,0.1286469,1.661325,0.02645814,2023-02-16-14-20-42,경고:,게임공간좌표:(0.4, 0.3, -4.6)
A지역,0.1285925,1.661391,0.0263294,2023-02-16-14-20-42,경고:,게임공간좌표:(0.4, 0.3, -4.7)
A지역,0.1286206,1.661449,0.02620518,2023-02-16-14-20-42,경고:,게임공간좌표:(0.4, 0.3, -4.7)
A지역,0.1285207,1.661548,0.02598572,2023-02-16-14-20-42,경고:,게임공간좌표:(0.4, 0.3, -4.7)
A지역,0.1285501,1.661617,0.02584624,2023-02-16-14-20-42,경고:,게임공간좌표:(0.4, 0.3, -4.8)
A지역,0.128623,1.661648,0.02571332,2023-02-16-14-20-42,경고:,게임공간좌표:(0.4, 0.3, -4.8)
A지역,0.1287849,1.661681,0.02564096,2023-02-16-14-20-42,경고:,게임공간좌표:(0.4, 0.3, -4.8)
A지역,0.1288221,1.661717,0.02550077,2023-02-16-14-20-42,경고:,게임공간좌표:(0.4, 0.3, -4.9)
A지역,0.1288447,1.661758,0.02536964,2023-02-16-14-20-42,경고:,게임공간좌표:(0.5, 0.3, -4.9)
A지역,0.1288865,1.661781,0.02522492,2023-02-16-14-20-42,경고:,게임공간좌표:(0.5, 0.3, -4.9)
A지역,0.1291382,1.661764,0.02514768,2023-02-16-14-20-42,경고:,게임공간좌표:(0.5, 0.3, -5.0)
A지역,0.1291974,1.661784,0.024997,2023-02-16-14-20-42,경고:,게임공간좌표:(0.5, 0.3, -5.0)
A지역,0.1292682,1.661784,0.02486753,2023-02-16-14-20-42,경고:,게임공간좌표:(0.5, 0.3, -5.0)
A지역,0.1293247,1.661807,0.0247153,2023-02-16-14-20-42,경고:,게임공간좌표:(0.5, 0.3, -5.1)
A지역,0.1294193,1.661836,0.02458024,2023-02-16-14-20-42,경고:,게임공간좌표:(0.5, 0.3, -5.1)
A지역,0.1293235,1.661888,0.02433801,2023-02-16-14-20-42,경고:,게임공간좌표:(0.5, 0.3, -5.2)
A지역,0.1293783,1.661899,0.02417517,2023-02-16-14-20-42,경고:,게임공간좌표:(0.5, 0.3, -5.2)
A지역,0.1293819,1.661935,0.0239749,2023-02-16-14-20-42,경고:,게임공간좌표:(0.5, 0.3, -5.2)
A지역,0.1294301,1.661945,0.02380979,2023-02-16-14-20-42,경고:,게임공간좌표:(0.5, 0.3, -5.3)
A지역,0.129283,1.662032,0.02352977,2023-02-16-14-20-42,경고:,게임공간좌표:(0.5, 0.3, -5.3)
A지역,0.1293261,1.66205,0.02335227,2023-02-16-14-20-42,경고:,게임공간좌표:(0.6, 0.3, -5.3)
A지역,0.1295121,1.662055,0.02324545,2023-02-16-14-20-42,경고:,게임공간좌표:(0.6, 0.3, -5.4)
A지역,0.1295507,1.662071,0.02307081,2023-02-16-14-20-42,경고:,게임공간좌표:(0.6, 0.3, -5.4)
A지역,0.1294134,1.662094,0.02283895,2023-02-16-14-20-42,경고:,게임공간좌표:(0.6, 0.3, -5.4)
A지역,0.129355,1.662144,0.02263701,2023-02-16-14-20-42,경고:,게임공간좌표:(0.6, 0.3, -5.5)
A지역,0.1293778,1.662146,0.02245021,2023-02-16-14-20-42,경고:,게임공간좌표:(0.6, 0.3, -5.5)
A지역,0.1294329,1.662157,0.02226162,2023-02-16-14-20-42,경고:,게임공간좌표:(0.6, 0.3, -5.5)
A지역,0.1294496,1.662155,0.02206588,2023-02-16-14-20-42,경고:,게임공간좌표:(0.6, 0.3, -5.6)
A지역,0.1295185,1.662153,0.02185798,2023-02-16-14-20-42,경고:,게임공간좌표:(0.6, 0.3, -5.6)
A지역,0.1295297,1.662146,0.02165198,2023-02-16-14-20-42,경고:,게임공간좌표:(0.6, 0.3, -5.7)
A지역,0.1294081,1.662171,0.02140856,2023-02-16-14-20-42,경고:,게임공간좌표:(0.6, 0.3, -5.7)
A지역,0.1294067,1.662163,0.02119792,2023-02-16-14-20-42,경고:,게임공간좌표:(0.6, 0.3, -5.7)
A지역,0.1294808,1.662153,0.02103746,2023-02-16-14-20-42,경고:,게임공간좌표:(0.6, 0.3, -5.8)
A지역,0.129405,1.662159,0.0208056,2023-02-16-14-20-42,경고:,게임공간좌표:(0.6, 0.3, -5.8)
A지역,0.1293969,1.662162,0.02059317,2023-02-16-14-20-42,경고:,게임공간좌표:(0.6, 0.3, -5.8)
A지역,0.1293261,1.662162,0.02038252,2023-02-16-14-20-42,경고:,게임공간좌표:(0.6, 0.3, -5.9)
A지역,0.1293054,1.662163,0.02017188,2023-02-16-14-20-42,경고:,게임공간좌표:(0.6, 0.3, -5.9)
A지역,0.1293142,1.662146,0.01999712,2023-02-16-14-20-42,경고:,게임공간좌표:(0.6, 0.3, -6.0)
A지역,0.1292763,1.662135,0.0197866,2023-02-16-14-20-42,경고:,게임공간좌표:(0.6, 0.3, -6.0)
A지역,0.1290722,1.662157,0.01951611,2023-02-16-14-20-42,경고:,게임공간좌표:(0.6, 0.3, -6.0)
A지역,0.1290185,1.662144,0.01930785,2023-02-16-14-20-42,경고:,게임공간좌표:(0.6, 0.3, -6.1)
A지역,0.1287997,1.662134,0.01898146,2023-02-16-14-20-42,경고:,게임공간좌표:(0.6, 0.3, -6.1)
A지역,0.1288068,1.662085,0.01876354,2023-02-16-14-20-42,경고:,게임공간좌표:(0.6, 0.3, -6.2)
A지역,0.1287396,1.662065,0.01854134,2023-02-16-14-20-42,경고:,게임공간좌표:(0.6, 0.3, -6.2)
A지역,0.1287322,1.662024,0.01832151,2023-02-16-14-20-42,경고:,게임공간좌표:(0.6, 0.3, -6.2)
A지역,0.1286626,1.662006,0.01809025,2023-02-16-14-20-42,경고:,게임공간좌표:(0.6, 0.3, -6.3)
A지역,0.1287308,1.661945,0.01789713,2023-02-16-14-20-42,경고:,게임공간좌표:(0.6, 0.3, -6.3)
A지역,0.1286657,1.661931,0.01766074,2023-02-16-14-20-42,경고:,게임공간좌표:(0.6, 0.3, -6.3)
A지역,0.1286132,1.661914,0.01746094,2023-02-16-14-20-42,경고:,게임공간좌표:(0.5, 0.3, -6.4)
A지역,0.1285512,1.661907,0.01723051,2023-02-16-14-20-42,경고:,게임공간좌표:(0.5, 0.3, -6.4)
A지역,0.1286647,1.661885,0.01712465,2023-02-16-14-20-42,경고:,게임공간좌표:(0.5, 0.3, -6.5)
A지역,0.1287613,1.661846,0.01698232,2023-02-16-14-20-42,경고:,게임공간좌표:(0.5, 0.3, -6.5)
A지역,0.1287251,1.661849,0.01675737,2023-02-16-14-20-42,경고:,게임공간좌표:(0.5, 0.3, -6.5)
A지역,0.1287785,1.661835,0.01654482,2023-02-16-14-20-42,경고:,게임공간좌표:(0.5, 0.3, -6.6)
A지역,0.1287615,1.661849,0.01633763,2023-02-16-14-20-42,경고:,게임공간좌표:(0.5, 0.3, -6.6)
A지역,0.1288276,1.661867,0.01612544,2023-02-16-14-20-42,경고:,게임공간좌표:(0.5, 0.3, -6.7)
A지역,0.1288204,1.66188,0.01589489,2023-02-16-14-20-42,경고:,게임공간좌표:(0.5, 0.3, -6.7)
A지역,0.1288583,1.661876,0.01567554,2023-02-16-14-20-42,경고:,게임공간좌표:(0.5, 0.3, -6.7)
A지역,0.1289496,1.661839,0.01548815,2023-02-16-14-20-43,경고:,게임공간좌표:(0.5, 0.3, -6.8)
A지역,0.1289568,1.661811,0.01527786,2023-02-16-14-20-43,경고:,게임공간좌표:(0.5, 0.3, -6.8)
A지역,0.1292179,1.661719,0.01514232,2023-02-16-14-20-43,경고:,게임공간좌표:(0.5, 0.3, -6.8)
A지역,0.1292396,1.661682,0.01494908,2023-02-16-14-20-43,경고:,게임공간좌표:(0.5, 0.3, -6.9)
A지역,0.1294582,1.661614,0.01480901,2023-02-16-14-20-43,경고:,게임공간좌표:(0.5, 0.3, -6.9)
A지역,0.1294971,1.661574,0.0146265,2023-02-16-14-20-43,경고:,게임공간좌표:(0.5, 0.3, -7.0)
A지역,0.1294727,1.661546,0.01446736,2023-02-16-14-20-43,경고:,게임공간좌표:(0.5, 0.3, -7.0)
A지역,0.1295185,1.661507,0.01430368,2023-02-16-14-20-43,경고:,게임공간좌표:(0.5, 0.3, -7.0)
A지역,0.1297951,1.661481,0.01422799,2023-02-16-14-20-43,경고:,게임공간좌표:(0.5, 0.3, -7.1)
A지역,0.1298628,1.661456,0.01407933,2023-02-16-14-20-43,경고:,게임공간좌표:(0.5, 0.3, -7.1)
A지역,0.1300213,1.661446,0.01397538,2023-02-16-14-20-43,경고:,게임공간좌표:(0.5, 0.3, -7.2)
A지역,0.1301632,1.661453,0.0138849,2023-02-16-14-20-43,경고:,게임공간좌표:(0.5, 0.3, -7.2)
A지역,0.1302731,1.661448,0.01376224,2023-02-16-14-20-43,경고:,게임공간좌표:(0.5, 0.3, -7.2)
A지역,0.1302292,1.661442,0.01358414,2023-02-16-14-20-43,경고:,게임공간좌표:(0.5, 0.3, -7.3)
A지역,0.1303592,1.661435,0.01347351,2023-02-16-14-20-43,경고:,게임공간좌표:(0.5, 0.3, -7.3)
A지역,0.1308229,1.661406,0.01345801,2023-02-16-14-20-43,경고:,게임공간좌표:(0.5, 0.3, -7.3)
A지역,0.1309993,1.6614,0.01335382,2023-02-16-14-20-43,경고:,게임공간좌표:(0.4, 0.3, -7.4)
A지역,0.1313212,1.661383,0.01329374,2023-02-16-14-20-43,경고:,게임공간좌표:(0.4, 0.3, -7.4)
A지역,0.1315544,1.661379,0.01320434,2023-02-16-14-20-43,경고:,게임공간좌표:(0.4, 0.3, -7.5)
A지역,0.1318977,1.661384,0.01315284,2023-02-16-14-20-43,경고:,게임공간좌표:(0.4, 0.3, -7.5)
A지역,0.1324072,1.661361,0.01317954,2023-02-16-14-20-43,경고:,게임공간좌표:(0.4, 0.3, -7.5)
A지역,0.1328135,1.661389,0.01311684,2023-02-16-14-20-43,경고:,게임공간좌표:(0.4, 0.3, -7.6)
A지역,0.1332049,1.661488,0.01302266,2023-02-16-14-20-43,경고:,게임공간좌표:(0.4, 0.3, -7.6)
A지역,0.1338382,1.661553,0.01297688,2023-02-16-14-20-43,경고:,게임공간좌표:(0.4, 0.3, -7.7)
A지역,0.1343756,1.661693,0.01279986,2023-02-16-14-20-43,경고:,게임공간좌표:(0.4, 0.3, -7.7)
A지역,0.1352618,1.661763,0.01275861,2023-02-16-14-20-43,경고:,게임공간좌표:(0.4, 0.3, -7.7)
A지역,0.1364782,1.661783,0.01278591,2023-02-16-14-20-43,경고:,게임공간좌표:(0.4, 0.3, -7.8)
A지역,0.137625,1.661862,0.0127722,2023-02-16-14-20-43,경고:,게임공간좌표:(0.4, 0.3, -7.8)
A지역,0.138895,1.661952,0.01276243,2023-02-16-14-20-43,경고:,게임공간좌표:(0.4, 0.3, -7.8)
A지역,0.1404448,1.662004,0.01283813,2023-02-16-14-20-43,경고:,게임공간좌표:(0.4, 0.3, -7.9)
A지역,0.1419384,1.662063,0.01288629,2023-02-16-14-20-43,경고:,게임공간좌표:(0.4, 0.3, -7.9)
A지역,0.1436219,1.662053,0.01301193,2023-02-16-14-20-43,경고:,게임공간좌표:(0.4, 0.3, -8.0)
A지역,0.1453271,1.662067,0.01312304,2023-02-16-14-20-43,경고:,게임공간좌표:(0.4, 0.3, -8.0)
A지역,0.1473434,1.662059,0.01342022,2023-02-16-14-20-43,경고:,게임공간좌표:(0.4, 0.3, -8.0)
A지역,0.1491876,1.662114,0.01359892,2023-02-16-14-20-43,경고:,게임공간좌표:(0.4, 0.3, -8.1)
A지역,0.1513762,1.662159,0.01393855,2023-02-16-14-20-43,경고:,게임공간좌표:(0.4, 0.3, -8.1)
A지역,0.1532483,1.662227,0.01418805,2023-02-16-14-20-43,경고:,게임공간좌표:(0.4, 0.3, -8.2)
A지역,0.1551983,1.662299,0.01446056,2023-02-16-14-20-43,경고:,게임공간좌표:(0.4, 0.3, -8.2)
A지역,0.1573503,1.662318,0.01482534,2023-02-16-14-20-43,경고:,게임공간좌표:(0.4, 0.3, -8.2)
A지역,0.1593149,1.662438,0.01511979,2023-02-16-14-20-43,경고:,게임공간좌표:(0.4, 0.3, -8.3)
A지역,0.1614149,1.662613,0.01550364,2023-02-16-14-20-43,경고:,게임공간좌표:(0.4, 0.3, -8.3)
