A지역,0.1722,1.702053,0.02669001,2023-02-16-15-06-37,경고:,게임공간좌표:(1.0, 0.3, -7.1)
A지역,0.1724358,1.70201,0.02674937,2023-02-16-15-06-37,경고:,게임공간좌표:(1.0, 0.3, -7.2)
A지역,0.1724041,1.701978,0.02672029,2023-02-16-15-06-37,경고:,게임공간좌표:(1.0, 0.3, -7.2)
A지역,0.1723919,1.701932,0.02666759,2023-02-16-15-06-37,경고:,게임공간좌표:(1.1, 0.3, -7.3)
A지역,0.1723456,1.701899,0.02661383,2023-02-16-15-06-37,경고:,게임공간좌표:(1.1, 0.3, -7.3)
A지역,0.1724534,1.701862,0.02660978,2023-02-16-15-06-37,경고:,게임공간좌표:(1.1, 0.3, -7.4)
A지역,0.1724122,1.701819,0.02653718,2023-02-16-15-06-37,경고:,게임공간좌표:(1.1, 0.3, -7.4)
A지역,0.1726623,1.701729,0.02657735,2023-02-16-15-06-37,경고:,게임공간좌표:(1.1, 0.3, -7.5)
A지역,0.1729136,1.701635,0.02661812,2023-02-16-15-06-37,경고:,게임공간좌표:(1.1, 0.3, -7.6)
A지역,0.1728909,1.701559,0.02653885,2023-02-16-15-06-37,경고:,게임공간좌표:(1.1, 0.3, -7.6)
A지역,0.1730328,1.701445,0.02648985,2023-02-16-15-06-37,경고:,게임공간좌표:(1.1, 0.3, -7.7)
A지역,0.1730137,1.701371,0.02640772,2023-02-16-15-06-37,경고:,게임공간좌표:(1.1, 0.3, -7.7)
A지역,0.1730635,1.701283,0.02634645,2023-02-16-15-06-37,경고:,게임공간좌표:(1.1, 0.3, -7.8)
A지역,0.1730354,1.701221,0.02626371,2023-02-16-15-06-37,경고:,게임공간좌표:(1.1, 0.3, -7.9)
A지역,0.1729627,1.701174,0.02617991,2023-02-16-15-06-37,경고:,게임공간좌표:(1.1, 0.3, -7.9)
A지역,0.1729238,1.701131,0.02610207,2023-02-16-15-06-37,경고:,게임공간좌표:(1.1, 0.3, -8.0)
A지역,0.1729271,1.701093,0.0260725,2023-02-16-15-06-37,경고:,게임공간좌표:(1.2, 0.3, -8.0)
A지역,0.1729305,1.701051,0.0260129,2023-02-16-15-06-37,경고:,게임공간좌표:(1.2, 0.3, -8.1)
A지역,0.1728842,1.701022,0.02594876,2023-02-16-15-06-37,경고:,게임공간좌표:(1.2, 0.3, -8.1)
A지역,0.1726351,1.701022,0.02579546,2023-02-16-15-06-37,경고:,게임공간좌표:(1.2, 0.3, -8.2)
A지역,0.1725795,1.700999,0.02574468,2023-02-16-15-06-37,경고:,게임공간좌표:(1.2, 0.3, -8.3)
A지역,0.1724169,1.700999,0.02565074,2023-02-16-15-06-37,경고:,게임공간좌표:(1.2, 0.3, -8.3)
A지역,0.1723614,1.700995,0.02560329,2023-02-16-15-06-37,경고:,게임공간좌표:(1.2, 0.3, -8.4)
A지역,0.1722581,1.70099,0.02557003,2023-02-16-15-06-37,경고:,게임공간좌표:(1.2, 0.3, -8.4)
A지역,0.1722052,1.700999,0.02552032,2023-02-16-15-06-37,경고:,게임공간좌표:(1.2, 0.3, -8.5)
A지역,0.1721644,1.700999,0.02553988,2023-02-16-15-06-37,경고:,게임공간좌표:(1.2, 0.3, -8.6)
A지역,0.1721163,1.701018,0.02549982,2023-02-16-15-06-37,경고:,게임공간좌표:(1.2, 0.3, -8.6)
A지역,0.1722045,1.701044,0.02553225,2023-02-16-15-06-37,경고:,게임공간좌표:(1.2, 0.3, -8.7)
A지역,0.1724131,1.701007,0.02560782,2023-02-16-15-06-37,경고:,게임공간좌표:(1.1, 0.3, -8.8)
A지역,0.17237,1.701017,0.02557683,2023-02-16-15-06-37,경고:,게임공간좌표:(1.1, 0.3, -8.8)
A지역,0.1726525,1.701007,0.02566898,2023-02-16-15-06-37,경고:,게임공간좌표:(1.1, 0.3, -8.9)
A지역,0.1726093,1.701055,0.025635,2023-02-16-15-06-37,경고:,게임공간좌표:(1.1, 0.3, -9.0)
A지역,0.1725774,1.70115,0.02561152,2023-02-16-15-06-37,경고:,게임공간좌표:(1.1, 0.3, -9.0)
A지역,0.1725357,1.701227,0.02557755,2023-02-16-15-06-37,경고:,게임공간좌표:(1.1, 0.3, -9.1)
A지역,0.1725733,1.70128,0.02558613,2023-02-16-15-06-38,경고:,게임공간좌표:(1.1, 0.3, -9.1)
A지역,0.172528,1.70135,0.02555013,2023-02-16-15-06-38,경고:,게임공간좌표:(1.1, 0.3, -9.2)
A지역,0.1726334,1.701386,0.0255909,2023-02-16-15-06-38,경고:,게임공간좌표:(1.1, 0.3, -9.3)
A지역,0.1725864,1.701441,0.0255456,2023-02-16-15-06-38,경고:,게임공간좌표:(1.1, 0.3, -9.3)
A지역,0.1725397,1.701487,0.02550626,2023-02-16-15-06-38,경고:,게임공간좌표:(1.1, 0.3, -9.4)
A지역,0.1723926,1.701566,0.02540565,2023-02-16-15-06-38,경고:,게임공간좌표:(1.1, 0.3, -9.5)
A지역,0.1723409,1.701607,0.02535713,2023-02-16-15-06-38,경고:,게임공간좌표:(1.1, 0.3, -9.5)
A지역,0.1723475,1.70165,0.02530313,2023-02-16-15-06-38,경고:,게임공간좌표:(1.0, 0.3, -9.6)
A지역,0.1722896,1.701697,0.02524006,2023-02-16-15-06-38,경고:,게임공간좌표:(1.0, 0.3, -9.7)
A지역,0.1722403,1.701761,0.02517378,2023-02-16-15-06-38,경고:,게임공간좌표:(1.0, 0.3, -9.7)
A지역,0.1721768,1.70181,0.02510357,2023-02-16-15-06-38,경고:,게임공간좌표:(1.0, 0.3, -9.8)
A지역,0.1722853,1.701834,0.0250926,2023-02-16-15-06-38,경고:,게임공간좌표:(1.0, 0.3, -9.9)
A지역,0.1723299,1.701834,0.02505517,2023-02-16-15-06-38,경고:,게임공간좌표:(1.0, 0.3, -9.9)
A지역,0.1722789,1.701856,0.02495718,2023-02-16-15-06-38,경고:,게임공간좌표:(1.0, 0.3, -10.0)
A지역,0.1722655,1.701866,0.02488554,2023-02-16-15-06-38,경고:,게임공간좌표:(1.0, 0.3, -10.1)
A지역,0.1722267,1.701876,0.02477348,2023-02-16-15-06-38,경고:,게임공간좌표:(1.0, 0.3, -10.1)
A지역,0.1722999,1.701849,0.02472353,2023-02-16-15-06-38,경고:,게임공간좌표:(1.0, 0.3, -10.2)
A지역,0.1722791,1.701846,0.02460825,2023-02-16-15-06-38,경고:,게임공간좌표:(1.0, 0.3, -10.3)
A지역,0.1719947,1.701859,0.02441573,2023-02-16-15-06-38,경고:,게임공간좌표:(1.0, 0.3, -10.3)
A지역,0.1719811,1.70184,0.02429533,2023-02-16-15-06-38,경고:,게임공간좌표:(0.9, 0.3, -10.4)
A지역,0.1721356,1.701803,0.02429605,2023-02-16-15-06-38,경고:,게임공간좌표:(0.9, 0.3, -10.4)
A지역,0.1719339,1.701754,0.02409363,2023-02-16-15-06-38,경고:,게임공간좌표:(0.9, 0.3, -10.5)
A지역,0.1719353,1.701708,0.02397108,2023-02-16-15-06-38,경고:,게임공간좌표:(0.9, 0.3, -10.6)
A지역,0.1721728,1.701611,0.02396774,2023-02-16-15-06-38,경고:,게임공간좌표:(0.9, 0.3, -10.6)
A지역,0.172188,1.701553,0.02385497,2023-02-16-15-06-38,경고:,게임공간좌표:(0.9, 0.3, -10.7)
A지역,0.1721101,1.701476,0.02367592,2023-02-16-15-06-38,경고:,게임공간좌표:(0.9, 0.3, -10.8)
A지역,0.1721289,1.701408,0.02357078,2023-02-16-15-06-38,경고:,게임공간좌표:(0.9, 0.3, -10.8)
A지역,0.1721001,1.701317,0.02344215,2023-02-16-15-06-38,경고:,게임공간좌표:(0.9, 0.3, -10.9)
A지역,0.1720402,1.701234,0.02334464,2023-02-16-15-06-38,경고:,게임공간좌표:(0.9, 0.3, -11.0)
A지역,0.1720433,1.701145,0.02325344,2023-02-16-15-06-38,경고:,게임공간좌표:(0.8, 0.3, -11.0)
A지역,0.1722205,1.701027,0.02327704,2023-02-16-15-06-38,경고:,게임공간좌표:(0.8, 0.3, -11.1)
A지역,0.1722164,1.700936,0.0231936,2023-02-16-15-06-38,경고:,게임공간좌표:(0.8, 0.3, -11.2)
A지역,0.1721826,1.700845,0.02313352,2023-02-16-15-06-38,경고:,게임공간좌표:(0.8, 0.3, -11.2)
A지역,0.172169,1.700775,0.02305341,2023-02-16-15-06-38,경고:,게임공간좌표:(0.8, 0.3, -11.3)
A지역,0.1724424,1.700708,0.02307522,2023-02-16-15-06-38,경고:,게임공간좌표:(0.8, 0.3, -11.4)
A지역,0.172436,1.700655,0.02299356,2023-02-16-15-06-38,경고:,게임공간좌표:(0.8, 0.3, -11.4)
A지역,0.1724002,1.700607,0.02284145,2023-02-16-15-06-38,경고:,게임공간좌표:(0.8, 0.3, -11.5)
A지역,0.1725368,1.700496,0.02281857,2023-02-16-15-06-38,경고:,게임공간좌표:(0.8, 0.3, -11.6)
A지역,0.1725361,1.700412,0.02274132,2023-02-16-15-06-38,경고:,게임공간좌표:(0.8, 0.3, -11.6)
A지역,0.1722088,1.700349,0.0225687,2023-02-16-15-06-38,경고:,게임공간좌표:(0.7, 0.3, -11.7)
A지역,0.1722012,1.700253,0.02249014,2023-02-16-15-06-38,경고:,게임공간좌표:(0.7, 0.3, -11.8)
A지역,0.1723962,1.700085,0.02250576,2023-02-16-15-06-38,경고:,게임공간좌표:(0.7, 0.3, -11.8)
A지역,0.1723876,1.69998,0.02241421,2023-02-16-15-06-38,경고:,게임공간좌표:(0.7, 0.3, -11.9)
A지역,0.1722767,1.69988,0.02222669,2023-02-16-15-06-38,경고:,게임공간좌표:(0.7, 0.3, -11.9)
A지역,0.1722662,1.699739,0.02211773,2023-02-16-15-06-38,경고:,게임공간좌표:(0.7, 0.3, -12.0)
A지역,0.1723773,1.699519,0.02199733,2023-02-16-15-06-38,경고:,게임공간좌표:(0.7, 0.3, -12.1)
A지역,0.1726935,1.699242,0.02198935,2023-02-16-15-06-38,경고:,게임공간좌표:(0.7, 0.3, -12.1)
A지역,0.1726875,1.698965,0.02186871,2023-02-16-15-06-38,경고:,게임공간좌표:(0.7, 0.3, -12.2)
A지역,0.1725388,1.69864,0.0217067,2023-02-16-15-06-38,경고:,게임공간좌표:(0.7, 0.3, -12.3)
A지역,0.1725259,1.698244,0.02159476,2023-02-16-15-06-38,경고:,게임공간좌표:(0.7, 0.3, -12.3)
A지역,0.1726542,1.697744,0.02159822,2023-02-16-15-06-38,경고:,게임공간좌표:(0.6, 0.3, -12.4)
A지역,0.1726365,1.697226,0.0215013,2023-02-16-15-06-38,경고:,게임공간좌표:(0.6, 0.3, -12.5)
A지역,0.1726143,1.696645,0.02138448,2023-02-16-15-06-38,경고:,게임공간좌표:(0.6, 0.3, -12.5)
A지역,0.1725783,1.696052,0.02129173,2023-02-16-15-06-38,경고:,게임공간좌표:(0.6, 0.3, -12.6)
A지역,0.1723735,1.695458,0.02109289,2023-02-16-15-06-38,경고:,게임공간좌표:(0.6, 0.3, -12.7)
A지역,0.1720951,1.694941,0.02088988,2023-02-16-15-06-38,경고:,게임공간좌표:(0.6, 0.3, -12.7)
A지역,0.1719961,1.694439,0.02075624,2023-02-16-15-06-38,경고:,게임공간좌표:(0.6, 0.3, -12.8)
A지역,0.1719596,1.694012,0.02066469,2023-02-16-15-06-38,경고:,게임공간좌표:(0.6, 0.3, -12.9)
A지역,0.1718218,1.693644,0.02051497,2023-02-16-15-06-38,경고:,게임공간좌표:(0.6, 0.3, -12.9)
A지역,0.1716189,1.693283,0.02029276,2023-02-16-15-06-38,경고:,게임공간좌표:(0.6, 0.3, -13.0)
A지역,0.1714778,1.693055,0.02016425,2023-02-16-15-06-38,경고:,게임공간좌표:(0.5, 0.3, -13.1)
A지역,0.1717072,1.692748,0.02017355,2023-02-16-15-06-38,경고:,게임공간좌표:(0.5, 0.3, -13.1)
A지역,0.1715343,1.69253,0.02002668,2023-02-16-15-06-38,경고:,게임공간좌표:(0.5, 0.3, -13.2)
A지역,0.1712904,1.692382,0.01986575,2023-02-16-15-06-38,경고:,게임공간좌표:(0.5, 0.3, -13.3)
A지역,0.1711371,1.692188,0.01973844,2023-02-16-15-06-38,경고:,게임공간좌표:(0.5, 0.3, -13.3)
A지역,0.1709614,1.692058,0.0196147,2023-02-16-15-06-38,경고:,게임공간좌표:(0.5, 0.3, -13.4)
A지역,0.1706438,1.691964,0.01942122,2023-02-16-15-06-38,경고:,게임공간좌표:(0.5, 0.3, -13.4)
A지역,0.1704783,1.691894,0.01931596,2023-02-16-15-06-38,경고:,게임공간좌표:(0.5, 0.3, -13.5)
A지역,0.1702828,1.691875,0.01915014,2023-02-16-15-06-38,경고:,게임공간좌표:(0.5, 0.3, -13.6)
A지역,0.1701512,1.691863,0.01905227,2023-02-16-15-06-38,경고:,게임공간좌표:(0.5, 0.3, -13.6)
A지역,0.1700606,1.691922,0.01894701,2023-02-16-15-06-38,경고:,게임공간좌표:(0.5, 0.3, -13.7)
A지역,0.1699655,1.691965,0.01885736,2023-02-16-15-06-38,경고:,게임공간좌표:(0.5, 0.3, -13.8)
A지역,0.169889,1.692036,0.01874602,2023-02-16-15-06-38,경고:,게임공간좌표:(0.5, 0.3, -13.8)
A지역,0.1696718,1.692129,0.01856303,2023-02-16-15-06-38,경고:,게임공간좌표:(0.5, 0.3, -13.9)
A지역,0.1696351,1.692187,0.01846504,2023-02-16-15-06-38,경고:,게임공간좌표:(0.4, 0.3, -14.0)
A지역,0.1696637,1.692261,0.01837265,2023-02-16-15-06-38,경고:,게임공간좌표:(0.4, 0.3, -14.0)
A지역,0.1696715,1.6923,0.01827216,2023-02-16-15-06-38,경고:,게임공간좌표:(0.4, 0.3, -14.1)
A지역,0.1695611,1.692345,0.01810682,2023-02-16-15-06-38,경고:,게임공간좌표:(0.4, 0.3, -14.2)
A지역,0.1695974,1.692369,0.01799202,2023-02-16-15-06-38,경고:,게임공간좌표:(0.4, 0.3, -14.2)
A지역,0.1697667,1.692396,0.01794159,2023-02-16-15-06-38,경고:,게임공간좌표:(0.4, 0.3, -14.3)
A지역,0.1698296,1.692428,0.01781154,2023-02-16-15-06-38,경고:,게임공간좌표:(0.4, 0.3, -14.4)
A지역,0.169903,1.692456,0.01768565,2023-02-16-15-06-38,경고:,게임공간좌표:(0.4, 0.3, -14.4)
A지역,0.1701856,1.692457,0.0176599,2023-02-16-15-06-38,경고:,게임공간좌표:(0.4, 0.3, -14.5)
A지역,0.1702778,1.692478,0.01751876,2023-02-16-15-06-38,경고:,게임공간좌표:(0.4, 0.3, -14.6)
A지역,0.1703849,1.692507,0.01741028,2023-02-16-15-06-38,경고:,게임공간좌표:(0.4, 0.3, -14.6)
A지역,0.1704903,1.692517,0.01725626,2023-02-16-15-06-38,경고:,게임공간좌표:(0.4, 0.3, -14.7)
A지역,0.1705964,1.692512,0.01709437,2023-02-16-15-06-38,경고:,게임공간좌표:(0.4, 0.3, -14.8)
A지역,0.1707041,1.69253,0.01692963,2023-02-16-15-06-38,경고:,게임공간좌표:(0.4, 0.3, -14.8)
A지역,0.1707299,1.692585,0.01678336,2023-02-16-15-06-38,경고:,게임공간좌표:(0.4, 0.3, -14.9)
A지역,0.1708391,1.692602,0.0166254,2023-02-16-15-06-38,경고:,게임공간좌표:(0.4, 0.3, -15.0)
A지역,0.1708369,1.692623,0.01645684,2023-02-16-15-06-39,경고:,게임공간좌표:(0.4, 0.3, -15.0)
A지역,0.1711106,1.692621,0.01637125,2023-02-16-15-06-39,경고:,게임공간좌표:(0.4, 0.3, -15.1)
A지역,0.1712229,1.692619,0.01622319,2023-02-16-15-06-39,경고:,게임공간좌표:(0.4, 0.3, -15.1)
A지역,0.171381,1.692616,0.01607513,2023-02-16-15-06-39,경고:,게임공간좌표:(0.4, 0.3, -15.2)
A지역,0.1714885,1.692608,0.01593351,2023-02-16-15-06-39,경고:,게임공간좌표:(0.4, 0.3, -15.3)
A지역,0.1715927,1.6926,0.01581359,2023-02-16-15-06-39,경고:,게임공간좌표:(0.4, 0.3, -15.3)
A지역,0.1716936,1.692594,0.01567173,2023-02-16-15-06-39,경고:,게임공간좌표:(0.4, 0.3, -15.4)
A지역,0.171994,1.692603,0.0156287,2023-02-16-15-06-39,경고:,게임공간좌표:(0.4, 0.3, -15.5)
A지역,0.1720865,1.692616,0.01549172,2023-02-16-15-06-39,경고:,게임공간좌표:(0.5, 0.3, -15.5)
A지역,0.1721492,1.69263,0.01532125,2023-02-16-15-06-39,경고:,게임공간좌표:(0.5, 0.3, -15.6)
A지역,0.1720989,1.69267,0.01510954,2023-02-16-15-06-39,경고:,게임공간좌표:(0.5, 0.3, -15.7)
A지역,0.1721828,1.692687,0.01496351,2023-02-16-15-06-39,경고:,게임공간좌표:(0.5, 0.3, -15.7)
A지역,0.1721802,1.692691,0.01481926,2023-02-16-15-06-39,경고:,게임공간좌표:(0.5, 0.3, -15.8)
A지역,0.1722515,1.69269,0.01469684,2023-02-16-15-06-39,경고:,게임공간좌표:(0.5, 0.3, -15.8)
A지역,0.1723447,1.692668,0.01457512,2023-02-16-15-06-39,경고:,게임공간좌표:(0.5, 0.3, -15.9)
A지역,0.1724164,1.692646,0.01446867,2023-02-16-15-06-39,경고:,게임공간좌표:(0.5, 0.3, -16.0)
A지역,0.1726906,1.692574,0.01446581,2023-02-16-15-06-39,경고:,게임공간좌표:(0.5, 0.3, -16.0)
A지역,0.1727879,1.692529,0.01441109,2023-02-16-15-06-39,경고:,게임공간좌표:(0.5, 0.3, -16.1)
A지역,0.1728575,1.692508,0.01432931,2023-02-16-15-06-39,경고:,게임공간좌표:(0.5, 0.3, -16.2)
A지역,0.1728253,1.692521,0.01419401,2023-02-16-15-06-39,경고:,게임공간좌표:(0.5, 0.3, -16.2)
A지역,0.172889,1.692501,0.01411867,2023-02-16-15-06-39,경고:,게임공간좌표:(0.5, 0.3, -16.3)
A지역,0.1730261,1.692454,0.01405716,2023-02-16-15-06-39,경고:,게임공간좌표:(0.6, 0.3, -16.3)
A지역,0.1730895,1.692434,0.01398921,2023-02-16-15-06-39,경고:,게임공간좌표:(0.6, 0.3, -16.4)
A지역,0.172895,1.692465,0.01382947,2023-02-16-15-06-39,경고:,게임공간좌표:(0.6, 0.3, -16.5)
A지역,0.1729517,1.692454,0.01376867,2023-02-16-15-06-39,경고:,게임공간좌표:(0.6, 0.3, -16.5)
A지역,0.1732156,1.692428,0.01378441,2023-02-16-15-06-39,경고:,게임공간좌표:(0.6, 0.3, -16.6)
A지역,0.1732771,1.692425,0.01373351,2023-02-16-15-06-39,경고:,게임공간좌표:(0.6, 0.3, -16.6)
A지역,0.17344,1.69239,0.01370478,2023-02-16-15-06-39,경고:,게임공간좌표:(0.6, 0.3, -16.7)
A지역,0.1735303,1.692408,0.01364744,2023-02-16-15-06-39,경고:,게임공간좌표:(0.6, 0.3, -16.8)
A지역,0.1735921,1.692405,0.01360166,2023-02-16-15-06-39,경고:,게임공간좌표:(0.6, 0.3, -16.8)
A지역,0.1736853,1.692436,0.01354039,2023-02-16-15-06-39,경고:,게임공간좌표:(0.6, 0.3, -16.9)
A지역,0.1737449,1.692448,0.01349235,2023-02-16-15-06-39,경고:,게임공간좌표:(0.6, 0.3, -17.0)
A지역,0.1737268,1.692454,0.01336539,2023-02-16-15-06-39,경고:,게임공간좌표:(0.6, 0.3, -17.0)
A지역,0.1737823,1.692473,0.01331067,2023-02-16-15-06-39,경고:,게임공간좌표:(0.7, 0.3, -17.1)
A지역,0.1738966,1.69249,0.01329172,2023-02-16-15-06-39,경고:,게임공간좌표:(0.7, 0.3, -17.1)
A지역,0.1739454,1.692519,0.01324117,2023-02-16-15-06-39,경고:,게임공간좌표:(0.7, 0.3, -17.2)
A지역,0.1742043,1.692529,0.01330853,2023-02-16-15-06-39,경고:,게임공간좌표:(0.7, 0.3, -17.3)
A지역,0.1743493,1.692547,0.01332939,2023-02-16-15-06-39,경고:,게임공간좌표:(0.7, 0.3, -17.3)
A지역,0.1743968,1.692577,0.01329303,2023-02-16-15-06-39,경고:,게임공간좌표:(0.7, 0.3, -17.4)
A지역,0.1743059,1.692591,0.01323271,2023-02-16-15-06-39,경고:,게임공간좌표:(0.7, 0.3, -17.4)
A지역,0.1743438,1.692613,0.01320219,2023-02-16-15-06-39,경고:,게임공간좌표:(0.7, 0.3, -17.5)
A지역,0.1742415,1.692668,0.01312745,2023-02-16-15-06-39,경고:,게임공간좌표:(0.7, 0.3, -17.6)
A지역,0.1742754,1.692689,0.01310134,2023-02-16-15-06-39,경고:,게임공간좌표:(0.7, 0.3, -17.6)
A지역,0.1743546,1.692675,0.01308298,2023-02-16-15-06-39,경고:,게임공간좌표:(0.7, 0.3, -17.7)
A지역,0.174392,1.692695,0.01304972,2023-02-16-15-06-39,경고:,게임공간좌표:(0.8, 0.3, -17.7)
A지역,0.1740875,1.692742,0.01286519,2023-02-16-15-06-39,경고:,게임공간좌표:(0.8, 0.3, -17.8)
A지역,0.1737731,1.692833,0.01268101,2023-02-16-15-06-39,경고:,게임공간좌표:(0.8, 0.3, -17.9)
A지역,0.1737969,1.69285,0.01263976,2023-02-16-15-06-39,경고:,게임공간좌표:(0.8, 0.3, -17.9)
A지역,0.1736653,1.69291,0.01249909,2023-02-16-15-06-39,경고:,게임공간좌표:(0.8, 0.3, -18.0)
A지역,0.1736915,1.692915,0.01245022,2023-02-16-15-06-39,경고:,게임공간좌표:(0.8, 0.3, -18.1)
A지역,0.1736677,1.692949,0.01235962,2023-02-16-15-06-39,경고:,게임공간좌표:(0.8, 0.3, -18.1)
A지역,0.173703,1.692947,0.01231289,2023-02-16-15-06-39,경고:,게임공간좌표:(0.8, 0.3, -18.2)
A지역,0.1738193,1.69295,0.01231313,2023-02-16-15-06-39,경고:,게임공간좌표:(0.8, 0.3, -18.2)
A지역,0.1738575,1.692938,0.01227462,2023-02-16-15-06-39,경고:,게임공간좌표:(0.8, 0.3, -18.3)
A지역,0.1738367,1.692909,0.01220977,2023-02-16-15-06-39,경고:,게임공간좌표:(0.9, 0.3, -18.4)
A지역,0.1738751,1.692895,0.01217723,2023-02-16-15-06-39,경고:,게임공간좌표:(0.9, 0.3, -18.4)
A지역,0.1737792,1.69288,0.01210618,2023-02-16-15-06-39,경고:,게임공간좌표:(0.9, 0.3, -18.5)
A지역,0.1738088,1.692864,0.0120579,2023-02-16-15-06-39,경고:,게임공간좌표:(0.9, 0.3, -18.5)
A지역,0.1738503,1.69286,0.01201451,2023-02-16-15-06-39,경고:,게임공간좌표:(0.9, 0.3, -18.6)
A지역,0.1736951,1.692891,0.01188469,2023-02-16-15-06-39,경고:,게임공간좌표:(0.9, 0.3, -18.7)
A지역,0.173728,1.692904,0.01182568,2023-02-16-15-06-39,경고:,게임공간좌표:(0.9, 0.3, -18.7)
A지역,0.1736937,1.69292,0.01171184,2023-02-16-15-06-39,경고:,게임공간좌표:(0.9, 0.3, -18.8)
A지역,0.1737251,1.692947,0.01164091,2023-02-16-15-06-39,경고:,게임공간좌표:(0.9, 0.3, -18.8)
A지역,0.1739819,1.69294,0.0116632,2023-02-16-15-06-39,경고:,게임공간좌표:(0.9, 0.3, -18.9)
A지역,0.1738157,1.69297,0.01152873,2023-02-16-15-06-39,경고:,게임공간좌표:(1.0, 0.3, -19.0)
A지역,0.1738513,1.692989,0.01145625,2023-02-16-15-06-39,경고:,게임공간좌표:(1.0, 0.3, -19.0)
A지역,0.1739936,1.693019,0.01144838,2023-02-16-15-06-39,경고:,게임공간좌표:(1.0, 0.3, -19.1)
A지역,0.174032,1.693038,0.01137698,2023-02-16-15-06-39,경고:,게임공간좌표:(1.0, 0.3, -19.1)
A지역,0.1740539,1.693074,0.01130569,2023-02-16-15-06-39,경고:,게임공간좌표:(1.0, 0.3, -19.2)
A지역,0.1740961,1.69309,0.01124024,2023-02-16-15-06-39,경고:,게임공간좌표:(1.0, 0.3, -19.3)
A지역,0.1742713,1.693123,0.01127732,2023-02-16-15-06-39,경고:,게임공간좌표:(1.0, 0.3, -19.3)
A지역,0.1743143,1.693138,0.01122308,2023-02-16-15-06-39,경고:,게임공간좌표:(1.0, 0.3, -19.4)
A지역,0.1744153,1.69317,0.01126444,2023-02-16-15-06-39,경고:,게임공간좌표:(1.0, 0.3, -19.4)
A지역,0.1745262,1.693199,0.01126611,2023-02-16-15-06-39,경고:,게임공간좌표:(1.0, 0.3, -19.5)
A지역,0.1745644,1.693222,0.01123405,2023-02-16-15-06-39,경고:,게임공간좌표:(1.1, 0.3, -19.6)
A지역,0.1746383,1.693249,0.01123059,2023-02-16-15-06-39,경고:,게임공간좌표:(1.1, 0.3, -19.6)
A지역,0.1746657,1.693269,0.01121104,2023-02-16-15-06-39,경고:,게임공간좌표:(1.1, 0.3, -19.7)
A지역,0.1747606,1.693304,0.01121175,2023-02-16-15-06-39,경고:,게임공간좌표:(1.1, 0.3, -19.8)
A지역,0.1747918,1.69333,0.01119363,2023-02-16-15-06-39,경고:,게임공간좌표:(1.1, 0.3, -19.8)
A지역,0.1747699,1.69334,0.01112795,2023-02-16-15-06-39,경고:,게임공간좌표:(1.1, 0.3, -19.9)
A지역,0.1747937,1.693358,0.01111698,2023-02-16-15-06-39,경고:,게임공간좌표:(1.1, 0.3, -19.9)
A지역,0.1746049,1.693369,0.01102376,2023-02-16-15-06-39,경고:,게임공간좌표:(1.1, 0.3, -20.0)
A지역,0.1745088,1.693376,0.01097822,2023-02-16-15-06-39,경고:,게임공간좌표:(1.1, 0.3, -20.1)
A지역,0.1745052,1.693374,0.01097703,2023-02-16-15-06-39,경고:,게임공간좌표:(1.1, 0.3, -20.1)
A지역,0.1745391,1.693376,0.01098371,2023-02-16-15-06-39,경고:,게임공간좌표:(1.2, 0.3, -20.2)
A지역,0.174526,1.693374,0.01098204,2023-02-16-15-06-39,경고:,게임공간좌표:(1.2, 0.3, -20.2)
A지역,0.1744034,1.693371,0.01097298,2023-02-16-15-06-39,경고:,게임공간좌표:(1.2, 0.3, -20.3)
A지역,0.1743741,1.693364,0.01097775,2023-02-16-15-06-39,경고:,게임공간좌표:(1.2, 0.3, -20.4)
A지역,0.1743116,1.693381,0.01100349,2023-02-16-15-06-39,경고:,게임공간좌표:(1.2, 0.3, -20.4)
A지역,0.1743343,1.693401,0.01105642,2023-02-16-15-06-39,경고:,게임공간좌표:(1.2, 0.3, -20.5)
A지역,0.1742947,1.693384,0.01107609,2023-02-16-15-06-40,경고:,게임공간좌표:(1.2, 0.3, -20.6)
A지역,0.1743615,1.693384,0.01115823,2023-02-16-15-06-40,경고:,게임공간좌표:(1.2, 0.3, -20.6)
A지역,0.1743207,1.693372,0.01118922,2023-02-16-15-06-40,경고:,게임공간좌표:(1.2, 0.3, -20.7)
A지역,0.1743891,1.693377,0.01128304,2023-02-16-15-06-40,경고:,게임공간좌표:(1.2, 0.3, -20.7)
A지역,0.1743441,1.69338,0.01131916,2023-02-16-15-06-40,경고:,게임공간좌표:(1.3, 0.3, -20.8)
