B지역,0.1763954,1.670436,0.05524993,2023-02-16-14-30-38,경고:,게임공간좌표:(-2.3, 33.9, -130.3)
B지역,0.1762376,1.670448,0.05521441,2023-02-16-14-30-38,경고:,게임공간좌표:(-2.3, 33.9, -130.3)
B지역,0.1763155,1.67041,0.05526948,2023-02-16-14-30-38,경고:,게임공간좌표:(-2.3, 33.9, -130.3)
B지역,0.1765409,1.670325,0.0553534,2023-02-16-14-30-38,경고:,게임공간좌표:(-2.3, 33.9, -130.4)
B지역,0.1766393,1.67027,0.0554204,2023-02-16-14-30-38,경고:,게임공간좌표:(-2.4, 33.9, -130.4)
B지역,0.1764646,1.670261,0.05535614,2023-02-16-14-30-38,경고:,게임공간좌표:(-2.4, 33.9, -130.4)
B지역,0.1765788,1.670202,0.0554347,2023-02-16-14-30-38,경고:,게임공간좌표:(-2.4, 33.9, -130.4)
B지역,0.1767795,1.670135,0.05553865,2023-02-16-14-30-38,경고:,게임공간좌표:(-2.4, 33.9, -130.4)
B지역,0.1768184,1.670075,0.05557227,2023-02-16-14-30-39,경고:,게임공간좌표:(-2.4, 34.0, -130.5)
B지역,0.1769793,1.670038,0.05565667,2023-02-16-14-30-39,경고:,게임공간좌표:(-2.5, 34.0, -130.5)
B지역,0.1771462,1.669982,0.05573606,2023-02-16-14-30-39,경고:,게임공간좌표:(-2.5, 34.0, -130.5)
B지역,0.1772852,1.669942,0.05583262,2023-02-16-14-30-39,경고:,게임공간좌표:(-2.5, 34.0, -130.5)
B지역,0.1772833,1.669917,0.05584669,2023-02-16-14-30-39,경고:,게임공간좌표:(-2.5, 34.0, -130.5)
B지역,0.177434,1.669879,0.05595696,2023-02-16-14-30-39,경고:,게임공간좌표:(-2.5, 34.0, -130.5)
B지역,0.177783,1.669822,0.05615926,2023-02-16-14-30-39,경고:,게임공간좌표:(-2.6, 34.0, -130.6)
B지역,0.1779368,1.669792,0.05627763,2023-02-16-14-30-39,경고:,게임공간좌표:(-2.6, 34.0, -130.6)
B지역,0.1779621,1.669784,0.05636322,2023-02-16-14-30-39,경고:,게임공간좌표:(-2.6, 34.0, -130.6)
B지역,0.1780193,1.669789,0.0564605,2023-02-16-14-30-39,경고:,게임공간좌표:(-2.6, 34.0, -130.7)
B지역,0.1781802,1.669784,0.05659437,2023-02-16-14-30-39,경고:,게임공간좌표:(-2.6, 34.0, -130.7)
B지역,0.1781664,1.669806,0.05667365,2023-02-16-14-30-39,경고:,게임공간좌표:(-2.6, 34.0, -130.7)
B지역,0.1783442,1.669804,0.05683041,2023-02-16-14-30-39,경고:,게임공간좌표:(-2.6, 34.0, -130.7)
B지역,0.1782739,1.669844,0.05690312,2023-02-16-14-30-39,경고:,게임공간좌표:(-2.7, 34.0, -130.8)
B지역,0.1784379,1.669854,0.0570538,2023-02-16-14-30-39,경고:,게임공간좌표:(-2.7, 34.0, -130.8)
B지역,0.1787195,1.669854,0.05724895,2023-02-16-14-30-39,경고:,게임공간좌표:(-2.7, 34.1, -130.8)
B지역,0.1788912,1.669873,0.05740619,2023-02-16-14-30-39,경고:,게임공간좌표:(-2.7, 34.1, -130.9)
B지역,0.1787508,1.669924,0.05740356,2023-02-16-14-30-39,경고:,게임공간좌표:(-2.7, 34.1, -130.9)
B지역,0.179018,1.669927,0.057616,2023-02-16-14-30-39,경고:,게임공간좌표:(-2.7, 34.1, -131.0)
B지역,0.1791818,1.669961,0.05776823,2023-02-16-14-30-39,경고:,게임공간좌표:(-2.7, 34.1, -131.0)
B지역,0.1794913,1.67014,0.05818319,2023-02-16-14-30-39,경고:,게임공간좌표:(-2.8, 34.1, -131.1)
B지역,0.1796196,1.670187,0.05831122,2023-02-16-14-30-39,경고:,게임공간좌표:(-2.8, 34.1, -131.1)
B지역,0.179291,1.67032,0.05824554,2023-02-16-14-30-39,경고:,게임공간좌표:(-2.8, 34.1, -131.2)
B지역,0.1794279,1.670388,0.05838323,2023-02-16-14-30-39,경고:,게임공간좌표:(-2.8, 34.1, -131.2)
B지역,0.1793048,1.670517,0.058424,2023-02-16-14-30-39,경고:,게임공간좌표:(-2.8, 34.2, -131.2)
B지역,0.1792612,1.670601,0.0584904,2023-02-16-14-30-39,경고:,게임공간좌표:(-2.8, 34.2, -131.3)
B지역,0.1793821,1.670663,0.05861783,2023-02-16-14-30-39,경고:,게임공간좌표:(-2.8, 34.2, -131.3)
B지역,0.1791968,1.670784,0.0586251,2023-02-16-14-30-39,경고:,게임공간좌표:(-2.8, 34.2, -131.3)
B지역,0.1793053,1.670831,0.05874515,2023-02-16-14-30-39,경고:,게임공간좌표:(-2.8, 34.2, -131.4)
B지역,0.179188,1.670937,0.05879259,2023-02-16-14-30-39,경고:,게임공간좌표:(-2.9, 34.2, -131.4)
B지역,0.1792867,1.670977,0.05891204,2023-02-16-14-30-39,경고:,게임공간좌표:(-2.9, 34.2, -131.4)
B지역,0.1791608,1.671012,0.05892515,2023-02-16-14-30-39,경고:,게임공간좌표:(-2.9, 34.2, -131.5)
B지역,0.1792481,1.671046,0.05903792,2023-02-16-14-30-39,경고:,게임공간좌표:(-2.9, 34.2, -131.5)
B지역,0.1790981,1.671084,0.05901873,2023-02-16-14-30-39,경고:,게임공간좌표:(-2.9, 34.2, -131.5)
B지역,0.1791482,1.671104,0.0591017,2023-02-16-14-30-39,경고:,게임공간좌표:(-2.9, 34.2, -131.6)
B지역,0.179131,1.67115,0.05914354,2023-02-16-14-30-39,경고:,게임공간좌표:(-2.9, 34.3, -131.6)
B지역,0.1789923,1.671177,0.059147,2023-02-16-14-30-39,경고:,게임공간좌표:(-2.9, 34.3, -131.6)
B지역,0.1790731,1.671187,0.05923605,2023-02-16-14-30-39,경고:,게임공간좌표:(-2.9, 34.3, -131.7)
B지역,0.1789734,1.671206,0.05925548,2023-02-16-14-30-39,경고:,게임공간좌표:(-2.9, 34.3, -131.7)
B지역,0.1790414,1.671204,0.05933833,2023-02-16-14-30-39,경고:,게임공간좌표:(-2.9, 34.3, -131.7)
B지역,0.1789503,1.671201,0.05935359,2023-02-16-14-30-39,경고:,게임공간좌표:(-3.0, 34.3, -131.8)
B지역,0.1790018,1.671191,0.05943108,2023-02-16-14-30-39,경고:,게임공간좌표:(-3.0, 34.3, -131.8)
B지역,0.1789911,1.671203,0.05950129,2023-02-16-14-30-39,경고:,게임공간좌표:(-3.0, 34.3, -131.8)
B지역,0.1790388,1.67118,0.05956841,2023-02-16-14-30-39,경고:,게임공간좌표:(-3.0, 34.3, -131.9)
B지역,0.1791728,1.671179,0.05966401,2023-02-16-14-30-39,경고:,게임공간좌표:(-3.0, 34.3, -131.9)
B지역,0.1791928,1.671195,0.0597024,2023-02-16-14-30-39,경고:,게임공간좌표:(-3.0, 34.3, -131.9)
B지역,0.1792073,1.671205,0.05975628,2023-02-16-14-30-39,경고:,게임공간좌표:(-3.0, 34.4, -132.0)
B지역,0.1791768,1.67125,0.05974936,2023-02-16-14-30-39,경고:,게임공간좌표:(-3.0, 34.4, -132.0)
B지역,0.1791635,1.671266,0.05978942,2023-02-16-14-30-39,경고:,게임공간좌표:(-3.0, 34.4, -132.0)
B지역,0.1791708,1.671304,0.059834,2023-02-16-14-30-39,경고:,게임공간좌표:(-3.0, 34.4, -132.1)
B지역,0.1791229,1.671314,0.05987215,2023-02-16-14-30-39,경고:,게임공간좌표:(-3.0, 34.4, -132.1)
B지역,0.1789427,1.671329,0.05985975,2023-02-16-14-30-39,경고:,게임공간좌표:(-3.0, 34.4, -132.1)
B지역,0.1788356,1.671341,0.05989063,2023-02-16-14-30-39,경고:,게임공간좌표:(-3.0, 34.4, -132.2)
B지역,0.1787474,1.671331,0.05995977,2023-02-16-14-30-39,경고:,게임공간좌표:(-3.0, 34.4, -132.2)
B지역,0.1787219,1.671352,0.06008685,2023-02-16-14-30-39,경고:,게임공간좌표:(-3.0, 34.4, -132.2)
B지역,0.1784968,1.671357,0.06012392,2023-02-16-14-30-39,경고:,게임공간좌표:(-3.0, 34.4, -132.3)
B지역,0.1783004,1.671338,0.06016397,2023-02-16-14-30-39,경고:,게임공간좌표:(-3.0, 34.4, -132.3)
B지역,0.1780119,1.67133,0.06019878,2023-02-16-14-30-39,경고:,게임공간좌표:(-3.0, 34.5, -132.3)
B지역,0.1774518,1.671347,0.06012666,2023-02-16-14-30-39,경고:,게임공간좌표:(-3.0, 34.5, -132.4)
B지역,0.17711,1.671342,0.06015325,2023-02-16-14-30-39,경고:,게임공간좌표:(-3.0, 34.5, -132.4)
B지역,0.1766427,1.671345,0.06018806,2023-02-16-14-30-39,경고:,게임공간좌표:(-3.0, 34.5, -132.4)
B지역,0.1762252,1.671351,0.06021333,2023-02-16-14-30-39,경고:,게임공간좌표:(-3.0, 34.5, -132.5)
B지역,0.1754861,1.671395,0.06014299,2023-02-16-14-30-39,경고:,게임공간좌표:(-3.0, 34.5, -132.5)
B지역,0.1747749,1.67144,0.06007004,2023-02-16-14-30-39,경고:,게임공간좌표:(-3.0, 34.5, -132.5)
B지역,0.1742699,1.67144,0.06008911,2023-02-16-14-30-39,경고:,게임공간좌표:(-3.0, 34.5, -132.6)
B지역,0.1732841,1.671546,0.05990195,2023-02-16-14-30-39,경고:,게임공간좌표:(-3.0, 34.5, -132.6)
B지역,0.1727355,1.671555,0.05990648,2023-02-16-14-30-39,경고:,게임공간좌표:(-3.0, 34.5, -132.6)
B지역,0.1717279,1.671631,0.05971754,2023-02-16-14-30-39,경고:,게임공간좌표:(-3.0, 34.5, -132.6)
B지역,0.1711929,1.671648,0.05970347,2023-02-16-14-30-39,경고:,게임공간좌표:(-3.0, 34.5, -132.7)
B지역,0.1703231,1.671734,0.05954194,2023-02-16-14-30-39,경고:,게임공간좌표:(-3.0, 34.6, -132.7)
B지역,0.1694517,1.67182,0.05942285,2023-02-16-14-30-39,경고:,게임공간좌표:(-3.0, 34.6, -132.7)
B지역,0.1688526,1.671836,0.05939102,2023-02-16-14-30-39,경고:,게임공간좌표:(-3.0, 34.6, -132.8)
B지역,0.1677411,1.671929,0.05917621,2023-02-16-14-30-39,경고:,게임공간좌표:(-3.0, 34.6, -132.8)
B지역,0.1670914,1.671932,0.05913305,2023-02-16-14-30-39,경고:,게임공간좌표:(-3.0, 34.6, -132.8)
B지역,0.1661415,1.672009,0.05899251,2023-02-16-14-30-39,경고:,게임공간좌표:(-3.0, 34.6, -132.9)
B지역,0.1654878,1.671988,0.05894589,2023-02-16-14-30-39,경고:,게임공간좌표:(-3.0, 34.6, -132.9)
B지역,0.1647108,1.671993,0.05880165,2023-02-16-14-30-39,경고:,게임공간좌표:(-2.9, 34.6, -132.9)
B지역,0.1639953,1.671951,0.05874312,2023-02-16-14-30-39,경고:,게임공간좌표:(-2.9, 34.6, -132.9)
B지역,0.1632097,1.67191,0.05861819,2023-02-16-14-30-39,경고:,게임공간좌표:(-2.9, 34.6, -133.0)
B지역,0.1625123,1.67185,0.05856156,2023-02-16-14-30-39,경고:,게임공간좌표:(-2.9, 34.6, -133.0)
B지역,0.1616638,1.671789,0.05849338,2023-02-16-14-30-39,경고:,게임공간좌표:(-2.9, 34.6, -133.0)
B지역,0.1608498,1.671762,0.05838728,2023-02-16-14-30-39,경고:,게임공간좌표:(-2.9, 34.6, -133.1)
B지역,0.1601214,1.671681,0.05832863,2023-02-16-14-30-39,경고:,게임공간좌표:(-2.9, 34.7, -133.1)
B지역,0.1593516,1.67159,0.0582211,2023-02-16-14-30-39,경고:,게임공간좌표:(-2.9, 34.7, -133.1)
B지역,0.1586139,1.671501,0.05816209,2023-02-16-14-30-39,경고:,게임공간좌표:(-2.9, 34.7, -133.2)
B지역,0.1579049,1.671435,0.05811024,2023-02-16-14-30-39,경고:,게임공간좌표:(-2.9, 34.7, -133.2)
B지역,0.1571646,1.671344,0.0580585,2023-02-16-14-30-39,경고:,게임공간좌표:(-2.9, 34.7, -133.2)
B지역,0.156528,1.671256,0.05805731,2023-02-16-14-30-39,경고:,게임공간좌표:(-2.9, 34.7, -133.2)
B지역,0.1558797,1.6712,0.05808794,2023-02-16-14-30-40,경고:,게임공간좌표:(-2.9, 34.7, -133.3)
B지역,0.1551485,1.67112,0.05805135,2023-02-16-14-30-40,경고:,게임공간좌표:(-2.9, 34.7, -133.3)
B지역,0.1544325,1.671043,0.05801094,2023-02-16-14-30-40,경고:,게임공간좌표:(-2.9, 34.7, -133.3)
B지역,0.1536939,1.67097,0.05798364,2023-02-16-14-30-40,경고:,게임공간좌표:(-2.9, 34.7, -133.4)
B지역,0.1532714,1.670875,0.05804324,2023-02-16-14-30-40,경고:,게임공간좌표:(-2.9, 34.7, -133.4)
B지역,0.1525433,1.670808,0.0580231,2023-02-16-14-30-40,경고:,게임공간좌표:(-2.8, 34.7, -133.4)
B지역,0.1522083,1.670694,0.05818391,2023-02-16-14-30-40,경고:,게임공간좌표:(-2.8, 34.8, -133.5)
B지역,0.1515131,1.670638,0.05818462,2023-02-16-14-30-40,경고:,게임공간좌표:(-2.8, 34.8, -133.5)
B지역,0.1507392,1.670634,0.05816078,2023-02-16-14-30-40,경고:,게임공간좌표:(-2.8, 34.8, -133.5)
B지역,0.1502745,1.670518,0.05825043,2023-02-16-14-30-40,경고:,게임공간좌표:(-2.8, 34.8, -133.6)
B지역,0.1495628,1.670469,0.05827689,2023-02-16-14-30-40,경고:,게임공간좌표:(-2.8, 34.8, -133.6)
B지역,0.1491127,1.670364,0.05845714,2023-02-16-14-30-40,경고:,게임공간좌표:(-2.8, 34.8, -133.6)
B지역,0.1484096,1.67031,0.0585041,2023-02-16-14-30-40,경고:,게임공간좌표:(-2.8, 34.8, -133.6)
B지역,0.1479249,1.670241,0.0586288,2023-02-16-14-30-40,경고:,게임공간좌표:(-2.8, 34.8, -133.7)
B지역,0.1472406,1.670205,0.05868578,2023-02-16-14-30-40,경고:,게임공간좌표:(-2.8, 34.8, -133.7)
B지역,0.1465666,1.670172,0.05876446,2023-02-16-14-30-40,경고:,게임공간좌표:(-2.8, 34.8, -133.7)
B지역,0.145869,1.67016,0.05882537,2023-02-16-14-30-40,경고:,게임공간좌표:(-2.8, 34.8, -133.8)
B지역,0.1453052,1.670123,0.05894339,2023-02-16-14-30-40,경고:,게임공간좌표:(-2.8, 34.8, -133.8)
B지역,0.1447008,1.670105,0.059062,2023-02-16-14-30-40,경고:,게임공간좌표:(-2.8, 34.9, -133.8)
B지역,0.1440468,1.670107,0.05913901,2023-02-16-14-30-40,경고:,게임공간좌표:(-2.8, 34.9, -133.9)
B지역,0.1434374,1.670143,0.05925417,2023-02-16-14-30-40,경고:,게임공간좌표:(-2.8, 34.9, -133.9)
B지역,0.1428003,1.670145,0.05933666,2023-02-16-14-30-40,경고:,게임공간좌표:(-2.8, 34.9, -133.9)
B지역,0.1422503,1.670144,0.05946195,2023-02-16-14-30-40,경고:,게임공간좌표:(-2.7, 34.9, -134.0)
B지역,0.1416337,1.670146,0.05955374,2023-02-16-14-30-40,경고:,게임공간좌표:(-2.7, 34.9, -134.0)
B지역,0.1410673,1.670155,0.05967736,2023-02-16-14-30-40,경고:,게임공간좌표:(-2.7, 34.9, -134.0)
B지역,0.1406262,1.670124,0.05986416,2023-02-16-14-30-40,경고:,게임공간좌표:(-2.7, 34.9, -134.1)
B지역,0.1400638,1.670115,0.05997038,2023-02-16-14-30-40,경고:,게임공간좌표:(-2.7, 34.9, -134.1)
B지역,0.1394625,1.670107,0.06003892,2023-02-16-14-30-40,경고:,게임공간좌표:(-2.7, 34.9, -134.1)
B지역,0.1388848,1.670086,0.06015193,2023-02-16-14-30-40,경고:,게임공간좌표:(-2.7, 34.9, -134.1)
B지역,0.1385581,1.670011,0.06032419,2023-02-16-14-30-40,경고:,게임공간좌표:(-2.7, 34.9, -134.2)
B지역,0.1379983,1.669992,0.06043875,2023-02-16-14-30-40,경고:,게임공간좌표:(-2.7, 35.0, -134.2)
B지역,0.1377051,1.669924,0.06064844,2023-02-16-14-30-40,경고:,게임공간좌표:(-2.7, 35.0, -134.2)
B지역,0.137161,1.669894,0.06076813,2023-02-16-14-30-40,경고:,게임공간좌표:(-2.7, 35.0, -134.3)
B지역,0.1367044,1.669848,0.06094646,2023-02-16-14-30-40,경고:,게임공간좌표:(-2.7, 35.0, -134.3)
B지역,0.1363406,1.669794,0.06113172,2023-02-16-14-30-40,경고:,게임공간좌표:(-2.7, 35.0, -134.3)
B지역,0.1358082,1.669758,0.06125748,2023-02-16-14-30-40,경고:,게임공간좌표:(-2.7, 35.0, -134.4)
B지역,0.1354473,1.669688,0.06145525,2023-02-16-14-30-40,경고:,게임공간좌표:(-2.7, 35.0, -134.4)
B지역,0.1349242,1.669646,0.06158686,2023-02-16-14-30-40,경고:,게임공간좌표:(-2.7, 35.0, -134.4)
B지역,0.1346297,1.669533,0.06185627,2023-02-16-14-30-40,경고:,게임공간좌표:(-2.6, 35.0, -134.5)
B지역,0.134109,1.669481,0.06199932,2023-02-16-14-30-40,경고:,게임공간좌표:(-2.6, 35.0, -134.5)
B지역,0.1338522,1.6694,0.06228471,2023-02-16-14-30-40,경고:,게임공간좌표:(-2.6, 35.0, -134.5)
B지역,0.1333435,1.669343,0.06243765,2023-02-16-14-30-40,경고:,게임공간좌표:(-2.6, 35.0, -134.6)
B지역,0.1330061,1.669283,0.06267786,2023-02-16-14-30-40,경고:,게임공간좌표:(-2.6, 35.1, -134.6)
B지역,0.1325247,1.669246,0.06282425,2023-02-16-14-30-40,경고:,게임공간좌표:(-2.6, 35.1, -134.6)
B지역,0.1321621,1.669205,0.06301677,2023-02-16-14-30-40,경고:,게임공간좌표:(-2.6, 35.1, -134.6)
B지역,0.1318474,1.669174,0.06322384,2023-02-16-14-30-40,경고:,게임공간좌표:(-2.6, 35.1, -134.7)
B지역,0.1313524,1.669151,0.06337333,2023-02-16-14-30-40,경고:,게임공간좌표:(-2.6, 35.1, -134.7)
B지역,0.1309636,1.669129,0.06343842,2023-02-16-14-30-40,경고:,게임공간좌표:(-2.6, 35.1, -134.7)
B지역,0.1305382,1.669112,0.06356263,2023-02-16-14-30-40,경고:,게임공간좌표:(-2.6, 35.1, -134.8)
B지역,0.1302314,1.669096,0.0636934,2023-02-16-14-30-40,경고:,게임공간좌표:(-2.6, 35.1, -134.8)
B지역,0.1298428,1.669085,0.06380081,2023-02-16-14-30-40,경고:,게임공간좌표:(-2.6, 35.1, -134.8)
B지역,0.1295154,1.669076,0.06388366,2023-02-16-14-30-40,경고:,게임공간좌표:(-2.6, 35.1, -134.9)
B지역,0.1291516,1.669067,0.06397271,2023-02-16-14-30-40,경고:,게임공간좌표:(-2.5, 35.1, -134.9)
B지역,0.1288397,1.669059,0.06403375,2023-02-16-14-30-40,경고:,게임공간좌표:(-2.5, 35.1, -134.9)
B지역,0.1284626,1.669044,0.06404305,2023-02-16-14-30-40,경고:,게임공간좌표:(-2.5, 35.2, -135.0)
B지역,0.1281626,1.669034,0.06409204,2023-02-16-14-30-40,경고:,게임공간좌표:(-2.5, 35.2, -135.0)
B지역,0.1277506,1.669027,0.0640682,2023-02-16-14-30-40,경고:,게임공간좌표:(-2.5, 35.2, -135.0)
B지역,0.1274986,1.669018,0.06409311,2023-02-16-14-30-40,경고:,게임공간좌표:(-2.5, 35.2, -135.0)
B지역,0.1274104,1.668957,0.06420493,2023-02-16-14-30-40,경고:,게임공간좌표:(-2.5, 35.2, -135.1)
B지역,0.1271999,1.668948,0.06421423,2023-02-16-14-30-40,경고:,게임공간좌표:(-2.5, 35.2, -135.1)
B지역,0.1269312,1.668994,0.06425071,2023-02-16-14-30-40,경고:,게임공간좌표:(-2.4, 35.2, -135.1)
B지역,0.1267695,1.668993,0.06424809,2023-02-16-14-30-40,경고:,게임공간좌표:(-2.4, 35.2, -135.2)
B지역,0.1265345,1.669027,0.06424093,2023-02-16-14-30-40,경고:,게임공간좌표:(-2.4, 35.2, -135.2)
B지역,0.1264415,1.669041,0.06425524,2023-02-16-14-30-40,경고:,게임공간좌표:(-2.4, 35.2, -135.2)
B지역,0.1263251,1.669049,0.06422961,2023-02-16-14-30-40,경고:,게임공간좌표:(-2.4, 35.2, -135.2)
B지역,0.1264079,1.669029,0.06428218,2023-02-16-14-30-40,경고:,게임공간좌표:(-2.4, 35.2, -135.3)
B지역,0.126327,1.669041,0.06423759,2023-02-16-14-30-40,경고:,게임공간좌표:(-2.4, 35.2, -135.3)
B지역,0.1262906,1.669047,0.06421232,2023-02-16-14-30-40,경고:,게임공간좌표:(-2.3, 35.3, -135.3)
B지역,0.1262405,1.669062,0.06415367,2023-02-16-14-30-40,경고:,게임공간좌표:(-2.3, 35.3, -135.3)
B지역,0.126209,1.66906,0.06406784,2023-02-16-14-30-40,경고:,게임공간좌표:(-2.3, 35.3, -135.4)
B지역,0.1263523,1.669071,0.06408572,2023-02-16-14-30-40,경고:,게임공간좌표:(-2.3, 35.3, -135.4)
B지역,0.126333,1.669091,0.06399536,2023-02-16-14-30-40,경고:,게임공간좌표:(-2.3, 35.3, -135.4)
B지역,0.1263201,1.669128,0.06389022,2023-02-16-14-30-40,경고:,게임공간좌표:(-2.2, 35.3, -135.5)
B지역,0.126313,1.669155,0.06379151,2023-02-16-14-30-40,경고:,게임공간좌표:(-2.2, 35.3, -135.5)
B지역,0.1262584,1.669209,0.06363893,2023-02-16-14-30-40,경고:,게임공간좌표:(-2.2, 35.3, -135.5)
B지역,0.126261,1.669233,0.06353128,2023-02-16-14-30-40,경고:,게임공간좌표:(-2.2, 35.3, -135.5)
B지역,0.1261811,1.669271,0.0633719,2023-02-16-14-30-40,경고:,게임공간좌표:(-2.2, 35.3, -135.6)
B지역,0.1261964,1.66928,0.06325734,2023-02-16-14-30-40,경고:,게임공간좌표:(-2.2, 35.3, -135.6)
B지역,0.1261437,1.669299,0.063133,2023-02-16-14-30-40,경고:,게임공간좌표:(-2.1, 35.3, -135.6)
B지역,0.1262102,1.669317,0.06305647,2023-02-16-14-30-40,경고:,게임공간좌표:(-2.1, 35.3, -135.6)
B지역,0.1262488,1.669321,0.0629437,2023-02-16-14-30-40,경고:,게임공간좌표:(-2.1, 35.3, -135.7)
B지역,0.1261899,1.66932,0.06281471,2023-02-16-14-30-40,경고:,게임공간좌표:(-2.1, 35.4, -135.7)
B지역,0.1262352,1.669327,0.06269932,2023-02-16-14-30-40,경고:,게임공간좌표:(-2.1, 35.4, -135.7)
B지역,0.1261396,1.669394,0.06253242,2023-02-16-14-30-40,경고:,게임공간좌표:(-2.1, 35.4, -135.7)
B지역,0.1261871,1.66941,0.06241763,2023-02-16-14-30-40,경고:,게임공간좌표:(-2.0, 35.4, -135.8)
B지역,0.1262949,1.669402,0.06236506,2023-02-16-14-30-40,경고:,게임공간좌표:(-2.0, 35.4, -135.8)
B지역,0.1263435,1.669422,0.06225634,2023-02-16-14-30-40,경고:,게임공간좌표:(-2.0, 35.4, -135.8)
B지역,0.1262085,1.669467,0.0621134,2023-02-16-14-30-40,경고:,게임공간좌표:(-2.0, 35.4, -135.9)
B지역,0.1263454,1.669467,0.062047,2023-02-16-14-30-40,경고:,게임공간좌표:(-2.0, 35.4, -135.9)
B지역,0.126394,1.669467,0.06194401,2023-02-16-14-30-40,경고:,게임공간좌표:(-2.0, 35.4, -135.9)
B지역,0.1264818,1.669455,0.06186032,2023-02-16-14-30-41,경고:,게임공간좌표:(-1.9, 35.4, -135.9)
B지역,0.1265461,1.669437,0.061764,2023-02-16-14-30-41,경고:,게임공간좌표:(-1.9, 35.4, -136.0)
B지역,0.1265275,1.669436,0.06162858,2023-02-16-14-30-41,경고:,게임공간좌표:(-1.9, 35.4, -136.0)
B지역,0.1266181,1.669407,0.06152499,2023-02-16-14-30-41,경고:,게임공간좌표:(-1.9, 35.4, -136.0)
B지역,0.1264842,1.66941,0.06130672,2023-02-16-14-30-41,경고:,게임공간좌표:(-1.9, 35.4, -136.0)
B지역,0.1265929,1.669382,0.06119442,2023-02-16-14-30-41,경고:,게임공간좌표:(-1.9, 35.5, -136.1)
B지역,0.1265571,1.669401,0.06104147,2023-02-16-14-30-41,경고:,게임공간좌표:(-1.8, 35.5, -136.1)
B지역,0.126405,1.669436,0.0608604,2023-02-16-14-30-41,경고:,게임공간좌표:(-1.8, 35.5, -136.1)
B지역,0.1265349,1.669416,0.06074977,2023-02-16-14-30-41,경고:,게임공간좌표:(-1.8, 35.5, -136.1)
B지역,0.126672,1.669427,0.06062996,2023-02-16-14-30-41,경고:,게임공간좌표:(-1.8, 35.5, -136.2)
B지역,0.1268377,1.669397,0.06051314,2023-02-16-14-30-41,경고:,게임공간좌표:(-1.8, 35.5, -136.2)
B지역,0.1269317,1.669364,0.06035721,2023-02-16-14-30-41,경고:,게임공간좌표:(-1.7, 35.5, -136.2)
B지역,0.1271234,1.669326,0.06024289,2023-02-16-14-30-41,경고:,게임공간좌표:(-1.7, 35.5, -136.2)
B지역,0.1272941,1.669307,0.06011128,2023-02-16-14-30-41,경고:,게임공간좌표:(-1.7, 35.5, -136.3)
B지역,0.1275184,1.669275,0.05999041,2023-02-16-14-30-41,경고:,게임공간좌표:(-1.7, 35.5, -136.3)
B지역,0.1275568,1.669269,0.05977511,2023-02-16-14-30-41,경고:,게임공간좌표:(-1.7, 35.5, -136.3)
B지역,0.1278033,1.669245,0.05965662,2023-02-16-14-30-41,경고:,게임공간좌표:(-1.6, 35.5, -136.3)
B지역,0.1277797,1.669228,0.05942953,2023-02-16-14-30-41,경고:,게임공간좌표:(-1.6, 35.5, -136.3)
B지역,0.1280262,1.6692,0.05933523,2023-02-16-14-30-41,경고:,게임공간좌표:(-1.6, 35.5, -136.4)
B지역,0.1282716,1.669185,0.05924201,2023-02-16-14-30-41,경고:,게임공간좌표:(-1.6, 35.5, -136.4)
B지역,0.1283979,1.669202,0.05910218,2023-02-16-14-30-41,경고:,게임공간좌표:(-1.5, 35.5, -136.4)
B지역,0.1286476,1.669191,0.05902302,2023-02-16-14-30-41,경고:,게임공간좌표:(-1.5, 35.6, -136.4)
B지역,0.1288397,1.669184,0.058882,2023-02-16-14-30-41,경고:,게임공간좌표:(-1.5, 35.6, -136.4)
B지역,0.1291275,1.669167,0.05880213,2023-02-16-14-30-41,경고:,게임공간좌표:(-1.4, 35.6, -136.5)
B지역,0.1291449,1.669173,0.05856848,2023-02-16-14-30-41,경고:,게임공간좌표:(-1.4, 35.6, -136.5)
B지역,0.1294436,1.669157,0.05849218,2023-02-16-14-30-41,경고:,게임공간좌표:(-1.4, 35.6, -136.5)
B지역,0.1295896,1.66918,0.05832422,2023-02-16-14-30-41,경고:,게임공간좌표:(-1.4, 35.6, -136.5)
B지역,0.1298835,1.669165,0.05824184,2023-02-16-14-30-41,경고:,게임공간좌표:(-1.3, 35.6, -136.5)
B지역,0.1302085,1.669163,0.05817878,2023-02-16-14-30-41,경고:,게임공간좌표:(-1.3, 35.6, -136.5)
B지역,0.1303537,1.669209,0.05808353,2023-02-16-14-30-41,경고:,게임공간좌표:(-1.3, 35.6, -136.6)
B지역,0.1306713,1.669212,0.05803633,2023-02-16-14-30-41,경고:,게임공간좌표:(-1.3, 35.6, -136.6)
B지역,0.1306787,1.669254,0.0578928,2023-02-16-14-30-41,경고:,게임공간좌표:(-1.2, 35.6, -136.6)
B지역,0.1310239,1.669261,0.05784774,2023-02-16-14-30-41,경고:,게임공간좌표:(-1.2, 35.6, -136.6)
B지역,0.1312184,1.669329,0.05772781,2023-02-16-14-30-41,경고:,게임공간좌표:(-1.2, 35.6, -136.6)
B지역,0.1314602,1.669329,0.05761909,2023-02-16-14-30-41,경고:,게임공간좌표:(-1.1, 35.6, -136.6)
B지역,0.131721,1.669373,0.05751824,2023-02-16-14-30-41,경고:,게임공간좌표:(-1.1, 35.6, -136.7)
