A지역,0.07035661,1.687102,0.1816182,2023-02-16-14-50-11,경고:,게임공간좌표:(0.2, 9.2, -38.2)
A지역,0.07087159,1.68698,0.1817144,2023-02-16-14-50-11,경고:,게임공간좌표:(0.2, 9.2, -38.3)
A지역,0.07103753,1.686932,0.1816387,2023-02-16-14-50-11,경고:,게임공간좌표:(0.2, 9.2, -38.3)
A지역,0.07139325,1.686871,0.1817019,2023-02-16-14-50-11,경고:,게임공간좌표:(0.2, 9.3, -38.4)
A지역,0.07156348,1.686827,0.1816279,2023-02-16-14-50-11,경고:,게임공간좌표:(0.2, 9.3, -38.4)
A지역,0.07181239,1.686793,0.1815662,2023-02-16-14-50-11,경고:,게임공간좌표:(0.2, 9.3, -38.5)
A지역,0.0719924,1.686767,0.1814876,2023-02-16-14-50-11,경고:,게임공간좌표:(0.2, 9.3, -38.6)
A지역,0.07234073,1.686728,0.1815114,2023-02-16-14-50-11,경고:,게임공간좌표:(0.2, 9.3, -38.6)
A지역,0.07252789,1.68671,0.1814363,2023-02-16-14-50-11,경고:,게임공간좌표:(0.2, 9.3, -38.7)
A지역,0.07259297,1.6867,0.1812872,2023-02-16-14-50-11,경고:,게임공간좌표:(0.2, 9.4, -38.7)
A지역,0.07266474,1.686702,0.1811731,2023-02-16-14-50-11,경고:,게임공간좌표:(0.2, 9.4, -38.8)
A지역,0.07285213,1.686669,0.1810961,2023-02-16-14-50-11,경고:,게임공간좌표:(0.2, 9.4, -38.9)
A지역,0.07293344,1.686665,0.1809354,2023-02-16-14-50-11,경고:,게임공간좌표:(0.2, 9.4, -38.9)
A지역,0.07311821,1.686637,0.180856,2023-02-16-14-50-11,경고:,게임공간좌표:(0.2, 9.4, -39.0)
A지역,0.07328224,1.686578,0.180733,2023-02-16-14-50-11,경고:,게임공간좌표:(0.2, 9.4, -39.0)
A지역,0.07347274,1.686566,0.1806519,2023-02-16-14-50-11,경고:,게임공간좌표:(0.2, 9.5, -39.1)
A지역,0.07353091,1.68658,0.1805389,2023-02-16-14-50-11,경고:,게임공간좌표:(0.1, 9.5, -39.2)
A지역,0.07371974,1.686576,0.1804602,2023-02-16-14-50-11,경고:,게임공간좌표:(0.1, 9.5, -39.2)
A지역,0.07389498,1.686633,0.1803532,2023-02-16-14-50-11,경고:,게임공간좌표:(0.1, 9.5, -39.3)
A지역,0.07416749,1.686648,0.1802816,2023-02-16-14-50-11,경고:,게임공간좌표:(0.1, 9.5, -39.3)
A지역,0.07437253,1.686667,0.1801982,2023-02-16-14-50-11,경고:,게임공간좌표:(0.1, 9.5, -39.4)
A지역,0.07451606,1.6867,0.1800656,2023-02-16-14-50-11,경고:,게임공간좌표:(0.1, 9.6, -39.5)
A지역,0.07473111,1.686737,0.1799846,2023-02-16-14-50-11,경고:,게임공간좌표:(0.1, 9.6, -39.5)
A지역,0.07497358,1.68678,0.179951,2023-02-16-14-50-11,경고:,게임공간좌표:(0.1, 9.6, -39.6)
A지역,0.07520342,1.686846,0.1798775,2023-02-16-14-50-11,경고:,게임공간좌표:(0.1, 9.6, -39.6)
A지역,0.07551241,1.686938,0.1798679,2023-02-16-14-50-11,경고:,게임공간좌표:(0.1, 9.6, -39.7)
A지역,0.07577109,1.687049,0.1798007,2023-02-16-14-50-11,경고:,게임공간좌표:(0.1, 9.6, -39.8)
A지역,0.07622695,1.687173,0.1798408,2023-02-16-14-50-11,경고:,게임공간좌표:(0.1, 9.7, -39.8)
A지역,0.07656574,1.687346,0.1798279,2023-02-16-14-50-11,경고:,게임공간좌표:(0.1, 9.7, -39.9)
A지역,0.07688928,1.687531,0.1797774,2023-02-16-14-50-11,경고:,게임공간좌표:(0.1, 9.7, -39.9)
A지역,0.07744575,1.687733,0.1798415,2023-02-16-14-50-11,경고:,게임공간좌표:(0.1, 9.7, -40.0)
A지역,0.07781219,1.687961,0.1798038,2023-02-16-14-50-11,경고:,게임공간좌표:(0.1, 9.7, -40.1)
A지역,0.07825732,1.688176,0.179785,2023-02-16-14-50-11,경고:,게임공간좌표:(0.1, 9.7, -40.1)
A지역,0.07864809,1.688378,0.1797647,2023-02-16-14-50-11,경고:,게임공간좌표:(0.1, 9.7, -40.2)
A지역,0.07900858,1.688526,0.179781,2023-02-16-14-50-11,경고:,게임공간좌표:(0.1, 9.8, -40.2)
A지역,0.07941723,1.688655,0.1797795,2023-02-16-14-50-11,경고:,게임공간좌표:(0.1, 9.8, -40.3)
A지역,0.07982779,1.688719,0.1798072,2023-02-16-14-50-11,경고:,게임공간좌표:(0.1, 9.8, -40.4)
A지역,0.08023047,1.688794,0.1798241,2023-02-16-14-50-11,경고:,게임공간좌표:(0.1, 9.8, -40.4)
A지역,0.08052468,1.688835,0.1797948,2023-02-16-14-50-11,경고:,게임공간좌표:(0.1, 9.8, -40.5)
A지역,0.08094049,1.688879,0.1798216,2023-02-16-14-50-11,경고:,게임공간좌표:(0.1, 9.8, -40.5)
A지역,0.08132124,1.688896,0.179858,2023-02-16-14-50-11,경고:,게임공간좌표:(0.1, 9.9, -40.6)
A지역,0.08195615,1.688878,0.1800001,2023-02-16-14-50-11,경고:,게임공간좌표:(0.1, 9.9, -40.7)
A지역,0.08233929,1.688881,0.1800406,2023-02-16-14-50-12,경고:,게임공간좌표:(0.1, 9.9, -40.7)
A지역,0.0830152,1.688843,0.1802411,2023-02-16-14-50-12,경고:,게임공간좌표:(0.1, 9.9, -40.8)
A지역,0.08336854,1.688851,0.1802849,2023-02-16-14-50-12,경고:,게임공간좌표:(0.1, 9.9, -40.8)
A지역,0.08376384,1.68883,0.1803584,2023-02-16-14-50-12,경고:,게임공간좌표:(0.1, 9.9, -40.9)
A지역,0.08409834,1.688834,0.1803985,2023-02-16-14-50-12,경고:,게임공간좌표:(0.1, 10.0, -41.0)
A지역,0.0843966,1.688855,0.1804286,2023-02-16-14-50-12,경고:,게임공간좌표:(0.1, 10.0, -41.0)
A지역,0.08474731,1.688873,0.1804963,2023-02-16-14-50-12,경고:,게임공간좌표:(0.1, 10.0, -41.1)
A지역,0.08506536,1.688881,0.1805334,2023-02-16-14-50-12,경고:,게임공간좌표:(0.1, 10.0, -41.1)
A지역,0.08544135,1.688883,0.1806307,2023-02-16-14-50-12,경고:,게임공간좌표:(0.1, 10.0, -41.2)
A지역,0.08574653,1.688884,0.1806722,2023-02-16-14-50-12,경고:,게임공간좌표:(0.1, 10.0, -41.3)
A지역,0.08589745,1.688888,0.1806482,2023-02-16-14-50-12,경고:,게임공간좌표:(0.1, 10.1, -41.3)
A지역,0.08618498,1.688867,0.1806953,2023-02-16-14-50-12,경고:,게임공간좌표:(0.1, 10.1, -41.4)
A지역,0.08644533,1.688818,0.1807485,2023-02-16-14-50-12,경고:,게임공간좌표:(0.1, 10.1, -41.4)
A지역,0.08672786,1.688766,0.1807952,2023-02-16-14-50-12,경고:,게임공간좌표:(0.1, 10.1, -41.5)
A지역,0.08713436,1.688728,0.1809056,2023-02-16-14-50-12,경고:,게임공간좌표:(0.1, 10.1, -41.6)
A지역,0.08773732,1.688635,0.1811507,2023-02-16-14-50-12,경고:,게임공간좌표:(0.1, 10.1, -41.6)
A지역,0.08801413,1.688603,0.1812187,2023-02-16-14-50-12,경고:,게임공간좌표:(0.1, 10.2, -41.7)
A지역,0.08842635,1.688591,0.1813425,2023-02-16-14-50-12,경고:,게임공간좌표:(0.1, 10.2, -41.7)
A지역,0.08869529,1.688556,0.1814198,2023-02-16-14-50-12,경고:,게임공간좌표:(0.1, 10.2, -41.8)
A지역,0.0892179,1.688479,0.1815928,2023-02-16-14-50-12,경고:,게임공간좌표:(0.1, 10.2, -41.9)
A지역,0.08947849,1.688423,0.1816763,2023-02-16-14-50-12,경고:,게임공간좌표:(0.1, 10.2, -41.9)
A지역,0.08972144,1.688384,0.1817579,2023-02-16-14-50-12,경고:,게임공간좌표:(0.1, 10.2, -42.0)
A지역,0.08988833,1.688347,0.1818051,2023-02-16-14-50-12,경고:,게임공간좌표:(0.1, 10.2, -42.0)
A지역,0.09012103,1.688261,0.1818963,2023-02-16-14-50-12,경고:,게임공간좌표:(0.1, 10.3, -42.1)
A지역,0.09050989,1.688141,0.1820973,2023-02-16-14-50-12,경고:,게임공간좌표:(0.1, 10.3, -42.2)
A지역,0.09071732,1.688024,0.182204,2023-02-16-14-50-12,경고:,게임공간좌표:(0.1, 10.3, -42.2)
A지역,0.09103894,1.687863,0.1823828,2023-02-16-14-50-12,경고:,게임공간좌표:(0.1, 10.3, -42.3)
A지역,0.09122324,1.687722,0.1824954,2023-02-16-14-50-12,경고:,게임공간좌표:(0.1, 10.3, -42.3)
A지역,0.09147215,1.687615,0.1826172,2023-02-16-14-50-12,경고:,게임공간좌표:(0.1, 10.3, -42.4)
A지역,0.09163451,1.687537,0.1827223,2023-02-16-14-50-12,경고:,게임공간좌표:(0.1, 10.4, -42.5)
A지역,0.09195423,1.687428,0.1828927,2023-02-16-14-50-12,경고:,게임공간좌표:(0.1, 10.4, -42.5)
A지역,0.09211111,1.687346,0.1830208,2023-02-16-14-50-12,경고:,게임공간좌표:(0.1, 10.4, -42.6)
A지역,0.09221196,1.687247,0.1831154,2023-02-16-14-50-12,경고:,게임공간좌표:(0.2, 10.4, -42.6)
A지역,0.09228635,1.687134,0.1831931,2023-02-16-14-50-12,경고:,게임공간좌표:(0.2, 10.4, -42.7)
A지역,0.09235835,1.686968,0.1833041,2023-02-16-14-50-12,경고:,게임공간좌표:(0.2, 10.4, -42.8)
A지역,0.09236121,1.68672,0.183393,2023-02-16-14-50-12,경고:,게임공간좌표:(0.2, 10.5, -42.8)
A지역,0.09240818,1.686476,0.1834902,2023-02-16-14-50-12,경고:,게임공간좌표:(0.2, 10.5, -42.9)
A지역,0.09247708,1.686272,0.1835614,2023-02-16-14-50-12,경고:,게임공간좌표:(0.2, 10.5, -42.9)
A지역,0.09250665,1.686146,0.1836483,2023-02-16-14-50-12,경고:,게임공간좌표:(0.2, 10.5, -43.0)
A지역,0.09276772,1.68604,0.1838179,2023-02-16-14-50-12,경고:,게임공간좌표:(0.2, 10.5, -43.0)
A지역,0.0927434,1.685998,0.1838675,2023-02-16-14-50-12,경고:,게임공간좌표:(0.3, 10.5, -43.1)
A지역,0.09274793,1.685965,0.1839361,2023-02-16-14-50-12,경고:,게임공간좌표:(0.3, 10.5, -43.1)
A지역,0.0928123,1.685932,0.1840293,2023-02-16-14-50-12,경고:,게임공간좌표:(0.3, 10.6, -43.2)
A지역,0.09280968,1.685876,0.1840887,2023-02-16-14-50-12,경고:,게임공간좌표:(0.3, 10.6, -43.2)
A지역,0.09295201,1.685813,0.1841869,2023-02-16-14-50-12,경고:,게임공간좌표:(0.3, 10.6, -43.3)
A지역,0.09294915,1.685776,0.1842442,2023-02-16-14-50-12,경고:,게임공간좌표:(0.4, 10.6, -43.4)
A지역,0.0930171,1.685767,0.1843302,2023-02-16-14-50-12,경고:,게임공간좌표:(0.4, 10.6, -43.4)
A지역,0.09301281,1.685711,0.1843984,2023-02-16-14-50-12,경고:,게임공간좌표:(0.4, 10.6, -43.5)
A지역,0.09316087,1.685623,0.1845402,2023-02-16-14-50-12,경고:,게임공간좌표:(0.4, 10.6, -43.5)
A지역,0.09315538,1.685517,0.1846032,2023-02-16-14-50-12,경고:,게임공간좌표:(0.5, 10.7, -43.6)
A지역,0.0927918,1.685476,0.1844774,2023-02-16-14-50-12,경고:,게임공간좌표:(0.5, 10.7, -43.6)
A지역,0.09276533,1.685458,0.1845436,2023-02-16-14-50-12,경고:,게임공간좌표:(0.5, 10.7, -43.7)
A지역,0.09274912,1.685453,0.1846061,2023-02-16-14-50-12,경고:,게임공간좌표:(0.5, 10.7, -43.7)
A지역,0.09265566,1.685497,0.184618,2023-02-16-14-50-12,경고:,게임공간좌표:(0.6, 10.7, -43.8)
A지역,0.09264326,1.685518,0.1846709,2023-02-16-14-50-12,경고:,게임공간좌표:(0.6, 10.7, -43.8)
A지역,0.09274435,1.685509,0.1847621,2023-02-16-14-50-12,경고:,게임공간좌표:(0.6, 10.7, -43.9)
A지역,0.09273672,1.685493,0.1848171,2023-02-16-14-50-12,경고:,게임공간좌표:(0.7, 10.8, -43.9)
A지역,0.09271502,1.685455,0.1848707,2023-02-16-14-50-12,경고:,게임공간좌표:(0.7, 10.8, -44.0)
A지역,0.09270763,1.685416,0.1849198,2023-02-16-14-50-12,경고:,게임공간좌표:(0.7, 10.8, -44.0)
A지역,0.09271908,1.685367,0.1849822,2023-02-16-14-50-12,경고:,게임공간좌표:(0.7, 10.8, -44.1)
A지역,0.09266472,1.685294,0.1850302,2023-02-16-14-50-12,경고:,게임공간좌표:(0.8, 10.8, -44.1)
A지역,0.09266615,1.685251,0.1850739,2023-02-16-14-50-12,경고:,게임공간좌표:(0.8, 10.8, -44.2)
A지역,0.09273267,1.68521,0.1851393,2023-02-16-14-50-12,경고:,게임공간좌표:(0.8, 10.8, -44.2)
A지역,0.09274435,1.685163,0.1851707,2023-02-16-14-50-12,경고:,게임공간좌표:(0.9, 10.8, -44.3)
A지역,0.09278226,1.685102,0.1851819,2023-02-16-14-50-12,경고:,게임공간좌표:(0.9, 10.9, -44.3)
A지역,0.09280014,1.685066,0.1851878,2023-02-16-14-50-12,경고:,게임공간좌표:(0.9, 10.9, -44.4)
A지역,0.09275532,1.685045,0.1851778,2023-02-16-14-50-12,경고:,게임공간좌표:(1.0, 10.9, -44.4)
A지역,0.09267497,1.685086,0.1851387,2023-02-16-14-50-12,경고:,게임공간좌표:(1.0, 10.9, -44.5)
A지역,0.09261394,1.685086,0.1850847,2023-02-16-14-50-12,경고:,게임공간좌표:(1.0, 10.9, -44.5)
A지역,0.09218669,1.685156,0.1848249,2023-02-16-14-50-12,경고:,게임공간좌표:(1.0, 10.9, -44.6)
A지역,0.09220076,1.68516,0.1847572,2023-02-16-14-50-12,경고:,게임공간좌표:(1.1, 10.9, -44.6)
A지역,0.09193635,1.685199,0.1845369,2023-02-16-14-50-12,경고:,게임공간좌표:(1.1, 11.0, -44.7)
A지역,0.09195042,1.685205,0.184443,2023-02-16-14-50-12,경고:,게임공간좌표:(1.1, 11.0, -44.7)
A지역,0.0920372,1.685215,0.1843766,2023-02-16-14-50-12,경고:,게임공간좌표:(1.2, 11.0, -44.8)
A지역,0.09206128,1.685214,0.1842701,2023-02-16-14-50-12,경고:,게임공간좌표:(1.2, 11.0, -44.8)
A지역,0.09188867,1.68522,0.1840599,2023-02-16-14-50-12,경고:,게임공간좌표:(1.2, 11.0, -44.9)
A지역,0.09191418,1.685206,0.1839457,2023-02-16-14-50-12,경고:,게임공간좌표:(1.2, 11.0, -44.9)
A지역,0.0921247,1.68515,0.1839092,2023-02-16-14-50-12,경고:,게임공간좌표:(1.3, 11.0, -45.0)
A지역,0.09225488,1.685115,0.1838157,2023-02-16-14-50-12,경고:,게임공간좌표:(1.3, 11.0, -45.0)
A지역,0.09228921,1.685083,0.1836874,2023-02-16-14-50-12,경고:,게임공간좌표:(1.3, 11.1, -45.1)
A지역,0.09220457,1.685032,0.1834791,2023-02-16-14-50-12,경고:,게임공간좌표:(1.4, 11.1, -45.1)
A지역,0.09223413,1.684987,0.1833384,2023-02-16-14-50-12,경고:,게임공간좌표:(1.4, 11.1, -45.2)
A지역,0.09200931,1.684963,0.183044,2023-02-16-14-50-12,경고:,게임공간좌표:(1.4, 11.1, -45.2)
A지역,0.0920279,1.684914,0.1828958,2023-02-16-14-50-12,경고:,게임공간좌표:(1.4, 11.1, -45.3)
A지역,0.09216237,1.684846,0.1828316,2023-02-16-14-50-12,경고:,게임공간좌표:(1.5, 11.1, -45.3)
A지역,0.09217548,1.684794,0.1826875,2023-02-16-14-50-12,경고:,게임공간좌표:(1.5, 11.1, -45.4)
A지역,0.09176064,1.684825,0.1823404,2023-02-16-14-50-12,경고:,게임공간좌표:(1.5, 11.2, -45.4)
A지역,0.09172916,1.684795,0.1822051,2023-02-16-14-50-12,경고:,게임공간좌표:(1.6, 11.2, -45.5)
A지역,0.09172559,1.68475,0.182059,2023-02-16-14-50-12,경고:,게임공간좌표:(1.6, 11.2, -45.5)
A지역,0.09202552,1.684659,0.182106,2023-02-16-14-50-12,경고:,게임공간좌표:(1.6, 11.2, -45.6)
A지역,0.09202051,1.684628,0.1819708,2023-02-16-14-50-13,경고:,게임공간좌표:(1.6, 11.2, -45.6)
A지역,0.09209204,1.684586,0.1818699,2023-02-16-14-50-13,경고:,게임공간좌표:(1.7, 11.2, -45.7)
A지역,0.09208083,1.684567,0.1817346,2023-02-16-14-50-13,경고:,게임공간좌표:(1.7, 11.2, -45.7)
A지역,0.09190059,1.684565,0.18152,2023-02-16-14-50-13,경고:,게임공간좌표:(1.7, 11.2, -45.8)
A지역,0.09185076,1.684555,0.1813819,2023-02-16-14-50-13,경고:,게임공간좌표:(1.7, 11.3, -45.8)
A지역,0.0918138,1.684538,0.1812559,2023-02-16-14-50-13,경고:,게임공간좌표:(1.8, 11.3, -45.9)
A지역,0.09149551,1.68452,0.1809701,2023-02-16-14-50-13,경고:,게임공간좌표:(1.8, 11.3, -45.9)
A지역,0.0914619,1.684507,0.1808543,2023-02-16-14-50-13,경고:,게임공간좌표:(1.8, 11.3, -46.0)
A지역,0.09134483,1.684514,0.1806939,2023-02-16-14-50-13,경고:,게임공간좌표:(1.9, 11.3, -46.0)
A지역,0.09130454,1.684507,0.1805866,2023-02-16-14-50-13,경고:,게임공간좌표:(1.9, 11.3, -46.1)
A지역,0.09119177,1.684506,0.1804452,2023-02-16-14-50-13,경고:,게임공간좌표:(1.9, 11.3, -46.1)
A지역,0.09114194,1.684497,0.1803316,2023-02-16-14-50-13,경고:,게임공간좌표:(1.9, 11.4, -46.2)
A지역,0.09085035,1.684518,0.1800969,2023-02-16-14-50-13,경고:,게임공간좌표:(2.0, 11.4, -46.2)
A지역,0.09064031,1.684551,0.1798823,2023-02-16-14-50-13,경고:,게임공간좌표:(2.0, 11.4, -46.3)
A지역,0.0905776,1.684551,0.1797588,2023-02-16-14-50-13,경고:,게임공간좌표:(2.0, 11.4, -46.3)
A지역,0.09045815,1.68453,0.1795902,2023-02-16-14-50-13,경고:,게임공간좌표:(2.0, 11.4, -46.4)
A지역,0.09039354,1.684519,0.1794608,2023-02-16-14-50-13,경고:,게임공간좌표:(2.1, 11.4, -46.4)
A지역,0.09007406,1.684568,0.1792419,2023-02-16-14-50-13,경고:,게임공간좌표:(2.1, 11.4, -46.5)
A지역,0.09000373,1.684561,0.179112,2023-02-16-14-50-13,경고:,게임공간좌표:(2.1, 11.5, -46.5)
A지역,0.08982468,1.684594,0.1789491,2023-02-16-14-50-13,경고:,게임공간좌표:(2.2, 11.5, -46.6)
A지역,0.08974957,1.684603,0.1788039,2023-02-16-14-50-13,경고:,게임공간좌표:(2.2, 11.5, -46.6)
A지역,0.08942962,1.684664,0.178509,2023-02-16-14-50-13,경고:,게임공간좌표:(2.2, 11.5, -46.7)
A지역,0.08948207,1.68464,0.1783731,2023-02-16-14-50-13,경고:,게임공간좌표:(2.2, 11.5, -46.7)
A지역,0.08941293,1.684647,0.1782055,2023-02-16-14-50-13,경고:,게임공간좌표:(2.2, 11.5, -46.8)
A지역,0.08935905,1.684672,0.1780463,2023-02-16-14-50-13,경고:,게임공간좌표:(2.3, 11.5, -46.8)
A지역,0.0892961,1.684677,0.1778687,2023-02-16-14-50-13,경고:,게임공간좌표:(2.3, 11.6, -46.9)
A지역,0.08902192,1.684715,0.1775924,2023-02-16-14-50-13,경고:,게임공간좌표:(2.3, 11.6, -47.0)
A지역,0.08895755,1.684714,0.1774085,2023-02-16-14-50-13,경고:,게임공간좌표:(2.3, 11.6, -47.0)
A지역,0.08888555,1.684715,0.1772456,2023-02-16-14-50-13,경고:,게임공간좌표:(2.3, 11.6, -47.1)
A지역,0.08882928,1.68471,0.1770598,2023-02-16-14-50-13,경고:,게임공간좌표:(2.3, 11.6, -47.1)
A지역,0.08876324,1.684703,0.1768405,2023-02-16-14-50-13,경고:,게임공간좌표:(2.3, 11.6, -47.2)
A지역,0.08866978,1.684704,0.1765884,2023-02-16-14-50-13,경고:,게임공간좌표:(2.3, 11.6, -47.3)
A지역,0.08861947,1.684693,0.176389,2023-02-16-14-50-13,경고:,게임공간좌표:(2.3, 11.7, -47.3)
A지역,0.08843446,1.684696,0.1761553,2023-02-16-14-50-13,경고:,게임공간좌표:(2.3, 11.7, -47.4)
A지역,0.08838892,1.684685,0.1759604,2023-02-16-14-50-13,경고:,게임공간좌표:(2.3, 11.7, -47.4)
A지역,0.08841801,1.684696,0.175833,2023-02-16-14-50-13,경고:,게임공간좌표:(2.3, 11.7, -47.5)
A지역,0.08838344,1.684689,0.1756413,2023-02-16-14-50-13,경고:,게임공간좌표:(2.2, 11.7, -47.6)
A지역,0.08821273,1.684692,0.1753814,2023-02-16-14-50-13,경고:,게임공간좌표:(2.2, 11.7, -47.6)
A지역,0.08817983,1.68468,0.1751871,2023-02-16-14-50-13,경고:,게임공간좌표:(2.2, 11.8, -47.7)
A지역,0.08785868,1.684731,0.1748397,2023-02-16-14-50-13,경고:,게임공간좌표:(2.2, 11.8, -47.7)
A지역,0.08808112,1.684721,0.1747911,2023-02-16-14-50-13,경고:,게임공간좌표:(2.2, 11.8, -47.8)
A지역,0.0880568,1.684743,0.1745957,2023-02-16-14-50-13,경고:,게임공간좌표:(2.2, 11.8, -47.9)
A지역,0.08790636,1.684823,0.1743548,2023-02-16-14-50-13,경고:,게임공간좌표:(2.2, 11.8, -47.9)
A지역,0.0878861,1.684863,0.1741576,2023-02-16-14-50-13,경고:,게임공간좌표:(2.2, 11.8, -48.0)
A지역,0.08805227,1.684884,0.1740632,2023-02-16-14-50-13,경고:,게임공간좌표:(2.2, 11.9, -48.1)
A지역,0.08803821,1.684913,0.1738746,2023-02-16-14-50-13,경고:,게임공간좌표:(2.2, 11.9, -48.1)
A지역,0.08806872,1.684937,0.1737192,2023-02-16-14-50-13,경고:,게임공간좌표:(2.2, 11.9, -48.2)
A지역,0.08806181,1.684948,0.1735291,2023-02-16-14-50-13,경고:,게임공간좌표:(2.2, 11.9, -48.2)
A지역,0.0880115,1.684977,0.1733062,2023-02-16-14-50-13,경고:,게임공간좌표:(2.2, 11.9, -48.3)
A지역,0.08785701,1.684999,0.1730263,2023-02-16-14-50-13,경고:,게임공간좌표:(2.2, 11.9, -48.4)
A지역,0.08800387,1.685011,0.1729012,2023-02-16-14-50-13,경고:,게임공간좌표:(2.2, 12.0, -48.4)
A지역,0.08783412,1.68506,0.1726322,2023-02-16-14-50-13,경고:,게임공간좌표:(2.2, 12.0, -48.5)
A지역,0.08783722,1.685085,0.1724463,2023-02-16-14-50-13,경고:,게임공간좌표:(2.2, 12.0, -48.5)
A지역,0.08761859,1.685096,0.1721694,2023-02-16-14-50-13,경고:,게임공간좌표:(2.2, 12.0, -48.6)
A지역,0.08762145,1.685108,0.1719904,2023-02-16-14-50-13,경고:,게임공간좌표:(2.2, 12.0, -48.7)
A지역,0.08773589,1.68512,0.1719031,2023-02-16-14-50-13,경고:,게임공간좌표:(2.2, 12.0, -48.7)
A지역,0.08774352,1.685135,0.1717317,2023-02-16-14-50-13,경고:,게임공간좌표:(2.2, 12.1, -48.8)
A지역,0.0878458,1.685122,0.1715965,2023-02-16-14-50-13,경고:,게임공간좌표:(2.2, 12.1, -48.8)
A지역,0.08785868,1.685128,0.1714239,2023-02-16-14-50-13,경고:,게임공간좌표:(2.2, 12.1, -48.9)
A지역,0.08774066,1.685144,0.1711848,2023-02-16-14-50-13,경고:,게임공간좌표:(2.2, 12.1, -49.0)
A지역,0.08754396,1.685174,0.1708951,2023-02-16-14-50-13,경고:,게임공간좌표:(2.2, 12.1, -49.0)
A지역,0.08754945,1.685176,0.17072,2023-02-16-14-50-13,경고:,게임공간좌표:(2.2, 12.1, -49.1)
A지역,0.08747029,1.685209,0.17048,2023-02-16-14-50-13,경고:,게임공간좌표:(2.2, 12.1, -49.1)
A지역,0.08747387,1.685208,0.1703126,2023-02-16-14-50-13,경고:,게임공간좌표:(2.2, 12.2, -49.2)
A지역,0.08739901,1.685248,0.170076,2023-02-16-14-50-13,경고:,게임공간좌표:(2.2, 12.2, -49.3)
A지역,0.08740592,1.685244,0.16991,2023-02-16-14-50-13,경고:,게임공간좌표:(2.2, 12.2, -49.3)
A지역,0.08742237,1.685267,0.1697538,2023-02-16-14-50-13,경고:,게임공간좌표:(2.2, 12.2, -49.4)
A지역,0.08746767,1.685236,0.1695994,2023-02-16-14-50-13,경고:,게임공간좌표:(2.2, 12.2, -49.4)
A지역,0.0874753,1.685233,0.169449,2023-02-16-14-50-13,경고:,게임공간좌표:(2.2, 12.2, -49.5)
A지역,0.08735418,1.685221,0.169227,2023-02-16-14-50-13,경고:,게임공간좌표:(2.3, 12.3, -49.5)
A지역,0.08736324,1.685216,0.1690918,2023-02-16-14-50-13,경고:,게임공간좌표:(2.3, 12.3, -49.6)
A지역,0.08723783,1.685241,0.1688895,2023-02-16-14-50-13,경고:,게임공간좌표:(2.3, 12.3, -49.6)
A지역,0.08724403,1.685236,0.1687758,2023-02-16-14-50-13,경고:,게임공간좌표:(2.4, 12.3, -49.7)
A지역,0.08728433,1.685206,0.1687155,2023-02-16-14-50-13,경고:,게임공간좌표:(2.4, 12.3, -49.7)
A지역,0.08729053,1.68519,0.1686265,2023-02-16-14-50-13,경고:,게임공간좌표:(2.4, 12.3, -49.8)
A지역,0.08738112,1.68519,0.1686243,2023-02-16-14-50-13,경고:,게임공간좌표:(2.5, 12.3, -49.8)
A지역,0.08729458,1.685185,0.1684941,2023-02-16-14-50-13,경고:,게임공간좌표:(2.5, 12.4, -49.9)
A지역,0.08730149,1.685174,0.1684418,2023-02-16-14-50-13,경고:,게임공간좌표:(2.5, 12.4, -49.9)
A지역,0.08733416,1.685168,0.1684419,2023-02-16-14-50-13,경고:,게임공간좌표:(2.6, 12.4, -50.0)
