B지역,0.1886251,1.669021,0.02082801,2023-02-16-14-48-06,경고:,게임공간좌표:(2.6, 28.3, -109.3)
B지역,0.1889298,1.669056,0.02067351,2023-02-16-14-48-06,경고:,게임공간좌표:(2.6, 28.3, -109.4)
B지역,0.1890185,1.669102,0.02041912,2023-02-16-14-48-06,경고:,게임공간좌표:(2.7, 28.3, -109.4)
B지역,0.1893344,1.669136,0.02025557,2023-02-16-14-48-06,경고:,게임공간좌표:(2.7, 28.3, -109.5)
B지역,0.1896398,1.669181,0.02004838,2023-02-16-14-48-06,경고:,게임공간좌표:(2.7, 28.3, -109.6)
B지역,0.189959,1.669223,0.01988542,2023-02-16-14-48-06,경고:,게임공간좌표:(2.8, 28.4, -109.7)
B지역,0.1903746,1.669235,0.01977539,2023-02-16-14-48-06,경고:,게임공간좌표:(2.8, 28.4, -109.7)
B지역,0.1905785,1.669323,0.01955664,2023-02-16-14-48-06,경고:,게임공간좌표:(2.8, 28.4, -109.8)
B지역,0.1909051,1.669367,0.01939893,2023-02-16-14-48-06,경고:,게임공간좌표:(2.8, 28.4, -109.9)
B지역,0.1911862,1.669429,0.01923776,2023-02-16-14-48-06,경고:,게임공간좌표:(2.8, 28.4, -109.9)
B지역,0.1914992,1.669468,0.01908875,2023-02-16-14-48-06,경고:,게임공간좌표:(2.9, 28.5, -110.0)
B지역,0.1919909,1.669519,0.01905596,2023-02-16-14-48-06,경고:,게임공간좌표:(2.9, 28.5, -110.1)
B지역,0.1922987,1.669564,0.01891911,2023-02-16-14-48-06,경고:,게임공간좌표:(2.9, 28.5, -110.2)
B지역,0.192888,1.669592,0.01892233,2023-02-16-14-48-06,경고:,게임공간좌표:(2.9, 28.5, -110.2)
B지역,0.1932027,1.669645,0.01879406,2023-02-16-14-48-06,경고:,게임공간좌표:(2.9, 28.5, -110.3)
B지역,0.1937089,1.669691,0.01870787,2023-02-16-14-48-06,경고:,게임공간좌표:(2.9, 28.6, -110.4)
B지역,0.1941667,1.669679,0.01862133,2023-02-16-14-48-06,경고:,게임공간좌표:(3.0, 28.6, -110.5)
B지역,0.1944826,1.669734,0.01850247,2023-02-16-14-48-06,경고:,게임공간좌표:(3.0, 28.6, -110.6)
B지역,0.1950238,1.669777,0.01848817,2023-02-16-14-48-06,경고:,게임공간좌표:(3.0, 28.6, -110.6)
B지역,0.1953342,1.66984,0.0183841,2023-02-16-14-48-06,경고:,게임공간좌표:(3.0, 28.6, -110.7)
B지역,0.1955991,1.669929,0.01825881,2023-02-16-14-48-06,경고:,게임공간좌표:(3.0, 28.6, -110.8)
B지역,0.1959021,1.67,0.01816154,2023-02-16-14-48-06,경고:,게임공간좌표:(3.0, 28.7, -110.9)
B지역,0.1960328,1.670103,0.01798081,2023-02-16-14-48-06,경고:,게임공간좌표:(3.0, 28.7, -110.9)
B지역,0.1963029,1.670119,0.01787853,2023-02-16-14-48-06,경고:,게임공간좌표:(3.0, 28.7, -111.0)
B지역,0.1965842,1.67019,0.01780331,2023-02-16-14-48-06,경고:,게임공간좌표:(3.0, 28.7, -111.1)
B지역,0.1967731,1.670256,0.01773965,2023-02-16-14-48-06,경고:,게임공간좌표:(3.0, 28.8, -111.2)
B지역,0.1970336,1.670339,0.01768816,2023-02-16-14-48-06,경고:,게임공간좌표:(3.0, 28.8, -111.3)
B지역,0.1972477,1.670447,0.01765156,2023-02-16-14-48-06,경고:,게임공간좌표:(3.1, 28.8, -111.3)
B지역,0.197505,1.670543,0.01761794,2023-02-16-14-48-06,경고:,게임공간좌표:(3.1, 28.8, -111.4)
B지역,0.197408,1.670652,0.01746953,2023-02-16-14-48-06,경고:,게임공간좌표:(3.1, 28.9, -111.5)
B지역,0.1976163,1.670738,0.01746058,2023-02-16-14-48-06,경고:,게임공간좌표:(3.1, 28.9, -111.6)
B지역,0.1976573,1.67087,0.01740742,2023-02-16-14-48-06,경고:,게임공간좌표:(3.1, 28.9, -111.7)
B지역,0.1979301,1.670944,0.01745427,2023-02-16-14-48-06,경고:,게임공간좌표:(3.1, 28.9, -111.7)
B지역,0.1982188,1.671026,0.01753128,2023-02-16-14-48-06,경고:,게임공간좌표:(3.1, 28.9, -111.8)
B지역,0.1985464,1.671132,0.01764238,2023-02-16-14-48-06,경고:,게임공간좌표:(3.1, 29.0, -111.9)
B지역,0.1987123,1.671249,0.01771224,2023-02-16-14-48-07,경고:,게임공간좌표:(3.1, 29.0, -112.0)
B지역,0.1984544,1.671431,0.01761127,2023-02-16-14-48-07,경고:,게임공간좌표:(3.1, 29.0, -112.1)
B지역,0.1985977,1.671575,0.01770496,2023-02-16-14-48-07,경고:,게임공간좌표:(3.1, 29.0, -112.2)
B지역,0.1987283,1.671734,0.01777434,2023-02-16-14-48-07,경고:,게임공간좌표:(3.2, 29.0, -112.2)
B지역,0.1988544,1.67189,0.01789439,2023-02-16-14-48-07,경고:,게임공간좌표:(3.2, 29.1, -112.3)
B지역,0.1988323,1.672087,0.01796389,2023-02-16-14-48-07,경고:,게임공간좌표:(3.2, 29.1, -112.4)
B지역,0.1989348,1.672281,0.01811123,2023-02-16-14-48-07,경고:,게임공간좌표:(3.2, 29.1, -112.5)
B지역,0.1992607,1.672469,0.01833081,2023-02-16-14-48-07,경고:,게임공간좌표:(3.2, 29.1, -112.6)
B지역,0.1990895,1.672749,0.01839519,2023-02-16-14-48-07,경고:,게임공간좌표:(3.2, 29.2, -112.6)
B지역,0.1991715,1.673084,0.01858783,2023-02-16-14-48-07,경고:,게임공간좌표:(3.2, 29.2, -112.7)
B지역,0.1992042,1.673441,0.01880074,2023-02-16-14-48-07,경고:,게임공간좌표:(3.2, 29.2, -112.8)
B지역,0.199271,1.673837,0.01904941,2023-02-16-14-48-07,경고:,게임공간좌표:(3.2, 29.2, -112.9)
B지역,0.1989527,1.674298,0.01918685,2023-02-16-14-48-07,경고:,게임공간좌표:(3.2, 29.2, -113.0)
B지역,0.1989923,1.674699,0.01949894,2023-02-16-14-48-07,경고:,게임공간좌표:(3.3, 29.3, -113.1)
B지역,0.1992235,1.675059,0.01992488,2023-02-16-14-48-07,경고:,게임공간좌표:(3.3, 29.3, -113.1)
B지역,0.1992495,1.675477,0.02029693,2023-02-16-14-48-07,경고:,게임공간좌표:(3.3, 29.3, -113.2)
B지역,0.1995471,1.675884,0.02081871,2023-02-16-14-48-07,경고:,게임공간좌표:(3.3, 29.3, -113.3)
B지역,0.1997805,1.676319,0.02136374,2023-02-16-14-48-07,경고:,게임공간좌표:(3.3, 29.4, -113.4)
B지역,0.1997967,1.676742,0.02178669,2023-02-16-14-48-07,경고:,게임공간좌표:(3.3, 29.4, -113.5)
B지역,0.1999254,1.677164,0.02230835,2023-02-16-14-48-07,경고:,게임공간좌표:(3.3, 29.4, -113.5)
B지역,0.19994,1.677607,0.02277637,2023-02-16-14-48-07,경고:,게임공간좌표:(3.3, 29.4, -113.6)
B지역,0.200011,1.678074,0.0233016,2023-02-16-14-48-07,경고:,게임공간좌표:(3.3, 29.4, -113.7)
B지역,0.2000253,1.678498,0.02376509,2023-02-16-14-48-07,경고:,게임공간좌표:(3.3, 29.5, -113.8)
B지역,0.2002811,1.678875,0.02441335,2023-02-16-14-48-07,경고:,게임공간좌표:(3.3, 29.5, -113.9)
B지역,0.2003009,1.679263,0.02486992,2023-02-16-14-48-07,경고:,게임공간좌표:(3.4, 29.5, -113.9)
B지역,0.2003324,1.679659,0.02536368,2023-02-16-14-48-07,경고:,게임공간좌표:(3.4, 29.5, -114.0)
B지역,0.2003148,1.680011,0.02578306,2023-02-16-14-48-07,경고:,게임공간좌표:(3.4, 29.5, -114.1)
B지역,0.2003605,1.680341,0.02622151,2023-02-16-14-48-07,경고:,게임공간좌표:(3.4, 29.6, -114.2)
B지역,0.2003479,1.68064,0.02660024,2023-02-16-14-48-07,경고:,게임공간좌표:(3.4, 29.6, -114.3)
B지역,0.2004068,1.68092,0.02699924,2023-02-16-14-48-07,경고:,게임공간좌표:(3.4, 29.6, -114.3)
B지역,0.2006466,1.68117,0.027493,2023-02-16-14-48-07,경고:,게임공간좌표:(3.4, 29.6, -114.4)
B지역,0.2007248,1.681419,0.02785778,2023-02-16-14-48-07,경고:,게임공간좌표:(3.4, 29.7, -114.5)
B지역,0.2009518,1.681625,0.02830708,2023-02-16-14-48-07,경고:,게임공간좌표:(3.4, 29.7, -114.6)
B지역,0.2010531,1.681834,0.02863884,2023-02-16-14-48-07,경고:,게임공간좌표:(3.4, 29.7, -114.7)
B지역,0.2010915,1.682007,0.02891636,2023-02-16-14-48-07,경고:,게임공간좌표:(3.5, 29.7, -114.7)
B지역,0.2014759,1.682128,0.02930427,2023-02-16-14-48-07,경고:,게임공간좌표:(3.5, 29.7, -114.8)
B지역,0.2016137,1.682239,0.02958202,2023-02-16-14-48-07,경고:,게임공간좌표:(3.5, 29.8, -114.9)
B지역,0.2019618,1.682295,0.02992022,2023-02-16-14-48-07,경고:,게임공간좌표:(3.5, 29.8, -115.0)
B지역,0.2021253,1.682322,0.03017044,2023-02-16-14-48-07,경고:,게임공간좌표:(3.5, 29.8, -115.1)
B지역,0.2024748,1.682241,0.03051353,2023-02-16-14-48-07,경고:,게임공간좌표:(3.5, 29.8, -115.1)
B지역,0.2026701,1.682186,0.03074825,2023-02-16-14-48-07,경고:,게임공간좌표:(3.5, 29.8, -115.2)
B지역,0.2031887,1.68207,0.03117526,2023-02-16-14-48-07,경고:,게임공간좌표:(3.5, 29.9, -115.3)
B지역,0.2034028,1.682012,0.03140163,2023-02-16-14-48-07,경고:,게임공간좌표:(3.5, 29.9, -115.4)
B지역,0.2038324,1.681933,0.03177786,2023-02-16-14-48-07,경고:,게임공간좌표:(3.5, 29.9, -115.5)
B지역,0.2040255,1.681945,0.03200245,2023-02-16-14-48-07,경고:,게임공간좌표:(3.5, 29.9, -115.5)
B지역,0.2042475,1.681957,0.03223157,2023-02-16-14-48-07,경고:,게임공간좌표:(3.5, 30.0, -115.6)
B지역,0.2044146,1.681967,0.03243184,2023-02-16-14-48-07,경고:,게임공간좌표:(3.5, 30.0, -115.7)
B지역,0.2046235,1.681979,0.03265107,2023-02-16-14-48-07,경고:,게임공간좌표:(3.6, 30.0, -115.8)
B지역,0.2048175,1.681979,0.03283191,2023-02-16-14-48-07,경고:,게임공간좌표:(3.6, 30.0, -115.9)
B지역,0.2049959,1.681964,0.03303385,2023-02-16-14-48-07,경고:,게임공간좌표:(3.6, 30.0, -115.9)
B지역,0.2049162,1.681934,0.03312242,2023-02-16-14-48-07,경고:,게임공간좌표:(3.6, 30.1, -116.0)
B지역,0.2048581,1.681885,0.03325939,2023-02-16-14-48-07,경고:,게임공간좌표:(3.6, 30.1, -116.1)
B지역,0.2049835,1.681849,0.0334332,2023-02-16-14-48-07,경고:,게임공간좌표:(3.6, 30.1, -116.2)
B지역,0.2050958,1.681779,0.03358603,2023-02-16-14-48-07,경고:,게임공간좌표:(3.6, 30.1, -116.3)
B지역,0.2052114,1.681738,0.03374445,2023-02-16-14-48-07,경고:,게임공간좌표:(3.6, 30.1, -116.3)
B지역,0.2051721,1.681678,0.0338012,2023-02-16-14-48-07,경고:,게임공간좌표:(3.6, 30.2, -116.4)
B지역,0.2052794,1.681629,0.03393102,2023-02-16-14-48-07,경고:,게임공간좌표:(3.6, 30.2, -116.5)
B지역,0.205543,1.681545,0.03410912,2023-02-16-14-48-07,경고:,게임공간좌표:(3.6, 30.2, -116.6)
B지역,0.2056525,1.681497,0.03421783,2023-02-16-14-48-07,경고:,게임공간좌표:(3.6, 30.2, -116.7)
B지역,0.2056282,1.681462,0.03427553,2023-02-16-14-48-07,경고:,게임공간좌표:(3.6, 30.3, -116.7)
B지역,0.2058873,1.681413,0.03445256,2023-02-16-14-48-07,경고:,게임공간좌표:(3.6, 30.3, -116.8)
B지역,0.2060013,1.681383,0.03453279,2023-02-16-14-48-07,경고:,게임공간좌표:(3.6, 30.3, -116.9)
B지역,0.2060039,1.68135,0.03456283,2023-02-16-14-48-07,경고:,게임공간좌표:(3.6, 30.3, -117.0)
B지역,0.2061102,1.681311,0.03461695,2023-02-16-14-48-07,경고:,게임공간좌표:(3.6, 30.3, -117.1)
B지역,0.2062912,1.681263,0.03467989,2023-02-16-14-48-07,경고:,게임공간좌표:(3.6, 30.4, -117.1)
B지역,0.2063894,1.681209,0.03470969,2023-02-16-14-48-07,경고:,게임공간좌표:(3.6, 30.4, -117.2)
B지역,0.2063794,1.681112,0.0347085,2023-02-16-14-48-07,경고:,게임공간좌표:(3.6, 30.4, -117.3)
B지역,0.2064748,1.681047,0.03471839,2023-02-16-14-48-07,경고:,게임공간좌표:(3.6, 30.4, -117.4)
B지역,0.2066336,1.680968,0.03475642,2023-02-16-14-48-07,경고:,게임공간좌표:(3.6, 30.4, -117.5)
B지역,0.2066286,1.680945,0.03467524,2023-02-16-14-48-07,경고:,게임공간좌표:(3.6, 30.5, -117.5)
B지역,0.2067282,1.680902,0.03464091,2023-02-16-14-48-07,경고:,게임공간좌표:(3.5, 30.5, -117.6)
B지역,0.206538,1.680858,0.03449547,2023-02-16-14-48-07,경고:,게임공간좌표:(3.5, 30.5, -117.7)
B지역,0.2066295,1.680813,0.0344348,2023-02-16-14-48-07,경고:,게임공간좌표:(3.5, 30.5, -117.8)
B지역,0.2067983,1.680771,0.034446,2023-02-16-14-48-07,경고:,게임공간좌표:(3.5, 30.6, -117.9)
B지역,0.2068954,1.680726,0.03436434,2023-02-16-14-48-07,경고:,게임공간좌표:(3.5, 30.6, -117.9)
B지역,0.2068007,1.680708,0.03418946,2023-02-16-14-48-07,경고:,게임공간좌표:(3.5, 30.6, -118.0)
B지역,0.2069025,1.68066,0.03408742,2023-02-16-14-48-07,경고:,게임공간좌표:(3.5, 30.6, -118.1)
B지역,0.206624,1.680616,0.03381324,2023-02-16-14-48-07,경고:,게임공간좌표:(3.5, 30.6, -118.2)
B지역,0.2065208,1.680578,0.03360856,2023-02-16-14-48-07,경고:,게임공간좌표:(3.5, 30.7, -118.2)
B지역,0.2066853,1.680504,0.03349507,2023-02-16-14-48-07,경고:,게임공간좌표:(3.5, 30.7, -118.3)
B지역,0.2065153,1.68047,0.03318238,2023-02-16-14-48-07,경고:,게임공간좌표:(3.5, 30.7, -118.4)
B지역,0.2066529,1.680374,0.03303766,2023-02-16-14-48-07,경고:,게임공간좌표:(3.5, 30.7, -118.5)
B지역,0.2067049,1.680261,0.03281093,2023-02-16-14-48-07,경고:,게임공간좌표:(3.5, 30.7, -118.6)
B지역,0.2068646,1.680157,0.03266513,2023-02-16-14-48-07,경고:,게임공간좌표:(3.5, 30.8, -118.6)
B지역,0.20717,1.680035,0.03257799,2023-02-16-14-48-07,경고:,게임공간좌표:(3.5, 30.8, -118.7)
B지역,0.2073505,1.679924,0.03244638,2023-02-16-14-48-07,경고:,게임공간좌표:(3.5, 30.8, -118.8)
B지역,0.2075369,1.679793,0.03235698,2023-02-16-14-48-07,경고:,게임공간좌표:(3.4, 30.8, -118.9)
B지역,0.2077322,1.679684,0.0322417,2023-02-16-14-48-07,경고:,게임공간좌표:(3.4, 30.8, -119.0)
B지역,0.2079186,1.679614,0.03211117,2023-02-16-14-48-07,경고:,게임공간좌표:(3.4, 30.9, -119.0)
B지역,0.2081988,1.679474,0.03204072,2023-02-16-14-48-07,경고:,게임공간좌표:(3.4, 30.9, -119.1)
B지역,0.2084064,1.679386,0.03195381,2023-02-16-14-48-08,경고:,게임공간좌표:(3.4, 30.9, -119.2)
B지역,0.2087626,1.679284,0.03194368,2023-02-16-14-48-08,경고:,게임공간좌표:(3.4, 30.9, -119.3)
B지역,0.2089787,1.679195,0.03188407,2023-02-16-14-48-08,경고:,게임공간좌표:(3.4, 31.0, -119.4)
B지역,0.2087421,1.679124,0.03163576,2023-02-16-14-48-08,경고:,게임공간좌표:(3.4, 31.0, -119.4)
B지역,0.2089555,1.679039,0.03159893,2023-02-16-14-48-08,경고:,게임공간좌표:(3.4, 31.0, -119.5)
B지역,0.2089353,1.678978,0.03146935,2023-02-16-14-48-08,경고:,게임공간좌표:(3.4, 31.0, -119.6)
B지역,0.2091475,1.678906,0.0314517,2023-02-16-14-48-08,경고:,게임공간좌표:(3.4, 31.0, -119.7)
B지역,0.2091563,1.678828,0.03140569,2023-02-16-14-48-08,경고:,게임공간좌표:(3.4, 31.1, -119.8)
B지역,0.2095969,1.678777,0.03151727,2023-02-16-14-48-08,경고:,게임공간좌표:(3.4, 31.1, -119.8)
B지역,0.2098169,1.678734,0.03153801,2023-02-16-14-48-08,경고:,게임공간좌표:(3.4, 31.1, -119.9)
B지역,0.2098522,1.678708,0.03147399,2023-02-16-14-48-08,경고:,게임공간좌표:(3.4, 31.1, -120.0)
B지역,0.2100718,1.67867,0.03151488,2023-02-16-14-48-08,경고:,게임공간좌표:(3.4, 31.1, -120.1)
B지역,0.2103167,1.678636,0.0315783,2023-02-16-14-48-08,경고:,게임공간좌표:(3.3, 31.2, -120.2)
B지역,0.2105343,1.678598,0.03163409,2023-02-16-14-48-08,경고:,게임공간좌표:(3.3, 31.2, -120.2)
B지역,0.2109973,1.678522,0.03177404,2023-02-16-14-48-08,경고:,게임공간좌표:(3.3, 31.2, -120.3)
B지역,0.2112238,1.678484,0.03184843,2023-02-16-14-48-08,경고:,게임공간좌표:(3.3, 31.2, -120.4)
B지역,0.2115366,1.678442,0.03197527,2023-02-16-14-48-08,경고:,게임공간좌표:(3.3, 31.3, -120.5)
B지역,0.2119277,1.678404,0.03213406,2023-02-16-14-48-08,경고:,게임공간좌표:(3.3, 31.3, -120.6)
B지역,0.2121613,1.678369,0.03222728,2023-02-16-14-48-08,경고:,게임공간좌표:(3.3, 31.3, -120.6)
B지역,0.2121897,1.678324,0.03222036,2023-02-16-14-48-08,경고:,게임공간좌표:(3.3, 31.3, -120.7)
B지역,0.212431,1.678269,0.03232121,2023-02-16-14-48-08,경고:,게임공간좌표:(3.3, 31.3, -120.8)
B지역,0.2124586,1.678225,0.03230762,2023-02-16-14-48-08,경고:,게임공간좌표:(3.3, 31.4, -120.9)
B지역,0.212713,1.678153,0.03241515,2023-02-16-14-48-08,경고:,게임공간좌표:(3.3, 31.4, -121.0)
B지역,0.2127197,1.678077,0.03244972,2023-02-16-14-48-08,경고:,게임공간좌표:(3.3, 31.4, -121.0)
B지역,0.2129114,1.677992,0.03251457,2023-02-16-14-48-08,경고:,게임공간좌표:(3.3, 31.4, -121.1)
B지역,0.2131674,1.677923,0.03262854,2023-02-16-14-48-08,경고:,게임공간좌표:(3.3, 31.4, -121.2)
B지역,0.2135816,1.677842,0.03279996,2023-02-16-14-48-08,경고:,게임공간좌표:(3.3, 31.5, -121.3)
B지역,0.2138536,1.677792,0.03292191,2023-02-16-14-48-08,경고:,게임공간좌표:(3.3, 31.5, -121.4)
B지역,0.214076,1.677746,0.03302121,2023-02-16-14-48-08,경고:,게임공간좌표:(3.3, 31.5, -121.4)
B지역,0.2143486,1.677701,0.03314888,2023-02-16-14-48-08,경고:,게임공간좌표:(3.3, 31.5, -121.5)
B지역,0.2144296,1.677696,0.03322184,2023-02-16-14-48-08,경고:,게임공간좌표:(3.3, 31.6, -121.6)
B지역,0.2147114,1.677651,0.03336096,2023-02-16-14-48-08,경고:,게임공간좌표:(3.2, 31.6, -121.7)
B지역,0.2149241,1.677576,0.03354144,2023-02-16-14-48-08,경고:,게임공간좌표:(3.2, 31.6, -121.8)
B지역,0.2150326,1.677581,0.0336411,2023-02-16-14-48-08,경고:,게임공간좌표:(3.2, 31.6, -121.8)
B지역,0.2153175,1.677546,0.03379667,2023-02-16-14-48-08,경고:,게임공간좌표:(3.2, 31.6, -121.9)
B지역,0.2153111,1.677541,0.03381753,2023-02-16-14-48-08,경고:,게임공간좌표:(3.2, 31.7, -122.0)
B지역,0.2155952,1.677503,0.03397334,2023-02-16-14-48-08,경고:,게임공간좌표:(3.2, 31.7, -122.1)
B지역,0.2154474,1.677484,0.03396368,2023-02-16-14-48-08,경고:,게임공간좌표:(3.2, 31.7, -122.2)
B지역,0.2157297,1.677442,0.03412497,2023-02-16-14-48-08,경고:,게임공간좌표:(3.2, 31.7, -122.2)
B지역,0.2159848,1.677408,0.03423262,2023-02-16-14-48-08,경고:,게임공간좌표:(3.2, 31.8, -122.3)
B지역,0.2158825,1.677363,0.03420258,2023-02-16-14-48-08,경고:,게임공간좌표:(3.2, 31.8, -122.4)
B지역,0.2161722,1.677313,0.03436494,2023-02-16-14-48-08,경고:,게임공간좌표:(3.2, 31.8, -122.5)
B지역,0.2163923,1.677245,0.03451061,2023-02-16-14-48-08,경고:,게임공간좌표:(3.2, 31.8, -122.6)
B지역,0.2167032,1.677187,0.03468561,2023-02-16-14-48-08,경고:,게임공간좌표:(3.2, 31.8, -122.6)
B지역,0.2170718,1.677081,0.03490686,2023-02-16-14-48-08,경고:,게임공간좌표:(3.2, 31.9, -122.7)
B지역,0.2173822,1.677005,0.03508401,2023-02-16-14-48-08,경고:,게임공간좌표:(3.2, 31.9, -122.8)
B지역,0.2172196,1.676965,0.03505647,2023-02-16-14-48-08,경고:,게임공간좌표:(3.2, 31.9, -122.9)
B지역,0.2175012,1.676861,0.0352509,2023-02-16-14-48-08,경고:,게임공간좌표:(3.2, 31.9, -123.0)
B지역,0.2174854,1.676706,0.03533697,2023-02-16-14-48-08,경고:,게임공간좌표:(3.2, 31.9, -123.0)
B지역,0.217521,1.676563,0.03546476,2023-02-16-14-48-08,경고:,게임공간좌표:(3.2, 32.0, -123.1)
B지역,0.217695,1.676401,0.03569269,2023-02-16-14-48-08,경고:,게임공간좌표:(3.2, 32.0, -123.2)
B지역,0.217315,1.676281,0.03572178,2023-02-16-14-48-08,경고:,게임공간좌표:(3.2, 32.0, -123.3)
B지역,0.2174237,1.676098,0.03596401,2023-02-16-14-48-08,경고:,게임공간좌표:(3.2, 32.0, -123.4)
B지역,0.2170527,1.675978,0.03599238,2023-02-16-14-48-08,경고:,게임공간좌표:(3.1, 32.1, -123.5)
B지역,0.2171202,1.675837,0.03622591,2023-02-16-14-48-08,경고:,게임공간좌표:(3.1, 32.1, -123.5)
B지역,0.2169464,1.675757,0.0364089,2023-02-16-14-48-08,경고:,게임공간좌표:(3.1, 32.1, -123.6)
B지역,0.2169805,1.6757,0.03662896,2023-02-16-14-48-08,경고:,게임공간좌표:(3.1, 32.1, -123.7)
B지역,0.2168779,1.675705,0.03682637,2023-02-16-14-48-08,경고:,게임공간좌표:(3.1, 32.1, -123.8)
B지역,0.2168772,1.675707,0.03702974,2023-02-16-14-48-08,경고:,게임공간좌표:(3.1, 32.2, -123.9)
B지역,0.2170165,1.675718,0.03729522,2023-02-16-14-48-08,경고:,게임공간좌표:(3.0, 32.2, -123.9)
B지역,0.2169764,1.67573,0.03743839,2023-02-16-14-48-08,경고:,게임공간좌표:(3.0, 32.2, -124.0)
B지역,0.2169359,1.675734,0.03761959,2023-02-16-14-48-08,경고:,게임공간좌표:(3.0, 32.2, -124.1)
B지역,0.2168739,1.675704,0.0377835,2023-02-16-14-48-08,경고:,게임공간좌표:(2.9, 32.2, -124.2)
B지역,0.2168145,1.675687,0.03795409,2023-02-16-14-48-08,경고:,게임공간좌표:(2.9, 32.3, -124.3)
B지역,0.2168016,1.675627,0.03814673,2023-02-16-14-48-08,경고:,게임공간좌표:(2.9, 32.3, -124.3)
B지역,0.2167394,1.675603,0.03830481,2023-02-16-14-48-08,경고:,게임공간좌표:(2.8, 32.3, -124.4)
B지역,0.2162745,1.675625,0.03831553,2023-02-16-14-48-08,경고:,게임공간좌표:(2.8, 32.3, -124.5)
B지역,0.21596,1.675616,0.03835094,2023-02-16-14-48-08,경고:,게임공간좌표:(2.7, 32.4, -124.6)
B지역,0.2159486,1.675601,0.03849888,2023-02-16-14-48-08,경고:,게임공간좌표:(2.7, 32.4, -124.6)
B지역,0.2155409,1.675618,0.03847921,2023-02-16-14-48-08,경고:,게임공간좌표:(2.6, 32.4, -124.7)
B지역,0.2154567,1.675588,0.03860307,2023-02-16-14-48-08,경고:,게임공간좌표:(2.5, 32.4, -124.8)
B지역,0.2155085,1.675549,0.03879619,2023-02-16-14-48-08,경고:,게임공간좌표:(2.5, 32.4, -124.9)
B지역,0.2154315,1.675516,0.03892493,2023-02-16-14-48-08,경고:,게임공간좌표:(2.4, 32.5, -124.9)
B지역,0.2152672,1.675462,0.03899348,2023-02-16-14-48-08,경고:,게임공간좌표:(2.4, 32.5, -125.0)
B지역,0.2152035,1.675424,0.03911924,2023-02-16-14-48-08,경고:,게임공간좌표:(2.3, 32.5, -125.1)
B지역,0.2152696,1.675375,0.03932881,2023-02-16-14-48-08,경고:,게임공간좌표:(2.2, 32.5, -125.1)
B지역,0.2152112,1.675344,0.03946269,2023-02-16-14-48-08,경고:,게임공간좌표:(2.2, 32.5, -125.2)
B지역,0.2147112,1.675382,0.03937793,2023-02-16-14-48-08,경고:,게임공간좌표:(2.1, 32.5, -125.3)
B지역,0.214154,1.675404,0.03928673,2023-02-16-14-48-08,경고:,게임공간좌표:(2.0, 32.6, -125.3)
B지역,0.2140739,1.675376,0.03941345,2023-02-16-14-48-08,경고:,게임공간좌표:(1.9, 32.6, -125.4)
B지역,0.2138543,1.675323,0.03948522,2023-02-16-14-48-08,경고:,게임공간좌표:(1.9, 32.6, -125.5)
B지역,0.2137928,1.675304,0.03960323,2023-02-16-14-48-08,경고:,게임공간좌표:(1.8, 32.6, -125.5)
B지역,0.2135813,1.675288,0.03965092,2023-02-16-14-48-08,경고:,게임공간좌표:(1.7, 32.6, -125.6)
B지역,0.2135212,1.675267,0.03976154,2023-02-16-14-48-08,경고:,게임공간좌표:(1.6, 32.6, -125.6)
B지역,0.2132013,1.675222,0.03972888,2023-02-16-14-48-08,경고:,게임공간좌표:(1.6, 32.7, -125.7)
B지역,0.21313,1.675188,0.03982735,2023-02-16-14-48-08,경고:,게임공간좌표:(1.5, 32.7, -125.7)
B지역,0.2127683,1.675145,0.03978086,2023-02-16-14-48-08,경고:,게임공간좌표:(1.4, 32.7, -125.8)
B지역,0.212328,1.675128,0.03970003,2023-02-16-14-48-08,경고:,게임공간좌표:(1.3, 32.7, -125.8)
B지역,0.2122426,1.675097,0.03977084,2023-02-16-14-48-08,경고:,게임공간좌표:(1.2, 32.7, -125.9)
B지역,0.2122164,1.675068,0.03990996,2023-02-16-14-48-08,경고:,게임공간좌표:(1.2, 32.7, -125.9)
B지역,0.2121282,1.675052,0.03997421,2023-02-16-14-48-09,경고:,게임공간좌표:(1.1, 32.7, -126.0)
B지역,0.2115669,1.675097,0.03986835,2023-02-16-14-48-09,경고:,게임공간좌표:(1.0, 32.8, -126.0)
B지역,0.2114666,1.675095,0.039922,2023-02-16-14-48-09,경고:,게임공간좌표:(0.9, 32.8, -126.1)
B지역,0.2110863,1.675097,0.03989959,2023-02-16-14-48-09,경고:,게임공간좌표:(0.8, 32.8, -126.1)
B지역,0.2109759,1.675083,0.03994548,2023-02-16-14-48-09,경고:,게임공간좌표:(0.8, 32.8, -126.1)
B지역,0.210568,1.675117,0.03990936,2023-02-16-14-48-09,경고:,게임공간좌표:(0.7, 32.8, -126.2)
B지역,0.2103119,1.675086,0.03988886,2023-02-16-14-48-09,경고:,게임공간좌표:(0.6, 32.8, -126.2)
B지역,0.21017,1.675061,0.03992033,2023-02-16-14-48-09,경고:,게임공간좌표:(0.5, 32.8, -126.3)
B지역,0.2098219,1.67501,0.0399003,2023-02-16-14-48-09,경고:,게임공간좌표:(0.4, 32.8, -126.3)
B지역,0.209657,1.674973,0.03992951,2023-02-16-14-48-09,경고:,게임공간좌표:(0.4, 32.8, -126.4)
B지역,0.2092736,1.67493,0.03988862,2023-02-16-14-48-09,경고:,게임공간좌표:(0.3, 32.9, -126.4)
