A지역,0.0579195,1.661228,0.07141626,2023-02-16-15-03-22,경고:,게임공간좌표:(-1.2, 0.2, -4.5)
A지역,0.05715775,1.659234,0.07120657,2023-02-16-15-03-22,경고:,게임공간좌표:(-1.2, 0.2, -4.6)
A지역,0.05631518,1.657414,0.07107067,2023-02-16-15-03-22,경고:,게임공간좌표:(-1.2, 0.2, -4.6)
A지역,0.0558145,1.655829,0.07109952,2023-02-16-15-03-22,경고:,게임공간좌표:(-1.2, 0.2, -4.7)
A지역,0.05511403,1.654655,0.07116139,2023-02-16-15-03-22,경고:,게임공간좌표:(-1.2, 0.3, -4.7)
A지역,0.05441594,1.653848,0.07129407,2023-02-16-15-03-22,경고:,게임공간좌표:(-1.3, 0.2, -4.7)
A지역,0.05401611,1.653454,0.07165349,2023-02-16-15-03-22,경고:,게임공간좌표:(-1.3, 0.2, -4.8)
A지역,0.05355525,1.653493,0.07208037,2023-02-16-15-03-22,경고:,게임공간좌표:(-1.3, 0.3, -4.8)
A지역,0.05337024,1.653926,0.07274342,2023-02-16-15-03-22,경고:,게임공간좌표:(-1.3, 0.2, -4.8)
A지역,0.05310416,1.654789,0.0734477,2023-02-16-15-03-22,경고:,게임공간좌표:(-1.3, 0.2, -4.9)
A지역,0.05295491,1.656019,0.07423282,2023-02-16-15-03-22,경고:,게임공간좌표:(-1.3, 0.2, -4.9)
A지역,0.05285788,1.65761,0.07513642,2023-02-16-15-03-22,경고:,게임공간좌표:(-1.3, 0.3, -5.0)
A지역,0.05289173,1.659466,0.07610536,2023-02-16-15-03-22,경고:,게임공간좌표:(-1.3, 0.3, -5.0)
A지역,0.05293655,1.661529,0.07710004,2023-02-16-15-03-22,경고:,게임공간좌표:(-1.3, 0.2, -5.0)
A지역,0.05301261,1.663795,0.0781002,2023-02-16-15-03-22,경고:,게임공간좌표:(-1.4, 0.2, -5.1)
A지역,0.0531652,1.666046,0.07909858,2023-02-16-15-03-22,경고:,게임공간좌표:(-1.4, 0.2, -5.1)
A지역,0.05346298,1.668309,0.08009958,2023-02-16-15-03-22,경고:,게임공간좌표:(-1.4, 0.3, -5.2)
A지역,0.05389452,1.670462,0.08105564,2023-02-16-15-03-22,경고:,게임공간좌표:(-1.4, 0.3, -5.2)
A지역,0.05435514,1.672446,0.08194351,2023-02-16-15-03-22,경고:,게임공간좌표:(-1.4, 0.3, -5.3)
A지역,0.05503154,1.674206,0.08280945,2023-02-16-15-03-22,경고:,게임공간좌표:(-1.4, 0.3, -5.3)
A지역,0.05569172,1.675732,0.08355963,2023-02-16-15-03-22,경고:,게임공간좌표:(-1.4, 0.2, -5.3)
A지역,0.05648613,1.676919,0.08429956,2023-02-16-15-03-22,경고:,게임공간좌표:(-1.4, 0.2, -5.4)
A지역,0.05733752,1.677789,0.08485842,2023-02-16-15-03-22,경고:,게임공간좌표:(-1.4, 0.3, -5.4)
A지역,0.05834889,1.678351,0.08537781,2023-02-16-15-03-22,경고:,게임공간좌표:(-1.4, 0.3, -5.4)
A지역,0.05938315,1.678663,0.08567023,2023-02-16-15-03-22,경고:,게임공간좌표:(-1.5, 0.2, -5.5)
A지역,0.06050348,1.678761,0.08587885,2023-02-16-15-03-22,경고:,게임공간좌표:(-1.5, 0.3, -5.5)
A지역,0.06167746,1.678658,0.08593059,2023-02-16-15-03-22,경고:,게임공간좌표:(-1.5, 0.3, -5.5)
A지역,0.0629189,1.678404,0.0858674,2023-02-16-15-03-22,경고:,게임공간좌표:(-1.5, 0.3, -5.5)
A지역,0.06421542,1.677933,0.08567929,2023-02-16-15-03-22,경고:,게임공간좌표:(-1.5, 0.2, -5.5)
A지역,0.06557369,1.677211,0.0853852,2023-02-16-15-03-22,경고:,게임공간좌표:(-1.5, 0.2, -5.6)
A지역,0.06714058,1.676179,0.08509469,2023-02-16-15-03-22,경고:,게임공간좌표:(-1.5, 0.2, -5.6)
A지역,0.06860733,1.674908,0.08468163,2023-02-16-15-03-22,경고:,게임공간좌표:(-1.5, 0.2, -5.6)
A지역,0.06997228,1.673454,0.08420658,2023-02-16-15-03-22,경고:,게임공간좌표:(-1.5, 0.2, -5.7)
A지역,0.07127357,1.671748,0.08364928,2023-02-16-15-03-22,경고:,게임공간좌표:(-1.5, 0.2, -5.7)
A지역,0.07262611,1.670057,0.08326721,2023-02-16-15-03-22,경고:,게임공간좌표:(-1.5, 0.2, -5.8)
A지역,0.07394552,1.668268,0.0828824,2023-02-16-15-03-22,경고:,게임공간좌표:(-1.5, 0.2, -5.8)
A지역,0.07522821,1.666575,0.08258975,2023-02-16-15-03-22,경고:,게임공간좌표:(-1.5, 0.2, -5.9)
A지역,0.07613635,1.665062,0.08222604,2023-02-16-15-03-22,경고:,게임공간좌표:(-1.5, 0.2, -5.9)
A지역,0.07719588,1.663806,0.08207989,2023-02-16-15-03-22,경고:,게임공간좌표:(-1.5, 0.1, -6.0)
A지역,0.07806563,1.66283,0.08194983,2023-02-16-15-03-22,경고:,게임공간좌표:(-1.5, 0.1, -6.0)
A지역,0.07885098,1.662227,0.08195031,2023-02-16-15-03-22,경고:,게임공간좌표:(-1.5, 0.1, -6.0)
A지역,0.07927752,1.661952,0.08190346,2023-02-16-15-03-22,경고:,게임공간좌표:(-1.5, 0.1, -6.0)
A지역,0.07982635,1.661984,0.08206117,2023-02-16-15-03-22,경고:,게임공간좌표:(-1.5, 0.1, -6.0)
A지역,0.08038473,1.66228,0.08233428,2023-02-16-15-03-22,경고:,게임공간좌표:(-1.5, 0.1, -6.0)
A지역,0.08084941,1.662833,0.0827173,2023-02-16-15-03-22,경고:,게임공간좌표:(-1.5, 0.1, -6.1)
A지역,0.08105898,1.663609,0.08313537,2023-02-16-15-03-22,경고:,게임공간좌표:(-1.5, 0.1, -6.1)
A지역,0.08109236,1.664506,0.08357286,2023-02-16-15-03-22,경고:,게임공간좌표:(-1.5, 0.1, -6.2)
A지역,0.08107615,1.665599,0.08411419,2023-02-16-15-03-22,경고:,게임공간좌표:(-1.5, 0.1, -6.2)
A지역,0.08076119,1.666794,0.08460212,2023-02-16-15-03-22,경고:,게임공간좌표:(-1.5, 0.0, -6.3)
A지역,0.08054614,1.667979,0.0851934,2023-02-16-15-03-22,경고:,게임공간좌표:(-1.5, 0.0, -6.3)
A지역,0.08036828,1.669119,0.0858649,2023-02-16-15-03-22,경고:,게임공간좌표:(-1.5, 0.0, -6.4)
A지역,0.07996464,1.670211,0.08647251,2023-02-16-15-03-22,경고:,게임공간좌표:(-1.5, 0.0, -6.4)
A지역,0.0791676,1.671243,0.08694148,2023-02-16-15-03-22,경고:,게임공간좌표:(-1.5, 0.0, -6.4)
A지역,0.07855439,1.672085,0.08749032,2023-02-16-15-03-22,경고:,게임공간좌표:(-1.5, 0.0, -6.5)
A지역,0.07784367,1.672732,0.08801639,2023-02-16-15-03-22,경고:,게임공간좌표:(-1.5, 0.0, -6.5)
A지역,0.07706594,1.673198,0.08853602,2023-02-16-15-03-22,경고:,게임공간좌표:(-1.5, 0.0, -6.5)
A지역,0.07615089,1.673478,0.08897758,2023-02-16-15-03-22,경고:,게임공간좌표:(-1.5, -0.1, -6.5)
A지역,0.07507348,1.673605,0.08935559,2023-02-16-15-03-22,경고:,게임공간좌표:(-1.5, -0.1, -6.6)
A지역,0.07393932,1.673502,0.08970273,2023-02-16-15-03-22,경고:,게임공간좌표:(-1.5, -0.1, -6.6)
A지역,0.07272339,1.673252,0.09002829,2023-02-16-15-03-22,경고:,게임공간좌표:(-1.5, -0.1, -6.6)
A지역,0.07139969,1.672856,0.09023929,2023-02-16-15-03-22,경고:,게임공간좌표:(-1.5, -0.1, -6.6)
A지역,0.06986547,1.672417,0.09029317,2023-02-16-15-03-22,경고:,게임공간좌표:(-1.5, -0.1, -6.7)
A지역,0.06864357,1.671986,0.09040904,2023-02-16-15-03-22,경고:,게임공간좌표:(-1.5, -0.1, -6.7)
A지역,0.06697369,1.671634,0.09027934,2023-02-16-15-03-22,경고:,게임공간좌표:(-1.5, -0.1, -6.7)
A지역,0.0652597,1.671243,0.09001243,2023-02-16-15-03-22,경고:,게임공간좌표:(-1.5, -0.1, -6.7)
A지역,0.06342673,1.670757,0.08964658,2023-02-16-15-03-22,경고:,게임공간좌표:(-1.5, -0.1, -6.7)
A지역,0.06157851,1.670061,0.08919942,2023-02-16-15-03-22,경고:,게임공간좌표:(-1.5, -0.1, -6.7)
A지역,0.05960321,1.669154,0.08867514,2023-02-16-15-03-22,경고:,게임공간좌표:(-1.5, -0.1, -6.8)
A지역,0.05766988,1.668003,0.0881424,2023-02-16-15-03-22,경고:,게임공간좌표:(-1.5, -0.1, -6.8)
A지역,0.05579305,1.666522,0.08761442,2023-02-16-15-03-22,경고:,게임공간좌표:(-1.5, -0.1, -6.9)
A지역,0.05381083,1.664768,0.08705938,2023-02-16-15-03-22,경고:,게임공간좌표:(-1.5, -0.1, -6.9)
A지역,0.05175805,1.662773,0.08645964,2023-02-16-15-03-22,경고:,게임공간좌표:(-1.5, -0.2, -7.0)
A지역,0.04982233,1.660645,0.08592176,2023-02-16-15-03-22,경고:,게임공간좌표:(-1.5, -0.2, -7.0)
A지역,0.04828954,1.658497,0.08558631,2023-02-16-15-03-22,경고:,게임공간좌표:(-1.5, -0.2, -7.1)
A지역,0.04651046,1.656531,0.0850935,2023-02-16-15-03-22,경고:,게임공간좌표:(-1.5, -0.2, -7.1)
A지역,0.0449028,1.654661,0.08467913,2023-02-16-15-03-22,경고:,게임공간좌표:(-1.5, -0.2, -7.1)
A지역,0.04328108,1.653037,0.08420992,2023-02-16-15-03-22,경고:,게임공간좌표:(-1.5, -0.2, -7.2)
A지역,0.04180241,1.651556,0.0837692,2023-02-16-15-03-22,경고:,게임공간좌표:(-1.5, -0.2, -7.2)
A지역,0.04050469,1.650307,0.08338547,2023-02-16-15-03-22,경고:,게임공간좌표:(-1.5, -0.2, -7.3)
A지역,0.03922105,1.649364,0.08298898,2023-02-16-15-03-22,경고:,게임공간좌표:(-1.5, -0.3, -7.3)
A지역,0.03806067,1.648684,0.08261967,2023-02-16-15-03-22,경고:,게임공간좌표:(-1.5, -0.3, -7.3)
A지역,0.03698015,1.648318,0.08228254,2023-02-16-15-03-22,경고:,게임공간좌표:(-1.5, -0.3, -7.3)
A지역,0.03623796,1.648203,0.08204389,2023-02-16-15-03-22,경고:,게임공간좌표:(-1.5, -0.3, -7.3)
A지역,0.03542566,1.648431,0.0817697,2023-02-16-15-03-22,경고:,게임공간좌표:(-1.5, -0.3, -7.3)
A지역,0.03480053,1.648908,0.08154178,2023-02-16-15-03-22,경고:,게임공간좌표:(-1.5, -0.3, -7.4)
A지역,0.03428698,1.649648,0.0812974,2023-02-16-15-03-22,경고:,게임공간좌표:(-1.5, -0.3, -7.4)
A지역,0.03377724,1.650621,0.08098555,2023-02-16-15-03-22,경고:,게임공간좌표:(-1.5, -0.3, -7.5)
A지역,0.03361917,1.651761,0.08075976,2023-02-16-15-03-22,경고:,게임공간좌표:(-1.5, -0.3, -7.5)
A지역,0.03351116,1.652948,0.0804677,2023-02-16-15-03-22,경고:,게임공간좌표:(-1.5, -0.3, -7.6)
A지역,0.03366184,1.654231,0.08020902,2023-02-16-15-03-23,경고:,게임공간좌표:(-1.5, -0.3, -7.6)
A지역,0.03380585,1.655502,0.07980371,2023-02-16-15-03-23,경고:,게임공간좌표:(-1.5, -0.3, -7.6)
A지역,0.03412819,1.656703,0.0793426,2023-02-16-15-03-23,경고:,게임공간좌표:(-1.5, -0.3, -7.7)
A지역,0.03453302,1.657804,0.07876742,2023-02-16-15-03-23,경고:,게임공간좌표:(-1.5, -0.4, -7.7)
A지역,0.03502512,1.658672,0.07812357,2023-02-16-15-03-23,경고:,게임공간좌표:(-1.5, -0.4, -7.8)
A지역,0.03565788,1.659314,0.0773747,2023-02-16-15-03-23,경고:,게임공간좌표:(-1.5, -0.4, -7.8)
A지역,0.03619957,1.659734,0.07648063,2023-02-16-15-03-23,경고:,게임공간좌표:(-1.5, -0.4, -7.8)
A지역,0.03695893,1.659841,0.07551897,2023-02-16-15-03-23,경고:,게임공간좌표:(-1.5, -0.4, -7.8)
A지역,0.03786516,1.659707,0.0744431,2023-02-16-15-03-23,경고:,게임공간좌표:(-1.5, -0.4, -7.8)
A지역,0.03895831,1.65927,0.07330525,2023-02-16-15-03-23,경고:,게임공간좌표:(-1.5, -0.4, -7.9)
A지역,0.03998518,1.658556,0.07202256,2023-02-16-15-03-23,경고:,게임공간좌표:(-1.5, -0.4, -7.9)
A지역,0.04102063,1.657515,0.07061815,2023-02-16-15-03-23,경고:,게임공간좌표:(-1.5, -0.4, -7.9)
A지역,0.04212737,1.65613,0.0691781,2023-02-16-15-03-23,경고:,게임공간좌표:(-1.5, -0.4, -8.0)
A지역,0.04326177,1.654398,0.06776333,2023-02-16-15-03-23,경고:,게임공간좌표:(-1.5, -0.4, -8.0)
A지역,0.04434514,1.652398,0.0663327,2023-02-16-15-03-23,경고:,게임공간좌표:(-1.5, -0.4, -8.0)
A지역,0.0454247,1.649896,0.06473851,2023-02-16-15-03-23,경고:,게임공간좌표:(-1.5, -0.4, -8.1)
A지역,0.04611993,1.647868,0.0634172,2023-02-16-15-03-23,경고:,게임공간좌표:(-1.5, -0.5, -8.1)
A지역,0.04702592,1.645663,0.06210566,2023-02-16-15-03-23,경고:,게임공간좌표:(-1.5, -0.5, -8.2)
A지역,0.0478816,1.643516,0.06079936,2023-02-16-15-03-23,경고:,게임공간좌표:(-1.5, -0.5, -8.2)
A지역,0.04849267,1.64164,0.05953479,2023-02-16-15-03-23,경고:,게임공간좌표:(-1.5, -0.5, -8.3)
A지역,0.0488987,1.639949,0.05827093,2023-02-16-15-03-23,경고:,게임공간좌표:(-1.5, -0.5, -8.3)
A지역,0.04921412,1.638571,0.05709755,2023-02-16-15-03-23,경고:,게임공간좌표:(-1.5, -0.5, -8.3)
A지역,0.04938459,1.637435,0.0559541,2023-02-16-15-03-23,경고:,게임공간좌표:(-1.5, -0.5, -8.4)
A지역,0.04942703,1.636646,0.0549078,2023-02-16-15-03-23,경고:,게임공간좌표:(-1.5, -0.6, -8.4)
A지역,0.04947972,1.636163,0.05398881,2023-02-16-15-03-23,경고:,게임공간좌표:(-1.5, -0.6, -8.4)
A지역,0.04933929,1.636007,0.05311537,2023-02-16-15-03-23,경고:,게임공간좌표:(-1.5, -0.6, -8.4)
A지역,0.0491364,1.636172,0.05236793,2023-02-16-15-03-23,경고:,게임공간좌표:(-1.5, -0.6, -8.4)
A지역,0.04864883,1.636652,0.05163908,2023-02-16-15-03-23,경고:,게임공간좌표:(-1.5, -0.6, -8.5)
A지역,0.04805398,1.63742,0.05098891,2023-02-16-15-03-23,경고:,게임공간좌표:(-1.5, -0.6, -8.5)
A지역,0.04740191,1.638389,0.05042529,2023-02-16-15-03-23,경고:,게임공간좌표:(-1.5, -0.6, -8.5)
A지역,0.0465827,1.63948,0.04985023,2023-02-16-15-03-23,경고:,게임공간좌표:(-1.5, -0.6, -8.6)
A지역,0.04577136,1.640571,0.04933059,2023-02-16-15-03-23,경고:,게임공간좌표:(-1.5, -0.6, -8.6)
A지역,0.04474568,1.641613,0.04880571,2023-02-16-15-03-23,경고:,게임공간좌표:(-1.5, -0.6, -8.6)
A지역,0.04367495,1.642457,0.04830933,2023-02-16-15-03-23,경고:,게임공간좌표:(-1.5, -0.6, -8.6)
A지역,0.04265952,1.64308,0.04792356,2023-02-16-15-03-23,경고:,게임공간좌표:(-1.5, -0.6, -8.7)
A지역,0.04147887,1.643488,0.04753947,2023-02-16-15-03-23,경고:,게임공간좌표:(-1.5, -0.6, -8.7)
A지역,0.04020953,1.643615,0.04717517,2023-02-16-15-03-23,경고:,게임공간좌표:(-1.5, -0.6, -8.7)
A지역,0.03900313,1.643448,0.04687679,2023-02-16-15-03-23,경고:,게임공간좌표:(-1.5, -0.6, -8.8)
A지역,0.03779078,1.642963,0.04665112,2023-02-16-15-03-23,경고:,게임공간좌표:(-1.5, -0.7, -8.8)
A지역,0.03660369,1.642174,0.04645181,2023-02-16-15-03-23,경고:,게임공간좌표:(-1.5, -0.7, -8.8)
A지역,0.03546476,1.641089,0.04629052,2023-02-16-15-03-23,경고:,게임공간좌표:(-1.5, -0.7, -8.9)
A지역,0.03438449,1.639672,0.04620969,2023-02-16-15-03-23,경고:,게임공간좌표:(-1.5, -0.7, -8.9)
A지역,0.03334689,1.638091,0.04614782,2023-02-16-15-03-23,경고:,게임공간좌표:(-1.5, -0.7, -8.9)
A지역,0.03245044,1.636373,0.0461967,2023-02-16-15-03-23,경고:,게임공간좌표:(-1.5, -0.7, -9.0)
A지역,0.03159189,1.634597,0.04630303,2023-02-16-15-03-23,경고:,게임공간좌표:(-1.5, -0.7, -9.0)
A지역,0.03074312,1.63293,0.04647374,2023-02-16-15-03-23,경고:,게임공간좌표:(-1.5, -0.7, -9.1)
A지역,0.03012896,1.631312,0.04674459,2023-02-16-15-03-23,경고:,게임공간좌표:(-1.5, -0.7, -9.1)
A지역,0.02953935,1.629785,0.04709005,2023-02-16-15-03-23,경고:,게임공간좌표:(-1.5, -0.7, -9.2)
A지역,0.02920198,1.628438,0.04753494,2023-02-16-15-03-23,경고:,게임공간좌표:(-1.5, -0.7, -9.2)
A지역,0.02919388,1.627212,0.0481925,2023-02-16-15-03-23,경고:,게임공간좌표:(-1.5, -0.8, -9.2)
A지역,0.02912736,1.626297,0.04881883,2023-02-16-15-03-23,경고:,게임공간좌표:(-1.5, -0.8, -9.3)
A지역,0.02922606,1.625682,0.04952657,2023-02-16-15-03-23,경고:,게임공간좌표:(-1.5, -0.8, -9.3)
A지역,0.0293746,1.625398,0.05032372,2023-02-16-15-03-23,경고:,게임공간좌표:(-1.5, -0.8, -9.3)
A지역,0.02966833,1.625485,0.05118024,2023-02-16-15-03-23,경고:,게임공간좌표:(-1.5, -0.8, -9.3)
A지역,0.03026128,1.625889,0.05216515,2023-02-16-15-03-23,경고:,게임공간좌표:(-1.6, -0.8, -9.4)
A지역,0.03080368,1.626691,0.05316794,2023-02-16-15-03-23,경고:,게임공간좌표:(-1.6, -0.8, -9.4)
A지역,0.03116465,1.627809,0.05406809,2023-02-16-15-03-23,경고:,게임공간좌표:(-1.6, -0.8, -9.4)
A지역,0.03191137,1.629199,0.05511951,2023-02-16-15-03-23,경고:,게임공간좌표:(-1.6, -0.8, -9.5)
A지역,0.03274894,1.630838,0.05618715,2023-02-16-15-03-23,경고:,게임공간좌표:(-1.6, -0.8, -9.5)
A지역,0.03373814,1.632607,0.05726695,2023-02-16-15-03-23,경고:,게임공간좌표:(-1.6, -0.8, -9.6)
A지역,0.03498268,1.634411,0.05836678,2023-02-16-15-03-23,경고:,게임공간좌표:(-1.6, -0.9, -9.6)
A지역,0.03609395,1.63623,0.05937386,2023-02-16-15-03-23,경고:,게임공간좌표:(-1.6, -0.9, -9.7)
A지역,0.03741002,1.637994,0.06038642,2023-02-16-15-03-23,경고:,게임공간좌표:(-1.6, -0.9, -9.7)
A지역,0.03865147,1.639674,0.06129527,2023-02-16-15-03-23,경고:,게임공간좌표:(-1.6, -0.9, -9.7)
A지역,0.04015303,1.64108,0.06223464,2023-02-16-15-03-23,경고:,게임공간좌표:(-1.6, -0.9, -9.8)
A지역,0.04152131,1.642314,0.06306696,2023-02-16-15-03-23,경고:,게임공간좌표:(-1.7, -0.9, -9.8)
A지역,0.0432651,1.643226,0.06397629,2023-02-16-15-03-23,경고:,게임공간좌표:(-1.7, -0.9, -9.9)
A지역,0.04499602,1.643944,0.06478477,2023-02-16-15-03-23,경고:,게임공간좌표:(-1.7, -0.9, -9.9)
A지역,0.04691577,1.644491,0.06559396,2023-02-16-15-03-23,경고:,게임공간좌표:(-1.7, -1.0, -9.9)
A지역,0.04896212,1.644937,0.0663209,2023-02-16-15-03-23,경고:,게임공간좌표:(-1.7, -1.0, -9.9)
A지역,0.05112672,1.64519,0.0670321,2023-02-16-15-03-23,경고:,게임공간좌표:(-1.7, -1.0, -9.9)
A지역,0.05325675,1.645218,0.06765819,2023-02-16-15-03-23,경고:,게임공간좌표:(-1.7, -1.0, -9.9)
A지역,0.05528641,1.644966,0.06817067,2023-02-16-15-03-23,경고:,게임공간좌표:(-1.7, -1.0, -9.9)
A지역,0.05747581,1.644479,0.06871319,2023-02-16-15-03-23,경고:,게임공간좌표:(-1.7, -1.0, -10.0)
A지역,0.05957007,1.643851,0.06917453,2023-02-16-15-03-23,경고:,게임공간좌표:(-1.7, -1.0, -10.0)
A지역,0.0617578,1.643139,0.06966341,2023-02-16-15-03-23,경고:,게임공간좌표:(-1.7, -1.0, -10.0)
A지역,0.06369328,1.642454,0.07000577,2023-02-16-15-03-23,경고:,게임공간좌표:(-1.7, -1.0, -10.1)
A지역,0.06575155,1.641806,0.07045949,2023-02-16-15-03-23,경고:,게임공간좌표:(-1.7, -1.0, -10.1)
A지역,0.06766438,1.641171,0.07084119,2023-02-16-15-03-23,경고:,게임공간좌표:(-1.7, -1.0, -10.1)
A지역,0.06946135,1.64068,0.07120466,2023-02-16-15-03-23,경고:,게임공간좌표:(-1.7, -1.0, -10.1)
A지역,0.07133889,1.640273,0.07165933,2023-02-16-15-03-23,경고:,게임공간좌표:(-1.7, -1.0, -10.2)
A지역,0.07297516,1.639982,0.07201719,2023-02-16-15-03-23,경고:,게임공간좌표:(-1.7, -1.0, -10.2)
A지역,0.07461119,1.639878,0.07243562,2023-02-16-15-03-23,경고:,게임공간좌표:(-1.7, -1.0, -10.2)
A지역,0.07593584,1.639998,0.07275701,2023-02-16-15-03-23,경고:,게임공간좌표:(-1.7, -1.0, -10.2)
A지역,0.07734418,1.640233,0.07315803,2023-02-16-15-03-23,경고:,게임공간좌표:(-1.7, -1.0, -10.2)
A지역,0.07852459,1.640634,0.07350636,2023-02-16-15-03-23,경고:,게임공간좌표:(-1.7, -1.0, -10.2)
A지역,0.07971215,1.641183,0.07390869,2023-02-16-15-03-23,경고:,게임공간좌표:(-1.7, -1.0, -10.2)
A지역,0.08061385,1.641899,0.07421923,2023-02-16-15-03-23,경고:,게임공간좌표:(-1.7, -1.0, -10.2)
A지역,0.08139777,1.642777,0.07451618,2023-02-16-15-03-23,경고:,게임공간좌표:(-1.7, -1.0, -10.3)
A지역,0.08226681,1.643708,0.07489586,2023-02-16-15-03-23,경고:,게임공간좌표:(-1.7, -1.0, -10.3)
A지역,0.08292198,1.644708,0.07521749,2023-02-16-15-03-24,경고:,게임공간좌표:(-1.7, -1.1, -10.4)
A지역,0.08360314,1.645764,0.07555199,2023-02-16-15-03-24,경고:,게임공간좌표:(-1.7, -1.1, -10.4)
A지역,0.08412719,1.646831,0.07583618,2023-02-16-15-03-24,경고:,게임공간좌표:(-1.8, -1.1, -10.5)
A지역,0.0846343,1.647867,0.07610512,2023-02-16-15-03-24,경고:,게임공간좌표:(-1.8, -1.1, -10.5)
A지역,0.08498049,1.648874,0.07629871,2023-02-16-15-03-24,경고:,게임공간좌표:(-1.8, -1.1, -10.5)
A지역,0.08532786,1.649796,0.07649231,2023-02-16-15-03-24,경고:,게임공간좌표:(-1.8, -1.1, -10.6)
A지역,0.08562279,1.650662,0.07668781,2023-02-16-15-03-24,경고:,게임공간좌표:(-1.8, -1.1, -10.6)
A지역,0.08578873,1.651451,0.07681918,2023-02-16-15-03-24,경고:,게임공간좌표:(-1.8, -1.1, -10.6)
A지역,0.08574915,1.652167,0.0768218,2023-02-16-15-03-24,경고:,게임공간좌표:(-1.8, -1.1, -10.7)
A지역,0.08563018,1.652751,0.07683659,2023-02-16-15-03-24,경고:,게임공간좌표:(-1.8, -1.1, -10.7)
A지역,0.08559704,1.653207,0.0768646,2023-02-16-15-03-24,경고:,게임공간좌표:(-1.8, -1.1, -10.7)
A지역,0.08544898,1.653615,0.07683277,2023-02-16-15-03-24,경고:,게임공간좌표:(-1.8, -1.1, -10.7)
A지역,0.08521795,1.65399,0.076756,2023-02-16-15-03-24,경고:,게임공간좌표:(-1.8, -1.2, -10.7)
A지역,0.08479619,1.654394,0.07656932,2023-02-16-15-03-24,경고:,게임공간좌표:(-1.8, -1.2, -10.7)
A지역,0.0843761,1.654729,0.07636499,2023-02-16-15-03-24,경고:,게임공간좌표:(-1.9, -1.2, -10.8)
A지역,0.08392239,1.655012,0.07613969,2023-02-16-15-03-24,경고:,게임공간좌표:(-1.9, -1.2, -10.8)
A지역,0.08332896,1.655204,0.07586074,2023-02-16-15-03-24,경고:,게임공간좌표:(-1.9, -1.2, -10.8)
A지역,0.082623,1.655287,0.07554197,2023-02-16-15-03-24,경고:,게임공간좌표:(-1.9, -1.2, -10.8)
A지역,0.08183527,1.655254,0.07521582,2023-02-16-15-03-24,경고:,게임공간좌표:(-1.9, -1.2, -10.8)
A지역,0.08099699,1.655103,0.07489848,2023-02-16-15-03-24,경고:,게임공간좌표:(-1.9, -1.2, -10.8)
A지역,0.08001852,1.654852,0.07453394,2023-02-16-15-03-24,경고:,게임공간좌표:(-1.9, -1.2, -10.8)
A지역,0.07903051,1.654475,0.07420695,2023-02-16-15-03-24,경고:,게임공간좌표:(-1.8, -1.2, -10.8)
A지역,0.0778892,1.653984,0.07384944,2023-02-16-15-03-24,경고:,게임공간좌표:(-1.8, -1.2, -10.8)
A지역,0.07680058,1.653384,0.07354581,2023-02-16-15-03-24,경고:,게임공간좌표:(-1.8, -1.2, -10.9)
A지역,0.07565641,1.652625,0.07324827,2023-02-16-15-03-24,경고:,게임공간좌표:(-1.8, -1.2, -10.9)
A지역,0.07445121,1.65173,0.07299423,2023-02-16-15-03-24,경고:,게임공간좌표:(-1.8, -1.2, -10.9)
A지역,0.07293725,1.650691,0.07263136,2023-02-16-15-03-24,경고:,게임공간좌표:(-1.8, -1.2, -10.9)
A지역,0.07143188,1.649501,0.0723877,2023-02-16-15-03-24,경고:,게임공간좌표:(-1.8, -1.2, -11.0)
A지역,0.07014847,1.648213,0.07227302,2023-02-16-15-03-24,경고:,게임공간좌표:(-1.8, -1.2, -11.0)
A지역,0.0688026,1.646983,0.07216716,2023-02-16-15-03-24,경고:,게임공간좌표:(-1.8, -1.2, -11.1)
A지역,0.06751585,1.645794,0.07213092,2023-02-16-15-03-24,경고:,게임공간좌표:(-1.8, -1.2, -11.1)
A지역,0.06611824,1.644692,0.07209516,2023-02-16-15-03-24,경고:,게임공간좌표:(-1.8, -1.2, -11.2)
A지역,0.06480956,1.643649,0.07212877,2023-02-16-15-03-24,경고:,게임공간좌표:(-1.8, -1.3, -11.2)
A지역,0.06335402,1.642779,0.07212234,2023-02-16-15-03-24,경고:,게임공간좌표:(-1.8, -1.3, -11.3)
A지역,0.06195879,1.642038,0.07212877,2023-02-16-15-03-24,경고:,게임공간좌표:(-1.8, -1.3, -11.3)
A지역,0.06069469,1.641453,0.07223344,2023-02-16-15-03-24,경고:,게임공간좌표:(-1.8, -1.3, -11.3)
A지역,0.05915165,1.64112,0.0721848,2023-02-16-15-03-24,경고:,게임공간좌표:(-1.8, -1.3, -11.3)
A지역,0.05788827,1.640959,0.07230425,2023-02-16-15-03-24,경고:,게임공간좌표:(-1.8, -1.3, -11.3)
