A지역,0.2467782,1.655059,-0.03696758,2023-02-16-14-44-32,경고:,게임공간좌표:(1.0, 0.2, -5.4)
A지역,0.245178,1.655411,-0.03652155,2023-02-16-14-44-32,경고:,게임공간좌표:(1.0, 0.2, -5.4)
A지역,0.2436399,1.655489,-0.0361228,2023-02-16-14-44-32,경고:,게임공간좌표:(1.0, 0.2, -5.4)
A지역,0.2419553,1.65534,-0.03582054,2023-02-16-14-44-32,경고:,게임공간좌표:(1.0, 0.2, -5.4)
A지역,0.2405775,1.654972,-0.03548324,2023-02-16-14-44-32,경고:,게임공간좌표:(1.0, 0.2, -5.4)
A지역,0.238905,1.654389,-0.03530222,2023-02-16-14-44-32,경고:,게임공간좌표:(1.0, 0.3, -5.5)
A지역,0.2373586,1.653461,-0.03514254,2023-02-16-14-44-32,경고:,게임공간좌표:(1.0, 0.2, -5.6)
A지역,0.2356801,1.652183,-0.03503269,2023-02-16-14-44-32,경고:,게임공간좌표:(1.0, 0.3, -5.7)
A지역,0.2339759,1.650641,-0.03496075,2023-02-16-14-44-32,경고:,게임공간좌표:(1.0, 0.3, -5.7)
A지역,0.2323878,1.64891,-0.03481174,2023-02-16-14-44-32,경고:,게임공간좌표:(1.0, 0.3, -5.8)
A지역,0.2308781,1.647155,-0.03465825,2023-02-16-14-44-32,경고:,게임공간좌표:(1.0, 0.2, -5.9)
A지역,0.2292705,1.645562,-0.0345515,2023-02-16-14-44-32,경고:,게임공간좌표:(1.0, 0.2, -6.0)
A지역,0.2279615,1.644149,-0.03433025,2023-02-16-14-44-32,경고:,게임공간좌표:(1.0, 0.2, -6.1)
A지역,0.2267761,1.643023,-0.03411943,2023-02-16-14-44-32,경고:,게임공간좌표:(1.1, 0.3, -6.1)
A지역,0.2257261,1.642095,-0.03381193,2023-02-16-14-44-32,경고:,게임공간좌표:(1.1, 0.2, -6.2)
A지역,0.2249258,1.641369,-0.03341568,2023-02-16-14-44-32,경고:,게임공간좌표:(1.1, 0.2, -6.3)
A지역,0.2242901,1.64093,-0.03292435,2023-02-16-14-44-32,경고:,게임공간좌표:(1.1, 0.2, -6.3)
A지역,0.2236679,1.640872,-0.03246033,2023-02-16-14-44-32,경고:,게임공간좌표:(1.1, 0.2, -6.3)
A지역,0.2232044,1.641181,-0.03188825,2023-02-16-14-44-32,경고:,게임공간좌표:(1.1, 0.2, -6.3)
A지역,0.2228661,1.641854,-0.03130329,2023-02-16-14-44-32,경고:,게임공간좌표:(1.1, 0.2, -6.4)
A지역,0.2226067,1.642901,-0.0307228,2023-02-16-14-44-32,경고:,게임공간좌표:(1.1, 0.2, -6.4)
A지역,0.2225478,1.644209,-0.03005493,2023-02-16-14-44-32,경고:,게임공간좌표:(1.1, 0.3, -6.5)
A지역,0.2227986,1.645741,-0.02926338,2023-02-16-14-44-32,경고:,게임공간좌표:(1.1, 0.2, -6.6)
A지역,0.2230275,1.647496,-0.02855247,2023-02-16-14-44-32,경고:,게임공간좌표:(1.1, 0.2, -6.7)
A지역,0.2234142,1.649367,-0.02782393,2023-02-16-14-44-32,경고:,게임공간좌표:(1.1, 0.2, -6.8)
A지역,0.2239213,1.651258,-0.02713084,2023-02-16-14-44-32,경고:,게임공간좌표:(1.1, 0.2, -6.8)
A지역,0.2244012,1.653106,-0.02657783,2023-02-16-14-44-32,경고:,게임공간좌표:(1.1, 0.3, -6.9)
A지역,0.225508,1.654763,-0.02582395,2023-02-16-14-44-32,경고:,게임공간좌표:(1.1, 0.3, -7.0)
A지역,0.2264111,1.656263,-0.02525043,2023-02-16-14-44-32,경고:,게임공간좌표:(1.1, 0.3, -7.1)
A지역,0.2275105,1.6575,-0.02470863,2023-02-16-14-44-32,경고:,게임공간좌표:(1.1, 0.2, -7.1)
A지역,0.2286081,1.65841,-0.02425563,2023-02-16-14-44-32,경고:,게임공간좌표:(1.1, 0.2, -7.1)
A지역,0.2297056,1.659007,-0.02393425,2023-02-16-14-44-32,경고:,게임공간좌표:(1.1, 0.3, -7.2)
A지역,0.2309737,1.659354,-0.02363896,2023-02-16-14-44-32,경고:,게임공간좌표:(1.1, 0.2, -7.2)
A지역,0.2321851,1.659481,-0.02346754,2023-02-16-14-44-32,경고:,게임공간좌표:(1.1, 0.2, -7.2)
A지역,0.2335804,1.659488,-0.02332819,2023-02-16-14-44-32,경고:,게임공간좌표:(1.1, 0.2, -7.2)
A지역,0.2349968,1.659187,-0.02327061,2023-02-16-14-44-32,경고:,게임공간좌표:(1.1, 0.2, -7.2)
A지역,0.2364855,1.65848,-0.02324224,2023-02-16-14-44-32,경고:,게임공간좌표:(1.1, 0.2, -7.3)
A지역,0.2379239,1.657348,-0.02328026,2023-02-16-14-44-32,경고:,게임공간좌표:(1.1, 0.3, -7.4)
A지역,0.2393787,1.655785,-0.02334583,2023-02-16-14-44-32,경고:,게임공간좌표:(1.1, 0.2, -7.5)
A지역,0.2406681,1.653933,-0.0233928,2023-02-16-14-44-32,경고:,게임공간좌표:(1.1, 0.2, -7.5)
A지역,0.2416925,1.651968,-0.02350926,2023-02-16-14-44-32,경고:,게임공간좌표:(1.1, 0.3, -7.6)
A지역,0.2427492,1.650064,-0.02349663,2023-02-16-14-44-32,경고:,게임공간좌표:(1.1, 0.2, -7.7)
A지역,0.2434595,1.648314,-0.02353323,2023-02-16-14-44-32,경고:,게임공간좌표:(1.1, 0.2, -7.8)
A지역,0.2441728,1.646843,-0.02350044,2023-02-16-14-44-32,경고:,게임공간좌표:(1.1, 0.3, -7.8)
A지역,0.2445633,1.6457,-0.02350974,2023-02-16-14-44-32,경고:,게임공간좌표:(1.1, 0.2, -7.9)
A지역,0.2451975,1.644862,-0.02337098,2023-02-16-14-44-32,경고:,게임공간좌표:(1.1, 0.2, -8.0)
A지역,0.2453692,1.644403,-0.02329135,2023-02-16-14-44-32,경고:,게임공간좌표:(1.2, 0.3, -8.1)
A지역,0.2450354,1.644339,-0.0233258,2023-02-16-14-44-32,경고:,게임공간좌표:(1.2, 0.3, -8.1)
A지역,0.2448332,1.644645,-0.02320671,2023-02-16-14-44-32,경고:,게임공간좌표:(1.2, 0.2, -8.1)
A지역,0.2444327,1.645351,-0.02304626,2023-02-16-14-44-32,경고:,게임공간좌표:(1.2, 0.3, -8.1)
A지역,0.2438884,1.646305,-0.02285719,2023-02-16-14-44-32,경고:,게임공간좌표:(1.2, 0.3, -8.2)
A지역,0.2430677,1.647527,-0.02267742,2023-02-16-14-44-32,경고:,게임공간좌표:(1.2, 0.2, -8.3)
A지역,0.2422521,1.64883,-0.02244818,2023-02-16-14-44-32,경고:,게임공간좌표:(1.2, 0.2, -8.4)
A지역,0.2412837,1.650333,-0.02224851,2023-02-16-14-44-32,경고:,게임공간좌표:(1.2, 0.2, -8.5)
A지역,0.2403107,1.651895,-0.02198446,2023-02-16-14-44-32,경고:,게임공간좌표:(1.2, 0.2, -8.5)
A지역,0.2391613,1.653454,-0.02177978,2023-02-16-14-44-32,경고:,게임공간좌표:(1.2, 0.2, -8.6)
A지역,0.2380507,1.654938,-0.02153063,2023-02-16-14-44-32,경고:,게임공간좌표:(1.2, 0.2, -8.7)
A지역,0.2367282,1.656305,-0.02138722,2023-02-16-14-44-32,경고:,게임공간좌표:(1.2, 0.2, -8.8)
A지역,0.2352681,1.657453,-0.02131033,2023-02-16-14-44-32,경고:,게임공간좌표:(1.2, 0.2, -8.8)
A지역,0.233803,1.658282,-0.02126288,2023-02-16-14-44-32,경고:,게임공간좌표:(1.2, 0.3, -8.9)
A지역,0.2323716,1.658798,-0.02120328,2023-02-16-14-44-32,경고:,게임공간좌표:(1.2, 0.3, -9.0)
A지역,0.2306705,1.658988,-0.02127612,2023-02-16-14-44-32,경고:,게임공간좌표:(1.2, 0.2, -9.0)
A지역,0.2289951,1.658826,-0.02139974,2023-02-16-14-44-32,경고:,게임공간좌표:(1.2, 0.3, -9.0)
A지역,0.2274032,1.658364,-0.02152371,2023-02-16-14-44-32,경고:,게임공간좌표:(1.2, 0.2, -9.1)
A지역,0.2256486,1.657589,-0.02176666,2023-02-16-14-44-32,경고:,게임공간좌표:(1.2, 0.2, -9.1)
A지역,0.2235587,1.656626,-0.02220476,2023-02-16-14-44-32,경고:,게임공간좌표:(1.2, 0.2, -9.2)
A지역,0.221782,1.655452,-0.02258825,2023-02-16-14-44-32,경고:,게임공간좌표:(1.2, 0.2, -9.2)
A지역,0.219928,1.653985,-0.0229938,2023-02-16-14-44-32,경고:,게임공간좌표:(1.2, 0.2, -9.3)
A지역,0.2181172,1.652173,-0.02343309,2023-02-16-14-44-32,경고:,게임공간좌표:(1.2, 0.2, -9.4)
A지역,0.2160187,1.649982,-0.02403319,2023-02-16-14-44-32,경고:,게임공간좌표:(1.2, 0.3, -9.5)
A지역,0.2142458,1.647514,-0.02446854,2023-02-16-14-44-32,경고:,게임공간좌표:(1.2, 0.2, -9.5)
A지역,0.212903,1.644918,-0.02466273,2023-02-16-14-44-32,경고:,게임공간좌표:(1.2, 0.2, -9.6)
A지역,0.2113838,1.642408,-0.02488637,2023-02-16-14-44-33,경고:,게임공간좌표:(1.2, 0.3, -9.7)
A지역,0.2099123,1.640251,-0.02504206,2023-02-16-14-44-33,경고:,게임공간좌표:(1.2, 0.2, -9.8)
A지역,0.2086859,1.638278,-0.0250113,2023-02-16-14-44-33,경고:,게임공간좌표:(1.2, 0.3, -9.9)
A지역,0.2074561,1.636651,-0.02495182,2023-02-16-14-44-33,경고:,게임공간좌표:(1.2, 0.3, -9.9)
A지역,0.2064168,1.635388,-0.02471209,2023-02-16-14-44-33,경고:,게임공간좌표:(1.2, 0.2, -10.0)
A지역,0.2054923,1.634501,-0.02443385,2023-02-16-14-44-33,경고:,게임공간좌표:(1.2, 0.3, -10.0)
A지역,0.2047815,1.634047,-0.02401531,2023-02-16-14-44-33,경고:,게임공간좌표:(1.1, 0.3, -10.1)
A지역,0.2041383,1.634125,-0.02352774,2023-02-16-14-44-33,경고:,게임공간좌표:(1.1, 0.3, -10.1)
A지역,0.2037086,1.634704,-0.02292967,2023-02-16-14-44-33,경고:,게임공간좌표:(1.1, 0.3, -10.2)
A지역,0.203593,1.635741,-0.0221808,2023-02-16-14-44-33,경고:,게임공간좌표:(1.1, 0.3, -10.2)
A지역,0.2035122,1.637182,-0.02140689,2023-02-16-14-44-33,경고:,게임공간좌표:(1.1, 0.2, -10.3)
A지역,0.2038512,1.639113,-0.02035463,2023-02-16-14-44-33,경고:,게임공간좌표:(1.1, 0.2, -10.4)
A지역,0.2040896,1.641174,-0.01947284,2023-02-16-14-44-33,경고:,게임공간좌표:(1.1, 0.3, -10.5)
A지역,0.2047172,1.643457,-0.01849127,2023-02-16-14-44-33,경고:,게임공간좌표:(1.1, 0.3, -10.6)
A지역,0.2052667,1.64593,-0.01753235,2023-02-16-14-44-33,경고:,게임공간좌표:(1.1, 0.3, -10.6)
A지역,0.2062109,1.648379,-0.01655638,2023-02-16-14-44-33,경고:,게임공간좌표:(1.1, 0.3, -10.7)
A지역,0.2068725,1.650686,-0.0157094,2023-02-16-14-44-33,경고:,게임공간좌표:(1.1, 0.3, -10.8)
A지역,0.2078388,1.65284,-0.01477873,2023-02-16-14-44-33,경고:,게임공간좌표:(1.1, 0.3, -10.9)
A지역,0.209028,1.654696,-0.01378596,2023-02-16-14-44-33,경고:,게임공간좌표:(1.1, 0.3, -10.9)
A지역,0.2102449,1.656252,-0.01288342,2023-02-16-14-44-33,경고:,게임공간좌표:(1.1, 0.2, -11.0)
A지역,0.2119894,1.65744,-0.01183033,2023-02-16-14-44-33,경고:,게임공간좌표:(1.1, 0.2, -11.1)
A지역,0.2133689,1.658203,-0.01103306,2023-02-16-14-44-33,경고:,게임공간좌표:(1.1, 0.3, -11.2)
A지역,0.2149022,1.65867,-0.01027381,2023-02-16-14-44-33,경고:,게임공간좌표:(1.1, 0.3, -11.3)
A지역,0.2165232,1.658897,-0.009584904,2023-02-16-14-44-33,경고:,게임공간좌표:(1.1, 0.2, -11.3)
A지역,0.2181025,1.658957,-0.009022236,2023-02-16-14-44-33,경고:,게임공간좌표:(1.1, 0.2, -11.3)
A지역,0.2198884,1.658771,-0.008405685,2023-02-16-14-44-33,경고:,게임공간좌표:(1.1, 0.2, -11.3)
A지역,0.2217062,1.658235,-0.007771969,2023-02-16-14-44-33,경고:,게임공간좌표:(1.1, 0.2, -11.3)
A지역,0.2234783,1.657362,-0.007092476,2023-02-16-14-44-33,경고:,게임공간좌표:(1.1, 0.3, -11.4)
A지역,0.2252581,1.65613,-0.006292224,2023-02-16-14-44-33,경고:,게임공간좌표:(1.1, 0.3, -11.5)
A지역,0.2269394,1.654715,-0.005446911,2023-02-16-14-44-33,경고:,게임공간좌표:(1.1, 0.2, -11.6)
A지역,0.2285101,1.653286,-0.004481316,2023-02-16-14-44-33,경고:,게임공간좌표:(1.1, 0.2, -11.6)
A지역,0.2297735,1.651934,-0.003504276,2023-02-16-14-44-33,경고:,게임공간좌표:(1.2, 0.2, -11.7)
A지역,0.2310057,1.650799,-0.002300262,2023-02-16-14-44-33,경고:,게임공간좌표:(1.2, 0.3, -11.8)
A지역,0.2318544,1.649948,-0.001080751,2023-02-16-14-44-33,경고:,게임공간좌표:(1.2, 0.2, -11.9)
A지역,0.2324145,1.649379,0.0002338886,2023-02-16-14-44-33,경고:,게임공간좌표:(1.2, 0.3, -12.0)
A지역,0.2328258,1.649101,0.001527667,2023-02-16-14-44-33,경고:,게임공간좌표:(1.2, 0.3, -12.0)
A지역,0.2329636,1.649144,0.002858639,2023-02-16-14-44-33,경고:,게임공간좌표:(1.2, 0.2, -12.0)
A지역,0.2328851,1.649575,0.004174471,2023-02-16-14-44-33,경고:,게임공간좌표:(1.2, 0.2, -12.0)
A지역,0.2323408,1.650407,0.005406857,2023-02-16-14-44-33,경고:,게임공간좌표:(1.2, 0.2, -12.0)
A지역,0.2317832,1.651611,0.006726623,2023-02-16-14-44-33,경고:,게임공간좌표:(1.2, 0.3, -12.1)
A지역,0.2310252,1.653084,0.008052945,2023-02-16-14-44-33,경고:,게임공간좌표:(1.2, 0.2, -12.2)
A지역,0.2300303,1.654763,0.009328127,2023-02-16-14-44-33,경고:,게임공간좌표:(1.2, 0.2, -12.3)
A지역,0.2284749,1.656613,0.01046038,2023-02-16-14-44-33,경고:,게임공간좌표:(1.2, 0.3, -12.3)
A지역,0.2270083,1.658536,0.0116545,2023-02-16-14-44-33,경고:,게임공간좌표:(1.2, 0.2, -12.4)
A지역,0.2254574,1.66039,0.01281357,2023-02-16-14-44-33,경고:,게임공간좌표:(1.2, 0.3, -12.5)
A지역,0.2234995,1.662099,0.01371205,2023-02-16-14-44-33,경고:,게임공간좌표:(1.2, 0.2, -12.6)
A지역,0.2217386,1.663664,0.01471961,2023-02-16-14-44-33,경고:,게임공간좌표:(1.2, 0.2, -12.7)
A지역,0.2196763,1.665005,0.01562464,2023-02-16-14-44-33,경고:,게임공간좌표:(1.2, 0.3, -12.7)
A지역,0.2177088,1.666103,0.01648259,2023-02-16-14-44-33,경고:,게임공간좌표:(1.2, 0.3, -12.8)
A지역,0.2159326,1.666905,0.0174067,2023-02-16-14-44-33,경고:,게임공간좌표:(1.2, 0.3, -12.9)
A지역,0.2138369,1.667427,0.01810193,2023-02-16-14-44-33,경고:,게임공간좌표:(1.2, 0.2, -12.9)
A지역,0.2118793,1.667658,0.01880407,2023-02-16-14-44-33,경고:,게임공간좌표:(1.2, 0.3, -13.0)
A지역,0.2097468,1.667751,0.01938462,2023-02-16-14-44-33,경고:,게임공간좌표:(1.2, 0.2, -13.0)
A지역,0.2074482,1.667749,0.01980257,2023-02-16-14-44-33,경고:,게임공간좌표:(1.2, 0.3, -13.0)
A지역,0.2052369,1.667727,0.02023518,2023-02-16-14-44-33,경고:,게임공간좌표:(1.2, 0.2, -13.0)
A지역,0.203038,1.667514,0.02048647,2023-02-16-14-44-33,경고:,게임공간좌표:(1.2, 0.2, -13.0)
A지역,0.2012424,1.666996,0.02079928,2023-02-16-14-44-33,경고:,게임공간좌표:(1.2, 0.2, -13.0)
A지역,0.1990964,1.666253,0.02084672,2023-02-16-14-44-33,경고:,게임공간좌표:(1.2, 0.3, -13.1)
A지역,0.1971385,1.665232,0.02087796,2023-02-16-14-44-33,경고:,게임공간좌표:(1.2, 0.3, -13.2)
A지역,0.1951141,1.663989,0.02078521,2023-02-16-14-44-33,경고:,게임공간좌표:(1.3, 0.3, -13.3)
A지역,0.1934931,1.662604,0.02078462,2023-02-16-14-44-33,경고:,게임공간좌표:(1.3, 0.3, -13.4)
A지역,0.1917176,1.661289,0.02065051,2023-02-16-14-44-33,경고:,게임공간좌표:(1.3, 0.2, -13.4)
A지역,0.190114,1.660089,0.02052712,2023-02-16-14-44-33,경고:,게임공간좌표:(1.3, 0.3, -13.5)
A지역,0.1885614,1.659009,0.02041233,2023-02-16-14-44-33,경고:,게임공간좌표:(1.3, 0.3, -13.6)
A지역,0.1872385,1.657981,0.02032042,2023-02-16-14-44-33,경고:,게임공간좌표:(1.3, 0.3, -13.7)
A지역,0.1863472,1.657032,0.02037382,2023-02-16-14-44-33,경고:,게임공간좌표:(1.3, 0.3, -13.7)
A지역,0.1854393,1.656253,0.02033687,2023-02-16-14-44-33,경고:,게임공간좌표:(1.3, 0.3, -13.8)
A지역,0.1850765,1.655639,0.02044928,2023-02-16-14-44-33,경고:,게임공간좌표:(1.3, 0.2, -13.8)
A지역,0.184593,1.65535,0.02046704,2023-02-16-14-44-33,경고:,게임공간좌표:(1.3, 0.2, -13.9)
A지역,0.1846707,1.655285,0.02063465,2023-02-16-14-44-33,경고:,게임공간좌표:(1.3, 0.2, -13.9)
A지역,0.1847076,1.655578,0.02073503,2023-02-16-14-44-33,경고:,게임공간좌표:(1.3, 0.3, -14.0)
A지역,0.18502,1.656062,0.02091098,2023-02-16-14-44-33,경고:,게임공간좌표:(1.3, 0.3, -14.0)
A지역,0.1855273,1.656794,0.0210557,2023-02-16-14-44-33,경고:,게임공간좌표:(1.3, 0.3, -14.1)
A지역,0.186023,1.657691,0.02112794,2023-02-16-14-44-33,경고:,게임공간좌표:(1.3, 0.3, -14.1)
A지역,0.187031,1.658608,0.02132285,2023-02-16-14-44-33,경고:,게임공간좌표:(1.3, 0.3, -14.2)
A지역,0.1878934,1.659614,0.02135992,2023-02-16-14-44-33,경고:,게임공간좌표:(1.3, 0.3, -14.3)
A지역,0.1889989,1.660579,0.02140379,2023-02-16-14-44-33,경고:,게임공간좌표:(1.3, 0.2, -14.4)
A지역,0.1902218,1.66147,0.02136469,2023-02-16-14-44-33,경고:,게임공간좌표:(1.3, 0.2, -14.4)
A지역,0.1915572,1.662247,0.02123833,2023-02-16-14-44-33,경고:,게임공간좌표:(1.3, 0.3, -14.4)
A지역,0.1930897,1.662819,0.0211072,2023-02-16-14-44-33,경고:,게임공간좌표:(1.3, 0.3, -14.5)
A지역,0.194865,1.663112,0.02097535,2023-02-16-14-44-33,경고:,게임공간좌표:(1.3, 0.3, -14.5)
A지역,0.1968832,1.663207,0.02083123,2023-02-16-14-44-33,경고:,게임공간좌표:(1.3, 0.3, -14.5)
A지역,0.1988633,1.663086,0.02053642,2023-02-16-14-44-33,경고:,게임공간좌표:(1.3, 0.2, -14.5)
A지역,0.2010865,1.662817,0.0202055,2023-02-16-14-44-33,경고:,게임공간좌표:(1.3, 0.3, -14.5)
A지역,0.2032983,1.662446,0.01978135,2023-02-16-14-44-33,경고:,게임공간좌표:(1.3, 0.2, -14.6)
A지역,0.2055125,1.661978,0.01925015,2023-02-16-14-44-33,경고:,게임공간좌표:(1.3, 0.2, -14.6)
A지역,0.207938,1.661252,0.01868916,2023-02-16-14-44-33,경고:,게임공간좌표:(1.3, 0.3, -14.7)
A지역,0.2104237,1.660191,0.01819968,2023-02-16-14-44-33,경고:,게임공간좌표:(1.3, 0.3, -14.8)
A지역,0.2128289,1.658812,0.01756382,2023-02-16-14-44-33,경고:,게임공간좌표:(1.3, 0.2, -14.8)
A지역,0.2153945,1.656991,0.0169456,2023-02-16-14-44-33,경고:,게임공간좌표:(1.3, 0.3, -14.9)
A지역,0.2176919,1.654969,0.01636004,2023-02-16-14-44-33,경고:,게임공간좌표:(1.3, 0.2, -15.0)
A지역,0.2199054,1.652738,0.01581895,2023-02-16-14-44-34,경고:,게임공간좌표:(1.4, 0.3, -15.1)
A지역,0.2220981,1.650389,0.01537418,2023-02-16-14-44-34,경고:,게임공간좌표:(1.4, 0.2, -15.1)
A지역,0.2240832,1.648177,0.0149684,2023-02-16-14-44-34,경고:,게임공간좌표:(1.4, 0.3, -15.2)
A지역,0.2258797,1.646107,0.01461768,2023-02-16-14-44-34,경고:,게임공간좌표:(1.4, 0.3, -15.3)
A지역,0.2276037,1.64425,0.0142895,2023-02-16-14-44-34,경고:,게임공간좌표:(1.4, 0.3, -15.4)
A지역,0.2290292,1.642678,0.01385844,2023-02-16-14-44-34,경고:,게임공간좌표:(1.4, 0.3, -15.5)
A지역,0.2304497,1.64142,0.01351225,2023-02-16-14-44-34,경고:,게임공간좌표:(1.4, 0.3, -15.5)
A지역,0.2318656,1.640531,0.01325345,2023-02-16-14-44-34,경고:,게임공간좌표:(1.4, 0.2, -15.5)
A지역,0.233011,1.640069,0.01295137,2023-02-16-14-44-34,경고:,게임공간좌표:(1.4, 0.3, -15.6)
A지역,0.2342434,1.639977,0.01276374,2023-02-16-14-44-34,경고:,게임공간좌표:(1.4, 0.3, -15.6)
A지역,0.2356257,1.640166,0.01267898,2023-02-16-14-44-34,경고:,게임공간좌표:(1.4, 0.2, -15.6)
A지역,0.2367363,1.640598,0.0125854,2023-02-16-14-44-34,경고:,게임공간좌표:(1.4, 0.3, -15.7)
A지역,0.2379451,1.641128,0.01258337,2023-02-16-14-44-34,경고:,게임공간좌표:(1.4, 0.3, -15.7)
A지역,0.2389529,1.641767,0.01259255,2023-02-16-14-44-34,경고:,게임공간좌표:(1.4, 0.2, -15.8)
A지역,0.2400258,1.642388,0.01268935,2023-02-16-14-44-34,경고:,게임공간좌표:(1.4, 0.2, -15.8)
A지역,0.2410078,1.642986,0.01281691,2023-02-16-14-44-34,경고:,게임공간좌표:(1.4, 0.3, -15.8)
A지역,0.2418787,1.643597,0.01295459,2023-02-16-14-44-34,경고:,게임공간좌표:(1.4, 0.3, -15.9)
A지역,0.2423465,1.644206,0.01299393,2023-02-16-14-44-34,경고:,게임공간좌표:(1.4, 0.3, -15.9)
A지역,0.2430985,1.644626,0.01316249,2023-02-16-14-44-34,경고:,게임공간좌표:(1.4, 0.2, -16.0)
A지역,0.2439711,1.644893,0.01337433,2023-02-16-14-44-34,경고:,게임공간좌표:(1.4, 0.3, -16.0)
A지역,0.2446451,1.645105,0.01356113,2023-02-16-14-44-34,경고:,게임공간좌표:(1.4, 0.3, -16.0)
A지역,0.2453077,1.64523,0.01380491,2023-02-16-14-44-34,경고:,게임공간좌표:(1.4, 0.2, -16.0)
A지역,0.2458885,1.645258,0.01400042,2023-02-16-14-44-34,경고:,게임공간좌표:(1.4, 0.2, -16.0)
A지역,0.246501,1.645234,0.01421082,2023-02-16-14-44-34,경고:,게임공간좌표:(1.4, 0.3, -16.0)
A지역,0.2465522,1.645226,0.01422429,2023-02-16-14-44-34,경고:,게임공간좌표:(1.4, 0.2, -16.0)
A지역,0.2469652,1.645262,0.01432514,2023-02-16-14-44-34,경고:,게임공간좌표:(1.4, 0.2, -16.0)
A지역,0.2473831,1.645417,0.0143925,2023-02-16-14-44-34,경고:,게임공간좌표:(1.4, 0.2, -16.0)
A지역,0.2477326,1.645523,0.01440263,2023-02-16-14-44-34,경고:,게임공간좌표:(1.3, 0.3, -16.1)
A지역,0.248127,1.645467,0.01448798,2023-02-16-14-44-34,경고:,게임공간좌표:(1.3, 0.2, -16.1)
A지역,0.248368,1.645174,0.01449251,2023-02-16-14-44-34,경고:,게임공간좌표:(1.3, 0.2, -16.1)
A지역,0.2484806,1.644725,0.01451111,2023-02-16-14-44-34,경고:,게임공간좌표:(1.3, 0.3, -16.1)
A지역,0.2487612,1.644035,0.01468134,2023-02-16-14-44-34,경고:,게임공간좌표:(1.3, 0.2, -16.2)
A지역,0.2488899,1.643284,0.01483393,2023-02-16-14-44-34,경고:,게임공간좌표:(1.3, 0.2, -16.3)
A지역,0.2489762,1.642458,0.01505613,2023-02-16-14-44-34,경고:,게임공간좌표:(1.3, 0.2, -16.4)
A지역,0.2490861,1.641625,0.01532769,2023-02-16-14-44-34,경고:,게임공간좌표:(1.3, 0.3, -16.4)
A지역,0.2490904,1.640796,0.01563454,2023-02-16-14-44-34,경고:,게임공간좌표:(1.3, 0.2, -16.5)
A지역,0.2491877,1.639971,0.01603162,2023-02-16-14-44-34,경고:,게임공간좌표:(1.3, 0.3, -16.5)
A지역,0.2492359,1.639204,0.01648819,2023-02-16-14-44-34,경고:,게임공간좌표:(1.2, 0.3, -16.6)
A지역,0.2493362,1.63856,0.01700449,2023-02-16-14-44-34,경고:,게임공간좌표:(1.2, 0.3, -16.6)
A지역,0.2493834,1.638056,0.01758218,2023-02-16-14-44-34,경고:,게임공간좌표:(1.2, 0.3, -16.7)
A지역,0.2495236,1.637726,0.0182184,2023-02-16-14-44-34,경고:,게임공간좌표:(1.2, 0.3, -16.7)
A지역,0.2494345,1.637595,0.01880574,2023-02-16-14-44-34,경고:,게임공간좌표:(1.2, 0.2, -16.7)
A지역,0.2493184,1.637642,0.01940751,2023-02-16-14-44-34,경고:,게임공간좌표:(1.2, 0.3, -16.7)
A지역,0.2495508,1.63784,0.02015734,2023-02-16-14-44-34,경고:,게임공간좌표:(1.2, 0.3, -16.7)
A지역,0.249948,1.638227,0.02096236,2023-02-16-14-44-34,경고:,게임공간좌표:(1.2, 0.2, -16.7)
A지역,0.2502794,1.638781,0.02174759,2023-02-16-14-44-34,경고:,게임공간좌표:(1.2, 0.2, -16.8)
A지역,0.2503412,1.63947,0.02240169,2023-02-16-14-44-34,경고:,게임공간좌표:(1.2, 0.2, -16.8)
A지역,0.2507668,1.640288,0.0231818,2023-02-16-14-44-34,경고:,게임공간좌표:(1.2, 0.3, -16.8)
A지역,0.2508509,1.64126,0.02384341,2023-02-16-14-44-34,경고:,게임공간좌표:(1.2, 0.3, -16.9)
A지역,0.2513773,1.642253,0.02458763,2023-02-16-14-44-34,경고:,게임공간좌표:(1.2, 0.3, -17.0)
A지역,0.2517452,1.643293,0.02527595,2023-02-16-14-44-34,경고:,게임공간좌표:(1.1, 0.3, -17.1)
A지역,0.2522807,1.64431,0.02593172,2023-02-16-14-44-34,경고:,게임공간좌표:(1.1, 0.2, -17.1)
A지역,0.2529421,1.645184,0.02653527,2023-02-16-14-44-34,경고:,게임공간좌표:(1.1, 0.2, -17.2)
A지역,0.25348,1.646019,0.02703249,2023-02-16-14-44-34,경고:,게임공간좌표:(1.1, 0.2, -17.3)
A지역,0.2542174,1.646588,0.02750778,2023-02-16-14-44-34,경고:,게임공간좌표:(1.1, 0.2, -17.4)
A지역,0.2550614,1.646955,0.02798104,2023-02-16-14-44-34,경고:,게임공간좌표:(1.1, 0.2, -17.4)
A지역,0.2558894,1.647151,0.02831507,2023-02-16-14-44-34,경고:,게임공간좌표:(1.1, 0.2, -17.4)
