,0.209451,1.690392,0.3338199,2023-02-16-14-25-30,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -1.1)
,0.2073309,1.690904,0.3343029,2023-02-16-14-25-30,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -1.1)
,0.2050138,1.691049,0.3346064,2023-02-16-14-25-30,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -1.1)
,0.2025714,1.690824,0.3348053,2023-02-16-14-25-30,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -1.1)
,0.2001545,1.690125,0.3350136,2023-02-16-14-25-30,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -1.2)
,0.1979718,1.689221,0.3351433,2023-02-16-14-25-30,경고:뒤쪽,게임공간좌표:(0.8, 0.2, -1.2)
,0.1958005,1.688032,0.3352811,2023-02-16-14-25-30,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -1.3)
,0.1937578,1.686834,0.3354762,2023-02-16-14-25-30,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -1.3)
,0.1918466,1.685838,0.3356407,2023-02-16-14-25-30,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -1.3)
,0.1900287,1.685042,0.3358922,2023-02-16-14-25-30,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -1.4)
,0.1884716,1.684496,0.336143,2023-02-16-14-25-30,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -1.4)
,0.1870887,1.684029,0.3364038,2023-02-16-14-25-30,경고:뒤쪽,게임공간좌표:(0.8, 0.2, -1.4)
,0.185596,1.683599,0.3364784,2023-02-16-14-25-30,경고:뒤쪽,게임공간좌표:(0.8, 0.2, -1.4)
,0.1846435,1.683218,0.3367522,2023-02-16-14-25-30,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -1.5)
,0.1839707,1.682924,0.3370841,2023-02-16-14-25-30,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -1.5)
,0.1834569,1.68281,0.3374188,2023-02-16-14-25-30,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -1.5)
,0.183208,1.682886,0.3378516,2023-02-16-14-25-30,경고:뒤쪽,게임공간좌표:(0.8, 0.2, -1.5)
,0.1830852,1.683143,0.3382618,2023-02-16-14-25-30,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -1.5)
,0.1830773,1.68359,0.33866,2023-02-16-14-25-30,경고:뒤쪽,게임공간좌표:(0.9, 0.2, -1.5)
,0.1831937,1.68411,0.3390369,2023-02-16-14-25-30,경고:뒤쪽,게임공간좌표:(0.9, 0.2, -1.5)
,0.1835828,1.684698,0.3395071,2023-02-16-14-25-30,경고:뒤쪽,게임공간좌표:(0.9, 0.2, -1.5)
,0.1841664,1.685324,0.3399892,2023-02-16-14-25-30,경고:뒤쪽,게임공간좌표:(0.9, 0.3, -1.5)
,0.1848345,1.685993,0.340452,2023-02-16-14-25-30,경고:뒤쪽,게임공간좌표:(0.9, 0.3, -1.6)
,0.1857285,1.686668,0.3409491,2023-02-16-14-25-30,경고:뒤쪽,게임공간좌표:(0.9, 0.3, -1.6)
,0.1866639,1.687309,0.3413978,2023-02-16-14-25-30,경고:뒤쪽,게임공간좌표:(0.9, 0.3, -1.6)
,0.1876934,1.687894,0.3418097,2023-02-16-14-25-30,경고:뒤쪽,게임공간좌표:(0.9, 0.3, -1.7)
,0.1887455,1.688435,0.3421838,2023-02-16-14-25-30,경고:뒤쪽,게임공간좌표:(0.9, 0.2, -1.7)
,0.1900613,1.688923,0.3425894,2023-02-16-14-25-30,경고:뒤쪽,게임공간좌표:(0.9, 0.3, -1.7)
,0.1915371,1.689343,0.3430557,2023-02-16-14-25-30,경고:뒤쪽,게임공간좌표:(0.9, 0.3, -1.7)
,0.1931152,1.689733,0.3434228,2023-02-16-14-25-30,경고:뒤쪽,게임공간좌표:(0.9, 0.3, -1.8)
,0.1945565,1.690038,0.3436844,2023-02-16-14-25-30,경고:뒤쪽,게임공간좌표:(0.9, 0.2, -1.8)
,0.196286,1.690259,0.3439765,2023-02-16-14-25-30,경고:뒤쪽,게임공간좌표:(0.9, 0.3, -1.8)
,0.1982822,1.690369,0.3442791,2023-02-16-14-25-30,경고:뒤쪽,게임공간좌표:(0.9, 0.2, -1.8)
,0.2002614,1.690436,0.3445007,2023-02-16-14-25-30,경고:뒤쪽,게임공간좌표:(0.9, 0.2, -1.8)
,0.2024102,1.690375,0.3447307,2023-02-16-14-25-30,경고:뒤쪽,게임공간좌표:(0.9, 0.3, -1.8)
,0.2046309,1.690299,0.3449328,2023-02-16-14-25-30,경고:뒤쪽,게임공간좌표:(0.9, 0.3, -1.8)
,0.2069755,1.690114,0.345048,2023-02-16-14-25-30,경고:뒤쪽,게임공간좌표:(0.9, 0.3, -1.8)
,0.2092702,1.689814,0.3450671,2023-02-16-14-25-30,경고:뒤쪽,게임공간좌표:(0.9, 0.2, -1.8)
,0.211946,1.689357,0.3450881,2023-02-16-14-25-30,경고:뒤쪽,게임공간좌표:(1.0, 0.3, -1.8)
,0.2139962,1.688993,0.3448501,2023-02-16-14-25-30,경고:뒤쪽,게임공간좌표:(1.0, 0.2, -1.8)
,0.2166865,1.688825,0.3447485,2023-02-16-14-25-30,경고:뒤쪽,게임공간좌표:(1.0, 0.2, -1.8)
,0.2195892,1.68893,0.3446794,2023-02-16-14-25-30,경고:뒤쪽,게임공간좌표:(1.0, 0.3, -1.8)
,0.2224672,1.689283,0.3445709,2023-02-16-14-25-30,경고:뒤쪽,게임공간좌표:(1.0, 0.2, -1.8)
,0.2251287,1.689597,0.344227,2023-02-16-14-25-30,경고:뒤쪽,게임공간좌표:(1.0, 0.2, -1.8)
,0.2280414,1.68961,0.3440013,2023-02-16-14-25-30,경고:뒤쪽,게임공간좌표:(1.0, 0.3, -1.8)
,0.2309346,1.68924,0.3436244,2023-02-16-14-25-30,경고:뒤쪽,게임공간좌표:(1.0, 0.3, -1.9)
,0.2338014,1.688492,0.3432643,2023-02-16-14-25-30,경고:뒤쪽,게임공간좌표:(1.0, 0.2, -1.9)
,0.2366612,1.687463,0.3428944,2023-02-16-14-25-30,경고:뒤쪽,게임공간좌표:(1.0, 0.3, -2.0)
,0.2395282,1.686273,0.342591,2023-02-16-14-25-30,경고:뒤쪽,게임공간좌표:(1.0, 0.3, -2.0)
,0.2422476,1.685111,0.3422348,2023-02-16-14-25-30,경고:뒤쪽,게임공간좌표:(1.0, 0.3, -2.1)
,0.2450206,1.6841,0.3420435,2023-02-16-14-25-30,경고:뒤쪽,게임공간좌표:(1.0, 0.2, -2.1)
,0.2475011,1.683355,0.3417573,2023-02-16-14-25-30,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -2.1)
,0.2498212,1.682852,0.3414531,2023-02-16-14-25-30,경고:뒤쪽,게임공간좌표:(1.1, 0.2, -2.1)
,0.2520714,1.682491,0.3411975,2023-02-16-14-25-30,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -2.2)
,0.2539635,1.682239,0.3408718,2023-02-16-14-25-30,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -2.2)
,0.2559671,1.682094,0.3406709,2023-02-16-14-25-30,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -2.2)
,0.2576239,1.682053,0.3405027,2023-02-16-14-25-30,경고:뒤쪽,게임공간좌표:(1.1, 0.2, -2.2)
,0.2590604,1.682095,0.340287,2023-02-16-14-25-30,경고:뒤쪽,게임공간좌표:(1.1, 0.2, -2.2)
,0.2603512,1.682274,0.3401926,2023-02-16-14-25-30,경고:뒤쪽,게임공간좌표:(1.1, 0.2, -2.2)
,0.2615383,1.682538,0.3401268,2023-02-16-14-25-30,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -2.2)
,0.2624557,1.682887,0.3401107,2023-02-16-14-25-30,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -2.2)
,0.2633302,1.683272,0.3401331,2023-02-16-14-25-31,경고:뒤쪽,게임공간좌표:(1.1, 0.2, -2.2)
,0.2638814,1.683696,0.3401718,2023-02-16-14-25-31,경고:뒤쪽,게임공간좌표:(1.1, 0.2, -2.3)
,0.2642145,1.684143,0.3401897,2023-02-16-14-25-31,경고:뒤쪽,게임공간좌표:(1.1, 0.2, -2.3)
,0.2644584,1.684554,0.3403206,2023-02-16-14-25-31,경고:뒤쪽,게임공간좌표:(1.1, 0.2, -2.3)
,0.2645154,1.684939,0.3404368,2023-02-16-14-25-31,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -2.3)
,0.2644901,1.685296,0.3405917,2023-02-16-14-25-31,경고:뒤쪽,게임공간좌표:(1.1, 0.2, -2.3)
,0.2642658,1.68554,0.3407406,2023-02-16-14-25-31,경고:뒤쪽,게임공간좌표:(1.1, 0.2, -2.4)
,0.2640727,1.685692,0.3409437,2023-02-16-14-25-31,경고:뒤쪽,게임공간좌표:(1.1, 0.2, -2.4)
,0.2636168,1.685789,0.3411069,2023-02-16-14-25-31,경고:뒤쪽,게임공간좌표:(1.1, 0.2, -2.4)
,0.263067,1.68579,0.3412727,2023-02-16-14-25-31,경고:뒤쪽,게임공간좌표:(1.1, 0.2, -2.4)
,0.2623789,1.685796,0.341449,2023-02-16-14-25-31,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -2.4)
,0.2617283,1.685791,0.341677,2023-02-16-14-25-31,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -2.4)
,0.2607858,1.685776,0.3418381,2023-02-16-14-25-31,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -2.4)
,0.2597725,1.685748,0.3420084,2023-02-16-14-25-31,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -2.4)
,0.2586915,1.685722,0.3421781,2023-02-16-14-25-31,경고:뒤쪽,게임공간좌표:(1.1, 0.2, -2.4)
,0.2574408,1.685684,0.3423252,2023-02-16-14-25-31,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -2.4)
,0.2557025,1.685682,0.342237,2023-02-16-14-25-31,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -2.4)
,0.2541595,1.685629,0.3423495,2023-02-16-14-25-31,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -2.4)
,0.2524228,1.685577,0.3423774,2023-02-16-14-25-31,경고:뒤쪽,게임공간좌표:(1.1, 0.2, -2.4)
,0.2505658,1.685529,0.3423736,2023-02-16-14-25-31,경고:뒤쪽,게임공간좌표:(1.1, 0.2, -2.4)
,0.2486205,1.685549,0.3423932,2023-02-16-14-25-31,경고:뒤쪽,게임공간좌표:(1.1, 0.2, -2.4)
,0.246558,1.685711,0.342419,2023-02-16-14-25-31,경고:뒤쪽,게임공간좌표:(1.1, 0.2, -2.4)
,0.2444439,1.686148,0.3423684,2023-02-16-14-25-31,경고:뒤쪽,게임공간좌표:(1.1, 0.2, -2.4)
,0.2419574,1.686789,0.3422143,2023-02-16-14-25-31,경고:뒤쪽,게임공간좌표:(1.1, 0.2, -2.4)
,0.2395611,1.687434,0.3421052,2023-02-16-14-25-31,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -2.4)
,0.2370641,1.687945,0.3419995,2023-02-16-14-25-31,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -2.5)
,0.2344851,1.688205,0.3417649,2023-02-16-14-25-31,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -2.5)
,0.2317648,1.688184,0.341526,2023-02-16-14-25-31,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -2.5)
,0.2289462,1.687856,0.3411353,2023-02-16-14-25-31,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -2.5)
,0.2261314,1.687208,0.3407487,2023-02-16-14-25-31,경고:뒤쪽,게임공간좌표:(1.1, 0.2, -2.5)
,0.2231908,1.686241,0.3402359,2023-02-16-14-25-31,경고:뒤쪽,게임공간좌표:(1.1, 0.2, -2.5)
,0.2203975,1.685073,0.3397565,2023-02-16-14-25-31,경고:뒤쪽,게임공간좌표:(1.1, 0.2, -2.6)
,0.2176456,1.683725,0.3391716,2023-02-16-14-25-31,경고:뒤쪽,게임공간좌표:(1.1, 0.2, -2.6)
,0.2149186,1.682445,0.3385998,2023-02-16-14-25-31,경고:뒤쪽,게임공간좌표:(1.1, 0.2, -2.7)
,0.2122128,1.681283,0.3380094,2023-02-16-14-25-31,경고:뒤쪽,게임공간좌표:(1.1, 0.2, -2.7)
,0.2096679,1.680353,0.3374214,2023-02-16-14-25-31,경고:뒤쪽,게임공간좌표:(1.0, 0.2, -2.8)
,0.2070985,1.679634,0.3367693,2023-02-16-14-25-31,경고:뒤쪽,게임공간좌표:(1.0, 0.3, -2.8)
,0.20485,1.679008,0.3361802,2023-02-16-14-25-31,경고:뒤쪽,게임공간좌표:(1.0, 0.3, -2.8)
,0.2028244,1.678419,0.3356254,2023-02-16-14-25-31,경고:뒤쪽,게임공간좌표:(1.0, 0.3, -2.9)
,0.200659,1.67782,0.3348794,2023-02-16-14-25-31,경고:뒤쪽,게임공간좌표:(1.0, 0.3, -2.9)
,0.1991472,1.677478,0.3343319,2023-02-16-14-25-31,경고:뒤쪽,게임공간좌표:(1.0, 0.3, -2.9)
,0.1974308,1.677286,0.3336334,2023-02-16-14-25-31,경고:뒤쪽,게임공간좌표:(1.0, 0.2, -2.9)
,0.1960702,1.677327,0.3330464,2023-02-16-14-25-31,경고:뒤쪽,게임공간좌표:(1.0, 0.3, -2.9)
,0.1952109,1.677553,0.332659,2023-02-16-14-25-31,경고:뒤쪽,게임공간좌표:(1.0, 0.2, -2.9)
,0.1941829,1.677961,0.3320993,2023-02-16-14-25-31,경고:뒤쪽,게임공간좌표:(1.0, 0.3, -2.9)
,0.1933386,1.678504,0.3315644,2023-02-16-14-25-31,경고:뒤쪽,게임공간좌표:(1.0, 0.2, -3.0)
,0.192543,1.679085,0.3309832,2023-02-16-14-25-31,경고:뒤쪽,게임공간좌표:(1.0, 0.2, -3.0)
,0.1919415,1.67969,0.3304445,2023-02-16-14-25-31,경고:뒤쪽,게임공간좌표:(1.0, 0.2, -3.0)
,0.1912899,1.680324,0.3297998,2023-02-16-14-25-31,경고:뒤쪽,게임공간좌표:(1.0, 0.2, -3.0)
,0.1909456,1.680941,0.3292624,2023-02-16-14-25-31,경고:뒤쪽,게임공간좌표:(1.1, 0.2, -3.1)
,0.1905653,1.681579,0.3286361,2023-02-16-14-25-31,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -3.1)
,0.1904612,1.682173,0.3280885,2023-02-16-14-25-31,경고:뒤쪽,게임공간좌표:(1.1, 0.2, -3.1)
,0.1902151,1.68276,0.3274252,2023-02-16-14-25-31,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -3.2)
,0.1903248,1.683246,0.3268838,2023-02-16-14-25-31,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -3.2)
,0.1906111,1.68364,0.3263621,2023-02-16-14-25-31,경고:뒤쪽,게임공간좌표:(1.1, 0.2, -3.2)
,0.1909375,1.68397,0.3257885,2023-02-16-14-25-31,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -3.2)
,0.1913986,1.684193,0.3252323,2023-02-16-14-25-31,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -3.2)
,0.1922219,1.68431,0.3246418,2023-02-16-14-25-31,경고:뒤쪽,게임공간좌표:(1.1, 0.2, -3.2)
,0.192883,1.684317,0.3240259,2023-02-16-14-25-31,경고:뒤쪽,게임공간좌표:(1.1, 0.2, -3.2)
,0.1934304,1.684185,0.3233058,2023-02-16-14-25-31,경고:뒤쪽,게임공간좌표:(1.1, 0.2, -3.2)
,0.1943264,1.683924,0.3226001,2023-02-16-14-25-31,경고:뒤쪽,게임공간좌표:(1.1, 0.2, -3.2)
,0.1952045,1.683542,0.3217387,2023-02-16-14-25-31,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -3.2)
,0.196332,1.683067,0.3209143,2023-02-16-14-25-31,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -3.2)
,0.1977077,1.682569,0.3200096,2023-02-16-14-25-31,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -3.2)
,0.1989968,1.682189,0.3191315,2023-02-16-14-25-31,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -3.3)
,0.2005658,1.681687,0.318265,2023-02-16-14-25-31,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -3.3)
,0.2019157,1.681057,0.3172466,2023-02-16-14-25-31,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -3.3)
,0.2034361,1.680045,0.3162605,2023-02-16-14-25-31,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -3.4)
,0.2051888,1.67861,0.315366,2023-02-16-14-25-31,경고:뒤쪽,게임공간좌표:(1.1, 0.2, -3.4)
,0.2066619,1.676916,0.3143265,2023-02-16-14-25-31,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -3.5)
,0.2082133,1.675135,0.3133566,2023-02-16-14-25-31,경고:뒤쪽,게임공간좌표:(1.2, 0.2, -3.5)
,0.2095301,1.673619,0.3123704,2023-02-16-14-25-31,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -3.5)
,0.2105474,1.672485,0.3113251,2023-02-16-14-25-31,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -3.6)
,0.2116303,1.671736,0.3104732,2023-02-16-14-25-31,경고:뒤쪽,게임공간좌표:(1.2, 0.2, -3.6)
,0.2126749,1.671138,0.3096666,2023-02-16-14-25-31,경고:뒤쪽,게임공간좌표:(1.2, 0.2, -3.6)
,0.2133925,1.67076,0.3088357,2023-02-16-14-25-31,경고:뒤쪽,게임공간좌표:(1.2, 0.2, -3.6)
,0.2140491,1.670526,0.3080964,2023-02-16-14-25-31,경고:뒤쪽,게임공간좌표:(1.2, 0.2, -3.6)
,0.2145867,1.670439,0.3074216,2023-02-16-14-25-31,경고:뒤쪽,게임공간좌표:(1.2, 0.2, -3.7)
,0.2149508,1.670651,0.3067915,2023-02-16-14-25-31,경고:뒤쪽,게임공간좌표:(1.2, 0.2, -3.7)
,0.2155282,1.671072,0.3064321,2023-02-16-14-25-31,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -3.7)
,0.215632,1.671762,0.3059647,2023-02-16-14-25-31,경고:뒤쪽,게임공간좌표:(1.2, 0.2, -3.8)
,0.2156951,1.672549,0.3055754,2023-02-16-14-25-31,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -3.8)
,0.2155416,1.673427,0.3052459,2023-02-16-14-25-31,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -3.8)
,0.2152367,1.674317,0.3049276,2023-02-16-14-25-31,경고:뒤쪽,게임공간좌표:(1.2, 0.2, -3.8)
,0.2148721,1.675222,0.3046649,2023-02-16-14-25-31,경고:뒤쪽,게임공간좌표:(1.2, 0.2, -3.9)
,0.2143979,1.676071,0.3044813,2023-02-16-14-25-31,경고:뒤쪽,게임공간좌표:(1.2, 0.2, -3.9)
,0.213691,1.676888,0.3042533,2023-02-16-14-25-31,경고:뒤쪽,게임공간좌표:(1.3, 0.2, -4.0)
A지역,0.2130277,1.677593,0.3041401,2023-02-16-14-25-31,경고:뒤쪽,게임공간좌표:(1.3, 0.2, -4.0)
A지역,0.2122371,1.678161,0.3040099,2023-02-16-14-25-31,경고:뒤쪽,게임공간좌표:(1.3, 0.2, -4.0)
A지역,0.211416,1.678602,0.3039328,2023-02-16-14-25-31,경고:뒤쪽,게임공간좌표:(1.3, 0.2, -4.1)
A지역,0.2104299,1.678935,0.303804,2023-02-16-14-25-32,경고:뒤쪽,게임공간좌표:(1.3, 0.2, -4.1)
A지역,0.2094293,1.679127,0.3036952,2023-02-16-14-25-32,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -4.1)
A지역,0.2083824,1.679226,0.3036222,2023-02-16-14-25-32,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -4.1)
A지역,0.2073996,1.679177,0.3035858,2023-02-16-14-25-32,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -4.1)
A지역,0.2061868,1.679069,0.3034856,2023-02-16-14-25-32,경고:뒤쪽,게임공간좌표:(1.3, 0.2, -4.1)
A지역,0.2047331,1.678889,0.3032444,2023-02-16-14-25-32,경고:뒤쪽,게임공간좌표:(1.3, 0.2, -4.1)
A지역,0.2033436,1.678651,0.3030667,2023-02-16-14-25-32,경고:뒤쪽,게임공간좌표:(1.3, 0.2, -4.1)
A지역,0.2020628,1.678535,0.3029441,2023-02-16-14-25-32,경고:뒤쪽,게임공간좌표:(1.3, 0.2, -4.1)
A지역,0.2005248,1.678723,0.3026657,2023-02-16-14-25-32,경고:뒤쪽,게임공간좌표:(1.3, 0.2, -4.1)
A지역,0.1990449,1.679122,0.3024323,2023-02-16-14-25-32,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -4.1)
A지역,0.1976285,1.679505,0.3022099,2023-02-16-14-25-32,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -4.1)
A지역,0.1959207,1.679709,0.301811,2023-02-16-14-25-32,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -4.1)
A지역,0.1942914,1.67961,0.3014514,2023-02-16-14-25-32,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -4.1)
A지역,0.1925344,1.679056,0.3010354,2023-02-16-14-25-32,경고:뒤쪽,게임공간좌표:(1.3, 0.2, -4.2)
A지역,0.1908431,1.678053,0.3006805,2023-02-16-14-25-32,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -4.2)
A지역,0.1891065,1.676654,0.3002697,2023-02-16-14-25-32,경고:뒤쪽,게임공간좌표:(1.3, 0.2, -4.2)
A지역,0.1876502,1.675009,0.3000433,2023-02-16-14-25-32,경고:뒤쪽,게임공간좌표:(1.3, 0.2, -4.3)
A지역,0.1860733,1.673375,0.2996714,2023-02-16-14-25-32,경고:뒤쪽,게임공간좌표:(1.3, 0.2, -4.3)
A지역,0.184725,1.671936,0.2994409,2023-02-16-14-25-32,경고:,게임공간좌표:(1.3, 0.2, -4.4)
A지역,0.1834939,1.670743,0.2992127,2023-02-16-14-25-32,경고:,게임공간좌표:(1.3, 0.2, -4.4)
A지역,0.1823785,1.669842,0.2990284,2023-02-16-14-25-32,경고:,게임공간좌표:(1.3, 0.2, -4.5)
A지역,0.1815107,1.669086,0.2989442,2023-02-16-14-25-32,경고:,게임공간좌표:(1.3, 0.2, -4.5)
A지역,0.1807995,1.66847,0.2988904,2023-02-16-14-25-32,경고:,게임공간좌표:(1.3, 0.3, -4.6)
A지역,0.1804855,1.66794,0.299026,2023-02-16-14-25-32,경고:,게임공간좌표:(1.3, 0.2, -4.6)
A지역,0.1801705,1.667707,0.2990913,2023-02-16-14-25-32,경고:,게임공간좌표:(1.3, 0.2, -4.6)
A지역,0.1802437,1.667787,0.2993319,2023-02-16-14-25-32,경고:,게임공간좌표:(1.3, 0.3, -4.6)
A지역,0.1803641,1.668309,0.2995422,2023-02-16-14-25-32,경고:,게임공간좌표:(1.3, 0.2, -4.6)
A지역,0.1808066,1.66919,0.2998667,2023-02-16-14-25-32,경고:,게임공간좌표:(1.3, 0.3, -4.6)
A지역,0.1813321,1.67033,0.3001746,2023-02-16-14-25-32,경고:,게임공간좌표:(1.3, 0.2, -4.6)
A지역,0.1820641,1.671697,0.3005544,2023-02-16-14-25-32,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -4.7)
A지역,0.1832469,1.673133,0.3011336,2023-02-16-14-25-32,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -4.7)
A지역,0.1843362,1.674687,0.3016088,2023-02-16-14-25-32,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -4.8)
A지역,0.1858726,1.676162,0.302308,2023-02-16-14-25-32,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -4.8)
A지역,0.1872931,1.677692,0.3028316,2023-02-16-14-25-32,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -4.8)
A지역,0.1886721,1.679171,0.3033413,2023-02-16-14-25-32,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -4.9)
A지역,0.1903522,1.680489,0.3038728,2023-02-16-14-25-32,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -4.9)
A지역,0.1923165,1.681616,0.3045008,2023-02-16-14-25-32,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -5.0)
A지역,0.1942151,1.68254,0.3049943,2023-02-16-14-25-32,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -5.0)
A지역,0.1964214,1.68327,0.3055155,2023-02-16-14-25-32,경고:뒤쪽,게임공간좌표:(1.4, 0.4, -5.0)
A지역,0.1984217,1.683807,0.3058927,2023-02-16-14-25-32,경고:뒤쪽,게임공간좌표:(1.4, 0.4, -5.1)
A지역,0.2006638,1.684094,0.3062921,2023-02-16-14-25-32,경고:뒤쪽,게임공간좌표:(1.4, 0.4, -5.0)
A지역,0.2030053,1.684107,0.306628,2023-02-16-14-25-32,경고:뒤쪽,게임공간좌표:(1.4, 0.4, -5.0)
A지역,0.2053673,1.683967,0.3069098,2023-02-16-14-25-32,경고:뒤쪽,게임공간좌표:(1.4, 0.4, -5.0)
A지역,0.2077873,1.683729,0.3070827,2023-02-16-14-25-32,경고:뒤쪽,게임공간좌표:(1.4, 0.4, -5.0)
A지역,0.2103236,1.683514,0.3072258,2023-02-16-14-25-32,경고:뒤쪽,게임공간좌표:(1.4, 0.4, -5.0)
A지역,0.2132418,1.683253,0.3074844,2023-02-16-14-25-32,경고:뒤쪽,게임공간좌표:(1.4, 0.4, -5.1)
A지역,0.2158947,1.68299,0.3075302,2023-02-16-14-25-32,경고:뒤쪽,게임공간좌표:(1.4, 0.4, -5.1)
A지역,0.2185268,1.682575,0.3074905,2023-02-16-14-25-32,경고:뒤쪽,게임공간좌표:(1.4, 0.4, -5.1)
A지역,0.2213027,1.681883,0.3075354,2023-02-16-14-25-32,경고:뒤쪽,게임공간좌표:(1.4, 0.4, -5.1)
A지역,0.2238255,1.680968,0.3073709,2023-02-16-14-25-32,경고:뒤쪽,게임공간좌표:(1.4, 0.4, -5.2)
A지역,0.2261713,1.679983,0.3071537,2023-02-16-14-25-32,경고:뒤쪽,게임공간좌표:(1.4, 0.4, -5.2)
A지역,0.2284093,1.679053,0.3069401,2023-02-16-14-25-32,경고:뒤쪽,게임공간좌표:(1.4, 0.4, -5.3)
A지역,0.2303691,1.678375,0.3066719,2023-02-16-14-25-32,경고:뒤쪽,게임공간좌표:(1.4, 0.4, -5.3)
A지역,0.2322223,1.678005,0.306499,2023-02-16-14-25-32,경고:뒤쪽,게임공간좌표:(1.4, 0.4, -5.3)
A지역,0.2340736,1.677976,0.3064533,2023-02-16-14-25-32,경고:뒤쪽,게임공간좌표:(1.4, 0.4, -5.3)
A지역,0.235743,1.678115,0.3064669,2023-02-16-14-25-32,경고:뒤쪽,게임공간좌표:(1.4, 0.4, -5.3)
A지역,0.2368824,1.678478,0.3063421,2023-02-16-14-25-32,경고:뒤쪽,게임공간좌표:(1.4, 0.4, -5.3)
A지역,0.2377007,1.679043,0.3062704,2023-02-16-14-25-32,경고:뒤쪽,게임공간좌표:(1.4, 0.4, -5.3)
A지역,0.2383611,1.679842,0.3061783,2023-02-16-14-25-32,경고:뒤쪽,게임공간좌표:(1.4, 0.4, -5.4)
A지역,0.2388458,1.680791,0.3061948,2023-02-16-14-25-32,경고:뒤쪽,게임공간좌표:(1.4, 0.5, -5.4)
A지역,0.2390206,1.681895,0.306174,2023-02-16-14-25-32,경고:뒤쪽,게임공간좌표:(1.4, 0.5, -5.5)
A지역,0.239073,1.683073,0.3062181,2023-02-16-14-25-32,경고:뒤쪽,게임공간좌표:(1.4, 0.5, -5.5)
