A지역,0.1009884,1.696797,-0.09754753,2023-02-16-10-19-28,경고:,게임공간좌표:(2.3, 11.7, -47.6)
A지역,0.1013095,1.69884,-0.09852707,2023-02-16-10-19-28,경고:,게임공간좌표:(2.3, 11.8, -47.6)
A지역,0.101948,1.700482,-0.09944284,2023-02-16-10-19-28,경고:,게임공간좌표:(2.3, 11.8, -47.7)
A지역,0.1024585,1.701807,-0.100409,2023-02-16-10-19-28,경고:,게임공간좌표:(2.3, 11.8, -47.7)
A지역,0.1031902,1.702722,-0.1012552,2023-02-16-10-19-28,경고:,게임공간좌표:(2.3, 11.8, -47.7)
A지역,0.1038039,1.703289,-0.1021061,2023-02-16-10-19-28,경고:,게임공간좌표:(2.3, 11.8, -47.7)
A지역,0.1046021,1.703516,-0.1029047,2023-02-16-10-19-28,경고:,게임공간좌표:(2.3, 11.8, -47.8)
A지역,0.1052225,1.703486,-0.1037104,2023-02-16-10-19-28,경고:,게임공간좌표:(2.3, 11.8, -47.8)
A지역,0.1059275,1.703134,-0.1045752,2023-02-16-10-19-28,경고:,게임공간좌표:(2.3, 11.8, -47.8)
A지역,0.1070919,1.702452,-0.1051977,2023-02-16-10-19-28,경고:,게임공간좌표:(2.3, 11.8, -47.9)
A지역,0.1082859,1.701498,-0.1058429,2023-02-16-10-19-28,경고:,게임공간좌표:(2.3, 11.8, -47.9)
A지역,0.1092658,1.700198,-0.1063993,2023-02-16-10-19-28,경고:,게임공간좌표:(2.3, 11.8, -48.0)
A지역,0.1101882,1.698566,-0.1069363,2023-02-16-10-19-28,경고:,게임공간좌표:(2.3, 11.9, -48.0)
A지역,0.1110518,1.696642,-0.1073641,2023-02-16-10-19-28,경고:,게임공간좌표:(2.3, 11.9, -48.0)
A지역,0.1119037,1.69445,-0.1076739,2023-02-16-10-19-28,경고:,게임공간좌표:(2.3, 11.9, -48.1)
A지역,0.1126509,1.692106,-0.1080522,2023-02-16-10-19-28,경고:,게임공간좌표:(2.3, 11.9, -48.1)
A지역,0.1134925,1.689614,-0.1083778,2023-02-16-10-19-28,경고:,게임공간좌표:(2.3, 11.9, -48.2)
A지역,0.1142318,1.687161,-0.1087353,2023-02-16-10-19-28,경고:,게임공간좌표:(2.3, 11.9, -48.2)
A지역,0.1147301,1.684861,-0.1091498,2023-02-16-10-19-28,경고:,게임공간좌표:(2.3, 11.9, -48.2)
A지역,0.1155388,1.682807,-0.1093878,2023-02-16-10-19-28,경고:,게임공간좌표:(2.3, 11.9, -48.3)
A지역,0.1162903,1.681278,-0.1096039,2023-02-16-10-19-28,경고:,게임공간좌표:(2.3, 11.9, -48.3)
A지역,0.1170349,1.680239,-0.1098332,2023-02-16-10-19-28,경고:,게임공간좌표:(2.3, 12.0, -48.4)
A지역,0.1177125,1.679668,-0.110073,2023-02-16-10-19-28,경고:,게임공간좌표:(2.3, 12.0, -48.4)
A지역,0.1182549,1.679523,-0.1103707,2023-02-16-10-19-28,경고:,게임공간좌표:(2.3, 12.0, -48.4)
A지역,0.118784,1.679688,-0.1106777,2023-02-16-10-19-28,경고:,게임공간좌표:(2.3, 12.0, -48.4)
A지역,0.1191275,1.680139,-0.1110497,2023-02-16-10-19-28,경고:,게임공간좌표:(2.3, 12.0, -48.4)
A지역,0.1194847,1.680973,-0.1113942,2023-02-16-10-19-28,경고:,게임공간좌표:(2.4, 12.0, -48.4)
A지역,0.1197467,1.682247,-0.1117277,2023-02-16-10-19-28,경고:,게임공간좌표:(2.4, 12.0, -48.4)
A지역,0.1203029,1.683802,-0.1119279,2023-02-16-10-19-28,경고:,게임공간좌표:(2.4, 12.0, -48.5)
A지역,0.1205001,1.685647,-0.1121724,2023-02-16-10-19-28,경고:,게임공간좌표:(2.4, 12.0, -48.5)
A지역,0.1207922,1.687567,-0.1123281,2023-02-16-10-19-28,경고:,게임공간좌표:(2.4, 12.0, -48.6)
A지역,0.1208763,1.689564,-0.1124969,2023-02-16-10-19-29,경고:,게임공간좌표:(2.4, 12.0, -48.6)
A지역,0.1210499,1.691545,-0.11261,2023-02-16-10-19-29,경고:,게임공간좌표:(2.4, 12.0, -48.7)
A지역,0.1209822,1.693393,-0.1127197,2023-02-16-10-19-29,경고:,게임공간좌표:(2.4, 12.0, -48.7)
A지역,0.120373,1.695291,-0.1129978,2023-02-16-10-19-29,경고:,게임공간좌표:(2.4, 12.1, -48.7)
A지역,0.1201696,1.696932,-0.1129715,2023-02-16-10-19-29,경고:,게임공간좌표:(2.4, 12.1, -48.8)
A지역,0.1198857,1.69842,-0.1128922,2023-02-16-10-19-29,경고:,게임공간좌표:(2.4, 12.1, -48.8)
A지역,0.1194503,1.699603,-0.1127776,2023-02-16-10-19-29,경고:,게임공간좌표:(2.4, 12.1, -48.9)
A지역,0.1191516,1.700437,-0.1125415,2023-02-16-10-19-29,경고:,게임공간좌표:(2.4, 12.1, -48.9)
A지역,0.1189044,1.700874,-0.1122409,2023-02-16-10-19-29,경고:,게임공간좌표:(2.4, 12.1, -48.9)
A지역,0.1184952,1.700966,-0.1119176,2023-02-16-10-19-29,경고:,게임공간좌표:(2.4, 12.1, -48.9)
A지역,0.1178381,1.700806,-0.1116062,2023-02-16-10-19-29,경고:,게임공간좌표:(2.4, 12.1, -48.9)
A지역,0.1173627,1.700328,-0.1112063,2023-02-16-10-19-29,경고:,게임공간좌표:(2.4, 12.1, -48.9)
A지역,0.1166873,1.699669,-0.1107895,2023-02-16-10-19-29,경고:,게임공간좌표:(2.4, 12.1, -48.9)
A지역,0.1161919,1.698777,-0.1103331,2023-02-16-10-19-29,경고:,게임공간좌표:(2.4, 12.1, -49.0)
A지역,0.1160262,1.697616,-0.1096921,2023-02-16-10-19-29,경고:,게임공간좌표:(2.4, 12.1, -49.0)
A지역,0.1161337,1.69631,-0.1089813,2023-02-16-10-19-29,경고:,게임공간좌표:(2.4, 12.1, -49.1)
A지역,0.1154704,1.694952,-0.1085718,2023-02-16-10-19-29,경고:,게임공간좌표:(2.4, 12.2, -49.1)
A지역,0.1149685,1.693611,-0.1081568,2023-02-16-10-19-29,경고:,게임공간좌표:(2.4, 12.2, -49.2)
A지역,0.1142433,1.692314,-0.1078223,2023-02-16-10-19-29,경고:,게임공간좌표:(2.4, 12.2, -49.2)
A지역,0.1137042,1.690997,-0.107371,2023-02-16-10-19-29,경고:,게임공간좌표:(2.4, 12.2, -49.2)
A지역,0.1130767,1.689885,-0.1070125,2023-02-16-10-19-29,경고:,게임공간좌표:(2.4, 12.2, -49.3)
A지역,0.1124322,1.688674,-0.1066076,2023-02-16-10-19-29,경고:,게임공간좌표:(2.4, 12.2, -49.3)
A지역,0.1118386,1.687346,-0.1061898,2023-02-16-10-19-29,경고:,게임공간좌표:(2.4, 12.2, -49.4)
A지역,0.1114271,1.685946,-0.105698,2023-02-16-10-19-29,경고:,게임공간좌표:(2.4, 12.2, -49.4)
A지역,0.1110151,1.684468,-0.1051643,2023-02-16-10-19-29,경고:,게임공간좌표:(2.4, 12.2, -49.4)
A지역,0.1107037,1.682997,-0.1046096,2023-02-16-10-19-29,경고:,게임공간좌표:(2.4, 12.3, -49.5)
A지역,0.1105249,1.68159,-0.1040558,2023-02-16-10-19-29,경고:,게임공간좌표:(2.4, 12.3, -49.5)
A지역,0.1103029,1.680312,-0.1035184,2023-02-16-10-19-29,경고:,게임공간좌표:(2.4, 12.3, -49.6)
A지역,0.109833,1.679198,-0.1031126,2023-02-16-10-19-29,경고:,게임공간좌표:(2.4, 12.3, -49.6)
A지역,0.1097102,1.678379,-0.1026301,2023-02-16-10-19-29,경고:,게임공간좌표:(2.4, 12.3, -49.7)
A지역,0.1095057,1.677844,-0.1021817,2023-02-16-10-19-29,경고:,게임공간좌표:(2.4, 12.3, -49.6)
A지역,0.1095288,1.677693,-0.1017596,2023-02-16-10-19-29,경고:,게임공간좌표:(2.4, 12.3, -49.6)
A지역,0.1095552,1.677902,-0.1014222,2023-02-16-10-19-29,경고:,게임공간좌표:(2.4, 12.3, -49.6)
A지역,0.1097007,1.678434,-0.1010932,2023-02-16-10-19-29,경고:,게임공간좌표:(2.4, 12.3, -49.6)
A지역,0.1099355,1.679311,-0.1008333,2023-02-16-10-19-29,경고:,게임공간좌표:(2.4, 12.3, -49.7)
A지역,0.1103754,1.680459,-0.1005905,2023-02-16-10-19-29,경고:,게임공간좌표:(2.4, 12.3, -49.7)
A지역,0.1107342,1.682057,-0.1004988,2023-02-16-10-19-29,경고:,게임공간좌표:(2.4, 12.3, -49.8)
A지역,0.1110775,1.683684,-0.1004961,2023-02-16-10-19-29,경고:,게임공간좌표:(2.4, 12.3, -49.8)
A지역,0.1114717,1.685503,-0.1005946,2023-02-16-10-19-29,경고:,게임공간좌표:(2.4, 12.4, -49.9)
A지역,0.1120768,1.687407,-0.1006541,2023-02-16-10-19-29,경고:,게임공간좌표:(2.4, 12.4, -49.9)
A지역,0.112545,1.689259,-0.1008295,2023-02-16-10-19-29,경고:,게임공간좌표:(2.4, 12.4, -49.9)
A지역,0.1129844,1.691063,-0.1009554,2023-02-16-10-19-29,경고:,게임공간좌표:(2.4, 12.4, -50.0)
A지역,0.1134958,1.692864,-0.1010931,2023-02-16-10-19-29,경고:,게임공간좌표:(2.4, 12.4, -50.0)
A지역,0.1140733,1.694544,-0.1011558,2023-02-16-10-19-29,경고:,게임공간좌표:(2.4, 12.4, -50.1)
A지역,0.1149428,1.695995,-0.1010917,2023-02-16-10-19-29,경고:,게임공간좌표:(2.4, 12.4, -50.1)
A지역,0.1155951,1.697323,-0.1011026,2023-02-16-10-19-29,경고:,게임공간좌표:(2.4, 12.4, -50.1)
A지역,0.1161807,1.698441,-0.1010946,2023-02-16-10-19-29,경고:,게임공간좌표:(2.4, 12.4, -50.2)
A지역,0.1169276,1.699341,-0.1010954,2023-02-16-10-19-29,경고:,게임공간좌표:(2.4, 12.5, -50.2)
A지역,0.1176045,1.699992,-0.1011245,2023-02-16-10-19-29,경고:,게임공간좌표:(2.4, 12.5, -50.3)
A지역,0.1183093,1.700337,-0.1011606,2023-02-16-10-19-29,경고:,게임공간좌표:(2.4, 12.5, -50.3)
A지역,0.1191456,1.700374,-0.1011913,2023-02-16-10-19-29,경고:,게임공간좌표:(2.4, 12.5, -50.3)
A지역,0.1204908,1.700032,-0.1010162,2023-02-16-10-19-29,경고:,게임공간좌표:(2.4, 12.5, -50.3)
A지역,0.12131,1.69942,-0.1010206,2023-02-16-10-19-29,경고:,게임공간좌표:(2.4, 12.5, -50.3)
A지역,0.1222155,1.698404,-0.1010186,2023-02-16-10-19-29,경고:,게임공간좌표:(2.4, 12.5, -50.4)
A지역,0.122906,1.697037,-0.1010311,2023-02-16-10-19-29,경고:,게임공간좌표:(2.4, 12.5, -50.4)
A지역,0.1233463,1.6952,-0.1011344,2023-02-16-10-19-29,경고:,게임공간좌표:(2.4, 12.5, -50.4)
A지역,0.1239407,1.692943,-0.1012074,2023-02-16-10-19-29,경고:,게임공간좌표:(2.4, 12.5, -50.5)
A지역,0.1242294,1.690306,-0.1013735,2023-02-16-10-19-29,경고:,게임공간좌표:(2.4, 12.5, -50.5)
A지역,0.1247628,1.687485,-0.1014119,2023-02-16-10-19-29,경고:,게임공간좌표:(2.4, 12.5, -50.6)
A지역,0.1252918,1.684814,-0.1013814,2023-02-16-10-19-29,경고:,게임공간좌표:(2.4, 12.6, -50.6)
A지역,0.1260295,1.682168,-0.1011785,2023-02-16-10-19-29,경고:,게임공간좌표:(2.4, 12.6, -50.6)
A지역,0.1265004,1.679823,-0.1010516,2023-02-16-10-19-29,경고:,게임공간좌표:(2.4, 12.6, -50.7)
A지역,0.1268706,1.677764,-0.1009325,2023-02-16-10-19-29,경고:,게임공간좌표:(2.4, 12.6, -50.7)
A지역,0.1272287,1.676022,-0.1008807,2023-02-16-10-19-29,경고:,게임공간좌표:(2.4, 12.6, -50.8)
A지역,0.1273267,1.674702,-0.1009442,2023-02-16-10-19-29,경고:,게임공간좌표:(2.4, 12.6, -50.8)
A지역,0.1275644,1.673793,-0.1009943,2023-02-16-10-19-29,경고:,게임공간좌표:(2.4, 12.6, -50.9)
A지역,0.1279335,1.673213,-0.1009876,2023-02-16-10-19-29,경고:,게임공간좌표:(2.4, 12.6, -50.9)
A지역,0.1280236,1.673015,-0.1010368,2023-02-16-10-19-29,경고:,게임공간좌표:(2.4, 12.6, -50.9)
A지역,0.1278815,1.673201,-0.1011826,2023-02-16-10-19-29,경고:,게임공간좌표:(2.4, 12.6, -50.9)
A지역,0.1274066,1.673748,-0.1014743,2023-02-16-10-19-29,경고:,게임공간좌표:(2.4, 12.6, -50.9)
A지역,0.1270564,1.674724,-0.1016639,2023-02-16-10-19-29,경고:,게임공간좌표:(2.4, 12.7, -51.0)
A지역,0.1265597,1.676083,-0.1019467,2023-02-16-10-19-29,경고:,게임공간좌표:(2.4, 12.7, -51.0)
A지역,0.1261299,1.677845,-0.1022035,2023-02-16-10-19-29,경고:,게임공간좌표:(2.4, 12.7, -51.1)
A지역,0.1254327,1.680025,-0.1025727,2023-02-16-10-19-29,경고:,게임공간좌표:(2.4, 12.7, -51.1)
A지역,0.1249433,1.682432,-0.1028609,2023-02-16-10-19-29,경고:,게임공간좌표:(2.4, 12.7, -51.1)
A지역,0.1244354,1.68505,-0.1031429,2023-02-16-10-19-29,경고:,게임공간좌표:(2.4, 12.7, -51.2)
A지역,0.1239376,1.687795,-0.1034355,2023-02-16-10-19-29,경고:,게임공간좌표:(2.4, 12.7, -51.2)
A지역,0.1234605,1.690558,-0.1037363,2023-02-16-10-19-29,경고:,게임공간좌표:(2.4, 12.7, -51.3)
A지역,0.1231966,1.693197,-0.1039239,2023-02-16-10-19-29,경고:,게임공간좌표:(2.4, 12.7, -51.3)
A지역,0.1226537,1.695794,-0.1042684,2023-02-16-10-19-29,경고:,게임공간좌표:(2.4, 12.8, -51.4)
A지역,0.1220253,1.698166,-0.1046163,2023-02-16-10-19-29,경고:,게임공간좌표:(2.4, 12.8, -51.4)
A지역,0.1213982,1.700306,-0.1049712,2023-02-16-10-19-29,경고:,게임공간좌표:(2.4, 12.8, -51.4)
A지역,0.1207008,1.702168,-0.1052879,2023-02-16-10-19-29,경고:,게임공간좌표:(2.5, 12.8, -51.5)
A지역,0.1200912,1.703611,-0.1055858,2023-02-16-10-19-29,경고:,게임공간좌표:(2.5, 12.8, -51.5)
A지역,0.1193917,1.7047,-0.1058797,2023-02-16-10-19-29,경고:,게임공간좌표:(2.5, 12.8, -51.6)
A지역,0.1188786,1.705342,-0.1060451,2023-02-16-10-19-29,경고:,게임공간좌표:(2.5, 12.8, -51.6)
A지역,0.1183059,1.705604,-0.1061789,2023-02-16-10-19-29,경고:,게임공간좌표:(2.5, 12.8, -51.6)
A지역,0.1179798,1.705451,-0.1061423,2023-02-16-10-19-29,경고:,게임공간좌표:(2.5, 12.8, -51.6)
A지역,0.1175129,1.704982,-0.1061773,2023-02-16-10-19-29,경고:,게임공간좌표:(2.5, 12.8, -51.6)
A지역,0.117146,1.704305,-0.1062193,2023-02-16-10-19-29,경고:,게임공간좌표:(2.5, 12.8, -51.7)
A지역,0.1167624,1.703501,-0.1062438,2023-02-16-10-19-30,경고:,게임공간좌표:(2.5, 12.9, -51.7)
A지역,0.1160007,1.702604,-0.1064162,2023-02-16-10-19-30,경고:,게임공간좌표:(2.5, 12.9, -51.7)
A지역,0.1156869,1.701506,-0.1064484,2023-02-16-10-19-30,경고:,게임공간좌표:(2.5, 12.9, -51.8)
A지역,0.1156185,1.700173,-0.1064012,2023-02-16-10-19-30,경고:,게임공간좌표:(2.5, 12.9, -51.8)
A지역,0.115315,1.698625,-0.1064331,2023-02-16-10-19-30,경고:,게임공간좌표:(2.5, 12.9, -51.8)
A지역,0.1149478,1.696757,-0.1065012,2023-02-16-10-19-30,경고:,게임공간좌표:(2.5, 12.9, -51.9)
A지역,0.114368,1.694537,-0.1066462,2023-02-16-10-19-30,경고:,게임공간좌표:(2.5, 12.9, -51.9)
A지역,0.1140201,1.691984,-0.1067645,2023-02-16-10-19-30,경고:,게임공간좌표:(2.5, 12.9, -52.0)
A지역,0.1135786,1.689298,-0.1069095,2023-02-16-10-19-30,경고:,게임공간좌표:(2.5, 12.9, -52.0)
A지역,0.1131351,1.686684,-0.107084,2023-02-16-10-19-30,경고:,게임공간좌표:(2.5, 12.9, -52.1)
A지역,0.1126437,1.684352,-0.1072121,2023-02-16-10-19-30,경고:,게임공간좌표:(2.5, 12.9, -52.1)
A지역,0.1121435,1.682527,-0.107464,2023-02-16-10-19-30,경고:,게임공간좌표:(2.5, 13.0, -52.1)
A지역,0.1114428,1.681241,-0.1078925,2023-02-16-10-19-30,경고:,게임공간좌표:(2.5, 13.0, -52.2)
A지역,0.1109784,1.68049,-0.1083393,2023-02-16-10-19-30,경고:,게임공간좌표:(2.5, 13.0, -52.2)
A지역,0.11097,1.680084,-0.1086057,2023-02-16-10-19-30,경고:,게임공간좌표:(2.5, 13.0, -52.2)
A지역,0.1107421,1.68012,-0.1090865,2023-02-16-10-19-30,경고:,게임공간좌표:(2.5, 13.0, -52.2)
A지역,0.1104825,1.680511,-0.1095614,2023-02-16-10-19-30,경고:,게임공간좌표:(2.5, 13.0, -52.3)
A지역,0.1102316,1.681205,-0.1100996,2023-02-16-10-19-30,경고:,게임공간좌표:(2.5, 13.0, -52.3)
A지역,0.1101241,1.682261,-0.1105601,2023-02-16-10-19-30,경고:,게임공간좌표:(2.5, 13.0, -52.3)
A지역,0.1104143,1.683661,-0.1109814,2023-02-16-10-19-30,경고:,게임공간좌표:(2.5, 13.0, -52.3)
A지역,0.110405,1.685417,-0.1115283,2023-02-16-10-19-30,경고:,게임공간좌표:(2.5, 13.0, -52.4)
A지역,0.1106095,1.687505,-0.1120924,2023-02-16-10-19-30,경고:,게임공간좌표:(2.5, 13.0, -52.4)
A지역,0.1108809,1.689899,-0.1126232,2023-02-16-10-19-30,경고:,게임공간좌표:(2.4, 13.1, -52.5)
A지역,0.1110837,1.692461,-0.1132534,2023-02-16-10-19-30,경고:,게임공간좌표:(2.4, 13.1, -52.5)
A지역,0.111413,1.694997,-0.113869,2023-02-16-10-19-30,경고:,게임공간좌표:(2.4, 13.1, -52.6)
A지역,0.1117156,1.69737,-0.1145189,2023-02-16-10-19-30,경고:,게임공간좌표:(2.4, 13.1, -52.6)
A지역,0.1125002,1.699494,-0.1150241,2023-02-16-10-19-30,경고:,게임공간좌표:(2.4, 13.1, -52.6)
A지역,0.1128526,1.701369,-0.1157111,2023-02-16-10-19-30,경고:,게임공간좌표:(2.4, 13.1, -52.7)
A지역,0.1132207,1.702986,-0.1164041,2023-02-16-10-19-30,경고:,게임공간좌표:(2.4, 13.1, -52.7)
A지역,0.1133375,1.704468,-0.1172464,2023-02-16-10-19-30,경고:,게임공간좌표:(2.4, 13.1, -52.8)
A지역,0.1137702,1.705543,-0.1179358,2023-02-16-10-19-30,경고:,게임공간좌표:(2.4, 13.1, -52.8)
A지역,0.1142516,1.70639,-0.1186311,2023-02-16-10-19-30,경고:,게임공간좌표:(2.4, 13.2, -52.8)
A지역,0.1147163,1.706972,-0.1192979,2023-02-16-10-19-30,경고:,게임공간좌표:(2.4, 13.2, -52.8)
A지역,0.1150548,1.707221,-0.1199914,2023-02-16-10-19-30,경고:,게임공간좌표:(2.4, 13.2, -52.8)
A지역,0.1155493,1.707093,-0.1205824,2023-02-16-10-19-30,경고:,게임공간좌표:(2.4, 13.2, -52.8)
A지역,0.1158853,1.706689,-0.1211975,2023-02-16-10-19-30,경고:,게임공간좌표:(2.4, 13.2, -52.8)
A지역,0.1164827,1.705911,-0.1216563,2023-02-16-10-19-30,경고:,게임공간좌표:(2.4, 13.2, -52.9)
A지역,0.1169624,1.704726,-0.1221735,2023-02-16-10-19-30,경고:,게임공간좌표:(2.4, 13.2, -52.9)
A지역,0.1175833,1.703319,-0.1225202,2023-02-16-10-19-30,경고:,게임공간좌표:(2.4, 13.2, -53.0)
A지역,0.1183994,1.701509,-0.1227907,2023-02-16-10-19-30,경고:,게임공간좌표:(2.4, 13.2, -53.0)
A지역,0.1188571,1.699526,-0.1232736,2023-02-16-10-19-30,경고:,게임공간좌표:(2.4, 13.2, -53.0)
A지역,0.1194313,1.697427,-0.123755,2023-02-16-10-19-30,경고:,게임공간좌표:(2.4, 13.2, -53.1)
A지역,0.1199207,1.695383,-0.1242261,2023-02-16-10-19-30,경고:,게임공간좌표:(2.4, 13.2, -53.1)
A지역,0.1204352,1.693317,-0.1246018,2023-02-16-10-19-30,경고:,게임공간좌표:(2.4, 13.2, -53.2)
A지역,0.12099,1.691265,-0.1248559,2023-02-16-10-19-30,경고:,게임공간좌표:(2.4, 13.3, -53.2)
A지역,0.1213865,1.689022,-0.1250728,2023-02-16-10-19-30,경고:,게임공간좌표:(2.4, 13.3, -53.3)
A지역,0.121655,1.686852,-0.1252364,2023-02-16-10-19-30,경고:,게임공간좌표:(2.4, 13.3, -53.3)
A지역,0.1219025,1.684792,-0.1253346,2023-02-16-10-19-30,경고:,게임공간좌표:(2.4, 13.3, -53.3)
A지역,0.1222222,1.682846,-0.1253747,2023-02-16-10-19-30,경고:,게임공간좌표:(2.4, 13.3, -53.4)
A지역,0.122525,1.681154,-0.1254167,2023-02-16-10-19-30,경고:,게임공간좌표:(2.4, 13.3, -53.4)
A지역,0.1225729,1.679674,-0.1255608,2023-02-16-10-19-30,경고:,게임공간좌표:(2.5, 13.3, -53.5)
A지역,0.1226437,1.678465,-0.1256775,2023-02-16-10-19-30,경고:,게임공간좌표:(2.5, 13.3, -53.5)
A지역,0.1225357,1.677601,-0.1258581,2023-02-16-10-19-30,경고:,게임공간좌표:(2.5, 13.3, -53.5)
A지역,0.1225967,1.677188,-0.1259549,2023-02-16-10-19-30,경고:,게임공간좌표:(2.5, 13.3, -53.5)
A지역,0.1223931,1.677253,-0.1261027,2023-02-16-10-19-30,경고:,게임공간좌표:(2.5, 13.4, -53.5)
A지역,0.1223099,1.677804,-0.1261883,2023-02-16-10-19-30,경고:,게임공간좌표:(2.5, 13.4, -53.6)
A지역,0.1220591,1.678806,-0.126316,2023-02-16-10-19-30,경고:,게임공간좌표:(2.5, 13.4, -53.6)
A지역,0.1219172,1.680151,-0.1263776,2023-02-16-10-19-30,경고:,게임공간좌표:(2.5, 13.4, -53.7)
A지역,0.1217575,1.681742,-0.126461,2023-02-16-10-19-30,경고:,게임공간좌표:(2.5, 13.4, -53.7)
A지역,0.1212945,1.683559,-0.1266146,2023-02-16-10-19-30,경고:,게임공간좌표:(2.5, 13.4, -53.8)
A지역,0.1208074,1.685564,-0.1268165,2023-02-16-10-19-30,경고:,게임공간좌표:(2.5, 13.4, -53.8)
A지역,0.1202061,1.687689,-0.1270282,2023-02-16-10-19-30,경고:,게임공간좌표:(2.5, 13.4, -53.8)
A지역,0.1196179,1.689946,-0.1272506,2023-02-16-10-19-30,경고:,게임공간좌표:(2.5, 13.4, -53.9)
A지역,0.1189795,1.692247,-0.1274559,2023-02-16-10-19-30,경고:,게임공간좌표:(2.5, 13.4, -53.9)
A지역,0.1184375,1.694553,-0.1276135,2023-02-16-10-19-30,경고:,게임공간좌표:(2.5, 13.5, -54.0)
A지역,0.1177018,1.696713,-0.1277947,2023-02-16-10-19-30,경고:,게임공간좌표:(2.5, 13.5, -54.0)
A지역,0.1173551,1.698546,-0.127783,2023-02-16-10-19-30,경고:,게임공간좌표:(2.5, 13.5, -54.0)
A지역,0.1161377,1.700154,-0.1280093,2023-02-16-10-19-30,경고:,게임공간좌표:(2.5, 13.5, -54.1)
A지역,0.1151729,1.701154,-0.1281705,2023-02-16-10-19-30,경고:,게임공간좌표:(2.5, 13.5, -54.1)
A지역,0.114202,1.701703,-0.1282999,2023-02-16-10-19-30,경고:,게임공간좌표:(2.5, 13.5, -54.2)
A지역,0.1130996,1.701794,-0.1284599,2023-02-16-10-19-30,경고:,게임공간좌표:(2.5, 13.5, -54.2)
A지역,0.1117864,1.701428,-0.1286469,2023-02-16-10-19-30,경고:,게임공간좌표:(2.5, 13.5, -54.2)
A지역,0.1106443,1.70055,-0.1287495,2023-02-16-10-19-30,경고:,게임공간좌표:(2.5, 13.5, -54.2)
A지역,0.1093972,1.699247,-0.128907,2023-02-16-10-19-30,경고:,게임공간좌표:(2.5, 13.5, -54.2)
A지역,0.1082709,1.697629,-0.1290051,2023-02-16-10-19-30,경고:,게임공간좌표:(2.5, 13.5, -54.3)
A지역,0.1068888,1.695904,-0.1292419,2023-02-16-10-19-30,경고:,게임공간좌표:(2.5, 13.6, -54.3)
A지역,0.1059029,1.694008,-0.1293124,2023-02-16-10-19-30,경고:,게임공간좌표:(2.5, 13.6, -54.4)
A지역,0.1050217,1.692063,-0.1294106,2023-02-16-10-19-30,경고:,게임공간좌표:(2.5, 13.6, -54.4)
A지역,0.1039422,1.689962,-0.1295685,2023-02-16-10-19-30,경고:,게임공간좌표:(2.5, 13.6, -54.5)
A지역,0.1031013,1.687678,-0.1296267,2023-02-16-10-19-30,경고:,게임공간좌표:(2.6, 13.6, -54.5)
A지역,0.102453,1.685155,-0.1295894,2023-02-16-10-19-30,경고:,게임공간좌표:(2.6, 13.6, -54.5)
A지역,0.1015925,1.6825,-0.1296381,2023-02-16-10-19-30,경고:,게임공간좌표:(2.6, 13.6, -54.6)
A지역,0.1006839,1.679856,-0.1297067,2023-02-16-10-19-30,경고:,게임공간좌표:(2.6, 13.6, -54.6)
A지역,0.09990788,1.677329,-0.1297892,2023-02-16-10-19-30,경고:,게임공간좌표:(2.6, 13.6, -54.7)
A지역,0.09936404,1.675021,-0.1298913,2023-02-16-10-19-30,경고:,게임공간좌표:(2.6, 13.7, -54.7)
A지역,0.09878564,1.673162,-0.1300744,2023-02-16-10-19-30,경고:,게임공간좌표:(2.6, 13.7, -54.7)
A지역,0.09826756,1.671901,-0.1303726,2023-02-16-10-19-30,경고:,게임공간좌표:(2.6, 13.7, -54.8)
A지역,0.09778452,1.671256,-0.1308156,2023-02-16-10-19-30,경고:,게임공간좌표:(2.6, 13.7, -54.8)
A지역,0.09746695,1.671231,-0.1312859,2023-02-16-10-19-30,경고:,게임공간좌표:(2.6, 13.7, -54.8)
