A지역,0.07684731,1.68772,-0.02220297,2023-02-16-10-15-42,경고:,게임공간좌표:(1.8, 11.5, -46.7)
A지역,0.07658124,1.689904,-0.02319658,2023-02-16-10-15-42,경고:,게임공간좌표:(1.8, 11.5, -46.8)
A지역,0.07648015,1.691861,-0.02413416,2023-02-16-10-15-42,경고:,게임공간좌표:(1.8, 11.5, -46.9)
A지역,0.07624626,1.693724,-0.02512658,2023-02-16-10-15-42,경고:,게임공간좌표:(1.8, 11.6, -47.0)
A지역,0.07620263,1.695282,-0.0260334,2023-02-16-10-15-42,경고:,게임공간좌표:(1.8, 11.6, -47.1)
A지역,0.07582235,1.696595,-0.02700746,2023-02-16-10-15-42,경고:,게임공간좌표:(1.8, 11.6, -47.2)
A지역,0.07576346,1.697548,-0.0278405,2023-02-16-10-15-42,경고:,게임공간좌표:(1.8, 11.7, -47.3)
A지역,0.07589364,1.69811,-0.02847958,2023-02-16-10-15-42,경고:,게임공간좌표:(1.8, 11.7, -47.3)
A지역,0.0760417,1.698381,-0.02909303,2023-02-16-10-15-42,경고:,게임공간좌표:(1.8, 11.7, -47.3)
A지역,0.07618594,1.698377,-0.02962065,2023-02-16-10-15-42,경고:,게임공간좌표:(1.8, 11.7, -47.3)
A지역,0.07650471,1.698161,-0.03012013,2023-02-16-10-15-42,경고:,게임공간좌표:(1.8, 11.7, -47.3)
A지역,0.07685637,1.697797,-0.03068209,2023-02-16-10-15-42,경고:,게임공간좌표:(1.8, 11.7, -47.3)
A지역,0.07730722,1.697222,-0.03116727,2023-02-16-10-15-42,경고:,게임공간좌표:(1.8, 11.7, -47.4)
A지역,0.07796907,1.696296,-0.0315752,2023-02-16-10-15-42,경고:,게임공간좌표:(1.8, 11.7, -47.5)
A지역,0.07845831,1.695071,-0.03214979,2023-02-16-10-15-42,경고:,게임공간좌표:(1.8, 11.7, -47.6)
A지역,0.07901478,1.69365,-0.03268898,2023-02-16-10-15-42,경고:,게임공간좌표:(1.8, 11.8, -47.8)
A지역,0.07949042,1.69208,-0.03326941,2023-02-16-10-15-42,경고:,게임공간좌표:(1.8, 11.8, -47.9)
A지역,0.07998037,1.690404,-0.03378344,2023-02-16-10-15-42,경고:,게임공간좌표:(1.8, 11.8, -48.0)
A지역,0.0805676,1.688533,-0.03420198,2023-02-16-10-15-42,경고:,게임공간좌표:(1.8, 11.8, -48.1)
A지역,0.08097935,1.686752,-0.03466809,2023-02-16-10-15-42,경고:,게임공간좌표:(1.8, 11.9, -48.2)
A지역,0.0814147,1.684984,-0.03515708,2023-02-16-10-15-42,경고:,게임공간좌표:(1.8, 11.9, -48.3)
A지역,0.08179069,1.683492,-0.03575468,2023-02-16-10-15-42,경고:,게임공간좌표:(1.8, 11.9, -48.4)
A지역,0.08221221,1.682358,-0.0363732,2023-02-16-10-15-42,경고:,게임공간좌표:(1.8, 12.0, -48.5)
A지역,0.08228874,1.681604,-0.03720784,2023-02-16-10-15-42,경고:,게임공간좌표:(1.8, 12.0, -48.5)
A지역,0.08270574,1.681192,-0.03789198,2023-02-16-10-15-42,경고:,게임공간좌표:(1.8, 12.0, -48.6)
A지역,0.08293915,1.681189,-0.03864461,2023-02-16-10-15-42,경고:,게임공간좌표:(1.8, 12.0, -48.6)
A지역,0.08326125,1.681573,-0.0393573,2023-02-16-10-15-42,경고:,게임공간좌표:(1.9, 12.0, -48.7)
A지역,0.08339095,1.682327,-0.04020929,2023-02-16-10-15-42,경고:,게임공간좌표:(1.9, 12.1, -48.7)
A지역,0.08363247,1.683271,-0.04097414,2023-02-16-10-15-42,경고:,게임공간좌표:(1.9, 12.1, -48.8)
A지역,0.08364058,1.684416,-0.04187167,2023-02-16-10-15-42,경고:,게임공간좌표:(1.9, 12.1, -48.9)
A지역,0.08354878,1.685659,-0.04276156,2023-02-16-10-15-42,경고:,게임공간좌표:(1.9, 12.1, -49.0)
A지역,0.08369422,1.686969,-0.0435127,2023-02-16-10-15-42,경고:,게임공간좌표:(1.9, 12.1, -49.1)
A지역,0.08345652,1.6884,-0.04435533,2023-02-16-10-15-42,경고:,게임공간좌표:(1.9, 12.2, -49.2)
A지역,0.0835855,1.689815,-0.04497302,2023-02-16-10-15-42,경고:,게임공간좌표:(1.9, 12.2, -49.3)
A지역,0.08353734,1.69125,-0.04559147,2023-02-16-10-15-42,경고:,게임공간좌표:(1.9, 12.2, -49.4)
A지역,0.08363152,1.692567,-0.04604268,2023-02-16-10-15-42,경고:,게임공간좌표:(1.9, 12.2, -49.5)
A지역,0.08350515,1.693756,-0.04648495,2023-02-16-10-15-42,경고:,게임공간좌표:(1.9, 12.3, -49.6)
A지역,0.0835135,1.694797,-0.04678845,2023-02-16-10-15-42,경고:,게임공간좌표:(1.9, 12.3, -49.7)
A지역,0.0833385,1.695732,-0.04707682,2023-02-16-10-15-42,경고:,게임공간좌표:(1.9, 12.3, -49.8)
A지역,0.08329129,1.696448,-0.04720432,2023-02-16-10-15-42,경고:,게임공간좌표:(1.9, 12.3, -49.8)
A지역,0.08315277,1.697013,-0.04730886,2023-02-16-10-15-42,경고:,게임공간좌표:(1.9, 12.4, -49.9)
A지역,0.08304811,1.697358,-0.04733825,2023-02-16-10-15-42,경고:,게임공간좌표:(1.9, 12.4, -49.9)
A지역,0.08277631,1.697517,-0.04736066,2023-02-16-10-15-42,경고:,게임공간좌표:(1.9, 12.4, -50.0)
A지역,0.08265853,1.697436,-0.04722232,2023-02-16-10-15-42,경고:,게임공간좌표:(1.9, 12.4, -50.1)
A지역,0.08219099,1.697117,-0.04712707,2023-02-16-10-15-42,경고:,게임공간좌표:(1.9, 12.4, -50.1)
A지역,0.08160353,1.69654,-0.04692775,2023-02-16-10-15-42,경고:,게임공간좌표:(1.9, 12.4, -50.1)
A지역,0.08088803,1.695663,-0.04662776,2023-02-16-10-15-42,경고:,게임공간좌표:(1.9, 12.4, -50.2)
A지역,0.07995987,1.694525,-0.04627013,2023-02-16-10-15-42,경고:,게임공간좌표:(1.9, 12.5, -50.3)
A지역,0.07905293,1.693282,-0.04579359,2023-02-16-10-15-42,경고:,게임공간좌표:(1.9, 12.5, -50.4)
A지역,0.07793784,1.692025,-0.04534411,2023-02-16-10-15-42,경고:,게임공간좌표:(1.9, 12.5, -50.6)
A지역,0.07707047,1.690721,-0.04484975,2023-02-16-10-15-42,경고:,게임공간좌표:(1.9, 12.5, -50.7)
A지역,0.07619071,1.689361,-0.04434788,2023-02-16-10-15-42,경고:,게임공간좌표:(1.9, 12.6, -50.8)
A지역,0.07505035,1.687856,-0.04394788,2023-02-16-10-15-42,경고:,게임공간좌표:(1.9, 12.6, -50.9)
A지역,0.07414699,1.686201,-0.04348999,2023-02-16-10-15-42,경고:,게임공간좌표:(1.9, 12.6, -51.0)
A지역,0.07320261,1.68439,-0.04302067,2023-02-16-10-15-42,경고:,게임공간좌표:(1.9, 12.7, -51.1)
A지역,0.07227039,1.682496,-0.04254395,2023-02-16-10-15-42,경고:,게임공간좌표:(1.9, 12.7, -51.2)
A지역,0.07136154,1.680668,-0.04209125,2023-02-16-10-15-42,경고:,게임공간좌표:(1.9, 12.7, -51.3)
A지역,0.07049775,1.678871,-0.04162621,2023-02-16-10-15-42,경고:,게임공간좌표:(1.9, 12.7, -51.4)
A지역,0.06965709,1.677227,-0.04121572,2023-02-16-10-15-42,경고:,게임공간좌표:(1.9, 12.8, -51.5)
A지역,0.06897163,1.675753,-0.04081726,2023-02-16-10-15-42,경고:,게임공간좌표:(1.8, 12.8, -51.6)
A지역,0.06822968,1.674483,-0.04056633,2023-02-16-10-15-42,경고:,게임공간좌표:(1.8, 12.8, -51.7)
A지역,0.06771827,1.673379,-0.04032511,2023-02-16-10-15-42,경고:,게임공간좌표:(1.8, 12.9, -51.8)
A지역,0.06703973,1.672564,-0.04026896,2023-02-16-10-15-42,경고:,게임공간좌표:(1.8, 12.9, -51.8)
A지역,0.06644273,1.672083,-0.04032123,2023-02-16-10-15-43,경고:,게임공간좌표:(1.8, 12.9, -51.9)
A지역,0.06585622,1.671952,-0.04044527,2023-02-16-10-15-43,경고:,게임공간좌표:(1.8, 12.9, -51.9)
A지역,0.06539989,1.672129,-0.04059792,2023-02-16-10-15-43,경고:,게임공간좌표:(1.8, 12.9, -51.9)
A지역,0.06487012,1.672674,-0.0407728,2023-02-16-10-15-43,경고:,게임공간좌표:(1.8, 12.9, -52.0)
A지역,0.06434846,1.673419,-0.04093587,2023-02-16-10-15-43,경고:,게임공간좌표:(1.8, 12.9, -52.0)
A지역,0.06386852,1.674439,-0.04106641,2023-02-16-10-15-43,경고:,게임공간좌표:(1.8, 12.9, -52.1)
A지역,0.06340981,1.675729,-0.04121149,2023-02-16-10-15-43,경고:,게임공간좌표:(1.8, 13.0, -52.2)
A지역,0.06279755,1.677353,-0.04141325,2023-02-16-10-15-43,경고:,게임공간좌표:(1.8, 13.0, -52.3)
A지역,0.06245995,1.679232,-0.04152304,2023-02-16-10-15-43,경고:,게임공간좌표:(1.8, 13.0, -52.4)
A지역,0.06211281,1.681415,-0.04159999,2023-02-16-10-15-43,경고:,게임공간좌표:(1.8, 13.1, -52.5)
A지역,0.06188893,1.683725,-0.04165113,2023-02-16-10-15-43,경고:,게임공간좌표:(1.9, 13.1, -52.6)
A지역,0.06150842,1.686189,-0.04179585,2023-02-16-10-15-43,경고:,게임공간좌표:(1.9, 13.1, -52.7)
A지역,0.06135368,1.688467,-0.04185367,2023-02-16-10-15-43,경고:,게임공간좌표:(1.9, 13.1, -52.8)
A지역,0.06129646,1.690647,-0.04191482,2023-02-16-10-15-43,경고:,게임공간좌표:(1.9, 13.2, -52.9)
A지역,0.06109047,1.692505,-0.04202068,2023-02-16-10-15-43,경고:,게임공간좌표:(1.9, 13.2, -53.0)
A지역,0.0610671,1.693978,-0.04200637,2023-02-16-10-15-43,경고:,게임공간좌표:(1.9, 13.2, -53.1)
A지역,0.06143045,1.695119,-0.04178047,2023-02-16-10-15-43,경고:,게임공간좌표:(1.9, 13.2, -53.2)
A지역,0.06158948,1.696006,-0.04157519,2023-02-16-10-15-43,경고:,게임공간좌표:(1.9, 13.3, -53.3)
A지역,0.06187344,1.696715,-0.04123783,2023-02-16-10-15-43,경고:,게임공간좌표:(1.9, 13.3, -53.4)
A지역,0.06224751,1.697204,-0.04090697,2023-02-16-10-15-43,경고:,게임공간좌표:(1.9, 13.3, -53.4)
A지역,0.06259632,1.69754,-0.04061234,2023-02-16-10-15-43,경고:,게임공간좌표:(1.9, 13.3, -53.5)
A지역,0.06320429,1.697705,-0.04028177,2023-02-16-10-15-43,경고:,게임공간좌표:(1.9, 13.4, -53.5)
A지역,0.06354761,1.697732,-0.04011893,2023-02-16-10-15-43,경고:,게임공간좌표:(1.9, 13.4, -53.5)
A지역,0.06415677,1.697511,-0.03993118,2023-02-16-10-15-43,경고:,게임공간좌표:(1.9, 13.4, -53.5)
A지역,0.06494403,1.697081,-0.03965592,2023-02-16-10-15-43,경고:,게임공간좌표:(1.9, 13.4, -53.6)
A지역,0.06564951,1.696525,-0.03940547,2023-02-16-10-15-43,경고:,게임공간좌표:(1.9, 13.4, -53.6)
A지역,0.06645393,1.695918,-0.03906882,2023-02-16-10-15-43,경고:,게임공간좌표:(1.9, 13.4, -53.7)
A지역,0.06733894,1.695247,-0.03860724,2023-02-16-10-15-43,경고:,게임공간좌표:(1.9, 13.4, -53.9)
A지역,0.06817722,1.694442,-0.0381524,2023-02-16-10-15-43,경고:,게임공간좌표:(1.9, 13.4, -54.0)
A지역,0.06875277,1.693459,-0.03771323,2023-02-16-10-15-43,경고:,게임공간좌표:(1.9, 13.5, -54.1)
A지역,0.06964517,1.692223,-0.03721958,2023-02-16-10-15-43,경고:,게임공간좌표:(1.9, 13.5, -54.2)
A지역,0.07023597,1.690895,-0.03688997,2023-02-16-10-15-43,경고:,게임공간좌표:(1.9, 13.5, -54.3)
A지역,0.07119632,1.68953,-0.03645599,2023-02-16-10-15-43,경고:,게임공간좌표:(1.9, 13.5, -54.4)
A지역,0.07217956,1.688281,-0.03597808,2023-02-16-10-15-43,경고:,게임공간좌표:(1.9, 13.6, -54.5)
A지역,0.073277,1.68726,-0.03547394,2023-02-16-10-15-43,경고:,게임공간좌표:(1.9, 13.6, -54.6)
A지역,0.07424331,1.686482,-0.03493893,2023-02-16-10-15-43,경고:,게임공간좌표:(1.9, 13.6, -54.7)
A지역,0.07500529,1.685913,-0.03445417,2023-02-16-10-15-43,경고:,게임공간좌표:(1.9, 13.6, -54.7)
A지역,0.07588911,1.685542,-0.03387749,2023-02-16-10-15-43,경고:,게임공간좌표:(1.9, 13.7, -54.7)
A지역,0.07655263,1.685456,-0.03341591,2023-02-16-10-15-43,경고:,게임공간좌표:(1.9, 13.7, -54.8)
A지역,0.0774014,1.685568,-0.03291595,2023-02-16-10-15-43,경고:,게임공간좌표:(1.9, 13.7, -54.9)
A지역,0.07816172,1.685933,-0.03245795,2023-02-16-10-15-43,경고:,게임공간좌표:(1.9, 13.7, -54.9)
A지역,0.07897091,1.68647,-0.03196824,2023-02-16-10-15-43,경고:,게임공간좌표:(1.9, 13.7, -54.9)
A지역,0.07962918,1.68717,-0.03158641,2023-02-16-10-15-43,경고:,게임공간좌표:(1.8, 13.7, -55.0)
A지역,0.08012891,1.688027,-0.03125775,2023-02-16-10-15-43,경고:,게임공간좌표:(1.8, 13.7, -55.1)
A지역,0.08067226,1.688878,-0.03088176,2023-02-16-10-15-43,경고:,게임공간좌표:(1.8, 13.8, -55.2)
A지역,0.08053279,1.689845,-0.0307833,2023-02-16-10-15-43,경고:,게임공간좌표:(1.8, 13.8, -55.3)
A지역,0.08090258,1.690701,-0.03039193,2023-02-16-10-15-43,경고:,게임공간좌표:(1.8, 13.8, -55.4)
A지역,0.08108115,1.69155,-0.0300172,2023-02-16-10-15-43,경고:,게임공간좌표:(1.8, 13.8, -55.5)
A지역,0.0812614,1.692385,-0.02957565,2023-02-16-10-15-43,경고:,게임공간좌표:(1.8, 13.9, -55.5)
A지역,0.08153582,1.693177,-0.02908456,2023-02-16-10-15-43,경고:,게임공간좌표:(1.8, 13.9, -55.6)
A지역,0.0818007,1.693991,-0.02855968,2023-02-16-10-15-43,경고:,게임공간좌표:(1.8, 13.9, -55.7)
A지역,0.08190536,1.694768,-0.02805668,2023-02-16-10-15-43,경고:,게임공간좌표:(1.8, 13.9, -55.8)
A지역,0.08208871,1.695486,-0.02747452,2023-02-16-10-15-43,경고:,게임공간좌표:(1.8, 14.0, -55.8)
A지역,0.0822103,1.696071,-0.02684832,2023-02-16-10-15-43,경고:,게임공간좌표:(1.8, 14.0, -55.9)
A지역,0.0820508,1.696543,-0.0262928,2023-02-16-10-15-43,경고:,게임공간좌표:(1.8, 14.0, -56.0)
A지역,0.08207369,1.696744,-0.02554429,2023-02-16-10-15-43,경고:,게임공간좌표:(1.8, 14.0, -56.0)
A지역,0.08240223,1.696643,-0.02455735,2023-02-16-10-15-43,경고:,게임공간좌표:(1.8, 14.0, -56.0)
A지역,0.08227015,1.696391,-0.02362943,2023-02-16-10-15-43,경고:,게임공간좌표:(1.8, 14.0, -56.1)
A지역,0.08211374,1.695942,-0.0225482,2023-02-16-10-15-43,경고:,게임공간좌표:(1.8, 14.0, -56.1)
A지역,0.08174372,1.695426,-0.02154541,2023-02-16-10-15-43,경고:,게임공간좌표:(1.8, 14.0, -56.2)
A지역,0.08145905,1.694826,-0.02047813,2023-02-16-10-15-43,경고:,게임공간좌표:(1.8, 14.1, -56.2)
A지역,0.08143902,1.694118,-0.01923966,2023-02-16-10-15-43,경고:,게임공간좌표:(1.8, 14.1, -56.3)
A지역,0.08110499,1.693357,-0.01820588,2023-02-16-10-15-43,경고:,게임공간좌표:(1.7, 14.1, -56.4)
A지역,0.0806365,1.692534,-0.01724625,2023-02-16-10-15-43,경고:,게임공간좌표:(1.7, 14.1, -56.4)
A지역,0.08024573,1.691592,-0.01625359,2023-02-16-10-15-43,경고:,게임공간좌표:(1.7, 14.1, -56.5)
A지역,0.07985687,1.690532,-0.01526988,2023-02-16-10-15-43,경고:,게임공간좌표:(1.7, 14.2, -56.6)
A지역,0.07942462,1.689503,-0.01433372,2023-02-16-10-15-43,경고:,게임공간좌표:(1.7, 14.2, -56.7)
A지역,0.07914495,1.688397,-0.01323175,2023-02-16-10-15-43,경고:,게임공간좌표:(1.7, 14.2, -56.8)
A지역,0.07873297,1.687347,-0.01223421,2023-02-16-10-15-43,경고:,게임공간좌표:(1.7, 14.2, -56.9)
A지역,0.07814717,1.686281,-0.0113312,2023-02-16-10-15-43,경고:,게임공간좌표:(1.7, 14.3, -57.1)
A지역,0.07747173,1.685115,-0.01050317,2023-02-16-10-15-43,경고:,게임공간좌표:(1.7, 14.3, -57.2)
A지역,0.07685471,1.683782,-0.009720922,2023-02-16-10-15-43,경고:,게임공간좌표:(1.6, 14.3, -57.3)
A지역,0.07605529,1.682255,-0.009110212,2023-02-16-10-15-43,경고:,게임공간좌표:(1.6, 14.4, -57.4)
A지역,0.07543206,1.680621,-0.008434415,2023-02-16-10-15-43,경고:,게임공간좌표:(1.6, 14.4, -57.5)
A지역,0.07477593,1.678986,-0.007794976,2023-02-16-10-15-43,경고:,게임공간좌표:(1.6, 14.4, -57.6)
A지역,0.07392097,1.67736,-0.007198811,2023-02-16-10-15-43,경고:,게임공간좌표:(1.6, 14.4, -57.7)
A지역,0.07344437,1.675808,-0.006406546,2023-02-16-10-15-43,경고:,게임공간좌표:(1.6, 14.5, -57.8)
A지역,0.07312441,1.674485,-0.005586982,2023-02-16-10-15-43,경고:,게임공간좌표:(1.6, 14.5, -57.9)
A지역,0.07284522,1.67356,-0.004786253,2023-02-16-10-15-43,경고:,게임공간좌표:(1.6, 14.5, -57.9)
A지역,0.07258773,1.673036,-0.004018188,2023-02-16-10-15-43,경고:,게임공간좌표:(1.6, 14.5, -58.0)
A지역,0.07246256,1.672976,-0.003322721,2023-02-16-10-15-43,경고:,게임공간좌표:(1.6, 14.5, -58.0)
A지역,0.07211947,1.673393,-0.002848506,2023-02-16-10-15-43,경고:,게임공간좌표:(1.6, 14.6, -58.0)
A지역,0.07208276,1.674151,-0.002331734,2023-02-16-10-15-43,경고:,게임공간좌표:(1.5, 14.6, -58.1)
A지역,0.07227945,1.675318,-0.001859903,2023-02-16-10-15-43,경고:,게임공간좌표:(1.5, 14.6, -58.2)
A지역,0.07234097,1.676702,-0.001562595,2023-02-16-10-15-43,경고:,게임공간좌표:(1.5, 14.6, -58.3)
A지역,0.07243633,1.678305,-0.001434207,2023-02-16-10-15-43,경고:,게임공간좌표:(1.5, 14.6, -58.4)
A지역,0.07287717,1.67994,-0.001172066,2023-02-16-10-15-43,경고:,게임공간좌표:(1.5, 14.7, -58.5)
A지역,0.0730598,1.68162,-0.001164675,2023-02-16-10-15-43,경고:,게임공간좌표:(1.5, 14.7, -58.6)
A지역,0.07335091,1.683332,-0.001185298,2023-02-16-10-15-43,경고:,게임공간좌표:(1.5, 14.7, -58.7)
A지역,0.07359743,1.685016,-0.001325727,2023-02-16-10-15-43,경고:,게임공간좌표:(1.5, 14.7, -58.8)
A지역,0.07368946,1.686596,-0.001601458,2023-02-16-10-15-44,경고:,게임공간좌표:(1.5, 14.8, -58.9)
A지역,0.07402563,1.688025,-0.00187254,2023-02-16-10-15-44,경고:,게임공간좌표:(1.5, 14.8, -59.0)
A지역,0.07413077,1.689213,-0.002272367,2023-02-16-10-15-44,경고:,게임공간좌표:(1.5, 14.8, -59.1)
A지역,0.07426238,1.690131,-0.002732038,2023-02-16-10-15-44,경고:,게임공간좌표:(1.5, 14.8, -59.2)
A지역,0.07470965,1.690647,-0.003046036,2023-02-16-10-15-44,경고:,게임공간좌표:(1.4, 14.9, -59.3)
A지역,0.07496119,1.690863,-0.003395438,2023-02-16-10-15-44,경고:,게임공간좌표:(1.4, 14.9, -59.3)
A지역,0.07537007,1.69069,-0.003590226,2023-02-16-10-15-44,경고:,게임공간좌표:(1.4, 14.9, -59.3)
A지역,0.07546282,1.690373,-0.003830075,2023-02-16-10-15-44,경고:,게임공간좌표:(1.4, 14.9, -59.4)
A지역,0.07587266,1.689908,-0.00396204,2023-02-16-10-15-44,경고:,게임공간좌표:(1.4, 14.9, -59.4)
A지역,0.07641792,1.689326,-0.004009247,2023-02-16-10-15-44,경고:,게임공간좌표:(1.4, 14.9, -59.5)
A지역,0.07687759,1.68861,-0.004096746,2023-02-16-10-15-44,경고:,게임공간좌표:(1.4, 15.0, -59.5)
A지역,0.07719827,1.687564,-0.004256487,2023-02-16-10-15-44,경고:,게임공간좌표:(1.4, 15.0, -59.6)
A지역,0.07748795,1.686245,-0.004404783,2023-02-16-10-15-44,경고:,게임공간좌표:(1.4, 15.0, -59.7)
A지역,0.07798982,1.684687,-0.004496336,2023-02-16-10-15-44,경고:,게임공간좌표:(1.5, 15.0, -59.8)
A지역,0.0784719,1.683108,-0.004580498,2023-02-16-10-15-44,경고:,게임공간좌표:(1.5, 15.0, -59.9)
A지역,0.07900977,1.681602,-0.004605293,2023-02-16-10-15-44,경고:,게임공간좌표:(1.5, 15.1, -60.0)
A지역,0.07950306,1.680276,-0.004537582,2023-02-16-10-15-44,경고:,게임공간좌표:(1.5, 15.1, -60.2)
A지역,0.08000517,1.679121,-0.004481435,2023-02-16-10-15-44,경고:,게임공간좌표:(1.5, 15.1, -60.3)
A지역,0.08024144,1.678194,-0.004538059,2023-02-16-10-15-44,경고:,게임공간좌표:(1.5, 15.1, -60.4)
A지역,0.08065438,1.677437,-0.004463434,2023-02-16-10-15-44,경고:,게임공간좌표:(1.5, 15.2, -60.5)
A지역,0.08115554,1.676842,-0.004357219,2023-02-16-10-15-44,경고:,게임공간좌표:(1.5, 15.2, -60.5)
A지역,0.08178973,1.676507,-0.004229188,2023-02-16-10-15-44,경고:,게임공간좌표:(1.5, 15.2, -60.5)
A지역,0.08213353,1.676471,-0.004243731,2023-02-16-10-15-44,경고:,게임공간좌표:(1.5, 15.2, -60.6)
A지역,0.08243823,1.676817,-0.004317284,2023-02-16-10-15-44,경고:,게임공간좌표:(1.5, 15.2, -60.7)
A지역,0.08270669,1.677537,-0.004364014,2023-02-16-10-15-44,경고:,게임공간좌표:(1.5, 15.3, -60.8)
A지역,0.08314776,1.678599,-0.004295349,2023-02-16-10-15-44,경고:,게임공간좌표:(1.5, 15.3, -60.9)
A지역,0.08328128,1.680022,-0.004304767,2023-02-16-10-15-44,경고:,게임공간좌표:(1.5, 15.3, -61.0)
A지역,0.08331251,1.681645,-0.00423944,2023-02-16-10-15-44,경고:,게임공간좌표:(1.6, 15.4, -61.1)
A지역,0.0832932,1.683344,-0.004153132,2023-02-16-10-15-44,경고:,게임공간좌표:(1.6, 15.4, -61.2)
A지역,0.08299255,1.685155,-0.004171133,2023-02-16-10-15-44,경고:,게임공간좌표:(1.6, 15.4, -61.3)
A지역,0.08286977,1.686767,-0.004023671,2023-02-16-10-15-44,경고:,게임공간좌표:(1.6, 15.4, -61.4)
A지역,0.08264637,1.688299,-0.00379014,2023-02-16-10-15-44,경고:,게임공간좌표:(1.6, 15.5, -61.5)
A지역,0.08212471,1.689799,-0.003650665,2023-02-16-10-15-44,경고:,게임공간좌표:(1.6, 15.5, -61.6)
A지역,0.08182693,1.691099,-0.0033741,2023-02-16-10-15-44,경고:,게임공간좌표:(1.6, 15.5, -61.7)
A지역,0.08143663,1.692299,-0.00312233,2023-02-16-10-15-44,경고:,게임공간좌표:(1.7, 15.5, -61.8)
A지역,0.08110213,1.693358,-0.002853632,2023-02-16-10-15-44,경고:,게임공간좌표:(1.7, 15.6, -61.9)
A지역,0.08063531,1.694316,-0.002668142,2023-02-16-10-15-44,경고:,게임공간좌표:(1.7, 15.6, -62.0)
A지역,0.08020926,1.69508,-0.002419353,2023-02-16-10-15-44,경고:,게임공간좌표:(1.7, 15.6, -62.1)
A지역,0.07957816,1.695677,-0.002263188,2023-02-16-10-15-44,경고:,게임공간좌표:(1.7, 15.7, -62.2)
A지역,0.07934022,1.696036,-0.001908183,2023-02-16-10-15-44,경고:,게임공간좌표:(1.7, 15.7, -62.2)
A지역,0.07870698,1.696161,-0.001637101,2023-02-16-10-15-44,경고:,게임공간좌표:(1.7, 15.7, -62.2)
A지역,0.07793522,1.696036,-0.001341581,2023-02-16-10-15-44,경고:,게임공간좌표:(1.7, 15.7, -62.2)
A지역,0.0772264,1.695632,-0.001003981,2023-02-16-10-15-44,경고:,게임공간좌표:(1.7, 15.7, -62.2)
A지역,0.07675338,1.695008,-0.0005583763,2023-02-16-10-15-44,경고:,게임공간좌표:(1.7, 15.7, -62.3)
A지역,0.07602549,1.694198,-0.0001618862,2023-02-16-10-15-44,경고:,게임공간좌표:(1.8, 15.7, -62.4)
A지역,0.07562923,1.693279,0.0003807545,2023-02-16-10-15-44,경고:,게임공간좌표:(1.8, 15.7, -62.5)
A지역,0.07492495,1.692391,0.0008113384,2023-02-16-10-15-44,경고:,게임공간좌표:(1.8, 15.8, -62.6)
A지역,0.07432294,1.69148,0.001284122,2023-02-16-10-15-44,경고:,게임공간좌표:(1.8, 15.8, -62.7)
A지역,0.07354403,1.690483,0.001702428,2023-02-16-10-15-44,경고:,게임공간좌표:(1.8, 15.8, -62.8)
A지역,0.07277656,1.689227,0.002189875,2023-02-16-10-15-44,경고:,게임공간좌표:(1.8, 15.8, -62.9)
A지역,0.07189655,1.687655,0.00264883,2023-02-16-10-15-44,경고:,게임공간좌표:(1.8, 15.9, -63.0)
