,-0.1019723,1.646384,0.02868617,2023-02-16-10-41-49,경고:,게임공간좌표:(-0.1, 0.3, 1.7)
,-0.1020689,1.646437,0.02867484,2023-02-16-10-41-49,경고:,게임공간좌표:(-0.1, 0.3, 1.7)
,-0.102211,1.646501,0.02861881,2023-02-16-10-41-49,경고:,게임공간좌표:(-0.1, 0.3, 1.6)
,-0.1021721,1.646539,0.02863872,2023-02-16-10-41-49,경고:,게임공간좌표:(-0.1, 0.3, 1.6)
,-0.1022713,1.646522,0.02859974,2023-02-16-10-41-49,경고:,게임공간좌표:(-0.1, 0.3, 1.6)
,-0.1023393,1.646448,0.02855909,2023-02-16-10-41-49,경고:,게임공간좌표:(-0.1, 0.2, 1.5)
,-0.1024244,1.646329,0.02854931,2023-02-16-10-41-49,경고:,게임공간좌표:(-0.1, 0.2, 1.5)
,-0.102746,1.646267,0.02846527,2023-02-16-10-41-49,경고:,게임공간좌표:(-0.1, 0.2, 1.5)
,-0.1028526,1.646203,0.02845573,2023-02-16-10-41-49,경고:,게임공간좌표:(-0.1, 0.3, 1.5)
,-0.102916,1.646167,0.02846551,2023-02-16-10-41-49,경고:,게임공간좌표:(-0.1, 0.3, 1.5)
,-0.1032124,1.646227,0.02835381,2023-02-16-10-41-49,경고:,게임공간좌표:(-0.1, 0.3, 1.5)
,-0.103328,1.64624,0.02831876,2023-02-16-10-41-49,경고:,게임공간좌표:(-0.1, 0.3, 1.5)
,-0.1032848,1.64623,0.02837145,2023-02-16-10-41-49,경고:,게임공간좌표:(-0.1, 0.3, 1.5)
,-0.1034174,1.646223,0.02834225,2023-02-16-10-41-49,경고:,게임공간좌표:(-0.1, 0.3, 1.5)
,-0.1033397,1.646225,0.02839112,2023-02-16-10-41-49,경고:,게임공간좌표:(-0.1, 0.2, 1.5)
,-0.1035221,1.646254,0.02836764,2023-02-16-10-41-49,경고:,게임공간좌표:(-0.1, 0.3, 1.5)
,-0.1035497,1.646285,0.02836859,2023-02-16-10-41-49,경고:,게임공간좌표:(-0.1, 0.3, 1.5)
,-0.1037502,1.646351,0.02834296,2023-02-16-10-41-49,경고:,게임공간좌표:(-0.1, 0.2, 1.5)
,-0.1038883,1.646423,0.02829731,2023-02-16-10-41-50,경고:,게임공간좌표:(-0.1, 0.3, 1.5)
,-0.1041183,1.646533,0.02823508,2023-02-16-10-41-50,경고:,게임공간좌표:(-0.1, 0.2, 1.4)
,-0.1042252,1.646638,0.02818894,2023-02-16-10-41-50,경고:,게임공간좌표:(-0.1, 0.2, 1.4)
,-0.1043224,1.646783,0.02811635,2023-02-16-10-41-50,경고:,게임공간좌표:(-0.1, 0.3, 1.4)
,-0.1044011,1.64694,0.02807927,2023-02-16-10-41-50,경고:,게임공간좌표:(-0.1, 0.3, 1.4)
,-0.1046321,1.647128,0.0279969,2023-02-16-10-41-50,경고:,게임공간좌표:(-0.1, 0.3, 1.4)
,-0.104723,1.647277,0.02798736,2023-02-16-10-41-50,경고:,게임공간좌표:(-0.1, 0.3, 1.4)
,-0.1048234,1.64743,0.02800941,2023-02-16-10-41-50,경고:,게임공간좌표:(-0.1, 0.3, 1.4)
,-0.1049197,1.647529,0.02800739,2023-02-16-10-41-50,경고:,게임공간좌표:(0.0, 0.3, 1.4)
,-0.1051242,1.647617,0.02796125,2023-02-16-10-41-50,경고:,게임공간좌표:(0.0, 0.3, 1.4)
,-0.1053693,1.647701,0.0279212,2023-02-16-10-41-50,경고:,게임공간좌표:(0.0, 0.2, 1.4)
,-0.1054652,1.64779,0.02794731,2023-02-16-10-41-50,경고:,게임공간좌표:(0.0, 0.3, 1.4)
,-0.1055386,1.647935,0.02797937,2023-02-16-10-41-50,경고:,게임공간좌표:(0.0, 0.3, 1.4)
,-0.1056359,1.648104,0.02802801,2023-02-16-10-41-50,경고:,게임공간좌표:(0.0, 0.3, 1.4)
,-0.1055462,1.648263,0.02812505,2023-02-16-10-41-50,경고:,게임공간좌표:(0.0, 0.2, 1.4)
,-0.1056352,1.648475,0.02817369,2023-02-16-10-41-50,경고:,게임공간좌표:(0.0, 0.2, 1.4)
,-0.1059384,1.648747,0.02812529,2023-02-16-10-41-50,경고:,게임공간좌표:(0.0, 0.2, 1.3)
,-0.1061742,1.649007,0.02809715,2023-02-16-10-41-50,경고:,게임공간좌표:(0.0, 0.2, 1.3)
,-0.1062684,1.649189,0.02812052,2023-02-16-10-41-50,경고:,게임공간좌표:(0.0, 0.3, 1.3)
,-0.1064787,1.649345,0.02806962,2023-02-16-10-41-50,경고:,게임공간좌표:(0.0, 0.3, 1.3)
,-0.106576,1.649445,0.02807987,2023-02-16-10-41-50,경고:,게임공간좌표:(0.0, 0.2, 1.3)
,-0.1068699,1.649578,0.02801776,2023-02-16-10-41-50,경고:,게임공간좌표:(0.0, 0.2, 1.2)
,-0.1069639,1.64968,0.02802312,2023-02-16-10-41-50,경고:,게임공간좌표:(0.0, 0.2, 1.2)
,-0.10693,1.649791,0.0280683,2023-02-16-10-41-50,경고:,게임공간좌표:(0.0, 0.2, 1.2)
,-0.1070015,1.649962,0.02804911,2023-02-16-10-41-50,경고:,게임공간좌표:(0.0, 0.2, 1.2)
,-0.1068335,1.650115,0.02812743,2023-02-16-10-41-50,경고:,게임공간좌표:(0.0, 0.2, 1.2)
,-0.1068881,1.6503,0.02809465,2023-02-16-10-41-50,경고:,게임공간좌표:(0.0, 0.3, 1.2)
,-0.1070926,1.65045,0.02801836,2023-02-16-10-41-50,경고:,게임공간좌표:(0.0, 0.3, 1.2)
,-0.1072609,1.650566,0.0280174,2023-02-16-10-41-50,경고:,게임공간좌표:(0.0, 0.2, 1.1)
,-0.1073811,1.65062,0.02800047,2023-02-16-10-41-50,경고:,게임공간좌표:(0.0, 0.3, 1.1)
,-0.1077409,1.650675,0.02791059,2023-02-16-10-41-50,경고:,게임공간좌표:(0.0, 0.2, 1.1)
,-0.1079042,1.650677,0.02789116,2023-02-16-10-41-50,경고:,게임공간좌표:(0.0, 0.2, 1.1)
,-0.1078749,1.650648,0.0279305,2023-02-16-10-41-50,경고:,게임공간좌표:(0.0, 0.2, 1.1)
,-0.1080115,1.650717,0.02790666,2023-02-16-10-41-50,경고:,게임공간좌표:(0.0, 0.3, 1.1)
,-0.1081741,1.650852,0.02785146,2023-02-16-10-41-50,경고:,게임공간좌표:(0.0, 0.3, 1.1)
,-0.1082537,1.650996,0.02783406,2023-02-16-10-41-50,경고:,게임공간좌표:(0.0, 0.3, 1.1)
,-0.1082914,1.651156,0.02781427,2023-02-16-10-41-50,경고:,게임공간좌표:(0.0, 0.2, 1.1)
,-0.1080968,1.651256,0.02791166,2023-02-16-10-41-50,경고:,게임공간좌표:(0.0, 0.3, 1.1)
,-0.1081247,1.651348,0.02791154,2023-02-16-10-41-50,경고:,게임공간좌표:(0.0, 0.2, 1.1)
,-0.1082301,1.651422,0.02786291,2023-02-16-10-41-50,경고:,게임공간좌표:(0.0, 0.2, 1.1)
,-0.1082547,1.651434,0.02784681,2023-02-16-10-41-50,경고:,게임공간좌표:(0.0, 0.3, 1.1)
,-0.1082325,1.651418,0.02784348,2023-02-16-10-41-50,경고:,게임공간좌표:(0.0, 0.3, 1.1)
,-0.108253,1.651429,0.02780783,2023-02-16-10-41-50,경고:,게임공간좌표:(0.0, 0.3, 1.1)
,-0.1083295,1.651439,0.02776062,2023-02-16-10-41-50,경고:,게임공간좌표:(0.0, 0.3, 1.1)
,-0.1082873,1.651465,0.02777731,2023-02-16-10-41-50,경고:,게임공간좌표:(0.0, 0.3, 1.1)
,-0.1083517,1.651501,0.02771974,2023-02-16-10-41-50,경고:,게임공간좌표:(0.0, 0.2, 1.1)
,-0.1084385,1.651531,0.02767742,2023-02-16-10-41-50,경고:,게임공간좌표:(0.0, 0.2, 1.1)
,-0.1085353,1.651508,0.02760792,2023-02-16-10-41-50,경고:,게임공간좌표:(0.0, 0.2, 1.1)
,-0.1085773,1.651455,0.02755117,2023-02-16-10-41-50,경고:,게임공간좌표:(0.0, 0.2, 1.0)
,-0.1086731,1.651361,0.02747238,2023-02-16-10-41-50,경고:,게임공간좌표:(0.0, 0.3, 1.0)
,-0.1088936,1.651298,0.02734768,2023-02-16-10-41-50,경고:,게임공간좌표:(0.0, 0.2, 1.0)
,-0.1090066,1.651235,0.02724934,2023-02-16-10-41-50,경고:,게임공간좌표:(0.0, 0.2, 1.0)
,-0.1092358,1.651231,0.02706087,2023-02-16-10-41-50,경고:,게임공간좌표:(0.0, 0.2, 1.0)
,-0.1093879,1.651251,0.02693653,2023-02-16-10-41-50,경고:,게임공간좌표:(0.0, 0.2, 1.0)
,-0.1097794,1.651346,0.02665329,2023-02-16-10-41-50,경고:,게임공간좌표:(0.0, 0.2, 1.0)
,-0.1097369,1.651351,0.02658463,2023-02-16-10-41-50,경고:,게임공간좌표:(0.0, 0.2, 1.0)
,-0.1098976,1.651392,0.02642608,2023-02-16-10-41-50,경고:,게임공간좌표:(0.0, 0.2, 1.0)
,-0.1099701,1.651392,0.02626634,2023-02-16-10-41-50,경고:,게임공간좌표:(0.0, 0.3, 1.0)
,-0.1101136,1.651381,0.02607548,2023-02-16-10-41-50,경고:,게임공간좌표:(0.0, 0.3, 1.0)
,-0.1102483,1.651357,0.02584016,2023-02-16-10-41-50,경고:,게임공간좌표:(0.0, 0.2, 1.0)
,-0.1103463,1.651405,0.02559924,2023-02-16-10-41-50,경고:,게임공간좌표:(0.0, 0.2, 1.0)
,-0.1103878,1.651491,0.02536976,2023-02-16-10-41-50,경고:,게임공간좌표:(0.0, 0.2, 1.0)
,-0.1103802,1.65164,0.02510571,2023-02-16-10-41-50,경고:,게임공간좌표:(0.0, 0.3, 0.9)
,-0.1100662,1.651767,0.02497363,2023-02-16-10-41-50,경고:,게임공간좌표:(0.0, 0.3, 0.9)
,-0.1099424,1.651891,0.02470529,2023-02-16-10-41-50,경고:,게임공간좌표:(0.0, 0.3, 0.9)
,-0.1097212,1.651999,0.02445614,2023-02-16-10-41-50,경고:,게임공간좌표:(0.0, 0.3, 0.9)
,-0.1093588,1.652046,0.0242902,2023-02-16-10-41-50,경고:,게임공간좌표:(0.0, 0.3, 0.9)
,-0.109046,1.652043,0.02406442,2023-02-16-10-41-50,경고:,게임공간좌표:(0.0, 0.2, 0.9)
,-0.1086285,1.652002,0.0238986,2023-02-16-10-41-50,경고:,게임공간좌표:(0.0, 0.2, 0.9)
,-0.1082509,1.651972,0.02367365,2023-02-16-10-41-50,경고:,게임공간좌표:(0.0, 0.3, 0.9)
,-0.1078026,1.65198,0.02343929,2023-02-16-10-41-50,경고:,게임공간좌표:(0.0, 0.3, 0.9)
,-0.1073735,1.652054,0.02318525,2023-02-16-10-41-50,경고:,게임공간좌표:(0.0, 0.2, 0.9)
,-0.10693,1.652154,0.02293026,2023-02-16-10-41-50,경고:,게임공간좌표:(0.0, 0.3, 0.9)
,-0.1062648,1.652244,0.02273786,2023-02-16-10-41-50,경고:,게임공간좌표:(0.0, 0.2, 0.9)
,-0.1057248,1.65233,0.02246606,2023-02-16-10-41-50,경고:,게임공간좌표:(0.0, 0.2, 0.9)
,-0.1050317,1.652356,0.02229583,2023-02-16-10-41-50,경고:,게임공간좌표:(0.0, 0.2, 0.9)
,-0.1044283,1.652325,0.02205777,2023-02-16-10-41-50,경고:,게임공간좌표:(0.0, 0.3, 0.9)
,-0.1038649,1.652227,0.02178454,2023-02-16-10-41-50,경고:,게임공간좌표:(0.0, 0.3, 0.9)
,-0.1032467,1.652081,0.0216006,2023-02-16-10-41-50,경고:,게임공간좌표:(0.0, 0.3, 0.9)
,-0.1025014,1.651872,0.02149987,2023-02-16-10-41-50,경고:,게임공간좌표:(0.0, 0.2, 0.9)
,-0.1017468,1.651737,0.02144444,2023-02-16-10-41-50,경고:,게임공간좌표:(0.0, 0.3, 0.9)
,-0.101171,1.651654,0.02133989,2023-02-16-10-41-50,경고:,게임공간좌표:(0.0, 0.3, 0.9)
,-0.1007135,1.651622,0.02123284,2023-02-16-10-41-50,경고:,게임공간좌표:(0.0, 0.2, 0.9)
,-0.100148,1.65161,0.02115202,2023-02-16-10-41-50,경고:,게임공간좌표:(0.0, 0.3, 0.9)
,-0.09944558,1.651607,0.02112281,2023-02-16-10-41-50,경고:,게임공간좌표:(0.0, 0.3, 0.9)
,-0.09886193,1.651615,0.02102995,2023-02-16-10-41-50,경고:,게임공간좌표:(0.0, 0.3, 0.9)
,-0.0981071,1.651588,0.02103198,2023-02-16-10-41-50,경고:,게임공간좌표:(0.0, 0.3, 0.9)
,-0.09750867,1.651574,0.02093482,2023-02-16-10-41-50,경고:,게임공간좌표:(0.0, 0.3, 0.9)
,-0.09680295,1.651555,0.02084088,2023-02-16-10-41-50,경고:,게임공간좌표:(0.0, 0.3, 0.9)
,-0.09615111,1.651538,0.02071977,2023-02-16-10-41-50,경고:,게임공간좌표:(0.0, 0.3, 0.9)
,-0.09549928,1.651562,0.02060378,2023-02-16-10-41-51,경고:,게임공간좌표:(0.0, 0.2, 0.9)
,-0.09474683,1.651616,0.02052498,2023-02-16-10-41-51,경고:,게임공간좌표:(0.0, 0.2, 0.9)
,-0.0940454,1.651705,0.02039146,2023-02-16-10-41-51,경고:,게임공간좌표:(0.0, 0.2, 0.9)
,-0.09334278,1.651776,0.02029359,2023-02-16-10-41-51,경고:,게임공간좌표:(0.0, 0.2, 0.9)
,-0.09261918,1.651834,0.02016807,2023-02-16-10-41-51,경고:,게임공간좌표:(0.0, 0.2, 0.9)
,-0.09198141,1.651821,0.0200721,2023-02-16-10-41-51,경고:,게임공간좌표:(0.0, 0.2, 0.9)
,-0.09129381,1.651784,0.01997817,2023-02-16-10-41-51,경고:,게임공간좌표:(0.0, 0.3, 0.9)
,-0.09085584,1.651767,0.01982284,2023-02-16-10-41-51,경고:,게임공간좌표:(0.0, 0.3, 0.9)
,-0.09023762,1.651689,0.0197885,2023-02-16-10-41-51,경고:,게임공간좌표:(0.0, 0.2, 0.9)
,-0.089643,1.651551,0.01977825,2023-02-16-10-41-51,경고:,게임공간좌표:(0.0, 0.2, 0.9)
,-0.0890367,1.651507,0.01977694,2023-02-16-10-41-51,경고:,게임공간좌표:(0.0, 0.2, 0.9)
,-0.0884254,1.651489,0.01976752,2023-02-16-10-41-51,경고:,게임공간좌표:(0.1, 0.2, 0.8)
,-0.08782029,1.651487,0.0197655,2023-02-16-10-41-51,경고:,게임공간좌표:(0.1, 0.3, 0.8)
,-0.08721399,1.651532,0.01976204,2023-02-16-10-41-51,경고:,게임공간좌표:(0.1, 0.3, 0.8)
,-0.08668661,1.651606,0.01971734,2023-02-16-10-41-51,경고:,게임공간좌표:(0.1, 0.2, 0.8)
,-0.08608961,1.651647,0.01971304,2023-02-16-10-41-51,경고:,게임공간좌표:(0.1, 0.2, 0.8)
,-0.08527517,1.651649,0.01978469,2023-02-16-10-41-51,경고:,게임공간좌표:(0.1, 0.2, 0.8)
,-0.08462858,1.651624,0.01977801,2023-02-16-10-41-51,경고:,게임공간좌표:(0.1, 0.2, 0.8)
,-0.08407021,1.651599,0.01978099,2023-02-16-10-41-51,경고:,게임공간좌표:(0.1, 0.2, 0.8)
,-0.08372545,1.651573,0.01967025,2023-02-16-10-41-51,경고:,게임공간좌표:(0.1, 0.2, 0.8)
,-0.08316898,1.651493,0.01969528,2023-02-16-10-41-51,경고:,게임공간좌표:(0.1, 0.2, 0.7)
,-0.08270478,1.651411,0.01963508,2023-02-16-10-41-51,경고:,게임공간좌표:(0.1, 0.2, 0.7)
,-0.08214021,1.651294,0.01968253,2023-02-16-10-41-51,경고:,게임공간좌표:(0.1, 0.2, 0.7)
,-0.08179474,1.651207,0.01962304,2023-02-16-10-41-51,경고:,게임공간좌표:(0.1, 0.2, 0.7)
,-0.08122206,1.651095,0.01968265,2023-02-16-10-41-51,경고:,게임공간좌표:(0.1, 0.3, 0.7)
,-0.08078861,1.651025,0.01965904,2023-02-16-10-41-51,경고:,게임공간좌표:(0.1, 0.3, 0.7)
,-0.0801239,1.650952,0.01974547,2023-02-16-10-41-51,경고:,게임공간좌표:(0.1, 0.2, 0.7)
,-0.07968521,1.650976,0.01975656,2023-02-16-10-41-51,경고:,게임공간좌표:(0.1, 0.3, 0.7)
,-0.07913971,1.651039,0.01982427,2023-02-16-10-41-51,경고:,게임공간좌표:(0.1, 0.3, 0.7)
,-0.07871485,1.651164,0.01984072,2023-02-16-10-41-51,경고:,게임공간좌표:(0.1, 0.3, 0.7)
,-0.07825994,1.65131,0.01985919,2023-02-16-10-41-51,경고:,게임공간좌표:(0.1, 0.3, 0.7)
,-0.07788181,1.651476,0.01984668,2023-02-16-10-41-51,경고:,게임공간좌표:(0.1, 0.2, 0.7)
,-0.07739162,1.651609,0.01984775,2023-02-16-10-41-51,경고:,게임공간좌표:(0.1, 0.3, 0.6)
,-0.07700205,1.651747,0.01981902,2023-02-16-10-41-51,경고:,게임공간좌표:(0.1, 0.2, 0.6)
,-0.07639527,1.651791,0.01990986,2023-02-16-10-41-51,경고:,게임공간좌표:(0.1, 0.2, 0.6)
,-0.07611632,1.651895,0.01985145,2023-02-16-10-41-51,경고:,게임공간좌표:(0.1, 0.2, 0.6)
,-0.07575941,1.651959,0.01982582,2023-02-16-10-41-51,경고:,게임공간좌표:(0.1, 0.3, 0.6)
,-0.0754354,1.652044,0.01974785,2023-02-16-10-41-51,경고:,게임공간좌표:(0.1, 0.2, 0.6)
,-0.07510066,1.652169,0.01968288,2023-02-16-10-41-51,경고:,게임공간좌표:(0.1, 0.3, 0.6)
,-0.07469678,1.652324,0.01966143,2023-02-16-10-41-51,경고:,게임공간좌표:(0.1, 0.3, 0.6)
,-0.07439852,1.652493,0.01956892,2023-02-16-10-41-51,경고:,게임공간좌표:(0.1, 0.3, 0.6)
,-0.07405162,1.652626,0.01948476,2023-02-16-10-41-51,경고:,게임공간좌표:(0.1, 0.3, 0.5)
,-0.07376933,1.652735,0.01939201,2023-02-16-10-41-51,경고:,게임공간좌표:(0.1, 0.3, 0.5)
,-0.07339764,1.652797,0.01935482,2023-02-16-10-41-51,경고:,게임공간좌표:(0.1, 0.2, 0.5)
,-0.0730803,1.652784,0.01930857,2023-02-16-10-41-51,경고:,게임공간좌표:(0.1, 0.3, 0.5)
,-0.07280326,1.652722,0.01926017,2023-02-16-10-41-51,경고:,게임공간좌표:(0.1, 0.2, 0.5)
,-0.07251048,1.652621,0.01923966,2023-02-16-10-41-51,경고:,게임공간좌표:(0.1, 0.3, 0.5)
,-0.07222247,1.652507,0.01920629,2023-02-16-10-41-51,경고:,게임공간좌표:(0.1, 0.3, 0.5)
,-0.0721159,1.652415,0.01904237,2023-02-16-10-41-51,경고:,게임공간좌표:(0.1, 0.2, 0.5)
,-0.07181478,1.652296,0.01900363,2023-02-16-10-41-51,경고:,게임공간좌표:(0.1, 0.2, 0.5)
,-0.07163262,1.652181,0.01888275,2023-02-16-10-41-51,경고:,게임공간좌표:(0.1, 0.3, 0.5)
,-0.07135487,1.652034,0.01886308,2023-02-16-10-41-51,경고:,게임공간좌표:(0.1, 0.3, 0.5)
,-0.07114053,1.651845,0.01880646,2023-02-16-10-41-51,경고:,게임공간좌표:(0.1, 0.3, 0.5)
,-0.07078815,1.651709,0.01882362,2023-02-16-10-41-51,경고:,게임공간좌표:(0.1, 0.2, 0.5)
,-0.07042336,1.651608,0.0188328,2023-02-16-10-41-51,경고:,게임공간좌표:(0.1, 0.2, 0.5)
,-0.07008386,1.651539,0.01877427,2023-02-16-10-41-51,경고:,게임공간좌표:(0.1, 0.3, 0.5)
,-0.06963944,1.651516,0.01876283,2023-02-16-10-41-51,경고:,게임공간좌표:(0.1, 0.3, 0.5)
,-0.0691824,1.651467,0.01871383,2023-02-16-10-41-51,경고:,게임공간좌표:(0.1, 0.3, 0.4)
,-0.06868982,1.651441,0.01867402,2023-02-16-10-41-51,경고:,게임공간좌표:(0.1, 0.2, 0.4)
,-0.06809235,1.651346,0.01862705,2023-02-16-10-41-51,경고:,게임공간좌표:(0.1, 0.3, 0.4)
,-0.06747627,1.65122,0.01857376,2023-02-16-10-41-51,경고:,게임공간좌표:(0.1, 0.2, 0.4)
,-0.06695127,1.651102,0.01848459,2023-02-16-10-41-51,경고:,게임공간좌표:(0.1, 0.2, 0.4)
,-0.0663166,1.650982,0.01841152,2023-02-16-10-41-51,경고:,게임공간좌표:(0.1, 0.3, 0.4)
,-0.0657351,1.650898,0.01830983,2023-02-16-10-41-51,경고:,게임공간좌표:(0.1, 0.2, 0.4)
,-0.06496954,1.650769,0.01833415,2023-02-16-10-41-51,경고:,게임공간좌표:(0.1, 0.3, 0.4)
,-0.06438208,1.650621,0.01828194,2023-02-16-10-41-51,경고:,게임공간좌표:(0.1, 0.3, 0.4)
,-0.06382012,1.650361,0.01829314,2023-02-16-10-41-51,경고:,게임공간좌표:(0.1, 0.3, 0.3)
,-0.06328034,1.649991,0.01833642,2023-02-16-10-41-51,경고:,게임공간좌표:(0.1, 0.3, 0.3)
,-0.06273222,1.649433,0.01837516,2023-02-16-10-41-51,경고:,게임공간좌표:(0.2, 0.2, 0.2)
,-0.0622828,1.648819,0.01846433,2023-02-16-10-41-51,경고:,게임공간좌표:(0.2, 0.2, 0.2)
,-0.06180143,1.648178,0.01862144,2023-02-16-10-41-51,경고:,게임공간좌표:(0.2, 0.3, 0.2)
,-0.06120801,1.647669,0.01886499,2023-02-16-10-41-51,경고:,게임공간좌표:(0.2, 0.2, 0.2)
,-0.06088352,1.647422,0.01895094,2023-02-16-10-41-51,경고:,게임공간좌표:(0.2, 0.2, 0.1)
,-0.06051564,1.647457,0.01912534,2023-02-16-10-41-51,경고:,게임공간좌표:(0.2, 0.2, 0.1)
,-0.06029201,1.647703,0.01922369,2023-02-16-10-41-51,경고:,게임공간좌표:(0.2, 0.3, 0.0)
,-0.06004643,1.648107,0.01936197,2023-02-16-10-41-51,경고:,게임공간좌표:(0.2, 0.2, 0.0)
,-0.05994391,1.64863,0.01947379,2023-02-16-10-41-51,경고:,게임공간좌표:(0.2, 0.3, -0.1)
,-0.06004882,1.649287,0.01949453,2023-02-16-10-41-51,경고:,게임공간좌표:(0.2, 0.3, -0.1)
,-0.06008124,1.650032,0.01956606,2023-02-16-10-41-51,경고:,게임공간좌표:(0.2, 0.3, -0.2)
,-0.06023049,1.650944,0.01959145,2023-02-16-10-41-51,경고:,게임공간좌표:(0.3, 0.3, -0.2)
,-0.06028223,1.651968,0.01959991,2023-02-16-10-41-51,경고:,게임공간좌표:(0.3, 0.2, -0.3)
,-0.06047869,1.653097,0.01953089,2023-02-16-10-41-51,경고:,게임공간좌표:(0.3, 0.3, -0.4)
,-0.06044102,1.654212,0.0195322,2023-02-16-10-41-51,경고:,게임공간좌표:(0.3, 0.2, -0.5)
,-0.0607419,1.655379,0.01938534,2023-02-16-10-41-51,경고:,게임공간좌표:(0.3, 0.2, -0.5)
,-0.06125975,1.656476,0.01915085,2023-02-16-10-41-51,경고:,게임공간좌표:(0.4, 0.2, -0.6)
,-0.06165648,1.657372,0.01898956,2023-02-16-10-41-51,경고:,게임공간좌표:(0.4, 0.2, -0.7)
,-0.06200147,1.658027,0.01891625,2023-02-16-10-41-51,경고:,게임공간좌표:(0.4, 0.3, -0.8)
,-0.06240177,1.658448,0.01881981,2023-02-16-10-41-51,경고:,게임공간좌표:(0.4, 0.2, -0.8)
,-0.06288743,1.658657,0.01874399,2023-02-16-10-41-51,경고:,게임공간좌표:(0.4, 0.2, -0.8)
,-0.06332159,1.658604,0.0186944,2023-02-16-10-41-51,경고:,게임공간좌표:(0.4, 0.2, -0.8)
,-0.06363606,1.658359,0.01873899,2023-02-16-10-41-52,경고:,게임공간좌표:(0.4, 0.2, -0.9)
,-0.0641017,1.657944,0.01873744,2023-02-16-10-41-52,경고:,게임공간좌표:(0.4, 0.2, -0.9)
,-0.06454444,1.65745,0.01873899,2023-02-16-10-41-52,경고:,게임공간좌표:(0.5, 0.2, -1.0)
,-0.0651021,1.656817,0.01869917,2023-02-16-10-41-52,경고:,게임공간좌표:(0.5, 0.3, -1.0)
,-0.06554103,1.656011,0.01870847,2023-02-16-10-41-52,경고:,게임공간좌표:(0.5, 0.2, -1.1)
,-0.06593132,1.654957,0.01879668,2023-02-16-10-41-52,경고:,게임공간좌표:(0.5, 0.2, -1.1)
,-0.06633043,1.653622,0.01893234,2023-02-16-10-41-52,경고:,게임공간좌표:(0.5, 0.2, -1.2)
,-0.06654453,1.652002,0.01926374,2023-02-16-10-41-52,경고:,게임공간좌표:(0.5, 0.3, -1.3)
,-0.06680202,1.650171,0.01967299,2023-02-16-10-41-52,경고:,게임공간좌표:(0.6, 0.2, -1.4)
,-0.06709409,1.648124,0.02011895,2023-02-16-10-41-52,경고:,게임공간좌표:(0.6, 0.2, -1.4)
,-0.06758046,1.646136,0.02046764,2023-02-16-10-41-52,경고:,게임공간좌표:(0.6, 0.2, -1.5)
,-0.06795907,1.644284,0.02077901,2023-02-16-10-41-52,경고:,게임공간좌표:(0.6, 0.2, -1.6)
,-0.06829953,1.642642,0.02104115,2023-02-16-10-41-52,경고:,게임공간좌표:(0.6, 0.2, -1.7)
,-0.06865454,1.641309,0.02119398,2023-02-16-10-41-52,경고:,게임공간좌표:(0.7, 0.2, -1.7)
,-0.0688827,1.640076,0.02142763,2023-02-16-10-41-52,경고:,게임공간좌표:(0.7, 0.3, -1.8)
,-0.06922126,1.638981,0.02157021,2023-02-16-10-41-52,경고:,게임공간좌표:(0.7, 0.3, -1.9)
,-0.06947351,1.637892,0.0218153,2023-02-16-10-41-52,경고:,게임공간좌표:(0.7, 0.3, -2.0)
,-0.06978893,1.637107,0.02199244,2023-02-16-10-41-52,경고:,게임공간좌표:(0.7, 0.3, -2.0)
,-0.07012057,1.636582,0.02210677,2023-02-16-10-41-52,경고:,게임공간좌표:(0.7, 0.2, -2.0)
,-0.07039738,1.636575,0.02210104,2023-02-16-10-41-52,경고:,게임공간좌표:(0.7, 0.3, -2.0)
,-0.07062054,1.63705,0.02199638,2023-02-16-10-41-52,경고:,게임공간좌표:(0.7, 0.3, -2.0)
,-0.07086349,1.638028,0.02171636,2023-02-16-10-41-52,경고:,게임공간좌표:(0.8, 0.3, -2.1)
,-0.07099485,1.63945,0.02138007,2023-02-16-10-41-52,경고:,게임공간좌표:(0.8, 0.3, -2.2)
,-0.07095599,1.641181,0.02098584,2023-02-16-10-41-52,경고:,게임공간좌표:(0.8, 0.3, -2.3)
,-0.07102036,1.643138,0.02048862,2023-02-16-10-41-52,경고:,게임공간좌표:(0.8, 0.3, -2.3)
,-0.07099724,1.645285,0.01991415,2023-02-16-10-41-52,경고:,게임공간좌표:(0.8, 0.3, -2.4)
,-0.07112813,1.647552,0.01920485,2023-02-16-10-41-52,경고:,게임공간좌표:(0.9, 0.2, -2.5)
,-0.07111979,1.64984,0.01851225,2023-02-16-10-41-52,경고:,게임공간좌표:(0.9, 0.3, -2.6)
,-0.0710094,1.652114,0.01778507,2023-02-16-10-41-52,경고:,게임공간좌표:(0.9, 0.3, -2.6)
,-0.07095647,1.654288,0.01697564,2023-02-16-10-41-52,경고:,게임공간좌표:(0.9, 0.3, -2.7)
,-0.07094288,1.656296,0.01608074,2023-02-16-10-41-52,경고:,게임공간좌표:(0.9, 0.2, -2.8)
,-0.07087064,1.658062,0.01523948,2023-02-16-10-41-52,경고:,게임공간좌표:(1.0, 0.3, -2.9)
,-0.07069421,1.659599,0.01447141,2023-02-16-10-41-52,경고:,게임공간좌표:(1.0, 0.3, -2.9)
,-0.07056355,1.660884,0.01368773,2023-02-16-10-41-52,경고:,게임공간좌표:(1.0, 0.3, -3.0)
,-0.07014608,1.661888,0.01302648,2023-02-16-10-41-52,경고:,게임공간좌표:(1.1, 0.2, -3.1)
