,-0.06305432,1.649745,0.07732701,2023-02-16-10-28-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06309962,1.649697,0.0771848,2023-02-16-10-28-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06308484,1.649606,0.07707024,2023-02-16-10-28-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0629158,1.649466,0.07706428,2023-02-16-10-28-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06296492,1.649374,0.07694256,2023-02-16-10-28-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06297326,1.649274,0.07680893,2023-02-16-10-28-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0630157,1.649235,0.07668269,2023-02-16-10-28-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06312394,1.649217,0.07652426,2023-02-16-10-28-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0631516,1.649183,0.07641089,2023-02-16-10-28-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06326699,1.649153,0.07628584,2023-02-16-10-28-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06327438,1.649078,0.07619691,2023-02-16-10-28-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06335425,1.648993,0.07605886,2023-02-16-10-28-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06347275,1.648888,0.07590473,2023-02-16-10-28-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06347203,1.648797,0.07578182,2023-02-16-10-28-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06346321,1.648734,0.07563865,2023-02-16-10-28-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06345558,1.648741,0.07547331,2023-02-16-10-28-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06348729,1.648781,0.07526791,2023-02-16-10-28-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06345463,1.648863,0.07509303,2023-02-16-10-28-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06358671,1.648967,0.07486451,2023-02-16-10-28-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06351471,1.64905,0.07473969,2023-02-16-10-28-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06348014,1.649079,0.07461381,2023-02-16-10-28-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06358433,1.649091,0.07443261,2023-02-16-10-28-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06350327,1.649042,0.07435536,2023-02-16-10-28-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06356764,1.649039,0.07420015,2023-02-16-10-28-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06350732,1.649057,0.07410538,2023-02-16-10-28-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06355858,1.649166,0.07394624,2023-02-16-10-28-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06349683,1.649348,0.07378173,2023-02-16-10-28-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06335115,1.649571,0.07365012,2023-02-16-10-28-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06327844,1.649836,0.07344735,2023-02-16-10-28-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06308293,1.650072,0.07330775,2023-02-16-10-28-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06317949,1.650392,0.07298911,2023-02-16-10-28-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06307817,1.650634,0.07278943,2023-02-16-10-28-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06282854,1.650818,0.07265949,2023-02-16-10-28-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06270099,1.650992,0.07249081,2023-02-16-10-28-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06264019,1.651152,0.07230353,2023-02-16-10-28-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06248665,1.651288,0.07213283,2023-02-16-10-28-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06243372,1.651485,0.07190108,2023-02-16-10-28-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06224775,1.6518,0.0716908,2023-02-16-10-28-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06194854,1.652182,0.07150984,2023-02-16-10-28-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06165266,1.652693,0.07128692,2023-02-16-10-28-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06142378,1.653203,0.07105589,2023-02-16-10-28-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06111622,1.653699,0.07089329,2023-02-16-10-28-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06085873,1.654113,0.07072639,2023-02-16-10-28-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06050301,1.654455,0.07061577,2023-02-16-10-28-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06020188,1.654696,0.07049489,2023-02-16-10-28-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05977416,1.654833,0.0704782,2023-02-16-10-28-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05943918,1.65492,0.07037807,2023-02-16-10-28-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05907083,1.654956,0.07030153,2023-02-16-10-28-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05864263,1.654963,0.07023001,2023-02-16-10-28-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05832291,1.654997,0.07010305,2023-02-16-10-28-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0581677,1.655073,0.06989133,2023-02-16-10-28-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05793452,1.655143,0.06973433,2023-02-16-10-28-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05775023,1.655212,0.06953871,2023-02-16-10-28-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05758834,1.655278,0.06935859,2023-02-16-10-28-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05765104,1.655343,0.06908572,2023-02-16-10-28-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0575304,1.655365,0.06888628,2023-02-16-10-28-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0575521,1.655413,0.06861258,2023-02-16-10-28-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05771828,1.655481,0.06822848,2023-02-16-10-28-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05755687,1.655542,0.06798673,2023-02-16-10-28-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05763054,1.655707,0.06761241,2023-02-16-10-28-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05743337,1.655909,0.06733191,2023-02-16-10-28-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05732465,1.656145,0.06699765,2023-02-16-10-28-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05710316,1.656356,0.06671274,2023-02-16-10-28-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05696678,1.656532,0.06643009,2023-02-16-10-28-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05676484,1.656643,0.06617641,2023-02-16-10-28-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05649853,1.656726,0.06595647,2023-02-16-10-28-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05629277,1.65684,0.06570876,2023-02-16-10-28-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0559938,1.656997,0.06550586,2023-02-16-10-28-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05586243,1.657233,0.06520247,2023-02-16-10-28-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05554867,1.657491,0.06498015,2023-02-16-10-28-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05516028,1.657749,0.06482315,2023-02-16-10-28-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0548408,1.658025,0.06458938,2023-02-16-10-28-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0546062,1.65834,0.06430888,2023-02-16-10-28-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05450392,1.6587,0.06397629,2023-02-16-10-28-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0541625,1.659021,0.06375909,2023-02-16-10-28-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05382085,1.659378,0.06353617,2023-02-16-10-28-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05347323,1.65975,0.06330478,2023-02-16-10-28-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05316997,1.660139,0.06307125,2023-02-16-10-28-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05282831,1.660479,0.06281924,2023-02-16-10-28-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05267549,1.660803,0.06246889,2023-02-16-10-28-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05234766,1.661021,0.06220269,2023-02-16-10-28-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05187845,1.661147,0.06199503,2023-02-16-10-28-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05181718,1.661331,0.0616529,2023-02-16-10-28-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05150819,1.661503,0.06140256,2023-02-16-10-28-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05112457,1.661695,0.06121397,2023-02-16-10-28-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05082846,1.661935,0.06094754,2023-02-16-10-28-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05079174,1.662267,0.06056309,2023-02-16-10-28-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05050731,1.6625,0.06028199,2023-02-16-10-28-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05027342,1.662748,0.05996704,2023-02-16-10-28-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0499754,1.662874,0.05969763,2023-02-16-10-28-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04976392,1.662957,0.05939007,2023-02-16-10-28-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04942679,1.662919,0.0591743,2023-02-16-10-28-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04911757,1.662808,0.05894434,2023-02-16-10-28-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04889321,1.662681,0.05865932,2023-02-16-10-28-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04858541,1.662561,0.05839944,2023-02-16-10-28-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04838896,1.662474,0.05802703,2023-02-16-10-28-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04808307,1.662406,0.05769348,2023-02-16-10-28-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04783559,1.662369,0.05727816,2023-02-16-10-28-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04752946,1.662297,0.05685592,2023-02-16-10-28-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04732084,1.662229,0.05635321,2023-02-16-10-28-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0472405,1.662176,0.05576777,2023-02-16-10-28-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04695868,1.662012,0.05528879,2023-02-16-10-28-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04680705,1.661841,0.05472875,2023-02-16-10-28-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04655385,1.661678,0.0542717,2023-02-16-10-28-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04621911,1.661512,0.05384386,2023-02-16-10-28-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04599929,1.661408,0.05340779,2023-02-16-10-28-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04579377,1.661327,0.05296206,2023-02-16-10-28-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04562306,1.661261,0.05251169,2023-02-16-10-28-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0455296,1.661226,0.0520606,2023-02-16-10-28-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04531407,1.661114,0.05167139,2023-02-16-10-28-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0452435,1.660955,0.05125022,2023-02-16-10-28-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04510927,1.660719,0.05088127,2023-02-16-10-28-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04511333,1.660444,0.05056155,2023-02-16-10-28-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04507923,1.66014,0.05033731,2023-02-16-10-28-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04512048,1.659883,0.05012965,2023-02-16-10-28-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04516435,1.659679,0.04997516,2023-02-16-10-28-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04520226,1.659535,0.04982483,2023-02-16-10-28-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04522133,1.659448,0.04968548,2023-02-16-10-28-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04533744,1.659425,0.04947019,2023-02-16-10-28-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04534912,1.659381,0.04931998,2023-02-16-10-28-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04530025,1.659316,0.04916835,2023-02-16-10-28-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04529715,1.659225,0.04902101,2023-02-16-10-28-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04525852,1.659096,0.04887259,2023-02-16-10-28-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04523325,1.658979,0.048751,2023-02-16-10-28-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04515314,1.65888,0.048612,2023-02-16-10-28-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0450604,1.65879,0.048491,2023-02-16-10-28-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04482269,1.658698,0.04835796,2023-02-16-10-28-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04457664,1.658593,0.04826236,2023-02-16-10-28-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04443169,1.658477,0.04810762,2023-02-16-10-28-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04409313,1.658287,0.0480758,2023-02-16-10-28-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04382539,1.658104,0.048002,2023-02-16-10-28-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04350519,1.657981,0.04798627,2023-02-16-10-28-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04319334,1.657912,0.04794502,2023-02-16-10-28-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04289603,1.657968,0.04789388,2023-02-16-10-28-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04257035,1.658081,0.04784894,2023-02-16-10-28-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04213953,1.658226,0.04784679,2023-02-16-10-28-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04185987,1.658463,0.04784107,2023-02-16-10-28-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04156542,1.658662,0.04783058,2023-02-16-10-28-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04112077,1.658819,0.047925,2023-02-16-10-28-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04080987,1.658937,0.04797244,2023-02-16-10-28-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04048109,1.658993,0.04809237,2023-02-16-10-28-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04016829,1.659001,0.04820538,2023-02-16-10-28-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.03981161,1.659013,0.04838991,2023-02-16-10-28-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.03946447,1.659023,0.04854786,2023-02-16-10-28-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0391686,1.659094,0.04866958,2023-02-16-10-28-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.03869057,1.65914,0.04887414,2023-02-16-10-28-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.03838205,1.659262,0.04901898,2023-02-16-10-28-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.03805304,1.659355,0.04917181,2023-02-16-10-28-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.03765059,1.659452,0.04936957,2023-02-16-10-28-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.03692079,1.659492,0.04966891,2023-02-16-10-28-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.03650355,1.659575,0.04984927,2023-02-16-10-28-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.03591847,1.659613,0.05008864,2023-02-16-10-28-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0354898,1.659625,0.0502665,2023-02-16-10-28-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.03485179,1.659546,0.05056572,2023-02-16-10-28-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.03435302,1.659462,0.05080628,2023-02-16-10-28-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.03376937,1.659328,0.05111885,2023-02-16-10-28-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0331881,1.659178,0.05143952,2023-02-16-10-28-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.03280425,1.659065,0.05168498,2023-02-16-10-28-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.03229165,1.658896,0.05202258,2023-02-16-10-28-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.03191519,1.658733,0.05229187,2023-02-16-10-28-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.03139496,1.658558,0.05263603,2023-02-16-10-28-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.03104877,1.658345,0.05290151,2023-02-16-10-28-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.03056145,1.658063,0.05324316,2023-02-16-10-28-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.03026032,1.657764,0.05352306,2023-02-16-10-28-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.03001571,1.65745,0.0537715,2023-02-16-10-28-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.02984452,1.657102,0.05399346,2023-02-16-10-28-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.02964234,1.656736,0.05426705,2023-02-16-10-28-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.02938819,1.656366,0.05454707,2023-02-16-10-28-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.02922869,1.656074,0.05478287,2023-02-16-10-28-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.02921367,1.655854,0.05492842,2023-02-16-10-28-42,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.02908826,1.655657,0.05512929,2023-02-16-10-28-42,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.02899766,1.655553,0.05528128,2023-02-16-10-28-42,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0289197,1.655459,0.05544031,2023-02-16-10-28-42,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.02875853,1.655386,0.05560327,2023-02-16-10-28-42,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.028584,1.655284,0.05582404,2023-02-16-10-28-42,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.02858114,1.655228,0.05593216,2023-02-16-10-28-42,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.02855802,1.655201,0.05605078,2023-02-16-10-28-42,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0285759,1.655198,0.05617452,2023-02-16-10-28-42,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.02847314,1.655222,0.05639267,2023-02-16-10-28-42,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.02847314,1.655305,0.05655348,2023-02-16-10-28-42,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.02829361,1.655437,0.05683947,2023-02-16-10-28-42,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.02822256,1.655581,0.05706668,2023-02-16-10-28-42,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.02824831,1.655735,0.05725551,2023-02-16-10-28-42,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.02828121,1.65591,0.05746067,2023-02-16-10-28-42,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.02819705,1.656062,0.05768263,2023-02-16-10-28-42,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.02803826,1.656219,0.05795586,2023-02-16-10-28-42,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.02794099,1.656312,0.05817199,2023-02-16-10-28-42,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.02804637,1.65642,0.05828869,2023-02-16-10-28-42,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.02794385,1.656445,0.0584805,2023-02-16-10-28-42,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0278728,1.656471,0.05866313,2023-02-16-10-28-42,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.02776599,1.656453,0.05883121,2023-02-16-10-28-42,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.02773833,1.656442,0.05894351,2023-02-16-10-28-42,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.02767563,1.656391,0.05906177,2023-02-16-10-28-42,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.02756238,1.656316,0.05921221,2023-02-16-10-28-42,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.02751398,1.656243,0.05933976,2023-02-16-10-28-42,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0274117,1.656133,0.05949831,2023-02-16-10-28-42,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,-0.0273273,1.656049,0.05961919,2023-02-16-10-28-42,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.02725339,1.655968,0.05976462,2023-02-16-10-28-42,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.02717829,1.655903,0.05991364,2023-02-16-10-28-42,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,-0.02714133,1.655934,0.06003165,2023-02-16-10-28-42,경고:,게임공간좌표:(-0.1, 0.3, 2.1)
,-0.02726483,1.656047,0.06010282,2023-02-16-10-28-42,경고:,게임공간좌표:(-0.1, 0.3, 2.1)
,-0.0271554,1.656133,0.06026256,2023-02-16-10-28-42,경고:,게임공간좌표:(-0.1, 0.3, 2.0)
,-0.02717376,1.656239,0.06037068,2023-02-16-10-28-42,경고:,게임공간좌표:(-0.1, 0.3, 1.9)
,-0.0273087,1.656333,0.06047118,2023-02-16-10-28-42,경고:,게임공간좌표:(-0.1, 0.3, 1.9)
,-0.02735949,1.656408,0.06059539,2023-02-16-10-28-42,경고:,게임공간좌표:(-0.1, 0.3, 1.8)
,-0.0275197,1.656473,0.06067693,2023-02-16-10-28-42,경고:,게임공간좌표:(-0.1, 0.3, 1.7)
,-0.02759457,1.656514,0.06081367,2023-02-16-10-28-42,경고:,게임공간좌표:(-0.1, 0.3, 1.7)
,-0.0275414,1.65653,0.06102204,2023-02-16-10-28-42,경고:,게임공간좌표:(-0.1, 0.3, 1.6)
,-0.02763796,1.656629,0.06116414,2023-02-16-10-28-42,경고:,게임공간좌표:(-0.2, 0.3, 1.5)
,-0.02768731,1.656743,0.06132662,2023-02-16-10-28-42,경고:,게임공간좌표:(-0.2, 0.3, 1.5)
,-0.0277319,1.656868,0.06147909,2023-02-16-10-28-42,경고:,게임공간좌표:(-0.2, 0.3, 1.4)
,-0.02786207,1.657022,0.0616045,2023-02-16-10-28-42,경고:,게임공간좌표:(-0.2, 0.3, 1.3)
,-0.02810645,1.657175,0.06168771,2023-02-16-10-28-42,경고:,게임공간좌표:(-0.2, 0.3, 1.3)
,-0.02825904,1.657311,0.06180406,2023-02-16-10-28-42,경고:,게임공간좌표:(-0.2, 0.3, 1.2)
,-0.02830291,1.657392,0.06195784,2023-02-16-10-28-42,경고:,게임공간좌표:(-0.2, 0.3, 1.2)
,-0.02846789,1.657449,0.062078,2023-02-16-10-28-42,경고:,게임공간좌표:(-0.2, 0.3, 1.1)
,-0.02863526,1.657405,0.06214142,2023-02-16-10-28-42,경고:,게임공간좌표:(-0.2, 0.3, 1.0)
,-0.02870941,1.657313,0.06230628,2023-02-16-10-28-42,경고:,게임공간좌표:(-0.3, 0.3, 1.0)
,-0.02890873,1.657255,0.06241357,2023-02-16-10-28-42,경고:,게임공간좌표:(-0.3, 0.3, 1.0)
,-0.02901816,1.657202,0.06257296,2023-02-16-10-28-42,경고:,게임공간좌표:(-0.3, 0.3, 1.0)
,-0.02923322,1.657212,0.0626446,2023-02-16-10-28-42,경고:,게임공간좌표:(-0.3, 0.3, 1.0)
,-0.02926874,1.657289,0.06278181,2023-02-16-10-28-42,경고:,게임공간좌표:(-0.3, 0.3, 1.0)
,-0.02947521,1.657376,0.06282675,2023-02-16-10-28-42,경고:,게임공간좌표:(-0.3, 0.3, 1.0)
,-0.02976394,1.657477,0.06285167,2023-02-16-10-28-42,경고:,게임공간좌표:(-0.3, 0.3, 1.0)
,-0.02995086,1.657543,0.06289506,2023-02-16-10-28-42,경고:,게임공간좌표:(-0.3, 0.3, 1.0)
,-0.03007174,1.657569,0.06295204,2023-02-16-10-28-42,경고:,게임공간좌표:(-0.3, 0.3, 1.0)
,-0.03012252,1.657549,0.06304479,2023-02-16-10-28-42,경고:,게임공간좌표:(-0.3, 0.3, 1.0)
,-0.03026104,1.65751,0.06312418,2023-02-16-10-28-42,경고:,게임공간좌표:(-0.3, 0.3, 1.0)
,-0.03033447,1.657454,0.0632565,2023-02-16-10-28-42,경고:,게임공간좌표:(-0.3, 0.3, 1.0)
,-0.0304544,1.657409,0.06336272,2023-02-16-10-28-42,경고:,게임공간좌표:(-0.3, 0.3, 1.0)
,-0.03060651,1.657403,0.06343901,2023-02-16-10-28-42,경고:,게임공간좌표:(-0.3, 0.3, 1.0)
,-0.03072333,1.657431,0.06354809,2023-02-16-10-28-42,경고:,게임공간좌표:(-0.3, 0.3, 1.0)
