B지역,-0.1135843,1.631577,0.1381049,2023-02-16-10-52-40,경고:,게임공간좌표:(3.2, 31.1, -120.0)
B지역,-0.113503,1.631574,0.138209,2023-02-16-10-52-40,경고:,게임공간좌표:(3.2, 31.2, -120.1)
B지역,-0.113519,1.631581,0.1382639,2023-02-16-10-52-40,경고:,게임공간좌표:(3.2, 31.2, -120.2)
B지역,-0.1135566,1.631593,0.1383343,2023-02-16-10-52-40,경고:,게임공간좌표:(3.2, 31.2, -120.2)
B지역,-0.1135783,1.631615,0.1383928,2023-02-16-10-52-40,경고:,게임공간좌표:(3.3, 31.2, -120.3)
B지역,-0.1135125,1.631651,0.1385307,2023-02-16-10-52-40,경고:,게임공간좌표:(3.3, 31.2, -120.4)
B지역,-0.1135311,1.631659,0.1385956,2023-02-16-10-52-40,경고:,게임공간좌표:(3.3, 31.3, -120.5)
B지역,-0.1133587,1.63162,0.1387745,2023-02-16-10-52-40,경고:,게임공간좌표:(3.3, 31.3, -120.5)
B지역,-0.1133335,1.631603,0.1388906,2023-02-16-10-52-40,경고:,게임공간좌표:(3.3, 31.3, -120.6)
B지역,-0.1133463,1.631584,0.1389612,2023-02-16-10-52-40,경고:,게임공간좌표:(3.3, 31.3, -120.7)
B지역,-0.1130643,1.631507,0.1391373,2023-02-16-10-52-40,경고:,게임공간좌표:(3.3, 31.3, -120.8)
B지역,-0.1130626,1.631503,0.1392061,2023-02-16-10-52-40,경고:,게임공간좌표:(3.4, 31.4, -120.8)
B지역,-0.1129301,1.631497,0.1393486,2023-02-16-10-52-40,경고:,게임공간좌표:(3.4, 31.4, -120.9)
B지역,-0.1129205,1.631513,0.1394196,2023-02-16-10-52-40,경고:,게임공간좌표:(3.4, 31.4, -121.0)
B지역,-0.1128383,1.63155,0.1395752,2023-02-16-10-52-40,경고:,게임공간좌표:(3.4, 31.4, -121.1)
B지역,-0.1129081,1.631567,0.1395864,2023-02-16-10-52-40,경고:,게임공간좌표:(3.4, 31.4, -121.1)
B지역,-0.1128047,1.631586,0.1396723,2023-02-16-10-52-40,경고:,게임공간좌표:(3.4, 31.5, -121.2)
B지역,-0.1126344,1.631526,0.1397973,2023-02-16-10-52-40,경고:,게임공간좌표:(3.4, 31.5, -121.3)
B지역,-0.1125898,1.6315,0.1398628,2023-02-16-10-52-40,경고:,게임공간좌표:(3.4, 31.5, -121.4)
B지역,-0.1125834,1.631503,0.1399081,2023-02-16-10-52-40,경고:,게임공간좌표:(3.4, 31.5, -121.5)
B지역,-0.1125226,1.631481,0.1399751,2023-02-16-10-52-40,경고:,게임공간좌표:(3.4, 31.5, -121.5)
B지역,-0.1123939,1.631475,0.1400448,2023-02-16-10-52-40,경고:,게임공간좌표:(3.4, 31.6, -121.6)
B지역,-0.1123152,1.631477,0.1401114,2023-02-16-10-52-40,경고:,게임공간좌표:(3.4, 31.6, -121.7)
B지역,-0.1120837,1.631477,0.14026,2023-02-16-10-52-40,경고:,게임공간좌표:(3.4, 31.6, -121.8)
B지역,-0.112066,1.631511,0.1402979,2023-02-16-10-52-40,경고:,게임공간좌표:(3.4, 31.6, -121.9)
B지역,-0.1118591,1.631523,0.1404159,2023-02-16-10-52-40,경고:,게임공간좌표:(3.4, 31.6, -121.9)
B지역,-0.1116953,1.63151,0.140554,2023-02-16-10-52-40,경고:,게임공간좌표:(3.4, 31.7, -122.0)
B지역,-0.1115716,1.631519,0.1406405,2023-02-16-10-52-40,경고:,게임공간좌표:(3.4, 31.7, -122.1)
B지역,-0.1115949,1.631576,0.1406626,2023-02-16-10-52-40,경고:,게임공간좌표:(3.4, 31.7, -122.2)
B지역,-0.1114547,1.631579,0.1407489,2023-02-16-10-52-40,경고:,게임공간좌표:(3.4, 31.7, -122.3)
B지역,-0.1114409,1.631575,0.1407585,2023-02-16-10-52-40,경고:,게임공간좌표:(3.3, 31.8, -122.3)
B지역,-0.1112878,1.631605,0.1408398,2023-02-16-10-52-40,경고:,게임공간좌표:(3.3, 31.8, -122.4)
B지역,-0.1109414,1.631624,0.1410867,2023-02-16-10-52-40,경고:,게임공간좌표:(3.3, 31.8, -122.5)
B지역,-0.1107562,1.631681,0.1412256,2023-02-16-10-52-40,경고:,게임공간좌표:(3.3, 31.8, -122.6)
B지역,-0.1105781,1.63174,0.1413348,2023-02-16-10-52-40,경고:,게임공간좌표:(3.3, 31.8, -122.7)
B지역,-0.1102996,1.631767,0.1415172,2023-02-16-10-52-40,경고:,게임공간좌표:(3.3, 31.9, -122.7)
B지역,-0.1101048,1.631813,0.1416405,2023-02-16-10-52-40,경고:,게임공간좌표:(3.3, 31.9, -122.8)
B지역,-0.1099424,1.631862,0.1417329,2023-02-16-10-52-40,경고:,게임공간좌표:(3.3, 31.9, -122.9)
B지역,-0.1097465,1.631878,0.1418595,2023-02-16-10-52-40,경고:,게임공간좌표:(3.2, 31.9, -123.0)
B지역,-0.1091936,1.631817,0.1420913,2023-02-16-10-52-40,경고:,게임공간좌표:(3.2, 32.0, -123.1)
B지역,-0.1090746,1.63181,0.1421474,2023-02-16-10-52-40,경고:,게임공간좌표:(3.2, 32.0, -123.2)
B지역,-0.1086738,1.631775,0.142367,2023-02-16-10-52-40,경고:,게임공간좌표:(3.2, 32.0, -123.2)
B지역,-0.1082752,1.631736,0.1425884,2023-02-16-10-52-40,경고:,게임공간좌표:(3.1, 32.0, -123.3)
B지역,-0.1080546,1.631731,0.1427138,2023-02-16-10-52-40,경고:,게임공간좌표:(3.1, 32.0, -123.4)
B지역,-0.1079819,1.631758,0.1427526,2023-02-16-10-52-40,경고:,게임공간좌표:(3.1, 32.1, -123.5)
B지역,-0.1077645,1.631737,0.1428709,2023-02-16-10-52-40,경고:,게임공간좌표:(3.1, 32.1, -123.6)
B지역,-0.1075506,1.631658,0.1429942,2023-02-16-10-52-40,경고:,게임공간좌표:(3.0, 32.1, -123.6)
B지역,-0.1073411,1.631614,0.1431141,2023-02-16-10-52-40,경고:,게임공간좌표:(3.0, 32.1, -123.7)
B지역,-0.1071815,1.631611,0.143245,2023-02-16-10-52-40,경고:,게임공간좌표:(3.0, 32.1, -123.8)
B지역,-0.1069782,1.631566,0.143364,2023-02-16-10-52-40,경고:,게임공간좌표:(2.9, 32.2, -123.9)
B지역,-0.1066568,1.631515,0.1435587,2023-02-16-10-52-40,경고:,게임공간좌표:(2.9, 32.2, -124.0)
B지역,-0.1064188,1.631466,0.1437168,2023-02-16-10-52-40,경고:,게임공간좌표:(2.9, 32.2, -124.1)
B지역,-0.1062276,1.631435,0.1438494,2023-02-16-10-52-40,경고:,게임공간좌표:(2.8, 32.2, -124.1)
B지역,-0.1060891,1.631413,0.1439525,2023-02-16-10-52-40,경고:,게임공간좌표:(2.8, 32.3, -124.2)
B지역,-0.105912,1.6314,0.1440918,2023-02-16-10-52-40,경고:,게임공간좌표:(2.8, 32.3, -124.3)
B지역,-0.1058166,1.631418,0.1441913,2023-02-16-10-52-40,경고:,게임공간좌표:(2.7, 32.3, -124.4)
B지역,-0.1056435,1.631414,0.1443449,2023-02-16-10-52-40,경고:,게임공간좌표:(2.7, 32.3, -124.5)
B지역,-0.1052668,1.631356,0.1445957,2023-02-16-10-52-40,경고:,게임공간좌표:(2.7, 32.3, -124.6)
B지역,-0.1050961,1.631349,0.1447657,2023-02-16-10-52-40,경고:,게임공간좌표:(2.6, 32.4, -124.6)
B지역,-0.105176,1.631364,0.1448386,2023-02-16-10-52-40,경고:,게임공간좌표:(2.6, 32.4, -124.7)
B지역,-0.1050735,1.631376,0.144995,2023-02-16-10-52-40,경고:,게임공간좌표:(2.5, 32.4, -124.8)
B지역,-0.1049192,1.631379,0.1451752,2023-02-16-10-52-40,경고:,게임공간좌표:(2.5, 32.4, -124.9)
B지역,-0.1046617,1.631405,0.1453977,2023-02-16-10-52-40,경고:,게임공간좌표:(2.4, 32.5, -125.0)
B지역,-0.1045129,1.631438,0.1455821,2023-02-16-10-52-40,경고:,게임공간좌표:(2.4, 32.5, -125.0)
B지역,-0.1045077,1.63152,0.1457064,2023-02-16-10-52-40,경고:,게임공간좌표:(2.3, 32.5, -125.1)
B지역,-0.1043684,1.631583,0.1458871,2023-02-16-10-52-40,경고:,게임공간좌표:(2.3, 32.5, -125.2)
B지역,-0.1041965,1.631642,0.1460886,2023-02-16-10-52-40,경고:,게임공간좌표:(2.2, 32.5, -125.3)
B지역,-0.1040664,1.631715,0.1462686,2023-02-16-10-52-40,경고:,게임공간좌표:(2.2, 32.6, -125.4)
B지역,-0.1039469,1.6318,0.1464877,2023-02-16-10-52-40,경고:,게임공간좌표:(2.1, 32.6, -125.5)
B지역,-0.1038759,1.631881,0.1466703,2023-02-16-10-52-40,경고:,게임공간좌표:(2.1, 32.6, -125.5)
B지역,-0.103657,1.631929,0.1468837,2023-02-16-10-52-40,경고:,게임공간좌표:(2.0, 32.6, -125.6)
B지역,-0.1034818,1.631955,0.1470666,2023-02-16-10-52-40,경고:,게임공간좌표:(2.0, 32.7, -125.7)
B지역,-0.1033971,1.631983,0.1472206,2023-02-16-10-52-40,경고:,게임공간좌표:(1.9, 32.7, -125.8)
B지역,-0.1033947,1.632036,0.1473401,2023-02-16-10-52-40,경고:,게임공간좌표:(1.8, 32.7, -125.8)
B지역,-0.1033318,1.632072,0.1474724,2023-02-16-10-52-40,경고:,게임공간좌표:(1.8, 32.7, -125.9)
B지역,-0.1033309,1.632115,0.1475723,2023-02-16-10-52-40,경고:,게임공간좌표:(1.7, 32.7, -126.0)
B지역,-0.1032875,1.63215,0.1476805,2023-02-16-10-52-40,경고:,게임공간좌표:(1.6, 32.8, -126.1)
B지역,-0.1033618,1.632143,0.1476839,2023-02-16-10-52-40,경고:,게임공간좌표:(1.6, 32.8, -126.2)
B지역,-0.1033845,1.632192,0.1477349,2023-02-16-10-52-40,경고:,게임공간좌표:(1.5, 32.8, -126.2)
B지역,-0.1033685,1.632222,0.1478071,2023-02-16-10-52-40,경고:,게임공간좌표:(1.4, 32.8, -126.3)
B지역,-0.1034615,1.632257,0.1478384,2023-02-16-10-52-40,경고:,게임공간좌표:(1.4, 32.8, -126.4)
B지역,-0.1034636,1.632276,0.1478986,2023-02-16-10-52-40,경고:,게임공간좌표:(1.3, 32.9, -126.4)
B지역,-0.1036332,1.6323,0.147856,2023-02-16-10-52-40,경고:,게임공간좌표:(1.2, 32.9, -126.5)
B지역,-0.103651,1.632305,0.1479089,2023-02-16-10-52-40,경고:,게임공간좌표:(1.2, 32.9, -126.6)
B지역,-0.1038029,1.632335,0.147874,2023-02-16-10-52-41,경고:,게임공간좌표:(1.1, 32.9, -126.7)
B지역,-0.1038394,1.632342,0.1479208,2023-02-16-10-52-41,경고:,게임공간좌표:(1.0, 32.9, -126.7)
B지역,-0.1039491,1.632358,0.1478977,2023-02-16-10-52-41,경고:,게임공간좌표:(0.9, 33.0, -126.8)
B지역,-0.1039996,1.63238,0.1479367,2023-02-16-10-52-41,경고:,게임공간좌표:(0.9, 33.0, -126.9)
B지역,-0.1039569,1.63236,0.1480045,2023-02-16-10-52-41,경고:,게임공간좌표:(0.8, 33.0, -127.0)
B지역,-0.1040716,1.632375,0.1479959,2023-02-16-10-52-41,경고:,게임공간좌표:(0.7, 33.0, -127.0)
B지역,-0.1041291,1.632395,0.1480112,2023-02-16-10-52-41,경고:,게임공간좌표:(0.6, 33.0, -127.1)
B지역,-0.1039338,1.632345,0.1481737,2023-02-16-10-52-41,경고:,게임공간좌표:(0.6, 33.1, -127.2)
B지역,-0.103986,1.632346,0.1481881,2023-02-16-10-52-41,경고:,게임공간좌표:(0.5, 33.1, -127.2)
B지역,-0.1039197,1.632316,0.1483051,2023-02-16-10-52-41,경고:,게임공간좌표:(0.4, 33.1, -127.3)
B지역,-0.1039672,1.6323,0.1483227,2023-02-16-10-52-41,경고:,게임공간좌표:(0.3, 33.1, -127.4)
B지역,-0.1040661,1.632315,0.1483175,2023-02-16-10-52-41,경고:,게임공간좌표:(0.2, 33.1, -127.5)
B지역,-0.1041505,1.632335,0.1482774,2023-02-16-10-52-41,경고:,게임공간좌표:(0.2, 33.1, -127.5)
B지역,-0.1041775,1.632336,0.1482868,2023-02-16-10-52-41,경고:,게임공간좌표:(0.1, 33.2, -127.6)
B지역,-0.10447,1.632409,0.1481382,2023-02-16-10-52-41,경고:,게임공간좌표:(0.0, 33.2, -127.7)
B지역,-0.1044786,1.632422,0.1481423,2023-02-16-10-52-41,경고:,게임공간좌표:(-0.1, 33.2, -127.7)
B지역,-0.1045828,1.63247,0.1480523,2023-02-16-10-52-41,경고:,게임공간좌표:(-0.1, 33.2, -127.8)
B지역,-0.1045711,1.632474,0.1480458,2023-02-16-10-52-41,경고:,게임공간좌표:(-0.2, 33.2, -127.9)
B지역,-0.1048243,1.632503,0.1478993,2023-02-16-10-52-41,경고:,게임공간좌표:(-0.3, 33.3, -127.9)
B지역,-0.1047971,1.632479,0.1478877,2023-02-16-10-52-41,경고:,게임공간좌표:(-0.4, 33.3, -128.0)
B지역,-0.1049902,1.632518,0.1478051,2023-02-16-10-52-41,경고:,게임공간좌표:(-0.4, 33.3, -128.1)
B지역,-0.1051478,1.632528,0.1476589,2023-02-16-10-52-41,경고:,게임공간좌표:(-0.5, 33.3, -128.2)
B지역,-0.1051018,1.632497,0.1476405,2023-02-16-10-52-41,경고:,게임공간좌표:(-0.6, 33.3, -128.2)
B지역,-0.1052024,1.632489,0.1475047,2023-02-16-10-52-41,경고:,게임공간좌표:(-0.7, 33.4, -128.3)
B지역,-0.1051533,1.632486,0.1474776,2023-02-16-10-52-41,경고:,게임공간좌표:(-0.7, 33.4, -128.4)
B지역,-0.1052108,1.632492,0.1473708,2023-02-16-10-52-41,경고:,게임공간좌표:(-0.8, 33.4, -128.4)
B지역,-0.1051652,1.632503,0.1473373,2023-02-16-10-52-41,경고:,게임공간좌표:(-0.9, 33.4, -128.5)
B지역,-0.1051691,1.632527,0.1472766,2023-02-16-10-52-41,경고:,게임공간좌표:(-1.0, 33.4, -128.6)
B지역,-0.1051304,1.632523,0.1472437,2023-02-16-10-52-41,경고:,게임공간좌표:(-1.0, 33.5, -128.7)
B지역,-0.1052923,1.632515,0.1471468,2023-02-16-10-52-41,경고:,게임공간좌표:(-1.1, 33.5, -128.7)
B지역,-0.1051693,1.63245,0.1471781,2023-02-16-10-52-41,경고:,게임공간좌표:(-1.2, 33.5, -128.8)
B지역,-0.1051524,1.632409,0.1471463,2023-02-16-10-52-41,경고:,게임공간좌표:(-1.3, 33.5, -128.9)
B지역,-0.1050065,1.632326,0.1471856,2023-02-16-10-52-41,경고:,게임공간좌표:(-1.3, 33.5, -128.9)
B지역,-0.1050034,1.632295,0.1471516,2023-02-16-10-52-41,경고:,게임공간좌표:(-1.4, 33.5, -129.0)
B지역,-0.105145,1.63233,0.1470722,2023-02-16-10-52-41,경고:,게임공간좌표:(-1.5, 33.6, -129.1)
B지역,-0.105154,1.632323,0.147051,2023-02-16-10-52-41,경고:,게임공간좌표:(-1.6, 33.6, -129.2)
B지역,-0.1049597,1.632284,0.1471198,2023-02-16-10-52-41,경고:,게임공간좌표:(-1.6, 33.6, -129.2)
B지역,-0.1049759,1.632292,0.1471109,2023-02-16-10-52-41,경고:,게임공간좌표:(-1.7, 33.6, -129.3)
B지역,-0.104928,1.632264,0.1471671,2023-02-16-10-52-41,경고:,게임공간좌표:(-1.8, 33.6, -129.4)
B지역,-0.1050384,1.6323,0.1471295,2023-02-16-10-52-41,경고:,게임공간좌표:(-1.9, 33.7, -129.4)
B지역,-0.1050777,1.632311,0.1471347,2023-02-16-10-52-41,경고:,게임공간좌표:(-2.0, 33.7, -129.5)
B지역,-0.105094,1.632307,0.1471421,2023-02-16-10-52-41,경고:,게임공간좌표:(-2.0, 33.7, -129.6)
B지역,-0.1051526,1.632321,0.1471409,2023-02-16-10-52-41,경고:,게임공간좌표:(-2.1, 33.7, -129.7)
B지역,-0.105221,1.632354,0.1471379,2023-02-16-10-52-41,경고:,게임공간좌표:(-2.2, 33.7, -129.7)
B지역,-0.105298,1.632387,0.147126,2023-02-16-10-52-41,경고:,게임공간좌표:(-2.2, 33.8, -129.8)
B지역,-0.1054885,1.632419,0.1470753,2023-02-16-10-52-41,경고:,게임공간좌표:(-2.3, 33.8, -129.9)
B지역,-0.1055951,1.632452,0.1470574,2023-02-16-10-52-41,경고:,게임공간좌표:(-2.4, 33.8, -130.0)
B지역,-0.1057236,1.632486,0.1469921,2023-02-16-10-52-41,경고:,게임공간좌표:(-2.5, 33.8, -130.0)
B지역,-0.1057751,1.632485,0.1469748,2023-02-16-10-52-41,경고:,게임공간좌표:(-2.5, 33.8, -130.1)
B지역,-0.1059055,1.632486,0.1469483,2023-02-16-10-52-41,경고:,게임공간좌표:(-2.6, 33.9, -130.2)
B지역,-0.1059303,1.63245,0.1470125,2023-02-16-10-52-41,경고:,게임공간좌표:(-2.7, 33.9, -130.2)
B지역,-0.1060894,1.632441,0.1469877,2023-02-16-10-52-41,경고:,게임공간좌표:(-2.7, 33.9, -130.3)
B지역,-0.1060915,1.632434,0.1470745,2023-02-16-10-52-41,경고:,게임공간좌표:(-2.8, 33.9, -130.4)
B지역,-0.1062765,1.632428,0.1470432,2023-02-16-10-52-41,경고:,게임공간좌표:(-2.8, 33.9, -130.5)
B지역,-0.1063864,1.632408,0.1470222,2023-02-16-10-52-41,경고:,게임공간좌표:(-2.8, 34.0, -130.6)
B지역,-0.1065938,1.632387,0.1469821,2023-02-16-10-52-41,경고:,게임공간좌표:(-2.9, 34.0, -130.6)
B지역,-0.1064782,1.632296,0.1471272,2023-02-16-10-52-41,경고:,게임공간좌표:(-2.9, 34.0, -130.7)
B지역,-0.1068861,1.632298,0.1470076,2023-02-16-10-52-41,경고:,게임공간좌표:(-2.9, 34.0, -130.8)
B지역,-0.1068442,1.632215,0.1471283,2023-02-16-10-52-41,경고:,게임공간좌표:(-2.9, 34.0, -130.9)
B지역,-0.1068697,1.632163,0.1471918,2023-02-16-10-52-41,경고:,게임공간좌표:(-3.0, 34.1, -131.0)
B지역,-0.1071157,1.63215,0.147168,2023-02-16-10-52-41,경고:,게임공간좌표:(-3.0, 34.1, -131.0)
B지역,-0.1071072,1.632094,0.147257,2023-02-16-10-52-41,경고:,게임공간좌표:(-3.0, 34.1, -131.1)
B지역,-0.1073768,1.632093,0.1472312,2023-02-16-10-52-41,경고:,게임공간좌표:(-3.0, 34.1, -131.2)
B지역,-0.1075215,1.632083,0.1472775,2023-02-16-10-52-41,경고:,게임공간좌표:(-3.1, 34.2, -131.3)
B지역,-0.1078193,1.632085,0.1472464,2023-02-16-10-52-41,경고:,게임공간좌표:(-3.1, 34.2, -131.4)
B지역,-0.1080098,1.632081,0.1472898,2023-02-16-10-52-41,경고:,게임공간좌표:(-3.1, 34.2, -131.4)
B지역,-0.1082745,1.632071,0.147275,2023-02-16-10-52-41,경고:,게임공간좌표:(-3.1, 34.2, -131.5)
B지역,-0.1085832,1.632058,0.1472534,2023-02-16-10-52-41,경고:,게임공간좌표:(-3.1, 34.2, -131.6)
B지역,-0.1086736,1.632022,0.1473622,2023-02-16-10-52-41,경고:,게임공간좌표:(-3.2, 34.3, -131.7)
B지역,-0.1089752,1.632012,0.1473515,2023-02-16-10-52-41,경고:,게임공간좌표:(-3.2, 34.3, -131.8)
B지역,-0.1090491,1.632005,0.147472,2023-02-16-10-52-41,경고:,게임공간좌표:(-3.2, 34.3, -131.8)
B지역,-0.1093514,1.632034,0.1474673,2023-02-16-10-52-41,경고:,게임공간좌표:(-3.2, 34.3, -131.9)
B지역,-0.1096227,1.63208,0.1474724,2023-02-16-10-52-41,경고:,게임공간좌표:(-3.2, 34.3, -132.0)
B지역,-0.1099293,1.632138,0.1474571,2023-02-16-10-52-41,경고:,게임공간좌표:(-3.3, 34.4, -132.1)
B지역,-0.1101916,1.632199,0.1474967,2023-02-16-10-52-41,경고:,게임공간좌표:(-3.3, 34.4, -132.2)
B지역,-0.1104975,1.632275,0.1474886,2023-02-16-10-52-41,경고:,게임공간좌표:(-3.3, 34.4, -132.2)
B지역,-0.1106653,1.632302,0.147548,2023-02-16-10-52-41,경고:,게임공간좌표:(-3.3, 34.4, -132.3)
B지역,-0.1109529,1.632316,0.1475334,2023-02-16-10-52-41,경고:,게임공간좌표:(-3.3, 34.5, -132.4)
B지역,-0.1112528,1.632341,0.1475091,2023-02-16-10-52-41,경고:,게임공간좌표:(-3.4, 34.5, -132.5)
B지역,-0.111376,1.632292,0.1475983,2023-02-16-10-52-41,경고:,게임공간좌표:(-3.4, 34.5, -132.6)
B지역,-0.1116698,1.632294,0.1475701,2023-02-16-10-52-41,경고:,게임공간좌표:(-3.4, 34.5, -132.6)
B지역,-0.1119454,1.632282,0.1475277,2023-02-16-10-52-41,경고:,게임공간좌표:(-3.4, 34.5, -132.7)
B지역,-0.1122422,1.632282,0.1474859,2023-02-16-10-52-41,경고:,게임공간좌표:(-3.4, 34.6, -132.8)
B지역,-0.1123321,1.632262,0.1475016,2023-02-16-10-52-41,경고:,게임공간좌표:(-3.4, 34.6, -132.9)
B지역,-0.1126292,1.632273,0.147438,2023-02-16-10-52-41,경고:,게임공간좌표:(-3.4, 34.6, -133.0)
B지역,-0.1129222,1.63229,0.1473325,2023-02-16-10-52-41,경고:,게임공간좌표:(-3.4, 34.6, -133.0)
B지역,-0.1131289,1.632289,0.1472783,2023-02-16-10-52-41,경고:,게임공간좌표:(-3.4, 34.6, -133.1)
B지역,-0.1134315,1.632286,0.1471798,2023-02-16-10-52-41,경고:,게임공간좌표:(-3.4, 34.7, -133.2)
B지역,-0.1136563,1.632283,0.1471554,2023-02-16-10-52-41,경고:,게임공간좌표:(-3.4, 34.7, -133.3)
B지역,-0.1139715,1.632258,0.1470459,2023-02-16-10-52-41,경고:,게임공간좌표:(-3.4, 34.7, -133.3)
B지역,-0.1143627,1.632246,0.1469145,2023-02-16-10-52-42,경고:,게임공간좌표:(-3.4, 34.7, -133.4)
B지역,-0.1146932,1.632221,0.1467932,2023-02-16-10-52-42,경고:,게임공간좌표:(-3.4, 34.7, -133.5)
B지역,-0.1148708,1.632143,0.1467721,2023-02-16-10-52-42,경고:,게임공간좌표:(-3.3, 34.8, -133.6)
B지역,-0.115216,1.632145,0.1466485,2023-02-16-10-52-42,경고:,게임공간좌표:(-3.3, 34.8, -133.6)
B지역,-0.1155593,1.632139,0.1465189,2023-02-16-10-52-42,경고:,게임공간좌표:(-3.3, 34.8, -133.7)
B지역,-0.1158094,1.632112,0.1464651,2023-02-16-10-52-42,경고:,게임공간좌표:(-3.2, 34.8, -133.8)
B지역,-0.116174,1.632129,0.1463346,2023-02-16-10-52-42,경고:,게임공간좌표:(-3.2, 34.8, -133.8)
B지역,-0.1164134,1.632083,0.1462865,2023-02-16-10-52-42,경고:,게임공간좌표:(-3.2, 34.9, -133.9)
B지역,-0.1167982,1.63208,0.1461484,2023-02-16-10-52-42,경고:,게임공간좌표:(-3.1, 34.9, -134.0)
B지역,-0.1171246,1.632025,0.1461161,2023-02-16-10-52-42,경고:,게임공간좌표:(-3.1, 34.9, -134.0)
B지역,-0.1175199,1.632009,0.1459771,2023-02-16-10-52-42,경고:,게임공간좌표:(-3.0, 34.9, -134.1)
B지역,-0.1177764,1.631959,0.1459184,2023-02-16-10-52-42,경고:,게임공간좌표:(-3.0, 34.9, -134.2)
B지역,-0.1181607,1.631949,0.1457819,2023-02-16-10-52-42,경고:,게임공간좌표:(-2.9, 34.9, -134.2)
B지역,-0.1185703,1.631954,0.1456381,2023-02-16-10-52-42,경고:,게임공간좌표:(-2.9, 35.0, -134.3)
B지역,-0.1190417,1.631952,0.1454643,2023-02-16-10-52-42,경고:,게임공간좌표:(-2.9, 35.0, -134.4)
B지역,-0.1194448,1.631936,0.1453183,2023-02-16-10-52-42,경고:,게임공간좌표:(-2.8, 35.0, -134.4)
B지역,-0.1198182,1.631913,0.1451741,2023-02-16-10-52-42,경고:,게임공간좌표:(-2.8, 35.0, -134.5)
B지역,-0.1202095,1.631867,0.14502,2023-02-16-10-52-42,경고:,게임공간좌표:(-2.7, 35.0, -134.5)
B지역,-0.1206686,1.631826,0.1448447,2023-02-16-10-52-42,경고:,게임공간좌표:(-2.7, 35.0, -134.6)
B지역,-0.1210504,1.631784,0.1446562,2023-02-16-10-52-42,경고:,게임공간좌표:(-2.6, 35.1, -134.7)
B지역,-0.1213071,1.631718,0.1445718,2023-02-16-10-52-42,경고:,게임공간좌표:(-2.5, 35.1, -134.7)
B지역,-0.1217122,1.631717,0.1443009,2023-02-16-10-52-42,경고:,게임공간좌표:(-2.5, 35.1, -134.8)
B지역,-0.1220546,1.631718,0.144061,2023-02-16-10-52-42,경고:,게임공간좌표:(-2.4, 35.1, -134.8)
B지역,-0.1224239,1.631747,0.1437391,2023-02-16-10-52-42,경고:,게임공간좌표:(-2.4, 35.1, -134.9)
B지역,-0.1227417,1.631768,0.1434689,2023-02-16-10-52-42,경고:,게임공간좌표:(-2.3, 35.1, -134.9)
B지역,-0.1230056,1.631791,0.1431974,2023-02-16-10-52-42,경고:,게임공간좌표:(-2.3, 35.2, -135.0)
B지역,-0.1232975,1.631783,0.142926,2023-02-16-10-52-42,경고:,게임공간좌표:(-2.2, 35.2, -135.0)
B지역,-0.1236663,1.631752,0.1425905,2023-02-16-10-52-42,경고:,게임공간좌표:(-2.2, 35.2, -135.1)
B지역,-0.1239331,1.631679,0.1423314,2023-02-16-10-52-42,경고:,게임공간좌표:(-2.1, 35.2, -135.2)
B지역,-0.1242323,1.631591,0.1420245,2023-02-16-10-52-42,경고:,게임공간좌표:(-2.0, 35.2, -135.2)
B지역,-0.124676,1.631513,0.1416321,2023-02-16-10-52-42,경고:,게임공간좌표:(-2.0, 35.2, -135.3)
B지역,-0.1249137,1.631434,0.1413513,2023-02-16-10-52-42,경고:,게임공간좌표:(-1.9, 35.2, -135.3)
B지역,-0.1252813,1.63144,0.1410155,2023-02-16-10-52-42,경고:,게임공간좌표:(-1.9, 35.3, -135.4)
B지역,-0.1254752,1.631467,0.140756,2023-02-16-10-52-42,경고:,게임공간좌표:(-1.8, 35.3, -135.4)
B지역,-0.1256857,1.631562,0.1405084,2023-02-16-10-52-42,경고:,게임공간좌표:(-1.7, 35.3, -135.5)
B지역,-0.1258597,1.631629,0.1402874,2023-02-16-10-52-42,경고:,게임공간좌표:(-1.7, 35.3, -135.5)
B지역,-0.1261363,1.631714,0.1399965,2023-02-16-10-52-42,경고:,게임공간좌표:(-1.6, 35.3, -135.6)
B지역,-0.1262949,1.631763,0.1397974,2023-02-16-10-52-42,경고:,게임공간좌표:(-1.6, 35.3, -135.6)
B지역,-0.1265748,1.63183,0.1395566,2023-02-16-10-52-42,경고:,게임공간좌표:(-1.5, 35.3, -135.7)
B지역,-0.1268921,1.631913,0.1392341,2023-02-16-10-52-42,경고:,게임공간좌표:(-1.4, 35.4, -135.7)
B지역,-0.1270392,1.631949,0.139033,2023-02-16-10-52-42,경고:,게임공간좌표:(-1.4, 35.4, -135.8)
B지역,-0.12731,1.632017,0.138732,2023-02-16-10-52-42,경고:,게임공간좌표:(-1.3, 35.4, -135.9)
B지역,-0.1274297,1.632062,0.1385247,2023-02-16-10-52-42,경고:,게임공간좌표:(-1.3, 35.4, -135.9)
B지역,-0.1275856,1.632106,0.1382933,2023-02-16-10-52-42,경고:,게임공간좌표:(-1.2, 35.4, -136.0)
B지역,-0.12766,1.632109,0.1381016,2023-02-16-10-52-42,경고:,게임공간좌표:(-1.1, 35.4, -136.0)
B지역,-0.1276615,1.632072,0.1379391,2023-02-16-10-52-42,경고:,게임공간좌표:(-1.1, 35.4, -136.1)
