,-0.03500199,1.64492,0.02918506,2023-02-16-10-49-45,경고:,게임공간좌표:(1.1, 0.3, 0.1)
,-0.03563285,1.642787,0.02911043,2023-02-16-10-49-45,경고:,게임공간좌표:(1.1, 0.3, 0.1)
,-0.03616786,1.64111,0.02911448,2023-02-16-10-49-45,경고:,게임공간좌표:(1.1, 0.3, 0.0)
,-0.03663373,1.639701,0.02911496,2023-02-16-10-49-45,경고:,게임공간좌표:(1.1, 0.2, 0.0)
,-0.0370903,1.638502,0.02909732,2023-02-16-10-49-45,경고:,게임공간좌표:(1.1, 0.2, -0.1)
,-0.03738952,1.637564,0.02909672,2023-02-16-10-49-45,경고:,게임공간좌표:(1.1, 0.2, -0.1)
,-0.03743482,1.636827,0.02914429,2023-02-16-10-49-45,경고:,게임공간좌표:(1.1, 0.3, -0.1)
,-0.03758979,1.636444,0.02911294,2023-02-16-10-49-45,경고:,게임공간좌표:(1.1, 0.2, -0.2)
,-0.03760552,1.636464,0.02904224,2023-02-16-10-49-45,경고:,게임공간좌표:(1.1, 0.2, -0.2)
,-0.03757262,1.636981,0.02892423,2023-02-16-10-49-45,경고:,게임공간좌표:(1.1, 0.2, -0.2)
,-0.0374279,1.638011,0.02874255,2023-02-16-10-49-45,경고:,게임공간좌표:(1.1, 0.2, -0.3)
,-0.03718829,1.639546,0.02848196,2023-02-16-10-49-45,경고:,게임공간좌표:(1.1, 0.2, -0.3)
,-0.03682756,1.641486,0.02813816,2023-02-16-10-49-45,경고:,게임공간좌표:(1.2, 0.3, -0.4)
,-0.03639555,1.643733,0.02777243,2023-02-16-10-49-45,경고:,게임공간좌표:(1.2, 0.2, -0.4)
,-0.03578448,1.646131,0.02745008,2023-02-16-10-49-45,경고:,게임공간좌표:(1.2, 0.2, -0.5)
,-0.03520536,1.648727,0.0270642,2023-02-16-10-49-45,경고:,게임공간좌표:(1.2, 0.2, -0.5)
,-0.03460884,1.651333,0.02662301,2023-02-16-10-49-45,경고:,게임공간좌표:(1.2, 0.3, -0.5)
,-0.03392935,1.653968,0.02622569,2023-02-16-10-49-45,경고:,게임공간좌표:(1.2, 0.2, -0.6)
,-0.03324795,1.656445,0.02575946,2023-02-16-10-49-45,경고:,게임공간좌표:(1.2, 0.3, -0.6)
,-0.0326972,1.658778,0.0252943,2023-02-16-10-49-45,경고:,게임공간좌표:(1.2, 0.2, -0.7)
,-0.03195167,1.660865,0.02485979,2023-02-16-10-49-45,경고:,게임공간좌표:(1.2, 0.2, -0.7)
,-0.03139973,1.662774,0.02445185,2023-02-16-10-49-45,경고:,게임공간좌표:(1.2, 0.2, -0.8)
,-0.03057671,1.664348,0.02413607,2023-02-16-10-49-45,경고:,게임공간좌표:(1.2, 0.2, -0.8)
,-0.02958155,1.665535,0.0240159,2023-02-16-10-49-45,경고:,게임공간좌표:(1.2, 0.2, -0.8)
,-0.02874446,1.666388,0.02388048,2023-02-16-10-49-45,경고:,게임공간좌표:(1.2, 0.2, -0.8)
,-0.02783322,1.66691,0.0238564,2023-02-16-10-49-45,경고:,게임공간좌표:(1.3, 0.2, -0.9)
,-0.02696228,1.667146,0.023875,2023-02-16-10-49-45,경고:,게임공간좌표:(1.3, 0.2, -0.9)
,-0.02600718,1.667162,0.02395344,2023-02-16-10-49-45,경고:,게임공간좌표:(1.3, 0.3, -0.9)
,-0.02501035,1.666949,0.02407122,2023-02-16-10-49-45,경고:,게임공간좌표:(1.3, 0.2, -0.9)
,-0.02405691,1.666549,0.02418315,2023-02-16-10-49-45,경고:,게임공간좌표:(1.3, 0.2, -0.9)
,-0.02284288,1.665924,0.024382,2023-02-16-10-49-45,경고:,게임공간좌표:(1.3, 0.3, -0.9)
,-0.02193213,1.665065,0.02439749,2023-02-16-10-49-45,경고:,게임공간좌표:(1.3, 0.2, -1.0)
,-0.02084994,1.663893,0.02449799,2023-02-16-10-49-45,경고:,게임공간좌표:(1.3, 0.3, -1.0)
,-0.01979136,1.662361,0.02464151,2023-02-16-10-49-45,경고:,게임공간좌표:(1.3, 0.2, -1.1)
,-0.01885295,1.6604,0.02481687,2023-02-16-10-49-45,경고:,게임공간좌표:(1.3, 0.3, -1.1)
,-0.01802754,1.658003,0.02500391,2023-02-16-10-49-45,경고:,게임공간좌표:(1.3, 0.3, -1.2)
,-0.0171814,1.655419,0.0252912,2023-02-16-10-49-45,경고:,게임공간좌표:(1.3, 0.3, -1.2)
,-0.01623487,1.652823,0.02559614,2023-02-16-10-49-45,경고:,게임공간좌표:(1.3, 0.3, -1.2)
,-0.01549363,1.650434,0.02591825,2023-02-16-10-49-45,경고:,게임공간좌표:(1.3, 0.2, -1.3)
,-0.0147512,1.648299,0.02616858,2023-02-16-10-49-45,경고:,게임공간좌표:(1.3, 0.2, -1.3)
,-0.01405907,1.646521,0.02646184,2023-02-16-10-49-45,경고:,게임공간좌표:(1.4, 0.3, -1.4)
,-0.01328468,1.645081,0.02667999,2023-02-16-10-49-45,경고:,게임공간좌표:(1.4, 0.3, -1.4)
,-0.01272082,1.644003,0.02681196,2023-02-16-10-49-45,경고:,게임공간좌표:(1.4, 0.3, -1.5)
,-0.01210189,1.643255,0.02697003,2023-02-16-10-49-45,경고:,게임공간좌표:(1.4, 0.3, -1.5)
,-0.01166129,1.642911,0.02698064,2023-02-16-10-49-45,경고:,게임공간좌표:(1.4, 0.3, -1.5)
,-0.01119685,1.642941,0.02701163,2023-02-16-10-49-45,경고:,게임공간좌표:(1.4, 0.2, -1.5)
,-0.01071095,1.643335,0.02704287,2023-02-16-10-49-45,경고:,게임공간좌표:(1.4, 0.2, -1.5)
,-0.01038122,1.644122,0.02697778,2023-02-16-10-49-45,경고:,게임공간좌표:(1.4, 0.2, -1.5)
,-0.01010561,1.645268,0.02690899,2023-02-16-10-49-45,경고:,게임공간좌표:(1.4, 0.2, -1.6)
,-0.00976038,1.646618,0.02689075,2023-02-16-10-49-45,경고:,게임공간좌표:(1.4, 0.2, -1.6)
,-0.009386539,1.648107,0.02693772,2023-02-16-10-49-45,경고:,게임공간좌표:(1.4, 0.2, -1.7)
,-0.009262323,1.649799,0.02699757,2023-02-16-10-49-46,경고:,게임공간좌표:(1.4, 0.2, -1.7)
,-0.009103775,1.651467,0.02714157,2023-02-16-10-49-46,경고:,게임공간좌표:(1.4, 0.2, -1.8)
,-0.009042025,1.653217,0.02734983,2023-02-16-10-49-46,경고:,게임공간좌표:(1.4, 0.3, -1.8)
,-0.008957863,1.654948,0.02761686,2023-02-16-10-49-46,경고:,게임공간좌표:(1.5, 0.3, -1.8)
,-0.009055138,1.656641,0.02789581,2023-02-16-10-49-46,경고:,게임공간좌표:(1.5, 0.2, -1.9)
,-0.00914979,1.65825,0.02820623,2023-02-16-10-49-46,경고:,게임공간좌표:(1.5, 0.2, -1.9)
,-0.009233952,1.659713,0.02852166,2023-02-16-10-49-46,경고:,게임공간좌표:(1.5, 0.2, -2.0)
,-0.009209156,1.661,0.02894807,2023-02-16-10-49-46,경고:,게임공간좌표:(1.5, 0.3, -2.0)
,-0.009274006,1.662115,0.02931237,2023-02-16-10-49-46,경고:,게임공간좌표:(1.5, 0.3, -2.1)
,-0.009270906,1.663041,0.02974308,2023-02-16-10-49-46,경고:,게임공간좌표:(1.5, 0.3, -2.1)
,-0.009328842,1.66375,0.03012633,2023-02-16-10-49-46,경고:,게임공간좌표:(1.5, 0.2, -2.2)
,-0.009479761,1.664191,0.03043962,2023-02-16-10-49-46,경고:,게임공간좌표:(1.5, 0.3, -2.2)
,-0.009552956,1.664332,0.03083897,2023-02-16-10-49-46,경고:,게임공간좌표:(1.5, 0.3, -2.2)
,-0.009609222,1.664153,0.03128958,2023-02-16-10-49-46,경고:,게임공간좌표:(1.5, 0.3, -2.2)
,-0.009705544,1.66366,0.03177536,2023-02-16-10-49-46,경고:,게임공간좌표:(1.5, 0.2, -2.2)
,-0.009929895,1.66291,0.03227901,2023-02-16-10-49-46,경고:,게임공간좌표:(1.5, 0.2, -2.2)
,-0.01006675,1.661879,0.03284073,2023-02-16-10-49-46,경고:,게임공간좌표:(1.6, 0.3, -2.2)
,-0.01018953,1.66068,0.03343999,2023-02-16-10-49-46,경고:,게임공간좌표:(1.6, 0.2, -2.3)
,-0.01015973,1.659285,0.03405499,2023-02-16-10-49-46,경고:,게임공간좌표:(1.6, 0.2, -2.3)
,-0.0103159,1.657601,0.0346508,2023-02-16-10-49-46,경고:,게임공간좌표:(1.6, 0.2, -2.4)
,-0.01040292,1.655537,0.03527117,2023-02-16-10-49-46,경고:,게임공간좌표:(1.6, 0.3, -2.4)
,-0.01061559,1.653042,0.03593755,2023-02-16-10-49-46,경고:,게임공간좌표:(1.6, 0.2, -2.5)
,-0.01083899,1.650176,0.03667831,2023-02-16-10-49-46,경고:,게임공간좌표:(1.6, 0.2, -2.5)
,-0.01108074,1.647062,0.03751969,2023-02-16-10-49-46,경고:,게임공간좌표:(1.6, 0.3, -2.5)
,-0.01124406,1.643979,0.03847408,2023-02-16-10-49-46,경고:,게임공간좌표:(1.6, 0.3, -2.6)
,-0.01162767,1.641364,0.03931522,2023-02-16-10-49-46,경고:,게임공간좌표:(1.6, 0.3, -2.6)
,-0.01175547,1.639242,0.04020238,2023-02-16-10-49-46,경고:,게임공간좌표:(1.7, 0.2, -2.7)
,-0.01170659,1.637566,0.04103875,2023-02-16-10-49-46,경고:,게임공간좌표:(1.7, 0.3, -2.7)
,-0.01167822,1.63629,0.04171753,2023-02-16-10-49-46,경고:,게임공간좌표:(1.7, 0.2, -2.8)
,-0.01176405,1.635372,0.04216528,2023-02-16-10-49-46,경고:,게임공간좌표:(1.7, 0.2, -2.8)
,-0.01160598,1.63475,0.0426321,2023-02-16-10-49-46,경고:,게임공간좌표:(1.7, 0.2, -2.8)
,-0.01159716,1.634545,0.04291439,2023-02-16-10-49-46,경고:,게임공간좌표:(1.7, 0.2, -2.8)
,-0.01138091,1.634795,0.04320467,2023-02-16-10-49-46,경고:,게임공간좌표:(1.7, 0.2, -2.8)
,-0.01106906,1.635527,0.04338932,2023-02-16-10-49-46,경고:,게임공간좌표:(1.7, 0.3, -2.8)
,-0.01064944,1.636725,0.0435791,2023-02-16-10-49-46,경고:,게임공간좌표:(1.7, 0.3, -2.9)
,-0.01023412,1.638327,0.04362142,2023-02-16-10-49-46,경고:,게임공간좌표:(1.7, 0.2, -2.9)
,-0.009899139,1.640263,0.04360056,2023-02-16-10-49-46,경고:,게임공간좌표:(1.7, 0.2, -3.0)
,-0.009354115,1.642383,0.04354119,2023-02-16-10-49-46,경고:,게임공간좌표:(1.7, 0.3, -3.0)
,-0.008666277,1.644593,0.04350495,2023-02-16-10-49-46,경고:,게임공간좌표:(1.7, 0.3, -3.1)
,-0.008049726,1.646876,0.04334879,2023-02-16-10-49-46,경고:,게임공간좌표:(1.8, 0.3, -3.1)
,-0.00736165,1.649179,0.04317045,2023-02-16-10-49-46,경고:,게임공간좌표:(1.8, 0.2, -3.1)
,-0.006646395,1.651448,0.04287267,2023-02-16-10-49-46,경고:,게임공간좌표:(1.8, 0.2, -3.2)
,-0.005912304,1.653624,0.0425055,2023-02-16-10-49-46,경고:,게임공간좌표:(1.8, 0.2, -3.2)
,-0.00514555,1.655513,0.04209447,2023-02-16-10-49-46,경고:,게임공간좌표:(1.8, 0.2, -3.3)
,-0.004400969,1.657218,0.04157758,2023-02-16-10-49-46,경고:,게임공간좌표:(1.8, 0.2, -3.3)
,-0.003683805,1.658601,0.04110098,2023-02-16-10-49-46,경고:,게임공간좌표:(1.8, 0.3, -3.4)
,-0.002967358,1.659647,0.04058385,2023-02-16-10-49-46,경고:,게임공간좌표:(1.8, 0.3, -3.4)
,-0.002192259,1.660363,0.04016709,2023-02-16-10-49-46,경고:,게임공간좌표:(1.8, 0.2, -3.4)
,-0.001492739,1.660693,0.03969622,2023-02-16-10-49-46,경고:,게임공간좌표:(1.9, 0.3, -3.4)
,-0.0007398129,1.660599,0.03933525,2023-02-16-10-49-46,경고:,게임공간좌표:(1.9, 0.2, -3.4)
,-0.0001070499,1.660089,0.03891873,2023-02-16-10-49-46,경고:,게임공간좌표:(1.9, 0.2, -3.5)
,0.0007078648,1.659076,0.03859413,2023-02-16-10-49-46,경고:,게임공간좌표:(1.9, 0.2, -3.5)
,0.001280069,1.657591,0.0382638,2023-02-16-10-49-46,경고:,게임공간좌표:(1.9, 0.2, -3.6)
,0.001848698,1.655623,0.03808761,2023-02-16-10-49-46,경고:,게임공간좌표:(1.9, 0.2, -3.6)
,0.002227306,1.653292,0.03789473,2023-02-16-10-49-46,경고:,게임공간좌표:(1.9, 0.2, -3.7)
,0.002691507,1.650823,0.0379473,2023-02-16-10-49-46,경고:,게임공간좌표:(1.9, 0.2, -3.7)
,0.00310421,1.648283,0.03810465,2023-02-16-10-49-46,경고:,게임공간좌표:(1.9, 0.3, -3.8)
,0.003474474,1.645954,0.03833652,2023-02-16-10-49-46,경고:,게임공간좌표:(1.9, 0.2, -3.8)
,0.003851414,1.643788,0.03858447,2023-02-16-10-49-46,경고:,게임공간좌표:(1.9, 0.2, -3.8)
,0.00413537,1.641976,0.03877664,2023-02-16-10-49-46,경고:,게임공간좌표:(1.9, 0.2, -3.9)
,0.004337311,1.640524,0.03885388,2023-02-16-10-49-46,경고:,게임공간좌표:(1.9, 0.2, -3.9)
,0.004518032,1.639442,0.03884935,2023-02-16-10-49-46,경고:,게임공간좌표:(1.9, 0.3, -4.0)
,0.004438639,1.638701,0.03861523,2023-02-16-10-49-46,경고:,게임공간좌표:(1.9, 0.3, -4.0)
,0.004171371,1.638286,0.03831029,2023-02-16-10-49-46,경고:,게임공간좌표:(1.9, 0.3, -4.0)
A지역,0.004070759,1.638214,0.03815043,2023-02-16-10-49-46,경고:,게임공간좌표:(1.9, 0.3, -4.0)
A지역,0.003902435,1.638592,0.03801656,2023-02-16-10-49-46,경고:,게임공간좌표:(2.0, 0.3, -4.1)
A지역,0.00369978,1.639449,0.03788614,2023-02-16-10-49-46,경고:,게임공간좌표:(2.0, 0.2, -4.1)
A지역,0.003618956,1.640765,0.03784955,2023-02-16-10-49-46,경고:,게임공간좌표:(2.0, 0.3, -4.1)
A지역,0.003375769,1.642538,0.03780091,2023-02-16-10-49-46,경고:,게임공간좌표:(2.0, 0.2, -4.1)
A지역,0.003180981,1.644583,0.03790748,2023-02-16-10-49-46,경고:,게임공간좌표:(2.0, 0.3, -4.2)
A지역,0.002920866,1.646824,0.03804827,2023-02-16-10-49-46,경고:,게임공간좌표:(2.0, 0.3, -4.2)
A지역,0.002703667,1.649153,0.03837323,2023-02-16-10-49-46,경고:,게임공간좌표:(2.0, 0.3, -4.3)
A지역,0.002310753,1.651515,0.03881025,2023-02-16-10-49-46,경고:,게임공간좌표:(2.0, 0.3, -4.3)
A지역,0.00191474,1.653822,0.03932524,2023-02-16-10-49-46,경고:,게임공간좌표:(2.0, 0.3, -4.4)
A지역,0.001381636,1.656055,0.0399549,2023-02-16-10-49-46,경고:,게임공간좌표:(2.0, 0.2, -4.4)
A지역,0.0008876324,1.658108,0.04065478,2023-02-16-10-49-46,경고:,게임공간좌표:(2.0, 0.3, -4.5)
A지역,0.0004134178,1.660024,0.04151762,2023-02-16-10-49-46,경고:,게임공간좌표:(2.0, 0.2, -4.5)
A지역,-0.0001966953,1.661739,0.04234695,2023-02-16-10-49-46,경고:,게임공간좌표:(2.0, 0.2, -4.5)
A지역,-0.0006670952,1.663258,0.04329681,2023-02-16-10-49-46,경고:,게임공간좌표:(2.0, 0.2, -4.6)
A지역,-0.001116991,1.664525,0.04429543,2023-02-16-10-49-46,경고:,게임공간좌표:(2.0, 0.3, -4.6)
A지역,-0.001898527,1.665526,0.04522228,2023-02-16-10-49-46,경고:,게임공간좌표:(2.0, 0.2, -4.7)
A지역,-0.002545118,1.666146,0.04626548,2023-02-16-10-49-46,경고:,게임공간좌표:(2.0, 0.3, -4.7)
A지역,-0.003440619,1.666434,0.04722691,2023-02-16-10-49-46,경고:,게임공간좌표:(2.0, 0.3, -4.7)
A지역,-0.004498243,1.666339,0.04818678,2023-02-16-10-49-46,경고:,게임공간좌표:(2.0, 0.3, -4.7)
A지역,-0.005520344,1.665807,0.04915285,2023-02-16-10-49-46,경고:,게임공간좌표:(2.0, 0.3, -4.7)
A지역,-0.006438732,1.664812,0.05015945,2023-02-16-10-49-46,경고:,게임공간좌표:(2.0, 0.3, -4.7)
A지역,-0.007586241,1.663481,0.05105996,2023-02-16-10-49-46,경고:,게임공간좌표:(2.0, 0.2, -4.8)
A지역,-0.008431673,1.661654,0.05199361,2023-02-16-10-49-46,경고:,게임공간좌표:(2.0, 0.3, -4.8)
A지역,-0.009650707,1.659434,0.05282569,2023-02-16-10-49-46,경고:,게임공간좌표:(2.0, 0.3, -4.9)
A지역,-0.01090217,1.656944,0.05355823,2023-02-16-10-49-46,경고:,게임공간좌표:(2.0, 0.3, -4.9)
A지역,-0.01204848,1.654012,0.05432773,2023-02-16-10-49-47,경고:,게임공간좌표:(2.0, 0.3, -4.9)
A지역,-0.01336169,1.650795,0.05503988,2023-02-16-10-49-47,경고:,게임공간좌표:(2.0, 0.2, -5.0)
A지역,-0.01459289,1.647533,0.05569124,2023-02-16-10-49-47,경고:,게임공간좌표:(2.0, 0.2, -5.0)
A지역,-0.01580977,1.644485,0.05634344,2023-02-16-10-49-47,경고:,게임공간좌표:(2.0, 0.2, -5.1)
A지역,-0.01712465,1.642,0.05674505,2023-02-16-10-49-47,경고:,게임공간좌표:(2.1, 0.3, -5.1)
A지역,-0.01813054,1.639951,0.05716443,2023-02-16-10-49-47,경고:,게임공간좌표:(2.1, 0.2, -5.2)
A지역,-0.01918197,1.63826,0.05741668,2023-02-16-10-49-47,경고:,게임공간좌표:(2.1, 0.2, -5.2)
A지역,-0.02014256,1.636818,0.05754089,2023-02-16-10-49-47,경고:,게임공간좌표:(2.1, 0.2, -5.2)
A지역,-0.02088952,1.635687,0.05768776,2023-02-16-10-49-47,경고:,게임공간좌표:(2.1, 0.2, -5.3)
A지역,-0.02154517,1.635004,0.05776358,2023-02-16-10-49-47,경고:,게임공간좌표:(2.1, 0.3, -5.3)
A지역,-0.02217507,1.634901,0.05772495,2023-02-16-10-49-47,경고:,게임공간좌표:(2.1, 0.3, -5.3)
A지역,-0.02277207,1.635437,0.05757058,2023-02-16-10-49-47,경고:,게임공간좌표:(2.1, 0.2, -5.3)
A지역,-0.02324462,1.636591,0.05729795,2023-02-16-10-49-47,경고:,게임공간좌표:(2.1, 0.3, -5.4)
A지역,-0.02341366,1.638343,0.05702424,2023-02-16-10-49-47,경고:,게임공간좌표:(2.1, 0.3, -5.4)
A지역,-0.02371526,1.64061,0.0565331,2023-02-16-10-49-47,경고:,게임공간좌표:(2.1, 0.2, -5.5)
A지역,-0.02380347,1.643206,0.05601192,2023-02-16-10-49-47,경고:,게임공간좌표:(2.1, 0.3, -5.5)
A지역,-0.02392411,1.645993,0.05539775,2023-02-16-10-49-47,경고:,게임공간좌표:(2.1, 0.2, -5.6)
A지역,-0.02412176,1.648827,0.05470085,2023-02-16-10-49-47,경고:,게임공간좌표:(2.1, 0.2, -5.6)
A지역,-0.02434945,1.651652,0.05398202,2023-02-16-10-49-47,경고:,게임공간좌표:(2.1, 0.2, -5.6)
A지역,-0.02447653,1.654338,0.05327427,2023-02-16-10-49-47,경고:,게임공간좌표:(2.1, 0.2, -5.7)
A지역,-0.0244205,1.656848,0.05264986,2023-02-16-10-49-47,경고:,게임공간좌표:(2.1, 0.2, -5.7)
A지역,-0.02447915,1.659102,0.05192113,2023-02-16-10-49-47,경고:,게임공간좌표:(2.1, 0.2, -5.8)
A지역,-0.02434516,1.661023,0.05132413,2023-02-16-10-49-47,경고:,게임공간좌표:(2.1, 0.2, -5.8)
A지역,-0.02434921,1.66265,0.0506475,2023-02-16-10-49-47,경고:,게임공간좌표:(2.1, 0.2, -5.9)
A지역,-0.02407622,1.663906,0.0501411,2023-02-16-10-49-47,경고:,게임공간좌표:(2.1, 0.2, -5.9)
A지역,-0.02387953,1.664855,0.04962301,2023-02-16-10-49-47,경고:,게임공간좌표:(2.1, 0.2, -6.0)
A지역,-0.02375865,1.665534,0.04905891,2023-02-16-10-49-47,경고:,게임공간좌표:(2.1, 0.1, -6.0)
A지역,-0.02365565,1.665932,0.04845762,2023-02-16-10-49-47,경고:,게임공간좌표:(2.1, 0.1, -6.0)
A지역,-0.02349281,1.665981,0.04792833,2023-02-16-10-49-47,경고:,게임공간좌표:(2.1, 0.1, -6.0)
A지역,-0.0232079,1.66573,0.04743874,2023-02-16-10-49-47,경고:,게임공간좌표:(2.1, 0.1, -6.0)
A지역,-0.02298522,1.665092,0.04699302,2023-02-16-10-49-47,경고:,게임공간좌표:(2.1, 0.1, -6.0)
A지역,-0.02270222,1.66423,0.04658794,2023-02-16-10-49-47,경고:,게임공간좌표:(2.1, 0.1, -6.1)
A지역,-0.02237749,1.663155,0.04627633,2023-02-16-10-49-47,경고:,게임공간좌표:(2.1, 0.1, -6.1)
A지역,-0.0219574,1.661867,0.04603481,2023-02-16-10-49-47,경고:,게임공간좌표:(2.1, 0.1, -6.2)
A지역,-0.02152538,1.660322,0.04591012,2023-02-16-10-49-47,경고:,게임공간좌표:(2.1, 0.1, -6.2)
A지역,-0.0211482,1.658411,0.04590642,2023-02-16-10-49-47,경고:,게임공간좌표:(2.1, 0.0, -6.3)
A지역,-0.02055502,1.656079,0.0460906,2023-02-16-10-49-47,경고:,게임공간좌표:(2.1, 0.0, -6.3)
A지역,-0.02024317,1.653499,0.04627156,2023-02-16-10-49-47,경고:,게임공간좌표:(2.1, 0.0, -6.4)
A지역,-0.02014399,1.650952,0.04640436,2023-02-16-10-49-47,경고:,게임공간좌표:(2.1, 0.0, -6.4)
A지역,-0.01993918,1.64873,0.04661775,2023-02-16-10-49-47,경고:,게임공간좌표:(2.1, 0.0, -6.4)
A지역,-0.01982045,1.647103,0.04671383,2023-02-16-10-49-47,경고:,게임공간좌표:(2.1, 0.0, -6.5)
A지역,-0.01966739,1.646077,0.04676294,2023-02-16-10-49-47,경고:,게임공간좌표:(2.1, 0.0, -6.5)
A지역,-0.01978898,1.645657,0.04654849,2023-02-16-10-49-47,경고:,게임공간좌표:(2.1, -0.1, -6.5)
A지역,-0.0196979,1.645676,0.04635262,2023-02-16-10-49-47,경고:,게임공간좌표:(2.1, -0.1, -6.5)
A지역,-0.01956296,1.646091,0.04612744,2023-02-16-10-49-47,경고:,게임공간좌표:(2.1, -0.1, -6.5)
A지역,-0.01969743,1.646868,0.04576206,2023-02-16-10-49-47,경고:,게임공간좌표:(2.1, -0.1, -6.6)
A지역,-0.01969695,1.647923,0.04544544,2023-02-16-10-49-47,경고:,게임공간좌표:(2.1, -0.1, -6.6)
A지역,-0.01950479,1.649217,0.04525161,2023-02-16-10-49-47,경고:,게임공간좌표:(2.1, -0.1, -6.7)
A지역,-0.01963758,1.650825,0.04485941,2023-02-16-10-49-47,경고:,게임공간좌표:(2.1, -0.1, -6.7)
A지역,-0.0198226,1.652611,0.04448557,2023-02-16-10-49-47,경고:,게임공간좌표:(2.1, -0.1, -6.7)
A지역,-0.0200026,1.654545,0.04407156,2023-02-16-10-49-47,경고:,게임공간좌표:(2.1, -0.1, -6.8)
A지역,-0.02015758,1.656542,0.04370415,2023-02-16-10-49-47,경고:,게임공간좌표:(2.1, -0.1, -6.8)
A지역,-0.02036619,1.658496,0.04337215,2023-02-16-10-49-47,경고:,게임공간좌표:(2.1, -0.1, -6.9)
A지역,-0.02028847,1.660445,0.04324508,2023-02-16-10-49-47,경고:,게임공간좌표:(2.1, -0.1, -6.9)
A지역,-0.02040005,1.662372,0.04308569,2023-02-16-10-49-47,경고:,게임공간좌표:(2.1, -0.1, -7.0)
A지역,-0.02060938,1.664352,0.04286838,2023-02-16-10-49-47,경고:,게임공간좌표:(2.1, -0.2, -7.0)
A지역,-0.02082586,1.666311,0.04267573,2023-02-16-10-49-47,경고:,게임공간좌표:(2.1, -0.2, -7.1)
A지역,-0.02105999,1.668151,0.04249823,2023-02-16-10-49-47,경고:,게임공간좌표:(2.1, -0.2, -7.1)
A지역,-0.02132106,1.669774,0.0423764,2023-02-16-10-49-47,경고:,게임공간좌표:(2.1, -0.2, -7.1)
A지역,-0.02160001,1.671065,0.04227209,2023-02-16-10-49-47,경고:,게임공간좌표:(2.1, -0.2, -7.2)
A지역,-0.02160072,1.67188,0.04243636,2023-02-16-10-49-47,경고:,게임공간좌표:(2.1, -0.2, -7.2)
A지역,-0.02191901,1.672431,0.04250562,2023-02-16-10-49-47,경고:,게임공간좌표:(2.1, -0.2, -7.2)
A지역,-0.02231765,1.672466,0.04259419,2023-02-16-10-49-47,경고:,게임공간좌표:(2.1, -0.2, -7.2)
A지역,-0.02282238,1.672106,0.04275084,2023-02-16-10-49-47,경고:,게임공간좌표:(2.1, -0.2, -7.2)
A지역,-0.02335262,1.671328,0.04300821,2023-02-16-10-49-47,경고:,게임공간좌표:(2.1, -0.2, -7.3)
A지역,-0.02364588,1.670152,0.0434866,2023-02-16-10-49-47,경고:,게임공간좌표:(2.1, -0.2, -7.3)
A지역,-0.02429056,1.668736,0.04388189,2023-02-16-10-49-47,경고:,게임공간좌표:(2.1, -0.3, -7.4)
A지역,-0.02512884,1.667093,0.04419422,2023-02-16-10-49-47,경고:,게임공간좌표:(2.1, -0.3, -7.4)
A지역,-0.0258863,1.66523,0.04457188,2023-02-16-10-49-47,경고:,게임공간좌표:(2.1, -0.3, -7.4)
A지역,-0.02653408,1.663148,0.04493952,2023-02-16-10-49-47,경고:,게임공간좌표:(2.1, -0.3, -7.5)
A지역,-0.02726579,1.660893,0.04523146,2023-02-16-10-49-47,경고:,게임공간좌표:(2.1, -0.3, -7.5)
A지역,-0.02817822,1.658334,0.04550743,2023-02-16-10-49-47,경고:,게임공간좌표:(2.1, -0.3, -7.6)
A지역,-0.02909088,1.655501,0.04580092,2023-02-16-10-49-47,경고:,게임공간좌표:(2.1, -0.3, -7.6)
A지역,-0.03000498,1.652529,0.04612374,2023-02-16-10-49-47,경고:,게임공간좌표:(2.1, -0.3, -7.7)
A지역,-0.03100491,1.649423,0.0464052,2023-02-16-10-49-47,경고:,게임공간좌표:(2.1, -0.4, -7.7)
A지역,-0.03190398,1.646309,0.04674387,2023-02-16-10-49-47,경고:,게임공간좌표:(2.1, -0.4, -7.8)
A지역,-0.0331037,1.643398,0.0468421,2023-02-16-10-49-47,경고:,게임공간좌표:(2.1, -0.4, -7.8)
A지역,-0.03391361,1.640814,0.04705095,2023-02-16-10-49-47,경고:,게임공간좌표:(2.1, -0.4, -7.8)
A지역,-0.03461003,1.638752,0.04714429,2023-02-16-10-49-47,경고:,게임공간좌표:(2.1, -0.4, -7.9)
A지역,-0.03521061,1.637177,0.04713893,2023-02-16-10-49-47,경고:,게임공간좌표:(2.1, -0.4, -7.9)
A지역,-0.03567982,1.636105,0.04712093,2023-02-16-10-49-47,경고:,게임공간좌표:(2.1, -0.4, -8.0)
A지역,-0.03614354,1.635597,0.04699087,2023-02-16-10-49-47,경고:,게임공간좌표:(2.1, -0.4, -8.0)
A지역,-0.03644991,1.635722,0.04681349,2023-02-16-10-49-47,경고:,게임공간좌표:(2.1, -0.4, -8.0)
A지역,-0.03666925,1.636476,0.04655778,2023-02-16-10-49-47,경고:,게임공간좌표:(2.1, -0.5, -8.0)
A지역,-0.03690839,1.637921,0.04612589,2023-02-16-10-49-47,경고:,게임공간좌표:(2.1, -0.4, -8.0)
