A지역,-0.08625507,1.686784,0.1535827,2023-02-16-10-43-53,경고:,게임공간좌표:(2.0, 12.0, -48.6)
A지역,-0.08625007,1.686802,0.1533349,2023-02-16-10-43-53,경고:,게임공간좌표:(2.0, 12.0, -48.6)
A지역,-0.08606529,1.686816,0.1531972,2023-02-16-10-43-53,경고:,게임공간좌표:(2.0, 12.0, -48.7)
A지역,-0.08592916,1.686848,0.1529868,2023-02-16-10-43-53,경고:,게임공간좌표:(2.0, 12.0, -48.7)
A지역,-0.08574009,1.686887,0.1528311,2023-02-16-10-43-53,경고:,게임공간좌표:(2.0, 12.1, -48.8)
A지역,-0.08538103,1.686915,0.152802,2023-02-16-10-43-53,경고:,게임공간좌표:(2.0, 12.1, -48.8)
A지역,-0.08530784,1.687021,0.1526057,2023-02-16-10-43-53,경고:,게임공간좌표:(2.0, 12.1, -48.9)
A지역,-0.08512807,1.687138,0.1524436,2023-02-16-10-43-53,경고:,게임공간좌표:(2.0, 12.1, -48.9)
A지역,-0.08482194,1.68726,0.1523242,2023-02-16-10-43-53,경고:,게임공간좌표:(2.0, 12.1, -49.0)
A지역,-0.08463883,1.68738,0.1521544,2023-02-16-10-43-53,경고:,게임공간좌표:(2.0, 12.1, -49.1)
A지역,-0.0845232,1.687514,0.1519623,2023-02-16-10-43-53,경고:,게임공간좌표:(2.0, 12.1, -49.1)
A지역,-0.08434343,1.687593,0.1518005,2023-02-16-10-43-53,경고:,게임공간좌표:(2.0, 12.2, -49.2)
A지역,-0.08386064,1.687622,0.1518371,2023-02-16-10-43-53,경고:,게임공간좌표:(2.0, 12.2, -49.2)
A지역,-0.08366919,1.687653,0.1516796,2023-02-16-10-43-53,경고:,게임공간좌표:(2.0, 12.2, -49.3)
A지역,-0.08320856,1.687663,0.1516734,2023-02-16-10-43-53,경고:,게임공간좌표:(2.0, 12.2, -49.3)
A지역,-0.08303118,1.687677,0.1514783,2023-02-16-10-43-53,경고:,게임공간좌표:(2.0, 12.2, -49.4)
A지역,-0.08281755,1.687688,0.1513078,2023-02-16-10-43-53,경고:,게임공간좌표:(2.0, 12.2, -49.4)
A지역,-0.08271456,1.687705,0.1510401,2023-02-16-10-43-53,경고:,게임공간좌표:(2.0, 12.2, -49.5)
A지역,-0.08249092,1.68768,0.1508613,2023-02-16-10-43-53,경고:,게임공간좌표:(2.0, 12.3, -49.5)
A지역,-0.08245659,1.687646,0.1505711,2023-02-16-10-43-53,경고:,게임공간좌표:(2.0, 12.3, -49.6)
A지역,-0.08222151,1.687588,0.1503899,2023-02-16-10-43-53,경고:,게임공간좌표:(2.0, 12.3, -49.6)
A지역,-0.08177161,1.687521,0.150301,2023-02-16-10-43-53,경고:,게임공간좌표:(2.0, 12.3, -49.7)
A지역,-0.08152127,1.687464,0.1501256,2023-02-16-10-43-53,경고:,게임공간좌표:(2.0, 12.3, -49.7)
A지역,-0.08111954,1.687389,0.1500256,2023-02-16-10-43-53,경고:,게임공간좌표:(2.0, 12.3, -49.8)
A지역,-0.08052325,1.68726,0.1500129,2023-02-16-10-43-53,경고:,게임공간좌표:(2.0, 12.3, -49.8)
A지역,-0.08026552,1.687186,0.1498547,2023-02-16-10-43-53,경고:,게임공간좌표:(2.0, 12.3, -49.9)
A지역,-0.08011174,1.687139,0.1496325,2023-02-16-10-43-53,경고:,게임공간좌표:(2.0, 12.4, -49.9)
A지역,-0.07987499,1.687077,0.1494823,2023-02-16-10-43-53,경고:,게임공간좌표:(2.0, 12.4, -50.0)
A지역,-0.07943535,1.687026,0.1494569,2023-02-16-10-43-53,경고:,게임공간좌표:(2.0, 12.4, -50.0)
A지역,-0.07920837,1.687017,0.1493309,2023-02-16-10-43-53,경고:,게임공간좌표:(2.0, 12.4, -50.1)
A지역,-0.07894421,1.687022,0.149206,2023-02-16-10-43-53,경고:,게임공간좌표:(2.0, 12.4, -50.1)
A지역,-0.07872939,1.68705,0.1490989,2023-02-16-10-43-53,경고:,게임공간좌표:(2.0, 12.4, -50.2)
A지역,-0.0784595,1.687067,0.1490147,2023-02-16-10-43-53,경고:,게임공간좌표:(2.0, 12.4, -50.2)
A지역,-0.07818913,1.687059,0.1490167,2023-02-16-10-43-53,경고:,게임공간좌표:(2.0, 12.5, -50.3)
A지역,-0.0779922,1.687081,0.1489362,2023-02-16-10-43-53,경고:,게임공간좌표:(2.0, 12.5, -50.3)
A지역,-0.07769799,1.68708,0.1489478,2023-02-16-10-43-53,경고:,게임공간좌표:(2.0, 12.5, -50.4)
A지역,-0.07750773,1.68709,0.1488763,2023-02-16-10-43-53,경고:,게임공간좌표:(2.0, 12.5, -50.4)
A지역,-0.07725549,1.687057,0.1487722,2023-02-16-10-43-53,경고:,게임공간좌표:(2.0, 12.5, -50.5)
A지역,-0.07705784,1.687057,0.1486969,2023-02-16-10-43-53,경고:,게임공간좌표:(2.0, 12.5, -50.5)
A지역,-0.07695484,1.687074,0.1485721,2023-02-16-10-43-53,경고:,게임공간좌표:(2.0, 12.5, -50.6)
A지역,-0.07676029,1.687067,0.1484896,2023-02-16-10-43-53,경고:,게임공간좌표:(2.0, 12.6, -50.6)
A지역,-0.0766232,1.687026,0.1483533,2023-02-16-10-43-53,경고:,게임공간좌표:(2.0, 12.6, -50.7)
A지역,-0.07630706,1.687011,0.1483712,2023-02-16-10-43-53,경고:,게임공간좌표:(2.0, 12.6, -50.7)
A지역,-0.07611251,1.687016,0.148288,2023-02-16-10-43-53,경고:,게임공간좌표:(2.0, 12.6, -50.8)
A지역,-0.07602453,1.68708,0.1481864,2023-02-16-10-43-53,경고:,게임공간좌표:(2.0, 12.6, -50.8)
A지역,-0.07582259,1.687066,0.1480913,2023-02-16-10-43-53,경고:,게임공간좌표:(2.0, 12.6, -50.9)
A지역,-0.07578993,1.687067,0.1478568,2023-02-16-10-43-53,경고:,게임공간좌표:(2.0, 12.6, -50.9)
A지역,-0.07558656,1.687047,0.147737,2023-02-16-10-43-53,경고:,게임공간좌표:(2.0, 12.6, -51.0)
A지역,-0.07532787,1.687042,0.1476315,2023-02-16-10-43-53,경고:,게임공간좌표:(2.0, 12.7, -51.0)
A지역,-0.07512808,1.687054,0.1474899,2023-02-16-10-43-53,경고:,게임공간좌표:(2.0, 12.7, -51.1)
A지역,-0.0749917,1.687126,0.14728,2023-02-16-10-43-53,경고:,게임공간좌표:(2.0, 12.7, -51.2)
A지역,-0.07490373,1.687184,0.1470512,2023-02-16-10-43-53,경고:,게임공간좌표:(2.0, 12.7, -51.2)
A지역,-0.07471824,1.687206,0.1468801,2023-02-16-10-43-53,경고:,게임공간좌표:(2.0, 12.7, -51.3)
A지역,-0.07458377,1.687218,0.1467115,2023-02-16-10-43-53,경고:,게임공간좌표:(2.0, 12.7, -51.3)
A지역,-0.07441878,1.687203,0.1465369,2023-02-16-10-43-53,경고:,게임공간좌표:(2.0, 12.7, -51.4)
A지역,-0.07443309,1.687238,0.1462481,2023-02-16-10-43-53,경고:,게임공간좌표:(2.0, 12.8, -51.4)
A지역,-0.07428741,1.687214,0.1460578,2023-02-16-10-43-53,경고:,게임공간좌표:(2.0, 12.8, -51.5)
A지역,-0.07420707,1.687228,0.1458014,2023-02-16-10-43-53,경고:,게임공간좌표:(2.0, 12.8, -51.5)
A지역,-0.07407188,1.687233,0.145591,2023-02-16-10-43-53,경고:,게임공간좌표:(2.0, 12.8, -51.6)
A지역,-0.07382274,1.687228,0.1454369,2023-02-16-10-43-53,경고:,게임공간좌표:(2.0, 12.8, -51.6)
A지역,-0.07369447,1.68724,0.1452118,2023-02-16-10-43-53,경고:,게임공간좌표:(2.0, 12.8, -51.7)
A지역,-0.07346535,1.687242,0.1450715,2023-02-16-10-43-53,경고:,게임공간좌표:(2.0, 12.8, -51.7)
A지역,-0.0733068,1.687246,0.1448848,2023-02-16-10-43-53,경고:,게임공간좌표:(2.0, 12.9, -51.8)
A지역,-0.07318592,1.687253,0.1446471,2023-02-16-10-43-53,경고:,게임공간좌표:(2.0, 12.9, -51.8)
A지역,-0.07309484,1.68729,0.1444077,2023-02-16-10-43-53,경고:,게임공간좌표:(2.0, 12.9, -51.9)
A지역,-0.07297635,1.687286,0.1441745,2023-02-16-10-43-53,경고:,게임공간좌표:(2.0, 12.9, -51.9)
A지역,-0.0728128,1.687268,0.1439757,2023-02-16-10-43-53,경고:,게임공간좌표:(2.0, 12.9, -52.0)
A지역,-0.07269812,1.687275,0.1437527,2023-02-16-10-43-53,경고:,게임공간좌표:(2.0, 12.9, -52.0)
A지역,-0.07259727,1.687308,0.1435074,2023-02-16-10-43-53,경고:,게임공간좌표:(2.0, 12.9, -52.1)
A지역,-0.07248497,1.687324,0.1432765,2023-02-16-10-43-53,경고:,게임공간좌표:(2.0, 13.0, -52.1)
A지역,-0.07248545,1.687383,0.1429803,2023-02-16-10-43-53,경고:,게임공간좌표:(2.0, 13.0, -52.2)
A지역,-0.07269955,1.687473,0.1425767,2023-02-16-10-43-53,경고:,게임공간좌표:(2.0, 13.0, -52.2)
A지역,-0.07261586,1.687505,0.1423367,2023-02-16-10-43-53,경고:,게임공간좌표:(2.0, 13.0, -52.3)
A지역,-0.07256794,1.687547,0.142073,2023-02-16-10-43-53,경고:,게임공간좌표:(2.0, 13.0, -52.3)
A지역,-0.07249379,1.687545,0.1418458,2023-02-16-10-43-53,경고:,게임공간좌표:(2.0, 13.0, -52.4)
A지역,-0.07217479,1.687476,0.1418051,2023-02-16-10-43-53,경고:,게임공간좌표:(2.0, 13.0, -52.4)
A지역,-0.07211089,1.687449,0.141606,2023-02-16-10-43-53,경고:,게임공간좌표:(2.0, 13.0, -52.5)
A지역,-0.07233214,1.687472,0.1412824,2023-02-16-10-43-53,경고:,게임공간좌표:(2.0, 13.1, -52.5)
A지역,-0.07229805,1.687433,0.141102,2023-02-16-10-43-53,경고:,게임공간좌표:(2.0, 13.1, -52.6)
A지역,-0.07236385,1.687406,0.1409059,2023-02-16-10-43-53,경고:,게임공간좌표:(2.0, 13.1, -52.6)
A지역,-0.07251883,1.687419,0.14066,2023-02-16-10-43-54,경고:,게임공간좌표:(2.0, 13.1, -52.7)
A지역,-0.0725162,1.687418,0.1404928,2023-02-16-10-43-54,경고:,게임공간좌표:(2.0, 13.1, -52.7)
A지역,-0.0724721,1.687436,0.1403399,2023-02-16-10-43-54,경고:,게임공간좌표:(2.0, 13.1, -52.8)
A지역,-0.07247972,1.687479,0.1401824,2023-02-16-10-43-54,경고:,게임공간좌표:(2.0, 13.1, -52.8)
A지역,-0.07242203,1.68753,0.1400573,2023-02-16-10-43-54,경고:,게임공간좌표:(2.0, 13.2, -52.9)
A지역,-0.07243991,1.687593,0.1399171,2023-02-16-10-43-54,경고:,게임공간좌표:(2.0, 13.2, -52.9)
A지역,-0.07246614,1.687647,0.1397589,2023-02-16-10-43-54,경고:,게임공간좌표:(2.0, 13.2, -53.0)
A지역,-0.07228637,1.68768,0.1397446,2023-02-16-10-43-54,경고:,게임공간좌표:(2.0, 13.2, -53.0)
A지역,-0.07232594,1.687763,0.1396275,2023-02-16-10-43-54,경고:,게임공간좌표:(2.0, 13.2, -53.1)
A지역,-0.07230616,1.687837,0.1395369,2023-02-16-10-43-54,경고:,게임공간좌표:(2.0, 13.2, -53.1)
A지역,-0.07235503,1.687936,0.13943,2023-02-16-10-43-54,경고:,게임공간좌표:(2.0, 13.2, -53.2)
A지역,-0.07243657,1.688023,0.1392875,2023-02-16-10-43-54,경고:,게임공간좌표:(2.0, 13.3, -53.2)
A지역,-0.07249713,1.688142,0.1391749,2023-02-16-10-43-54,경고:,게임공간좌표:(2.0, 13.3, -53.3)
A지역,-0.07234597,1.688255,0.1391819,2023-02-16-10-43-54,경고:,게임공간좌표:(2.0, 13.3, -53.3)
A지역,-0.07241106,1.688378,0.1390753,2023-02-16-10-43-54,경고:,게임공간좌표:(2.1, 13.3, -53.4)
A지역,-0.07257557,1.688489,0.1389042,2023-02-16-10-43-54,경고:,게임공간좌표:(2.1, 13.3, -53.4)
A지역,-0.07253432,1.688586,0.1388632,2023-02-16-10-43-54,경고:,게임공간좌표:(2.1, 13.3, -53.5)
A지역,-0.07261992,1.688712,0.1387656,2023-02-16-10-43-54,경고:,게임공간좌표:(2.1, 13.3, -53.6)
A지역,-0.07259679,1.6888,0.1387438,2023-02-16-10-43-54,경고:,게임공간좌표:(2.1, 13.3, -53.6)
A지역,-0.07269359,1.688942,0.1386387,2023-02-16-10-43-54,경고:,게임공간좌표:(2.1, 13.4, -53.7)
A지역,-0.07284379,1.689071,0.1385287,2023-02-16-10-43-54,경고:,게임공간좌표:(2.1, 13.4, -53.7)
A지역,-0.0729537,1.689219,0.1384209,2023-02-16-10-43-54,경고:,게임공간좌표:(2.1, 13.4, -53.8)
A지역,-0.07301998,1.689339,0.138346,2023-02-16-10-43-54,경고:,게임공간좌표:(2.1, 13.4, -53.8)
A지역,-0.07314634,1.689464,0.1382314,2023-02-16-10-43-54,경고:,게임공간좌표:(2.1, 13.4, -53.9)
A지역,-0.07311463,1.689548,0.1382096,2023-02-16-10-43-54,경고:,게임공간좌표:(2.1, 13.4, -53.9)
A지역,-0.07325625,1.689661,0.1380658,2023-02-16-10-43-54,경고:,게임공간좌표:(2.1, 13.4, -54.0)
A지역,-0.07339096,1.689757,0.1379511,2023-02-16-10-43-54,경고:,게임공간좌표:(2.1, 13.5, -54.0)
A지역,-0.07336211,1.689821,0.1379331,2023-02-16-10-43-54,경고:,게임공간좌표:(2.1, 13.5, -54.1)
A지역,-0.07349443,1.689931,0.1378223,2023-02-16-10-43-54,경고:,게임공간좌표:(2.1, 13.5, -54.1)
A지역,-0.07343483,1.690036,0.1378322,2023-02-16-10-43-54,경고:,게임공간좌표:(2.1, 13.5, -54.2)
A지역,-0.07355452,1.690164,0.1377268,2023-02-16-10-43-54,경고:,게임공간좌표:(2.1, 13.5, -54.2)
A지역,-0.07319236,1.690212,0.137928,2023-02-16-10-43-54,경고:,게임공간좌표:(2.1, 13.5, -54.3)
A지역,-0.07329106,1.690335,0.1378293,2023-02-16-10-43-54,경고:,게임공간좌표:(2.1, 13.5, -54.3)
A지역,-0.0732758,1.690424,0.1377705,2023-02-16-10-43-54,경고:,게임공간좌표:(2.1, 13.6, -54.4)
A지역,-0.07356858,1.690544,0.1375265,2023-02-16-10-43-54,경고:,게임공간좌표:(2.1, 13.6, -54.4)
A지역,-0.07362962,1.690642,0.1374257,2023-02-16-10-43-54,경고:,게임공간좌표:(2.1, 13.6, -54.5)
A지역,-0.07380962,1.690789,0.1372325,2023-02-16-10-43-54,경고:,게임공간좌표:(2.1, 13.6, -54.5)
A지역,-0.07383537,1.690902,0.1371299,2023-02-16-10-43-54,경고:,게임공간좌표:(2.1, 13.6, -54.6)
A지역,-0.0741713,1.691045,0.1368452,2023-02-16-10-43-54,경고:,게임공간좌표:(2.1, 13.6, -54.6)
A지역,-0.07417822,1.691152,0.136728,2023-02-16-10-43-54,경고:,게임공간좌표:(2.1, 13.6, -54.7)
A지역,-0.07421422,1.691278,0.1366246,2023-02-16-10-43-54,경고:,게임공간좌표:(2.1, 13.6, -54.7)
A지역,-0.0742023,1.691381,0.1365006,2023-02-16-10-43-54,경고:,게임공간좌표:(2.1, 13.7, -54.8)
A지역,-0.07435298,1.691506,0.1362984,2023-02-16-10-43-54,경고:,게임공간좌표:(2.1, 13.7, -54.8)
A지역,-0.07432389,1.691623,0.1361711,2023-02-16-10-43-54,경고:,게임공간좌표:(2.1, 13.7, -54.9)
A지역,-0.07454062,1.691755,0.1359737,2023-02-16-10-43-54,경고:,게임공간좌표:(2.1, 13.7, -54.9)
A지역,-0.07452822,1.691869,0.1358821,2023-02-16-10-43-54,경고:,게임공간좌표:(2.1, 13.7, -55.0)
A지역,-0.07446504,1.691981,0.1357626,2023-02-16-10-43-54,경고:,게임공간좌표:(2.1, 13.7, -55.0)
A지역,-0.07463908,1.692106,0.1355189,2023-02-16-10-43-54,경고:,게임공간좌표:(2.1, 13.7, -55.1)
A지역,-0.07455921,1.692192,0.1354067,2023-02-16-10-43-54,경고:,게임공간좌표:(2.1, 13.8, -55.1)
A지역,-0.07441592,1.692225,0.1353343,2023-02-16-10-43-54,경고:,게임공간좌표:(2.1, 13.8, -55.2)
A지역,-0.07431316,1.692287,0.1352293,2023-02-16-10-43-54,경고:,게임공간좌표:(2.1, 13.8, -55.2)
A지역,-0.07430267,1.692355,0.1350697,2023-02-16-10-43-54,경고:,게임공간좌표:(2.1, 13.8, -55.3)
A지역,-0.07413721,1.692409,0.1349694,2023-02-16-10-43-54,경고:,게임공간좌표:(2.1, 13.8, -55.3)
A지역,-0.07400012,1.692464,0.1348753,2023-02-16-10-43-54,경고:,게임공간좌표:(2.1, 13.8, -55.4)
A지역,-0.07413554,1.692579,0.13464,2023-02-16-10-43-54,경고:,게임공간좌표:(2.1, 13.8, -55.4)
A지역,-0.07398725,1.692649,0.134558,2023-02-16-10-43-54,경고:,게임공간좌표:(2.1, 13.9, -55.5)
A지역,-0.07365537,1.692723,0.1345711,2023-02-16-10-43-54,경고:,게임공간좌표:(2.1, 13.9, -55.5)
A지역,-0.07349896,1.6928,0.1344993,2023-02-16-10-43-54,경고:,게임공간좌표:(2.1, 13.9, -55.6)
A지역,-0.07315159,1.692826,0.134536,2023-02-16-10-43-54,경고:,게임공간좌표:(2.1, 13.9, -55.6)
A지역,-0.07299137,1.692904,0.1344677,2023-02-16-10-43-54,경고:,게임공간좌표:(2.1, 13.9, -55.7)
A지역,-0.07292581,1.692987,0.1343281,2023-02-16-10-43-54,경고:,게임공간좌표:(2.1, 13.9, -55.7)
A지역,-0.07257652,1.693041,0.1343452,2023-02-16-10-43-54,경고:,게임공간좌표:(2.1, 13.9, -55.8)
A지역,-0.07243586,1.693095,0.1342838,2023-02-16-10-43-54,경고:,게임공간좌표:(2.1, 13.9, -55.8)
A지역,-0.07225728,1.693109,0.1342071,2023-02-16-10-43-54,경고:,게임공간좌표:(2.1, 14.0, -55.9)
A지역,-0.07212925,1.693172,0.1341424,2023-02-16-10-43-54,경고:,게임공간좌표:(2.1, 14.0, -55.9)
A지역,-0.07174158,1.693198,0.1342231,2023-02-16-10-43-54,경고:,게임공간좌표:(2.1, 14.0, -56.0)
A지역,-0.07163692,1.693258,0.1341655,2023-02-16-10-43-54,경고:,게임공간좌표:(2.1, 14.0, -56.0)
A지역,-0.07098913,1.693242,0.1344039,2023-02-16-10-43-54,경고:,게임공간좌표:(2.1, 14.0, -56.1)
A지역,-0.07090092,1.693282,0.1343513,2023-02-16-10-43-54,경고:,게임공간좌표:(2.1, 14.0, -56.1)
A지역,-0.07090616,1.693309,0.1342634,2023-02-16-10-43-54,경고:,게임공간좌표:(2.1, 14.0, -56.2)
A지역,-0.07107997,1.693359,0.1340965,2023-02-16-10-43-54,경고:,게임공간좌표:(2.1, 14.1, -56.2)
A지역,-0.0709796,1.693345,0.1340874,2023-02-16-10-43-54,경고:,게임공간좌표:(2.1, 14.1, -56.3)
A지역,-0.07076144,1.693316,0.1341511,2023-02-16-10-43-54,경고:,게임공간좌표:(2.1, 14.1, -56.3)
A지역,-0.07072759,1.693325,0.1341087,2023-02-16-10-43-54,경고:,게임공간좌표:(2.1, 14.1, -56.4)
A지역,-0.07069802,1.693335,0.1340522,2023-02-16-10-43-54,경고:,게임공간좌표:(2.1, 14.1, -56.4)
A지역,-0.07067323,1.693372,0.1340126,2023-02-16-10-43-54,경고:,게임공간좌표:(2.1, 14.1, -56.5)
A지역,-0.070364,1.69336,0.1341479,2023-02-16-10-43-54,경고:,게임공간좌표:(2.1, 14.1, -56.5)
A지역,-0.07033563,1.693389,0.1341217,2023-02-16-10-43-54,경고:,게임공간좌표:(2.1, 14.1, -56.6)
A지역,-0.07015324,1.693428,0.1341699,2023-02-16-10-43-54,경고:,게임공간좌표:(2.1, 14.2, -56.6)
A지역,-0.07026982,1.693435,0.1340597,2023-02-16-10-43-54,경고:,게임공간좌표:(2.1, 14.2, -56.7)
A지역,-0.07023025,1.693431,0.1340507,2023-02-16-10-43-54,경고:,게임공간좌표:(2.1, 14.2, -56.7)
A지역,-0.06989813,1.693389,0.13419,2023-02-16-10-43-54,경고:,게임공간좌표:(2.1, 14.2, -56.8)
A지역,-0.06983471,1.693398,0.1341968,2023-02-16-10-43-54,경고:,게임공간좌표:(2.1, 14.2, -56.8)
A지역,-0.06955552,1.693375,0.1342926,2023-02-16-10-43-54,경고:,게임공간좌표:(2.1, 14.2, -56.9)
A지역,-0.06945968,1.6934,0.1343112,2023-02-16-10-43-54,경고:,게임공간좌표:(2.1, 14.2, -56.9)
A지역,-0.06922603,1.693427,0.1343997,2023-02-16-10-43-54,경고:,게임공간좌표:(2.1, 14.3, -57.0)
A지역,-0.06910348,1.693461,0.134427,2023-02-16-10-43-54,경고:,게임공간좌표:(2.1, 14.3, -57.0)
A지역,-0.06901145,1.693501,0.134424,2023-02-16-10-43-54,경고:,게임공간좌표:(2.1, 14.3, -57.1)
A지역,-0.06900644,1.693559,0.1343824,2023-02-16-10-43-54,경고:,게임공간좌표:(2.1, 14.3, -57.1)
A지역,-0.06885886,1.693605,0.1344131,2023-02-16-10-43-54,경고:,게임공간좌표:(2.1, 14.3, -57.2)
A지역,-0.06880689,1.693652,0.1344101,2023-02-16-10-43-55,경고:,게임공간좌표:(2.1, 14.3, -57.2)
A지역,-0.06865525,1.693696,0.134446,2023-02-16-10-43-55,경고:,게임공간좌표:(2.1, 14.3, -57.3)
A지역,-0.06853199,1.693757,0.1344693,2023-02-16-10-43-55,경고:,게임공간좌표:(2.1, 14.3, -57.3)
A지역,-0.06837678,1.693818,0.1345034,2023-02-16-10-43-55,경고:,게임공간좌표:(2.1, 14.4, -57.4)
A지역,-0.06852913,1.693913,0.1344068,2023-02-16-10-43-55,경고:,게임공간좌표:(2.1, 14.4, -57.4)
A지역,-0.0683856,1.693972,0.1344391,2023-02-16-10-43-55,경고:,게임공간좌표:(2.1, 14.4, -57.5)
A지역,-0.06823874,1.694011,0.1345028,2023-02-16-10-43-55,경고:,게임공간좌표:(2.1, 14.4, -57.5)
A지역,-0.06826782,1.694077,0.1344528,2023-02-16-10-43-55,경고:,게임공간좌표:(2.1, 14.4, -57.6)
A지역,-0.06798005,1.694071,0.134575,2023-02-16-10-43-55,경고:,게임공간좌표:(2.1, 14.4, -57.6)
A지역,-0.06754231,1.694061,0.1347451,2023-02-16-10-43-55,경고:,게임공간좌표:(2.1, 14.4, -57.7)
A지역,-0.06740856,1.694093,0.1347773,2023-02-16-10-43-55,경고:,게임공간좌표:(2.1, 14.5, -57.7)
A지역,-0.06726027,1.694125,0.1348492,2023-02-16-10-43-55,경고:,게임공간좌표:(2.1, 14.5, -57.8)
A지역,-0.06713724,1.694151,0.1348937,2023-02-16-10-43-55,경고:,게임공간좌표:(2.1, 14.5, -57.8)
A지역,-0.06687999,1.694167,0.1350005,2023-02-16-10-43-55,경고:,게임공간좌표:(2.1, 14.5, -57.9)
A지역,-0.0667603,1.694182,0.1350471,2023-02-16-10-43-55,경고:,게임공간좌표:(2.1, 14.5, -57.9)
A지역,-0.06654763,1.694212,0.1351154,2023-02-16-10-43-55,경고:,게임공간좌표:(2.1, 14.5, -58.0)
A지역,-0.06643009,1.694231,0.1351562,2023-02-16-10-43-55,경고:,게임공간좌표:(2.1, 14.5, -58.0)
A지역,-0.06639171,1.694241,0.1351235,2023-02-16-10-43-55,경고:,게임공간좌표:(2.1, 14.5, -58.1)
A지역,-0.06617594,1.694252,0.1352135,2023-02-16-10-43-55,경고:,게임공간좌표:(2.1, 14.6, -58.1)
A지역,-0.06606197,1.694286,0.1352441,2023-02-16-10-43-55,경고:,게임공간좌표:(2.1, 14.6, -58.2)
A지역,-0.06596303,1.694312,0.1352913,2023-02-16-10-43-55,경고:,게임공간좌표:(2.2, 14.6, -58.2)
A지역,-0.0658505,1.694326,0.1353282,2023-02-16-10-43-55,경고:,게임공간좌표:(2.2, 14.6, -58.3)
A지역,-0.06572437,1.69436,0.1353447,2023-02-16-10-43-55,경고:,게임공간좌표:(2.2, 14.6, -58.3)
A지역,-0.06560683,1.694364,0.1353788,2023-02-16-10-43-55,경고:,게임공간좌표:(2.2, 14.6, -58.4)
A지역,-0.06549287,1.694391,0.135376,2023-02-16-10-43-55,경고:,게임공간좌표:(2.2, 14.6, -58.4)
A지역,-0.06535983,1.694382,0.135406,2023-02-16-10-43-55,경고:,게임공간좌표:(2.2, 14.7, -58.5)
A지역,-0.06544423,1.694403,0.1352942,2023-02-16-10-43-55,경고:,게임공간좌표:(2.2, 14.7, -58.5)
A지역,-0.06542182,1.694409,0.1352583,2023-02-16-10-43-55,경고:,게임공간좌표:(2.2, 14.7, -58.6)
A지역,-0.06527209,1.694401,0.1352954,2023-02-16-10-43-55,경고:,게임공간좌표:(2.2, 14.7, -58.6)
A지역,-0.06514406,1.694376,0.135344,2023-02-16-10-43-55,경고:,게임공간좌표:(2.2, 14.7, -58.7)
A지역,-0.06499004,1.694367,0.1353977,2023-02-16-10-43-55,경고:,게임공간좌표:(2.2, 14.7, -58.7)
A지역,-0.06488824,1.694356,0.1354344,2023-02-16-10-43-55,경고:,게임공간좌표:(2.2, 14.7, -58.8)
A지역,-0.06472445,1.694339,0.1354997,2023-02-16-10-43-55,경고:,게임공간좌표:(2.2, 14.7, -58.8)
A지역,-0.06452799,1.694329,0.1355567,2023-02-16-10-43-55,경고:,게임공간좌표:(2.2, 14.8, -58.9)
A지역,-0.06435442,1.694296,0.1356407,2023-02-16-10-43-55,경고:,게임공간좌표:(2.2, 14.8, -58.9)
A지역,-0.06422949,1.694259,0.1357067,2023-02-16-10-43-55,경고:,게임공간좌표:(2.2, 14.8, -59.0)
A지역,-0.06393433,1.694239,0.1359,2023-02-16-10-43-55,경고:,게임공간좌표:(2.2, 14.8, -59.0)
A지역,-0.06374669,1.694226,0.1360259,2023-02-16-10-43-55,경고:,게임공간좌표:(2.2, 14.8, -59.1)
A지역,-0.06355524,1.694219,0.1361446,2023-02-16-10-43-55,경고:,게임공간좌표:(2.2, 14.8, -59.1)
