B지역,-0.1207237,1.673401,0.1155689,2023-02-16-10-48-27,경고:,게임공간좌표:(2.3, 0.3, -127.8)
B지역,-0.1209331,1.673404,0.115923,2023-02-16-10-48-27,경고:,게임공간좌표:(2.3, 0.3, -127.9)
B지역,-0.1213849,1.673461,0.1161757,2023-02-16-10-48-27,경고:,게임공간좌표:(2.3, 0.3, -128.0)
B지역,-0.1216061,1.673481,0.1165298,2023-02-16-10-48-27,경고:,게임공간좌표:(2.3, 0.3, -128.0)
B지역,-0.1219673,1.673534,0.116765,2023-02-16-10-48-27,경고:,게임공간좌표:(2.3, 0.3, -128.1)
B지역,-0.1222687,1.673585,0.1170328,2023-02-16-10-48-27,경고:,게임공간좌표:(2.3, 0.3, -128.1)
B지역,-0.1225054,1.673637,0.1173669,2023-02-16-10-48-27,경고:,게임공간좌표:(2.3, 0.3, -128.2)
B지역,-0.1224802,1.673696,0.1178571,2023-02-16-10-48-27,경고:,게임공간좌표:(2.3, 0.3, -128.3)
B지역,-0.1227274,1.67375,0.1181957,2023-02-16-10-48-27,경고:,게임공간좌표:(2.3, 0.3, -128.3)
B지역,-0.1229703,1.673797,0.1185702,2023-02-16-10-48-27,경고:,게임공간좌표:(2.3, 0.3, -128.4)
B지역,-0.1232378,1.67383,0.1189194,2023-02-16-10-48-27,경고:,게임공간좌표:(2.3, 0.3, -128.5)
B지역,-0.1235037,1.673869,0.1192888,2023-02-16-10-48-27,경고:,게임공간좌표:(2.3, 0.3, -128.5)
B지역,-0.1239738,1.673939,0.1195179,2023-02-16-10-48-27,경고:,게임공간좌표:(2.3, 0.3, -128.6)
B지역,-0.1242583,1.67396,0.1198577,2023-02-16-10-48-27,경고:,게임공간좌표:(2.3, 0.3, -128.6)
B지역,-0.1244893,1.67397,0.1201887,2023-02-16-10-48-27,경고:,게임공간좌표:(2.3, 0.3, -128.7)
B지역,-0.1247871,1.673997,0.1205145,2023-02-16-10-48-27,경고:,게임공간좌표:(2.3, 0.3, -128.8)
B지역,-0.1249406,1.673971,0.1209135,2023-02-16-10-48-27,경고:,게임공간좌표:(2.3, 0.3, -128.8)
B지역,-0.1252563,1.674004,0.1212287,2023-02-16-10-48-27,경고:,게임공간좌표:(2.3, 0.3, -128.9)
B지역,-0.125607,1.674048,0.1215128,2023-02-16-10-48-27,경고:,게임공간좌표:(2.3, 0.3, -129.0)
B지역,-0.1259358,1.674081,0.1218016,2023-02-16-10-48-27,경고:,게임공간좌표:(2.2, 0.3, -129.0)
B지역,-0.1266782,1.674194,0.1218596,2023-02-16-10-48-27,경고:,게임공간좌표:(2.2, 0.3, -129.1)
B지역,-0.1270306,1.674215,0.1221274,2023-02-16-10-48-27,경고:,게임공간좌표:(2.2, 0.3, -129.2)
B지역,-0.1274087,1.674224,0.1223915,2023-02-16-10-48-27,경고:,게임공간좌표:(2.2, 0.3, -129.2)
B지역,-0.1277237,1.674202,0.1226819,2023-02-16-10-48-27,경고:,게임공간좌표:(2.2, 0.3, -129.3)
B지역,-0.1280999,1.674222,0.1229362,2023-02-16-10-48-27,경고:,게임공간좌표:(2.2, 0.3, -129.3)
B지역,-0.1285944,1.674256,0.1230665,2023-02-16-10-48-27,경고:,게임공간좌표:(2.2, 0.3, -129.4)
B지역,-0.1289644,1.674266,0.1232848,2023-02-16-10-48-27,경고:,게임공간좌표:(2.2, 0.3, -129.5)
B지역,-0.1294341,1.674272,0.1234326,2023-02-16-10-48-27,경고:,게임공간좌표:(2.2, 0.3, -129.5)
B지역,-0.129802,1.67425,0.1236362,2023-02-16-10-48-27,경고:,게임공간좌표:(2.2, 0.3, -129.6)
B지역,-0.1301739,1.67418,0.1238657,2023-02-16-10-48-27,경고:,게임공간좌표:(2.2, 0.3, -129.7)
B지역,-0.1307337,1.674162,0.1239479,2023-02-16-10-48-27,경고:,게임공간좌표:(2.2, 0.3, -129.7)
B지역,-0.1310978,1.674095,0.1241443,2023-02-16-10-48-27,경고:,게임공간좌표:(2.2, 0.3, -129.8)
B지역,-0.1313374,1.673983,0.1244161,2023-02-16-10-48-27,경고:,게임공간좌표:(2.2, 0.3, -129.9)
B지역,-0.131695,1.673913,0.1246232,2023-02-16-10-48-27,경고:,게임공간좌표:(2.2, 0.3, -129.9)
B지역,-0.1319544,1.673818,0.1248558,2023-02-16-10-48-27,경고:,게임공간좌표:(2.2, 0.3, -130.0)
B지역,-0.1323066,1.673746,0.1250664,2023-02-16-10-48-27,경고:,게임공간좌표:(2.2, 0.3, -130.0)
B지역,-0.1326661,1.673689,0.1252226,2023-02-16-10-48-27,경고:,게임공간좌표:(2.2, 0.3, -130.1)
B지역,-0.1330082,1.673613,0.1254305,2023-02-16-10-48-27,경고:,게임공간좌표:(2.1, 0.3, -130.2)
B지역,-0.1335363,1.673532,0.1255064,2023-02-16-10-48-27,경고:,게임공간좌표:(2.1, 0.3, -130.2)
B지역,-0.133908,1.673425,0.1257384,2023-02-16-10-48-27,경고:,게임공간좌표:(2.1, 0.3, -130.3)
B지역,-0.1342525,1.673346,0.1259711,2023-02-16-10-48-27,경고:,게임공간좌표:(2.1, 0.3, -130.4)
B지역,-0.1346965,1.673321,0.1261518,2023-02-16-10-48-27,경고:,게임공간좌표:(2.1, 0.3, -130.4)
B지역,-0.1350346,1.673276,0.126404,2023-02-16-10-48-27,경고:,게임공간좌표:(2.1, 0.3, -130.5)
B지역,-0.1354167,1.673244,0.1266165,2023-02-16-10-48-27,경고:,게임공간좌표:(2.0, 0.3, -130.6)
B지역,-0.1357458,1.673233,0.1268826,2023-02-16-10-48-27,경고:,게임공간좌표:(2.0, 0.3, -130.6)
B지역,-0.1360073,1.673214,0.1271546,2023-02-16-10-48-27,경고:,게임공간좌표:(2.0, 0.3, -130.7)
B지역,-0.1363306,1.673218,0.1274281,2023-02-16-10-48-27,경고:,게임공간좌표:(1.9, 0.3, -130.8)
B지역,-0.1365623,1.673236,0.1277301,2023-02-16-10-48-27,경고:,게임공간좌표:(1.9, 0.3, -130.8)
B지역,-0.1369083,1.673218,0.1279608,2023-02-16-10-48-27,경고:,게임공간좌표:(1.9, 0.3, -130.9)
B지역,-0.1372292,1.673239,0.1282104,2023-02-16-10-48-28,경고:,게임공간좌표:(1.8, 0.3, -131.0)
B지역,-0.1375346,1.673279,0.1284506,2023-02-16-10-48-28,경고:,게임공간좌표:(1.8, 0.3, -131.0)
B지역,-0.137857,1.673308,0.1286793,2023-02-16-10-48-28,경고:,게임공간좌표:(1.7, 0.3, -131.1)
B지역,-0.1380348,1.673294,0.1289709,2023-02-16-10-48-28,경고:,게임공간좌표:(1.7, 0.3, -131.2)
B지역,-0.1383629,1.673319,0.129184,2023-02-16-10-48-28,경고:,게임공간좌표:(1.7, 0.3, -131.2)
B지역,-0.1386049,1.673332,0.1294369,2023-02-16-10-48-28,경고:,게임공간좌표:(1.6, 0.3, -131.3)
B지역,-0.1389203,1.673354,0.1296206,2023-02-16-10-48-28,경고:,게임공간좌표:(1.6, 0.3, -131.3)
B지역,-0.1392171,1.673395,0.1297857,2023-02-16-10-48-28,경고:,게임공간좌표:(1.5, 0.3, -131.4)
B지역,-0.139549,1.673431,0.1298748,2023-02-16-10-48-28,경고:,게임공간좌표:(1.5, 0.3, -131.5)
B지역,-0.1398265,1.673452,0.1300014,2023-02-16-10-48-28,경고:,게임공간좌표:(1.4, 0.3, -131.5)
B지역,-0.140099,1.673471,0.1301459,2023-02-16-10-48-28,경고:,게임공간좌표:(1.4, 0.3, -131.6)
B지역,-0.1403506,1.673499,0.130247,2023-02-16-10-48-28,경고:,게임공간좌표:(1.3, 0.3, -131.7)
B지역,-0.1404021,1.673524,0.1304719,2023-02-16-10-48-28,경고:,게임공간좌표:(1.3, 0.3, -131.7)
B지역,-0.1406305,1.67356,0.1305671,2023-02-16-10-48-28,경고:,게임공간좌표:(1.2, 0.3, -131.8)
B지역,-0.1406202,1.673591,0.1307844,2023-02-16-10-48-28,경고:,게임공간좌표:(1.2, 0.3, -131.9)
B지역,-0.1408119,1.67362,0.1308738,2023-02-16-10-48-28,경고:,게임공간좌표:(1.2, 0.3, -131.9)
B지역,-0.1409187,1.673658,0.130929,2023-02-16-10-48-28,경고:,게임공간좌표:(1.1, 0.3, -132.0)
B지역,-0.1412525,1.673725,0.1308743,2023-02-16-10-48-28,경고:,게임공간좌표:(1.1, 0.3, -132.0)
B지역,-0.1413932,1.67374,0.130921,2023-02-16-10-48-28,경고:,게임공간좌표:(1.0, 0.3, -132.1)
B지역,-0.1415396,1.67376,0.1309747,2023-02-16-10-48-28,경고:,게임공간좌표:(1.0, 0.3, -132.2)
B지역,-0.1416428,1.673792,0.1309891,2023-02-16-10-48-28,경고:,게임공간좌표:(0.9, 0.3, -132.2)
B지역,-0.1416123,1.673828,0.1310128,2023-02-16-10-48-28,경고:,게임공간좌표:(0.9, 0.3, -132.3)
B지역,-0.1416841,1.673864,0.1309991,2023-02-16-10-48-28,경고:,게임공간좌표:(0.8, 0.3, -132.3)
B지역,-0.1419044,1.673921,0.1308877,2023-02-16-10-48-28,경고:,게임공간좌표:(0.8, 0.3, -132.4)
B지역,-0.141957,1.673931,0.1308639,2023-02-16-10-48-28,경고:,게임공간좌표:(0.7, 0.3, -132.5)
B지역,-0.1421034,1.673906,0.1307795,2023-02-16-10-48-28,경고:,게임공간좌표:(0.7, 0.3, -132.5)
B지역,-0.1422589,1.673908,0.1307044,2023-02-16-10-48-28,경고:,게임공간좌표:(0.6, 0.3, -132.6)
B지역,-0.1423903,1.673878,0.1306298,2023-02-16-10-48-28,경고:,게임공간좌표:(0.6, 0.3, -132.6)
B지역,-0.1422346,1.673782,0.1307144,2023-02-16-10-48-28,경고:,게임공간좌표:(0.5, 0.3, -132.7)
B지역,-0.142242,1.673725,0.1306889,2023-02-16-10-48-28,경고:,게임공간좌표:(0.5, 0.3, -132.8)
B지역,-0.14224,1.673714,0.1306559,2023-02-16-10-48-28,경고:,게임공간좌표:(0.4, 0.3, -132.8)
B지역,-0.1422372,1.673679,0.1306217,2023-02-16-10-48-28,경고:,게임공간좌표:(0.4, 0.3, -132.9)
B지역,-0.1422167,1.673701,0.1305635,2023-02-16-10-48-28,경고:,게임공간좌표:(0.3, 0.3, -132.9)
B지역,-0.1422102,1.673668,0.1305295,2023-02-16-10-48-28,경고:,게임공간좌표:(0.3, 0.3, -133.0)
B지역,-0.1423285,1.67363,0.1303978,2023-02-16-10-48-28,경고:,게임공간좌표:(0.2, 0.3, -133.1)
B지역,-0.1425862,1.67364,0.130222,2023-02-16-10-48-28,경고:,게임공간좌표:(0.2, 0.3, -133.1)
B지역,-0.1425962,1.67359,0.1301757,2023-02-16-10-48-28,경고:,게임공간좌표:(0.1, 0.3, -133.2)
B지역,-0.1428294,1.673595,0.1299981,2023-02-16-10-48-28,경고:,게임공간좌표:(0.1, 0.3, -133.2)
B지역,-0.1428628,1.673575,0.1299422,2023-02-16-10-48-28,경고:,게임공간좌표:(0.0, 0.3, -133.3)
B지역,-0.1429913,1.67357,0.1298569,2023-02-16-10-48-28,경고:,게임공간좌표:(0.0, 0.3, -133.4)
B지역,-0.1430483,1.673554,0.1298046,2023-02-16-10-48-28,경고:,게임공간좌표:(-0.1, 0.3, -133.4)
B지역,-0.143172,1.673572,0.1297814,2023-02-16-10-48-28,경고:,게임공간좌표:(-0.1, 0.3, -133.5)
B지역,-0.1432538,1.67356,0.1297346,2023-02-16-10-48-28,경고:,게임공간좌표:(-0.2, 0.3, -133.5)
B지역,-0.1432097,1.673566,0.1297417,2023-02-16-10-48-28,경고:,게임공간좌표:(-0.2, 0.3, -133.6)
B지역,-0.1433907,1.673556,0.1295711,2023-02-16-10-48-28,경고:,게임공간좌표:(-0.3, 0.3, -133.7)
B지역,-0.1434844,1.673601,0.1295075,2023-02-16-10-48-28,경고:,게임공간좌표:(-0.3, 0.3, -133.7)
B지역,-0.1435318,1.673671,0.129503,2023-02-16-10-48-28,경고:,게임공간좌표:(-0.4, 0.3, -133.8)
B지역,-0.1436429,1.673756,0.1294283,2023-02-16-10-48-28,경고:,게임공간좌표:(-0.4, 0.3, -133.8)
B지역,-0.1439981,1.673884,0.1292312,2023-02-16-10-48-28,경고:,게임공간좌표:(-0.5, 0.3, -133.9)
B지역,-0.1441364,1.673954,0.1291361,2023-02-16-10-48-28,경고:,게임공간좌표:(-0.5, 0.3, -134.0)
B지역,-0.1443729,1.674029,0.1289365,2023-02-16-10-48-28,경고:,게임공간좌표:(-0.6, 0.3, -134.0)
B지역,-0.1445289,1.674084,0.1288052,2023-02-16-10-48-28,경고:,게임공간좌표:(-0.6, 0.3, -134.1)
B지역,-0.1446259,1.674107,0.1287234,2023-02-16-10-48-28,경고:,게임공간좌표:(-0.7, 0.3, -134.1)
B지역,-0.1448841,1.674151,0.1285149,2023-02-16-10-48-28,경고:,게임공간좌표:(-0.7, 0.3, -134.2)
B지역,-0.145056,1.674197,0.1283332,2023-02-16-10-48-28,경고:,게임공간좌표:(-0.8, 0.3, -134.2)
B지역,-0.1452196,1.674224,0.1281246,2023-02-16-10-48-28,경고:,게임공간좌표:(-0.8, 0.3, -134.3)
B지역,-0.1453876,1.674255,0.1279075,2023-02-16-10-48-28,경고:,게임공간좌표:(-0.9, 0.3, -134.4)
B지역,-0.1457245,1.674317,0.1275955,2023-02-16-10-48-28,경고:,게임공간좌표:(-0.9, 0.3, -134.4)
B지역,-0.1459019,1.674335,0.1273419,2023-02-16-10-48-28,경고:,게임공간좌표:(-1.0, 0.3, -134.5)
B지역,-0.1460402,1.674351,0.1271019,2023-02-16-10-48-28,경고:,게임공간좌표:(-1.0, 0.3, -134.5)
B지역,-0.1462212,1.674328,0.1268275,2023-02-16-10-48-28,경고:,게임공간좌표:(-1.1, 0.3, -134.6)
B지역,-0.1464319,1.674295,0.1265255,2023-02-16-10-48-28,경고:,게임공간좌표:(-1.1, 0.3, -134.7)
B지역,-0.1464953,1.674232,0.1262813,2023-02-16-10-48-28,경고:,게임공간좌표:(-1.2, 0.3, -134.7)
B지역,-0.1466777,1.674186,0.1259733,2023-02-16-10-48-28,경고:,게임공간좌표:(-1.2, 0.3, -134.8)
B지역,-0.1466541,1.674119,0.1257877,2023-02-16-10-48-28,경고:,게임공간좌표:(-1.3, 0.3, -134.8)
B지역,-0.1468389,1.674111,0.1254588,2023-02-16-10-48-28,경고:,게임공간좌표:(-1.4, 0.3, -134.9)
B지역,-0.1471899,1.674183,0.1250697,2023-02-16-10-48-28,경고:,게임공간좌표:(-1.4, 0.3, -134.9)
B지역,-0.1473796,1.674202,0.1247313,2023-02-16-10-48-28,경고:,게임공간좌표:(-1.5, 0.3, -135.0)
B지역,-0.1477823,1.674311,0.1242714,2023-02-16-10-48-28,경고:,게임공간좌표:(-1.5, 0.3, -135.1)
B지역,-0.1479704,1.674311,0.1239314,2023-02-16-10-48-28,경고:,게임공간좌표:(-1.6, 0.3, -135.1)
B지역,-0.1481776,1.674331,0.1235616,2023-02-16-10-48-28,경고:,게임공간좌표:(-1.6, 0.3, -135.2)
B지역,-0.1482933,1.674255,0.1231785,2023-02-16-10-48-28,경고:,게임공간좌표:(-1.6, 0.3, -135.3)
B지역,-0.1484573,1.674203,0.1228515,2023-02-16-10-48-28,경고:,게임공간좌표:(-1.7, 0.3, -135.3)
B지역,-0.1486022,1.674144,0.1224978,2023-02-16-10-48-28,경고:,게임공간좌표:(-1.7, 0.3, -135.4)
B지역,-0.148752,1.674116,0.1221569,2023-02-16-10-48-28,경고:,게임공간좌표:(-1.8, 0.3, -135.4)
B지역,-0.1490052,1.674129,0.1217265,2023-02-16-10-48-28,경고:,게임공간좌표:(-1.8, 0.3, -135.5)
B지역,-0.1491408,1.674113,0.1213833,2023-02-16-10-48-28,경고:,게임공간좌표:(-1.8, 0.3, -135.6)
B지역,-0.1493657,1.674097,0.1209633,2023-02-16-10-48-28,경고:,게임공간좌표:(-1.9, 0.3, -135.6)
B지역,-0.1494803,1.674062,0.1206243,2023-02-16-10-48-28,경고:,게임공간좌표:(-1.9, 0.3, -135.7)
B지역,-0.149909,1.67406,0.1201124,2023-02-16-10-48-28,경고:,게임공간좌표:(-1.9, 0.3, -135.8)
B지역,-0.1498518,1.673972,0.1198648,2023-02-16-10-48-28,경고:,게임공간좌표:(-1.9, 0.3, -135.8)
B지역,-0.1499426,1.673867,0.1195481,2023-02-16-10-48-28,경고:,게임공간좌표:(-1.9, 0.3, -135.9)
B지역,-0.1500399,1.673745,0.1192607,2023-02-16-10-48-28,경고:,게임공간좌표:(-2.0, 0.3, -136.0)
B지역,-0.1501064,1.673617,0.118977,2023-02-16-10-48-28,경고:,게임공간좌표:(-2.0, 0.3, -136.1)
B지역,-0.1500964,1.673506,0.1187614,2023-02-16-10-48-28,경고:,게임공간좌표:(-2.0, 0.3, -136.1)
B지역,-0.1501484,1.673392,0.118499,2023-02-16-10-48-28,경고:,게임공간좌표:(-2.0, 0.3, -136.2)
B지역,-0.1504171,1.673295,0.1180861,2023-02-16-10-48-28,경고:,게임공간좌표:(-2.0, 0.3, -136.3)
B지역,-0.1504674,1.673196,0.1178352,2023-02-16-10-48-28,경고:,게임공간좌표:(-2.0, 0.3, -136.3)
B지역,-0.1504016,1.673081,0.1176729,2023-02-16-10-48-28,경고:,게임공간좌표:(-2.1, 0.3, -136.4)
B지역,-0.1504352,1.672971,0.1174664,2023-02-16-10-48-28,경고:,게임공간좌표:(-2.1, 0.3, -136.5)
B지역,-0.1504905,1.672884,0.1172462,2023-02-16-10-48-29,경고:,게임공간좌표:(-2.1, 0.3, -136.5)
B지역,-0.1503401,1.672759,0.1171854,2023-02-16-10-48-29,경고:,게임공간좌표:(-2.1, 0.3, -136.6)
B지역,-0.1503911,1.672689,0.116992,2023-02-16-10-48-29,경고:,게임공간좌표:(-2.1, 0.3, -136.7)
B지역,-0.1503508,1.672614,0.1168871,2023-02-16-10-48-29,경고:,게임공간좌표:(-2.1, 0.3, -136.7)
B지역,-0.1504049,1.672567,0.1167245,2023-02-16-10-48-29,경고:,게임공간좌표:(-2.1, 0.3, -136.8)
B지역,-0.1504123,1.672551,0.1166105,2023-02-16-10-48-29,경고:,게임공간좌표:(-2.2, 0.3, -136.9)
B지역,-0.1504557,1.672522,0.1164773,2023-02-16-10-48-29,경고:,게임공간좌표:(-2.2, 0.3, -136.9)
B지역,-0.1503003,1.672484,0.1164385,2023-02-16-10-48-29,경고:,게임공간좌표:(-2.2, 0.3, -137.0)
B지역,-0.1503282,1.67246,0.1163265,2023-02-16-10-48-29,경고:,게임공간좌표:(-2.2, 0.3, -137.1)
B지역,-0.150281,1.672449,0.1162165,2023-02-16-10-48-29,경고:,게임공간좌표:(-2.2, 0.3, -137.1)
B지역,-0.1503477,1.672431,0.1160529,2023-02-16-10-48-29,경고:,게임공간좌표:(-2.2, 0.3, -137.2)
B지역,-0.150347,1.672407,0.1159328,2023-02-16-10-48-29,경고:,게임공간좌표:(-2.2, 0.3, -137.3)
B지역,-0.1503172,1.67235,0.11587,2023-02-16-10-48-29,경고:,게임공간좌표:(-2.2, 0.3, -137.3)
B지역,-0.1502941,1.672347,0.1157517,2023-02-16-10-48-29,경고:,게임공간좌표:(-2.3, 0.3, -137.4)
B지역,-0.1502669,1.672351,0.1156675,2023-02-16-10-48-29,경고:,게임공간좌표:(-2.3, 0.3, -137.5)
B지역,-0.1502187,1.672346,0.1155605,2023-02-16-10-48-29,경고:,게임공간좌표:(-2.3, 0.3, -137.5)
B지역,-0.1501391,1.672364,0.1154141,2023-02-16-10-48-29,경고:,게임공간좌표:(-2.3, 0.3, -137.6)
B지역,-0.150069,1.672353,0.1153069,2023-02-16-10-48-29,경고:,게임공간좌표:(-2.3, 0.3, -137.7)
B지역,-0.1500788,1.672354,0.1151779,2023-02-16-10-48-29,경고:,게임공간좌표:(-2.3, 0.3, -137.7)
B지역,-0.1501846,1.672395,0.1150174,2023-02-16-10-48-29,경고:,게임공간좌표:(-2.3, 0.3, -137.8)
B지역,-0.1501148,1.672397,0.1149013,2023-02-16-10-48-29,경고:,게임공간좌표:(-2.3, 0.3, -137.9)
B지역,-0.1500618,1.672436,0.1148019,2023-02-16-10-48-29,경고:,게임공간좌표:(-2.3, 0.3, -137.9)
B지역,-0.1499858,1.672426,0.1146877,2023-02-16-10-48-29,경고:,게임공간좌표:(-2.3, 0.3, -138.0)
B지역,-0.1500075,1.672439,0.1145236,2023-02-16-10-48-29,경고:,게임공간좌표:(-2.3, 0.3, -138.1)
B지역,-0.1499188,1.672419,0.1144116,2023-02-16-10-48-29,경고:,게임공간좌표:(-2.3, 0.3, -138.1)
B지역,-0.1498818,1.672438,0.1142564,2023-02-16-10-48-29,경고:,게임공간좌표:(-2.3, 0.3, -138.2)
B지역,-0.1498237,1.672428,0.1141284,2023-02-16-10-48-29,경고:,게임공간좌표:(-2.3, 0.3, -138.3)
B지역,-0.1497192,1.67241,0.114033,2023-02-16-10-48-29,경고:,게임공간좌표:(-2.3, 0.3, -138.3)
B지역,-0.1498067,1.672416,0.1138458,2023-02-16-10-48-29,경고:,게임공간좌표:(-2.3, 0.3, -138.4)
B지역,-0.1497073,1.672392,0.113754,2023-02-16-10-48-29,경고:,게임공간좌표:(-2.3, 0.3, -138.4)
B지역,-0.1496196,1.672332,0.1136782,2023-02-16-10-48-29,경고:,게임공간좌표:(-2.3, 0.3, -138.5)
B지역,-0.1495268,1.672276,0.1135991,2023-02-16-10-48-29,경고:,게임공간좌표:(-2.2, 0.3, -138.6)
B지역,-0.1495593,1.672201,0.1134819,2023-02-16-10-48-29,경고:,게임공간좌표:(-2.2, 0.3, -138.6)
B지역,-0.1494613,1.672135,0.1134095,2023-02-16-10-48-29,경고:,게임공간좌표:(-2.2, 0.3, -138.7)
B지역,-0.149471,1.672123,0.1133084,2023-02-16-10-48-29,경고:,게임공간좌표:(-2.2, 0.3, -138.8)
B지역,-0.1494832,1.672118,0.113193,2023-02-16-10-48-29,경고:,게임공간좌표:(-2.2, 0.3, -138.8)
B지역,-0.1493702,1.672121,0.1131254,2023-02-16-10-48-29,경고:,게임공간좌표:(-2.2, 0.3, -138.9)
B지역,-0.1493907,1.672158,0.11298,2023-02-16-10-48-29,경고:,게임공간좌표:(-2.2, 0.3, -138.9)
B지역,-0.1492736,1.672178,0.1129231,2023-02-16-10-48-29,경고:,게임공간좌표:(-2.2, 0.3, -139.0)
B지역,-0.1491115,1.672175,0.1128857,2023-02-16-10-48-29,경고:,게임공간좌표:(-2.1, 0.3, -139.1)
B지역,-0.1489887,1.672183,0.1128399,2023-02-16-10-48-29,경고:,게임공간좌표:(-2.1, 0.3, -139.1)
B지역,-0.1490147,1.6722,0.1126914,2023-02-16-10-48-29,경고:,게임공간좌표:(-2.1, 0.3, -139.2)
B지역,-0.1488907,1.672194,0.1126425,2023-02-16-10-48-29,경고:,게임공간좌표:(-2.1, 0.3, -139.2)
B지역,-0.1487992,1.672178,0.1125625,2023-02-16-10-48-29,경고:,게임공간좌표:(-2.1, 0.3, -139.3)
B지역,-0.1489203,1.672213,0.1123744,2023-02-16-10-48-29,경고:,게임공간좌표:(-2.1, 0.3, -139.4)
B지역,-0.1487877,1.672233,0.1123044,2023-02-16-10-48-29,경고:,게임공간좌표:(-2.0, 0.3, -139.4)
B지역,-0.1486957,1.672281,0.1121957,2023-02-16-10-48-29,경고:,게임공간좌표:(-2.0, 0.3, -139.5)
B지역,-0.1485536,1.672318,0.1121204,2023-02-16-10-48-29,경고:,게임공간좌표:(-2.0, 0.3, -139.5)
B지역,-0.1484032,1.672324,0.1120307,2023-02-16-10-48-29,경고:,게임공간좌표:(-2.0, 0.3, -139.6)
B지역,-0.1482527,1.672333,0.1119645,2023-02-16-10-48-29,경고:,게임공간좌표:(-2.0, 0.3, -139.6)
B지역,-0.1481943,1.672314,0.1119111,2023-02-16-10-48-29,경고:,게임공간좌표:(-2.0, 0.3, -139.7)
B지역,-0.1480434,1.6723,0.1118495,2023-02-16-10-48-29,경고:,게임공간좌표:(-1.9, 0.3, -139.8)
B지역,-0.1478736,1.672282,0.1118351,2023-02-16-10-48-29,경고:,게임공간좌표:(-1.9, 0.3, -139.8)
B지역,-0.1478207,1.672275,0.1117153,2023-02-16-10-48-29,경고:,게임공간좌표:(-1.9, 0.3, -139.9)
B지역,-0.147675,1.672274,0.1116279,2023-02-16-10-48-29,경고:,게임공간좌표:(-1.9, 0.3, -139.9)
B지역,-0.1472926,1.672247,0.1116692,2023-02-16-10-48-29,경고:,게임공간좌표:(-1.9, 0.3, -140.0)
B지역,-0.1471336,1.672278,0.1115735,2023-02-16-10-48-29,경고:,게임공간좌표:(-1.8, 0.3, -140.1)
B지역,-0.1469884,1.672301,0.1114748,2023-02-16-10-48-29,경고:,게임공간좌표:(-1.8, 0.3, -140.1)
B지역,-0.1468227,1.672336,0.1113763,2023-02-16-10-48-29,경고:,게임공간좌표:(-1.8, 0.3, -140.2)
B지역,-0.1468091,1.672367,0.1112311,2023-02-16-10-48-29,경고:,게임공간좌표:(-1.8, 0.3, -140.2)
B지역,-0.1466458,1.672387,0.111135,2023-02-16-10-48-29,경고:,게임공간좌표:(-1.8, 0.3, -140.3)
B지역,-0.1463356,1.672365,0.1111692,2023-02-16-10-48-29,경고:,게임공간좌표:(-1.7, 0.3, -140.3)
B지역,-0.1460941,1.672375,0.1111361,2023-02-16-10-48-29,경고:,게임공간좌표:(-1.7, 0.3, -140.4)
B지역,-0.1457996,1.672347,0.1110989,2023-02-16-10-48-29,경고:,게임공간좌표:(-1.7, 0.3, -140.5)
B지역,-0.1455369,1.672307,0.1110749,2023-02-16-10-48-29,경고:,게임공간좌표:(-1.7, 0.3, -140.5)
B지역,-0.1453393,1.672281,0.110984,2023-02-16-10-48-29,경고:,게임공간좌표:(-1.6, 0.3, -140.6)
B지역,-0.1451459,1.672262,0.1108863,2023-02-16-10-48-29,경고:,게임공간좌표:(-1.6, 0.3, -140.6)
B지역,-0.1449382,1.67224,0.1108012,2023-02-16-10-48-29,경고:,게임공간좌표:(-1.6, 0.3, -140.7)
B지역,-0.1448867,1.672252,0.1106198,2023-02-16-10-48-29,경고:,게임공간좌표:(-1.5, 0.3, -140.7)
B지역,-0.1446803,1.672242,0.1105384,2023-02-16-10-48-29,경고:,게임공간좌표:(-1.5, 0.3, -140.8)
B지역,-0.1445029,1.672199,0.1104434,2023-02-16-10-48-29,경고:,게임공간좌표:(-1.5, 0.3, -140.8)
B지역,-0.144223,1.672177,0.1104062,2023-02-16-10-48-29,경고:,게임공간좌표:(-1.4, 0.3, -140.9)
B지역,-0.1440065,1.67217,0.1103284,2023-02-16-10-48-29,경고:,게임공간좌표:(-1.4, 0.3, -140.9)
B지역,-0.1436679,1.672142,0.1103108,2023-02-16-10-48-29,경고:,게임공간좌표:(-1.4, 0.3, -141.0)
B지역,-0.143435,1.672126,0.1102457,2023-02-16-10-48-29,경고:,게임공간좌표:(-1.3, 0.3, -141.0)
B지역,-0.1431022,1.672087,0.1102428,2023-02-16-10-48-29,경고:,게임공간좌표:(-1.3, 0.3, -141.1)
B지역,-0.1428447,1.672058,0.110198,2023-02-16-10-48-29,경고:,게임공간좌표:(-1.3, 0.3, -141.1)
B지역,-0.1424873,1.67201,0.110239,2023-02-16-10-48-29,경고:,게임공간좌표:(-1.2, 0.3, -141.2)
B지역,-0.1422274,1.672001,0.1102164,2023-02-16-10-48-29,경고:,게임공간좌표:(-1.2, 0.3, -141.2)
B지역,-0.1420674,1.671996,0.1101446,2023-02-16-10-48-29,경고:,게임공간좌표:(-1.1, 0.3, -141.3)
B지역,-0.1418052,1.672001,0.1101376,2023-02-16-10-48-29,경고:,게임공간좌표:(-1.1, 0.3, -141.3)
