A지역,-0.0145669,1.659881,0.1077952,2023-02-16-10-34-29,경고:,게임공간좌표:(1.2, -3.0, -17.5)
A지역,-0.01443076,1.659858,0.1078737,2023-02-16-10-34-29,경고:,게임공간좌표:(1.2, -3.0, -17.6)
A지역,-0.01441193,1.659847,0.1079196,2023-02-16-10-34-29,경고:,게임공간좌표:(1.3, -3.0, -17.7)
A지역,-0.01449227,1.659847,0.1079028,2023-02-16-10-34-29,경고:,게임공간좌표:(1.3, -3.0, -17.8)
A지역,-0.01446319,1.659806,0.1079676,2023-02-16-10-34-29,경고:,게임공간좌표:(1.3, -3.1, -17.9)
A지역,-0.01427102,1.659749,0.1080971,2023-02-16-10-34-29,경고:,게임공간좌표:(1.3, -3.1, -18.0)
A지역,-0.0142231,1.659743,0.1081656,2023-02-16-10-34-29,경고:,게임공간좌표:(1.3, -3.1, -18.0)
A지역,-0.01413465,1.659752,0.1082695,2023-02-16-10-34-29,경고:,게임공간좌표:(1.3, -3.1, -18.1)
A지역,-0.01407218,1.659794,0.1083415,2023-02-16-10-34-29,경고:,게임공간좌표:(1.3, -3.2, -18.2)
A지역,-0.01407623,1.659864,0.1083908,2023-02-16-10-34-29,경고:,게임공간좌표:(1.3, -3.2, -18.3)
A지역,-0.01396012,1.659913,0.1085056,2023-02-16-10-34-29,경고:,게임공간좌표:(1.3, -3.2, -18.4)
A지역,-0.01387334,1.659953,0.1085913,2023-02-16-10-34-29,경고:,게임공간좌표:(1.3, -3.2, -18.5)
A지역,-0.01380038,1.659973,0.108629,2023-02-16-10-34-29,경고:,게임공간좌표:(1.3, -3.3, -18.6)
A지역,-0.01370406,1.659959,0.1087258,2023-02-16-10-34-29,경고:,게임공간좌표:(1.3, -3.3, -18.6)
A지역,-0.01358318,1.65992,0.1088183,2023-02-16-10-34-29,경고:,게임공간좌표:(1.4, -3.3, -18.7)
A지역,-0.01348281,1.659894,0.1089141,2023-02-16-10-34-29,경고:,게임공간좌표:(1.4, -3.3, -18.8)
A지역,-0.01349187,1.659891,0.1089731,2023-02-16-10-34-29,경고:,게임공간좌표:(1.4, -3.3, -18.9)
A지역,-0.01340103,1.659895,0.1090606,2023-02-16-10-34-29,경고:,게임공간좌표:(1.4, -3.4, -19.0)
A지역,-0.01348734,1.659945,0.1090846,2023-02-16-10-34-29,경고:,게임공간좌표:(1.4, -3.4, -19.1)
A지역,-0.01352096,1.659962,0.1091526,2023-02-16-10-34-29,경고:,게임공간좌표:(1.4, -3.4, -19.1)
A지역,-0.01344848,1.659977,0.1092472,2023-02-16-10-34-29,경고:,게임공간좌표:(1.4, -3.4, -19.2)
A지역,-0.01330137,1.659981,0.1094804,2023-02-16-10-34-29,경고:,게임공간좌표:(1.4, -3.4, -19.3)
A지역,-0.01323557,1.659967,0.1095929,2023-02-16-10-34-29,경고:,게임공간좌표:(1.4, -3.5, -19.4)
A지역,-0.01333046,1.659989,0.1096203,2023-02-16-10-34-29,경고:,게임공간좌표:(1.4, -3.5, -19.5)
A지역,-0.01327181,1.659956,0.1097256,2023-02-16-10-34-29,경고:,게임공간좌표:(1.4, -3.5, -19.6)
A지역,-0.01332188,1.659965,0.1097612,2023-02-16-10-34-29,경고:,게임공간좌표:(1.4, -3.5, -19.7)
A지역,-0.01340175,1.659992,0.1097865,2023-02-16-10-34-29,경고:,게임공간좌표:(1.4, -3.5, -19.7)
A지역,-0.01334715,1.66001,0.1098704,2023-02-16-10-34-29,경고:,게임공간좌표:(1.4, -3.6, -19.8)
A지역,-0.01333332,1.660043,0.1099288,2023-02-16-10-34-29,경고:,게임공간좌표:(1.4, -3.6, -19.9)
A지역,-0.01327825,1.660057,0.110026,2023-02-16-10-34-29,경고:,게임공간좌표:(1.4, -3.6, -20.0)
A지역,-0.01351905,1.660107,0.1099563,2023-02-16-10-34-29,경고:,게임공간좌표:(1.4, -3.6, -20.1)
A지역,-0.01345825,1.660096,0.1100621,2023-02-16-10-34-29,경고:,게임공간좌표:(1.4, -3.7, -20.2)
A지역,-0.01345277,1.660095,0.1101685,2023-02-16-10-34-29,경고:,게임공간좌표:(1.4, -3.7, -20.3)
A지역,-0.01338744,1.660053,0.1102735,2023-02-16-10-34-29,경고:,게임공간좌표:(1.4, -3.7, -20.3)
A지역,-0.01349854,1.660038,0.1102524,2023-02-16-10-34-29,경고:,게임공간좌표:(1.4, -3.7, -20.4)
A지역,-0.01358223,1.660015,0.1102855,2023-02-16-10-34-29,경고:,게임공간좌표:(1.4, -3.8, -20.5)
A지역,-0.01351666,1.659985,0.1103601,2023-02-16-10-34-29,경고:,게임공간좌표:(1.5, -3.8, -20.6)
A지역,-0.01340175,1.660018,0.1104479,2023-02-16-10-34-29,경고:,게임공간좌표:(1.5, -3.8, -20.7)
A지역,-0.01332688,1.660054,0.110532,2023-02-16-10-34-29,경고:,게임공간좌표:(1.5, -3.8, -20.8)
A지역,-0.0133574,1.660101,0.1105912,2023-02-16-10-34-29,경고:,게임공간좌표:(1.5, -3.9, -20.9)
A지역,-0.01328135,1.660166,0.1107085,2023-02-16-10-34-29,경고:,게임공간좌표:(1.5, -3.9, -20.9)
A지역,-0.01323628,1.660234,0.110815,2023-02-16-10-34-29,경고:,게임공간좌표:(1.5, -3.9, -21.0)
A지역,-0.01316619,1.660302,0.1109474,2023-02-16-10-34-29,경고:,게임공간좌표:(1.5, -4.0, -21.1)
A지역,-0.01328301,1.660379,0.1109781,2023-02-16-10-34-29,경고:,게임공간좌표:(1.5, -4.0, -21.2)
A지역,-0.01321983,1.660431,0.1111031,2023-02-16-10-34-29,경고:,게임공간좌표:(1.5, -4.0, -21.3)
A지역,-0.01324129,1.660517,0.1111834,2023-02-16-10-34-29,경고:,게임공간좌표:(1.5, -4.0, -21.4)
A지역,-0.01328969,1.660549,0.1112701,2023-02-16-10-34-29,경고:,게임공간좌표:(1.5, -4.0, -21.5)
A지역,-0.01322389,1.660596,0.111392,2023-02-16-10-34-29,경고:,게임공간좌표:(1.5, -4.0, -21.5)
A지역,-0.013026,1.660649,0.1115475,2023-02-16-10-34-29,경고:,게임공간좌표:(1.5, -4.1, -21.6)
A지역,-0.01296306,1.66072,0.1116631,2023-02-16-10-34-29,경고:,게임공간좌표:(1.5, -4.1, -21.7)
A지역,-0.01297092,1.660796,0.1117426,2023-02-16-10-34-29,경고:,게임공간좌표:(1.5, -4.1, -21.8)
A지역,-0.01291585,1.660858,0.1118538,2023-02-16-10-34-29,경고:,게임공간좌표:(1.6, -4.1, -21.9)
A지역,-0.01290774,1.660892,0.1119422,2023-02-16-10-34-29,경고:,게임공간좌표:(1.6, -4.1, -22.0)
A지역,-0.012851,1.660915,0.1120576,2023-02-16-10-34-29,경고:,게임공간좌표:(1.6, -4.2, -22.0)
A지역,-0.01282644,1.660907,0.1121593,2023-02-16-10-34-29,경고:,게임공간좌표:(1.6, -4.2, -22.1)
A지역,-0.01279593,1.660878,0.1122637,2023-02-16-10-34-29,경고:,게임공간좌표:(1.6, -4.2, -22.2)
A지역,-0.01272845,1.66081,0.112404,2023-02-16-10-34-29,경고:,게임공간좌표:(1.6, -4.2, -22.3)
A지역,-0.01272035,1.660759,0.1125466,2023-02-16-10-34-29,경고:,게임공간좌표:(1.6, -4.2, -22.4)
A지역,-0.01264739,1.660694,0.1127009,2023-02-16-10-34-29,경고:,게임공간좌표:(1.6, -4.3, -22.5)
A지역,-0.01247525,1.660626,0.1128976,2023-02-16-10-34-29,경고:,게임공간좌표:(1.6, -4.3, -22.6)
A지역,-0.01239157,1.66058,0.1130576,2023-02-16-10-34-29,경고:,게임공간좌표:(1.6, -4.3, -22.6)
A지역,-0.01237965,1.660578,0.1132064,2023-02-16-10-34-29,경고:,게임공간좌표:(1.6, -4.3, -22.7)
A지역,-0.01228857,1.66055,0.1133687,2023-02-16-10-34-29,경고:,게임공간좌표:(1.6, -4.4, -22.8)
A지역,-0.0118227,1.660487,0.1137331,2023-02-16-10-34-29,경고:,게임공간좌표:(1.7, -4.4, -22.9)
A지역,-0.01160502,1.660456,0.1139252,2023-02-16-10-34-29,경고:,게임공간좌표:(1.7, -4.4, -23.0)
A지역,-0.01149964,1.660412,0.114084,2023-02-16-10-34-30,경고:,게임공간좌표:(1.7, -4.4, -23.1)
A지역,-0.01128769,1.660355,0.1142612,2023-02-16-10-34-30,경고:,게임공간좌표:(1.7, -4.5, -23.2)
A지역,-0.01117945,1.660285,0.1144273,2023-02-16-10-34-30,경고:,게임공간좌표:(1.7, -4.5, -23.2)
A지역,-0.010952,1.660181,0.11465,2023-02-16-10-34-30,경고:,게임공간좌표:(1.7, -4.5, -23.3)
A지역,-0.0108459,1.660123,0.1148309,2023-02-16-10-34-30,경고:,게임공간좌표:(1.7, -4.5, -23.4)
A지역,-0.01077271,1.660092,0.1149911,2023-02-16-10-34-30,경고:,게임공간좌표:(1.7, -4.6, -23.5)
A지역,-0.01067686,1.660069,0.1151755,2023-02-16-10-34-30,경고:,게임공간좌표:(1.7, -4.6, -23.6)
A지역,-0.0107286,1.660084,0.1152949,2023-02-16-10-34-30,경고:,게임공간좌표:(1.7, -4.6, -23.7)
A지역,-0.01077294,1.660121,0.1154193,2023-02-16-10-34-30,경고:,게임공간좌표:(1.7, -4.7, -23.8)
A지역,-0.01070118,1.660136,0.1155684,2023-02-16-10-34-30,경고:,게임공간좌표:(1.8, -4.7, -23.8)
A지역,-0.01067877,1.660129,0.1156652,2023-02-16-10-34-30,경고:,게임공간좌표:(1.8, -4.7, -23.9)
A지역,-0.01063514,1.660125,0.1157997,2023-02-16-10-34-30,경고:,게임공간좌표:(1.8, -4.7, -24.0)
A지역,-0.01054668,1.660108,0.115972,2023-02-16-10-34-30,경고:,게임공간좌표:(1.8, -4.7, -24.1)
A지역,-0.01053405,1.660116,0.1161135,2023-02-16-10-34-30,경고:,게임공간좌표:(1.8, -4.8, -24.2)
A지역,-0.01048636,1.660125,0.1162468,2023-02-16-10-34-30,경고:,게임공간좌표:(1.8, -4.8, -24.3)
A지역,-0.01049542,1.660138,0.1164019,2023-02-16-10-34-30,경고:,게임공간좌표:(1.8, -4.8, -24.3)
A지역,-0.01076603,1.660187,0.1164496,2023-02-16-10-34-30,경고:,게임공간좌표:(1.8, -4.8, -24.4)
A지역,-0.01085186,1.660238,0.1165743,2023-02-16-10-34-30,경고:,게임공간좌표:(1.8, -4.8, -24.5)
A지역,-0.0108912,1.660243,0.1167135,2023-02-16-10-34-30,경고:,게임공간좌표:(1.8, -4.8, -24.6)
A지역,-0.01075315,1.660241,0.1168859,2023-02-16-10-34-30,경고:,게임공간좌표:(1.8, -4.9, -24.7)
A지역,-0.0108068,1.660222,0.1170053,2023-02-16-10-34-30,경고:,게임공간좌표:(1.8, -4.9, -24.8)
A지역,-0.01074028,1.660172,0.117142,2023-02-16-10-34-30,경고:,게임공간좌표:(1.9, -4.9, -24.8)
A지역,-0.01081181,1.660154,0.1172554,2023-02-16-10-34-30,경고:,게임공간좌표:(1.9, -4.9, -24.9)
A지역,-0.01083136,1.660145,0.1173792,2023-02-16-10-34-30,경고:,게임공간좌표:(1.9, -5.0, -25.0)
A지역,-0.01091599,1.660147,0.1175098,2023-02-16-10-34-30,경고:,게임공간좌표:(1.9, -5.0, -25.1)
A지역,-0.01116896,1.660171,0.1175174,2023-02-16-10-34-30,경고:,게임공간좌표:(1.9, -5.0, -25.2)
A지역,-0.01144242,1.660216,0.1175582,2023-02-16-10-34-30,경고:,게임공간좌표:(1.9, -5.0, -25.3)
A지역,-0.01155233,1.660247,0.1176877,2023-02-16-10-34-30,경고:,게임공간좌표:(1.9, -5.1, -25.4)
A지역,-0.01168752,1.660273,0.1177824,2023-02-16-10-34-30,경고:,게임공간좌표:(1.9, -5.1, -25.4)
A지역,-0.01181412,1.660295,0.1178851,2023-02-16-10-34-30,경고:,게임공간좌표:(1.9, -5.1, -25.5)
A지역,-0.01182771,1.660274,0.1180305,2023-02-16-10-34-30,경고:,게임공간좌표:(1.9, -5.1, -25.6)
A지역,-0.0119803,1.660268,0.1181202,2023-02-16-10-34-30,경고:,게임공간좌표:(1.9, -5.2, -25.7)
A지역,-0.01230001,1.660261,0.1181846,2023-02-16-10-34-30,경고:,게임공간좌표:(1.9, -5.2, -25.8)
A지역,-0.01265001,1.660297,0.1181989,2023-02-16-10-34-30,경고:,게임공간좌표:(2.0, -5.2, -25.9)
A지역,-0.01282334,1.660316,0.1182872,2023-02-16-10-34-30,경고:,게임공간좌표:(2.0, -5.2, -26.0)
A지역,-0.01323152,1.660363,0.1182516,2023-02-16-10-34-30,경고:,게임공간좌표:(2.0, -5.3, -26.0)
A지역,-0.01340675,1.660393,0.118341,2023-02-16-10-34-30,경고:,게임공간좌표:(2.0, -5.3, -26.1)
A지역,-0.01363778,1.660411,0.1184168,2023-02-16-10-34-30,경고:,게임공간좌표:(2.0, -5.3, -26.2)
A지역,-0.01381183,1.660402,0.1185126,2023-02-16-10-34-30,경고:,게임공간좌표:(2.0, -5.3, -26.3)
A지역,-0.0139935,1.660381,0.118587,2023-02-16-10-34-30,경고:,게임공간좌표:(2.0, -5.4, -26.4)
A지역,-0.01415753,1.660334,0.1186852,2023-02-16-10-34-30,경고:,게임공간좌표:(2.0, -5.4, -26.5)
A지역,-0.01427293,1.660287,0.1187911,2023-02-16-10-34-30,경고:,게임공간좌표:(2.0, -5.4, -26.6)
A지역,-0.01443291,1.660285,0.1188576,2023-02-16-10-34-30,경고:,게임공간좌표:(2.0, -5.4, -26.6)
A지역,-0.01456141,1.660293,0.1189499,2023-02-16-10-34-30,경고:,게임공간좌표:(2.0, -5.4, -26.7)
A지역,-0.01464796,1.660277,0.1190515,2023-02-16-10-34-30,경고:,게임공간좌표:(2.0, -5.5, -26.8)
A지역,-0.01475048,1.660301,0.1191429,2023-02-16-10-34-30,경고:,게임공간좌표:(2.0, -5.5, -26.9)
A지역,-0.01467395,1.660306,0.11928,2023-02-16-10-34-30,경고:,게임공간좌표:(2.0, -5.5, -27.0)
A지역,-0.01474762,1.66031,0.1193607,2023-02-16-10-34-30,경고:,게임공간좌표:(2.0, -5.5, -27.1)
A지역,-0.01485419,1.66029,0.1194165,2023-02-16-10-34-30,경고:,게임공간좌표:(2.0, -5.5, -27.1)
A지역,-0.01490784,1.660259,0.1194915,2023-02-16-10-34-30,경고:,게임공간좌표:(2.0, -5.6, -27.2)
A지역,-0.01489878,1.660191,0.1195974,2023-02-16-10-34-30,경고:,게임공간좌표:(2.0, -5.6, -27.3)
A지역,-0.01484537,1.660159,0.1197443,2023-02-16-10-34-30,경고:,게임공간좌표:(2.0, -5.6, -27.4)
A지역,-0.01486802,1.660145,0.1198151,2023-02-16-10-34-30,경고:,게임공간좌표:(2.0, -5.6, -27.5)
A지역,-0.01482368,1.660167,0.1199474,2023-02-16-10-34-30,경고:,게임공간좌표:(2.0, -5.7, -27.6)
A지역,-0.01483417,1.660192,0.1200066,2023-02-16-10-34-30,경고:,게임공간좌표:(2.0, -5.7, -27.7)
A지역,-0.01478338,1.660221,0.1200904,2023-02-16-10-34-30,경고:,게임공간좌표:(2.0, -5.7, -27.7)
A지역,-0.01478148,1.660243,0.1201417,2023-02-16-10-34-30,경고:,게임공간좌표:(2.0, -5.7, -27.8)
A지역,-0.01461148,1.66025,0.120225,2023-02-16-10-34-30,경고:,게임공간좌표:(2.0, -5.8, -27.9)
A지역,-0.01459098,1.660231,0.1202627,2023-02-16-10-34-30,경고:,게임공간좌표:(2.0, -5.8, -28.0)
A지역,-0.01475596,1.660229,0.1202226,2023-02-16-10-34-30,경고:,게임공간좌표:(2.0, -5.8, -28.1)
A지역,-0.0146904,1.660184,0.1203003,2023-02-16-10-34-30,경고:,게임공간좌표:(2.0, -5.8, -28.2)
A지역,-0.01466846,1.66019,0.1203253,2023-02-16-10-34-30,경고:,게임공간좌표:(2.0, -5.9, -28.3)
A지역,-0.01488304,1.660274,0.1202159,2023-02-16-10-34-30,경고:,게임공간좌표:(2.0, -5.9, -28.4)
A지역,-0.01485658,1.660327,0.1202158,2023-02-16-10-34-30,경고:,게임공간좌표:(2.0, -5.9, -28.4)
A지역,-0.01450753,1.660344,0.1203387,2023-02-16-10-34-30,경고:,게임공간좌표:(2.0, -5.9, -28.5)
A지역,-0.0144558,1.660391,0.1203308,2023-02-16-10-34-30,경고:,게임공간좌표:(2.0, -6.0, -28.6)
A지역,-0.01429462,1.66038,0.1203666,2023-02-16-10-34-30,경고:,게임공간좌표:(2.0, -6.0, -28.7)
A지역,-0.0142343,1.660378,0.1203611,2023-02-16-10-34-30,경고:,게임공간좌표:(2.0, -6.0, -28.8)
A지역,-0.01441216,1.660368,0.1202589,2023-02-16-10-34-30,경고:,게임공간좌표:(2.0, -6.0, -28.9)
A지역,-0.01427054,1.660285,0.120286,2023-02-16-10-34-30,경고:,게임공간좌표:(2.0, -6.0, -29.0)
A지역,-0.01422358,1.660214,0.1202729,2023-02-16-10-34-30,경고:,게임공간좌표:(2.0, -6.1, -29.0)
A지역,-0.01404881,1.66011,0.1203495,2023-02-16-10-34-30,경고:,게임공간좌표:(2.0, -6.1, -29.1)
A지역,-0.01400733,1.660037,0.1203272,2023-02-16-10-34-30,경고:,게임공간좌표:(2.0, -6.1, -29.2)
A지역,-0.01422501,1.660005,0.1202315,2023-02-16-10-34-30,경고:,게임공간좌표:(2.0, -6.1, -29.3)
A지역,-0.01420355,1.659937,0.1202114,2023-02-16-10-34-30,경고:,게임공간좌표:(2.0, -6.1, -29.4)
A지역,-0.01424456,1.659891,0.1202183,2023-02-16-10-34-30,경고:,게임공간좌표:(2.0, -6.2, -29.5)
A지역,-0.01423597,1.65979,0.1202078,2023-02-16-10-34-30,경고:,게임공간좌표:(2.0, -6.2, -29.6)
A지역,-0.01455808,1.659759,0.1200445,2023-02-16-10-34-30,경고:,게임공간좌표:(2.0, -6.2, -29.6)
A지역,-0.01441216,1.659579,0.1200829,2023-02-16-10-34-30,경고:,게임공간좌표:(2.0, -6.2, -29.7)
A지역,-0.01441574,1.659439,0.1200703,2023-02-16-10-34-30,경고:,게임공간좌표:(2.0, -6.3, -29.8)
A지역,-0.01450157,1.659301,0.1200317,2023-02-16-10-34-30,경고:,게임공간좌표:(2.0, -6.3, -29.9)
A지역,-0.01450896,1.659195,0.1200079,2023-02-16-10-34-30,경고:,게임공간좌표:(2.0, -6.3, -30.0)
A지역,-0.01449728,1.65911,0.119946,2023-02-16-10-34-30,경고:,게임공간좌표:(2.0, -6.3, -30.1)
A지역,-0.01450014,1.659083,0.1198914,2023-02-16-10-34-30,경고:,게임공간좌표:(2.0, -6.4, -30.2)
A지역,-0.01469231,1.65911,0.1197112,2023-02-16-10-34-30,경고:,게임공간좌표:(2.0, -6.4, -30.3)
A지역,-0.0146904,1.65911,0.1196469,2023-02-16-10-34-30,경고:,게임공간좌표:(2.0, -6.4, -30.3)
A지역,-0.01468849,1.659067,0.1195843,2023-02-16-10-34-30,경고:,게임공간좌표:(2.0, -6.4, -30.4)
A지역,-0.01484227,1.659089,0.1194645,2023-02-16-10-34-30,경고:,게임공간좌표:(2.0, -6.5, -30.5)
A지역,-0.01483846,1.659081,0.119417,2023-02-16-10-34-30,경고:,게임공간좌표:(2.0, -6.5, -30.6)
A지역,-0.01492,1.659073,0.1194243,2023-02-16-10-34-30,경고:,게임공간좌표:(2.0, -6.5, -30.7)
A지역,-0.0149343,1.659047,0.1194148,2023-02-16-10-34-31,경고:,게임공간좌표:(2.0, -6.5, -30.8)
A지역,-0.01538444,1.659082,0.1192811,2023-02-16-10-34-31,경고:,게임공간좌표:(2.0, -6.6, -30.9)
A지역,-0.01543665,1.659104,0.1192913,2023-02-16-10-34-31,경고:,게임공간좌표:(2.0, -6.6, -31.0)
A지역,-0.01557136,1.659186,0.1193147,2023-02-16-10-34-31,경고:,게임공간좌표:(2.0, -6.6, -31.0)
A지역,-0.01565337,1.65928,0.1193233,2023-02-16-10-34-31,경고:,게임공간좌표:(2.0, -6.6, -31.1)
A지역,-0.01584673,1.6594,0.1192993,2023-02-16-10-34-31,경고:,게임공간좌표:(2.0, -6.7, -31.2)
A지역,-0.01596141,1.659544,0.1193117,2023-02-16-10-34-31,경고:,게임공간좌표:(2.0, -6.7, -31.3)
A지역,-0.01606965,1.659665,0.1193137,2023-02-16-10-34-31,경고:,게임공간좌표:(2.0, -6.7, -31.4)
A지역,-0.01613545,1.659751,0.1193571,2023-02-16-10-34-31,경고:,게임공간좌표:(2.0, -6.7, -31.5)
A지역,-0.01625824,1.659824,0.1193616,2023-02-16-10-34-31,경고:,게임공간좌표:(2.0, -6.7, -31.6)
A지역,-0.01645041,1.659905,0.1193817,2023-02-16-10-34-31,경고:,게임공간좌표:(2.0, -6.7, -31.6)
A지역,-0.01658869,1.65992,0.1194015,2023-02-16-10-34-31,경고:,게임공간좌표:(2.0, -6.8, -31.7)
A지역,-0.01653647,1.65991,0.1194649,2023-02-16-10-34-31,경고:,게임공간좌표:(2.0, -6.8, -31.8)
A지역,-0.01666522,1.659921,0.1194766,2023-02-16-10-34-31,경고:,게임공간좌표:(2.0, -6.8, -31.9)
A지역,-0.01680708,1.659964,0.1194663,2023-02-16-10-34-31,경고:,게임공간좌표:(2.0, -6.8, -32.0)
A지역,-0.01684737,1.660027,0.1195405,2023-02-16-10-34-31,경고:,게임공간좌표:(2.0, -6.8, -32.1)
A지역,-0.01705623,1.660083,0.1194954,2023-02-16-10-34-31,경고:,게임공간좌표:(2.0, -6.9, -32.2)
A지역,-0.01709056,1.660111,0.1195526,2023-02-16-10-34-31,경고:,게임공간좌표:(2.0, -6.9, -32.2)
A지역,-0.01719022,1.660139,0.1195369,2023-02-16-10-34-31,경고:,게임공간좌표:(2.0, -6.9, -32.3)
A지역,-0.01708627,1.66012,0.1195867,2023-02-16-10-34-31,경고:,게임공간좌표:(2.0, -6.9, -32.4)
A지역,-0.01717091,1.660091,0.1195636,2023-02-16-10-34-31,경고:,게임공간좌표:(2.0, -7.0, -32.5)
A지역,-0.01710391,1.660035,0.1196017,2023-02-16-10-34-31,경고:,게임공간좌표:(2.0, -7.0, -32.6)
A지역,-0.01717758,1.659993,0.1195834,2023-02-16-10-34-31,경고:,게임공간좌표:(2.0, -7.0, -32.7)
A지역,-0.0171206,1.659976,0.1195827,2023-02-16-10-34-31,경고:,게임공간좌표:(2.0, -7.0, -32.8)
A지역,-0.01718473,1.66,0.1195562,2023-02-16-10-34-31,경고:,게임공간좌표:(2.0, -7.1, -32.9)
A지역,-0.01726317,1.660051,0.1195155,2023-02-16-10-34-31,경고:,게임공간좌표:(2.0, -7.1, -32.9)
A지역,-0.01695204,1.660048,0.119663,2023-02-16-10-34-31,경고:,게임공간좌표:(2.0, -7.1, -33.0)
A지역,-0.01702237,1.66012,0.1196371,2023-02-16-10-34-31,경고:,게임공간좌표:(2.0, -7.1, -33.1)
A지역,-0.01698685,1.660158,0.1197405,2023-02-16-10-34-31,경고:,게임공간좌표:(2.0, -7.2, -33.2)
A지역,-0.01706481,1.6602,0.1197259,2023-02-16-10-34-31,경고:,게임공간좌표:(2.1, -7.2, -33.3)
A지역,-0.01717019,1.66024,0.1197159,2023-02-16-10-34-31,경고:,게임공간좌표:(2.1, -7.2, -33.4)
A지역,-0.01728129,1.660242,0.1196632,2023-02-16-10-34-31,경고:,게임공간좌표:(2.1, -7.2, -33.5)
A지역,-0.01735044,1.660216,0.119662,2023-02-16-10-34-31,경고:,게임공간좌표:(2.1, -7.3, -33.6)
A지역,-0.01738214,1.660172,0.1197225,2023-02-16-10-34-31,경고:,게임공간좌표:(2.1, -7.3, -33.6)
A지역,-0.01744914,1.660159,0.1197248,2023-02-16-10-34-31,경고:,게임공간좌표:(2.1, -7.3, -33.7)
A지역,-0.01736999,1.660155,0.1197329,2023-02-16-10-34-31,경고:,게임공간좌표:(2.1, -7.4, -33.8)
A지역,-0.01742792,1.660206,0.1197064,2023-02-16-10-34-31,경고:,게임공간좌표:(2.1, -7.4, -33.9)
A지역,-0.01738429,1.660245,0.1197109,2023-02-16-10-34-31,경고:,게임공간좌표:(2.1, -7.4, -34.0)
A지역,-0.01743579,1.660324,0.1196749,2023-02-16-10-34-31,경고:,게임공간좌표:(2.1, -7.4, -34.1)
A지역,-0.01741719,1.660401,0.119643,2023-02-16-10-34-31,경고:,게임공간좌표:(2.1, -7.4, -34.2)
A지역,-0.0174582,1.660459,0.1196032,2023-02-16-10-34-31,경고:,게임공간좌표:(2.1, -7.4, -34.2)
A지역,-0.01742482,1.660469,0.1196077,2023-02-16-10-34-31,경고:,게임공간좌표:(2.1, -7.5, -34.3)
A지역,-0.01748013,1.660457,0.1195904,2023-02-16-10-34-31,경고:,게임공간좌표:(2.1, -7.5, -34.4)
A지역,-0.01751089,1.660432,0.1195736,2023-02-16-10-34-31,경고:,게임공간좌표:(2.1, -7.5, -34.5)
A지역,-0.01771784,1.660421,0.1195053,2023-02-16-10-34-31,경고:,게임공간좌표:(2.1, -7.5, -34.6)
A지역,-0.01774788,1.660374,0.1194868,2023-02-16-10-34-31,경고:,게임공간좌표:(2.1, -7.5, -34.7)
A지역,-0.01757383,1.660279,0.1195686,2023-02-16-10-34-31,경고:,게임공간좌표:(2.1, -7.6, -34.7)
A지역,-0.01758862,1.660262,0.119535,2023-02-16-10-34-31,경고:,게임공간좌표:(2.1, -7.6, -34.8)
A지역,-0.01737928,1.660215,0.1196086,2023-02-16-10-34-31,경고:,게임공간좌표:(2.1, -7.6, -34.9)
A지역,-0.01737309,1.660217,0.1195686,2023-02-16-10-34-31,경고:,게임공간좌표:(2.1, -7.6, -35.0)
A지역,-0.01722407,1.660197,0.119617,2023-02-16-10-34-31,경고:,게임공간좌표:(2.1, -7.6, -35.1)
A지역,-0.01709509,1.660151,0.1196554,2023-02-16-10-34-31,경고:,게임공간좌표:(2.1, -7.7, -35.2)
A지역,-0.0170548,1.660103,0.1196392,2023-02-16-10-34-31,경고:,게임공간좌표:(2.1, -7.7, -35.3)
A지역,-0.01700306,1.660033,0.1196226,2023-02-16-10-34-31,경고:,게임공간좌표:(2.1, -7.7, -35.3)
A지역,-0.01694965,1.659972,0.1196311,2023-02-16-10-34-31,경고:,게임공간좌표:(2.1, -7.7, -35.4)
A지역,-0.01698804,1.659969,0.1195893,2023-02-16-10-34-31,경고:,게임공간좌표:(2.1, -7.8, -35.5)
A지역,-0.01691842,1.659976,0.1196034,2023-02-16-10-34-31,경고:,게임공간좌표:(2.1, -7.8, -35.6)
