,-0.0005393028,1.699654,0.1011353,2023-02-16-10-30-34,경고:,게임공간좌표:(0.8, 0.3, -1.3)
,0.0007841587,1.698034,0.1012297,2023-02-16-10-30-34,경고:,게임공간좌표:(0.8, 0.2, -1.4)
,0.001920462,1.69667,0.1012173,2023-02-16-10-30-34,경고:,게임공간좌표:(0.8, 0.3, -1.4)
,0.003265142,1.695737,0.1013634,2023-02-16-10-30-34,경고:,게임공간좌표:(0.9, 0.3, -1.5)
,0.004756451,1.695194,0.101586,2023-02-16-10-30-34,경고:,게임공간좌표:(0.9, 0.3, -1.6)
,0.006025553,1.695009,0.1016929,2023-02-16-10-30-34,경고:,게임공간좌표:(0.9, 0.3, -1.6)
,0.006963253,1.694988,0.1015739,2023-02-16-10-30-34,경고:,게임공간좌표:(0.9, 0.2, -1.6)
,0.008161306,1.69498,0.1015683,2023-02-16-10-30-34,경고:,게임공간좌표:(0.9, 0.2, -1.6)
,0.009455204,1.694967,0.1015797,2023-02-16-10-30-34,경고:,게임공간좌표:(0.9, 0.3, -1.6)
,0.01058793,1.695074,0.1014869,2023-02-16-10-30-34,경고:,게임공간좌표:(0.9, 0.3, -1.6)
,0.01177502,1.695426,0.1014044,2023-02-16-10-30-34,경고:,게임공간좌표:(0.9, 0.2, -1.6)
,0.01289105,1.696074,0.1013196,2023-02-16-10-30-34,경고:,게임공간좌표:(0.9, 0.3, -1.7)
,0.01395249,1.697075,0.1012475,2023-02-16-10-30-34,경고:,게임공간좌표:(0.9, 0.3, -1.7)
,0.01505899,1.698346,0.1012363,2023-02-16-10-30-34,경고:,게임공간좌표:(0.9, 0.3, -1.8)
,0.01604605,1.699692,0.1011802,2023-02-16-10-30-34,경고:,게임공간좌표:(1.0, 0.3, -1.9)
,0.0169816,1.701052,0.1010998,2023-02-16-10-30-34,경고:,게임공간좌표:(1.0, 0.2, -2.0)
,0.01786065,1.702317,0.1010396,2023-02-16-10-30-34,경고:,게임공간좌표:(1.0, 0.2, -2.0)
,0.01863909,1.703494,0.1009579,2023-02-16-10-30-34,경고:,게임공간좌표:(1.0, 0.3, -2.1)
,0.01938581,1.704556,0.100925,2023-02-16-10-30-34,경고:,게임공간좌표:(1.0, 0.2, -2.2)
,0.0200367,1.705611,0.1009681,2023-02-16-10-30-34,경고:,게임공간좌표:(1.1, 0.3, -2.3)
,0.02060533,1.706597,0.1010568,2023-02-16-10-30-34,경고:,게임공간좌표:(1.1, 0.3, -2.3)
,0.02109122,1.707555,0.1011403,2023-02-16-10-30-34,경고:,게임공간좌표:(1.1, 0.2, -2.4)
,0.02166176,1.708414,0.1013703,2023-02-16-10-30-34,경고:,게임공간좌표:(1.1, 0.2, -2.4)
,0.02195883,1.70916,0.1015029,2023-02-16-10-30-34,경고:,게임공간좌표:(1.1, 0.2, -2.5)
,0.02224851,1.709768,0.1017063,2023-02-16-10-30-34,경고:,게임공간좌표:(1.1, 0.3, -2.6)
,0.02235079,1.710167,0.1018653,2023-02-16-10-30-34,경고:,게임공간좌표:(1.1, 0.3, -2.6)
,0.02223253,1.710377,0.1019609,2023-02-16-10-30-34,경고:,게임공간좌표:(1.1, 0.3, -2.6)
,0.02216339,1.710349,0.1021321,2023-02-16-10-30-34,경고:,게임공간좌표:(1.1, 0.3, -2.6)
,0.02198672,1.71009,0.1022744,2023-02-16-10-30-34,경고:,게임공간좌표:(1.1, 0.3, -2.6)
,0.02178144,1.709627,0.1024752,2023-02-16-10-30-34,경고:,게임공간좌표:(1.1, 0.2, -2.6)
,0.02143812,1.708962,0.1026342,2023-02-16-10-30-34,경고:,게임공간좌표:(1.2, 0.3, -2.6)
,0.02078724,1.708114,0.1026392,2023-02-16-10-30-34,경고:,게임공간좌표:(1.2, 0.2, -2.7)
,0.02042031,1.70704,0.1028608,2023-02-16-10-30-34,경고:,게임공간좌표:(1.2, 0.2, -2.8)
,0.01988506,1.705756,0.1030033,2023-02-16-10-30-34,경고:,게임공간좌표:(1.2, 0.3, -2.9)
,0.01943207,1.704172,0.1032016,2023-02-16-10-30-34,경고:,게임공간좌표:(1.2, 0.2, -2.9)
,0.01903939,1.702138,0.1034636,2023-02-16-10-30-34,경고:,게임공간좌표:(1.3, 0.2, -3.0)
,0.01851916,1.699934,0.1036032,2023-02-16-10-30-34,경고:,게임공간좌표:(1.3, 0.2, -3.1)
,0.01813197,1.697422,0.1038311,2023-02-16-10-30-34,경고:,게임공간좌표:(1.3, 0.2, -3.2)
,0.01730776,1.69484,0.103765,2023-02-16-10-30-34,경고:,게임공간좌표:(1.3, 0.3, -3.2)
,0.01680207,1.692283,0.103819,2023-02-16-10-30-34,경고:,게임공간좌표:(1.3, 0.2, -3.3)
,0.0163734,1.689967,0.1038365,2023-02-16-10-30-34,경고:,게임공간좌표:(1.4, 0.3, -3.4)
,0.01602983,1.688063,0.1038394,2023-02-16-10-30-34,경고:,게임공간좌표:(1.4, 0.2, -3.5)
,0.01552391,1.686481,0.1037078,2023-02-16-10-30-34,경고:,게임공간좌표:(1.4, 0.2, -3.5)
,0.01528955,1.685338,0.1036088,2023-02-16-10-30-34,경고:,게임공간좌표:(1.4, 0.2, -3.6)
,0.01487398,1.684481,0.1033347,2023-02-16-10-30-34,경고:,게임공간좌표:(1.4, 0.3, -3.7)
,0.01478124,1.683833,0.1031283,2023-02-16-10-30-34,경고:,게임공간좌표:(1.4, 0.2, -3.7)
,0.01464272,1.683383,0.1028373,2023-02-16-10-30-34,경고:,게임공간좌표:(1.4, 0.3, -3.8)
,0.01475263,1.683217,0.102596,2023-02-16-10-30-34,경고:,게임공간좌표:(1.4, 0.3, -3.8)
,0.01487422,1.683438,0.1023819,2023-02-16-10-30-34,경고:,게임공간좌표:(1.4, 0.3, -3.8)
,0.01535344,1.684226,0.1022482,2023-02-16-10-30-34,경고:,게임공간좌표:(1.5, 0.3, -3.8)
,0.01585746,1.685579,0.1021206,2023-02-16-10-30-34,경고:,게임공간좌표:(1.5, 0.2, -3.9)
A지역,0.01662254,1.687421,0.102118,2023-02-16-10-30-34,경고:,게임공간좌표:(1.5, 0.2, -4.0)
A지역,0.01730084,1.689625,0.1020504,2023-02-16-10-30-34,경고:,게임공간좌표:(1.5, 0.3, -4.1)
A지역,0.01799846,1.692197,0.1019704,2023-02-16-10-30-34,경고:,게임공간좌표:(1.5, 0.3, -4.2)
A지역,0.01885986,1.694817,0.1019084,2023-02-16-10-30-34,경고:,게임공간좌표:(1.6, 0.2, -4.2)
A지역,0.01991463,1.697448,0.1018538,2023-02-16-10-30-34,경고:,게임공간좌표:(1.6, 0.2, -4.3)
A지역,0.02092624,1.700037,0.1017747,2023-02-16-10-30-34,경고:,게임공간좌표:(1.6, 0.2, -4.4)
A지역,0.02212977,1.702463,0.1018019,2023-02-16-10-30-34,경고:,게임공간좌표:(1.6, 0.2, -4.5)
A지역,0.02343106,1.704755,0.1018585,2023-02-16-10-30-34,경고:,게임공간좌표:(1.6, 0.3, -4.5)
A지역,0.0246079,1.706776,0.1017424,2023-02-16-10-30-34,경고:,게임공간좌표:(1.7, 0.3, -4.6)
A지역,0.02579403,1.708607,0.1016276,2023-02-16-10-30-34,경고:,게임공간좌표:(1.7, 0.3, -4.7)
A지역,0.02706218,1.710179,0.1014464,2023-02-16-10-30-34,경고:,게임공간좌표:(1.7, 0.3, -4.7)
A지역,0.02830172,1.711581,0.1012189,2023-02-16-10-30-34,경고:,게임공간좌표:(1.7, 0.3, -4.8)
A지역,0.02967095,1.712637,0.1009829,2023-02-16-10-30-34,경고:,게임공간좌표:(1.8, 0.3, -4.9)
A지역,0.0312953,1.713335,0.1008435,2023-02-16-10-30-34,경고:,게임공간좌표:(1.8, 0.3, -4.9)
A지역,0.03274035,1.713764,0.1005487,2023-02-16-10-30-34,경고:,게임공간좌표:(1.8, 0.3, -4.9)
A지역,0.03444362,1.713846,0.1003318,2023-02-16-10-30-34,경고:,게임공간좌표:(1.8, 0.4, -4.9)
A지역,0.03603148,1.713722,0.1000457,2023-02-16-10-30-34,경고:,게임공간좌표:(1.8, 0.4, -4.9)
A지역,0.0375998,1.713376,0.09972095,2023-02-16-10-30-34,경고:,게임공간좌표:(1.8, 0.4, -5.0)
A지역,0.03905535,1.712882,0.09934211,2023-02-16-10-30-34,경고:,게임공간좌표:(1.8, 0.4, -5.0)
A지역,0.0406661,1.712252,0.09902275,2023-02-16-10-30-34,경고:,게임공간좌표:(1.8, 0.4, -5.1)
A지역,0.04234576,1.711498,0.09875107,2023-02-16-10-30-34,경고:,게임공간좌표:(1.8, 0.4, -5.2)
A지역,0.04401255,1.710629,0.0984726,2023-02-16-10-30-34,경고:,게임공간좌표:(1.8, 0.4, -5.2)
A지역,0.04569054,1.709555,0.09822774,2023-02-16-10-30-34,경고:,게임공간좌표:(1.9, 0.4, -5.2)
A지역,0.04719329,1.708232,0.09797239,2023-02-16-10-30-34,경고:,게임공간좌표:(1.9, 0.4, -5.3)
A지역,0.04878449,1.706651,0.0978049,2023-02-16-10-30-34,경고:,게임공간좌표:(1.9, 0.4, -5.4)
A지역,0.0503366,1.704802,0.09764934,2023-02-16-10-30-34,경고:,게임공간좌표:(1.9, 0.5, -5.4)
A지역,0.05189109,1.702897,0.09756589,2023-02-16-10-30-34,경고:,게임공간좌표:(1.9, 0.5, -5.5)
A지역,0.05341125,1.70096,0.0974797,2023-02-16-10-30-34,경고:,게임공간좌표:(1.9, 0.5, -5.6)
A지역,0.0549171,1.699284,0.09745872,2023-02-16-10-30-34,경고:,게임공간좌표:(1.9, 0.5, -5.7)
A지역,0.0563097,1.697842,0.09741914,2023-02-16-10-30-34,경고:,게임공간좌표:(2.0, 0.5, -5.7)
A지역,0.05774641,1.696742,0.0974381,2023-02-16-10-30-34,경고:,게임공간좌표:(2.0, 0.6, -5.8)
A지역,0.05887961,1.695977,0.09737611,2023-02-16-10-30-34,경고:,게임공간좌표:(2.0, 0.6, -5.9)
A지역,0.06003046,1.695568,0.09737659,2023-02-16-10-30-34,경고:,게임공간좌표:(2.0, 0.6, -5.9)
A지역,0.06120825,1.695479,0.09748018,2023-02-16-10-30-35,경고:,게임공간좌표:(2.0, 0.6, -5.9)
A지역,0.06196856,1.695688,0.09743798,2023-02-16-10-30-35,경고:,게임공간좌표:(2.0, 0.6, -6.0)
A지역,0.06297517,1.696112,0.09760821,2023-02-16-10-30-35,경고:,게임공간좌표:(2.0, 0.6, -6.0)
A지역,0.06371737,1.696794,0.0976994,2023-02-16-10-30-35,경고:,게임공간좌표:(2.0, 0.6, -6.1)
A지역,0.06455588,1.697725,0.09793448,2023-02-16-10-30-35,경고:,게임공간좌표:(2.0, 0.6, -6.2)
A지역,0.06531191,1.698911,0.09815872,2023-02-16-10-30-35,경고:,게임공간좌표:(2.0, 0.7, -6.2)
A지역,0.06602454,1.700267,0.09844112,2023-02-16-10-30-35,경고:,게임공간좌표:(2.0, 0.7, -6.3)
A지역,0.06649089,1.701712,0.09865582,2023-02-16-10-30-35,경고:,게임공간좌표:(2.0, 0.7, -6.4)
A지역,0.06709051,1.703189,0.09897971,2023-02-16-10-30-35,경고:,게임공간좌표:(2.0, 0.7, -6.5)
A지역,0.06728673,1.704669,0.09918714,2023-02-16-10-30-35,경고:,게임공간좌표:(2.0, 0.7, -6.5)
A지역,0.06777883,1.70599,0.0995276,2023-02-16-10-30-35,경고:,게임공간좌표:(2.1, 0.8, -6.6)
A지역,0.06821513,1.707219,0.09987104,2023-02-16-10-30-35,경고:,게임공간좌표:(2.1, 0.8, -6.7)
A지역,0.06829739,1.708467,0.1001219,2023-02-16-10-30-35,경고:,게임공간좌표:(2.1, 0.8, -6.7)
A지역,0.06862688,1.7097,0.1005172,2023-02-16-10-30-35,경고:,게임공간좌표:(2.1, 0.8, -6.8)
A지역,0.0689106,1.710911,0.1009583,2023-02-16-10-30-35,경고:,게임공간좌표:(2.1, 0.8, -6.9)
A지역,0.06914616,1.712137,0.1014035,2023-02-16-10-30-35,경고:,게임공간좌표:(2.1, 0.8, -7.0)
A지역,0.06916475,1.713292,0.1018269,2023-02-16-10-30-35,경고:,게임공간좌표:(2.1, 0.9, -7.0)
A지역,0.06929541,1.714238,0.1022781,2023-02-16-10-30-35,경고:,게임공간좌표:(2.0, 0.9, -7.1)
A지역,0.06932759,1.715008,0.1027584,2023-02-16-10-30-35,경고:,게임공간좌표:(2.0, 0.9, -7.2)
A지역,0.06946039,1.715452,0.1032479,2023-02-16-10-30-35,경고:,게임공간좌표:(2.0, 0.9, -7.2)
A지역,0.06941581,1.715666,0.1036906,2023-02-16-10-30-35,경고:,게임공간좌표:(2.0, 0.9, -7.2)
A지역,0.06932354,1.715657,0.1040474,2023-02-16-10-30-35,경고:,게임공간좌표:(2.0, 1.0, -7.2)
A지역,0.06915975,1.715484,0.1044301,2023-02-16-10-30-35,경고:,게임공간좌표:(2.0, 1.0, -7.3)
A지역,0.06888032,1.715186,0.1047429,2023-02-16-10-30-35,경고:,게임공간좌표:(2.0, 1.0, -7.3)
A지역,0.06856203,1.714724,0.1050822,2023-02-16-10-30-35,경고:,게임공간좌표:(2.0, 1.0, -7.3)
A지역,0.06803584,1.714088,0.1053166,2023-02-16-10-30-35,경고:,게임공간좌표:(2.0, 1.0, -7.4)
A지역,0.06755209,1.713198,0.1055989,2023-02-16-10-30-35,경고:,게임공간좌표:(2.0, 1.0, -7.5)
A지역,0.06681347,1.712113,0.1057446,2023-02-16-10-30-35,경고:,게임공간좌표:(1.9, 1.0, -7.5)
A지역,0.06590438,1.710811,0.105891,2023-02-16-10-30-35,경고:,게임공간좌표:(1.9, 1.0, -7.6)
A지역,0.06518245,1.709124,0.1061883,2023-02-16-10-30-35,경고:,게임공간좌표:(1.9, 1.1, -7.7)
A지역,0.06417751,1.707106,0.1063447,2023-02-16-10-30-35,경고:,게임공간좌표:(1.9, 1.1, -7.7)
A지역,0.06335711,1.704608,0.1066084,2023-02-16-10-30-35,경고:,게임공간좌표:(1.9, 1.1, -7.8)
A지역,0.06230235,1.701968,0.1067078,2023-02-16-10-30-35,경고:,게임공간좌표:(1.8, 1.1, -7.9)
A지역,0.06144023,1.69926,0.1069434,2023-02-16-10-30-35,경고:,게임공간좌표:(1.8, 1.1, -7.9)
A지역,0.06052184,1.696719,0.1071219,2023-02-16-10-30-35,경고:,게임공간좌표:(1.8, 1.2, -8.0)
A지역,0.05973983,1.694555,0.1073897,2023-02-16-10-30-35,경고:,게임공간좌표:(1.8, 1.2, -8.1)
A지역,0.05878377,1.692817,0.1075848,2023-02-16-10-30-35,경고:,게임공간좌표:(1.8, 1.2, -8.2)
A지역,0.05783296,1.691612,0.1078217,2023-02-16-10-30-35,경고:,게임공간좌표:(1.8, 1.2, -8.2)
A지역,0.05713153,1.690784,0.1081772,2023-02-16-10-30-35,경고:,게임공간좌표:(1.7, 1.2, -8.3)
A지역,0.05644298,1.690147,0.1084819,2023-02-16-10-30-35,경고:,게임공간좌표:(1.7, 1.3, -8.4)
A지역,0.05587196,1.689653,0.1087682,2023-02-16-10-30-35,경고:,게임공간좌표:(1.7, 1.3, -8.4)
A지역,0.05527782,1.689291,0.1089851,2023-02-16-10-30-35,경고:,게임공간좌표:(1.7, 1.3, -8.4)
A지역,0.05484104,1.689267,0.1092343,2023-02-16-10-30-35,경고:,게임공간좌표:(1.7, 1.3, -8.4)
A지역,0.05458546,1.689694,0.1095661,2023-02-16-10-30-35,경고:,게임공간좌표:(1.7, 1.3, -8.5)
A지역,0.0543859,1.690728,0.1098809,2023-02-16-10-30-35,경고:,게임공간좌표:(1.7, 1.3, -8.6)
A지역,0.05428433,1.692241,0.1102451,2023-02-16-10-30-35,경고:,게임공간좌표:(1.7, 1.3, -8.7)
A지역,0.05414414,1.694162,0.1105435,2023-02-16-10-30-35,경고:,게임공간좌표:(1.6, 1.3, -8.7)
A지역,0.05426121,1.696212,0.11095,2023-02-16-10-30-35,경고:,게임공간좌표:(1.6, 1.4, -8.8)
A지역,0.05427003,1.698419,0.1112478,2023-02-16-10-30-35,경고:,게임공간좌표:(1.6, 1.4, -8.9)
A지역,0.05452609,1.70053,0.111659,2023-02-16-10-30-35,경고:,게임공간좌표:(1.6, 1.4, -8.9)
A지역,0.05489039,1.7025,0.1120774,2023-02-16-10-30-35,경고:,게임공간좌표:(1.6, 1.4, -9.0)
A지역,0.05525875,1.704317,0.1124537,2023-02-16-10-30-35,경고:,게임공간좌표:(1.6, 1.4, -9.1)
A지역,0.05562091,1.706025,0.1128259,2023-02-16-10-30-35,경고:,게임공간좌표:(1.6, 1.5, -9.2)
A지역,0.05570173,1.707444,0.1130304,2023-02-16-10-30-35,경고:,게임공간좌표:(1.5, 1.5, -9.2)
A지역,0.05621243,1.708593,0.1133204,2023-02-16-10-30-35,경고:,게임공간좌표:(1.5, 1.5, -9.3)
A지역,0.05653381,1.709472,0.1134667,2023-02-16-10-30-35,경고:,게임공간좌표:(1.5, 1.5, -9.3)
A지역,0.05712724,1.709944,0.1136811,2023-02-16-10-30-35,경고:,게임공간좌표:(1.5, 1.5, -9.4)
A지역,0.0575664,1.710111,0.1138114,2023-02-16-10-30-35,경고:,게임공간좌표:(1.5, 1.5, -9.4)
A지역,0.05823922,1.70986,0.1140202,2023-02-16-10-30-35,경고:,게임공간좌표:(1.5, 1.5, -9.4)
A지역,0.05874515,1.709389,0.1141651,2023-02-16-10-30-35,경고:,게임공간좌표:(1.5, 1.5, -9.4)
A지역,0.05947304,1.708651,0.1143988,2023-02-16-10-30-35,경고:,게임공간좌표:(1.5, 1.5, -9.4)
A지역,0.06018353,1.707692,0.1146119,2023-02-16-10-30-35,경고:,게임공간좌표:(1.5, 1.5, -9.5)
A지역,0.0607183,1.706394,0.114758,2023-02-16-10-30-35,경고:,게임공간좌표:(1.5, 1.6, -9.6)
A지역,0.06143332,1.704732,0.1150002,2023-02-16-10-30-35,경고:,게임공간좌표:(1.5, 1.6, -9.7)
A지역,0.06199646,1.702643,0.1151619,2023-02-16-10-30-35,경고:,게임공간좌표:(1.5, 1.6, -9.7)
A지역,0.06266975,1.700298,0.1153967,2023-02-16-10-30-35,경고:,게임공간좌표:(1.5, 1.6, -9.8)
A지역,0.06328583,1.697832,0.1156104,2023-02-16-10-30-35,경고:,게임공간좌표:(1.5, 1.6, -9.9)
A지역,0.06394053,1.695585,0.1158998,2023-02-16-10-30-35,경고:,게임공간좌표:(1.5, 1.7, -10.0)
A지역,0.0647018,1.693558,0.116233,2023-02-16-10-30-35,경고:,게임공간좌표:(1.5, 1.7, -10.0)
A지역,0.06544232,1.692054,0.1166544,2023-02-16-10-30-35,경고:,게임공간좌표:(1.5, 1.7, -10.1)
A지역,0.06582069,1.691029,0.1169145,2023-02-16-10-30-35,경고:,게임공간좌표:(1.5, 1.7, -10.2)
A지역,0.06620717,1.690407,0.1171914,2023-02-16-10-30-35,경고:,게임공간좌표:(1.5, 1.7, -10.2)
A지역,0.0669167,1.690029,0.1176484,2023-02-16-10-30-35,경고:,게임공간좌표:(1.5, 1.8, -10.2)
A지역,0.06720304,1.689924,0.1178267,2023-02-16-10-30-35,경고:,게임공간좌표:(1.5, 1.8, -10.2)
A지역,0.06770992,1.690124,0.1181731,2023-02-16-10-30-35,경고:,게임공간좌표:(1.5, 1.8, -10.2)
A지역,0.06778264,1.690836,0.1183081,2023-02-16-10-30-35,경고:,게임공간좌표:(1.6, 1.8, -10.3)
A지역,0.06812429,1.692003,0.1185997,2023-02-16-10-30-35,경고:,게임공간좌표:(1.6, 1.8, -10.4)
A지역,0.06831431,1.693733,0.118876,2023-02-16-10-30-35,경고:,게임공간좌표:(1.6, 1.8, -10.5)
A지역,0.06851864,1.695692,0.1191559,2023-02-16-10-30-35,경고:,게임공간좌표:(1.6, 1.8, -10.5)
A지역,0.06868625,1.697903,0.1194222,2023-02-16-10-30-35,경고:,게임공간좌표:(1.6, 1.8, -10.6)
A지역,0.06878757,1.700109,0.1197002,2023-02-16-10-30-35,경고:,게임공간좌표:(1.6, 1.8, -10.7)
A지역,0.06859088,1.702263,0.1198511,2023-02-16-10-30-35,경고:,게임공간좌표:(1.6, 1.9, -10.8)
A지역,0.06866241,1.704157,0.1201835,2023-02-16-10-30-35,경고:,게임공간좌표:(1.6, 1.9, -10.8)
A지역,0.06859326,1.705815,0.1204711,2023-02-16-10-30-35,경고:,게임공간좌표:(1.6, 1.9, -10.9)
A지역,0.06823325,1.707309,0.1206973,2023-02-16-10-30-35,경고:,게임공간좌표:(1.6, 1.9, -11.0)
A지역,0.06805634,1.708579,0.1210811,2023-02-16-10-30-35,경고:,게임공간좌표:(1.6, 1.9, -11.0)
A지역,0.06776261,1.709695,0.121454,2023-02-16-10-30-35,경고:,게임공간좌표:(1.6, 2.0, -11.1)
A지역,0.06744289,1.710559,0.1219401,2023-02-16-10-30-35,경고:,게임공간좌표:(1.6, 2.0, -11.2)
A지역,0.06689,1.711246,0.1223936,2023-02-16-10-30-35,경고:,게임공간좌표:(1.6, 2.0, -11.2)
A지역,0.06632471,1.711694,0.1229525,2023-02-16-10-30-35,경고:,게임공간좌표:(1.6, 2.0, -11.3)
A지역,0.06570196,1.711869,0.1235795,2023-02-16-10-30-36,경고:,게임공간좌표:(1.6, 2.0, -11.3)
A지역,0.06519103,1.711779,0.1243577,2023-02-16-10-30-36,경고:,게임공간좌표:(1.6, 2.0, -11.3)
A지역,0.06435442,1.711436,0.1250367,2023-02-16-10-30-36,경고:,게임공간좌표:(1.6, 2.0, -11.3)
A지역,0.06284571,1.710753,0.1256319,2023-02-16-10-30-36,경고:,게임공간좌표:(1.6, 2.0, -11.3)
A지역,0.06183696,1.709978,0.1262884,2023-02-16-10-30-36,경고:,게임공간좌표:(1.6, 2.0, -11.4)
A지역,0.06080914,1.709181,0.1268613,2023-02-16-10-30-36,경고:,게임공간좌표:(1.6, 2.1, -11.5)
A지역,0.05964351,1.708244,0.1274886,2023-02-16-10-30-36,경고:,게임공간좌표:(1.6, 2.1, -11.5)
A지역,0.05817533,1.707248,0.1279967,2023-02-16-10-30-36,경고:,게임공간좌표:(1.6, 2.1, -11.6)
A지역,0.05682182,1.706189,0.1285326,2023-02-16-10-30-36,경고:,게임공간좌표:(1.6, 2.1, -11.7)
A지역,0.05546951,1.705006,0.1290762,2023-02-16-10-30-36,경고:,게임공간좌표:(1.6, 2.1, -11.8)
A지역,0.05395079,1.70366,0.1295357,2023-02-16-10-30-36,경고:,게임공간좌표:(1.6, 2.2, -11.8)
A지역,0.05251956,1.702148,0.1300595,2023-02-16-10-30-36,경고:,게임공간좌표:(1.6, 2.2, -11.9)
A지역,0.05080104,1.700498,0.130414,2023-02-16-10-30-36,경고:,게임공간좌표:(1.6, 2.2, -12.0)
A지역,0.04938293,1.69869,0.1309247,2023-02-16-10-30-36,경고:,게임공간좌표:(1.6, 2.2, -12.1)
A지역,0.04774976,1.696858,0.1313472,2023-02-16-10-30-36,경고:,게임공간좌표:(1.6, 2.2, -12.1)
A지역,0.04636621,1.695148,0.131869,2023-02-16-10-30-36,경고:,게임공간좌표:(1.6, 2.2, -12.2)
A지역,0.04475403,1.693734,0.1322576,2023-02-16-10-30-36,경고:,게임공간좌표:(1.6, 2.3, -12.3)
A지역,0.0433774,1.692639,0.1328194,2023-02-16-10-30-36,경고:,게임공간좌표:(1.6, 2.3, -12.3)
A지역,0.04222775,1.692015,0.13341,2023-02-16-10-30-36,경고:,게임공간좌표:(1.6, 2.3, -12.4)
A지역,0.04123402,1.691743,0.1340959,2023-02-16-10-30-36,경고:,게임공간좌표:(1.6, 2.3, -12.4)
A지역,0.04017878,1.691849,0.1347126,2023-02-16-10-30-36,경고:,게임공간좌표:(1.6, 2.3, -12.4)
A지역,0.03915977,1.692243,0.1353533,2023-02-16-10-30-36,경고:,게임공간좌표:(1.6, 2.3, -12.4)
A지역,0.03823233,1.692881,0.1358944,2023-02-16-10-30-36,경고:,게임공간좌표:(1.6, 2.3, -12.5)
A지역,0.0372684,1.693771,0.1364353,2023-02-16-10-30-36,경고:,게임공간좌표:(1.6, 2.4, -12.6)
A지역,0.03636718,1.695005,0.1369534,2023-02-16-10-30-36,경고:,게임공간좌표:(1.6, 2.4, -12.6)
A지역,0.03542495,1.696535,0.1373847,2023-02-16-10-30-36,경고:,게임공간좌표:(1.6, 2.4, -12.7)
A지역,0.03462696,1.698412,0.1378779,2023-02-16-10-30-36,경고:,게임공간좌표:(1.6, 2.4, -12.8)
A지역,0.0339222,1.700491,0.1383827,2023-02-16-10-30-36,경고:,게임공간좌표:(1.6, 2.4, -12.8)
A지역,0.03332806,1.702748,0.138917,2023-02-16-10-30-36,경고:,게임공간좌표:(1.6, 2.5, -12.9)
A지역,0.03277636,1.705054,0.1394255,2023-02-16-10-30-36,경고:,게임공간좌표:(1.7, 2.5, -13.0)
A지역,0.03220391,1.707428,0.1399068,2023-02-16-10-30-36,경고:,게임공간좌표:(1.7, 2.5, -13.1)
A지역,0.03179646,1.709649,0.1403744,2023-02-16-10-30-36,경고:,게임공간좌표:(1.7, 2.5, -13.1)
A지역,0.0312047,1.711837,0.1407796,2023-02-16-10-30-36,경고:,게임공간좌표:(1.7, 2.5, -13.2)
A지역,0.03090763,1.713782,0.1411996,2023-02-16-10-30-36,경고:,게임공간좌표:(1.7, 2.5, -13.3)
A지역,0.03070831,1.715565,0.1416507,2023-02-16-10-30-36,경고:,게임공간좌표:(1.7, 2.6, -13.4)
A지역,0.03076196,1.717072,0.1421108,2023-02-16-10-30-36,경고:,게임공간좌표:(1.7, 2.6, -13.4)
A지역,0.03070903,1.718344,0.1424222,2023-02-16-10-30-36,경고:,게임공간좌표:(1.7, 2.6, -13.5)
A지역,0.0307374,1.719402,0.1426904,2023-02-16-10-30-36,경고:,게임공간좌표:(1.7, 2.6, -13.6)
A지역,0.0308671,1.720227,0.142972,2023-02-16-10-30-36,경고:,게임공간좌표:(1.7, 2.6, -13.6)
A지역,0.03102636,1.720853,0.1432757,2023-02-16-10-30-36,경고:,게임공간좌표:(1.7, 2.7, -13.7)
A지역,0.03131485,1.721137,0.1435781,2023-02-16-10-30-36,경고:,게임공간좌표:(1.7, 2.7, -13.7)
A지역,0.03152156,1.721125,0.1437986,2023-02-16-10-30-36,경고:,게임공간좌표:(1.7, 2.7, -13.7)
A지역,0.03199768,1.720733,0.1441052,2023-02-16-10-30-36,경고:,게임공간좌표:(1.7, 2.7, -13.7)
A지역,0.03253531,1.720081,0.1443343,2023-02-16-10-30-36,경고:,게임공간좌표:(1.7, 2.7, -13.8)
A지역,0.03335714,1.719115,0.144645,2023-02-16-10-30-36,경고:,게임공간좌표:(1.7, 2.7, -13.9)
A지역,0.03414536,1.718037,0.1448963,2023-02-16-10-30-36,경고:,게임공간좌표:(1.7, 2.7, -13.9)
A지역,0.0347805,1.71676,0.1450437,2023-02-16-10-30-36,경고:,게임공간좌표:(1.7, 2.7, -14.0)
A지역,0.03561115,1.715179,0.1452565,2023-02-16-10-30-36,경고:,게임공간좌표:(1.7, 2.8, -14.1)
A지역,0.03635478,1.713204,0.1453677,2023-02-16-10-30-36,경고:,게임공간좌표:(1.7, 2.8, -14.1)
A지역,0.03720164,1.710717,0.1455184,2023-02-16-10-30-36,경고:,게임공간좌표:(1.7, 2.8, -14.2)
A지역,0.03796124,1.707732,0.1455729,2023-02-16-10-30-36,경고:,게임공간좌표:(1.7, 2.8, -14.3)
A지역,0.03878236,1.70442,0.1456213,2023-02-16-10-30-36,경고:,게임공간좌표:(1.7, 2.8, -14.4)
