A지역,-0.05591393,1.676065,0.1329029,2023-02-16-10-22-53,경고:,게임공간좌표:(-0.1, 0.3, -2.1)
A지역,-0.05569196,1.676059,0.1327673,2023-02-16-10-22-53,경고:,게임공간좌표:(-0.1, 0.3, -2.2)
A지역,-0.05543566,1.676035,0.1326089,2023-02-16-10-22-53,경고:,게임공간좌표:(-0.1, 0.3, -2.2)
A지역,-0.0555377,1.67608,0.1322458,2023-02-16-10-22-53,경고:,게임공간좌표:(-0.1, 0.3, -2.2)
A지역,-0.05528808,1.676078,0.1320796,2023-02-16-10-22-53,경고:,게임공간좌표:(-0.1, 0.3, -2.3)
A지역,-0.05523419,1.676138,0.1317763,2023-02-16-10-22-53,경고:,게임공간좌표:(-0.1, 0.3, -2.3)
A지역,-0.05498457,1.67619,0.1315839,2023-02-16-10-22-53,경고:,게임공간좌표:(-0.1, 0.3, -2.3)
A지역,-0.05492425,1.676292,0.1312385,2023-02-16-10-22-53,경고:,게임공간좌표:(-0.1, 0.3, -2.4)
A지역,-0.05467701,1.676361,0.131006,2023-02-16-10-22-53,경고:,게임공간좌표:(-0.1, 0.3, -2.4)
A지역,-0.05452943,1.676471,0.1307209,2023-02-16-10-22-53,경고:,게임공간좌표:(-0.1, 0.3, -2.4)
A지역,-0.05425644,1.676489,0.130482,2023-02-16-10-22-53,경고:,게임공간좌표:(-0.1, 0.3, -2.5)
A지역,-0.05402112,1.676463,0.1302273,2023-02-16-10-22-53,경고:,게임공간좌표:(-0.1, 0.3, -2.5)
A지역,-0.05371547,1.676373,0.1300358,2023-02-16-10-22-53,경고:,게임공간좌표:(-0.1, 0.3, -2.5)
A지역,-0.05346704,1.676265,0.1297891,2023-02-16-10-22-53,경고:,게임공간좌표:(-0.1, 0.3, -2.6)
A지역,-0.0531137,1.676182,0.1296237,2023-02-16-10-22-53,경고:,게임공간좌표:(-0.1, 0.3, -2.6)
A지역,-0.05284214,1.676129,0.1293895,2023-02-16-10-22-53,경고:,게임공간좌표:(-0.1, 0.3, -2.6)
A지역,-0.05267739,1.676148,0.1290935,2023-02-16-10-22-53,경고:,게임공간좌표:(-0.1, 0.3, -2.7)
A지역,-0.05256414,1.676198,0.1287552,2023-02-16-10-22-53,경고:,게임공간좌표:(-0.1, 0.3, -2.7)
A지역,-0.05238676,1.676264,0.128463,2023-02-16-10-22-53,경고:,게임공간좌표:(-0.1, 0.3, -2.7)
A지역,-0.05209255,1.676363,0.1282084,2023-02-16-10-22-53,경고:,게임공간좌표:(-0.1, 0.3, -2.8)
A지역,-0.05180383,1.676413,0.1279649,2023-02-16-10-22-53,경고:,게임공간좌표:(-0.1, 0.3, -2.8)
A지역,-0.05171275,1.676469,0.1276414,2023-02-16-10-22-53,경고:,게임공간좌표:(-0.1, 0.3, -2.8)
A지역,-0.05145216,1.676451,0.1274068,2023-02-16-10-22-53,경고:,게임공간좌표:(-0.1, 0.3, -2.9)
A지역,-0.05143356,1.676434,0.127092,2023-02-16-10-22-53,경고:,게임공간좌표:(-0.1, 0.3, -2.9)
A지역,-0.05122757,1.676359,0.1268749,2023-02-16-10-22-53,경고:,게임공간좌표:(-0.1, 0.3, -2.9)
A지역,-0.05118871,1.676293,0.1266242,2023-02-16-10-22-53,경고:,게임공간좌표:(-0.1, 0.3, -3.0)
A지역,-0.05116391,1.676293,0.1263685,2023-02-16-10-22-53,경고:,게임공간좌표:(-0.1, 0.3, -3.0)
A지역,-0.05108428,1.67631,0.1261494,2023-02-16-10-22-53,경고:,게임공간좌표:(-0.1, 0.3, -3.0)
A지역,-0.0510478,1.676388,0.1259274,2023-02-16-10-22-53,경고:,게임공간좌표:(0.0, 0.3, -3.1)
A지역,-0.05094171,1.676444,0.1257401,2023-02-16-10-22-53,경고:,게임공간좌표:(0.0, 0.3, -3.1)
A지역,-0.05070424,1.6765,0.1256338,2023-02-16-10-22-53,경고:,게임공간좌표:(0.0, 0.3, -3.1)
A지역,-0.05060935,1.676524,0.1254599,2023-02-16-10-22-53,경고:,게임공간좌표:(0.0, 0.3, -3.2)
A지역,-0.05035114,1.67654,0.1253594,2023-02-16-10-22-53,경고:,게임공간좌표:(0.0, 0.3, -3.2)
A지역,-0.05026317,1.676502,0.1252021,2023-02-16-10-22-53,경고:,게임공간좌표:(0.0, 0.3, -3.3)
A지역,-0.04999518,1.676419,0.1251221,2023-02-16-10-22-53,경고:,게임공간좌표:(0.0, 0.3, -3.3)
A지역,-0.04990935,1.67633,0.1249809,2023-02-16-10-22-53,경고:,게임공간좌표:(0.0, 0.3, -3.3)
A지역,-0.04983783,1.676265,0.124748,2023-02-16-10-22-53,경고:,게임공간좌표:(0.0, 0.3, -3.4)
A지역,-0.04946446,1.676204,0.1246965,2023-02-16-10-22-53,경고:,게임공간좌표:(0.0, 0.3, -3.4)
A지역,-0.04933786,1.676201,0.1245606,2023-02-16-10-22-53,경고:,게임공간좌표:(0.0, 0.3, -3.4)
A지역,-0.04925251,1.676215,0.1243706,2023-02-16-10-22-53,경고:,게임공간좌표:(0.0, 0.3, -3.5)
A지역,-0.04908991,1.676255,0.124243,2023-02-16-10-22-53,경고:,게임공간좌표:(0.0, 0.3, -3.5)
A지역,-0.04899144,1.676307,0.1240937,2023-02-16-10-22-53,경고:,게임공간좌표:(0.0, 0.3, -3.5)
A지역,-0.04881334,1.676319,0.1239874,2023-02-16-10-22-53,경고:,게임공간좌표:(0.0, 0.3, -3.6)
A지역,-0.04897547,1.676317,0.1237011,2023-02-16-10-22-53,경고:,게임공간좌표:(0.0, 0.3, -3.6)
A지역,-0.04877925,1.676242,0.1236022,2023-02-16-10-22-53,경고:,게임공간좌표:(0.0, 0.3, -3.6)
A지역,-0.04861045,1.676138,0.1235244,2023-02-16-10-22-53,경고:,게임공간좌표:(0.0, 0.3, -3.7)
A지역,-0.04845762,1.676018,0.1234496,2023-02-16-10-22-53,경고:,게임공간좌표:(0.0, 0.3, -3.7)
A지역,-0.04824185,1.675925,0.1233799,2023-02-16-10-22-53,경고:,게임공간좌표:(0.0, 0.3, -3.7)
A지역,-0.04810166,1.675885,0.123266,2023-02-16-10-22-53,경고:,게임공간좌표:(0.0, 0.3, -3.8)
A지역,-0.04787135,1.675871,0.1231902,2023-02-16-10-22-53,경고:,게임공간좌표:(0.0, 0.3, -3.8)
A지역,-0.04737639,1.675794,0.1232541,2023-02-16-10-22-53,경고:,게임공간좌표:(0.0, 0.3, -3.8)
A지역,-0.04712129,1.675794,0.1231749,2023-02-16-10-22-53,경고:,게임공간좌표:(0.0, 0.3, -3.9)
A지역,-0.04683232,1.675759,0.1230979,2023-02-16-10-22-53,경고:,게임공간좌표:(0.0, 0.3, -3.9)
A지역,-0.04656005,1.675722,0.1230295,2023-02-16-10-22-53,경고:,게임공간좌표:(0.0, 0.3, -3.9)
A지역,-0.04647803,1.675666,0.1228253,2023-02-16-10-22-53,경고:,게임공간좌표:(0.0, 0.3, -4.0)
A지역,-0.04619002,1.675568,0.1227661,2023-02-16-10-22-53,경고:,게임공간좌표:(0.0, 0.3, -4.0)
A지역,-0.04592276,1.675494,0.1227438,2023-02-16-10-22-53,경고:,게임공간좌표:(0.0, 0.3, -4.0)
A지역,-0.04568791,1.675474,0.1226784,2023-02-16-10-22-53,경고:,게임공간좌표:(0.0, 0.3, -4.1)
A지역,-0.04541659,1.675474,0.1226718,2023-02-16-10-22-53,경고:,게임공간좌표:(0.0, 0.3, -4.1)
A지역,-0.04516506,1.675509,0.1226379,2023-02-16-10-22-53,경고:,게임공간좌표:(0.0, 0.3, -4.1)
A지역,-0.04489779,1.675568,0.1226412,2023-02-16-10-22-53,경고:,게임공간좌표:(0.0, 0.3, -4.2)
A지역,-0.0446918,1.67564,0.1226164,2023-02-16-10-22-54,경고:,게임공간좌표:(0.0, 0.3, -4.2)
A지역,-0.04442406,1.6757,0.122619,2023-02-16-10-22-54,경고:,게임공간좌표:(0.0, 0.3, -4.2)
A지역,-0.04438949,1.675791,0.122472,2023-02-16-10-22-54,경고:,게임공간좌표:(0.0, 0.3, -4.3)
A지역,-0.04417181,1.675833,0.1224381,2023-02-16-10-22-54,경고:,게임공간좌표:(0.0, 0.3, -4.3)
A지역,-0.0439291,1.675858,0.1224369,2023-02-16-10-22-54,경고:,게임공간좌표:(0.0, 0.3, -4.3)
A지역,-0.04394555,1.675925,0.1223022,2023-02-16-10-22-54,경고:,게임공간좌표:(0.0, 0.3, -4.4)
A지역,-0.04370785,1.675999,0.1223122,2023-02-16-10-22-54,경고:,게임공간좌표:(0.0, 0.3, -4.4)
A지역,-0.04362631,1.67611,0.1222686,2023-02-16-10-22-54,경고:,게임공간좌표:(0.0, 0.3, -4.4)
A지역,-0.04338503,1.67625,0.1222978,2023-02-16-10-22-54,경고:,게임공간좌표:(0.0, 0.3, -4.5)
A지역,-0.04334116,1.676421,0.1222683,2023-02-16-10-22-54,경고:,게임공간좌표:(0.0, 0.3, -4.5)
A지역,-0.04310417,1.676564,0.122314,2023-02-16-10-22-54,경고:,게임공간좌표:(0.0, 0.3, -4.5)
A지역,-0.04311585,1.676735,0.1222669,2023-02-16-10-22-54,경고:,게임공간좌표:(0.0, 0.3, -4.6)
A지역,-0.04291415,1.67684,0.1223016,2023-02-16-10-22-54,경고:,게임공간좌표:(0.0, 0.3, -4.6)
A지역,-0.04270291,1.676917,0.1223459,2023-02-16-10-22-54,경고:,게임공간좌표:(0.0, 0.3, -4.6)
A지역,-0.04256749,1.676982,0.1223516,2023-02-16-10-22-54,경고:,게임공간좌표:(0.0, 0.3, -4.7)
A지역,-0.04238677,1.676998,0.122382,2023-02-16-10-22-54,경고:,게임공간좌표:(0.0, 0.3, -4.7)
A지역,-0.04217792,1.676955,0.122462,2023-02-16-10-22-54,경고:,게임공간좌표:(0.0, 0.3, -4.8)
A지역,-0.04201674,1.676946,0.1225007,2023-02-16-10-22-54,경고:,게임공간좌표:(0.0, 0.3, -4.8)
A지역,-0.04196453,1.676983,0.1225046,2023-02-16-10-22-54,경고:,게임공간좌표:(0.0, 0.3, -4.8)
A지역,-0.04175496,1.676989,0.1225796,2023-02-16-10-22-54,경고:,게임공간좌표:(0.0, 0.3, -4.9)
A지역,-0.0416472,1.677029,0.1226093,2023-02-16-10-22-54,경고:,게임공간좌표:(0.0, 0.3, -4.9)
A지역,-0.04158902,1.67709,0.122619,2023-02-16-10-22-54,경고:,게임공간좌표:(0.0, 0.3, -4.9)
A지역,-0.04146552,1.677149,0.1226778,2023-02-16-10-22-54,경고:,게임공간좌표:(0.0, 0.3, -5.0)
A지역,-0.0414753,1.677218,0.1226541,2023-02-16-10-22-54,경고:,게임공간좌표:(0.0, 0.3, -5.0)
A지역,-0.04138803,1.677251,0.12271,2023-02-16-10-22-54,경고:,게임공간좌표:(0.0, 0.3, -5.0)
A지역,-0.04123473,1.677255,0.1228153,2023-02-16-10-22-54,경고:,게임공간좌표:(0.0, 0.3, -5.1)
A지역,-0.04119515,1.677253,0.1228671,2023-02-16-10-22-54,경고:,게임공간좌표:(0.0, 0.3, -5.1)
A지역,-0.04128385,1.677271,0.1228343,2023-02-16-10-22-54,경고:,게임공간좌표:(0.0, 0.3, -5.1)
A지역,-0.04107499,1.677283,0.1229651,2023-02-16-10-22-54,경고:,게임공간좌표:(0.0, 0.3, -5.2)
A지역,-0.04108834,1.677351,0.1230001,2023-02-16-10-22-54,경고:,게임공간좌표:(0.0, 0.3, -5.2)
A지역,-0.04112291,1.677427,0.1230252,2023-02-16-10-22-54,경고:,게임공간좌표:(0.0, 0.3, -5.2)
A지역,-0.04115391,1.677496,0.1230558,2023-02-16-10-22-54,경고:,게임공간좌표:(0.0, 0.3, -5.3)
A지역,-0.04101062,1.677519,0.1231637,2023-02-16-10-22-54,경고:,게임공간좌표:(0.0, 0.3, -5.3)
A지역,-0.04104781,1.677552,0.1231732,2023-02-16-10-22-54,경고:,게임공간좌표:(0.0, 0.3, -5.3)
A지역,-0.04095197,1.677553,0.1232328,2023-02-16-10-22-54,경고:,게임공간좌표:(0.1, 0.3, -5.4)
A지역,-0.04098964,1.677536,0.1232224,2023-02-16-10-22-54,경고:,게임공간좌표:(0.1, 0.3, -5.4)
A지역,-0.04102159,1.677528,0.1232299,2023-02-16-10-22-54,경고:,게임공간좌표:(0.1, 0.3, -5.4)
A지역,-0.04100204,1.677517,0.1232512,2023-02-16-10-22-54,경고:,게임공간좌표:(0.1, 0.3, -5.5)
A지역,-0.04102445,1.677538,0.123246,2023-02-16-10-22-54,경고:,게임공간좌표:(0.1, 0.3, -5.5)
A지역,-0.04105687,1.677633,0.1232424,2023-02-16-10-22-54,경고:,게임공간좌표:(0.1, 0.3, -5.5)
A지역,-0.04105139,1.677727,0.1232506,2023-02-16-10-22-54,경고:,게임공간좌표:(0.1, 0.3, -5.6)
A지역,-0.04112101,1.677887,0.1232047,2023-02-16-10-22-54,경고:,게임공간좌표:(0.1, 0.3, -5.6)
A지역,-0.04109836,1.678009,0.1232321,2023-02-16-10-22-54,경고:,게임공간좌표:(0.1, 0.3, -5.6)
A지역,-0.04115415,1.678159,0.1232138,2023-02-16-10-22-54,경고:,게임공간좌표:(0.1, 0.3, -5.7)
A지역,-0.04112101,1.678266,0.1232502,2023-02-16-10-22-54,경고:,게임공간좌표:(0.1, 0.3, -5.7)
A지역,-0.04111075,1.678332,0.1232754,2023-02-16-10-22-54,경고:,게임공간좌표:(0.1, 0.3, -5.7)
A지역,-0.04109144,1.678391,0.1233145,2023-02-16-10-22-54,경고:,게임공간좌표:(0.1, 0.3, -5.8)
A지역,-0.04104662,1.678399,0.1233485,2023-02-16-10-22-54,경고:,게임공간좌표:(0.1, 0.3, -5.8)
A지역,-0.04089022,1.678354,0.1234295,2023-02-16-10-22-54,경고:,게임공간좌표:(0.1, 0.3, -5.8)
A지역,-0.04085326,1.67833,0.1234472,2023-02-16-10-22-54,경고:,게임공간좌표:(0.1, 0.3, -5.9)
A지역,-0.04076767,1.678313,0.1234834,2023-02-16-10-22-54,경고:,게임공간좌표:(0.1, 0.3, -5.9)
A지역,-0.04076934,1.678325,0.1234751,2023-02-16-10-22-54,경고:,게임공간좌표:(0.1, 0.3, -5.9)
A지역,-0.04088068,1.678373,0.1234198,2023-02-16-10-22-54,경고:,게임공간좌표:(0.1, 0.3, -6.0)
A지역,-0.04094744,1.678419,0.1233999,2023-02-16-10-22-54,경고:,게임공간좌표:(0.1, 0.3, -6.0)
A지역,-0.04109287,1.678455,0.1233573,2023-02-16-10-22-54,경고:,게임공간좌표:(0.1, 0.3, -6.0)
A지역,-0.04144764,1.678508,0.123214,2023-02-16-10-22-54,경고:,게임공간좌표:(0.1, 0.3, -6.1)
A지역,-0.0415628,1.678496,0.1231861,2023-02-16-10-22-54,경고:,게임공간좌표:(0.1, 0.3, -6.1)
A지역,-0.04162979,1.678456,0.1231942,2023-02-16-10-22-54,경고:,게임공간좌표:(0.1, 0.3, -6.1)
A지역,-0.04171848,1.678424,0.1231589,2023-02-16-10-22-54,경고:,게임공간좌표:(0.1, 0.3, -6.2)
A지역,-0.04177189,1.678404,0.1231601,2023-02-16-10-22-54,경고:,게임공간좌표:(0.1, 0.3, -6.2)
A지역,-0.04180694,1.678394,0.1231098,2023-02-16-10-22-54,경고:,게임공간좌표:(0.1, 0.3, -6.2)
A지역,-0.04173255,1.678374,0.1230749,2023-02-16-10-22-54,경고:,게임공간좌표:(0.1, 0.3, -6.3)
A지역,-0.0417037,1.678362,0.1230075,2023-02-16-10-22-54,경고:,게임공간좌표:(0.1, 0.3, -6.3)
A지역,-0.04167271,1.678318,0.1229041,2023-02-16-10-22-54,경고:,게임공간좌표:(0.1, 0.3, -6.3)
A지역,-0.04159093,1.678248,0.1228302,2023-02-16-10-22-54,경고:,게임공간좌표:(0.1, 0.3, -6.4)
A지역,-0.04143286,1.678104,0.1227853,2023-02-16-10-22-54,경고:,게임공간좌표:(0.1, 0.3, -6.4)
A지역,-0.04116917,1.67797,0.1228216,2023-02-16-10-22-54,경고:,게임공간좌표:(0.1, 0.3, -6.4)
A지역,-0.04103637,1.67783,0.1227677,2023-02-16-10-22-54,경고:,게임공간좌표:(0.1, 0.3, -6.5)
A지역,-0.04068732,1.677687,0.1228235,2023-02-16-10-22-54,경고:,게임공간좌표:(0.1, 0.3, -6.5)
A지역,-0.04051781,1.677571,0.1227748,2023-02-16-10-22-54,경고:,게임공간좌표:(0.1, 0.3, -6.5)
A지역,-0.04030466,1.677516,0.1227412,2023-02-16-10-22-54,경고:,게임공간좌표:(0.1, 0.3, -6.6)
A지역,-0.04009151,1.677469,0.1226929,2023-02-16-10-22-54,경고:,게임공간좌표:(0.1, 0.3, -6.6)
A지역,-0.03977442,1.677454,0.1226869,2023-02-16-10-22-54,경고:,게임공간좌표:(0.1, 0.3, -6.6)
A지역,-0.03948569,1.677437,0.1226723,2023-02-16-10-22-54,경고:,게임공간좌표:(0.1, 0.3, -6.7)
A지역,-0.03940511,1.677467,0.1225474,2023-02-16-10-22-54,경고:,게임공간좌표:(0.2, 0.3, -6.7)
A지역,-0.0391798,1.677473,0.1225209,2023-02-16-10-22-54,경고:,게임공간좌표:(0.2, 0.3, -6.7)
A지역,-0.03896689,1.677454,0.1224964,2023-02-16-10-22-54,경고:,게임공간좌표:(0.2, 0.3, -6.8)
A지역,-0.03862929,1.677399,0.1225504,2023-02-16-10-22-54,경고:,게임공간좌표:(0.2, 0.3, -6.8)
A지역,-0.03844357,1.677357,0.1225382,2023-02-16-10-22-54,경고:,게임공간좌표:(0.2, 0.3, -6.8)
A지역,-0.03817415,1.677335,0.122579,2023-02-16-10-22-54,경고:,게임공간좌표:(0.2, 0.3, -6.9)
A지역,-0.03799748,1.677369,0.1225756,2023-02-16-10-22-54,경고:,게임공간좌표:(0.2, 0.3, -6.9)
A지역,-0.03737807,1.677377,0.1227756,2023-02-16-10-22-54,경고:,게임공간좌표:(0.2, 0.3, -6.9)
A지역,-0.03720117,1.677479,0.1227827,2023-02-16-10-22-54,경고:,게임공간좌표:(0.2, 0.3, -7.0)
A지역,-0.03683949,1.677606,0.1228468,2023-02-16-10-22-54,경고:,게임공간좌표:(0.2, 0.3, -7.0)
A지역,-0.03668904,1.67775,0.1228428,2023-02-16-10-22-54,경고:,게임공간좌표:(0.2, 0.3, -7.0)
A지역,-0.03652382,1.677844,0.1228805,2023-02-16-10-22-54,경고:,게임공간좌표:(0.2, 0.3, -7.1)
A지역,-0.03636265,1.677928,0.1229236,2023-02-16-10-22-54,경고:,게임공간좌표:(0.2, 0.3, -7.1)
A지역,-0.03621602,1.677954,0.1229848,2023-02-16-10-22-54,경고:,게임공간좌표:(0.2, 0.3, -7.1)
A지역,-0.03604698,1.677951,0.1230457,2023-02-16-10-22-54,경고:,게임공간좌표:(0.2, 0.3, -7.2)
A지역,-0.03591561,1.677902,0.1231056,2023-02-16-10-22-54,경고:,게임공간좌표:(0.2, 0.3, -7.2)
A지역,-0.03565693,1.677817,0.123271,2023-02-16-10-22-55,경고:,게임공간좌표:(0.2, 0.3, -7.2)
A지역,-0.03554368,1.677799,0.1233294,2023-02-16-10-22-55,경고:,게임공간좌표:(0.2, 0.3, -7.3)
A지역,-0.03542018,1.677809,0.1233482,2023-02-16-10-22-55,경고:,게임공간좌표:(0.2, 0.3, -7.3)
A지역,-0.03534961,1.677844,0.1233584,2023-02-16-10-22-55,경고:,게임공간좌표:(0.2, 0.3, -7.3)
A지역,-0.03523993,1.677861,0.1233635,2023-02-16-10-22-55,경고:,게임공간좌표:(0.2, 0.3, -7.4)
A지역,-0.03510833,1.677873,0.1234248,2023-02-16-10-22-55,경고:,게임공간좌표:(0.2, 0.3, -7.4)
A지역,-0.03501391,1.677847,0.1234328,2023-02-16-10-22-55,경고:,게임공간좌표:(0.2, 0.3, -7.4)
A지역,-0.03484631,1.677816,0.1235181,2023-02-16-10-22-55,경고:,게임공간좌표:(0.2, 0.3, -7.5)
A지역,-0.03476501,1.677764,0.1235433,2023-02-16-10-22-55,경고:,게임공간좌표:(0.2, 0.3, -7.5)
A지역,-0.03461957,1.677723,0.1235981,2023-02-16-10-22-55,경고:,게임공간좌표:(0.2, 0.3, -7.5)
A지역,-0.03460717,1.677722,0.1236036,2023-02-16-10-22-55,경고:,게임공간좌표:(0.2, 0.3, -7.6)
A지역,-0.03453565,1.677756,0.1236317,2023-02-16-10-22-55,경고:,게임공간좌표:(0.2, 0.3, -7.6)
A지역,-0.03438067,1.677828,0.1237001,2023-02-16-10-22-55,경고:,게임공간좌표:(0.2, 0.3, -7.6)
A지역,-0.03430462,1.677901,0.1237265,2023-02-16-10-22-55,경고:,게임공간좌표:(0.2, 0.3, -7.7)
A지역,-0.03442836,1.677999,0.123673,2023-02-16-10-22-55,경고:,게임공간좌표:(0.2, 0.3, -7.7)
A지역,-0.03436136,1.678048,0.1237147,2023-02-16-10-22-55,경고:,게임공간좌표:(0.2, 0.3, -7.7)
A지역,-0.03437042,1.678067,0.1237364,2023-02-16-10-22-55,경고:,게임공간좌표:(0.2, 0.3, -7.8)
A지역,-0.03438997,1.678096,0.1237857,2023-02-16-10-22-55,경고:,게임공간좌표:(0.2, 0.3, -7.8)
A지역,-0.034338,1.678117,0.123832,2023-02-16-10-22-55,경고:,게임공간좌표:(0.2, 0.3, -7.8)
A지역,-0.03433204,1.678186,0.1238546,2023-02-16-10-22-55,경고:,게임공간좌표:(0.2, 0.3, -7.9)
A지역,-0.03428698,1.678251,0.1238787,2023-02-16-10-22-55,경고:,게임공간좌표:(0.2, 0.3, -7.9)
A지역,-0.03420258,1.678318,0.1239277,2023-02-16-10-22-55,경고:,게임공간좌표:(0.2, 0.3, -7.9)
A지역,-0.03415966,1.678382,0.1239412,2023-02-16-10-22-55,경고:,게임공간좌표:(0.2, 0.3, -8.0)
A지역,-0.03404427,1.678433,0.1240034,2023-02-16-10-22-55,경고:,게임공간좌표:(0.2, 0.3, -8.0)
A지역,-0.03399968,1.678467,0.1240072,2023-02-16-10-22-55,경고:,게임공간좌표:(0.2, 0.3, -8.0)
A지역,-0.03399038,1.678483,0.1239607,2023-02-16-10-22-55,경고:,게임공간좌표:(0.2, 0.3, -8.1)
A지역,-0.03394008,1.678455,0.1239591,2023-02-16-10-22-55,경고:,게임공간좌표:(0.2, 0.3, -8.1)
A지역,-0.03378725,1.678401,0.123966,2023-02-16-10-22-55,경고:,게임공간좌표:(0.2, 0.3, -8.1)
A지역,-0.03359866,1.678362,0.1240333,2023-02-16-10-22-55,경고:,게임공간좌표:(0.2, 0.3, -8.2)
A지역,-0.03355217,1.678354,0.124028,2023-02-16-10-22-55,경고:,게임공간좌표:(0.2, 0.3, -8.2)
A지역,-0.03348947,1.678387,0.123996,2023-02-16-10-22-55,경고:,게임공간좌표:(0.2, 0.3, -8.2)
A지역,-0.03344774,1.678445,0.1239837,2023-02-16-10-22-55,경고:,게임공간좌표:(0.2, 0.3, -8.3)
A지역,-0.03338122,1.678507,0.1239597,2023-02-16-10-22-55,경고:,게임공간좌표:(0.2, 0.3, -8.3)
A지역,-0.03334785,1.678555,0.1239607,2023-02-16-10-22-55,경고:,게임공간좌표:(0.2, 0.3, -8.3)
A지역,-0.03338575,1.67858,0.1239336,2023-02-16-10-22-55,경고:,게임공간좌표:(0.2, 0.3, -8.4)
A지역,-0.03336596,1.67857,0.1239494,2023-02-16-10-22-55,경고:,게임공간좌표:(0.2, 0.3, -8.4)
A지역,-0.03347945,1.678547,0.1239409,2023-02-16-10-22-55,경고:,게임공간좌표:(0.2, 0.3, -8.4)
A지역,-0.03348732,1.678494,0.1240122,2023-02-16-10-22-55,경고:,게임공간좌표:(0.2, 0.3, -8.5)
A지역,-0.03350568,1.678439,0.1240485,2023-02-16-10-22-55,경고:,게임공간좌표:(0.2, 0.3, -8.5)
A지역,-0.03355646,1.678419,0.124115,2023-02-16-10-22-55,경고:,게임공간좌표:(0.2, 0.3, -8.5)
A지역,-0.03358579,1.678455,0.1241767,2023-02-16-10-22-55,경고:,게임공간좌표:(0.2, 0.3, -8.6)
A지역,-0.03364968,1.678548,0.1242045,2023-02-16-10-22-55,경고:,게임공간좌표:(0.2, 0.3, -8.6)
A지역,-0.03366637,1.678654,0.1242967,2023-02-16-10-22-55,경고:,게임공간좌표:(0.2, 0.3, -8.6)
A지역,-0.0335207,1.678757,0.1244678,2023-02-16-10-22-55,경고:,게임공간좌표:(0.2, 0.3, -8.6)
A지역,-0.03352261,1.678864,0.1245911,2023-02-16-10-22-55,경고:,게임공간좌표:(0.2, 0.3, -8.7)
A지역,-0.03347802,1.678945,0.1247425,2023-02-16-10-22-55,경고:,게임공간좌표:(0.2, 0.3, -8.7)
A지역,-0.03361988,1.67904,0.1248137,2023-02-16-10-22-55,경고:,게임공간좌표:(0.2, 0.3, -8.7)
A지역,-0.03363252,1.679093,0.1249501,2023-02-16-10-22-55,경고:,게임공간좌표:(0.2, 0.3, -8.8)
A지역,-0.03367162,1.679127,0.1250945,2023-02-16-10-22-55,경고:,게임공간좌표:(0.2, 0.3, -8.8)
A지역,-0.03370667,1.679127,0.1252358,2023-02-16-10-22-55,경고:,게임공간좌표:(0.2, 0.3, -8.8)
A지역,-0.03375673,1.67909,0.1254275,2023-02-16-10-22-55,경고:,게임공간좌표:(0.3, 0.3, -8.9)
A지역,-0.03381371,1.67908,0.1255713,2023-02-16-10-22-55,경고:,게임공간좌표:(0.3, 0.3, -8.9)
A지역,-0.03411794,1.679137,0.1256509,2023-02-16-10-22-55,경고:,게임공간좌표:(0.3, 0.3, -8.9)
A지역,-0.03418565,1.679168,0.1257973,2023-02-16-10-22-55,경고:,게임공간좌표:(0.3, 0.3, -9.0)
A지역,-0.03432727,1.679242,0.1259189,2023-02-16-10-22-55,경고:,게임공간좌표:(0.3, 0.3, -9.0)
A지역,-0.03438973,1.679282,0.1260681,2023-02-16-10-22-55,경고:,게임공간좌표:(0.3, 0.3, -9.0)
A지역,-0.03434968,1.679278,0.1262937,2023-02-16-10-22-55,경고:,게임공간좌표:(0.3, 0.3, -9.1)
A지역,-0.03464651,1.679314,0.1263368,2023-02-16-10-22-55,경고:,게임공간좌표:(0.3, 0.3, -9.1)
A지역,-0.03469563,1.679283,0.126497,2023-02-16-10-22-55,경고:,게임공간좌표:(0.3, 0.3, -9.1)
A지역,-0.03492045,1.679251,0.1265765,2023-02-16-10-22-55,경고:,게임공간좌표:(0.3, 0.3, -9.2)
A지역,-0.03496242,1.679187,0.1267409,2023-02-16-10-22-55,경고:,게임공간좌표:(0.3, 0.3, -9.2)
A지역,-0.03510928,1.67913,0.1267965,2023-02-16-10-22-55,경고:,게임공간좌표:(0.3, 0.3, -9.2)
A지역,-0.03513193,1.679121,0.1269464,2023-02-16-10-22-55,경고:,게임공간좌표:(0.3, 0.3, -9.3)
A지역,-0.0352509,1.679175,0.1270238,2023-02-16-10-22-55,경고:,게임공간좌표:(0.3, 0.3, -9.3)
A지역,-0.03536391,1.67922,0.1270704,2023-02-16-10-22-55,경고:,게임공간좌표:(0.3, 0.3, -9.3)
A지역,-0.03533053,1.679278,0.1272123,2023-02-16-10-22-55,경고:,게임공간좌표:(0.3, 0.3, -9.4)
A지역,-0.03537297,1.679322,0.127324,2023-02-16-10-22-55,경고:,게임공간좌표:(0.3, 0.3, -9.4)
A지역,-0.03534031,1.679348,0.1274705,2023-02-16-10-22-55,경고:,게임공간좌표:(0.3, 0.3, -9.4)
A지역,-0.03533864,1.679356,0.1276176,2023-02-16-10-22-55,경고:,게임공간좌표:(0.3, 0.3, -9.5)
A지역,-0.03530049,1.679335,0.1277769,2023-02-16-10-22-55,경고:,게임공간좌표:(0.3, 0.3, -9.5)
A지역,-0.03516722,1.679253,0.1280427,2023-02-16-10-22-55,경고:,게임공간좌표:(0.3, 0.3, -9.5)
