A지역,0.02158666,1.687711,0.09452093,2023-02-16-10-32-26,경고:,게임공간좌표:(3.2, 0.2, -16.4)
A지역,0.02183747,1.6882,0.09438038,2023-02-16-10-32-26,경고:,게임공간좌표:(3.2, 0.3, -16.4)
A지역,0.0217967,1.688545,0.09406424,2023-02-16-10-32-26,경고:,게임공간좌표:(3.2, 0.2, -16.5)
A지역,0.02178788,1.688615,0.09367704,2023-02-16-10-32-26,경고:,게임공간좌표:(3.2, 0.3, -16.5)
A지역,0.02181077,1.688369,0.09334064,2023-02-16-10-32-26,경고:,게임공간좌표:(3.2, 0.2, -16.6)
A지역,0.02238822,1.687752,0.09327769,2023-02-16-10-32-26,경고:,게임공간좌표:(3.2, 0.2, -16.6)
A지역,0.02248979,1.686901,0.09306657,2023-02-16-10-32-26,경고:,게임공간좌표:(3.2, 0.2, -16.7)
A지역,0.02284312,1.685812,0.09299803,2023-02-16-10-32-26,경고:,게임공간좌표:(3.2, 0.2, -16.8)
A지역,0.02318573,1.684536,0.09299445,2023-02-16-10-32-26,경고:,게임공간좌표:(3.2, 0.3, -16.9)
A지역,0.02333069,1.683139,0.09288025,2023-02-16-10-32-26,경고:,게임공간좌표:(3.2, 0.2, -17.0)
A지역,0.0237751,1.6815,0.09295404,2023-02-16-10-32-27,경고:,게임공간좌표:(3.2, 0.3, -17.1)
A지역,0.02390552,1.679708,0.09284568,2023-02-16-10-32-27,경고:,게임공간좌표:(3.2, 0.3, -17.3)
A지역,0.02377009,1.677694,0.09267044,2023-02-16-10-32-27,경고:,게임공간좌표:(3.2, 0.3, -17.4)
A지역,0.02385592,1.675565,0.09261489,2023-02-16-10-32-27,경고:,게임공간좌표:(3.2, 0.3, -17.5)
A지역,0.02387547,1.673436,0.09254885,2023-02-16-10-32-27,경고:,게임공간좌표:(3.2, 0.3, -17.6)
A지역,0.02389884,1.671552,0.09252334,2023-02-16-10-32-27,경고:,게임공간좌표:(3.2, 0.3, -17.7)
A지역,0.0239079,1.669967,0.0925709,2023-02-16-10-32-27,경고:,게임공간좌표:(3.2, 0.3, -17.8)
A지역,0.02364516,1.668727,0.09242821,2023-02-16-10-32-27,경고:,게임공간좌표:(3.2, 0.2, -17.9)
A지역,0.02351093,1.667742,0.0923382,2023-02-16-10-32-27,경고:,게임공간좌표:(3.2, 0.3, -18.0)
A지역,0.02345133,1.66711,0.09226918,2023-02-16-10-32-27,경고:,게임공간좌표:(3.2, 0.2, -18.1)
A지역,0.02323747,1.666849,0.09205437,2023-02-16-10-32-27,경고:,게임공간좌표:(3.2, 0.2, -18.1)
A지역,0.02322745,1.666984,0.09190738,2023-02-16-10-32-27,경고:,게임공간좌표:(3.2, 0.2, -18.1)
A지역,0.02299309,1.667599,0.09161127,2023-02-16-10-32-27,경고:,게임공간좌표:(3.2, 0.3, -18.3)
A지역,0.02288413,1.668736,0.09132314,2023-02-16-10-32-27,경고:,게임공간좌표:(3.2, 0.2, -18.4)
A지역,0.02263093,1.670341,0.09099174,2023-02-16-10-32-27,경고:,게임공간좌표:(3.2, 0.2, -18.5)
A지역,0.02246952,1.672283,0.09067297,2023-02-16-10-32-27,경고:,게임공간좌표:(3.2, 0.2, -18.6)
A지역,0.02237892,1.674391,0.09044194,2023-02-16-10-32-27,경고:,게임공간좌표:(3.2, 0.2, -18.7)
A지역,0.02202988,1.676638,0.09014404,2023-02-16-10-32-27,경고:,게임공간좌표:(3.2, 0.2, -18.8)
A지역,0.02150989,1.678837,0.08985162,2023-02-16-10-32-27,경고:,게임공간좌표:(3.2, 0.2, -18.9)
A지역,0.02104735,1.680954,0.08965027,2023-02-16-10-32-27,경고:,게임공간좌표:(3.2, 0.2, -19.0)
A지역,0.02050495,1.682904,0.08943474,2023-02-16-10-32-27,경고:,게임공간좌표:(3.2, 0.2, -19.1)
A지역,0.01991272,1.684742,0.08928895,2023-02-16-10-32-27,경고:,게임공간좌표:(3.2, 0.2, -19.3)
A지역,0.01952767,1.686319,0.08929205,2023-02-16-10-32-27,경고:,게임공간좌표:(3.2, 0.2, -19.4)
A지역,0.0189476,1.687742,0.08922553,2023-02-16-10-32-27,경고:,게임공간좌표:(3.2, 0.3, -19.5)
A지역,0.01850557,1.688914,0.08929443,2023-02-16-10-32-27,경고:,게임공간좌표:(3.2, 0.3, -19.6)
A지역,0.01779485,1.689891,0.08923769,2023-02-16-10-32-27,경고:,게임공간좌표:(3.2, 0.2, -19.7)
A지역,0.01697111,1.690631,0.08917689,2023-02-16-10-32-27,경고:,게임공간좌표:(3.2, 0.3, -19.8)
A지역,0.01648474,1.691034,0.0893358,2023-02-16-10-32-27,경고:,게임공간좌표:(3.2, 0.2, -19.8)
A지역,0.0155828,1.691234,0.08931494,2023-02-16-10-32-27,경고:,게임공간좌표:(3.2, 0.2, -19.8)
A지역,0.01490998,1.691086,0.08947444,2023-02-16-10-32-27,경고:,게임공간좌표:(3.2, 0.3, -19.8)
A지역,0.0138576,1.690675,0.08950353,2023-02-16-10-32-27,경고:,게임공간좌표:(3.2, 0.3, -19.8)
A지역,0.01285458,1.689836,0.08964348,2023-02-16-10-32-27,경고:,게임공간좌표:(3.2, 0.2, -19.9)
A지역,0.01165152,1.68872,0.0897429,2023-02-16-10-32-27,경고:,게임공간좌표:(3.2, 0.2, -20.0)
A지역,0.0105772,1.687217,0.08995998,2023-02-16-10-32-27,경고:,게임공간좌표:(3.2, 0.3, -20.1)
A지역,0.009440184,1.68552,0.0901829,2023-02-16-10-32-27,경고:,게임공간좌표:(3.2, 0.3, -20.3)
A지역,0.008093357,1.683619,0.09030902,2023-02-16-10-32-27,경고:,게임공간좌표:(3.2, 0.2, -20.4)
A지역,0.006592512,1.681477,0.09035969,2023-02-16-10-32-27,경고:,게임공간좌표:(3.2, 0.2, -20.5)
A지역,0.005250454,1.679087,0.09046578,2023-02-16-10-32-27,경고:,게임공간좌표:(3.2, 0.2, -20.6)
A지역,0.003994942,1.67647,0.09062243,2023-02-16-10-32-27,경고:,게임공간좌표:(3.2, 0.2, -20.7)
A지역,0.002651453,1.673695,0.09078264,2023-02-16-10-32-27,경고:,게임공간좌표:(3.2, 0.2, -20.8)
A지역,0.001233101,1.670948,0.09098792,2023-02-16-10-32-27,경고:,게임공간좌표:(3.2, 0.2, -20.9)
A지역,-7.295609E-05,1.668176,0.09126282,2023-02-16-10-32-27,경고:,게임공간좌표:(3.2, 0.2, -21.0)
A지역,-0.001046896,1.665734,0.09171307,2023-02-16-10-32-27,경고:,게임공간좌표:(3.2, 0.3, -21.1)
A지역,-0.001895189,1.663806,0.09224677,2023-02-16-10-32-27,경고:,게임공간좌표:(3.2, 0.2, -21.3)
A지역,-0.002888918,1.662548,0.09256351,2023-02-16-10-32-27,경고:,게임공간좌표:(3.2, 0.2, -21.4)
A지역,-0.003776312,1.6619,0.09281039,2023-02-16-10-32-27,경고:,게임공간좌표:(3.2, 0.2, -21.5)
A지역,-0.004673719,1.661752,0.09286165,2023-02-16-10-32-27,경고:,게임공간좌표:(3.2, 0.2, -21.5)
A지역,-0.005578518,1.662064,0.09276128,2023-02-16-10-32-27,경고:,게임공간좌표:(3.2, 0.3, -21.5)
A지역,-0.006440163,1.662769,0.09252,2023-02-16-10-32-27,경고:,게임공간좌표:(3.2, 0.2, -21.6)
A지역,-0.007282257,1.663937,0.09211636,2023-02-16-10-32-27,경고:,게임공간좌표:(3.2, 0.2, -21.7)
A지역,-0.008089304,1.665554,0.0916307,2023-02-16-10-32-27,경고:,게임공간좌표:(3.2, 0.2, -21.8)
A지역,-0.008630514,1.667608,0.09114885,2023-02-16-10-32-27,경고:,게임공간좌표:(3.2, 0.3, -21.9)
A지역,-0.009303331,1.670094,0.09051466,2023-02-16-10-32-27,경고:,게임공간좌표:(3.1, 0.2, -22.0)
A지역,-0.009886026,1.67277,0.08989167,2023-02-16-10-32-27,경고:,게임공간좌표:(3.1, 0.2, -22.1)
A지역,-0.01029038,1.675657,0.08936405,2023-02-16-10-32-27,경고:,게임공간좌표:(3.1, 0.3, -22.3)
A지역,-0.01071167,1.678536,0.08874321,2023-02-16-10-32-27,경고:,게임공간좌표:(3.1, 0.2, -22.4)
A지역,-0.01084542,1.681357,0.08816981,2023-02-16-10-32-27,경고:,게임공간좌표:(3.1, 0.2, -22.5)
A지역,-0.01111865,1.684124,0.08752394,2023-02-16-10-32-27,경고:,게임공간좌표:(3.1, 0.2, -22.6)
A지역,-0.01118565,1.686751,0.08689094,2023-02-16-10-32-27,경고:,게임공간좌표:(3.1, 0.2, -22.7)
A지역,-0.01129532,1.689242,0.08618724,2023-02-16-10-32-27,경고:,게임공간좌표:(3.1, 0.2, -22.8)
A지역,-0.01114726,1.691561,0.08553421,2023-02-16-10-32-27,경고:,게임공간좌표:(3.1, 0.3, -22.9)
A지역,-0.01081896,1.693467,0.08494449,2023-02-16-10-32-27,경고:,게임공간좌표:(3.1, 0.2, -23.0)
A지역,-0.0107677,1.695086,0.084203,2023-02-16-10-32-27,경고:,게임공간좌표:(3.1, 0.2, -23.1)
A지역,-0.0106535,1.696271,0.08353746,2023-02-16-10-32-27,경고:,게임공간좌표:(3.1, 0.2, -23.3)
A지역,-0.01051331,1.696983,0.08291006,2023-02-16-10-32-27,경고:,게임공간좌표:(3.1, 0.2, -23.4)
A지역,-0.01007318,1.697181,0.08246732,2023-02-16-10-32-27,경고:,게임공간좌표:(3.1, 0.3, -23.4)
A지역,-0.009804249,1.697085,0.08198369,2023-02-16-10-32-27,경고:,게임공간좌표:(3.1, 0.3, -23.4)
A지역,-0.009111643,1.696621,0.08171213,2023-02-16-10-32-27,경고:,게임공간좌표:(3.1, 0.3, -23.4)
A지역,-0.008699179,1.695993,0.08129239,2023-02-16-10-32-27,경고:,게임공간좌표:(3.1, 0.3, -23.5)
A지역,-0.008053064,1.695155,0.08097768,2023-02-16-10-32-27,경고:,게임공간좌표:(3.1, 0.2, -23.6)
A지역,-0.007457018,1.694126,0.08064175,2023-02-16-10-32-27,경고:,게임공간좌표:(3.1, 0.2, -23.7)
A지역,-0.006948709,1.692889,0.08022261,2023-02-16-10-32-27,경고:,게임공간좌표:(3.1, 0.3, -23.8)
A지역,-0.006510973,1.691393,0.0798074,2023-02-16-10-32-27,경고:,게임공간좌표:(3.0, 0.2, -23.9)
A지역,-0.006046057,1.68957,0.07940054,2023-02-16-10-32-27,경고:,게임공간좌표:(3.0, 0.3, -24.0)
A지역,-0.005666018,1.687391,0.07905507,2023-02-16-10-32-27,경고:,게임공간좌표:(3.0, 0.2, -24.1)
A지역,-0.005262136,1.684905,0.07872403,2023-02-16-10-32-27,경고:,게임공간좌표:(3.0, 0.3, -24.2)
A지역,-0.004819632,1.682257,0.07846642,2023-02-16-10-32-27,경고:,게임공간좌표:(3.0, 0.2, -24.4)
A지역,-0.004450083,1.679618,0.07819366,2023-02-16-10-32-27,경고:,게임공간좌표:(3.0, 0.2, -24.5)
A지역,-0.004034519,1.677222,0.0779134,2023-02-16-10-32-27,경고:,게임공간좌표:(3.0, 0.2, -24.6)
A지역,-0.003575087,1.675309,0.07770848,2023-02-16-10-32-27,경고:,게임공간좌표:(3.0, 0.2, -24.7)
A지역,-0.003245115,1.673973,0.07735443,2023-02-16-10-32-27,경고:,게임공간좌표:(3.0, 0.2, -24.8)
A지역,-0.002807379,1.673167,0.07700646,2023-02-16-10-32-27,경고:,게임공간좌표:(3.0, 0.3, -24.9)
A지역,-0.002561569,1.672834,0.07649052,2023-02-16-10-32-27,경고:,게임공간좌표:(3.0, 0.3, -24.9)
A지역,-0.002285957,1.672834,0.07599521,2023-02-16-10-32-27,경고:,게임공간좌표:(3.0, 0.2, -24.9)
A지역,-0.002201796,1.673122,0.07538247,2023-02-16-10-32-27,경고:,게임공간좌표:(3.0, 0.2, -24.9)
A지역,-0.002215147,1.673778,0.07482338,2023-02-16-10-32-27,경고:,게임공간좌표:(2.9, 0.2, -25.0)
A지역,-0.002306938,1.674896,0.07421792,2023-02-16-10-32-27,경고:,게임공간좌표:(2.9, 0.3, -25.1)
A지역,-0.002352476,1.676445,0.07365775,2023-02-16-10-32-27,경고:,게임공간좌표:(2.9, 0.3, -25.2)
A지역,-0.002409458,1.678353,0.07315075,2023-02-16-10-32-27,경고:,게임공간좌표:(2.9, 0.3, -25.4)
A지역,-0.00276041,1.680441,0.07260704,2023-02-16-10-32-27,경고:,게임공간좌표:(2.9, 0.2, -25.5)
A지역,-0.00343132,1.682712,0.07200372,2023-02-16-10-32-28,경고:,게임공간좌표:(2.9, 0.3, -25.6)
A지역,-0.003901958,1.684904,0.07154894,2023-02-16-10-32-28,경고:,게임공간좌표:(2.9, 0.2, -25.7)
A지역,-0.004373074,1.686962,0.07114053,2023-02-16-10-32-28,경고:,게임공간좌표:(2.9, 0.2, -25.8)
A지역,-0.004949808,1.688844,0.07077801,2023-02-16-10-32-28,경고:,게임공간좌표:(2.9, 0.3, -25.9)
A지역,-0.005415916,1.690437,0.07050979,2023-02-16-10-32-28,경고:,게임공간좌표:(2.9, 0.2, -26.0)
A지역,-0.00579381,1.691826,0.07031989,2023-02-16-10-32-28,경고:,게임공간좌표:(2.9, 0.3, -26.1)
A지역,-0.006480694,1.693049,0.07001686,2023-02-16-10-32-28,경고:,게임공간좌표:(2.9, 0.3, -26.2)
A지역,-0.007197857,1.694061,0.06971049,2023-02-16-10-32-28,경고:,게임공간좌표:(2.8, 0.2, -26.4)
A지역,-0.007986069,1.694854,0.06939316,2023-02-16-10-32-28,경고:,게임공간좌표:(2.8, 0.3, -26.5)
A지역,-0.008806705,1.695477,0.06909108,2023-02-16-10-32-28,경고:,게임공간좌표:(2.8, 0.3, -26.5)
A지역,-0.009716749,1.695815,0.068766,2023-02-16-10-32-28,경고:,게임공간좌표:(2.8, 0.3, -26.6)
A지역,-0.01108718,1.695907,0.06826401,2023-02-16-10-32-28,경고:,게임공간좌표:(2.8, 0.2, -26.6)
A지역,-0.01215625,1.695617,0.06795859,2023-02-16-10-32-28,경고:,게임공간좌표:(2.8, 0.3, -26.6)
A지역,-0.0133183,1.694933,0.06767809,2023-02-16-10-32-28,경고:,게임공간좌표:(2.8, 0.3, -26.7)
A지역,-0.01465559,1.693862,0.06736302,2023-02-16-10-32-28,경고:,게임공간좌표:(2.8, 0.2, -26.8)
A지역,-0.01595783,1.692299,0.06710577,2023-02-16-10-32-28,경고:,게임공간좌표:(2.8, 0.3, -26.9)
A지역,-0.0171895,1.690369,0.06698155,2023-02-16-10-32-28,경고:,게임공간좌표:(2.8, 0.3, -27.0)
A지역,-0.01852155,1.688095,0.06685019,2023-02-16-10-32-28,경고:,게임공간좌표:(2.8, 0.3, -27.1)
A지역,-0.01982284,1.685436,0.06683111,2023-02-16-10-32-28,경고:,게임공간좌표:(2.8, 0.2, -27.2)
A지역,-0.02109838,1.682575,0.06685233,2023-02-16-10-32-28,경고:,게임공간좌표:(2.8, 0.3, -27.3)
A지역,-0.02206922,1.679488,0.06704354,2023-02-16-10-32-28,경고:,게임공간좌표:(2.8, 0.3, -27.5)
A지역,-0.02327895,1.676346,0.06713295,2023-02-16-10-32-28,경고:,게임공간좌표:(2.8, 0.2, -27.6)
A지역,-0.02401853,1.673275,0.06740785,2023-02-16-10-32-28,경고:,게임공간좌표:(2.8, 0.2, -27.7)
A지역,-0.02509904,1.670452,0.0674634,2023-02-16-10-32-28,경고:,게임공간좌표:(2.8, 0.2, -27.8)
A지역,-0.02601171,1.668077,0.06753075,2023-02-16-10-32-28,경고:,게임공간좌표:(2.8, 0.2, -27.9)
A지역,-0.02688217,1.666118,0.06752038,2023-02-16-10-32-28,경고:,게임공간좌표:(2.8, 0.2, -28.0)
A지역,-0.02767944,1.664633,0.06749725,2023-02-16-10-32-28,경고:,게임공간좌표:(2.8, 0.2, -28.1)
A지역,-0.02809858,1.663477,0.06761599,2023-02-16-10-32-28,경고:,게임공간좌표:(2.8, 0.3, -28.2)
A지역,-0.02862763,1.662709,0.06755233,2023-02-16-10-32-28,경고:,게임공간좌표:(2.8, 0.3, -28.2)
A지역,-0.0290916,1.662427,0.06745017,2023-02-16-10-32-28,경고:,게임공간좌표:(2.7, 0.3, -28.3)
A지역,-0.02936983,1.662562,0.06730723,2023-02-16-10-32-28,경고:,게임공간좌표:(2.7, 0.3, -28.5)
A지역,-0.0294714,1.66333,0.06712258,2023-02-16-10-32-28,경고:,게임공간좌표:(2.7, 0.3, -28.5)
A지역,-0.02950621,1.664585,0.06685996,2023-02-16-10-32-28,경고:,게임공간좌표:(2.7, 0.3, -28.6)
A지역,-0.02956915,1.66635,0.06648147,2023-02-16-10-32-28,경고:,게임공간좌표:(2.7, 0.3, -28.7)
A지역,-0.029567,1.668503,0.06606817,2023-02-16-10-32-28,경고:,게임공간좌표:(2.7, 0.3, -28.8)
A지역,-0.02936745,1.670854,0.06567979,2023-02-16-10-32-28,경고:,게임공간좌표:(2.7, 0.2, -28.9)
A지역,-0.02897573,1.6734,0.06532121,2023-02-16-10-32-28,경고:,게임공간좌표:(2.7, 0.3, -29.0)
A지역,-0.02865505,1.676038,0.06489038,2023-02-16-10-32-28,경고:,게임공간좌표:(2.7, 0.2, -29.1)
A지역,-0.02825069,1.678654,0.06444716,2023-02-16-10-32-28,경고:,게임공간좌표:(2.7, 0.2, -29.2)
A지역,-0.02782679,1.681314,0.06403422,2023-02-16-10-32-28,경고:,게임공간좌표:(2.7, 0.2, -29.3)
A지역,-0.02738953,1.683932,0.06359911,2023-02-16-10-32-28,경고:,게임공간좌표:(2.7, 0.3, -29.5)
A지역,-0.02680969,1.686369,0.06325603,2023-02-16-10-32-28,경고:,게임공간좌표:(2.7, 0.3, -29.6)
A지역,-0.02612972,1.688734,0.06298399,2023-02-16-10-32-28,경고:,게임공간좌표:(2.7, 0.2, -29.7)
A지역,-0.02544737,1.690855,0.06275249,2023-02-16-10-32-28,경고:,게임공간좌표:(2.7, 0.2, -29.8)
A지역,-0.02474594,1.692711,0.0626018,2023-02-16-10-32-28,경고:,게임공간좌표:(2.7, 0.2, -29.9)
A지역,-0.0239284,1.694219,0.06252551,2023-02-16-10-32-28,경고:,게임공간좌표:(2.7, 0.2, -30.0)
A지역,-0.02315688,1.695406,0.06250811,2023-02-16-10-32-28,경고:,게임공간좌표:(2.6, 0.3, -30.1)
A지역,-0.02224731,1.696165,0.06258738,2023-02-16-10-32-28,경고:,게임공간좌표:(2.6, 0.3, -30.2)
A지역,-0.02148581,1.696468,0.06269383,2023-02-16-10-32-28,경고:,게임공간좌표:(2.6, 0.3, -30.2)
A지역,-0.02052045,1.696204,0.06298113,2023-02-16-10-32-28,경고:,게임공간좌표:(2.6, 0.3, -30.2)
A지역,-0.01989722,1.695504,0.06320286,2023-02-16-10-32-28,경고:,게임공간좌표:(2.6, 0.2, -30.2)
A지역,-0.01918387,1.694346,0.06347871,2023-02-16-10-32-28,경고:,게임공간좌표:(2.6, 0.3, -30.3)
A지역,-0.01864862,1.693006,0.06374311,2023-02-16-10-32-28,경고:,게임공간좌표:(2.6, 0.2, -30.5)
A지역,-0.01793694,1.691415,0.06406295,2023-02-16-10-32-28,경고:,게임공간좌표:(2.6, 0.2, -30.6)
A지역,-0.01719284,1.689726,0.06441951,2023-02-16-10-32-28,경고:,게임공간좌표:(2.6, 0.2, -30.7)
A지역,-0.01645875,1.687888,0.06479156,2023-02-16-10-32-28,경고:,게임공간좌표:(2.6, 0.2, -30.8)
A지역,-0.01597476,1.685841,0.06517553,2023-02-16-10-32-28,경고:,게임공간좌표:(2.6, 0.3, -30.9)
A지역,-0.01531529,1.683522,0.06574047,2023-02-16-10-32-28,경고:,게임공간좌표:(2.6, 0.3, -31.0)
A지역,-0.01486945,1.68099,0.06634068,2023-02-16-10-32-28,경고:,게임공간좌표:(2.6, 0.3, -31.1)
A지역,-0.01439023,1.678415,0.06703854,2023-02-16-10-32-28,경고:,게임공간좌표:(2.6, 0.2, -31.2)
A지역,-0.01357126,1.675893,0.06786251,2023-02-16-10-32-28,경고:,게임공간좌표:(2.6, 0.2, -31.3)
A지역,-0.01330566,1.673855,0.06841445,2023-02-16-10-32-28,경고:,게임공간좌표:(2.6, 0.3, -31.5)
A지역,-0.01293111,1.672426,0.06897545,2023-02-16-10-32-28,경고:,게임공간좌표:(2.6, 0.3, -31.6)
A지역,-0.01256156,1.671562,0.06944203,2023-02-16-10-32-28,경고:,게임공간좌표:(2.6, 0.3, -31.6)
A지역,-0.01217914,1.671166,0.06989193,2023-02-16-10-32-28,경고:,게임공간좌표:(2.6, 0.2, -31.7)
A지역,-0.01177645,1.671177,0.07036209,2023-02-16-10-32-28,경고:,게임공간좌표:(2.6, 0.2, -31.7)
A지역,-0.01145792,1.671531,0.07079506,2023-02-16-10-32-28,경고:,게임공간좌표:(2.6, 0.2, -31.8)
A지역,-0.01126218,1.672312,0.07120156,2023-02-16-10-32-28,경고:,게임공간좌표:(2.6, 0.2, -31.8)
A지역,-0.01104069,1.673417,0.07165599,2023-02-16-10-32-28,경고:,게임공간좌표:(2.6, 0.2, -31.9)
A지역,-0.01063609,1.674889,0.07219839,2023-02-16-10-32-28,경고:,게임공간좌표:(2.6, 0.2, -32.0)
A지역,-0.01030612,1.676609,0.07273245,2023-02-16-10-32-28,경고:,게임공간좌표:(2.6, 0.2, -32.1)
A지역,-0.01018071,1.678582,0.07323384,2023-02-16-10-32-28,경고:,게임공간좌표:(2.6, 0.2, -32.2)
A지역,-0.01000881,1.68058,0.07378185,2023-02-16-10-32-28,경고:,게임공간좌표:(2.6, 0.2, -32.3)
A지역,-0.00995183,1.682587,0.07432461,2023-02-16-10-32-28,경고:,게임공간좌표:(2.6, 0.2, -32.4)
A지역,-0.009592533,1.684462,0.07501101,2023-02-16-10-32-28,경고:,게임공간좌표:(2.6, 0.3, -32.6)
A지역,-0.009635448,1.686229,0.07559419,2023-02-16-10-32-28,경고:,게임공간좌표:(2.6, 0.3, -32.7)
A지역,-0.009713888,1.687826,0.07618415,2023-02-16-10-32-28,경고:,게임공간좌표:(2.6, 0.3, -32.8)
A지역,-0.009865284,1.689208,0.07679033,2023-02-16-10-32-28,경고:,게임공간좌표:(2.6, 0.2, -32.9)
A지역,-0.01005387,1.690394,0.07735789,2023-02-16-10-32-28,경고:,게임공간좌표:(2.6, 0.2, -33.0)
A지역,-0.01025343,1.691354,0.07793951,2023-02-16-10-32-28,경고:,게임공간좌표:(2.6, 0.3, -33.1)
A지역,-0.0105598,1.692093,0.07847047,2023-02-16-10-32-28,경고:,게임공간좌표:(2.6, 0.3, -33.2)
A지역,-0.01082349,1.692553,0.07905281,2023-02-16-10-32-28,경고:,게임공간좌표:(2.6, 0.2, -33.3)
A지역,-0.0112021,1.692704,0.07958663,2023-02-16-10-32-28,경고:,게임공간좌표:(2.6, 0.2, -33.3)
A지역,-0.01164174,1.692549,0.08011436,2023-02-16-10-32-28,경고:,게임공간좌표:(2.6, 0.3, -33.3)
A지역,-0.01206708,1.692032,0.08065224,2023-02-16-10-32-28,경고:,게임공간좌표:(2.6, 0.3, -33.4)
A지역,-0.01234031,1.691124,0.08128643,2023-02-16-10-32-28,경고:,게임공간좌표:(2.6, 0.2, -33.6)
A지역,-0.0127995,1.689899,0.08184278,2023-02-16-10-32-28,경고:,게임공간좌표:(2.6, 0.2, -33.7)
A지역,-0.01331496,1.688393,0.0823462,2023-02-16-10-32-28,경고:,게임공간좌표:(2.6, 0.2, -33.8)
A지역,-0.01405144,1.686782,0.08272874,2023-02-16-10-32-28,경고:,게임공간좌표:(2.6, 0.2, -33.9)
A지역,-0.01463747,1.685047,0.08311367,2023-02-16-10-32-28,경고:,게임공간좌표:(2.6, 0.2, -34.0)
A지역,-0.01513219,1.683169,0.08349586,2023-02-16-10-32-29,경고:,게임공간좌표:(2.6, 0.2, -34.1)
A지역,-0.01581454,1.681126,0.08375955,2023-02-16-10-32-29,경고:,게임공간좌표:(2.6, 0.3, -34.2)
A지역,-0.01654267,1.678881,0.08402371,2023-02-16-10-32-29,경고:,게임공간좌표:(2.6, 0.2, -34.3)
A지역,-0.01728702,1.676392,0.08431542,2023-02-16-10-32-29,경고:,게임공간좌표:(2.6, 0.2, -34.4)
A지역,-0.01798463,1.67369,0.0847106,2023-02-16-10-32-29,경고:,게임공간좌표:(2.6, 0.3, -34.6)
A지역,-0.01871133,1.670928,0.0851903,2023-02-16-10-32-29,경고:,게임공간좌표:(2.6, 0.3, -34.7)
A지역,-0.01940918,1.668243,0.08568954,2023-02-16-10-32-29,경고:,게임공간좌표:(2.6, 0.2, -34.8)
A지역,-0.01996183,1.666001,0.08620501,2023-02-16-10-32-29,경고:,게임공간좌표:(2.6, 0.2, -34.9)
A지역,-0.02057123,1.664362,0.08656049,2023-02-16-10-32-29,경고:,게임공간좌표:(2.6, 0.2, -35.0)
A지역,-0.02105427,1.66329,0.08682752,2023-02-16-10-32-29,경고:,게임공간좌표:(2.6, 0.2, -35.1)
A지역,-0.0215528,1.662729,0.0869205,2023-02-16-10-32-29,경고:,게임공간좌표:(2.6, 0.2, -35.1)
A지역,-0.02194238,1.662629,0.08690023,2023-02-16-10-32-29,경고:,게임공간좌표:(2.6, 0.3, -35.1)
A지역,-0.02233768,1.662901,0.08675265,2023-02-16-10-32-29,경고:,게임공간좌표:(2.6, 0.3, -35.1)
A지역,-0.02246284,1.663577,0.08659577,2023-02-16-10-32-29,경고:,게임공간좌표:(2.6, 0.3, -35.2)
A지역,-0.02283144,1.664868,0.08615708,2023-02-16-10-32-29,경고:,게임공간좌표:(2.6, 0.3, -35.3)
A지역,-0.02309084,1.666465,0.08568156,2023-02-16-10-32-29,경고:,게임공간좌표:(2.6, 0.2, -35.4)
A지역,-0.02337432,1.668463,0.08510482,2023-02-16-10-32-29,경고:,게임공간좌표:(2.6, 0.3, -35.6)
A지역,-0.02359557,1.670698,0.0844816,2023-02-16-10-32-29,경고:,게임공간좌표:(2.6, 0.3, -35.7)
A지역,-0.02362847,1.673075,0.08389497,2023-02-16-10-32-29,경고:,게임공간좌표:(2.6, 0.3, -35.8)
A지역,-0.02376962,1.675524,0.08316624,2023-02-16-10-32-29,경고:,게임공간좌표:(2.6, 0.3, -35.9)
