A지역,-0.1390305,1.641524,-0.05791932,2023-02-16-10-46-07,경고:,게임공간좌표:(2.4, -13.7, -58.0)
A지역,-0.1395149,1.644246,-0.05806196,2023-02-16-10-46-07,경고:,게임공간좌표:(2.4, -13.7, -58.1)
A지역,-0.1400018,1.646919,-0.05814463,2023-02-16-10-46-07,경고:,게임공간좌표:(2.4, -13.8, -58.2)
A지역,-0.1405241,1.649492,-0.05815935,2023-02-16-10-46-07,경고:,게임공간좌표:(2.4, -13.8, -58.3)
A지역,-0.1413224,1.651918,-0.05823541,2023-02-16-10-46-08,경고:,게임공간좌표:(2.4, -13.8, -58.4)
A지역,-0.1419449,1.654108,-0.05818766,2023-02-16-10-46-08,경고:,게임공간좌표:(2.4, -13.8, -58.5)
A지역,-0.1427298,1.656024,-0.0581131,2023-02-16-10-46-08,경고:,게임공간좌표:(2.4, -13.9, -58.6)
A지역,-0.1434281,1.65751,-0.0579586,2023-02-16-10-46-08,경고:,게임공간좌표:(2.4, -13.9, -58.8)
A지역,-0.1441529,1.658575,-0.05772865,2023-02-16-10-46-08,경고:,게임공간좌표:(2.4, -13.9, -58.9)
A지역,-0.1449041,1.659183,-0.05746186,2023-02-16-10-46-08,경고:,게임공간좌표:(2.4, -14.0, -58.9)
A지역,-0.1457126,1.659389,-0.05716413,2023-02-16-10-46-08,경고:,게임공간좌표:(2.4, -14.0, -58.9)
A지역,-0.1464615,1.65917,-0.05687112,2023-02-16-10-46-08,경고:,게임공간좌표:(2.4, -14.0, -58.9)
A지역,-0.1473429,1.658621,-0.05665231,2023-02-16-10-46-08,경고:,게임공간좌표:(2.4, -14.0, -58.9)
A지역,-0.1481426,1.657771,-0.05640316,2023-02-16-10-46-08,경고:,게임공간좌표:(2.5, -14.1, -59.0)
A지역,-0.1489458,1.656687,-0.0562011,2023-02-16-10-46-08,경고:,게임공간좌표:(2.5, -14.1, -59.1)
A지역,-0.1497641,1.65539,-0.05604696,2023-02-16-10-46-08,경고:,게임공간좌표:(2.5, -14.1, -59.2)
A지역,-0.1505344,1.653848,-0.05593467,2023-02-16-10-46-08,경고:,게임공간좌표:(2.5, -14.2, -59.3)
A지역,-0.1512706,1.651992,-0.0558424,2023-02-16-10-46-08,경고:,게임공간좌표:(2.5, -14.2, -59.4)
A지역,-0.1520138,1.649809,-0.05575722,2023-02-16-10-46-08,경고:,게임공간좌표:(2.5, -14.2, -59.5)
A지역,-0.1528323,1.647321,-0.05568111,2023-02-16-10-46-08,경고:,게임공간좌표:(2.5, -14.2, -59.6)
A지역,-0.153559,1.644457,-0.05546629,2023-02-16-10-46-08,경고:,게임공간좌표:(2.5, -14.3, -59.8)
A지역,-0.1539125,1.641299,-0.05500603,2023-02-16-10-46-08,경고:,게임공간좌표:(2.5, -14.3, -59.9)
A지역,-0.1546547,1.638081,-0.05456543,2023-02-16-10-46-08,경고:,게임공간좌표:(2.5, -14.3, -60.0)
A지역,-0.1553013,1.635053,-0.05409801,2023-02-16-10-46-08,경고:,게임공간좌표:(2.5, -14.4, -60.1)
A지역,-0.1557798,1.632438,-0.05358827,2023-02-16-10-46-08,경고:,게임공간좌표:(2.5, -14.4, -60.2)
A지역,-0.1562798,1.630332,-0.05316448,2023-02-16-10-46-08,경고:,게임공간좌표:(2.5, -14.4, -60.3)
A지역,-0.15675,1.628681,-0.05289054,2023-02-16-10-46-08,경고:,게임공간좌표:(2.5, -14.4, -60.4)
A지역,-0.1571314,1.627498,-0.05263442,2023-02-16-10-46-08,경고:,게임공간좌표:(2.6, -14.5, -60.5)
A지역,-0.1572919,1.626849,-0.05242473,2023-02-16-10-46-08,경고:,게임공간좌표:(2.6, -14.5, -60.5)
A지역,-0.1576085,1.626817,-0.0523693,2023-02-16-10-46-08,경고:,게임공간좌표:(2.6, -14.5, -60.5)
A지역,-0.1577029,1.627325,-0.05230922,2023-02-16-10-46-08,경고:,게임공간좌표:(2.6, -14.5, -60.5)
A지역,-0.1576538,1.628388,-0.05225611,2023-02-16-10-46-08,경고:,게임공간좌표:(2.6, -14.5, -60.6)
A지역,-0.157882,1.629955,-0.05242169,2023-02-16-10-46-08,경고:,게임공간좌표:(2.6, -14.5, -60.7)
A지역,-0.1581194,1.632004,-0.0526737,2023-02-16-10-46-08,경고:,게임공간좌표:(2.6, -14.5, -60.9)
A지역,-0.1582584,1.634332,-0.05297107,2023-02-16-10-46-08,경고:,게임공간좌표:(2.6, -14.5, -61.0)
A지역,-0.1580148,1.636889,-0.05319452,2023-02-16-10-46-08,경고:,게임공간좌표:(2.6, -14.6, -61.1)
A지역,-0.1580465,1.639613,-0.05359697,2023-02-16-10-46-08,경고:,게임공간좌표:(2.6, -14.6, -61.2)
A지역,-0.1579232,1.642357,-0.05397642,2023-02-16-10-46-08,경고:,게임공간좌표:(2.6, -14.6, -61.3)
A지역,-0.1578939,1.64512,-0.05445313,2023-02-16-10-46-08,경고:,게임공간좌표:(2.6, -14.6, -61.4)
A지역,-0.1579778,1.647857,-0.05501068,2023-02-16-10-46-08,경고:,게임공간좌표:(2.6, -14.6, -61.5)
A지역,-0.1578879,1.650319,-0.05558109,2023-02-16-10-46-08,경고:,게임공간좌표:(2.6, -14.6, -61.6)
A지역,-0.1575549,1.652534,-0.05611348,2023-02-16-10-46-08,경고:,게임공간좌표:(2.6, -14.6, -61.7)
A지역,-0.1575496,1.654517,-0.05681622,2023-02-16-10-46-08,경고:,게임공간좌표:(2.6, -14.6, -61.9)
A지역,-0.1573932,1.656209,-0.05746078,2023-02-16-10-46-08,경고:,게임공간좌표:(2.6, -14.7, -62.0)
A지역,-0.1569521,1.657469,-0.05799598,2023-02-16-10-46-08,경고:,게임공간좌표:(2.6, -14.7, -62.1)
A지역,-0.1567068,1.658466,-0.05854207,2023-02-16-10-46-08,경고:,게임공간좌표:(2.6, -14.7, -62.2)
A지역,-0.1564243,1.659065,-0.05906987,2023-02-16-10-46-08,경고:,게임공간좌표:(2.6, -14.7, -62.3)
A지역,-0.1560531,1.659328,-0.05950552,2023-02-16-10-46-08,경고:,게임공간좌표:(2.6, -14.7, -62.3)
A지역,-0.1556823,1.659136,-0.05987644,2023-02-16-10-46-08,경고:,게임공간좌표:(2.6, -14.8, -62.3)
A지역,-0.1552193,1.658511,-0.06017262,2023-02-16-10-46-08,경고:,게임공간좌표:(2.6, -14.8, -62.3)
A지역,-0.1547005,1.657352,-0.06040585,2023-02-16-10-46-08,경고:,게임공간좌표:(2.6, -14.8, -62.4)
A지역,-0.1541827,1.655881,-0.06058145,2023-02-16-10-46-08,경고:,게임공간좌표:(2.6, -14.8, -62.5)
A지역,-0.153599,1.653961,-0.06068361,2023-02-16-10-46-08,경고:,게임공간좌표:(2.6, -14.9, -62.6)
A지역,-0.1530702,1.651572,-0.06075191,2023-02-16-10-46-08,경고:,게임공간좌표:(2.6, -14.9, -62.7)
A지역,-0.1524591,1.648838,-0.06071049,2023-02-16-10-46-08,경고:,게임공간좌표:(2.6, -14.9, -62.9)
A지역,-0.1519063,1.645769,-0.06061697,2023-02-16-10-46-08,경고:,게임공간좌표:(2.6, -14.9, -63.0)
A지역,-0.1512923,1.642528,-0.06041884,2023-02-16-10-46-08,경고:,게임공간좌표:(2.6, -15.0, -63.1)
A지역,-0.1506977,1.639302,-0.06012362,2023-02-16-10-46-08,경고:,게임공간좌표:(2.6, -15.0, -63.2)
A지역,-0.1500614,1.636307,-0.05972302,2023-02-16-10-46-08,경고:,게임공간좌표:(2.6, -15.0, -63.3)
A지역,-0.149688,1.633794,-0.05935603,2023-02-16-10-46-08,경고:,게임공간좌표:(2.7, -15.0, -63.4)
A지역,-0.1490016,1.631803,-0.05886614,2023-02-16-10-46-08,경고:,게임공간좌표:(2.7, -15.1, -63.5)
A지역,-0.1483827,1.630362,-0.0584811,2023-02-16-10-46-08,경고:,게임공간좌표:(2.7, -15.1, -63.6)
A지역,-0.147876,1.629531,-0.05823356,2023-02-16-10-46-08,경고:,게임공간좌표:(2.7, -15.1, -63.6)
A지역,-0.1474955,1.629109,-0.05805719,2023-02-16-10-46-08,경고:,게임공간좌표:(2.7, -15.1, -63.7)
A지역,-0.1474271,1.629157,-0.0580653,2023-02-16-10-46-08,경고:,게임공간좌표:(2.7, -15.2, -63.7)
A지역,-0.1473129,1.629477,-0.05800974,2023-02-16-10-46-08,경고:,게임공간좌표:(2.7, -15.2, -63.7)
A지역,-0.1475956,1.630198,-0.0581581,2023-02-16-10-46-08,경고:,게임공간좌표:(2.7, -15.2, -63.9)
A지역,-0.1476851,1.631186,-0.0581671,2023-02-16-10-46-08,경고:,게임공간좌표:(2.7, -15.2, -64.0)
A지역,-0.147557,1.632421,-0.05804384,2023-02-16-10-46-08,경고:,게임공간좌표:(2.7, -15.3, -64.1)
A지역,-0.147943,1.634092,-0.05811214,2023-02-16-10-46-08,경고:,게임공간좌표:(2.7, -15.3, -64.2)
A지역,-0.1482379,1.635964,-0.05807906,2023-02-16-10-46-08,경고:,게임공간좌표:(2.7, -15.3, -64.3)
A지역,-0.148505,1.638033,-0.05799651,2023-02-16-10-46-08,경고:,게임공간좌표:(2.7, -15.4, -64.4)
A지역,-0.1489475,1.64017,-0.05787677,2023-02-16-10-46-08,경고:,게임공간좌표:(2.7, -15.4, -64.5)
A지역,-0.1493392,1.642341,-0.05768245,2023-02-16-10-46-08,경고:,게임공간좌표:(2.7, -15.4, -64.6)
A지역,-0.1499176,1.644511,-0.05748963,2023-02-16-10-46-08,경고:,게임공간좌표:(2.8, -15.4, -64.7)
A지역,-0.1507597,1.646643,-0.05734646,2023-02-16-10-46-08,경고:,게임공간좌표:(2.8, -15.5, -64.9)
A지역,-0.1514482,1.648591,-0.05709517,2023-02-16-10-46-08,경고:,게임공간좌표:(2.8, -15.5, -65.0)
A지역,-0.152076,1.65037,-0.05677843,2023-02-16-10-46-08,경고:,게임공간좌표:(2.8, -15.5, -65.1)
A지역,-0.1528733,1.65186,-0.05646741,2023-02-16-10-46-08,경고:,게임공간좌표:(2.8, -15.6, -65.2)
A지역,-0.1537058,1.65302,-0.05614853,2023-02-16-10-46-08,경고:,게임공간좌표:(2.8, -15.6, -65.3)
A지역,-0.1545529,1.653808,-0.05576944,2023-02-16-10-46-08,경고:,게임공간좌표:(2.8, -15.6, -65.4)
A지역,-0.1554754,1.654152,-0.05539155,2023-02-16-10-46-08,경고:,게임공간좌표:(2.8, -15.6, -65.4)
A지역,-0.1563051,1.653988,-0.05486071,2023-02-16-10-46-08,경고:,게임공간좌표:(2.8, -15.7, -65.4)
A지역,-0.157258,1.653386,-0.05441678,2023-02-16-10-46-08,경고:,게임공간좌표:(2.8, -15.7, -65.5)
A지역,-0.1581089,1.652335,-0.05390334,2023-02-16-10-46-08,경고:,게임공간좌표:(2.8, -15.7, -65.6)
A지역,-0.1589143,1.650841,-0.05336714,2023-02-16-10-46-08,경고:,게임공간좌표:(2.8, -15.8, -65.7)
A지역,-0.1598122,1.648956,-0.05283457,2023-02-16-10-46-08,경고:,게임공간좌표:(2.8, -15.8, -65.9)
A지역,-0.1606197,1.646605,-0.05225396,2023-02-16-10-46-08,경고:,게임공간좌표:(2.8, -15.8, -66.0)
A지역,-0.1614385,1.643904,-0.05162525,2023-02-16-10-46-08,경고:,게임공간좌표:(2.8, -15.8, -66.1)
A지역,-0.1622045,1.640813,-0.05090362,2023-02-16-10-46-08,경고:,게임공간좌표:(2.8, -15.9, -66.2)
A지역,-0.1629012,1.637513,-0.05008042,2023-02-16-10-46-08,경고:,게임공간좌표:(2.8, -15.9, -66.3)
A지역,-0.1636543,1.634142,-0.04920125,2023-02-16-10-46-08,경고:,게임공간좌표:(2.8, -15.9, -66.4)
A지역,-0.1641924,1.630909,-0.04826438,2023-02-16-10-46-08,경고:,게임공간좌표:(2.8, -16.0, -66.5)
A지역,-0.1648307,1.6281,-0.04742169,2023-02-16-10-46-08,경고:,게임공간좌표:(2.8, -16.0, -66.6)
A지역,-0.1650281,1.62579,-0.04658806,2023-02-16-10-46-09,경고:,게임공간좌표:(2.8, -16.0, -66.7)
A지역,-0.1652818,1.623868,-0.04590583,2023-02-16-10-46-09,경고:,게임공간좌표:(2.8, -16.0, -66.9)
A지역,-0.1655173,1.622411,-0.04539996,2023-02-16-10-46-09,경고:,게임공간좌표:(2.8, -16.1, -67.0)
A지역,-0.1655815,1.621401,-0.04496855,2023-02-16-10-46-09,경고:,게임공간좌표:(2.8, -16.1, -67.1)
A지역,-0.1657073,1.620935,-0.04475462,2023-02-16-10-46-09,경고:,게임공간좌표:(2.8, -16.1, -67.1)
A지역,-0.1656146,1.620964,-0.04452521,2023-02-16-10-46-09,경고:,게임공간좌표:(2.8, -16.2, -67.1)
A지역,-0.1653616,1.621613,-0.04443169,2023-02-16-10-46-09,경고:,게임공간좌표:(2.8, -16.2, -67.2)
A지역,-0.1650879,1.622855,-0.0444541,2023-02-16-10-46-09,경고:,게임공간좌표:(2.8, -16.2, -67.3)
A지역,-0.1647904,1.624645,-0.04463094,2023-02-16-10-46-09,경고:,게임공간좌표:(2.8, -16.2, -67.4)
A지역,-0.1644285,1.626879,-0.04492307,2023-02-16-10-46-09,경고:,게임공간좌표:(2.8, -16.3, -67.5)
A지역,-0.1641352,1.629465,-0.04538095,2023-02-16-10-46-09,경고:,게임공간좌표:(2.8, -16.3, -67.6)
A지역,-0.1638048,1.632112,-0.04587543,2023-02-16-10-46-09,경고:,게임공간좌표:(2.8, -16.3, -67.7)
A지역,-0.1633768,1.634841,-0.04642129,2023-02-16-10-46-09,경고:,게임공간좌표:(2.8, -16.4, -67.9)
A지역,-0.1628885,1.637472,-0.04696882,2023-02-16-10-46-09,경고:,게임공간좌표:(2.8, -16.4, -68.0)
A지역,-0.1624272,1.640068,-0.04758215,2023-02-16-10-46-09,경고:,게임공간좌표:(2.8, -16.4, -68.1)
A지역,-0.1620207,1.642588,-0.04826069,2023-02-16-10-46-09,경고:,게임공간좌표:(2.8, -16.4, -68.2)
A지역,-0.1615541,1.64494,-0.048953,2023-02-16-10-46-09,경고:,게임공간좌표:(2.8, -16.5, -68.3)
A지역,-0.1609521,1.647052,-0.04958642,2023-02-16-10-46-09,경고:,게임공간좌표:(2.8, -16.5, -68.4)
A지역,-0.1604726,1.648931,-0.05032492,2023-02-16-10-46-09,경고:,게임공간좌표:(2.8, -16.5, -68.5)
A지역,-0.1601694,1.650325,-0.05102801,2023-02-16-10-46-09,경고:,게임공간좌표:(2.8, -16.6, -68.6)
A지역,-0.1598017,1.651204,-0.05166662,2023-02-16-10-46-09,경고:,게임공간좌표:(2.8, -16.6, -68.7)
A지역,-0.1593339,1.651612,-0.05216146,2023-02-16-10-46-09,경고:,게임공간좌표:(2.8, -16.6, -68.9)
A지역,-0.1590052,1.651564,-0.05263096,2023-02-16-10-46-09,경고:,게임공간좌표:(2.8, -16.6, -68.9)
A지역,-0.1585124,1.650922,-0.05291736,2023-02-16-10-46-09,경고:,게임공간좌표:(2.8, -16.7, -69.0)
A지역,-0.1580389,1.649784,-0.0531069,2023-02-16-10-46-09,경고:,게임공간좌표:(2.8, -16.7, -69.1)
A지역,-0.1575322,1.648135,-0.05326557,2023-02-16-10-46-09,경고:,게임공간좌표:(2.8, -16.7, -69.2)
A지역,-0.1570282,1.646007,-0.053388,2023-02-16-10-46-09,경고:,게임공간좌표:(2.8, -16.8, -69.3)
A지역,-0.1565917,1.643591,-0.05346775,2023-02-16-10-46-09,경고:,게임공간좌표:(2.8, -16.8, -69.4)
A지역,-0.1563375,1.640895,-0.05356491,2023-02-16-10-46-09,경고:,게임공간좌표:(2.8, -16.8, -69.5)
A지역,-0.1559234,1.638048,-0.05351782,2023-02-16-10-46-09,경고:,게임공간좌표:(2.8, -16.8, -69.6)
A지역,-0.1555965,1.635165,-0.05341762,2023-02-16-10-46-09,경고:,게임공간좌표:(2.8, -16.9, -69.7)
A지역,-0.155267,1.63243,-0.0532707,2023-02-16-10-46-09,경고:,게임공간좌표:(2.8, -16.9, -69.9)
A지역,-0.1550391,1.629953,-0.05316401,2023-02-16-10-46-09,경고:,게임공간좌표:(2.8, -16.9, -70.0)
A지역,-0.154845,1.627865,-0.05314624,2023-02-16-10-46-09,경고:,게임공간좌표:(2.8, -17.0, -70.1)
A지역,-0.1546862,1.626258,-0.05324084,2023-02-16-10-46-09,경고:,게임공간좌표:(2.8, -17.0, -70.2)
A지역,-0.1547539,1.625156,-0.05355769,2023-02-16-10-46-09,경고:,게임공간좌표:(2.8, -17.0, -70.3)
A지역,-0.1547391,1.624614,-0.05393219,2023-02-16-10-46-09,경고:,게임공간좌표:(2.8, -17.1, -70.3)
A지역,-0.1547689,1.624641,-0.05441344,2023-02-16-10-46-09,경고:,게임공간좌표:(2.8, -17.1, -70.3)
A지역,-0.1550763,1.625143,-0.05507195,2023-02-16-10-46-09,경고:,게임공간좌표:(2.8, -17.1, -70.3)
A지역,-0.1553526,1.626061,-0.0557332,2023-02-16-10-46-09,경고:,게임공간좌표:(2.8, -17.1, -70.4)
A지역,-0.1557949,1.627355,-0.0564481,2023-02-16-10-46-09,경고:,게임공간좌표:(2.8, -17.2, -70.5)
A지역,-0.1561983,1.628907,-0.05715483,2023-02-16-10-46-09,경고:,게임공간좌표:(2.8, -17.2, -70.6)
A지역,-0.1563916,1.630663,-0.05768842,2023-02-16-10-46-09,경고:,게임공간좌표:(2.9, -17.2, -70.7)
A지역,-0.1568537,1.632556,-0.05833507,2023-02-16-10-46-09,경고:,게임공간좌표:(2.9, -17.3, -70.9)
A지역,-0.157234,1.634464,-0.05887246,2023-02-16-10-46-09,경고:,게임공간좌표:(2.9, -17.3, -71.0)
A지역,-0.1577108,1.63637,-0.05936337,2023-02-16-10-46-09,경고:,게임공간좌표:(2.9, -17.3, -71.1)
A지역,-0.1582024,1.638139,-0.05977637,2023-02-16-10-46-09,경고:,게임공간좌표:(2.9, -17.3, -71.2)
A지역,-0.1587591,1.639831,-0.06019235,2023-02-16-10-46-09,경고:,게임공간좌표:(2.9, -17.4, -71.3)
A지역,-0.1594255,1.641394,-0.06055552,2023-02-16-10-46-09,경고:,게임공간좌표:(2.9, -17.4, -71.4)
A지역,-0.1602211,1.642767,-0.0608753,2023-02-16-10-46-09,경고:,게임공간좌표:(2.9, -17.4, -71.5)
A지역,-0.160984,1.643875,-0.06112087,2023-02-16-10-46-09,경고:,게임공간좌표:(2.9, -17.5, -71.6)
A지역,-0.1616378,1.644693,-0.06121016,2023-02-16-10-46-09,경고:,게임공간좌표:(2.9, -17.5, -71.7)
A지역,-0.1624525,1.645187,-0.06129271,2023-02-16-10-46-09,경고:,게임공간좌표:(2.9, -17.5, -71.7)
A지역,-0.1634009,1.64536,-0.06133115,2023-02-16-10-46-09,경고:,게임공간좌표:(2.9, -17.5, -71.7)
A지역,-0.1642606,1.645151,-0.06122327,2023-02-16-10-46-09,경고:,게임공간좌표:(2.9, -17.5, -71.7)
A지역,-0.1652822,1.64463,-0.06108463,2023-02-16-10-46-09,경고:,게임공간좌표:(2.9, -17.5, -71.7)
A지역,-0.16628,1.643841,-0.06087565,2023-02-16-10-46-09,경고:,게임공간좌표:(2.9, -17.5, -71.9)
A지역,-0.1672337,1.642746,-0.06059313,2023-02-16-10-46-09,경고:,게임공간좌표:(2.9, -17.5, -72.0)
A지역,-0.1680083,1.641386,-0.06023574,2023-02-16-10-46-09,경고:,게임공간좌표:(2.9, -17.5, -72.1)
A지역,-0.1689742,1.639802,-0.0599373,2023-02-16-10-46-09,경고:,게임공간좌표:(2.9, -17.6, -72.2)
A지역,-0.169956,1.637945,-0.05961478,2023-02-16-10-46-09,경고:,게임공간좌표:(2.9, -17.6, -72.3)
A지역,-0.1709547,1.635782,-0.05925,2023-02-16-10-46-09,경고:,게임공간좌표:(2.9, -17.6, -72.4)
A지역,-0.1717205,1.633297,-0.0586713,2023-02-16-10-46-09,경고:,게임공간좌표:(2.9, -17.6, -72.5)
A지역,-0.1723721,1.630594,-0.05796123,2023-02-16-10-46-09,경고:,게임공간좌표:(2.9, -17.6, -72.6)
A지역,-0.1733236,1.627952,-0.05736804,2023-02-16-10-46-09,경고:,게임공간좌표:(2.9, -17.6, -72.7)
A지역,-0.1744809,1.625427,-0.05684781,2023-02-16-10-46-09,경고:,게임공간좌표:(2.9, -17.6, -72.9)
A지역,-0.175379,1.623164,-0.05623275,2023-02-16-10-46-09,경고:,게임공간좌표:(2.9, -17.6, -73.0)
A지역,-0.1763809,1.621186,-0.05564201,2023-02-16-10-46-09,경고:,게임공간좌표:(2.9, -17.7, -73.1)
A지역,-0.1772084,1.619519,-0.05503893,2023-02-16-10-46-09,경고:,게임공간좌표:(2.9, -17.7, -73.2)
A지역,-0.1779127,1.618086,-0.05434453,2023-02-16-10-46-09,경고:,게임공간좌표:(2.9, -17.7, -73.3)
A지역,-0.1786275,1.617066,-0.05383563,2023-02-16-10-46-09,경고:,게임공간좌표:(2.9, -17.7, -73.4)
A지역,-0.1793597,1.616444,-0.05343401,2023-02-16-10-46-09,경고:,게임공간좌표:(2.9, -17.7, -73.5)
A지역,-0.1797912,1.616277,-0.05304319,2023-02-16-10-46-09,경고:,게임공간좌표:(2.9, -17.8, -73.5)
A지역,-0.1803684,1.616706,-0.05282378,2023-02-16-10-46-09,경고:,게임공간좌표:(2.9, -17.8, -73.6)
A지역,-0.1809788,1.617685,-0.05279922,2023-02-16-10-46-09,경고:,게임공간좌표:(2.9, -17.8, -73.7)
A지역,-0.1813989,1.619148,-0.05282724,2023-02-16-10-46-09,경고:,게임공간좌표:(2.9, -17.8, -73.9)
A지역,-0.1818569,1.621071,-0.05303347,2023-02-16-10-46-09,경고:,게임공간좌표:(2.9, -17.8, -74.0)
A지역,-0.182163,1.623247,-0.05326831,2023-02-16-10-46-09,경고:,게임공간좌표:(2.9, -17.9, -74.1)
A지역,-0.1825049,1.625764,-0.05360103,2023-02-16-10-46-09,경고:,게임공간좌표:(2.9, -17.9, -74.2)
A지역,-0.18276,1.628351,-0.05394959,2023-02-16-10-46-09,경고:,게임공간좌표:(2.9, -17.9, -74.3)
A지역,-0.1829927,1.631132,-0.05436307,2023-02-16-10-46-09,경고:,게임공간좌표:(2.9, -17.9, -74.4)
A지역,-0.1831751,1.633878,-0.05474514,2023-02-16-10-46-09,경고:,게임공간좌표:(2.9, -18.0, -74.5)
A지역,-0.1833618,1.636703,-0.05520099,2023-02-16-10-46-09,경고:,게임공간좌표:(2.9, -18.0, -74.6)
A지역,-0.1834352,1.639491,-0.05565369,2023-02-16-10-46-09,경고:,게임공간좌표:(2.9, -18.0, -74.7)
A지역,-0.1834486,1.642157,-0.05609167,2023-02-16-10-46-09,경고:,게임공간좌표:(2.9, -18.0, -74.9)
A지역,-0.1833415,1.644696,-0.05651563,2023-02-16-10-46-09,경고:,게임공간좌표:(2.9, -18.1, -75.0)
A지역,-0.1832602,1.646998,-0.05695236,2023-02-16-10-46-09,경고:,게임공간좌표:(2.9, -18.1, -75.1)
A지역,-0.1829276,1.648928,-0.05729884,2023-02-16-10-46-09,경고:,게임공간좌표:(2.9, -18.1, -75.2)
A지역,-0.1828156,1.650598,-0.05767739,2023-02-16-10-46-09,경고:,게임공간좌표:(2.9, -18.2, -75.3)
A지역,-0.1828949,1.65186,-0.0581184,2023-02-16-10-46-09,경고:,게임공간좌표:(2.9, -18.2, -75.4)
A지역,-0.1827848,1.652653,-0.05839634,2023-02-16-10-46-09,경고:,게임공간좌표:(2.9, -18.2, -75.5)
A지역,-0.1826766,1.652936,-0.05861044,2023-02-16-10-46-10,경고:,게임공간좌표:(2.9, -18.2, -75.5)
A지역,-0.1825314,1.65265,-0.0587157,2023-02-16-10-46-10,경고:,게임공간좌표:(2.9, -18.3, -75.5)
A지역,-0.1823497,1.651931,-0.05875337,2023-02-16-10-46-10,경고:,게임공간좌표:(2.9, -18.3, -75.6)
A지역,-0.1821928,1.650874,-0.0587976,2023-02-16-10-46-10,경고:,게임공간좌표:(2.9, -18.3, -75.7)
A지역,-0.1819382,1.649478,-0.0587939,2023-02-16-10-46-10,경고:,게임공간좌표:(2.9, -18.3, -75.9)
A지역,-0.1819103,1.647765,-0.05891043,2023-02-16-10-46-10,경고:,게임공간좌표:(2.9, -18.4, -76.0)
A지역,-0.1816492,1.645568,-0.05888569,2023-02-16-10-46-10,경고:,게임공간좌표:(2.9, -18.4, -76.1)
A지역,-0.1814911,1.642933,-0.05884266,2023-02-16-10-46-10,경고:,게임공간좌표:(2.9, -18.4, -76.2)
A지역,-0.1812696,1.640046,-0.05866247,2023-02-16-10-46-10,경고:,게임공간좌표:(2.9, -18.5, -76.3)
B지역,-0.1812341,1.637057,-0.05837375,2023-02-16-10-46-10,경고:,게임공간좌표:(2.9, -18.5, -76.4)
B지역,-0.1809728,1.634195,-0.05786884,2023-02-16-10-46-10,경고:,게임공간좌표:(2.9, -18.5, -76.5)
B지역,-0.1808536,1.63176,-0.05733705,2023-02-16-10-46-10,경고:,게임공간좌표:(2.9, -18.5, -76.6)
B지역,-0.1807115,1.62979,-0.05679643,2023-02-16-10-46-10,경고:,게임공간좌표:(2.9, -18.6, -76.7)
B지역,-0.1806672,1.628454,-0.05641502,2023-02-16-10-46-10,경고:,게임공간좌표:(2.9, -18.6, -76.8)
B지역,-0.1809824,1.627601,-0.05629319,2023-02-16-10-46-10,경고:,게임공간좌표:(2.9, -18.6, -76.8)
B지역,-0.1811085,1.627168,-0.05623758,2023-02-16-10-46-10,경고:,게임공간좌표:(2.9, -18.7, -77.0)
B지역,-0.1815171,1.627189,-0.05638587,2023-02-16-10-46-10,경고:,게임공간좌표:(2.9, -18.7, -77.0)
B지역,-0.1818988,1.627568,-0.05662441,2023-02-16-10-46-10,경고:,게임공간좌표:(2.9, -18.7, -77.1)
B지역,-0.1822588,1.628308,-0.0569303,2023-02-16-10-46-10,경고:,게임공간좌표:(2.9, -18.7, -77.1)
