A지역,0.05304956,1.662019,0.0262773,2023-02-16-10-39-43,경고:,게임공간좌표:(1.9, 0.2, -1.2)
A지역,0.05389524,1.661841,0.0258913,2023-02-16-10-39-43,경고:,게임공간좌표:(1.9, 0.3, -1.2)
A지역,0.05481052,1.662035,0.02558553,2023-02-16-10-39-43,경고:,게임공간좌표:(1.9, 0.2, -1.2)
A지역,0.0555222,1.662683,0.02511775,2023-02-16-10-39-44,경고:,게임공간좌표:(1.9, 0.3, -1.2)
A지역,0.05615115,1.663695,0.02470589,2023-02-16-10-39-44,경고:,게임공간좌표:(1.9, 0.3, -1.3)
A지역,0.05676579,1.665006,0.02426767,2023-02-16-10-39-44,경고:,게임공간좌표:(1.9, 0.2, -1.3)
A지역,0.05740309,1.666538,0.02384877,2023-02-16-10-39-44,경고:,게임공간좌표:(2.0, 0.2, -1.3)
A지역,0.05791807,1.668171,0.02340353,2023-02-16-10-39-44,경고:,게임공간좌표:(2.0, 0.3, -1.4)
A지역,0.05836177,1.669833,0.02297533,2023-02-16-10-39-44,경고:,게임공간좌표:(2.0, 0.3, -1.4)
A지역,0.05877113,1.671534,0.02258372,2023-02-16-10-39-44,경고:,게임공간좌표:(2.0, 0.3, -1.5)
A지역,0.05910683,1.673231,0.0221765,2023-02-16-10-39-44,경고:,게임공간좌표:(2.0, 0.3, -1.5)
A지역,0.05942416,1.674852,0.02183843,2023-02-16-10-39-44,경고:,게임공간좌표:(2.0, 0.2, -1.6)
A지역,0.05968237,1.676465,0.02155352,2023-02-16-10-39-44,경고:,게임공간좌표:(2.0, 0.3, -1.6)
A지역,0.0598948,1.677946,0.02131176,2023-02-16-10-39-44,경고:,게임공간좌표:(2.0, 0.3, -1.6)
A지역,0.05977869,1.679418,0.02105153,2023-02-16-10-39-44,경고:,게임공간좌표:(2.0, 0.3, -1.7)
A지역,0.05975723,1.680833,0.02089715,2023-02-16-10-39-44,경고:,게임공간좌표:(2.0, 0.2, -1.7)
A지역,0.05977607,1.682112,0.02081239,2023-02-16-10-39-44,경고:,게임공간좌표:(2.0, 0.2, -1.8)
A지역,0.05966973,1.683283,0.02075136,2023-02-16-10-39-44,경고:,게임공간좌표:(2.0, 0.2, -1.8)
A지역,0.05956721,1.684252,0.02075148,2023-02-16-10-39-44,경고:,게임공간좌표:(2.0, 0.2, -1.9)
A지역,0.05931282,1.685035,0.02069545,2023-02-16-10-39-44,경고:,게임공간좌표:(2.0, 0.3, -1.9)
A지역,0.05909991,1.685503,0.02075064,2023-02-16-10-39-44,경고:,게임공간좌표:(2.0, 0.2, -2.0)
A지역,0.05874252,1.685707,0.02075779,2023-02-16-10-39-44,경고:,게임공간좌표:(2.0, 0.3, -2.0)
A지역,0.05840421,1.685587,0.02081132,2023-02-16-10-39-44,경고:,게임공간좌표:(2.0, 0.3, -2.0)
A지역,0.05797553,1.685253,0.02083755,2023-02-16-10-39-44,경고:,게임공간좌표:(2.1, 0.3, -2.0)
A지역,0.05766129,1.684699,0.02096438,2023-02-16-10-39-44,경고:,게임공간좌표:(2.1, 0.3, -2.0)
A지역,0.05728602,1.684011,0.02109337,2023-02-16-10-39-44,경고:,게임공간좌표:(2.1, 0.2, -2.0)
A지역,0.05706525,1.683248,0.02127123,2023-02-16-10-39-44,경고:,게임공간좌표:(2.1, 0.3, -2.1)
A지역,0.05668211,1.68241,0.02146029,2023-02-16-10-39-44,경고:,게임공간좌표:(2.1, 0.3, -2.1)
A지역,0.05616093,1.68142,0.02156138,2023-02-16-10-39-44,경고:,게임공간좌표:(2.1, 0.3, -2.2)
A지역,0.0557704,1.680048,0.02185798,2023-02-16-10-39-44,경고:,게임공간좌표:(2.1, 0.3, -2.2)
A지역,0.05531788,1.678364,0.02210498,2023-02-16-10-39-44,경고:,게임공간좌표:(2.1, 0.3, -2.3)
A지역,0.05489993,1.676166,0.02244329,2023-02-16-10-39-44,경고:,게임공간좌표:(2.1, 0.3, -2.3)
A지역,0.05458498,1.673571,0.02285707,2023-02-16-10-39-44,경고:,게임공간좌표:(2.1, 0.3, -2.3)
A지역,0.05444598,1.670766,0.02336597,2023-02-16-10-39-44,경고:,게임공간좌표:(2.1, 0.2, -2.4)
A지역,0.05431581,1.668387,0.0238328,2023-02-16-10-39-44,경고:,게임공간좌표:(2.1, 0.3, -2.4)
A지역,0.05452895,1.666379,0.0244298,2023-02-16-10-39-44,경고:,게임공간좌표:(2.1, 0.3, -2.5)
A지역,0.05465221,1.665047,0.0249095,2023-02-16-10-39-44,경고:,게임공간좌표:(2.1, 0.2, -2.5)
A지역,0.05481791,1.664086,0.02531993,2023-02-16-10-39-44,경고:,게임공간좌표:(2.1, 0.3, -2.6)
A지역,0.05514336,1.663412,0.02569914,2023-02-16-10-39-44,경고:,게임공간좌표:(2.1, 0.2, -2.6)
A지역,0.05532455,1.662914,0.02593756,2023-02-16-10-39-44,경고:,게임공간좌표:(2.1, 0.3, -2.6)
A지역,0.05576921,1.662574,0.0262208,2023-02-16-10-39-44,경고:,게임공간좌표:(2.1, 0.2, -2.6)
A지역,0.05617666,1.662498,0.02648783,2023-02-16-10-39-44,경고:,게임공간좌표:(2.2, 0.2, -2.7)
A지역,0.05669689,1.662701,0.02667642,2023-02-16-10-39-44,경고:,게임공간좌표:(2.2, 0.3, -2.7)
A지역,0.05732393,1.66329,0.02675521,2023-02-16-10-39-44,경고:,게임공간좌표:(2.2, 0.2, -2.7)
A지역,0.05793142,1.664308,0.02670181,2023-02-16-10-39-44,경고:,게임공간좌표:(2.2, 0.2, -2.7)
A지역,0.05873179,1.665674,0.0266006,2023-02-16-10-39-44,경고:,게임공간좌표:(2.2, 0.2, -2.8)
A지역,0.05961108,1.667323,0.026384,2023-02-16-10-39-44,경고:,게임공간좌표:(2.2, 0.3, -2.8)
A지역,0.06056714,1.669059,0.02618146,2023-02-16-10-39-44,경고:,게임공간좌표:(2.2, 0.3, -2.9)
A지역,0.0615232,1.670805,0.02594638,2023-02-16-10-39-44,경고:,게임공간좌표:(2.2, 0.2, -2.9)
A지역,0.06255221,1.672497,0.02571666,2023-02-16-10-39-44,경고:,게임공간좌표:(2.2, 0.3, -3.0)
A지역,0.06366563,1.674052,0.02548313,2023-02-16-10-39-44,경고:,게임공간좌표:(2.2, 0.3, -3.0)
A지역,0.06469154,1.675503,0.02517796,2023-02-16-10-39-44,경고:,게임공간좌표:(2.2, 0.3, -3.0)
A지역,0.06578922,1.67674,0.02482867,2023-02-16-10-39-44,경고:,게임공간좌표:(2.2, 0.3, -3.1)
A지역,0.06667209,1.677851,0.02436781,2023-02-16-10-39-44,경고:,게임공간좌표:(2.3, 0.2, -3.1)
A지역,0.06775832,1.678602,0.02398276,2023-02-16-10-39-44,경고:,게임공간좌표:(2.3, 0.3, -3.2)
A지역,0.0688386,1.679017,0.02365422,2023-02-16-10-39-44,경고:,게임공간좌표:(2.3, 0.2, -3.2)
A지역,0.06986809,1.679011,0.02336752,2023-02-16-10-39-44,경고:,게임공간좌표:(2.3, 0.2, -3.2)
A지역,0.07056952,1.678715,0.02302003,2023-02-16-10-39-44,경고:,게임공간좌표:(2.3, 0.2, -3.2)
A지역,0.07113147,1.67815,0.0226481,2023-02-16-10-39-44,경고:,게임공간좌표:(2.3, 0.2, -3.2)
A지역,0.0720799,1.677363,0.02249503,2023-02-16-10-39-44,경고:,게임공간좌표:(2.3, 0.2, -3.3)
A지역,0.07291818,1.676429,0.02228999,2023-02-16-10-39-44,경고:,게임공간좌표:(2.3, 0.3, -3.3)
A지역,0.07382751,1.675222,0.02214789,2023-02-16-10-39-44,경고:,게임공간좌표:(2.3, 0.3, -3.4)
A지역,0.07449293,1.673779,0.02197242,2023-02-16-10-39-44,경고:,게임공간좌표:(2.3, 0.3, -3.4)
A지역,0.07526231,1.672099,0.02189851,2023-02-16-10-39-44,경고:,게임공간좌표:(2.3, 0.3, -3.4)
A지역,0.07613921,1.670272,0.02197599,2023-02-16-10-39-44,경고:,게임공간좌표:(2.3, 0.2, -3.5)
A지역,0.0768075,1.668446,0.02209723,2023-02-16-10-39-44,경고:,게임공간좌표:(2.3, 0.3, -3.5)
A지역,0.07749009,1.666697,0.02234769,2023-02-16-10-39-44,경고:,게임공간좌표:(2.3, 0.3, -3.6)
A지역,0.07790971,1.66521,0.02260792,2023-02-16-10-39-44,경고:,게임공간좌표:(2.3, 0.3, -3.6)
A지역,0.07838655,1.663974,0.02299643,2023-02-16-10-39-44,경고:,게임공간좌표:(2.3, 0.2, -3.7)
A지역,0.07863116,1.663106,0.02327323,2023-02-16-10-39-44,경고:,게임공간좌표:(2.3, 0.2, -3.7)
A지역,0.07897615,1.662559,0.02366281,2023-02-16-10-39-44,경고:,게임공간좌표:(2.3, 0.3, -3.7)
A지역,0.07917213,1.662313,0.02399111,2023-02-16-10-39-44,경고:,게임공간좌표:(2.3, 0.3, -3.8)
A지역,0.07938266,1.662321,0.02437103,2023-02-16-10-39-44,경고:,게임공간좌표:(2.3, 0.3, -3.8)
A지역,0.0794239,1.662536,0.02468967,2023-02-16-10-39-44,경고:,게임공간좌표:(2.3, 0.3, -3.8)
A지역,0.07953787,1.662983,0.02508926,2023-02-16-10-39-44,경고:,게임공간좌표:(2.3, 0.2, -3.8)
A지역,0.0794313,1.663747,0.0254035,2023-02-16-10-39-44,경고:,게임공간좌표:(2.3, 0.2, -3.8)
A지역,0.07948327,1.664714,0.02580738,2023-02-16-10-39-44,경고:,게임공간좌표:(2.3, 0.2, -3.9)
A지역,0.07946062,1.665915,0.02622724,2023-02-16-10-39-44,경고:,게임공간좌표:(2.3, 0.2, -3.9)
A지역,0.07956767,1.667277,0.02673006,2023-02-16-10-39-44,경고:,게임공간좌표:(2.3, 0.2, -4.0)
A지역,0.07953286,1.668783,0.02718878,2023-02-16-10-39-44,경고:,게임공간좌표:(2.4, 0.2, -4.0)
A지역,0.07975125,1.670326,0.02776909,2023-02-16-10-39-44,경고:,게임공간좌표:(2.4, 0.3, -4.1)
A지역,0.07973695,1.671862,0.02826023,2023-02-16-10-39-44,경고:,게임공간좌표:(2.4, 0.3, -4.1)
A지역,0.07976604,1.673328,0.02878928,2023-02-16-10-39-44,경고:,게임공간좌표:(2.4, 0.2, -4.2)
A지역,0.07966518,1.674558,0.02930748,2023-02-16-10-39-44,경고:,게임공간좌표:(2.4, 0.2, -4.2)
A지역,0.07956886,1.675684,0.02989519,2023-02-16-10-39-44,경고:,게임공간좌표:(2.4, 0.3, -4.2)
A지역,0.07932806,1.676641,0.0305016,2023-02-16-10-39-44,경고:,게임공간좌표:(2.4, 0.3, -4.3)
A지역,0.07900167,1.6774,0.03111005,2023-02-16-10-39-44,경고:,게임공간좌표:(2.4, 0.2, -4.3)
A지역,0.07850671,1.678106,0.03172636,2023-02-16-10-39-44,경고:,게임공간좌표:(2.4, 0.2, -4.3)
A지역,0.07805467,1.678663,0.03234673,2023-02-16-10-39-44,경고:,게임공간좌표:(2.4, 0.2, -4.4)
A지역,0.0776,1.679072,0.03296947,2023-02-16-10-39-44,경고:,게임공간좌표:(2.4, 0.2, -4.4)
A지역,0.07697558,1.679272,0.03357816,2023-02-16-10-39-44,경고:,게임공간좌표:(2.4, 0.3, -4.4)
A지역,0.07623243,1.679252,0.03421319,2023-02-16-10-39-44,경고:,게임공간좌표:(2.4, 0.3, -4.4)
A지역,0.07539082,1.67892,0.03489351,2023-02-16-10-39-44,경고:,게임공간좌표:(2.4, 0.3, -4.4)
A지역,0.07418633,1.678401,0.03554225,2023-02-16-10-39-44,경고:,게임공간좌표:(2.4, 0.3, -4.4)
A지역,0.0731616,1.677666,0.03634095,2023-02-16-10-39-45,경고:,게임공간좌표:(2.4, 0.2, -4.4)
A지역,0.07208133,1.676836,0.0371573,2023-02-16-10-39-45,경고:,게임공간좌표:(2.4, 0.3, -4.5)
A지역,0.07103515,1.675951,0.03797638,2023-02-16-10-39-45,경고:,게임공간좌표:(2.4, 0.3, -4.5)
A지역,0.06987214,1.67502,0.03879976,2023-02-16-10-39-45,경고:,게임공간좌표:(2.4, 0.2, -4.5)
A지역,0.06872153,1.673895,0.03964925,2023-02-16-10-39-45,경고:,게임공간좌표:(2.5, 0.2, -4.6)
A지역,0.06749511,1.672527,0.04051495,2023-02-16-10-39-45,경고:,게임공간좌표:(2.5, 0.2, -4.6)
A지역,0.06627274,1.670857,0.04133391,2023-02-16-10-39-45,경고:,게임공간좌표:(2.5, 0.2, -4.7)
A지역,0.06508565,1.668837,0.04227912,2023-02-16-10-39-45,경고:,게임공간좌표:(2.5, 0.2, -4.7)
A지역,0.06414676,1.666512,0.04337418,2023-02-16-10-39-45,경고:,게임공간좌표:(2.5, 0.3, -4.8)
A지역,0.06287694,1.664184,0.04440761,2023-02-16-10-39-45,경고:,게임공간좌표:(2.5, 0.2, -4.8)
A지역,0.06186271,1.662086,0.04545188,2023-02-16-10-39-45,경고:,게임공간좌표:(2.5, 0.3, -4.8)
A지역,0.06094289,1.660346,0.04646838,2023-02-16-10-39-45,경고:,게임공간좌표:(2.5, 0.2, -4.9)
A지역,0.06010532,1.658941,0.04750466,2023-02-16-10-39-45,경고:,게임공간좌표:(2.5, 0.2, -4.9)
A지역,0.05915427,1.65763,0.04847074,2023-02-16-10-39-45,경고:,게임공간좌표:(2.5, 0.2, -5.0)
A지역,0.05849481,1.656274,0.04944718,2023-02-16-10-39-45,경고:,게임공간좌표:(2.5, 0.3, -5.0)
A지역,0.05818486,1.654956,0.05049157,2023-02-16-10-39-45,경고:,게임공간좌표:(2.5, 0.3, -5.1)
A지역,0.05768275,1.654112,0.05133033,2023-02-16-10-39-45,경고:,게임공간좌표:(2.6, 0.3, -5.1)
A지역,0.05718303,1.653781,0.05204344,2023-02-16-10-39-45,경고:,게임공간좌표:(2.6, 0.3, -5.1)
A지역,0.05674434,1.65405,0.05270982,2023-02-16-10-39-45,경고:,게임공간좌표:(2.6, 0.3, -5.1)
A지역,0.05635333,1.654778,0.05328941,2023-02-16-10-39-45,경고:,게임공간좌표:(2.6, 0.3, -5.2)
A지역,0.05573559,1.656063,0.0536536,2023-02-16-10-39-45,경고:,게임공간좌표:(2.6, 0.3, -5.2)
A지역,0.05541801,1.657585,0.05409718,2023-02-16-10-39-45,경고:,게임공간좌표:(2.6, 0.2, -5.2)
A지역,0.05526519,1.659248,0.05456114,2023-02-16-10-39-45,경고:,게임공간좌표:(2.6, 0.3, -5.3)
A지역,0.05502701,1.660936,0.0549469,2023-02-16-10-39-45,경고:,게임공간좌표:(2.6, 0.3, -5.3)
A지역,0.0548923,1.662677,0.05536664,2023-02-16-10-39-45,경고:,게임공간좌표:(2.6, 0.3, -5.4)
A지역,0.05475378,1.664549,0.05574608,2023-02-16-10-39-45,경고:,게임공간좌표:(2.6, 0.3, -5.4)
A지역,0.05453491,1.666603,0.0559696,2023-02-16-10-39-45,경고:,게임공간좌표:(2.6, 0.3, -5.5)
A지역,0.0543654,1.668919,0.05609739,2023-02-16-10-39-45,경고:,게임공간좌표:(2.6, 0.3, -5.5)
A지역,0.05446291,1.671278,0.05632091,2023-02-16-10-39-45,경고:,게임공간좌표:(2.6, 0.3, -5.5)
A지역,0.05462384,1.67364,0.05654168,2023-02-16-10-39-45,경고:,게임공간좌표:(2.6, 0.3, -5.6)
A지역,0.05483413,1.675733,0.05670524,2023-02-16-10-39-45,경고:,게임공간좌표:(2.6, 0.3, -5.6)
A지역,0.05506468,1.677668,0.0568639,2023-02-16-10-39-45,경고:,게임공간좌표:(2.6, 0.3, -5.7)
A지역,0.05543137,1.679329,0.057019,2023-02-16-10-39-45,경고:,게임공간좌표:(2.6, 0.3, -5.7)
A지역,0.05576849,1.680659,0.05711627,2023-02-16-10-39-45,경고:,게임공간좌표:(2.6, 0.3, -5.8)
A지역,0.05623937,1.681647,0.05723715,2023-02-16-10-39-45,경고:,게임공간좌표:(2.7, 0.3, -5.8)
A지역,0.05669594,1.682235,0.05725992,2023-02-16-10-39-45,경고:,게임공간좌표:(2.7, 0.3, -5.8)
A지역,0.05736542,1.682427,0.05736125,2023-02-16-10-39-45,경고:,게임공간좌표:(2.7, 0.3, -5.8)
A지역,0.0581181,1.682343,0.0574224,2023-02-16-10-39-45,경고:,게임공간좌표:(2.7, 0.3, -5.8)
A지역,0.05911827,1.681994,0.05754054,2023-02-16-10-39-45,경고:,게임공간좌표:(2.7, 0.3, -5.8)
A지역,0.06004786,1.681416,0.05756807,2023-02-16-10-39-45,경고:,게임공간좌표:(2.7, 0.3, -5.9)
A지역,0.06094432,1.680565,0.05750906,2023-02-16-10-39-45,경고:,게임공간좌표:(2.7, 0.2, -5.9)
A지역,0.06192684,1.679305,0.05752897,2023-02-16-10-39-45,경고:,게임공간좌표:(2.7, 0.3, -5.9)
A지역,0.06291699,1.677644,0.0575335,2023-02-16-10-39-45,경고:,게임공간좌표:(2.7, 0.2, -5.9)
A지역,0.06375217,1.675661,0.05751765,2023-02-16-10-39-45,경고:,게임공간좌표:(2.7, 0.2, -6.0)
A지역,0.06466031,1.673461,0.05762529,2023-02-16-10-39-45,경고:,게임공간좌표:(2.7, 0.3, -6.0)
A지역,0.06544065,1.671285,0.0577569,2023-02-16-10-39-45,경고:,게임공간좌표:(2.7, 0.3, -6.1)
A지역,0.06637764,1.66927,0.058002,2023-02-16-10-39-45,경고:,게임공간좌표:(2.7, 0.2, -6.1)
A지역,0.06736946,1.667578,0.05830026,2023-02-16-10-39-45,경고:,게임공간좌표:(2.7, 0.2, -6.2)
A지역,0.06826043,1.666312,0.0585593,2023-02-16-10-39-45,경고:,게임공간좌표:(2.7, 0.3, -6.2)
A지역,0.06935525,1.665343,0.05884886,2023-02-16-10-39-45,경고:,게임공간좌표:(2.7, 0.2, -6.3)
A지역,0.07023335,1.664609,0.05904245,2023-02-16-10-39-45,경고:,게임공간좌표:(2.7, 0.2, -6.3)
A지역,0.07120109,1.663952,0.05924165,2023-02-16-10-39-45,경고:,게임공간좌표:(2.7, 0.3, -6.3)
A지역,0.07197475,1.663404,0.05937052,2023-02-16-10-39-45,경고:,게임공간좌표:(2.7, 0.2, -6.3)
A지역,0.07305169,1.662885,0.05965757,2023-02-16-10-39-45,경고:,게임공간좌표:(2.7, 0.2, -6.3)
A지역,0.07378745,1.662529,0.05980313,2023-02-16-10-39-45,경고:,게임공간좌표:(2.7, 0.2, -6.3)
A지역,0.07463288,1.662478,0.06006098,2023-02-16-10-39-45,경고:,게임공간좌표:(2.7, 0.2, -6.4)
A지역,0.07536221,1.662843,0.06027985,2023-02-16-10-39-45,경고:,게임공간좌표:(2.7, 0.3, -6.4)
A지역,0.07608485,1.663555,0.06053877,2023-02-16-10-39-45,경고:,게임공간좌표:(2.7, 0.2, -6.5)
A지역,0.07709098,1.664495,0.06098473,2023-02-16-10-39-45,경고:,게임공간좌표:(2.7, 0.3, -6.5)
A지역,0.07772017,1.665672,0.06129193,2023-02-16-10-39-45,경고:,게임공간좌표:(2.7, 0.3, -6.5)
A지역,0.07849336,1.666942,0.06172872,2023-02-16-10-39-45,경고:,게임공간좌표:(2.7, 0.3, -6.6)
A지역,0.07908845,1.668313,0.06210351,2023-02-16-10-39-45,경고:,게임공간좌표:(2.7, 0.3, -6.6)
A지역,0.07976341,1.669722,0.06257176,2023-02-16-10-39-45,경고:,게임공간좌표:(2.7, 0.3, -6.7)
A지역,0.08052182,1.671091,0.0631479,2023-02-16-10-39-45,경고:,게임공간좌표:(2.7, 0.3, -6.7)
A지역,0.08107305,1.672352,0.0636189,2023-02-16-10-39-45,경고:,게임공간좌표:(2.7, 0.3, -6.7)
A지역,0.08165336,1.673534,0.06408656,2023-02-16-10-39-45,경고:,게임공간좌표:(2.8, 0.2, -6.8)
A지역,0.08214688,1.674483,0.06457877,2023-02-16-10-39-45,경고:,게임공간좌표:(2.8, 0.2, -6.8)
A지역,0.08289218,1.675318,0.06516433,2023-02-16-10-39-45,경고:,게임공간좌표:(2.8, 0.3, -6.8)
A지역,0.08329558,1.67609,0.06564665,2023-02-16-10-39-45,경고:,게임공간좌표:(2.8, 0.2, -6.9)
A지역,0.08400273,1.676734,0.06625581,2023-02-16-10-39-45,경고:,게임공간좌표:(2.8, 0.3, -6.9)
A지역,0.08421206,1.677295,0.06671274,2023-02-16-10-39-45,경고:,게임공간좌표:(2.8, 0.2, -6.9)
A지역,0.0843873,1.677648,0.06721783,2023-02-16-10-39-45,경고:,게임공간좌표:(2.8, 0.3, -7.0)
A지역,0.08453584,1.677821,0.06777,2023-02-16-10-39-45,경고:,게임공간좌표:(2.8, 0.3, -7.0)
A지역,0.08436418,1.677847,0.06816125,2023-02-16-10-39-45,경고:,게임공간좌표:(2.8, 0.2, -7.0)
A지역,0.0838933,1.677753,0.0684762,2023-02-16-10-39-45,경고:,게임공간좌표:(2.8, 0.3, -7.0)
A지역,0.08351517,1.677471,0.0688374,2023-02-16-10-39-45,경고:,게임공간좌표:(2.8, 0.2, -7.0)
A지역,0.08336425,1.677011,0.06923497,2023-02-16-10-39-45,경고:,게임공간좌표:(2.8, 0.3, -7.0)
A지역,0.08280683,1.676455,0.06954992,2023-02-16-10-39-45,경고:,게임공간좌표:(2.8, 0.2, -7.1)
A지역,0.08202744,1.675812,0.06975293,2023-02-16-10-39-45,경고:,게임공간좌표:(2.8, 0.3, -7.1)
A지역,0.08113289,1.675122,0.06991863,2023-02-16-10-39-45,경고:,게임공간좌표:(2.8, 0.3, -7.1)
A지역,0.08032799,1.674444,0.07010055,2023-02-16-10-39-45,경고:,게임공간좌표:(2.8, 0.2, -7.1)
A지역,0.07966113,1.673677,0.07028246,2023-02-16-10-39-45,경고:,게임공간좌표:(2.8, 0.3, -7.1)
A지역,0.07859087,1.672961,0.07029915,2023-02-16-10-39-45,경고:,게임공간좌표:(2.8, 0.3, -7.2)
A지역,0.07755733,1.672202,0.07031119,2023-02-16-10-39-45,경고:,게임공간좌표:(2.8, 0.3, -7.2)
A지역,0.07639098,1.671295,0.07030177,2023-02-16-10-39-45,경고:,게임공간좌표:(2.8, 0.2, -7.3)
A지역,0.07523918,1.67022,0.07032943,2023-02-16-10-39-45,경고:,게임공간좌표:(2.8, 0.2, -7.3)
A지역,0.07398653,1.668964,0.07038152,2023-02-16-10-39-45,경고:,게임공간좌표:(2.8, 0.3, -7.4)
A지역,0.07249928,1.667645,0.07038069,2023-02-16-10-39-45,경고:,게임공간좌표:(2.8, 0.3, -7.4)
A지역,0.07117772,1.666218,0.07051075,2023-02-16-10-39-45,경고:,게임공간좌표:(2.8, 0.3, -7.5)
A지역,0.06981683,1.664822,0.07068634,2023-02-16-10-39-45,경고:,게임공간좌표:(2.8, 0.2, -7.5)
A지역,0.06852937,1.663407,0.07087898,2023-02-16-10-39-46,경고:,게임공간좌표:(2.8, 0.2, -7.5)
A지역,0.06742525,1.662029,0.07118714,2023-02-16-10-39-46,경고:,게임공간좌표:(2.8, 0.2, -7.6)
A지역,0.06632495,1.66065,0.07149553,2023-02-16-10-39-46,경고:,게임공간좌표:(2.8, 0.2, -7.6)
A지역,0.06515813,1.659277,0.07182598,2023-02-16-10-39-46,경고:,게임공간좌표:(2.8, 0.3, -7.7)
A지역,0.06403589,1.657915,0.07221222,2023-02-16-10-39-46,경고:,게임공간좌표:(2.8, 0.3, -7.7)
A지역,0.06300831,1.656883,0.07257807,2023-02-16-10-39-46,경고:,게임공간좌표:(2.8, 0.3, -7.8)
A지역,0.06212783,1.656158,0.07301211,2023-02-16-10-39-46,경고:,게임공간좌표:(2.8, 0.3, -7.8)
A지역,0.06123686,1.655879,0.07335615,2023-02-16-10-39-46,경고:,게임공간좌표:(2.8, 0.2, -7.8)
A지역,0.06020784,1.656087,0.07352662,2023-02-16-10-39-46,경고:,게임공간좌표:(2.8, 0.2, -7.8)
A지역,0.05933118,1.656687,0.07367229,2023-02-16-10-39-46,경고:,게임공간좌표:(2.8, 0.2, -7.9)
A지역,0.05865717,1.657561,0.07379436,2023-02-16-10-39-46,경고:,게임공간좌표:(2.8, 0.3, -7.9)
A지역,0.0581553,1.658733,0.07387257,2023-02-16-10-39-46,경고:,게임공간좌표:(2.8, 0.2, -7.9)
A지역,0.05756235,1.660202,0.07381904,2023-02-16-10-39-46,경고:,게임공간좌표:(2.8, 0.2, -8.0)
A지역,0.05686903,1.66197,0.07357252,2023-02-16-10-39-46,경고:,게임공간좌표:(2.8, 0.2, -8.0)
A지역,0.05638361,1.663846,0.0733161,2023-02-16-10-39-46,경고:,게임공간좌표:(2.8, 0.2, -8.1)
A지역,0.05609965,1.665823,0.07303834,2023-02-16-10-39-46,경고:,게임공간좌표:(2.8, 0.2, -8.1)
A지역,0.05573177,1.667826,0.07261968,2023-02-16-10-39-46,경고:,게임공간좌표:(2.8, 0.2, -8.2)
A지역,0.05526137,1.669949,0.07202244,2023-02-16-10-39-46,경고:,게임공간좌표:(2.8, 0.2, -8.2)
A지역,0.05504942,1.671989,0.0714469,2023-02-16-10-39-46,경고:,게임공간좌표:(2.8, 0.3, -8.3)
A지역,0.05492306,1.673962,0.07085156,2023-02-16-10-39-46,경고:,게임공간좌표:(2.8, 0.3, -8.3)
A지역,0.05515122,1.675902,0.07034445,2023-02-16-10-39-46,경고:,게임공간좌표:(2.8, 0.2, -8.3)
A지역,0.05524588,1.677712,0.06975889,2023-02-16-10-39-46,경고:,게임공간좌표:(2.8, 0.2, -8.4)
A지역,0.05562806,1.679395,0.06925511,2023-02-16-10-39-46,경고:,게임공간좌표:(2.8, 0.2, -8.4)
A지역,0.05593681,1.680792,0.06873572,2023-02-16-10-39-46,경고:,게임공간좌표:(2.8, 0.2, -8.5)
A지역,0.05640626,1.681924,0.06828189,2023-02-16-10-39-46,경고:,게임공간좌표:(2.8, 0.2, -8.5)
A지역,0.05681944,1.682758,0.06783915,2023-02-16-10-39-46,경고:,게임공간좌표:(2.8, 0.2, -8.6)
A지역,0.05716038,1.6833,0.06734586,2023-02-16-10-39-46,경고:,게임공간좌표:(2.8, 0.3, -8.6)
A지역,0.05780292,1.683543,0.06706953,2023-02-16-10-39-46,경고:,게임공간좌표:(2.8, 0.2, -8.6)
A지역,0.05825329,1.683522,0.06673431,2023-02-16-10-39-46,경고:,게임공간좌표:(2.8, 0.2, -8.6)
A지역,0.05902147,1.683136,0.06662393,2023-02-16-10-39-46,경고:,게임공간좌표:(2.8, 0.2, -8.7)
A지역,0.05948353,1.68248,0.06633568,2023-02-16-10-39-46,경고:,게임공간좌표:(2.8, 0.2, -8.7)
A지역,0.06011748,1.681501,0.06615436,2023-02-16-10-39-46,경고:,게임공간좌표:(2.8, 0.2, -8.7)
A지역,0.06059122,1.680241,0.06588864,2023-02-16-10-39-46,경고:,게임공간좌표:(2.8, 0.2, -8.7)
A지역,0.06101775,1.678594,0.06564307,2023-02-16-10-39-46,경고:,게임공간좌표:(2.8, 0.3, -8.8)
A지역,0.06150055,1.676601,0.06537569,2023-02-16-10-39-46,경고:,게임공간좌표:(2.8, 0.2, -8.8)
A지역,0.06218791,1.674276,0.06522727,2023-02-16-10-39-46,경고:,게임공간좌표:(2.8, 0.3, -8.9)
