A지역,-0.04913998,1.637802,0.07627368,2023-02-16-10-56-39,경고:,게임공간좌표:(-1.0, 0.3, -4.7)
A지역,-0.04924369,1.637817,0.07634377,2023-02-16-10-56-39,경고:,게임공간좌표:(-1.0, 0.3, -4.7)
A지역,-0.04936123,1.637843,0.07637954,2023-02-16-10-56-39,경고:,게임공간좌표:(-1.0, 0.3, -4.8)
A지역,-0.04961252,1.637861,0.0763948,2023-02-16-10-56-39,경고:,게임공간좌표:(-1.0, 0.3, -4.8)
A지역,-0.04970384,1.637884,0.07643771,2023-02-16-10-56-39,경고:,게임공간좌표:(-1.0, 0.3, -4.8)
A지역,-0.04985118,1.6379,0.07647562,2023-02-16-10-56-39,경고:,게임공간좌표:(-1.0, 0.3, -4.8)
A지역,-0.04984879,1.637873,0.0765872,2023-02-16-10-56-39,경고:,게임공간좌표:(-1.0, 0.3, -4.9)
A지역,-0.05000758,1.637866,0.0766294,2023-02-16-10-56-39,경고:,게임공간좌표:(-1.0, 0.3, -4.9)
A지역,-0.04995227,1.637825,0.0767988,2023-02-16-10-56-39,경고:,게임공간좌표:(-1.0, 0.3, -4.9)
A지역,-0.05011463,1.637808,0.0768522,2023-02-16-10-56-39,경고:,게임공간좌표:(-1.0, 0.3, -5.0)
A지역,-0.05008364,1.637788,0.07702398,2023-02-16-10-56-39,경고:,게임공간좌표:(-1.0, 0.3, -5.0)
A지역,-0.05025268,1.637773,0.07708955,2023-02-16-10-56-39,경고:,게임공간좌표:(-1.0, 0.3, -5.0)
A지역,-0.05032587,1.637748,0.07720554,2023-02-16-10-56-39,경고:,게임공간좌표:(-1.0, 0.3, -5.1)
A지역,-0.05050611,1.637756,0.0772655,2023-02-16-10-56-39,경고:,게임공간좌표:(-1.0, 0.4, -5.1)
A지역,-0.05067039,1.637764,0.07734048,2023-02-16-10-56-39,경고:,게임공간좌표:(-1.0, 0.4, -5.1)
A지역,-0.05068064,1.637783,0.07751274,2023-02-16-10-56-39,경고:,게임공간좌표:(-1.0, 0.4, -5.2)
A지역,-0.05083132,1.63781,0.07760024,2023-02-16-10-56-39,경고:,게임공간좌표:(-1.0, 0.4, -5.2)
A지역,-0.05089903,1.637834,0.07771063,2023-02-16-10-56-39,경고:,게임공간좌표:(-1.0, 0.4, -5.2)
A지역,-0.0510366,1.637856,0.0778141,2023-02-16-10-56-39,경고:,게임공간좌표:(-1.0, 0.4, -5.2)
A지역,-0.05110955,1.637868,0.07796979,2023-02-16-10-56-39,경고:,게임공간좌표:(-1.0, 0.4, -5.3)
A지역,-0.05124974,1.637862,0.07809186,2023-02-16-10-56-39,경고:,게임공간좌표:(-1.0, 0.4, -5.3)
A지역,-0.05129337,1.637822,0.07825494,2023-02-16-10-56-39,경고:,게임공간좌표:(-1.0, 0.4, -5.3)
A지역,-0.05117655,1.637812,0.07851052,2023-02-16-10-56-39,경고:,게임공간좌표:(-1.0, 0.4, -5.4)
A지역,-0.05130911,1.637811,0.07863855,2023-02-16-10-56-39,경고:,게임공간좌표:(-1.0, 0.4, -5.4)
A지역,-0.05119395,1.637801,0.07885981,2023-02-16-10-56-39,경고:,게임공간좌표:(-1.0, 0.4, -5.4)
A지역,-0.05131936,1.637827,0.07898343,2023-02-16-10-56-39,경고:,게임공간좌표:(-1.0, 0.5, -5.5)
A지역,-0.05119562,1.63784,0.07921624,2023-02-16-10-56-39,경고:,게임공간좌표:(-1.0, 0.5, -5.5)
A지역,-0.05131197,1.637882,0.07934022,2023-02-16-10-56-39,경고:,게임공간좌표:(-1.0, 0.5, -5.5)
A지역,-0.0514071,1.637894,0.07948446,2023-02-16-10-56-39,경고:,게임공간좌표:(-1.0, 0.5, -5.6)
A지역,-0.05152106,1.637921,0.07961929,2023-02-16-10-56-39,경고:,게임공간좌표:(-1.0, 0.5, -5.6)
A지역,-0.05149245,1.637927,0.07981598,2023-02-16-10-56-39,경고:,게임공간좌표:(-1.0, 0.5, -5.6)
A지역,-0.05168772,1.637944,0.07988024,2023-02-16-10-56-39,경고:,게임공간좌표:(-1.0, 0.5, -5.6)
A지역,-0.05178475,1.637955,0.08001924,2023-02-16-10-56-39,경고:,게임공간좌표:(-1.0, 0.5, -5.7)
A지역,-0.05155659,1.637917,0.08032417,2023-02-16-10-56-39,경고:,게임공간좌표:(-1.0, 0.5, -5.7)
A지역,-0.05164051,1.637937,0.08046341,2023-02-16-10-56-39,경고:,게임공간좌표:(-1.0, 0.5, -5.7)
A지역,-0.05158544,1.637953,0.08066571,2023-02-16-10-56-39,경고:,게임공간좌표:(-1.0, 0.5, -5.8)
A지역,-0.05165768,1.637984,0.08080053,2023-02-16-10-56-39,경고:,게임공간좌표:(-1.0, 0.5, -5.8)
A지역,-0.05154872,1.638008,0.08097208,2023-02-16-10-56-39,경고:,게임공간좌표:(-1.0, 0.6, -5.8)
A지역,-0.05160379,1.638048,0.08109879,2023-02-16-10-56-39,경고:,게임공간좌표:(-1.0, 0.6, -5.8)
A지역,-0.05157638,1.638067,0.08128059,2023-02-16-10-56-39,경고:,게임공간좌표:(-1.0, 0.6, -5.9)
A지역,-0.05154943,1.638103,0.08149874,2023-02-16-10-56-39,경고:,게임공간좌표:(-1.0, 0.6, -5.9)
A지역,-0.05159497,1.638142,0.08164096,2023-02-16-10-56-39,경고:,게임공간좌표:(-0.9, 0.6, -5.9)
A지역,-0.0514338,1.638141,0.08190978,2023-02-16-10-56-39,경고:,게임공간좌표:(-0.9, 0.6, -6.0)
A지역,-0.05147982,1.638161,0.0820601,2023-02-16-10-56-39,경고:,게임공간좌표:(-0.9, 0.6, -6.0)
A지역,-0.05137372,1.638143,0.08226061,2023-02-16-10-56-39,경고:,게임공간좌표:(-0.9, 0.6, -6.0)
A지역,-0.0514133,1.638139,0.08240962,2023-02-16-10-56-39,경고:,게임공간좌표:(-0.9, 0.6, -6.0)
A지역,-0.05142736,1.638072,0.08256793,2023-02-16-10-56-39,경고:,게임공간좌표:(-0.9, 0.6, -6.1)
A지역,-0.05128884,1.638042,0.08280325,2023-02-16-10-56-39,경고:,게임공간좌표:(-0.9, 0.6, -6.1)
A지역,-0.05132103,1.638004,0.08294976,2023-02-16-10-56-39,경고:,게임공간좌표:(-0.9, 0.6, -6.1)
A지역,-0.05129862,1.637958,0.08310723,2023-02-16-10-56-39,경고:,게임공간좌표:(-0.9, 0.6, -6.1)
A지역,-0.05132508,1.637925,0.0832448,2023-02-16-10-56-39,경고:,게임공간좌표:(-0.9, 0.6, -6.2)
A지역,-0.05113912,1.637891,0.0835017,2023-02-16-10-56-39,경고:,게임공간좌표:(-0.9, 0.7, -6.2)
A지역,-0.05115557,1.637883,0.08364344,2023-02-16-10-56-39,경고:,게임공간좌표:(-0.9, 0.7, -6.2)
A지역,-0.0509932,1.637867,0.08385825,2023-02-16-10-56-39,경고:,게임공간좌표:(-0.8, 0.7, -6.3)
A지역,-0.05100107,1.637874,0.08400679,2023-02-16-10-56-39,경고:,게임공간좌표:(-0.8, 0.7, -6.3)
A지역,-0.05082989,1.637813,0.08424199,2023-02-16-10-56-39,경고:,게임공간좌표:(-0.8, 0.7, -6.3)
A지역,-0.05083704,1.637816,0.08439422,2023-02-16-10-56-39,경고:,게임공간좌표:(-0.8, 0.7, -6.3)
A지역,-0.0506413,1.637785,0.08465576,2023-02-16-10-56-39,경고:,게임공간좌표:(-0.8, 0.7, -6.4)
A지역,-0.05049801,1.637769,0.08489585,2023-02-16-10-56-39,경고:,게임공간좌표:(-0.8, 0.7, -6.4)
A지역,-0.05049443,1.637757,0.08504605,2023-02-16-10-56-39,경고:,게임공간좌표:(-0.8, 0.7, -6.4)
A지역,-0.05036807,1.637721,0.08526421,2023-02-16-10-56-39,경고:,게임공간좌표:(-0.8, 0.7, -6.4)
A지역,-0.0503521,1.637693,0.08540285,2023-02-16-10-56-39,경고:,게임공간좌표:(-0.8, 0.7, -6.5)
A지역,-0.0501585,1.637632,0.08565652,2023-02-16-10-56-39,경고:,게임공간좌표:(-0.8, 0.7, -6.5)
A지역,-0.05012751,1.637607,0.08579516,2023-02-16-10-56-39,경고:,게임공간좌표:(-0.8, 0.7, -6.5)
A지역,-0.05011415,1.637589,0.08593416,2023-02-16-10-56-39,경고:,게임공간좌표:(-0.8, 0.8, -6.6)
A지역,-0.04999733,1.637565,0.08610511,2023-02-16-10-56-39,경고:,게임공간좌표:(-0.7, 0.8, -6.6)
A지역,-0.04995513,1.637565,0.0862391,2023-02-16-10-56-39,경고:,게임공간좌표:(-0.7, 0.8, -6.6)
A지역,-0.04979014,1.637519,0.08645654,2023-02-16-10-56-40,경고:,게임공간좌표:(-0.7, 0.8, -6.6)
A지역,-0.049752,1.637521,0.08659124,2023-02-16-10-56-40,경고:,게임공간좌표:(-0.7, 0.8, -6.7)
A지역,-0.04957795,1.637516,0.08685017,2023-02-16-10-56-40,경고:,게임공간좌표:(-0.7, 0.8, -6.7)
A지역,-0.04954433,1.637525,0.08698034,2023-02-16-10-56-40,경고:,게임공간좌표:(-0.7, 0.8, -6.7)
A지역,-0.049582,1.637527,0.08708024,2023-02-16-10-56-40,경고:,게임공간좌표:(-0.7, 0.8, -6.8)
A지역,-0.04955554,1.637532,0.0871942,2023-02-16-10-56-40,경고:,게임공간좌표:(-0.7, 0.8, -6.8)
A지역,-0.04981971,1.637578,0.0871675,2023-02-16-10-56-40,경고:,게임공간좌표:(-0.7, 0.8, -6.8)
A지역,-0.0499413,1.637572,0.08717203,2023-02-16-10-56-40,경고:,게임공간좌표:(-0.7, 0.8, -6.8)
A지역,-0.04993844,1.637574,0.08725142,2023-02-16-10-56-40,경고:,게임공간좌표:(-0.7, 0.8, -6.9)
A지역,-0.04965162,1.637555,0.08743286,2023-02-16-10-56-40,경고:,게임공간좌표:(-0.7, 0.8, -6.9)
A지역,-0.04965973,1.637567,0.08749866,2023-02-16-10-56-40,경고:,게임공간좌표:(-0.7, 0.8, -6.9)
A지역,-0.04958391,1.637545,0.08760357,2023-02-16-10-56-40,경고:,게임공간좌표:(-0.6, 0.9, -6.9)
A지역,-0.04960132,1.63756,0.08765721,2023-02-16-10-56-40,경고:,게임공간좌표:(-0.6, 0.9, -7.0)
A지역,-0.04965973,1.637578,0.08769083,2023-02-16-10-56-40,경고:,게임공간좌표:(-0.6, 0.9, -7.0)
A지역,-0.04968691,1.637594,0.08773077,2023-02-16-10-56-40,경고:,게임공간좌표:(-0.6, 0.9, -7.0)
A지역,-0.04973435,1.637595,0.08774185,2023-02-16-10-56-40,경고:,게임공간좌표:(-0.6, 0.9, -7.1)
A지역,-0.04997706,1.637595,0.08763528,2023-02-16-10-56-40,경고:,게임공간좌표:(-0.6, 0.9, -7.1)
A지역,-0.04974723,1.637539,0.08778477,2023-02-16-10-56-40,경고:,게임공간좌표:(-0.6, 0.9, -7.1)
A지역,-0.04968715,1.637533,0.08785129,2023-02-16-10-56-40,경고:,게임공간좌표:(-0.6, 0.9, -7.1)
A지역,-0.04969382,1.637572,0.0878669,2023-02-16-10-56-40,경고:,게임공간좌표:(-0.6, 0.9, -7.2)
A지역,-0.0495739,1.637614,0.0879333,2023-02-16-10-56-40,경고:,게임공간좌표:(-0.6, 0.9, -7.2)
A지역,-0.04957056,1.637678,0.08794427,2023-02-16-10-56-40,경고:,게임공간좌표:(-0.6, 0.9, -7.2)
A지역,-0.04949379,1.637734,0.08800054,2023-02-16-10-56-40,경고:,게임공간좌표:(-0.6, 0.9, -7.3)
A지역,-0.0494833,1.637784,0.08800769,2023-02-16-10-56-40,경고:,게임공간좌표:(-0.6, 0.9, -7.3)
A지역,-0.04946184,1.637802,0.08798397,2023-02-16-10-56-40,경고:,게임공간좌표:(-0.6, 1.0, -7.3)
A지역,-0.04943919,1.637819,0.08798647,2023-02-16-10-56-40,경고:,게임공간좌표:(-0.6, 1.0, -7.4)
A지역,-0.0494132,1.637833,0.08802891,2023-02-16-10-56-40,경고:,게임공간좌표:(-0.6, 1.0, -7.4)
A지역,-0.04936886,1.637887,0.08805823,2023-02-16-10-56-40,경고:,게임공간좌표:(-0.5, 1.0, -7.4)
A지역,-0.04924631,1.63798,0.08816719,2023-02-16-10-56-40,경고:,게임공간좌표:(-0.5, 1.0, -7.4)
A지역,-0.04911947,1.638103,0.08826017,2023-02-16-10-56-40,경고:,게임공간좌표:(-0.5, 1.0, -7.5)
A지역,-0.04901147,1.638268,0.08833909,2023-02-16-10-56-40,경고:,게임공간좌표:(-0.5, 1.0, -7.5)
A지역,-0.04887342,1.638474,0.08845353,2023-02-16-10-56-40,경고:,게임공간좌표:(-0.5, 1.0, -7.5)
A지역,-0.04873681,1.638695,0.08855796,2023-02-16-10-56-40,경고:,게임공간좌표:(-0.5, 1.0, -7.6)
A지역,-0.04855132,1.638916,0.08868647,2023-02-16-10-56-40,경고:,게임공간좌표:(-0.5, 1.0, -7.6)
A지역,-0.04839587,1.639166,0.08880305,2023-02-16-10-56-40,경고:,게임공간좌표:(-0.5, 1.0, -7.6)
A지역,-0.04827881,1.639424,0.08892882,2023-02-16-10-56-40,경고:,게임공간좌표:(-0.5, 1.0, -7.7)
A지역,-0.04788804,1.639632,0.08917284,2023-02-16-10-56-40,경고:,게임공간좌표:(-0.5, 1.1, -7.7)
A지역,-0.04770923,1.63986,0.08930302,2023-02-16-10-56-40,경고:,게임공간좌표:(-0.5, 1.1, -7.7)
A지역,-0.04734588,1.640084,0.08950484,2023-02-16-10-56-40,경고:,게임공간좌표:(-0.5, 1.1, -7.7)
A지역,-0.04714847,1.640286,0.0896337,2023-02-16-10-56-40,경고:,게임공간좌표:(-0.4, 1.1, -7.8)
A지역,-0.0471077,1.640486,0.089674,2023-02-16-10-56-40,경고:,게임공간좌표:(-0.4, 1.1, -7.8)
A지역,-0.04692769,1.640641,0.08979869,2023-02-16-10-56-40,경고:,게임공간좌표:(-0.4, 1.1, -7.8)
A지역,-0.04661322,1.640762,0.08999932,2023-02-16-10-56-40,경고:,게임공간좌표:(-0.4, 1.1, -7.9)
A지역,-0.04646945,1.640853,0.0901171,2023-02-16-10-56-40,경고:,게임공간좌표:(-0.4, 1.1, -7.9)
A지역,-0.0463984,1.640914,0.0901866,2023-02-16-10-56-40,경고:,게임공간좌표:(-0.4, 1.1, -7.9)
A지역,-0.04626584,1.640945,0.09030509,2023-02-16-10-56-40,경고:,게임공간좌표:(-0.4, 1.1, -8.0)
A지역,-0.04619265,1.640995,0.09041047,2023-02-16-10-56-40,경고:,게임공간좌표:(-0.4, 1.1, -8.0)
A지역,-0.04604244,1.641083,0.09058523,2023-02-16-10-56-40,경고:,게임공간좌표:(-0.4, 1.1, -8.0)
A지역,-0.04601097,1.641163,0.09068203,2023-02-16-10-56-40,경고:,게임공간좌표:(-0.4, 1.1, -8.0)
A지역,-0.04596829,1.6412,0.090801,2023-02-16-10-56-40,경고:,게임공간좌표:(-0.4, 1.2, -8.1)
A지역,-0.04597664,1.641291,0.09087074,2023-02-16-10-56-40,경고:,게임공간좌표:(-0.4, 1.2, -8.1)
A지역,-0.04573655,1.641353,0.09107494,2023-02-16-10-56-40,경고:,게임공간좌표:(-0.4, 1.2, -8.1)
A지역,-0.04594493,1.641378,0.09106243,2023-02-16-10-56-40,경고:,게임공간좌표:(-0.3, 1.2, -8.2)
A지역,-0.04602432,1.641368,0.09111071,2023-02-16-10-56-40,경고:,게임공간좌표:(-0.3, 1.2, -8.2)
A지역,-0.04598427,1.64135,0.091223,2023-02-16-10-56-40,경고:,게임공간좌표:(-0.3, 1.2, -8.2)
A지역,-0.04609656,1.641301,0.09126854,2023-02-16-10-56-40,경고:,게임공간좌표:(-0.3, 1.2, -8.2)
A지역,-0.04620075,1.64128,0.09127593,2023-02-16-10-56-40,경고:,게임공간좌표:(-0.3, 1.2, -8.3)
A지역,-0.04632235,1.641288,0.09132278,2023-02-16-10-56-40,경고:,게임공간좌표:(-0.3, 1.2, -8.3)
A지역,-0.04644108,1.641346,0.09136462,2023-02-16-10-56-40,경고:,게임공간좌표:(-0.3, 1.2, -8.3)
A지역,-0.04649591,1.64145,0.09144664,2023-02-16-10-56-40,경고:,게임공간좌표:(-0.3, 1.2, -8.4)
A지역,-0.04660249,1.641549,0.09149003,2023-02-16-10-56-40,경고:,게임공간좌표:(-0.3, 1.2, -8.4)
A지역,-0.04670668,1.641637,0.09150839,2023-02-16-10-56-40,경고:,게임공간좌표:(-0.3, 1.2, -8.4)
A지역,-0.04680228,1.641726,0.09153533,2023-02-16-10-56-40,경고:,게임공간좌표:(-0.2, 1.3, -8.4)
A지역,-0.0468986,1.641809,0.09157085,2023-02-16-10-56-40,경고:,게임공간좌표:(-0.2, 1.3, -8.5)
A지역,-0.04699993,1.64187,0.09159362,2023-02-16-10-56-40,경고:,게임공간좌표:(-0.2, 1.3, -8.5)
A지역,-0.04715943,1.641934,0.0916121,2023-02-16-10-56-40,경고:,게임공간좌표:(-0.2, 1.3, -8.5)
A지역,-0.04727435,1.641986,0.09162271,2023-02-16-10-56-40,경고:,게임공간좌표:(-0.2, 1.3, -8.6)
A지역,-0.04747534,1.642076,0.09157848,2023-02-16-10-56-40,경고:,게임공간좌표:(-0.2, 1.3, -8.6)
A지역,-0.04760933,1.642145,0.09157133,2023-02-16-10-56-40,경고:,게임공간좌표:(-0.1, 1.3, -8.6)
A지역,-0.0474987,1.642177,0.09166527,2023-02-16-10-56-40,경고:,게임공간좌표:(-0.1, 1.3, -8.6)
A지역,-0.04764628,1.642238,0.09159875,2023-02-16-10-56-40,경고:,게임공간좌표:(-0.1, 1.3, -8.7)
A지역,-0.04779506,1.642288,0.09155869,2023-02-16-10-56-40,경고:,게임공간좌표:(-0.1, 1.3, -8.7)
A지역,-0.04822659,1.64236,0.09134054,2023-02-16-10-56-40,경고:,게임공간좌표:(-0.1, 1.3, -8.7)
A지역,-0.04838872,1.642348,0.09128189,2023-02-16-10-56-40,경고:,게임공간좌표:(-0.1, 1.3, -8.7)
A지역,-0.04867959,1.642315,0.09116411,2023-02-16-10-56-40,경고:,게임공간좌표:(0.0, 1.3, -8.8)
A지역,-0.04886341,1.642262,0.09109449,2023-02-16-10-56-40,경고:,게임공간좌표:(0.0, 1.3, -8.8)
A지역,-0.04930258,1.642282,0.09092355,2023-02-16-10-56-40,경고:,게임공간좌표:(0.0, 1.4, -8.8)
A지역,-0.0495019,1.642266,0.09084344,2023-02-16-10-56-40,경고:,게임공간좌표:(0.0, 1.4, -8.8)
A지역,-0.04987168,1.642319,0.09068918,2023-02-16-10-56-40,경고:,게임공간좌표:(0.0, 1.4, -8.9)
A지역,-0.05022717,1.64237,0.0904839,2023-02-16-10-56-40,경고:,게임공간좌표:(0.0, 1.4, -8.9)
A지역,-0.05044103,1.642365,0.09038091,2023-02-16-10-56-40,경고:,게임공간좌표:(0.1, 1.4, -8.9)
A지역,-0.0506146,1.642376,0.09024525,2023-02-16-10-56-40,경고:,게임공간좌표:(0.1, 1.4, -8.9)
A지역,-0.05082965,1.642356,0.090132,2023-02-16-10-56-40,경고:,게임공간좌표:(0.1, 1.4, -9.0)
A지역,-0.0508647,1.642316,0.09013772,2023-02-16-10-56-40,경고:,게임공간좌표:(0.1, 1.4, -9.0)
A지역,-0.05107927,1.642316,0.09004164,2023-02-16-10-56-40,경고:,게임공간좌표:(0.1, 1.4, -9.0)
A지역,-0.05124092,1.642346,0.0900054,2023-02-16-10-56-40,경고:,게임공간좌표:(0.1, 1.4, -9.0)
A지역,-0.05147219,1.64237,0.08992386,2023-02-16-10-56-40,경고:,게임공간좌표:(0.2, 1.4, -9.1)
A지역,-0.05182528,1.642434,0.08980548,2023-02-16-10-56-40,경고:,게임공간좌표:(0.2, 1.4, -9.1)
A지역,-0.0523932,1.642518,0.08954811,2023-02-16-10-56-40,경고:,게임공간좌표:(0.2, 1.4, -9.1)
A지역,-0.05264354,1.642541,0.08946562,2023-02-16-10-56-40,경고:,게임공간좌표:(0.2, 1.4, -9.1)
A지역,-0.0529449,1.642563,0.08933544,2023-02-16-10-56-41,경고:,게임공간좌표:(0.2, 1.4, -9.2)
A지역,-0.05317307,1.642563,0.08925629,2023-02-16-10-56-41,경고:,게임공간좌표:(0.2, 1.5, -9.2)
A지역,-0.05332398,1.642544,0.08924508,2023-02-16-10-56-41,경고:,게임공간좌표:(0.3, 1.5, -9.2)
A지역,-0.05353999,1.64255,0.0891788,2023-02-16-10-56-41,경고:,게임공간좌표:(0.3, 1.5, -9.2)
A지역,-0.05357957,1.642578,0.0892179,2023-02-16-10-56-41,경고:,게임공간좌표:(0.3, 1.5, -9.3)
A지역,-0.05378318,1.642629,0.08917308,2023-02-16-10-56-41,경고:,게임공간좌표:(0.3, 1.5, -9.3)
A지역,-0.05388165,1.642686,0.08919346,2023-02-16-10-56-41,경고:,게임공간좌표:(0.3, 1.5, -9.3)
A지역,-0.05380058,1.642754,0.08931804,2023-02-16-10-56-41,경고:,게임공간좌표:(0.3, 1.5, -9.3)
A지역,-0.05398726,1.642828,0.08932316,2023-02-16-10-56-41,경고:,게임공간좌표:(0.3, 1.5, -9.4)
A지역,-0.05419683,1.642879,0.08934736,2023-02-16-10-56-41,경고:,게임공간좌표:(0.4, 1.5, -9.4)
A지역,-0.05438304,1.642928,0.08937275,2023-02-16-10-56-41,경고:,게임공간좌표:(0.4, 1.5, -9.4)
A지역,-0.05426621,1.642928,0.08957744,2023-02-16-10-56-41,경고:,게임공간좌표:(0.4, 1.5, -9.4)
A지역,-0.05445075,1.642955,0.08961511,2023-02-16-10-56-41,경고:,게임공간좌표:(0.4, 1.5, -9.5)
A지역,-0.05458808,1.643017,0.08968604,2023-02-16-10-56-41,경고:,게임공간좌표:(0.4, 1.5, -9.5)
A지역,-0.05478501,1.643055,0.08973455,2023-02-16-10-56-41,경고:,게임공간좌표:(0.4, 1.5, -9.5)
A지역,-0.05494499,1.643113,0.08981109,2023-02-16-10-56-41,경고:,게임공간좌표:(0.5, 1.6, -9.6)
A지역,-0.05502129,1.643137,0.08987617,2023-02-16-10-56-41,경고:,게임공간좌표:(0.5, 1.6, -9.6)
A지역,-0.05522108,1.643175,0.08991361,2023-02-16-10-56-41,경고:,게임공간좌표:(0.5, 1.6, -9.6)
A지역,-0.05514121,1.643164,0.09005141,2023-02-16-10-56-41,경고:,게임공간좌표:(0.5, 1.6, -9.6)
A지역,-0.05532312,1.643195,0.09007454,2023-02-16-10-56-41,경고:,게임공간좌표:(0.5, 1.6, -9.7)
A지역,-0.05541229,1.643205,0.090132,2023-02-16-10-56-41,경고:,게임공간좌표:(0.5, 1.6, -9.7)
A지역,-0.05557728,1.643224,0.09015238,2023-02-16-10-56-41,경고:,게임공간좌표:(0.5, 1.6, -9.7)
A지역,-0.0558219,1.643238,0.09014547,2023-02-16-10-56-41,경고:,게임공간좌표:(0.5, 1.6, -9.7)
A지역,-0.05597997,1.643216,0.09018111,2023-02-16-10-56-41,경고:,게임공간좌표:(0.6, 1.6, -9.8)
A지역,-0.05615473,1.643146,0.09018326,2023-02-16-10-56-41,경고:,게임공간좌표:(0.6, 1.6, -9.8)
A지역,-0.05632067,1.643028,0.09018469,2023-02-16-10-56-41,경고:,게임공간좌표:(0.6, 1.6, -9.8)
A지역,-0.05647373,1.642917,0.09018588,2023-02-16-10-56-41,경고:,게임공간좌표:(0.6, 1.6, -9.8)
A지역,-0.05653024,1.642769,0.0902164,2023-02-16-10-56-41,경고:,게임공간좌표:(0.6, 1.6, -9.9)
A지역,-0.05667329,1.64266,0.09019637,2023-02-16-10-56-41,경고:,게임공간좌표:(0.6, 1.6, -9.9)
A지역,-0.05706096,1.64263,0.09011114,2023-02-16-10-56-41,경고:,게임공간좌표:(0.6, 1.7, -9.9)
A지역,-0.05721807,1.642597,0.09011626,2023-02-16-10-56-41,경고:,게임공간좌표:(0.6, 1.7, -10.0)
A지역,-0.05746031,1.642565,0.09014511,2023-02-16-10-56-41,경고:,게임공간좌표:(0.7, 1.7, -10.0)
A지역,-0.0576601,1.642557,0.09019709,2023-02-16-10-56-41,경고:,게임공간좌표:(0.7, 1.7, -10.0)
A지역,-0.05774331,1.642524,0.09036863,2023-02-16-10-56-41,경고:,게임공간좌표:(0.7, 1.7, -10.1)
A지역,-0.05805612,1.642507,0.0904249,2023-02-16-10-56-41,경고:,게임공간좌표:(0.7, 1.7, -10.1)
A지역,-0.0582819,1.642459,0.09051967,2023-02-16-10-56-41,경고:,게임공간좌표:(0.7, 1.7, -10.1)
A지역,-0.05840158,1.642395,0.09063137,2023-02-16-10-56-41,경고:,게임공간좌표:(0.7, 1.7, -10.1)
A지역,-0.0586431,1.64232,0.09071541,2023-02-16-10-56-41,경고:,게임공간좌표:(0.7, 1.7, -10.2)
A지역,-0.05888367,1.642232,0.09075761,2023-02-16-10-56-41,경고:,게임공간좌표:(0.7, 1.7, -10.2)
A지역,-0.05915117,1.642136,0.09080553,2023-02-16-10-56-41,경고:,게임공간좌표:(0.7, 1.7, -10.2)
A지역,-0.05939984,1.642056,0.09082031,2023-02-16-10-56-41,경고:,게임공간좌표:(0.7, 1.7, -10.3)
A지역,-0.05965686,1.64197,0.09081984,2023-02-16-10-56-41,경고:,게임공간좌표:(0.7, 1.8, -10.3)
A지역,-0.0596714,1.641894,0.09089136,2023-02-16-10-56-41,경고:,게임공간좌표:(0.7, 1.8, -10.3)
A지역,-0.06005621,1.641917,0.09080017,2023-02-16-10-56-41,경고:,게임공간좌표:(0.7, 1.8, -10.4)
A지역,-0.0602479,1.641914,0.09074652,2023-02-16-10-56-41,경고:,게임공간좌표:(0.7, 1.8, -10.4)
A지역,-0.06037593,1.641908,0.09072578,2023-02-16-10-56-41,경고:,게임공간좌표:(0.7, 1.8, -10.4)
A지역,-0.06054473,1.641902,0.09063756,2023-02-16-10-56-41,경고:,게임공간좌표:(0.7, 1.8, -10.5)
A지역,-0.06091189,1.64187,0.09047163,2023-02-16-10-56-41,경고:,게임공간좌표:(0.7, 1.8, -10.5)
A지역,-0.0610745,1.641836,0.0903461,2023-02-16-10-56-41,경고:,게임공간좌표:(0.7, 1.8, -10.5)
A지역,-0.06117892,1.641796,0.09029436,2023-02-16-10-56-41,경고:,게임공간좌표:(0.7, 1.8, -10.6)
A지역,-0.06125665,1.641778,0.09020209,2023-02-16-10-56-41,경고:,게임공간좌표:(0.7, 1.8, -10.6)
A지역,-0.06137753,1.641772,0.09007001,2023-02-16-10-56-41,경고:,게임공간좌표:(0.7, 1.8, -10.6)
A지역,-0.06136489,1.641774,0.08998156,2023-02-16-10-56-41,경고:,게임공간좌표:(0.7, 1.8, -10.6)
A지역,-0.06144261,1.641796,0.08986402,2023-02-16-10-56-41,경고:,게임공간좌표:(0.6, 1.9, -10.7)
A지역,-0.0617969,1.64187,0.0895772,2023-02-16-10-56-41,경고:,게임공간좌표:(0.6, 1.9, -10.7)
A지역,-0.06185532,1.641878,0.08945477,2023-02-16-10-56-41,경고:,게임공간좌표:(0.6, 1.9, -10.7)
A지역,-0.06165242,1.641832,0.08937407,2023-02-16-10-56-41,경고:,게임공간좌표:(0.6, 1.9, -10.8)
A지역,-0.06168866,1.641805,0.0892272,2023-02-16-10-56-41,경고:,게임공간좌표:(0.6, 1.9, -10.8)
A지역,-0.06171942,1.641805,0.08904409,2023-02-16-10-56-41,경고:,게임공간좌표:(0.6, 1.9, -10.8)
A지역,-0.06174469,1.641778,0.08885515,2023-02-16-10-56-41,경고:,게임공간좌표:(0.6, 1.9, -10.9)
A지역,-0.06173134,1.641792,0.08863497,2023-02-16-10-56-41,경고:,게임공간좌표:(0.6, 1.9, -10.9)
