,-0.05660772,1.667721,0.04400158,2023-02-16-10-36-42,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05640078,1.667816,0.04404867,2023-02-16-10-36-42,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05614018,1.667867,0.04416919,2023-02-16-10-36-42,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05590868,1.667907,0.04422057,2023-02-16-10-36-42,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,-0.056319,1.667985,0.04390228,2023-02-16-10-36-42,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,-0.05607533,1.667891,0.04392576,2023-02-16-10-36-42,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,-0.05614758,1.66782,0.04383409,2023-02-16-10-36-42,경고:,게임공간좌표:(-0.1, 0.3, 2.3)
,-0.05617213,1.667832,0.04375553,2023-02-16-10-36-42,경고:,게임공간좌표:(-0.1, 0.3, 2.3)
,-0.05590844,1.667811,0.04377747,2023-02-16-10-36-42,경고:,게임공간좌표:(-0.1, 0.3, 2.3)
,-0.05644464,1.667993,0.04335499,2023-02-16-10-36-42,경고:,게임공간좌표:(-0.1, 0.3, 2.2)
,-0.0562067,1.668107,0.04333258,2023-02-16-10-36-42,경고:,게임공간좌표:(-0.1, 0.3, 2.2)
,-0.05640316,1.668345,0.04304504,2023-02-16-10-36-42,경고:,게임공간좌표:(-0.1, 0.3, 2.1)
,-0.05618691,1.668515,0.04297268,2023-02-16-10-36-42,경고:,게임공간좌표:(-0.1, 0.3, 2.1)
,-0.05625415,1.668672,0.04274356,2023-02-16-10-36-42,경고:,게임공간좌표:(-0.2, 0.3, 2.1)
,-0.05606294,1.668761,0.04267335,2023-02-16-10-36-42,경고:,게임공간좌표:(-0.2, 0.3, 2.0)
,-0.05660629,1.668898,0.04232037,2023-02-16-10-36-42,경고:,게임공간좌표:(-0.2, 0.3, 2.0)
,-0.05717039,1.668964,0.04203892,2023-02-16-10-36-42,경고:,게임공간좌표:(-0.2, 0.3, 2.0)
,-0.0570612,1.668915,0.04212558,2023-02-16-10-36-42,경고:,게임공간좌표:(-0.2, 0.3, 1.9)
,-0.05751133,1.668966,0.04199195,2023-02-16-10-36-42,경고:,게임공간좌표:(-0.2, 0.3, 1.9)
,-0.05742383,1.669006,0.04209268,2023-02-16-10-36-42,경고:,게임공간좌표:(-0.2, 0.3, 1.8)
,-0.05783463,1.669229,0.04199934,2023-02-16-10-36-42,경고:,게임공간좌표:(-0.2, 0.3, 1.8)
,-0.0577879,1.66938,0.04203856,2023-02-16-10-36-42,경고:,게임공간좌표:(-0.3, 0.3, 1.8)
,-0.05789351,1.669583,0.04195511,2023-02-16-10-36-42,경고:,게임공간좌표:(-0.3, 0.3, 1.7)
,-0.05791736,1.669727,0.04190755,2023-02-16-10-36-42,경고:,게임공간좌표:(-0.3, 0.3, 1.7)
,-0.05811834,1.669865,0.04177845,2023-02-16-10-36-42,경고:,게임공간좌표:(-0.3, 0.3, 1.7)
,-0.05811834,1.669865,0.04180467,2023-02-16-10-36-42,경고:,게임공간좌표:(-0.3, 0.3, 1.6)
,-0.05830216,1.669788,0.04181635,2023-02-16-10-36-42,경고:,게임공간좌표:(-0.3, 0.3, 1.6)
,-0.05849218,1.669634,0.04191828,2023-02-16-10-36-42,경고:,게임공간좌표:(-0.3, 0.3, 1.6)
,-0.05874968,1.669435,0.04197121,2023-02-16-10-36-42,경고:,게임공간좌표:(-0.3, 0.3, 1.5)
,-0.0591073,1.66926,0.04196453,2023-02-16-10-36-42,경고:,게임공간좌표:(-0.4, 0.3, 1.5)
,-0.05937076,1.669116,0.04197109,2023-02-16-10-36-42,경고:,게임공간좌표:(-0.4, 0.3, 1.4)
,-0.05980635,1.669059,0.04187071,2023-02-16-10-36-42,경고:,게임공간좌표:(-0.4, 0.3, 1.4)
,-0.06007385,1.669026,0.04180098,2023-02-16-10-36-42,경고:,게임공간좌표:(-0.4, 0.3, 1.4)
,-0.06066799,1.669093,0.04152358,2023-02-16-10-36-42,경고:,게임공간좌표:(-0.4, 0.3, 1.3)
,-0.06092954,1.669123,0.04142213,2023-02-16-10-36-42,경고:,게임공간좌표:(-0.4, 0.3, 1.3)
,-0.06138492,1.66922,0.04123139,2023-02-16-10-36-42,경고:,게임공간좌표:(-0.4, 0.3, 1.3)
,-0.06178188,1.669237,0.04109073,2023-02-16-10-36-42,경고:,게임공간좌표:(-0.4, 0.3, 1.2)
,-0.06206942,1.6692,0.04106092,2023-02-16-10-36-42,경고:,게임공간좌표:(-0.5, 0.3, 1.2)
,-0.06234097,1.669109,0.04105473,2023-02-16-10-36-42,경고:,게임공간좌표:(-0.5, 0.3, 1.1)
,-0.06262541,1.66895,0.04106998,2023-02-16-10-36-42,경고:,게임공간좌표:(-0.5, 0.3, 1.1)
,-0.06299019,1.668781,0.04106867,2023-02-16-10-36-42,경고:,게임공간좌표:(-0.5, 0.3, 1.1)
,-0.06327724,1.668589,0.04104161,2023-02-16-10-36-42,경고:,게임공간좌표:(-0.5, 0.3, 1.0)
,-0.06385279,1.668526,0.04085398,2023-02-16-10-36-42,경고:,게임공간좌표:(-0.5, 0.3, 1.0)
,-0.06412745,1.668459,0.04078233,2023-02-16-10-36-42,경고:,게임공간좌표:(-0.5, 0.3, 1.0)
,-0.06442976,1.668455,0.04066062,2023-02-16-10-36-42,경고:,게임공간좌표:(-0.5, 0.3, 0.9)
,-0.06491375,1.668559,0.04045916,2023-02-16-10-36-42,경고:,게임공간좌표:(-0.6, 0.3, 0.9)
,-0.06512666,1.668634,0.04039717,2023-02-16-10-36-42,경고:,게임공간좌표:(-0.6, 0.3, 0.8)
,-0.0655694,1.668759,0.04024601,2023-02-16-10-36-42,경고:,게임공간좌표:(-0.6, 0.3, 0.8)
,-0.06580234,1.668849,0.04024363,2023-02-16-10-36-42,경고:,게임공간좌표:(-0.6, 0.3, 0.8)
,-0.06603622,1.668934,0.04027557,2023-02-16-10-36-42,경고:,게임공간좌표:(-0.6, 0.3, 0.7)
,-0.06630182,1.668987,0.04033697,2023-02-16-10-36-42,경고:,게임공간좌표:(-0.6, 0.3, 0.7)
,-0.06670165,1.669043,0.04038,2023-02-16-10-36-42,경고:,게임공간좌표:(-0.6, 0.3, 0.7)
,-0.06701803,1.669058,0.04044437,2023-02-16-10-36-42,경고:,게임공간좌표:(-0.6, 0.3, 0.6)
,-0.06732583,1.669059,0.04053092,2023-02-16-10-36-42,경고:,게임공간좌표:(-0.6, 0.3, 0.6)
,-0.06751442,1.66908,0.04067063,2023-02-16-10-36-42,경고:,게임공간좌표:(-0.6, 0.3, 0.5)
,-0.06778502,1.669146,0.04076004,2023-02-16-10-36-42,경고:,게임공간좌표:(-0.6, 0.3, 0.5)
,-0.06796694,1.669231,0.04092121,2023-02-16-10-36-42,경고:,게임공간좌표:(-0.6, 0.3, 0.5)
,-0.06824923,1.669361,0.04102683,2023-02-16-10-36-42,경고:,게임공간좌표:(-0.6, 0.3, 0.4)
,-0.0683732,1.669498,0.04123175,2023-02-16-10-36-42,경고:,게임공간좌표:(-0.6, 0.3, 0.4)
,-0.06867337,1.669622,0.04136205,2023-02-16-10-36-42,경고:,게임공간좌표:(-0.6, 0.3, 0.4)
,-0.06888866,1.669713,0.04155231,2023-02-16-10-36-42,경고:,게임공간좌표:(-0.6, 0.3, 0.3)
,-0.06954837,1.66987,0.04154849,2023-02-16-10-36-42,경고:,게임공간좌표:(-0.6, 0.3, 0.3)
,-0.06989956,1.669917,0.04168355,2023-02-16-10-36-42,경고:,게임공간좌표:(-0.6, 0.3, 0.3)
,-0.07047224,1.669973,0.0417223,2023-02-16-10-36-42,경고:,게임공간좌표:(-0.6, 0.3, 0.2)
,-0.07086754,1.66994,0.04186869,2023-02-16-10-36-42,경고:,게임공간좌표:(-0.6, 0.3, 0.2)
,-0.0714395,1.669944,0.0419395,2023-02-16-10-36-42,경고:,게임공간좌표:(-0.6, 0.3, 0.1)
,-0.07184339,1.669914,0.04214835,2023-02-16-10-36-42,경고:,게임공간좌표:(-0.6, 0.3, 0.1)
,-0.07220554,1.669938,0.04242039,2023-02-16-10-36-42,경고:,게임공간좌표:(-0.6, 0.3, 0.1)
,-0.07257366,1.669965,0.04271376,2023-02-16-10-36-42,경고:,게임공간좌표:(-0.6, 0.3, 0.0)
,-0.07282495,1.66997,0.04309213,2023-02-16-10-36-42,경고:,게임공간좌표:(-0.6, 0.3, 0.0)
,-0.07309079,1.670072,0.04346466,2023-02-16-10-36-42,경고:,게임공간좌표:(-0.6, 0.3, 0.0)
,-0.07341003,1.670188,0.04383731,2023-02-16-10-36-42,경고:,게임공간좌표:(-0.6, 0.3, -0.1)
,-0.07349443,1.670278,0.04428613,2023-02-16-10-36-42,경고:,게임공간좌표:(-0.6, 0.3, -0.1)
,-0.07379889,1.670391,0.04466689,2023-02-16-10-36-42,경고:,게임공간좌표:(-0.6, 0.3, -0.1)
,-0.07402444,1.670469,0.04511499,2023-02-16-10-36-42,경고:,게임공간좌표:(-0.6, 0.3, -0.2)
,-0.07432461,1.670523,0.04550505,2023-02-16-10-36-42,경고:,게임공간좌표:(-0.6, 0.3, -0.2)
,-0.07465196,1.670528,0.04589462,2023-02-16-10-36-42,경고:,게임공간좌표:(-0.6, 0.3, -0.2)
,-0.07493591,1.670512,0.04624891,2023-02-16-10-36-42,경고:,게임공간좌표:(-0.6, 0.3, -0.3)
,-0.07517219,1.670473,0.04663527,2023-02-16-10-36-42,경고:,게임공간좌표:(-0.6, 0.3, -0.3)
,-0.07519174,1.670375,0.04707241,2023-02-16-10-36-42,경고:,게임공간좌표:(-0.6, 0.3, -0.3)
,-0.07546544,1.670294,0.0474149,2023-02-16-10-36-42,경고:,게임공간좌표:(-0.6, 0.3, -0.4)
,-0.07556438,1.670189,0.047809,2023-02-16-10-36-42,경고:,게임공간좌표:(-0.6, 0.3, -0.4)
,-0.07582331,1.670141,0.04812062,2023-02-16-10-36-42,경고:,게임공간좌표:(-0.6, 0.3, -0.5)
,-0.07570219,1.670063,0.04859328,2023-02-16-10-36-42,경고:,게임공간좌표:(-0.6, 0.3, -0.5)
,-0.07593918,1.670056,0.04886389,2023-02-16-10-36-42,경고:,게임공간좌표:(-0.5, 0.3, -0.5)
,-0.07601094,1.670015,0.04923892,2023-02-16-10-36-42,경고:,게임공간좌표:(-0.5, 0.3, -0.6)
,-0.07623482,1.669996,0.04946089,2023-02-16-10-36-42,경고:,게임공간좌표:(-0.5, 0.3, -0.6)
,-0.07641745,1.669987,0.04969609,2023-02-16-10-36-42,경고:,게임공간좌표:(-0.5, 0.3, -0.6)
,-0.07631588,1.669918,0.04998922,2023-02-16-10-36-43,경고:,게임공간좌표:(-0.5, 0.3, -0.7)
,-0.07651353,1.669854,0.05016351,2023-02-16-10-36-43,경고:,게임공간좌표:(-0.5, 0.3, -0.7)
,-0.07661581,1.669791,0.05038154,2023-02-16-10-36-43,경고:,게임공간좌표:(-0.5, 0.3, -0.7)
,-0.07680368,1.669751,0.05059183,2023-02-16-10-36-43,경고:,게임공간좌표:(-0.5, 0.3, -0.8)
,-0.07670355,1.669722,0.05093527,2023-02-16-10-36-43,경고:,게임공간좌표:(-0.5, 0.3, -0.8)
,-0.07688999,1.669759,0.05117428,2023-02-16-10-36-43,경고:,게임공간좌표:(-0.5, 0.3, -0.8)
,-0.07685304,1.669831,0.05153608,2023-02-16-10-36-43,경고:,게임공간좌표:(-0.5, 0.3, -0.9)
,-0.07702351,1.669935,0.05179298,2023-02-16-10-36-43,경고:,게임공간좌표:(-0.5, 0.3, -0.9)
,-0.07725906,1.670097,0.05198908,2023-02-16-10-36-43,경고:,게임공간좌표:(-0.5, 0.3, -1.0)
,-0.07740092,1.670229,0.05224097,2023-02-16-10-36-43,경고:,게임공간좌표:(-0.5, 0.3, -1.0)
,-0.07757831,1.670359,0.05248284,2023-02-16-10-36-43,경고:,게임공간좌표:(-0.5, 0.3, -1.0)
,-0.07774663,1.670453,0.052701,2023-02-16-10-36-43,경고:,게임공간좌표:(-0.5, 0.3, -1.1)
,-0.07796502,1.670498,0.05288672,2023-02-16-10-36-43,경고:,게임공간좌표:(-0.5, 0.3, -1.1)
,-0.07796741,1.670457,0.05317497,2023-02-16-10-36-43,경고:,게임공간좌표:(-0.5, 0.3, -1.1)
,-0.07820654,1.670394,0.05334437,2023-02-16-10-36-43,경고:,게임공간좌표:(-0.5, 0.3, -1.2)
,-0.07809901,1.670245,0.05366874,2023-02-16-10-36-43,경고:,게임공간좌표:(-0.5, 0.3, -1.2)
,-0.0783596,1.670139,0.0538373,2023-02-16-10-36-43,경고:,게임공간좌표:(-0.5, 0.3, -1.2)
,-0.07861209,1.670051,0.05399203,2023-02-16-10-36-43,경고:,게임공간좌표:(-0.5, 0.3, -1.3)
,-0.07893467,1.669977,0.05413246,2023-02-16-10-36-43,경고:,게임공간좌표:(-0.5, 0.3, -1.3)
,-0.07917142,1.669895,0.05428815,2023-02-16-10-36-43,경고:,게임공간좌표:(-0.5, 0.3, -1.3)
,-0.0792861,1.669773,0.05453992,2023-02-16-10-36-43,경고:,게임공간좌표:(-0.4, 0.3, -1.4)
,-0.07957458,1.669668,0.05466449,2023-02-16-10-36-43,경고:,게임공간좌표:(-0.4, 0.3, -1.4)
,-0.07979918,1.669528,0.05486214,2023-02-16-10-36-43,경고:,게임공간좌표:(-0.4, 0.3, -1.5)
,-0.08008552,1.669362,0.05498505,2023-02-16-10-36-43,경고:,게임공간좌표:(-0.4, 0.3, -1.5)
,-0.08004832,1.66912,0.05526066,2023-02-16-10-36-43,경고:,게임공간좌표:(-0.4, 0.3, -1.5)
,-0.08029771,1.668986,0.05538154,2023-02-16-10-36-43,경고:,게임공간좌표:(-0.4, 0.3, -1.6)
,-0.08049083,1.66894,0.0555414,2023-02-16-10-36-43,경고:,게임공간좌표:(-0.4, 0.3, -1.6)
,-0.08056498,1.668914,0.05569649,2023-02-16-10-36-43,경고:,게임공간좌표:(-0.4, 0.3, -1.6)
,-0.08071876,1.668957,0.0558095,2023-02-16-10-36-43,경고:,게임공간좌표:(-0.4, 0.3, -1.7)
,-0.08093882,1.669042,0.05587924,2023-02-16-10-36-43,경고:,게임공간좌표:(-0.4, 0.3, -1.7)
,-0.08104324,1.669096,0.05598998,2023-02-16-10-36-43,경고:,게임공간좌표:(-0.4, 0.3, -1.7)
,-0.08090425,1.669094,0.05619097,2023-02-16-10-36-43,경고:,게임공간좌표:(-0.4, 0.3, -1.8)
,-0.08096385,1.66911,0.05630338,2023-02-16-10-36-43,경고:,게임공간좌표:(-0.4, 0.3, -1.8)
,-0.08096504,1.669084,0.05640507,2023-02-16-10-36-43,경고:,게임공간좌표:(-0.4, 0.3, -1.8)
,-0.08098841,1.669045,0.05649161,2023-02-16-10-36-43,경고:,게임공간좌표:(-0.4, 0.3, -1.9)
,-0.08093119,1.669014,0.05659044,2023-02-16-10-36-43,경고:,게임공간좌표:(-0.4, 0.3, -1.9)
,-0.08091736,1.668951,0.05666685,2023-02-16-10-36-43,경고:,게임공간좌표:(-0.4, 0.3, -2.0)
,-0.0806632,1.668891,0.05685794,2023-02-16-10-36-43,경고:,게임공간좌표:(-0.4, 0.3, -2.0)
,-0.08052659,1.668866,0.05700779,2023-02-16-10-36-43,경고:,게임공간좌표:(-0.4, 0.3, -2.0)
,-0.0804863,1.668892,0.05711913,2023-02-16-10-36-43,경고:,게임공간좌표:(-0.4, 0.3, -2.1)
,-0.08023167,1.668894,0.05732632,2023-02-16-10-36-43,경고:,게임공간좌표:(-0.4, 0.3, -2.1)
,-0.0801847,1.668976,0.05743754,2023-02-16-10-36-43,경고:,게임공간좌표:(-0.4, 0.3, -2.1)
,-0.08032107,1.669115,0.0575043,2023-02-16-10-36-43,경고:,게임공간좌표:(-0.4, 0.3, -2.2)
,-0.08028507,1.669235,0.05758739,2023-02-16-10-36-43,경고:,게임공간좌표:(-0.4, 0.3, -2.2)
,-0.08034062,1.669403,0.05762434,2023-02-16-10-36-43,경고:,게임공간좌표:(-0.4, 0.3, -2.2)
,-0.08018064,1.669492,0.05775881,2023-02-16-10-36-43,경고:,게임공간좌표:(-0.4, 0.3, -2.3)
,-0.08014202,1.669598,0.05779386,2023-02-16-10-36-43,경고:,게임공간좌표:(-0.3, 0.3, -2.3)
,-0.08021402,1.669733,0.05781162,2023-02-16-10-36-43,경고:,게임공간좌표:(-0.3, 0.3, -2.4)
,-0.08016109,1.669809,0.05785036,2023-02-16-10-36-43,경고:,게임공간좌표:(-0.3, 0.3, -2.4)
,-0.07996011,1.669869,0.05796552,2023-02-16-10-36-43,경고:,게임공간좌표:(-0.3, 0.3, -2.4)
,-0.07988214,1.669885,0.05801821,2023-02-16-10-36-43,경고:,게임공간좌표:(-0.3, 0.3, -2.5)
,-0.07967353,1.669865,0.05813694,2023-02-16-10-36-43,경고:,게임공간좌표:(-0.3, 0.3, -2.5)
,-0.07956409,1.669826,0.0581795,2023-02-16-10-36-43,경고:,게임공간좌표:(-0.3, 0.3, -2.5)
,-0.07929826,1.669775,0.05826688,2023-02-16-10-36-43,경고:,게임공간좌표:(-0.3, 0.3, -2.6)
,-0.07884288,1.669672,0.05844283,2023-02-16-10-36-43,경고:,게임공간좌표:(-0.3, 0.3, -2.6)
,-0.07865357,1.66967,0.05846477,2023-02-16-10-36-43,경고:,게임공간좌표:(-0.3, 0.3, -2.6)
,-0.07812142,1.669657,0.05866909,2023-02-16-10-36-43,경고:,게임공간좌표:(-0.3, 0.3, -2.7)
,-0.07789111,1.669709,0.05869579,2023-02-16-10-36-43,경고:,게임공간좌표:(-0.3, 0.3, -2.7)
,-0.07759023,1.669737,0.05873418,2023-02-16-10-36-43,경고:,게임공간좌표:(-0.3, 0.3, -2.7)
,-0.07734323,1.669782,0.05876184,2023-02-16-10-36-43,경고:,게임공간좌표:(-0.3, 0.3, -2.8)
,-0.07698464,1.669786,0.0588578,2023-02-16-10-36-43,경고:,게임공간좌표:(-0.3, 0.3, -2.8)
,-0.07662725,1.669773,0.058972,2023-02-16-10-36-43,경고:,게임공간좌표:(-0.3, 0.3, -2.9)
,-0.07640791,1.669735,0.05898476,2023-02-16-10-36-43,경고:,게임공간좌표:(-0.3, 0.3, -2.9)
,-0.07614064,1.669673,0.05902421,2023-02-16-10-36-43,경고:,게임공간좌표:(-0.3, 0.3, -2.9)
,-0.07593393,1.669591,0.05902541,2023-02-16-10-36-43,경고:,게임공간좌표:(-0.3, 0.3, -3.0)
,-0.07543254,1.669482,0.059183,2023-02-16-10-36-43,경고:,게임공간좌표:(-0.3, 0.3, -3.0)
,-0.07523775,1.669419,0.05918193,2023-02-16-10-36-43,경고:,게임공간좌표:(-0.3, 0.3, -3.0)
,-0.07512212,1.669373,0.05915701,2023-02-16-10-36-43,경고:,게임공간좌표:(-0.3, 0.3, -3.1)
,-0.07497883,1.66931,0.05916226,2023-02-16-10-36-43,경고:,게임공간좌표:(-0.3, 0.3, -3.1)
,-0.07480907,1.669247,0.05924618,2023-02-16-10-36-43,경고:,게임공간좌표:(-0.2, 0.3, -3.1)
,-0.07463598,1.669173,0.05932546,2023-02-16-10-36-43,경고:,게임공간좌표:(-0.2, 0.3, -3.2)
,-0.07458901,1.66907,0.05934799,2023-02-16-10-36-43,경고:,게임공간좌표:(-0.2, 0.3, -3.2)
,-0.0743742,1.668936,0.05944622,2023-02-16-10-36-43,경고:,게임공간좌표:(-0.2, 0.3, -3.2)
,-0.07438445,1.668815,0.05946028,2023-02-16-10-36-43,경고:,게임공간좌표:(-0.2, 0.3, -3.3)
,-0.07419825,1.668696,0.05951524,2023-02-16-10-36-43,경고:,게임공간좌표:(-0.2, 0.3, -3.3)
,-0.07424664,1.668679,0.05951607,2023-02-16-10-36-43,경고:,게임공간좌표:(-0.2, 0.3, -3.3)
,-0.07403111,1.668733,0.05961514,2023-02-16-10-36-43,경고:,게임공간좌표:(-0.2, 0.3, -3.4)
,-0.07410002,1.668849,0.05960929,2023-02-16-10-36-43,경고:,게임공간좌표:(-0.2, 0.3, -3.4)
,-0.07387352,1.668959,0.05977583,2023-02-16-10-36-43,경고:,게임공간좌표:(-0.2, 0.3, -3.5)
,-0.07397151,1.66912,0.05978656,2023-02-16-10-36-43,경고:,게임공간좌표:(-0.2, 0.3, -3.5)
,-0.07403588,1.669277,0.05984604,2023-02-16-10-36-43,경고:,게임공간좌표:(-0.2, 0.3, -3.5)
,-0.07399392,1.669374,0.05995381,2023-02-16-10-36-43,경고:,게임공간좌표:(-0.2, 0.3, -3.6)
,-0.07414269,1.669469,0.06000531,2023-02-16-10-36-43,경고:,게임공간좌표:(-0.2, 0.3, -3.6)
,-0.07414556,1.66952,0.06015313,2023-02-16-10-36-43,경고:,게임공간좌표:(-0.2, 0.3, -3.6)
,-0.07430243,1.66953,0.06023026,2023-02-16-10-36-43,경고:,게임공간좌표:(-0.2, 0.3, -3.7)
,-0.07438636,1.669457,0.06039727,2023-02-16-10-36-43,경고:,게임공간좌표:(-0.2, 0.3, -3.7)
,-0.07453752,1.669419,0.06048298,2023-02-16-10-36-43,경고:,게임공간좌표:(-0.2, 0.3, -3.7)
,-0.07460904,1.669394,0.06062841,2023-02-16-10-36-43,경고:,게임공간좌표:(-0.2, 0.3, -3.8)
,-0.07473898,1.669394,0.06069779,2023-02-16-10-36-43,경고:,게임공간좌표:(-0.2, 0.3, -3.8)
,-0.07465768,1.669356,0.06085515,2023-02-16-10-36-43,경고:,게임공간좌표:(-0.2, 0.3, -3.8)
,-0.07460308,1.669379,0.06099677,2023-02-16-10-36-44,경고:,게임공간좌표:(-0.2, 0.3, -3.9)
,-0.07470131,1.669431,0.06104076,2023-02-16-10-36-44,경고:,게임공간좌표:(-0.2, 0.3, -3.9)
,-0.07451606,1.66945,0.06122327,2023-02-16-10-36-44,경고:,게임공간좌표:(-0.1, 0.3, -4.0)
,-0.07460904,1.669456,0.06126642,2023-02-16-10-36-44,경고:,게임공간좌표:(-0.1, 0.3, -4.0)
,-0.07455707,1.669417,0.06136572,2023-02-16-10-36-44,경고:,게임공간좌표:(-0.1, 0.3, -4.0)
,-0.07465672,1.669358,0.06141949,2023-02-16-10-36-44,경고:,게임공간좌표:(-0.1, 0.3, -4.1)
A지역,-0.07472396,1.669274,0.06154442,2023-02-16-10-36-44,경고:,게임공간좌표:(-0.1, 0.3, -4.1)
A지역,-0.07482052,1.669237,0.06160235,2023-02-16-10-36-44,경고:,게임공간좌표:(-0.1, 0.3, -4.1)
A지역,-0.07493782,1.669251,0.06166005,2023-02-16-10-36-44,경고:,게임공간좌표:(-0.1, 0.3, -4.2)
A지역,-0.07521534,1.669305,0.06158888,2023-02-16-10-36-44,경고:,게임공간좌표:(-0.1, 0.3, -4.2)
A지역,-0.07530546,1.669316,0.0616262,2023-02-16-10-36-44,경고:,게임공간좌표:(-0.1, 0.3, -4.2)
A지역,-0.07532167,1.669306,0.06173992,2023-02-16-10-36-44,경고:,게임공간좌표:(-0.1, 0.3, -4.3)
A지역,-0.07540441,1.669274,0.06178153,2023-02-16-10-36-44,경고:,게임공간좌표:(-0.1, 0.3, -4.3)
A지역,-0.07533097,1.669187,0.06192636,2023-02-16-10-36-44,경고:,게임공간좌표:(-0.1, 0.3, -4.3)
A지역,-0.07540631,1.669106,0.06197309,2023-02-16-10-36-44,경고:,게임공간좌표:(-0.1, 0.3, -4.4)
A지역,-0.07531643,1.669051,0.06207728,2023-02-16-10-36-44,경고:,게임공간좌표:(-0.1, 0.3, -4.4)
A지역,-0.07537603,1.668975,0.06211424,2023-02-16-10-36-44,경고:,게임공간좌표:(-0.1, 0.3, -4.5)
A지역,-0.07535243,1.668919,0.06213343,2023-02-16-10-36-44,경고:,게임공간좌표:(-0.1, 0.3, -4.5)
A지역,-0.07507229,1.668883,0.06227708,2023-02-16-10-36-44,경고:,게임공간좌표:(-0.1, 0.3, -4.5)
A지역,-0.07510185,1.668901,0.06226528,2023-02-16-10-36-44,경고:,게임공간좌표:(-0.1, 0.3, -4.6)
A지역,-0.0749867,1.66889,0.06234384,2023-02-16-10-36-44,경고:,게임공간좌표:(-0.1, 0.3, -4.6)
A지역,-0.07500935,1.668909,0.06231606,2023-02-16-10-36-44,경고:,게임공간좌표:(-0.1, 0.3, -4.6)
A지역,-0.07510114,1.668939,0.06229424,2023-02-16-10-36-44,경고:,게임공간좌표:(-0.1, 0.3, -4.7)
A지역,-0.07512069,1.668908,0.06226397,2023-02-16-10-36-44,경고:,게임공간좌표:(-0.1, 0.3, -4.7)
A지역,-0.07504368,1.668848,0.06227207,2023-02-16-10-36-44,경고:,게임공간좌표:(-0.1, 0.3, -4.7)
A지역,-0.07508183,1.668767,0.06220436,2023-02-16-10-36-44,경고:,게임공간좌표:(-0.1, 0.3, -4.8)
A지역,-0.0750854,1.668684,0.06218255,2023-02-16-10-36-44,경고:,게임공간좌표:(0.0, 0.3, -4.8)
A지역,-0.07500601,1.66859,0.0622077,2023-02-16-10-36-44,경고:,게임공간좌표:(0.0, 0.3, -4.8)
A지역,-0.07499909,1.668568,0.06218982,2023-02-16-10-36-44,경고:,게임공간좌표:(0.0, 0.3, -4.9)
A지역,-0.07501841,1.668593,0.06217742,2023-02-16-10-36-44,경고:,게임공간좌표:(0.0, 0.3, -4.9)
A지역,-0.07500219,1.668651,0.06215096,2023-02-16-10-36-44,경고:,게임공간좌표:(0.0, 0.3, -5.0)
A지역,-0.07501745,1.668719,0.06213164,2023-02-16-10-36-44,경고:,게임공간좌표:(0.0, 0.3, -5.0)
A지역,-0.07500529,1.668793,0.06210959,2023-02-16-10-36-44,경고:,게임공간좌표:(0.0, 0.3, -5.0)
A지역,-0.07504654,1.668839,0.06205654,2023-02-16-10-36-44,경고:,게임공간좌표:(0.0, 0.3, -5.1)
A지역,-0.07504797,1.668868,0.06203389,2023-02-16-10-36-44,경고:,게임공간좌표:(0.0, 0.3, -5.1)
A지역,-0.07513022,1.668878,0.06195235,2023-02-16-10-36-44,경고:,게임공간좌표:(0.0, 0.3, -5.1)
A지역,-0.07507992,1.668856,0.06193018,2023-02-16-10-36-44,경고:,게임공간좌표:(0.0, 0.3, -5.2)
A지역,-0.07511163,1.668842,0.06188118,2023-02-16-10-36-44,경고:,게임공간좌표:(0.0, 0.3, -5.2)
A지역,-0.07512975,1.668826,0.06184089,2023-02-16-10-36-44,경고:,게임공간좌표:(0.0, 0.3, -5.2)
A지역,-0.07516503,1.668847,0.06176817,2023-02-16-10-36-44,경고:,게임공간좌표:(0.0, 0.3, -5.3)
A지역,-0.07517838,1.668888,0.06169653,2023-02-16-10-36-44,경고:,게임공간좌표:(0.0, 0.3, -5.3)
A지역,-0.07521105,1.668931,0.06161392,2023-02-16-10-36-44,경고:,게임공간좌표:(0.0, 0.3, -5.3)
A지역,-0.07505536,1.668922,0.06162107,2023-02-16-10-36-44,경고:,게임공간좌표:(0.0, 0.3, -5.4)
A지역,-0.07496214,1.668919,0.06159508,2023-02-16-10-36-44,경고:,게임공간좌표:(0.0, 0.3, -5.4)
A지역,-0.0749805,1.66891,0.06152546,2023-02-16-10-36-44,경고:,게임공간좌표:(0.0, 0.3, -5.5)
A지역,-0.07495236,1.668874,0.0614841,2023-02-16-10-36-44,경고:,게임공간좌표:(0.0, 0.2, -5.5)
A지역,-0.07497525,1.668801,0.06143427,2023-02-16-10-36-44,경고:,게임공간좌표:(0.0, 0.2, -5.5)
A지역,-0.07483435,1.668663,0.06150663,2023-02-16-10-36-44,경고:,게임공간좌표:(0.0, 0.2, -5.6)
A지역,-0.07486844,1.668538,0.06147313,2023-02-16-10-36-44,경고:,게임공간좌표:(0.0, 0.2, -5.6)
