A지역,0.2584955,1.546049,0.05291569,2023-02-15-11-02-51,경고:,게임공간좌표:(2.1, 0.3, -11.6)
A지역,0.2580823,1.543206,0.05349469,2023-02-15-11-02-51,경고:,게임공간좌표:(2.1, 0.2, -11.7)
A지역,0.2575427,1.540459,0.05405676,2023-02-15-11-02-51,경고:,게임공간좌표:(2.1, 0.2, -11.8)
A지역,0.257069,1.537744,0.05462801,2023-02-15-11-02-51,경고:,게임공간좌표:(2.1, 0.3, -11.9)
A지역,0.2565156,1.535615,0.05513752,2023-02-15-11-02-51,경고:,게임공간좌표:(2.1, 0.2, -12.0)
A지역,0.2560588,1.533801,0.05556929,2023-02-15-11-02-51,경고:,게임공간좌표:(2.1, 0.2, -12.1)
A지역,0.2556394,1.532231,0.05600965,2023-02-15-11-02-51,경고:,게임공간좌표:(2.1, 0.3, -12.2)
A지역,0.2551409,1.531014,0.05631483,2023-02-15-11-02-51,경고:,게임공간좌표:(2.1, 0.3, -12.4)
A지역,0.2550293,1.530007,0.05677474,2023-02-15-11-02-51,경고:,게임공간좌표:(2.1, 0.2, -12.5)
A지역,0.254583,1.5295,0.05698049,2023-02-15-11-02-51,경고:,게임공간좌표:(2.1, 0.3, -12.5)
A지역,0.2544302,1.529384,0.05725873,2023-02-15-11-02-51,경고:,게임공간좌표:(2.1, 0.2, -12.6)
A지역,0.2540399,1.529786,0.05735385,2023-02-15-11-02-51,경고:,게임공간좌표:(2.1, 0.3, -12.7)
A지역,0.2537605,1.530543,0.05741715,2023-02-15-11-02-51,경고:,게임공간좌표:(2.1, 0.3, -12.8)
A지역,0.2535909,1.531648,0.05751622,2023-02-15-11-02-51,경고:,게임공간좌표:(2.1, 0.2, -12.9)
A지역,0.2534126,1.532965,0.05755782,2023-02-15-11-02-51,경고:,게임공간좌표:(2.1, 0.3, -13.0)
A지역,0.2534872,1.534559,0.05772436,2023-02-15-11-02-51,경고:,게임공간좌표:(2.1, 0.3, -13.1)
A지역,0.2532352,1.536408,0.05755734,2023-02-15-11-02-51,경고:,게임공간좌표:(2.2, 0.3, -13.2)
A지역,0.2532746,1.538432,0.05759001,2023-02-15-11-02-51,경고:,게임공간좌표:(2.2, 0.3, -13.3)
A지역,0.2530817,1.540519,0.05733788,2023-02-15-11-02-51,경고:,게임공간좌표:(2.2, 0.3, -13.5)
A지역,0.253163,1.542604,0.05726624,2023-02-15-11-02-51,경고:,게임공간좌표:(2.2, 0.3, -13.6)
A지역,0.2530359,1.544644,0.05693948,2023-02-15-11-02-51,경고:,게임공간좌표:(2.2, 0.3, -13.7)
A지역,0.2532786,1.54649,0.05682433,2023-02-15-11-02-51,경고:,게임공간좌표:(2.2, 0.2, -13.8)
A지역,0.2532226,1.548199,0.05645263,2023-02-15-11-02-51,경고:,게임공간좌표:(2.2, 0.2, -13.9)
A지역,0.2533628,1.549755,0.05621016,2023-02-15-11-02-51,경고:,게임공간좌표:(2.2, 0.2, -14.0)
A지역,0.2533919,1.551149,0.05581629,2023-02-15-11-02-51,경고:,게임공간좌표:(2.2, 0.2, -14.1)
A지역,0.2534462,1.55233,0.05536926,2023-02-15-11-02-51,경고:,게임공간좌표:(2.2, 0.2, -14.2)
A지역,0.2537283,1.553251,0.05499947,2023-02-15-11-02-51,경고:,게임공간좌표:(2.2, 0.2, -14.3)
A지역,0.2538532,1.553941,0.05449247,2023-02-15-11-02-51,경고:,게임공간좌표:(2.2, 0.3, -14.5)
A지역,0.254196,1.554339,0.05404913,2023-02-15-11-02-51,경고:,게임공간좌표:(2.2, 0.2, -14.5)
A지역,0.2544044,1.554465,0.05347884,2023-02-15-11-02-51,경고:,게임공간좌표:(2.2, 0.2, -14.5)
A지역,0.2548853,1.554293,0.05298221,2023-02-15-11-02-51,경고:,게임공간좌표:(2.2, 0.2, -14.5)
A지역,0.2554954,1.553797,0.05253351,2023-02-15-11-02-51,경고:,게임공간좌표:(2.2, 0.3, -14.5)
A지역,0.2558724,1.553085,0.05194914,2023-02-15-11-02-52,경고:,게임공간좌표:(2.2, 0.3, -14.6)
A지역,0.2563196,1.552022,0.05138218,2023-02-15-11-02-52,경고:,게임공간좌표:(2.3, 0.2, -14.7)
A지역,0.2567953,1.550722,0.05084956,2023-02-15-11-02-52,경고:,게임공간좌표:(2.3, 0.2, -14.8)
A지역,0.2573713,1.549128,0.05038297,2023-02-15-11-02-52,경고:,게임공간좌표:(2.3, 0.2, -14.9)
A지역,0.2579552,1.547187,0.04995298,2023-02-15-11-02-52,경고:,게임공간좌표:(2.3, 0.3, -15.0)
A지역,0.2584275,1.544981,0.0495398,2023-02-15-11-02-52,경고:,게임공간좌표:(2.3, 0.3, -15.1)
A지역,0.2590655,1.542359,0.04929435,2023-02-15-11-02-52,경고:,게임공간좌표:(2.3, 0.3, -15.2)
A지역,0.259791,1.539555,0.04917228,2023-02-15-11-02-52,경고:,게임공간좌표:(2.3, 0.2, -15.3)
A지역,0.2605959,1.537089,0.04907548,2023-02-15-11-02-52,경고:,게임공간좌표:(2.3, 0.2, -15.5)
A지역,0.2613217,1.535154,0.04892051,2023-02-15-11-02-52,경고:,게임공간좌표:(2.3, 0.2, -15.6)
A지역,0.2623423,1.53321,0.04900837,2023-02-15-11-02-52,경고:,게임공간좌표:(2.3, 0.2, -15.7)
A지역,0.2630976,1.531085,0.04890549,2023-02-15-11-02-52,경고:,게임공간좌표:(2.3, 0.2, -15.8)
A지역,0.2642347,1.528754,0.04899132,2023-02-15-11-02-52,경고:,게임공간좌표:(2.3, 0.3, -15.9)
A지역,0.2649945,1.526927,0.04895675,2023-02-15-11-02-52,경고:,게임공간좌표:(2.4, 0.3, -16.0)
A지역,0.266138,1.525377,0.04912901,2023-02-15-11-02-52,경고:,게임공간좌표:(2.4, 0.2, -16.1)
A지역,0.2669328,1.524162,0.04911184,2023-02-15-11-02-52,경고:,게임공간좌표:(2.4, 0.3, -16.2)
A지역,0.2679287,1.523214,0.049178,2023-02-15-11-02-52,경고:,게임공간좌표:(2.4, 0.3, -16.3)
A지역,0.2689415,1.522627,0.04931438,2023-02-15-11-02-52,경고:,게임공간좌표:(2.4, 0.2, -16.3)
A지역,0.2696677,1.522556,0.04926884,2023-02-15-11-02-52,경고:,게임공간좌표:(2.4, 0.3, -16.3)
A지역,0.2703465,1.522891,0.04921353,2023-02-15-11-02-52,경고:,게임공간좌표:(2.4, 0.3, -16.3)
A지역,0.2709528,1.52363,0.049106,2023-02-15-11-02-52,경고:,게임공간좌표:(2.4, 0.3, -16.4)
A지역,0.2716721,1.524752,0.04901135,2023-02-15-11-02-52,경고:,게임공간좌표:(2.4, 0.3, -16.6)
A지역,0.2721769,1.526286,0.04880583,2023-02-15-11-02-52,경고:,게임공간좌표:(2.4, 0.3, -16.7)
A지역,0.2728609,1.528104,0.04866266,2023-02-15-11-02-52,경고:,게임공간좌표:(2.4, 0.3, -16.8)
A지역,0.27325,1.5302,0.04838097,2023-02-15-11-02-52,경고:,게임공간좌표:(2.4, 0.3, -16.9)
A지역,0.2738367,1.532439,0.04821253,2023-02-15-11-02-52,경고:,게임공간좌표:(2.5, 0.2, -17.0)
A지역,0.2741462,1.534909,0.04795504,2023-02-15-11-02-52,경고:,게임공간좌표:(2.5, 0.3, -17.1)
A지역,0.27434,1.537454,0.04761064,2023-02-15-11-02-52,경고:,게임공간좌표:(2.5, 0.3, -17.2)
A지역,0.2746633,1.539911,0.04742014,2023-02-15-11-02-52,경고:,게임공간좌표:(2.5, 0.2, -17.3)
A지역,0.2747186,1.542371,0.04705811,2023-02-15-11-02-52,경고:,게임공간좌표:(2.5, 0.3, -17.4)
A지역,0.274716,1.544783,0.0467459,2023-02-15-11-02-52,경고:,게임공간좌표:(2.5, 0.3, -17.6)
A지역,0.2746373,1.546933,0.04635942,2023-02-15-11-02-52,경고:,게임공간좌표:(2.5, 0.2, -17.7)
A지역,0.2744871,1.548841,0.04598331,2023-02-15-11-02-52,경고:,게임공간좌표:(2.5, 0.3, -17.8)
A지역,0.2742618,1.550416,0.04558361,2023-02-15-11-02-52,경고:,게임공간좌표:(2.6, 0.2, -17.9)
A지역,0.2738794,1.551637,0.04515851,2023-02-15-11-02-52,경고:,게임공간좌표:(2.6, 0.2, -18.0)
A지역,0.2735218,1.55245,0.04476702,2023-02-15-11-02-52,경고:,게임공간좌표:(2.6, 0.3, -18.0)
A지역,0.2731148,1.552877,0.04438651,2023-02-15-11-02-52,경고:,게임공간좌표:(2.6, 0.2, -18.1)
A지역,0.2726623,1.552908,0.04399908,2023-02-15-11-02-52,경고:,게임공간좌표:(2.6, 0.2, -18.1)
A지역,0.2721525,1.552535,0.04360867,2023-02-15-11-02-52,경고:,게임공간좌표:(2.6, 0.3, -18.1)
A지역,0.2718624,1.551729,0.04334366,2023-02-15-11-02-52,경고:,게임공간좌표:(2.6, 0.2, -18.2)
A지역,0.2713097,1.550574,0.04294336,2023-02-15-11-02-52,경고:,게임공간좌표:(2.6, 0.2, -18.3)
A지역,0.2708923,1.549005,0.04264295,2023-02-15-11-02-52,경고:,게임공간좌표:(2.6, 0.3, -18.4)
A지역,0.2702903,1.547073,0.04222822,2023-02-15-11-02-52,경고:,게임공간좌표:(2.6, 0.2, -18.6)
A지역,0.2698728,1.544821,0.04185522,2023-02-15-11-02-52,경고:,게임공간좌표:(2.6, 0.3, -18.7)
A지역,0.2696441,1.542289,0.04161739,2023-02-15-11-02-52,경고:,게임공간좌표:(2.6, 0.3, -18.8)
A지역,0.2689852,1.539624,0.04117,2023-02-15-11-02-52,경고:,게임공간좌표:(2.6, 0.2, -18.9)
A지역,0.2684909,1.536723,0.04077828,2023-02-15-11-02-52,경고:,게임공간좌표:(2.7, 0.2, -19.0)
A지역,0.2677985,1.533768,0.0402981,2023-02-15-11-02-52,경고:,게임공간좌표:(2.7, 0.3, -19.1)
A지역,0.2671925,1.531015,0.03979743,2023-02-15-11-02-52,경고:,게임공간좌표:(2.7, 0.3, -19.2)
A지역,0.2665411,1.528707,0.03919864,2023-02-15-11-02-52,경고:,게임공간좌표:(2.7, 0.3, -19.3)
A지역,0.2659696,1.526688,0.03854811,2023-02-15-11-02-52,경고:,게임공간좌표:(2.7, 0.3, -19.4)
A지역,0.26534,1.524734,0.03785145,2023-02-15-11-02-52,경고:,게임공간좌표:(2.7, 0.3, -19.5)
A지역,0.26485,1.522765,0.037184,2023-02-15-11-02-52,경고:,게임공간좌표:(2.7, 0.2, -19.7)
A지역,0.2641662,1.521057,0.03644168,2023-02-15-11-02-52,경고:,게임공간좌표:(2.7, 0.2, -19.8)
A지역,0.2634796,1.519693,0.03572071,2023-02-15-11-02-52,경고:,게임공간좌표:(2.7, 0.2, -19.9)
A지역,0.263034,1.518591,0.03518069,2023-02-15-11-02-52,경고:,게임공간좌표:(2.7, 0.3, -20.0)
A지역,0.2624139,1.517948,0.03450358,2023-02-15-11-02-52,경고:,게임공간좌표:(2.7, 0.3, -20.1)
A지역,0.2619127,1.517637,0.03385282,2023-02-15-11-02-52,경고:,게임공간좌표:(2.7, 0.2, -20.1)
A지역,0.2613972,1.51786,0.03317642,2023-02-15-11-02-52,경고:,게임공간좌표:(2.7, 0.3, -20.1)
A지역,0.261216,1.518511,0.03264558,2023-02-15-11-02-52,경고:,게임공간좌표:(2.7, 0.2, -20.2)
A지역,0.2608019,1.519658,0.03187025,2023-02-15-11-02-52,경고:,게임공간좌표:(2.7, 0.2, -20.3)
A지역,0.2604584,1.521201,0.03106344,2023-02-15-11-02-52,경고:,게임공간좌표:(2.8, 0.2, -20.4)
A지역,0.2602555,1.523128,0.03025067,2023-02-15-11-02-52,경고:,게임공간좌표:(2.8, 0.2, -20.5)
A지역,0.2600218,1.525317,0.0292834,2023-02-15-11-02-52,경고:,게임공간좌표:(2.8, 0.2, -20.7)
A지역,0.2599832,1.527741,0.02836573,2023-02-15-11-02-52,경고:,게임공간좌표:(2.8, 0.2, -20.8)
A지역,0.259863,1.530315,0.02725089,2023-02-15-11-02-52,경고:,게임공간좌표:(2.8, 0.2, -20.9)
A지역,0.2598673,1.532923,0.02615941,2023-02-15-11-02-52,경고:,게임공간좌표:(2.8, 0.3, -21.0)
A지역,0.2598561,1.535403,0.02499115,2023-02-15-11-02-52,경고:,게임공간좌표:(2.8, 0.3, -21.1)
A지역,0.2599941,1.537819,0.02389944,2023-02-15-11-02-52,경고:,게임공간좌표:(2.8, 0.3, -21.2)
A지역,0.2600821,1.540203,0.02260852,2023-02-15-11-02-52,경고:,게임공간좌표:(2.8, 0.2, -21.3)
A지역,0.2604023,1.542195,0.02152407,2023-02-15-11-02-52,경고:,게임공간좌표:(2.8, 0.2, -21.4)
A지역,0.2607476,1.544039,0.02036667,2023-02-15-11-02-52,경고:,게임공간좌표:(2.8, 0.3, -21.5)
A지역,0.2609862,1.545594,0.01905346,2023-02-15-11-02-52,경고:,게임공간좌표:(2.8, 0.2, -21.7)
A지역,0.2613946,1.546861,0.0178529,2023-02-15-11-02-52,경고:,게임공간좌표:(2.8, 0.2, -21.8)
A지역,0.261753,1.547773,0.0165118,2023-02-15-11-02-52,경고:,게임공간좌표:(2.8, 0.2, -21.9)
A지역,0.2620968,1.548391,0.01513517,2023-02-15-11-02-52,경고:,게임공간좌표:(2.8, 0.2, -21.9)
A지역,0.2625824,1.54863,0.01379979,2023-02-15-11-02-52,경고:,게임공간좌표:(2.8, 0.2, -22.0)
A지역,0.2632843,1.5485,0.01253498,2023-02-15-11-02-52,경고:,게임공간좌표:(2.8, 0.2, -22.0)
A지역,0.2639121,1.54805,0.01119232,2023-02-15-11-02-52,경고:,게임공간좌표:(2.8, 0.2, -22.1)
A지역,0.2646748,1.547277,0.009978771,2023-02-15-11-02-52,경고:,게임공간좌표:(2.8, 0.2, -22.2)
A지역,0.2654039,1.546207,0.008716226,2023-02-15-11-02-52,경고:,게임공간좌표:(2.8, 0.2, -22.3)
A지역,0.2661949,1.544716,0.007481575,2023-02-15-11-02-52,경고:,게임공간좌표:(2.9, 0.2, -22.4)
A지역,0.2672833,1.5428,0.006439209,2023-02-15-11-02-52,경고:,게임공간좌표:(2.9, 0.3, -22.5)
A지역,0.2681974,1.540505,0.005299449,2023-02-15-11-02-52,경고:,게임공간좌표:(2.9, 0.3, -22.7)
A지역,0.2694114,1.53799,0.004387736,2023-02-15-11-02-52,경고:,게임공간좌표:(2.9, 0.3, -22.8)
A지역,0.2703995,1.535586,0.003326774,2023-02-15-11-02-52,경고:,게임공간좌표:(2.9, 0.3, -22.9)
A지역,0.2715322,1.533452,0.002397656,2023-02-15-11-02-52,경고:,게임공간좌표:(2.9, 0.2, -23.0)
A지역,0.2726063,1.531475,0.001428246,2023-02-15-11-02-52,경고:,게임공간좌표:(2.9, 0.2, -23.1)
A지역,0.2739221,1.529364,0.0005955696,2023-02-15-11-02-52,경고:,게임공간좌표:(2.9, 0.2, -23.2)
A지역,0.2752374,1.527092,-0.0002287626,2023-02-15-11-02-52,경고:,게임공간좌표:(2.9, 0.2, -23.3)
A지역,0.2763323,1.524924,-0.001060724,2023-02-15-11-02-53,경고:,게임공간좌표:(2.9, 0.3, -23.4)
A지역,0.2777752,1.522821,-0.001696467,2023-02-15-11-02-53,경고:,게임공간좌표:(2.9, 0.2, -23.5)
A지역,0.2790645,1.521012,-0.002354741,2023-02-15-11-02-53,경고:,게임공간좌표:(2.9, 0.2, -23.6)
A지역,0.2805957,1.519381,-0.002872825,2023-02-15-11-02-53,경고:,게임공간좌표:(2.9, 0.3, -23.8)
A지역,0.2818867,1.518289,-0.003440261,2023-02-15-11-02-53,경고:,게임공간좌표:(2.9, 0.3, -23.9)
A지역,0.2835089,1.51758,-0.003760219,2023-02-15-11-02-53,경고:,게임공간좌표:(2.9, 0.3, -23.9)
A지역,0.284767,1.51743,-0.004294872,2023-02-15-11-02-53,경고:,게임공간좌표:(3.0, 0.3, -24.0)
A지역,0.2859796,1.51776,-0.004882932,2023-02-15-11-02-53,경고:,게임공간좌표:(3.0, 0.3, -24.1)
A지역,0.2872168,1.518609,-0.00548017,2023-02-15-11-02-53,경고:,게임공간좌표:(3.0, 0.3, -24.2)
A지역,0.2884902,1.519935,-0.006067634,2023-02-15-11-02-53,경고:,게임공간좌표:(3.0, 0.2, -24.3)
A지역,0.290001,1.521614,-0.006475806,2023-02-15-11-02-53,경고:,게임공간좌표:(3.0, 0.3, -24.4)
A지역,0.2912697,1.523771,-0.007098079,2023-02-15-11-02-53,경고:,게임공간좌표:(3.0, 0.2, -24.5)
A지역,0.292648,1.526281,-0.007656217,2023-02-15-11-02-53,경고:,게임공간좌표:(3.0, 0.3, -24.6)
A지역,0.2939318,1.52915,-0.008329272,2023-02-15-11-02-53,경고:,게임공간좌표:(3.0, 0.2, -24.8)
A지역,0.2952121,1.531961,-0.008812547,2023-02-15-11-02-53,경고:,게임공간좌표:(3.0, 0.3, -24.9)
A지역,0.2963775,1.535038,-0.009463191,2023-02-15-11-02-53,경고:,게임공간좌표:(3.0, 0.2, -25.0)
A지역,0.2974876,1.538245,-0.01010299,2023-02-15-11-02-53,경고:,게임공간좌표:(3.1, 0.2, -25.1)
A지역,0.2988855,1.541542,-0.01068819,2023-02-15-11-02-53,경고:,게임공간좌표:(3.1, 0.2, -25.2)
A지역,0.2998859,1.544376,-0.01132238,2023-02-15-11-02-53,경고:,게임공간좌표:(3.1, 0.3, -25.3)
A지역,0.3010916,1.547255,-0.0118804,2023-02-15-11-02-53,경고:,게임공간좌표:(3.1, 0.2, -25.4)
A지역,0.3021184,1.55005,-0.01258349,2023-02-15-11-02-53,경고:오른쪽,게임공간좌표:(3.1, 0.2, -25.5)
A지역,0.3027357,1.552334,-0.01324022,2023-02-15-11-02-53,경고:오른쪽,게임공간좌표:(3.1, 0.3, -25.6)
A지역,0.3035597,1.554449,-0.01385725,2023-02-15-11-02-53,경고:오른쪽,게임공간좌표:(3.1, 0.3, -25.7)
A지역,0.3042582,1.55627,-0.0144856,2023-02-15-11-02-53,경고:오른쪽,게임공간좌표:(3.1, 0.3, -25.9)
A지역,0.3049532,1.557756,-0.01505554,2023-02-15-11-02-53,경고:오른쪽,게임공간좌표:(3.2, 0.2, -26.0)
A지역,0.3055433,1.558911,-0.01556432,2023-02-15-11-02-53,경고:오른쪽,게임공간좌표:(3.2, 0.2, -26.1)
A지역,0.3060371,1.559729,-0.01609766,2023-02-15-11-02-53,경고:오른쪽,게임공간좌표:(3.2, 0.3, -26.2)
A지역,0.3065802,1.560135,-0.01655555,2023-02-15-11-02-53,경고:오른쪽,게임공간좌표:(3.2, 0.2, -26.2)
A지역,0.3070053,1.56026,-0.01701438,2023-02-15-11-02-53,경고:오른쪽,게임공간좌표:(3.2, 0.3, -26.2)
A지역,0.3074139,1.560059,-0.01746655,2023-02-15-11-02-53,경고:오른쪽,게임공간좌표:(3.2, 0.3, -26.2)
A지역,0.3078879,1.55954,-0.01779485,2023-02-15-11-02-53,경고:오른쪽,게임공간좌표:(3.2, 0.3, -26.2)
A지역,0.3081487,1.558748,-0.01819217,2023-02-15-11-02-53,경고:오른쪽,게임공간좌표:(3.2, 0.2, -26.3)
A지역,0.308396,1.557621,-0.01854432,2023-02-15-11-02-53,경고:오른쪽,게임공간좌표:(3.2, 0.3, -26.4)
A지역,0.3084906,1.556113,-0.01887429,2023-02-15-11-02-53,경고:오른쪽,게임공간좌표:(3.2, 0.2, -26.5)
A지역,0.3083557,1.554314,-0.01925766,2023-02-15-11-02-53,경고:오른쪽,게임공간좌표:(3.2, 0.3, -26.6)
A지역,0.3081237,1.552132,-0.01950061,2023-02-15-11-02-53,경고:오른쪽,게임공간좌표:(3.2, 0.2, -26.7)
A지역,0.3079087,1.549609,-0.01961291,2023-02-15-11-02-53,경고:오른쪽,게임공간좌표:(3.2, 0.3, -26.9)
A지역,0.3076743,1.546767,-0.01959693,2023-02-15-11-02-53,경고:오른쪽,게임공간좌표:(3.2, 0.2, -27.0)
A지역,0.3072547,1.54369,-0.01950157,2023-02-15-11-02-53,경고:오른쪽,게임공간좌표:(3.2, 0.3, -27.1)
A지역,0.3066753,1.540313,-0.01933682,2023-02-15-11-02-53,경고:오른쪽,게임공간좌표:(3.2, 0.3, -27.2)
A지역,0.3060328,1.536916,-0.01902902,2023-02-15-11-02-53,경고:오른쪽,게임공간좌표:(3.2, 0.2, -27.3)
A지역,0.3054439,1.534081,-0.01872933,2023-02-15-11-02-53,경고:오른쪽,게임공간좌표:(3.2, 0.3, -27.4)
A지역,0.3047622,1.531601,-0.01845539,2023-02-15-11-02-53,경고:오른쪽,게임공간좌표:(3.2, 0.3, -27.5)
A지역,0.3041173,1.529229,-0.01818812,2023-02-15-11-02-53,경고:오른쪽,게임공간좌표:(3.2, 0.2, -27.6)
A지역,0.3036605,1.526721,-0.01782525,2023-02-15-11-02-53,경고:오른쪽,게임공간좌표:(3.2, 0.2, -27.7)
A지역,0.3030251,1.524551,-0.0176425,2023-02-15-11-02-53,경고:오른쪽,게임공간좌표:(3.2, 0.2, -27.9)
A지역,0.3025323,1.522636,-0.01738703,2023-02-15-11-02-53,경고:오른쪽,게임공간좌표:(3.2, 0.2, -28.0)
A지역,0.3019716,1.521426,-0.01730764,2023-02-15-11-02-53,경고:오른쪽,게임공간좌표:(3.2, 0.2, -28.1)
A지역,0.3016306,1.520506,-0.01717055,2023-02-15-11-02-53,경고:오른쪽,게임공간좌표:(3.2, 0.3, -28.1)
A지역,0.3011557,1.519949,-0.01717746,2023-02-15-11-02-53,경고:오른쪽,게임공간좌표:(3.2, 0.2, -28.2)
A지역,0.3008496,1.519795,-0.01717556,2023-02-15-11-02-53,경고:오른쪽,게임공간좌표:(3.2, 0.3, -28.2)
A지역,0.3005675,1.520064,-0.01728785,2023-02-15-11-02-53,경고:오른쪽,게임공간좌표:(3.2, 0.2, -28.2)
A지역,0.3002156,1.520875,-0.01751745,2023-02-15-11-02-53,경고:오른쪽,게임공간좌표:(3.2, 0.2, -28.3)
A지역,0.3001744,1.522046,-0.01776874,2023-02-15-11-02-53,경고:오른쪽,게임공간좌표:(3.2, 0.2, -28.4)
A지역,0.3002342,1.523623,-0.01814044,2023-02-15-11-02-53,경고:오른쪽,게임공간좌표:(3.2, 0.3, -28.5)
A지역,0.3003665,1.525578,-0.01862705,2023-02-15-11-02-53,경고:오른쪽,게임공간좌표:(3.2, 0.2, -28.6)
A지역,0.3006476,1.52777,-0.01913047,2023-02-15-11-02-53,경고:오른쪽,게임공간좌표:(3.2, 0.2, -28.7)
A지역,0.3008798,1.530258,-0.01971138,2023-02-15-11-02-53,경고:오른쪽,게임공간좌표:(3.1, 0.3, -28.9)
A지역,0.3013753,1.532803,-0.02027094,2023-02-15-11-02-53,경고:오른쪽,게임공간좌표:(3.1, 0.2, -29.0)
A지역,0.3020242,1.535258,-0.02071321,2023-02-15-11-02-53,경고:오른쪽,게임공간좌표:(3.1, 0.2, -29.1)
A지역,0.3026809,1.537688,-0.02123511,2023-02-15-11-02-53,경고:오른쪽,게임공간좌표:(3.1, 0.3, -29.2)
A지역,0.3033859,1.540241,-0.02179444,2023-02-15-11-02-53,경고:오른쪽,게임공간좌표:(3.1, 0.2, -29.3)
A지역,0.3041259,1.542354,-0.02228701,2023-02-15-11-02-53,경고:오른쪽,게임공간좌표:(3.1, 0.2, -29.4)
A지역,0.3049675,1.544372,-0.02274597,2023-02-15-11-02-53,경고:오른쪽,게임공간좌표:(3.1, 0.2, -29.5)
A지역,0.3057338,1.546135,-0.02323067,2023-02-15-11-02-53,경고:오른쪽,게임공간좌표:(3.1, 0.3, -29.6)
A지역,0.3066601,1.547628,-0.02363241,2023-02-15-11-02-53,경고:오른쪽,게임공간좌표:(3.1, 0.3, -29.7)
A지역,0.3076049,1.548671,-0.02394426,2023-02-15-11-02-53,경고:오른쪽,게임공간좌표:(3.1, 0.3, -29.9)
A지역,0.3085302,1.549387,-0.02424431,2023-02-15-11-02-53,경고:오른쪽,게임공간좌표:(3.1, 0.2, -29.9)
A지역,0.3094352,1.549737,-0.02449083,2023-02-15-11-02-53,경고:오른쪽,게임공간좌표:(3.1, 0.2, -30.0)
A지역,0.3103434,1.549706,-0.02468443,2023-02-15-11-02-53,경고:오른쪽,게임공간좌표:(3.1, 0.3, -30.0)
A지역,0.311102,1.549327,-0.02491701,2023-02-15-11-02-53,경고:오른쪽,게임공간좌표:(3.1, 0.3, -30.1)
A지역,0.3119873,1.548528,-0.02501702,2023-02-15-11-02-53,경고:오른쪽,게임공간좌표:(3.1, 0.3, -30.1)
A지역,0.3128303,1.54738,-0.02506506,2023-02-15-11-02-53,경고:오른쪽,게임공간좌표:(3.1, 0.2, -30.2)
A지역,0.3137995,1.545851,-0.02499509,2023-02-15-11-02-53,경고:오른쪽,게임공간좌표:(3.1, 0.3, -30.3)
A지역,0.3145851,1.544041,-0.02495301,2023-02-15-11-02-53,경고:오른쪽,게임공간좌표:(3.0, 0.2, -30.4)
A지역,0.3153185,1.5419,-0.02493298,2023-02-15-11-02-53,경고:오른쪽,게임공간좌표:(3.0, 0.2, -30.5)
A지역,0.3160554,1.53944,-0.02482331,2023-02-15-11-02-53,경고:오른쪽,게임공간좌표:(3.0, 0.2, -30.6)
A지역,0.3170236,1.536678,-0.02458727,2023-02-15-11-02-53,경고:오른쪽,게임공간좌표:(3.0, 0.3, -30.7)
A지역,0.3176965,1.533989,-0.02445471,2023-02-15-11-02-53,경고:오른쪽,게임공간좌표:(3.0, 0.3, -30.8)
A지역,0.318137,1.531565,-0.02453005,2023-02-15-11-02-53,경고:오른쪽,게임공간좌표:(3.0, 0.3, -31.0)
A지역,0.3185259,1.529447,-0.02464283,2023-02-15-11-02-53,경고:오른쪽,게임공간좌표:(3.0, 0.3, -31.1)
A지역,0.3191544,1.527301,-0.02461278,2023-02-15-11-02-53,경고:오른쪽,게임공간좌표:(3.0, 0.2, -31.2)
A지역,0.3192278,1.525342,-0.02488971,2023-02-15-11-02-53,경고:오른쪽,게임공간좌표:(3.0, 0.2, -31.3)
A지역,0.3198189,1.523233,-0.02487457,2023-02-15-11-02-53,경고:오른쪽,게임공간좌표:(3.0, 0.2, -31.4)
A지역,0.3204862,1.521232,-0.02485883,2023-02-15-11-02-53,경고:오른쪽,게임공간좌표:(3.0, 0.2, -31.5)
A지역,0.3210582,1.519591,-0.0248394,2023-02-15-11-02-53,경고:오른쪽,게임공간좌표:(3.0, 0.2, -31.6)
A지역,0.3214153,1.5184,-0.02499354,2023-02-15-11-02-53,경고:오른쪽,게임공간좌표:(3.0, 0.2, -31.7)
A지역,0.3216614,1.517587,-0.0252099,2023-02-15-11-02-53,경고:오른쪽,게임공간좌표:(3.0, 0.2, -31.7)
A지역,0.3221654,1.517199,-0.02524316,2023-02-15-11-02-53,경고:오른쪽,게임공간좌표:(3.0, 0.3, -31.8)
A지역,0.3227314,1.517224,-0.0252744,2023-02-15-11-02-53,경고:오른쪽,게임공간좌표:(3.0, 0.2, -31.8)
