A지역,0.2357811,1.499086,-0.02651823,2023-02-15-11-16-58,경고:,게임공간좌표:(0.0, 0.3, 0.9)
A지역,0.2356826,1.499128,-0.02654696,2023-02-15-11-16-58,경고:,게임공간좌표:(0.0, 0.3, 0.8)
A지역,0.2356964,1.499136,-0.0265696,2023-02-15-11-16-58,경고:,게임공간좌표:(0.0, 0.3, 0.8)
A지역,0.2355899,1.499161,-0.02662766,2023-02-15-11-16-58,경고:,게임공간좌표:(0.0, 0.3, 0.8)
A지역,0.2355424,1.499184,-0.02663267,2023-02-15-11-16-58,경고:,게임공간좌표:(0.0, 0.3, 0.7)
A지역,0.2355579,1.49918,-0.02659738,2023-02-15-11-16-58,경고:,게임공간좌표:(0.0, 0.3, 0.7)
A지역,0.2354473,1.499202,-0.0266403,2023-02-15-11-16-58,경고:,게임공간좌표:(0.0, 0.3, 0.7)
A지역,0.2354156,1.499213,-0.02668023,2023-02-15-11-16-58,경고:,게임공간좌표:(0.0, 0.3, 0.6)
A지역,0.2353038,1.499226,-0.02672708,2023-02-15-11-16-58,경고:,게임공간좌표:(0.0, 0.3, 0.6)
A지역,0.235278,1.499211,-0.02672207,2023-02-15-11-16-58,경고:,게임공간좌표:(0.0, 0.3, 0.6)
A지역,0.2351581,1.499213,-0.02677119,2023-02-15-11-16-58,경고:,게임공간좌표:(0.0, 0.3, 0.5)
A지역,0.2350997,1.499194,-0.0268389,2023-02-15-11-16-58,경고:,게임공간좌표:(0.0, 0.3, 0.5)
A지역,0.2349554,1.499199,-0.02691829,2023-02-15-11-16-58,경고:,게임공간좌표:(0.0, 0.3, 0.5)
A지역,0.2348872,1.499193,-0.02694929,2023-02-15-11-16-58,경고:,게임공간좌표:(0.0, 0.3, 0.4)
A지역,0.2348927,1.499182,-0.02691543,2023-02-15-11-16-58,경고:,게임공간좌표:(0.0, 0.3, 0.4)
A지역,0.2347716,1.49919,-0.02698123,2023-02-15-11-16-58,경고:,게임공간좌표:(0.0, 0.3, 0.4)
A지역,0.2349025,1.499152,-0.02691901,2023-02-15-11-16-58,경고:,게임공간좌표:(0.0, 0.3, 0.3)
A지역,0.2347876,1.499155,-0.02698696,2023-02-15-11-16-58,경고:,게임공간좌표:(0.0, 0.3, 0.3)
A지역,0.23467,1.499163,-0.02710307,2023-02-15-11-16-58,경고:,게임공간좌표:(0.0, 0.3, 0.3)
A지역,0.2345599,1.499164,-0.0271796,2023-02-15-11-16-58,경고:,게임공간좌표:(0.0, 0.3, 0.2)
A지역,0.2345852,1.499132,-0.02719939,2023-02-15-11-16-58,경고:,게임공간좌표:(0.0, 0.3, 0.2)
A지역,0.2344123,1.499151,-0.02732146,2023-02-15-11-16-58,경고:,게임공간좌표:(0.0, 0.3, 0.2)
A지역,0.2344428,1.499143,-0.02734315,2023-02-15-11-16-58,경고:,게임공간좌표:(0.0, 0.3, 0.1)
A지역,0.2345284,1.499096,-0.02734101,2023-02-15-11-16-58,경고:,게임공간좌표:(0.0, 0.3, 0.1)
A지역,0.2344414,1.499107,-0.02742398,2023-02-15-11-16-58,경고:,게임공간좌표:(0.0, 0.3, 0.1)
A지역,0.2345661,1.499061,-0.02740753,2023-02-15-11-16-58,경고:,게임공간좌표:(0.0, 0.3, 0.1)
A지역,0.2344822,1.499063,-0.0274893,2023-02-15-11-16-58,경고:,게임공간좌표:(0.0, 0.3, 0.0)
A지역,0.234552,1.499012,-0.02746809,2023-02-15-11-16-58,경고:,게임공간좌표:(0.0, 0.3, 0.0)
A지역,0.2344676,1.499021,-0.02754009,2023-02-15-11-16-58,경고:,게임공간좌표:(0.0, 0.3, 0.0)
A지역,0.2347027,1.498966,-0.02742088,2023-02-15-11-16-58,경고:,게임공간좌표:(0.0, 0.3, -0.1)
A지역,0.2347149,1.498959,-0.02744067,2023-02-15-11-16-58,경고:,게임공간좌표:(0.0, 0.3, -0.1)
A지역,0.2346219,1.498988,-0.02751338,2023-02-15-11-16-58,경고:,게임공간좌표:(0.0, 0.3, -0.1)
A지역,0.2347697,1.498974,-0.02741623,2023-02-15-11-16-58,경고:,게임공간좌표:(0.0, 0.3, -0.2)
A지역,0.2346703,1.499012,-0.02748859,2023-02-15-11-16-58,경고:,게임공간좌표:(0.0, 0.3, -0.2)
A지역,0.2348417,1.499012,-0.02741277,2023-02-15-11-16-58,경고:,게임공간좌표:(0.0, 0.3, -0.2)
A지역,0.234743,1.499048,-0.02748704,2023-02-15-11-16-58,경고:,게임공간좌표:(0.0, 0.3, -0.3)
A지역,0.234804,1.49906,-0.02752626,2023-02-15-11-16-58,경고:,게임공간좌표:(0.0, 0.3, -0.3)
A지역,0.2346379,1.499088,-0.0276581,2023-02-15-11-16-58,경고:,게임공간좌표:(0.0, 0.3, -0.3)
A지역,0.2345282,1.499131,-0.02776134,2023-02-15-11-16-58,경고:,게임공간좌표:(0.0, 0.3, -0.4)
A지역,0.2343765,1.499147,-0.02787554,2023-02-15-11-16-58,경고:,게임공간좌표:(0.0, 0.3, -0.4)
A지역,0.2342519,1.499158,-0.02796972,2023-02-15-11-16-58,경고:,게임공간좌표:(0.0, 0.3, -0.4)
A지역,0.2343384,1.49912,-0.02792192,2023-02-15-11-16-58,경고:,게임공간좌표:(0.0, 0.3, -0.5)
A지역,0.234212,1.499134,-0.02801728,2023-02-15-11-16-58,경고:,게임공간좌표:(0.0, 0.3, -0.5)
A지역,0.2341894,1.499145,-0.02803004,2023-02-15-11-16-59,경고:,게임공간좌표:(0.0, 0.3, -0.5)
A지역,0.2340592,1.499164,-0.02812731,2023-02-15-11-16-59,경고:,게임공간좌표:(0.0, 0.3, -0.6)
A지역,0.2340728,1.499166,-0.02814186,2023-02-15-11-16-59,경고:,게임공간좌표:(0.0, 0.3, -0.6)
A지역,0.2339393,1.499188,-0.02824259,2023-02-15-11-16-59,경고:,게임공간좌표:(0.0, 0.3, -0.6)
A지역,0.2338127,1.499204,-0.02831566,2023-02-15-11-16-59,경고:,게임공간좌표:(0.0, 0.3, -0.7)
A지역,0.2338325,1.499204,-0.02831578,2023-02-15-11-16-59,경고:,게임공간좌표:(0.0, 0.3, -0.7)
A지역,0.2337004,1.499221,-0.02841401,2023-02-15-11-16-59,경고:,게임공간좌표:(0.0, 0.3, -0.7)
A지역,0.2336568,1.499227,-0.02844107,2023-02-15-11-16-59,경고:,게임공간좌표:(0.0, 0.3, -0.8)
A지역,0.2335211,1.499246,-0.02854168,2023-02-15-11-16-59,경고:,게임공간좌표:(0.0, 0.3, -0.8)
A지역,0.2335004,1.499255,-0.02854192,2023-02-15-11-16-59,경고:,게임공간좌표:(0.0, 0.3, -0.8)
A지역,0.2333568,1.499272,-0.02864349,2023-02-15-11-16-59,경고:,게임공간좌표:(0.0, 0.3, -0.9)
A지역,0.2333471,1.499247,-0.02865946,2023-02-15-11-16-59,경고:,게임공간좌표:(0.0, 0.3, -0.9)
A지역,0.2332088,1.499258,-0.02875817,2023-02-15-11-16-59,경고:,게임공간좌표:(0.0, 0.3, -0.9)
A지역,0.2331122,1.499253,-0.02879548,2023-02-15-11-16-59,경고:,게임공간좌표:(0.0, 0.3, -1.0)
A지역,0.2329632,1.499255,-0.0288955,2023-02-15-11-16-59,경고:,게임공간좌표:(0.0, 0.3, -1.0)
A지역,0.2327806,1.499255,-0.0290066,2023-02-15-11-16-59,경고:,게임공간좌표:(0.0, 0.3, -1.0)
A지역,0.2327613,1.499236,-0.02902544,2023-02-15-11-16-59,경고:,게임공간좌표:(0.0, 0.3, -1.1)
A지역,0.2326039,1.499237,-0.02912533,2023-02-15-11-16-59,경고:,게임공간좌표:(0.0, 0.3, -1.1)
A지역,0.2326094,1.499192,-0.02912891,2023-02-15-11-16-59,경고:,게임공간좌표:(0.0, 0.3, -1.1)
A지역,0.2324497,1.499192,-0.02923906,2023-02-15-11-16-59,경고:,게임공간좌표:(0.0, 0.3, -1.2)
A지역,0.2323476,1.499188,-0.02931464,2023-02-15-11-16-59,경고:,게임공간좌표:(0.0, 0.3, -1.2)
A지역,0.2321793,1.499192,-0.02943289,2023-02-15-11-16-59,경고:,게임공간좌표:(0.0, 0.3, -1.2)
A지역,0.2321848,1.49918,-0.02944148,2023-02-15-11-16-59,경고:,게임공간좌표:(0.0, 0.3, -1.3)
A지역,0.232021,1.499187,-0.0295589,2023-02-15-11-16-59,경고:,게임공간좌표:(0.0, 0.3, -1.3)
A지역,0.2320863,1.499138,-0.02955639,2023-02-15-11-16-59,경고:,게임공간좌표:(0.0, 0.3, -1.3)
A지역,0.2320122,1.499119,-0.02964342,2023-02-15-11-16-59,경고:,게임공간좌표:(0.0, 0.3, -1.4)
A지역,0.2318486,1.499125,-0.02976835,2023-02-15-11-16-59,경고:,게임공간좌표:(0.0, 0.3, -1.4)
A지역,0.2315785,1.499148,-0.02994192,2023-02-15-11-16-59,경고:,게임공간좌표:(0.0, 0.3, -1.4)
A지역,0.2314159,1.499157,-0.03007257,2023-02-15-11-16-59,경고:,게임공간좌표:(0.0, 0.3, -1.5)
A지역,0.2314073,1.49915,-0.03009713,2023-02-15-11-16-59,경고:,게임공간좌표:(0.0, 0.3, -1.5)
A지역,0.231244,1.499164,-0.03023183,2023-02-15-11-16-59,경고:,게임공간좌표:(0.0, 0.3, -1.5)
A지역,0.2308542,1.499222,-0.03049362,2023-02-15-11-16-59,경고:,게임공간좌표:(0.0, 0.3, -1.6)
A지역,0.2307311,1.499243,-0.03057778,2023-02-15-11-16-59,경고:,게임공간좌표:(0.0, 0.3, -1.6)
A지역,0.2305561,1.499261,-0.03071988,2023-02-15-11-16-59,경고:,게임공간좌표:(0.0, 0.3, -1.6)
A지역,0.2304641,1.49929,-0.03078723,2023-02-15-11-16-59,경고:,게임공간좌표:(0.0, 0.3, -1.7)
A지역,0.2302881,1.499301,-0.03092682,2023-02-15-11-16-59,경고:,게임공간좌표:(0.0, 0.3, -1.7)
A지역,0.2304245,1.499262,-0.03092778,2023-02-15-11-16-59,경고:,게임공간좌표:(0.0, 0.3, -1.7)
A지역,0.2302486,1.499271,-0.03107476,2023-02-15-11-16-59,경고:,게임공간좌표:(0.0, 0.3, -1.8)
A지역,0.2302161,1.499237,-0.03116,2023-02-15-11-16-59,경고:,게임공간좌표:(0.0, 0.3, -1.8)
A지역,0.2300404,1.499238,-0.03130996,2023-02-15-11-16-59,경고:,게임공간좌표:(0.0, 0.3, -1.8)
A지역,0.230059,1.499192,-0.03134561,2023-02-15-11-16-59,경고:,게임공간좌표:(0.0, 0.3, -1.9)
A지역,0.2298797,1.499195,-0.03149569,2023-02-15-11-16-59,경고:,게임공간좌표:(0.0, 0.3, -1.9)
A지역,0.2297086,1.499215,-0.03161049,2023-02-15-11-16-59,경고:,게임공간좌표:(0.0, 0.3, -1.9)
A지역,0.2296108,1.499228,-0.03171742,2023-02-15-11-16-59,경고:,게임공간좌표:(0.0, 0.3, -2.0)
A지역,0.2294201,1.499229,-0.03186977,2023-02-15-11-16-59,경고:,게임공간좌표:(0.0, 0.3, -2.0)
A지역,0.2293376,1.499222,-0.03199542,2023-02-15-11-16-59,경고:,게임공간좌표:(0.0, 0.3, -2.0)
A지역,0.2291521,1.49922,-0.03214991,2023-02-15-11-16-59,경고:,게임공간좌표:(0.0, 0.3, -2.1)
A지역,0.2291793,1.499191,-0.03223288,2023-02-15-11-16-59,경고:,게임공간좌표:(0.0, 0.3, -2.1)
A지역,0.2290045,1.499193,-0.03239214,2023-02-15-11-16-59,경고:,게임공간좌표:(0.0, 0.3, -2.1)
A지역,0.2290751,1.499164,-0.03241634,2023-02-15-11-16-59,경고:,게임공간좌표:(0.0, 0.3, -2.2)
A지역,0.2291158,1.499132,-0.03243566,2023-02-15-11-16-59,경고:,게임공간좌표:(0.0, 0.3, -2.2)
A지역,0.2289466,1.499139,-0.03259563,2023-02-15-11-16-59,경고:,게임공간좌표:(0.0, 0.3, -2.2)
A지역,0.2287189,1.499185,-0.03277934,2023-02-15-11-16-59,경고:,게임공간좌표:(0.0, 0.3, -2.3)
A지역,0.2285618,1.49919,-0.03293002,2023-02-15-11-16-59,경고:,게임공간좌표:(0.0, 0.3, -2.3)
A지역,0.2286144,1.499118,-0.03302443,2023-02-15-11-16-59,경고:,게임공간좌표:(0.0, 0.3, -2.3)
A지역,0.2284762,1.499112,-0.03316593,2023-02-15-11-16-59,경고:,게임공간좌표:(0.0, 0.3, -2.4)
A지역,0.2285751,1.499064,-0.0331974,2023-02-15-11-16-59,경고:,게임공간좌표:(0.0, 0.3, -2.4)
A지역,0.2284449,1.49906,-0.03333926,2023-02-15-11-16-59,경고:,게임공간좌표:(0.0, 0.3, -2.4)
A지역,0.2284702,1.499025,-0.03337324,2023-02-15-11-16-59,경고:,게임공간좌표:(0.0, 0.3, -2.5)
A지역,0.2286595,1.498968,-0.03333127,2023-02-15-11-16-59,경고:,게임공간좌표:(0.0, 0.3, -2.5)
A지역,0.2285525,1.498979,-0.03345692,2023-02-15-11-16-59,경고:,게임공간좌표:(0.0, 0.3, -2.5)
A지역,0.228562,1.498973,-0.03354061,2023-02-15-11-16-59,경고:,게임공간좌표:(0.0, 0.3, -2.6)
A지역,0.2284654,1.498989,-0.0336591,2023-02-15-11-16-59,경고:,게임공간좌표:(0.0, 0.3, -2.6)
A지역,0.2284094,1.498998,-0.03375399,2023-02-15-11-16-59,경고:,게임공간좌표:(0.0, 0.3, -2.6)
A지역,0.2283238,1.499017,-0.03385758,2023-02-15-11-16-59,경고:,게임공간좌표:(0.0, 0.3, -2.7)
A지역,0.2282892,1.499042,-0.03396785,2023-02-15-11-16-59,경고:,게임공간좌표:(0.0, 0.3, -2.7)
A지역,0.2282144,1.499061,-0.03406727,2023-02-15-11-16-59,경고:,게임공간좌표:(0.0, 0.3, -2.7)
A지역,0.2281364,1.499074,-0.0341686,2023-02-15-11-16-59,경고:,게임공간좌표:(0.0, 0.3, -2.8)
A지역,0.2281023,1.499098,-0.03419578,2023-02-15-11-16-59,경고:,게임공간좌표:(0.0, 0.3, -2.8)
A지역,0.2280394,1.499122,-0.0342766,2023-02-15-11-16-59,경고:,게임공간좌표:(0.0, 0.3, -2.8)
A지역,0.2280127,1.499156,-0.03434849,2023-02-15-11-16-59,경고:,게임공간좌표:(0.0, 0.3, -2.9)
A지역,0.2279598,1.499186,-0.03442419,2023-02-15-11-16-59,경고:,게임공간좌표:(0.0, 0.3, -2.9)
A지역,0.2279416,1.499218,-0.03451669,2023-02-15-11-16-59,경고:,게임공간좌표:(0.0, 0.3, -2.9)
A지역,0.2278937,1.499245,-0.03458846,2023-02-15-11-16-59,경고:,게임공간좌표:(0.0, 0.3, -3.0)
A지역,0.2278193,1.499268,-0.03464878,2023-02-15-11-16-59,경고:,게임공간좌표:(0.0, 0.3, -3.0)
A지역,0.2277867,1.499284,-0.03465593,2023-02-15-11-16-59,경고:,게임공간좌표:(0.0, 0.3, -3.0)
A지역,0.2277392,1.499302,-0.03470731,2023-02-15-11-16-59,경고:,게임공간좌표:(0.0, 0.3, -3.1)
A지역,0.2279052,1.499287,-0.0345999,2023-02-15-11-16-59,경고:,게임공간좌표:(0.0, 0.3, -3.1)
A지역,0.2278622,1.499306,-0.03464305,2023-02-15-11-16-59,경고:,게임공간좌표:(0.0, 0.3, -3.1)
A지역,0.2278365,1.499303,-0.03462946,2023-02-15-11-16-59,경고:,게임공간좌표:(0.1, 0.3, -3.2)
A지역,0.227791,1.499317,-0.03466022,2023-02-15-11-16-59,경고:,게임공간좌표:(0.1, 0.3, -3.2)
A지역,0.2278022,1.49932,-0.03463209,2023-02-15-11-16-59,경고:,게임공간좌표:(0.1, 0.3, -3.2)
A지역,0.2277557,1.499329,-0.03465426,2023-02-15-11-16-59,경고:,게임공간좌표:(0.1, 0.3, -3.3)
A지역,0.2277275,1.499312,-0.03462112,2023-02-15-11-16-59,경고:,게임공간좌표:(0.1, 0.3, -3.3)
A지역,0.2276796,1.499317,-0.03463089,2023-02-15-11-16-59,경고:,게임공간좌표:(0.1, 0.3, -3.3)
A지역,0.2277609,1.499296,-0.03454554,2023-02-15-11-16-59,경고:,게임공간좌표:(0.1, 0.3, -3.4)
A지역,0.2278196,1.499273,-0.03446281,2023-02-15-11-16-59,경고:,게임공간좌표:(0.1, 0.3, -3.4)
A지역,0.2277712,1.499286,-0.03445542,2023-02-15-11-16-59,경고:,게임공간좌표:(0.1, 0.3, -3.4)
A지역,0.2276343,1.499328,-0.03450465,2023-02-15-11-16-59,경고:,게임공간좌표:(0.1, 0.3, -3.5)
A지역,0.2275766,1.499342,-0.0344919,2023-02-15-11-16-59,경고:,게임공간좌표:(0.1, 0.3, -3.5)
A지역,0.2276386,1.499333,-0.03439474,2023-02-15-11-17-00,경고:,게임공간좌표:(0.1, 0.3, -3.5)
A지역,0.2275792,1.499348,-0.03436267,2023-02-15-11-17-00,경고:,게임공간좌표:(0.1, 0.3, -3.6)
A지역,0.2274657,1.499347,-0.03430486,2023-02-15-11-17-00,경고:,게임공간좌표:(0.1, 0.3, -3.6)
A지역,0.2274064,1.499363,-0.03425872,2023-02-15-11-17-00,경고:,게임공간좌표:(0.1, 0.3, -3.6)
A지역,0.2275292,1.499344,-0.03409827,2023-02-15-11-17-00,경고:,게임공간좌표:(0.1, 0.3, -3.7)
A지역,0.2273728,1.499377,-0.03408897,2023-02-15-11-17-00,경고:,게임공간좌표:(0.1, 0.3, -3.7)
A지역,0.2273496,1.499359,-0.03397977,2023-02-15-11-17-00,경고:,게임공간좌표:(0.1, 0.3, -3.8)
A지역,0.2270309,1.49948,-0.03366148,2023-02-15-11-17-00,경고:,게임공간좌표:(0.1, 0.3, -3.9)
A지역,0.2269689,1.499505,-0.0335722,2023-02-15-11-17-00,경고:,게임공간좌표:(0.1, 0.3, -3.9)
A지역,0.2270147,1.499525,-0.03338027,2023-02-15-11-17-00,경고:,게임공간좌표:(0.1, 0.3, -4.0)
A지역,0.2270161,1.499546,-0.03327906,2023-02-15-11-17-00,경고:,게임공간좌표:(0.1, 0.3, -4.0)
A지역,0.2269574,1.499572,-0.03317606,2023-02-15-11-17-00,경고:,게임공간좌표:(0.1, 0.3, -4.0)
A지역,0.2270583,1.49955,-0.03296041,2023-02-15-11-17-00,경고:,게임공간좌표:(0.1, 0.3, -4.1)
A지역,0.2270068,1.499571,-0.03285062,2023-02-15-11-17-00,경고:,게임공간좌표:(0.1, 0.3, -4.1)
A지역,0.2269799,1.499604,-0.03269327,2023-02-15-11-17-00,경고:,게임공간좌표:(0.1, 0.3, -4.1)
A지역,0.2269286,1.499626,-0.03257668,2023-02-15-11-17-00,경고:,게임공간좌표:(0.1, 0.3, -4.2)
A지역,0.22711,1.499592,-0.03236127,2023-02-15-11-17-00,경고:,게임공간좌표:(0.1, 0.3, -4.2)
A지역,0.2270635,1.499615,-0.03224981,2023-02-15-11-17-00,경고:,게임공간좌표:(0.1, 0.3, -4.2)
A지역,0.2271308,1.499603,-0.0321027,2023-02-15-11-17-00,경고:,게임공간좌표:(0.1, 0.3, -4.3)
A지역,0.2271932,1.499592,-0.03195274,2023-02-15-11-17-00,경고:,게임공간좌표:(0.1, 0.3, -4.3)
A지역,0.2271658,1.499606,-0.03184652,2023-02-15-11-17-00,경고:,게임공간좌표:(0.1, 0.3, -4.3)
A지역,0.2270864,1.499631,-0.03177893,2023-02-15-11-17-00,경고:,게임공간좌표:(0.1, 0.3, -4.4)
A지역,0.2270669,1.499642,-0.03167641,2023-02-15-11-17-00,경고:,게임공간좌표:(0.1, 0.3, -4.4)
A지역,0.2270986,1.49964,-0.03154027,2023-02-15-11-17-00,경고:,게임공간좌표:(0.1, 0.3, -4.4)
A지역,0.2270924,1.499646,-0.031443,2023-02-15-11-17-00,경고:,게임공간좌표:(0.1, 0.3, -4.5)
A지역,0.227194,1.499616,-0.03130114,2023-02-15-11-17-00,경고:,게임공간좌표:(0.1, 0.3, -4.5)
A지역,0.2272054,1.499622,-0.03120589,2023-02-15-11-17-00,경고:,게임공간좌표:(0.1, 0.3, -4.5)
A지역,0.2273475,1.49962,-0.03107512,2023-02-15-11-17-00,경고:,게임공간좌표:(0.1, 0.3, -4.6)
A지역,0.2273771,1.499634,-0.03098285,2023-02-15-11-17-00,경고:,게임공간좌표:(0.1, 0.3, -4.6)
A지역,0.2274388,1.499632,-0.03087676,2023-02-15-11-17-00,경고:,게임공간좌표:(0.1, 0.3, -4.6)
A지역,0.2276162,1.499611,-0.03068864,2023-02-15-11-17-00,경고:,게임공간좌표:(0.1, 0.3, -4.7)
A지역,0.227672,1.499623,-0.03059268,2023-02-15-11-17-00,경고:,게임공간좌표:(0.1, 0.3, -4.7)
A지역,0.2277964,1.49967,-0.03042185,2023-02-15-11-17-00,경고:,게임공간좌표:(0.1, 0.3, -4.7)
A지역,0.2278708,1.499698,-0.03031075,2023-02-15-11-17-00,경고:,게임공간좌표:(0.1, 0.3, -4.8)
A지역,0.2280439,1.499734,-0.03011334,2023-02-15-11-17-00,경고:,게임공간좌표:(0.1, 0.3, -4.8)
A지역,0.2281176,1.499771,-0.03001201,2023-02-15-11-17-00,경고:,게임공간좌표:(0.1, 0.3, -4.8)
A지역,0.228295,1.499789,-0.02981436,2023-02-15-11-17-00,경고:,게임공간좌표:(0.1, 0.3, -4.9)
A지역,0.2282757,1.499845,-0.02970803,2023-02-15-11-17-00,경고:,게임공간좌표:(0.1, 0.3, -4.9)
A지역,0.2283438,1.499885,-0.02959991,2023-02-15-11-17-00,경고:,게임공간좌표:(0.1, 0.3, -4.9)
A지역,0.2284833,1.499879,-0.02947247,2023-02-15-11-17-00,경고:,게임공간좌표:(0.1, 0.3, -5.0)
A지역,0.2285486,1.499909,-0.02936423,2023-02-15-11-17-00,경고:,게임공간좌표:(0.1, 0.3, -5.0)
A지역,0.2287406,1.49991,-0.02919137,2023-02-15-11-17-00,경고:,게임공간좌표:(0.1, 0.3, -5.0)
A지역,0.2287964,1.499936,-0.02909362,2023-02-15-11-17-00,경고:,게임공간좌표:(0.1, 0.3, -5.1)
A지역,0.2289344,1.499932,-0.0289396,2023-02-15-11-17-00,경고:,게임공간좌표:(0.1, 0.3, -5.1)
A지역,0.22899,1.499963,-0.02884114,2023-02-15-11-17-00,경고:,게임공간좌표:(0.1, 0.3, -5.1)
A지역,0.2291585,1.49996,-0.02868617,2023-02-15-11-17-00,경고:,게임공간좌표:(0.1, 0.3, -5.2)
A지역,0.2294244,1.499933,-0.02850533,2023-02-15-11-17-00,경고:,게임공간좌표:(0.1, 0.3, -5.2)
A지역,0.2294692,1.499966,-0.02842009,2023-02-15-11-17-00,경고:,게임공간좌표:(0.1, 0.3, -5.2)
A지역,0.2295977,1.499956,-0.02829516,2023-02-15-11-17-00,경고:,게임공간좌표:(0.1, 0.3, -5.3)
A지역,0.2296311,1.499982,-0.02821767,2023-02-15-11-17-00,경고:,게임공간좌표:(0.2, 0.3, -5.3)
A지역,0.2297708,1.499988,-0.02805722,2023-02-15-11-17-00,경고:,게임공간좌표:(0.2, 0.3, -5.3)
A지역,0.2297965,1.500004,-0.02798378,2023-02-15-11-17-00,경고:,게임공간좌표:(0.2, 0.3, -5.4)
A지역,0.2298683,1.500023,-0.02786601,2023-02-15-11-17-00,경고:,게임공간좌표:(0.2, 0.3, -5.4)
A지역,0.2298828,1.500032,-0.0278002,2023-02-15-11-17-00,경고:,게임공간좌표:(0.2, 0.3, -5.4)
A지역,0.2299999,1.500013,-0.02767503,2023-02-15-11-17-00,경고:,게임공간좌표:(0.2, 0.3, -5.5)
A지역,0.2300457,1.500022,-0.02755845,2023-02-15-11-17-00,경고:,게임공간좌표:(0.2, 0.3, -5.5)
A지역,0.23005,1.50003,-0.02749491,2023-02-15-11-17-00,경고:,게임공간좌표:(0.2, 0.3, -5.5)
A지역,0.2302531,1.499995,-0.02729666,2023-02-15-11-17-00,경고:,게임공간좌표:(0.2, 0.3, -5.6)
A지역,0.2302555,1.500005,-0.02722967,2023-02-15-11-17-00,경고:,게임공간좌표:(0.2, 0.3, -5.6)
A지역,0.2303704,1.500005,-0.0271188,2023-02-15-11-17-00,경고:,게임공간좌표:(0.2, 0.3, -5.6)
A지역,0.2303709,1.500022,-0.02705252,2023-02-15-11-17-00,경고:,게임공간좌표:(0.2, 0.3, -5.7)
A지역,0.2305185,1.499987,-0.02686846,2023-02-15-11-17-00,경고:,게임공간좌표:(0.2, 0.3, -5.7)
A지역,0.2306033,1.499986,-0.02673829,2023-02-15-11-17-00,경고:,게임공간좌표:(0.2, 0.3, -5.7)
A지역,0.2305938,1.500005,-0.02666748,2023-02-15-11-17-00,경고:,게임공간좌표:(0.2, 0.3, -5.8)
A지역,0.2307068,1.500006,-0.02653933,2023-02-15-11-17-00,경고:,게임공간좌표:(0.2, 0.3, -5.8)
A지역,0.2306932,1.500024,-0.02646887,2023-02-15-11-17-00,경고:,게임공간좌표:(0.2, 0.3, -5.8)
A지역,0.2308034,1.500023,-0.02634263,2023-02-15-11-17-00,경고:,게임공간좌표:(0.2, 0.3, -5.9)
A지역,0.2307845,1.500043,-0.02627409,2023-02-15-11-17-00,경고:,게임공간좌표:(0.2, 0.3, -5.9)
A지역,0.2307137,1.500077,-0.02619529,2023-02-15-11-17-00,경고:,게임공간좌표:(0.2, 0.3, -5.9)
A지역,0.2306811,1.500099,-0.0261209,2023-02-15-11-17-00,경고:,게임공간좌표:(0.2, 0.3, -6.0)
A지역,0.2307564,1.500114,-0.02597857,2023-02-15-11-17-00,경고:,게임공간좌표:(0.2, 0.3, -6.0)
A지역,0.2309445,1.5001,-0.02578449,2023-02-15-11-17-00,경고:,게임공간좌표:(0.2, 0.3, -6.0)
A지역,0.2309009,1.500125,-0.02570617,2023-02-15-11-17-00,경고:,게임공간좌표:(0.2, 0.3, -6.1)
A지역,0.2310556,1.50011,-0.02554786,2023-02-15-11-17-00,경고:,게임공간좌표:(0.2, 0.3, -6.1)
A지역,0.2310079,1.500137,-0.02546728,2023-02-15-11-17-00,경고:,게임공간좌표:(0.2, 0.3, -6.1)
A지역,0.2310542,1.500139,-0.02534235,2023-02-15-11-17-00,경고:,게임공간좌표:(0.2, 0.3, -6.2)
A지역,0.2310048,1.500161,-0.02525806,2023-02-15-11-17-00,경고:,게임공간좌표:(0.2, 0.3, -6.2)
A지역,0.230986,1.500178,-0.02513123,2023-02-15-11-17-00,경고:,게임공간좌표:(0.2, 0.3, -6.2)
A지역,0.2309388,1.500199,-0.02504063,2023-02-15-11-17-00,경고:,게임공간좌표:(0.2, 0.3, -6.3)
A지역,0.2308012,1.500226,-0.02496827,2023-02-15-11-17-00,경고:,게임공간좌표:(0.2, 0.3, -6.3)
A지역,0.2307552,1.500244,-0.02487123,2023-02-15-11-17-00,경고:,게임공간좌표:(0.2, 0.3, -6.3)
A지역,0.2306515,1.500253,-0.02481544,2023-02-15-11-17-00,경고:,게임공간좌표:(0.2, 0.3, -6.4)
A지역,0.2305824,1.500292,-0.02474356,2023-02-15-11-17-00,경고:,게임공간좌표:(0.2, 0.3, -6.4)
A지역,0.2305433,1.500306,-0.02463973,2023-02-15-11-17-00,경고:,게임공간좌표:(0.2, 0.3, -6.4)
A지역,0.2301916,1.500392,-0.02472627,2023-02-15-11-17-00,경고:,게임공간좌표:(0.2, 0.3, -6.5)
A지역,0.2301511,1.500406,-0.02462304,2023-02-15-11-17-00,경고:,게임공간좌표:(0.2, 0.3, -6.5)
A지역,0.2300311,1.500427,-0.02450609,2023-02-15-11-17-01,경고:,게임공간좌표:(0.2, 0.3, -6.5)
A지역,0.2299944,1.500442,-0.02440023,2023-02-15-11-17-01,경고:,게임공간좌표:(0.2, 0.3, -6.6)
A지역,0.2299818,1.500437,-0.02426171,2023-02-15-11-17-01,경고:,게임공간좌표:(0.2, 0.3, -6.6)
