B지역,0.3655821,1.446445,-0.02825129,2023-02-15-10-53-26,경고:오른쪽,게임공간좌표:(3.1, 29.3, -113.0)
B지역,0.3686546,1.44842,-0.02821445,2023-02-15-10-53-26,경고:오른쪽,게임공간좌표:(3.2, 29.3, -113.1)
B지역,0.3715636,1.450294,-0.02813077,2023-02-15-10-53-26,경고:오른쪽,게임공간좌표:(3.2, 29.4, -113.2)
B지역,0.3743302,1.452365,-0.0281955,2023-02-15-10-53-26,경고:오른쪽,게임공간좌표:(3.3, 29.4, -113.3)
B지역,0.3770643,1.454407,-0.02826846,2023-02-15-10-53-26,경고:오른쪽,게임공간좌표:(3.3, 29.4, -113.4)
B지역,0.379903,1.456362,-0.02820814,2023-02-15-10-53-27,경고:오른쪽,게임공간좌표:(3.4, 29.4, -113.5)
B지역,0.3824345,1.45822,-0.028283,2023-02-15-10-53-27,경고:오른쪽,게임공간좌표:(3.4, 29.5, -113.6)
B지역,0.3850898,1.459931,-0.02820909,2023-02-15-10-53-27,경고:오른쪽,게임공간좌표:(3.5, 29.5, -113.7)
B지역,0.3874868,1.461498,-0.02820337,2023-02-15-10-53-27,경고:오른쪽,게임공간좌표:(3.6, 29.5, -113.7)
B지역,0.3899268,1.462876,-0.02813387,2023-02-15-10-53-27,경고:오른쪽,게임공간좌표:(3.6, 29.5, -113.8)
B지역,0.3919472,1.464251,-0.02828348,2023-02-15-10-53-27,경고:오른쪽,게임공간좌표:(3.7, 29.6, -113.9)
B지역,0.3941885,1.465339,-0.02823746,2023-02-15-10-53-27,경고:오른쪽,게임공간좌표:(3.7, 29.6, -114.0)
B지역,0.3963178,1.466281,-0.02825487,2023-02-15-10-53-27,경고:오른쪽,게임공간좌표:(3.8, 29.6, -114.1)
B지역,0.3981749,1.467096,-0.02836001,2023-02-15-10-53-27,경고:오른쪽,게임공간좌표:(3.8, 29.6, -114.2)
B지역,0.4001766,1.46768,-0.02835786,2023-02-15-10-53-27,경고:오른쪽,게임공간좌표:(3.9, 29.7, -114.3)
B지역,0.4018849,1.468166,-0.02850115,2023-02-15-10-53-27,경고:오른쪽,게임공간좌표:(3.9, 29.7, -114.3)
B지역,0.4037091,1.468349,-0.02850401,2023-02-15-10-53-27,경고:오른쪽,게임공간좌표:(3.9, 29.7, -114.3)
B지역,0.4053625,1.468347,-0.02860498,2023-02-15-10-53-27,경고:오른쪽,게임공간좌표:(3.9, 29.7, -114.3)
B지역,0.4070333,1.46811,-0.028584,2023-02-15-10-53-27,경고:오른쪽,게임공간좌표:(3.9, 29.7, -114.3)
B지역,0.4083844,1.467666,-0.02870309,2023-02-15-10-53-27,경고:오른쪽,게임공간좌표:(3.9, 29.7, -114.3)
B지역,0.4098684,1.466937,-0.02863681,2023-02-15-10-53-27,경고:오른쪽,게임공간좌표:(3.9, 29.7, -114.4)
B지역,0.4110018,1.466022,-0.02869046,2023-02-15-10-53-27,경고:오른쪽,게임공간좌표:(3.9, 29.7, -114.5)
B지역,0.4121748,1.464795,-0.0286566,2023-02-15-10-53-27,경고:오른쪽,게임공간좌표:(4.0, 29.7, -114.6)
B지역,0.4133641,1.463327,-0.02849066,2023-02-15-10-53-27,경고:오른쪽,게임공간좌표:(4.0, 29.7, -114.7)
B지역,0.4144155,1.461634,-0.02837002,2023-02-15-10-53-27,경고:오른쪽,게임공간좌표:(4.1, 29.8, -114.8)
B지역,0.4154521,1.45978,-0.0281347,2023-02-15-10-53-27,경고:오른쪽,게임공간좌표:(4.1, 29.8, -114.9)
B지역,0.4163793,1.457828,-0.02792263,2023-02-15-10-53-27,경고:오른쪽,게임공간좌표:(4.1, 29.8, -115.0)
B지역,0.4172598,1.455845,-0.0276444,2023-02-15-10-53-27,경고:오른쪽,게임공간좌표:(4.1, 29.8, -115.1)
B지역,0.4178258,1.453961,-0.02749693,2023-02-15-10-53-27,경고:오른쪽,게임공간좌표:(4.1, 29.8, -115.2)
B지역 벽 충돌,0.4183778,1.45228,-0.02734387,2023-02-15-10-53-27,경고:오른쪽,게임공간좌표:(4.1, 29.9, -115.3)
B지역 벽 충돌,0.4191147,1.451123,-0.02711594,2023-02-15-10-53-27,경고:오른쪽,게임공간좌표:(4.1, 29.9, -115.4)
B지역 벽 충돌,0.4194676,1.450334,-0.02714503,2023-02-15-10-53-27,경고:오른쪽,게임공간좌표:(4.1, 29.9, -115.5)
B지역 벽 충돌,0.4201928,1.449499,-0.02695918,2023-02-15-10-53-27,경고:오른쪽,게임공간좌표:(4.1, 29.9, -115.6)
B지역 벽 충돌,0.4206406,1.44875,-0.02696216,2023-02-15-10-53-27,경고:오른쪽,게임공간좌표:(4.1, 30.0, -115.6)
B지역,0.4212686,1.448074,-0.02682412,2023-02-15-10-53-27,경고:오른쪽,게임공간좌표:(4.1, 30.0, -115.7)
B지역 벽 충돌,0.4216439,1.447722,-0.02680743,2023-02-15-10-53-27,경고:오른쪽,게임공간좌표:(4.1, 30.0, -115.7)
B지역,0.422259,1.447613,-0.02667499,2023-02-15-10-53-27,경고:오른쪽,게임공간좌표:(4.1, 30.0, -115.7)
B지역,0.4227747,1.447824,-0.02666676,2023-02-15-10-53-27,경고:오른쪽,게임공간좌표:(4.1, 30.0, -115.7)
B지역,0.423318,1.448227,-0.02666426,2023-02-15-10-53-27,경고:오른쪽,게임공간좌표:(4.1, 30.0, -115.7)
B지역,0.4240965,1.448821,-0.02655494,2023-02-15-10-53-27,경고:오른쪽,게임공간좌표:(4.1, 30.0, -115.8)
B지역 벽 충돌,0.4249636,1.449567,-0.02649844,2023-02-15-10-53-27,경고:오른쪽,게임공간좌표:(4.1, 30.1, -115.9)
B지역 벽 충돌,0.4258443,1.450501,-0.02641428,2023-02-15-10-53-27,경고:오른쪽,게임공간좌표:(4.1, 30.1, -116.1)
B지역 벽 충돌,0.4266642,1.451617,-0.0264591,2023-02-15-10-53-27,경고:오른쪽,게임공간좌표:(4.1, 30.1, -116.2)
B지역 벽 충돌,0.427626,1.452766,-0.02639782,2023-02-15-10-53-27,경고:오른쪽,게임공간좌표:(4.1, 30.1, -116.3)
B지역 벽 충돌,0.4286309,1.454014,-0.0263623,2023-02-15-10-53-27,경고:오른쪽,게임공간좌표:(4.1, 30.2, -116.4)
B지역 벽 충돌,0.4297031,1.455245,-0.02629006,2023-02-15-10-53-27,경고:오른쪽,게임공간좌표:(4.1, 30.2, -116.5)
B지역 벽 충돌,0.4307359,1.456561,-0.02623737,2023-02-15-10-53-27,경고:오른쪽,게임공간좌표:(4.2, 30.2, -116.6)
B지역 벽 충돌,0.4319159,1.457781,-0.02608156,2023-02-15-10-53-27,경고:오른쪽,게임공간좌표:(4.2, 30.2, -116.7)
B지역 벽 충돌,0.4331595,1.45894,-0.02594483,2023-02-15-10-53-27,경고:오른쪽,게임공간좌표:(4.2, 30.3, -116.8)
B지역 벽 충돌,0.4343878,1.460062,-0.0258199,2023-02-15-10-53-27,경고:오른쪽,게임공간좌표:(4.2, 30.3, -116.9)
B지역 벽 충돌,0.4357048,1.461086,-0.02565086,2023-02-15-10-53-27,경고:오른쪽,게임공간좌표:(4.2, 30.3, -117.0)
B지역 벽 충돌,0.4368783,1.462005,-0.02553487,2023-02-15-10-53-27,경고:오른쪽,게임공간좌표:(4.2, 30.4, -117.1)
B지역 벽 충돌,0.4382561,1.462737,-0.02532959,2023-02-15-10-53-27,경고:오른쪽,게임공간좌표:(4.2, 30.4, -117.2)
B지역 벽 충돌,0.4395562,1.463294,-0.02514827,2023-02-15-10-53-27,경고:오른쪽,게임공간좌표:(4.2, 30.4, -117.2)
B지역 벽 충돌,0.4409517,1.463616,-0.02490258,2023-02-15-10-53-27,경고:오른쪽,게임공간좌표:(4.2, 30.4, -117.3)
B지역 벽 충돌,0.4422587,1.463752,-0.02467239,2023-02-15-10-53-27,경고:오른쪽,게임공간좌표:(4.2, 30.4, -117.3)
B지역 벽 충돌,0.4436258,1.463635,-0.02438021,2023-02-15-10-53-27,경고:오른쪽,게임공간좌표:(4.2, 30.4, -117.3)
B지역 벽 충돌,0.4450997,1.463237,-0.02403367,2023-02-15-10-53-27,경고:오른쪽,게임공간좌표:(4.2, 30.4, -117.5)
B지역 벽 충돌,0.4462801,1.462708,-0.02374256,2023-02-15-10-53-27,경고:오른쪽,게임공간좌표:(4.2, 30.5, -117.4)
B지역 벽 충돌,0.4476367,1.461827,-0.02336168,2023-02-15-10-53-27,경고:오른쪽,게임공간좌표:(4.2, 30.5, -117.6)
B지역 벽 충돌,0.4489638,1.460619,-0.02295923,2023-02-15-10-53-27,경고:오른쪽,게임공간좌표:(4.2, 30.5, -117.7)
B지역 벽 충돌,0.4502248,1.459098,-0.02252936,2023-02-15-10-53-27,경고:오른쪽,게임공간좌표:(4.2, 30.5, -117.8)
B지역 벽 충돌,0.4515435,1.457254,-0.02201569,2023-02-15-10-53-27,경고:오른쪽,게임공간좌표:(4.1, 30.6, -117.9)
B지역 벽 충돌,0.4527558,1.455297,-0.02155077,2023-02-15-10-53-27,경고:오른쪽,게임공간좌표:(4.1, 30.6, -118.0)
B지역 벽 충돌,0.4541031,1.453317,-0.02098691,2023-02-15-10-53-27,경고:오른쪽,게임공간좌표:(4.1, 30.6, -118.1)
B지역 벽 충돌,0.4555064,1.451348,-0.02043235,2023-02-15-10-53-27,경고:오른쪽,게임공간좌표:(4.1, 30.6, -118.2)
B지역 벽 충돌,0.4566637,1.449767,-0.0200603,2023-02-15-10-53-27,경고:오른쪽,게임공간좌표:(4.1, 30.7, -118.3)
B지역 벽 충돌,0.4576823,1.448435,-0.0197773,2023-02-15-10-53-27,경고:오른쪽,게임공간좌표:(4.1, 30.7, -118.4)
B지역 벽 충돌,0.4588894,1.447075,-0.01944876,2023-02-15-10-53-27,경고:오른쪽,게임공간좌표:(4.1, 30.7, -118.5)
B지역,0.4602557,1.445608,-0.01906693,2023-02-15-10-53-27,경고:오른쪽,게임공간좌표:(4.1, 30.8, -118.6)
B지역,0.4614552,1.44413,-0.01875341,2023-02-15-10-53-27,경고:오른쪽,게임공간좌표:(4.1, 30.8, -118.7)
B지역,0.4626058,1.442755,-0.01841104,2023-02-15-10-53-27,경고:오른쪽,게임공간좌표:(4.1, 30.8, -118.8)
B지역,0.4637588,1.441594,-0.01806319,2023-02-15-10-53-27,경고:오른쪽,게임공간좌표:(4.1, 30.8, -118.9)
B지역,0.4649061,1.440725,-0.01771438,2023-02-15-10-53-27,경고:오른쪽,게임공간좌표:(4.0, 30.9, -119.0)
B지역,0.4659921,1.440186,-0.01738536,2023-02-15-10-53-27,경고:오른쪽,게임공간좌표:(4.0, 30.9, -119.1)
B지역,0.4668893,1.439969,-0.01718152,2023-02-15-10-53-27,경고:오른쪽,게임공간좌표:(4.0, 30.9, -119.1)
B지역,0.4680198,1.440025,-0.01688421,2023-02-15-10-53-27,경고:오른쪽,게임공간좌표:(4.0, 30.9, -119.1)
B지역,0.4689373,1.440339,-0.01668561,2023-02-15-10-53-27,경고:오른쪽,게임공간좌표:(4.0, 30.9, -119.1)
B지역,0.4697288,1.440942,-0.01658392,2023-02-15-10-53-27,경고:오른쪽,게임공간좌표:(4.0, 30.9, -119.2)
B지역,0.470534,1.441776,-0.01648045,2023-02-15-10-53-27,경고:오른쪽,게임공간좌표:(4.0, 31.0, -119.3)
B지역,0.4712743,1.442853,-0.01643288,2023-02-15-10-53-27,경고:오른쪽,게임공간좌표:(4.0, 31.0, -119.4)
B지역,0.4719561,1.444107,-0.01640821,2023-02-15-10-53-27,경고:오른쪽,게임공간좌표:(4.0, 31.0, -119.5)
B지역,0.4726452,1.445476,-0.01634979,2023-02-15-10-53-27,경고:오른쪽,게임공간좌표:(4.0, 31.0, -119.6)
B지역,0.473164,1.446975,-0.01636875,2023-02-15-10-53-27,경고:오른쪽,게임공간좌표:(4.0, 31.1, -119.7)
B지역,0.473724,1.448469,-0.01631737,2023-02-15-10-53-27,경고:오른쪽,게임공간좌표:(3.9, 31.1, -119.8)
B지역,0.4740647,1.450028,-0.01637697,2023-02-15-10-53-27,경고:오른쪽,게임공간좌표:(3.9, 31.1, -119.9)
B지역,0.4742781,1.451602,-0.01644683,2023-02-15-10-53-27,경고:오른쪽,게임공간좌표:(3.9, 31.1, -120.0)
B지역,0.4743088,1.453206,-0.01658618,2023-02-15-10-53-27,경고:오른쪽,게임공간좌표:(3.9, 31.2, -120.1)
B지역,0.4743196,1.454738,-0.01668024,2023-02-15-10-53-27,경고:오른쪽,게임공간좌표:(3.9, 31.2, -120.2)
B지역,0.4743272,1.456189,-0.01676905,2023-02-15-10-53-27,경고:오른쪽,게임공간좌표:(3.9, 31.2, -120.3)
B지역,0.4741627,1.457549,-0.01686847,2023-02-15-10-53-27,경고:오른쪽,게임공간좌표:(3.9, 31.3, -120.4)
B지역,0.473996,1.458769,-0.01694095,2023-02-15-10-53-27,경고:오른쪽,게임공간좌표:(3.8, 31.3, -120.5)
B지역,0.4736663,1.459918,-0.01704335,2023-02-15-10-53-27,경고:오른쪽,게임공간좌표:(3.8, 31.3, -120.6)
B지역,0.4731585,1.460885,-0.01718044,2023-02-15-10-53-27,경고:오른쪽,게임공간좌표:(3.8, 31.3, -120.7)
B지역,0.4727367,1.461737,-0.01727295,2023-02-15-10-53-27,경고:오른쪽,게임공간좌표:(3.8, 31.4, -120.8)
B지역,0.4722368,1.462356,-0.01738262,2023-02-15-10-53-28,경고:오른쪽,게임공간좌표:(3.8, 31.4, -120.8)
B지역,0.4716474,1.462805,-0.01750779,2023-02-15-10-53-28,경고:오른쪽,게임공간좌표:(3.8, 31.4, -120.9)
B지역,0.4710354,1.463022,-0.01763642,2023-02-15-10-53-28,경고:오른쪽,게임공간좌표:(3.8, 31.4, -120.9)
B지역,0.4701885,1.463047,-0.01785624,2023-02-15-10-53-28,경고:오른쪽,게임공간좌표:(3.8, 31.4, -120.9)
B지역,0.4694723,1.462813,-0.01798606,2023-02-15-10-53-28,경고:오른쪽,게임공간좌표:(3.8, 31.4, -120.9)
B지역,0.4686326,1.462325,-0.01809037,2023-02-15-10-53-28,경고:오른쪽,게임공간좌표:(3.7, 31.4, -121.0)
B지역,0.4677626,1.461575,-0.01817834,2023-02-15-10-53-28,경고:오른쪽,게임공간좌표:(3.7, 31.5, -121.0)
B지역,0.4670116,1.460459,-0.01818657,2023-02-15-10-53-28,경고:오른쪽,게임공간좌표:(3.7, 31.5, -121.1)
B지역,0.4661039,1.459127,-0.01821971,2023-02-15-10-53-28,경고:오른쪽,게임공간좌표:(3.7, 31.5, -121.3)
B지역,0.4651335,1.457636,-0.01828992,2023-02-15-10-53-28,경고:오른쪽,게임공간좌표:(3.7, 31.5, -121.4)
B지역,0.4641737,1.456021,-0.01834977,2023-02-15-10-53-28,경고:오른쪽,게임공간좌표:(3.6, 31.5, -121.5)
B지역,0.4631363,1.454339,-0.01845074,2023-02-15-10-53-28,경고:오른쪽,게임공간좌표:(3.6, 31.6, -121.6)
B지역,0.461979,1.452737,-0.01863968,2023-02-15-10-53-28,경고:오른쪽,게임공간좌표:(3.6, 31.6, -121.6)
B지역,0.4609593,1.451238,-0.01878941,2023-02-15-10-53-28,경고:오른쪽,게임공간좌표:(3.5, 31.6, -121.7)
B지역,0.459946,1.449799,-0.01896179,2023-02-15-10-53-28,경고:오른쪽,게임공간좌표:(3.5, 31.7, -121.8)
B지역,0.4589373,1.448305,-0.01913846,2023-02-15-10-53-28,경고:오른쪽,게임공간좌표:(3.5, 31.7, -121.9)
B지역,0.458176,1.446656,-0.01919234,2023-02-15-10-53-28,경고:오른쪽,게임공간좌표:(3.4, 31.7, -122.0)
B지역,0.4572417,1.445032,-0.01928282,2023-02-15-10-53-28,경고:오른쪽,게임공간좌표:(3.4, 31.7, -122.1)
B지역,0.456266,1.443521,-0.01940191,2023-02-15-10-53-28,경고:오른쪽,게임공간좌표:(3.4, 31.8, -122.2)
B지역,0.455201,1.442173,-0.01954401,2023-02-15-10-53-28,경고:오른쪽,게임공간좌표:(3.3, 31.8, -122.3)
B지역,0.454343,1.441069,-0.01958656,2023-02-15-10-53-28,경고:오른쪽,게임공간좌표:(3.3, 31.8, -122.4)
B지역,0.4535753,1.440165,-0.01957071,2023-02-15-10-53-28,경고:오른쪽,게임공간좌표:(3.3, 31.8, -122.5)
B지역,0.4528569,1.439516,-0.01955378,2023-02-15-10-53-28,경고:오른쪽,게임공간좌표:(3.3, 31.9, -122.5)
B지역,0.4518553,1.439219,-0.01967716,2023-02-15-10-53-28,경고:오른쪽,게임공간좌표:(3.2, 31.9, -122.6)
B지역,0.4514407,1.439086,-0.0195545,2023-02-15-10-53-28,경고:오른쪽,게임공간좌표:(3.2, 31.9, -122.6)
B지역,0.4510175,1.439268,-0.01949179,2023-02-15-10-53-28,경고:오른쪽,게임공간좌표:(3.2, 31.9, -122.6)
B지역,0.4502658,1.439801,-0.01965749,2023-02-15-10-53-28,경고:오른쪽,게임공간좌표:(3.2, 31.9, -122.7)
B지역,0.4500412,1.440515,-0.01958096,2023-02-15-10-53-28,경고:오른쪽,게임공간좌표:(3.1, 31.9, -122.8)
B지역,0.4501036,1.441459,-0.01935863,2023-02-15-10-53-28,경고:오른쪽,게임공간좌표:(3.1, 32.0, -122.8)
B지역,0.4500779,1.442632,-0.01923871,2023-02-15-10-53-28,경고:오른쪽,게임공간좌표:(3.1, 32.0, -122.9)
B지역,0.4498729,1.444112,-0.01920819,2023-02-15-10-53-28,경고:오른쪽,게임공간좌표:(3.0, 32.0, -123.0)
B지역,0.449999,1.445412,-0.01905715,2023-02-15-10-53-28,경고:오른쪽,게임공간좌표:(3.0, 32.0, -123.1)
B지역,0.4498869,1.447022,-0.01906669,2023-02-15-10-53-28,경고:오른쪽,게임공간좌표:(2.9, 32.0, -123.2)
B지역,0.4501632,1.448635,-0.01885688,2023-02-15-10-53-28,경고:오른쪽,게임공간좌표:(2.9, 32.1, -123.3)
B지역,0.4504963,1.450324,-0.01865613,2023-02-15-10-53-28,경고:오른쪽,게임공간좌표:(2.8, 32.1, -123.4)
B지역,0.45096,1.45199,-0.01841319,2023-02-15-10-53-28,경고:오른쪽,게임공간좌표:(2.8, 32.1, -123.5)
B지역,0.4514579,1.453602,-0.01813531,2023-02-15-10-53-28,경고:오른쪽,게임공간좌표:(2.7, 32.1, -123.6)
B지역,0.451667,1.455292,-0.0180558,2023-02-15-10-53-28,경고:오른쪽,게임공간좌표:(2.7, 32.2, -123.6)
B지역,0.4522947,1.456762,-0.01773036,2023-02-15-10-53-28,경고:오른쪽,게임공간좌표:(2.6, 32.2, -123.7)
B지역,0.4527889,1.45817,-0.01751888,2023-02-15-10-53-28,경고:오른쪽,게임공간좌표:(2.6, 32.2, -123.8)
B지역,0.4535185,1.459427,-0.01714337,2023-02-15-10-53-28,경고:오른쪽,게임공간좌표:(2.5, 32.2, -123.9)
B지역,0.4542092,1.46053,-0.0167886,2023-02-15-10-53-28,경고:오른쪽,게임공간좌표:(2.5, 32.3, -124.0)
B지역,0.4546286,1.461641,-0.0165695,2023-02-15-10-53-28,경고:오른쪽,게임공간좌표:(2.4, 32.3, -124.1)
B지역,0.4554416,1.462337,-0.01613343,2023-02-15-10-53-28,경고:오른쪽,게임공간좌표:(2.4, 32.3, -124.1)
B지역,0.456031,1.462918,-0.01582897,2023-02-15-10-53-28,경고:오른쪽,게임공간좌표:(2.4, 32.3, -124.2)
B지역,0.456946,1.463212,-0.01533175,2023-02-15-10-53-28,경고:오른쪽,게임공간좌표:(2.4, 32.3, -124.2)
B지역,0.4578959,1.46329,-0.01479411,2023-02-15-10-53-28,경고:오른쪽,게임공간좌표:(2.4, 32.3, -124.2)
B지역,0.458876,1.463126,-0.01424968,2023-02-15-10-53-28,경고:오른쪽,게임공간좌표:(2.4, 32.3, -124.2)
B지역,0.459767,1.462756,-0.013713,2023-02-15-10-53-28,경고:오른쪽,게임공간좌표:(2.4, 32.3, -124.2)
B지역,0.4607753,1.462124,-0.01312208,2023-02-15-10-53-28,경고:오른쪽,게임공간좌표:(2.3, 32.3, -124.3)
B지역,0.461697,1.461235,-0.01254296,2023-02-15-10-53-28,경고:오른쪽,게임공간좌표:(2.3, 32.4, -124.4)
B지역,0.4626755,1.460105,-0.01190722,2023-02-15-10-53-28,경고:오른쪽,게임공간좌표:(2.2, 32.4, -124.5)
B지역,0.4635786,1.458746,-0.01128566,2023-02-15-10-53-28,경고:오른쪽,게임공간좌표:(2.2, 32.4, -124.6)
B지역,0.4646651,1.457287,-0.01054537,2023-02-15-10-53-28,경고:오른쪽,게임공간좌표:(2.1, 32.4, -124.6)
B지역,0.4656602,1.455897,-0.009856462,2023-02-15-10-53-28,경고:오른쪽,게임공간좌표:(2.0, 32.5, -124.7)
B지역,0.4669582,1.454739,-0.00901854,2023-02-15-10-53-28,경고:오른쪽,게임공간좌표:(2.0, 32.5, -124.8)
B지역,0.4680022,1.453764,-0.008382797,2023-02-15-10-53-28,경고:오른쪽,게임공간좌표:(1.9, 32.5, -124.9)
B지역,0.4687852,1.452777,-0.00797236,2023-02-15-10-53-28,경고:오른쪽,게임공간좌표:(1.9, 32.5, -125.0)
B지역,0.4697934,1.451581,-0.007409334,2023-02-15-10-53-28,경고:오른쪽,게임공간좌표:(1.8, 32.6, -125.1)
B지역,0.4709798,1.450245,-0.006712556,2023-02-15-10-53-28,경고:오른쪽,게임공간좌표:(1.8, 32.6, -125.2)
B지역,0.4718915,1.448938,-0.006162286,2023-02-15-10-53-28,경고:오른쪽,게임공간좌표:(1.7, 32.6, -125.3)
B지역,0.4724535,1.447798,-0.005741477,2023-02-15-10-53-28,경고:오른쪽,게임공간좌표:(1.7, 32.6, -125.4)
B지역,0.4734575,1.446826,-0.005039811,2023-02-15-10-53-28,경고:오른쪽,게임공간좌표:(1.6, 32.6, -125.5)
B지역,0.4742812,1.446059,-0.004486084,2023-02-15-10-53-28,경고:오른쪽,게임공간좌표:(1.6, 32.7, -125.5)
B지역,0.4753729,1.445465,-0.00378716,2023-02-15-10-53-28,경고:오른쪽,게임공간좌표:(1.5, 32.7, -125.6)
B지역,0.4761027,1.445037,-0.00327456,2023-02-15-10-53-28,경고:오른쪽,게임공간좌표:(1.5, 32.7, -125.6)
B지역,0.4768463,1.444736,-0.002781034,2023-02-15-10-53-28,경고:오른쪽,게임공간좌표:(1.5, 32.7, -125.6)
B지역,0.4774684,1.444582,-0.002317667,2023-02-15-10-53-28,경고:오른쪽,게임공간좌표:(1.5, 32.7, -125.6)
B지역,0.4780523,1.444603,-0.001877427,2023-02-15-10-53-28,경고:오른쪽,게임공간좌표:(1.5, 32.7, -125.6)
B지역,0.4785568,1.444817,-0.001468301,2023-02-15-10-53-28,경고:오른쪽,게임공간좌표:(1.5, 32.7, -125.6)
B지역,0.4790903,1.445224,-0.001042962,2023-02-15-10-53-28,경고:오른쪽,게임공간좌표:(1.5, 32.7, -125.6)
B지역,0.4800464,1.445726,-0.000382185,2023-02-15-10-53-28,경고:오른쪽,게임공간좌표:(1.4, 32.7, -125.7)
B지역,0.4803566,1.446496,-3.993511E-05,2023-02-15-10-53-28,경고:오른쪽,게임공간좌표:(1.4, 32.7, -125.7)
B지역,0.4807073,1.447507,0.0002970695,2023-02-15-10-53-28,경고:오른쪽,게임공간좌표:(1.4, 32.7, -125.8)
B지역,0.4808692,1.44864,0.0005559921,2023-02-15-10-53-28,경고:오른쪽,게임공간좌표:(1.3, 32.8, -125.9)
B지역,0.4806892,1.449996,0.0006402731,2023-02-15-10-53-28,경고:오른쪽,게임공간좌표:(1.3, 32.8, -126.0)
B지역,0.4806956,1.451425,0.0007897615,2023-02-15-10-53-28,경고:오른쪽,게임공간좌표:(1.2, 32.8, -126.1)
B지역,0.4809159,1.452854,0.001032233,2023-02-15-10-53-28,경고:오른쪽,게임공간좌표:(1.2, 32.8, -126.2)
B지역,0.4808499,1.45433,0.001103044,2023-02-15-10-53-28,경고:오른쪽,게임공간좌표:(1.1, 32.9, -126.3)
B지역,0.480698,1.455836,0.001081586,2023-02-15-10-53-28,경고:오른쪽,게임공간좌표:(1.1, 32.9, -126.4)
B지역,0.4805959,1.457196,0.001083612,2023-02-15-10-53-28,경고:오른쪽,게임공간좌표:(1.0, 32.9, -126.5)
B지역,0.480127,1.458527,0.0009196997,2023-02-15-10-53-28,경고:오른쪽,게임공간좌표:(1.0, 32.9, -126.6)
B지역,0.4794987,1.459769,0.0006505251,2023-02-15-10-53-28,경고:오른쪽,게임공간좌표:(0.9, 33.0, -126.7)
B지역,0.4788417,1.460869,0.0003713369,2023-02-15-10-53-28,경고:오른쪽,게임공간좌표:(0.9, 33.0, -126.7)
B지역,0.4786378,1.461776,0.0003505945,2023-02-15-10-53-28,경고:오른쪽,게임공간좌표:(0.8, 33.0, -126.8)
B지역,0.4777938,1.462651,-5.269051E-05,2023-02-15-10-53-28,경고:오른쪽,게임공간좌표:(0.8, 33.0, -126.9)
B지역,0.4770287,1.46326,-0.000456214,2023-02-15-10-53-28,경고:오른쪽,게임공간좌표:(0.8, 33.1, -126.9)
B지역,0.4760185,1.463729,-0.0009868145,2023-02-15-10-53-28,경고:오른쪽,게임공간좌표:(0.7, 33.1, -127.0)
B지역,0.475346,1.463849,-0.001367807,2023-02-15-10-53-28,경고:오른쪽,게임공간좌표:(0.7, 33.1, -127.0)
B지역,0.4742066,1.463848,-0.001958728,2023-02-15-10-53-28,경고:오른쪽,게임공간좌표:(0.7, 33.1, -127.0)
B지역,0.4729007,1.46363,-0.002668262,2023-02-15-10-53-29,경고:오른쪽,게임공간좌표:(0.7, 33.1, -127.0)
B지역,0.4716023,1.463116,-0.003372431,2023-02-15-10-53-29,경고:오른쪽,게임공간좌표:(0.7, 33.1, -127.1)
B지역,0.4700981,1.462369,-0.004175782,2023-02-15-10-53-29,경고:오른쪽,게임공간좌표:(0.7, 33.1, -127.2)
B지역,0.4689673,1.461266,-0.004745126,2023-02-15-10-53-29,경고:오른쪽,게임공간좌표:(0.6, 33.1, -127.3)
B지역,0.4672621,1.459925,-0.005620837,2023-02-15-10-53-29,경고:오른쪽,게임공간좌표:(0.6, 33.2, -127.4)
B지역,0.4660023,1.458311,-0.006228328,2023-02-15-10-53-29,경고:오른쪽,게임공간좌표:(0.5, 33.2, -127.5)
B지역,0.4641684,1.456636,-0.00714457,2023-02-15-10-53-29,경고:오른쪽,게임공간좌표:(0.5, 33.2, -127.6)
B지역,0.4631037,1.454686,-0.007656217,2023-02-15-10-53-29,경고:오른쪽,게임공간좌표:(0.4, 33.2, -127.7)
B지역,0.4619745,1.452775,-0.008192658,2023-02-15-10-53-29,경고:오른쪽,게임공간좌표:(0.4, 33.3, -127.8)
B지역,0.4601005,1.450968,-0.009152651,2023-02-15-10-53-29,경고:오른쪽,게임공간좌표:(0.4, 33.3, -127.9)
B지역,0.4590644,1.449243,-0.009672523,2023-02-15-10-53-29,경고:오른쪽,게임공간좌표:(0.3, 33.3, -128.0)
B지역,0.4572579,1.447868,-0.0107187,2023-02-15-10-53-29,경고:오른쪽,게임공간좌표:(0.3, 33.3, -128.1)
B지역,0.4560238,1.446346,-0.01147425,2023-02-15-10-53-29,경고:오른쪽,게임공간좌표:(0.2, 33.4, -128.2)
B지역,0.4543482,1.444888,-0.01256526,2023-02-15-10-53-29,경고:오른쪽,게임공간좌표:(0.2, 33.4, -128.3)
B지역,0.4531626,1.443358,-0.01342404,2023-02-15-10-53-29,경고:오른쪽,게임공간좌표:(0.1, 33.4, -128.4)
B지역,0.4520081,1.442044,-0.01429594,2023-02-15-10-53-29,경고:오른쪽,게임공간좌표:(0.1, 33.4, -128.5)
B지역,0.4504906,1.441162,-0.01534355,2023-02-15-10-53-29,경고:오른쪽,게임공간좌표:(0.1, 33.5, -128.6)
