,0.1758093,1.5206,0.1108791,2023-02-15-10-28-38,경고:,게임공간좌표:(0.2, 0.3, -0.2)
,0.1758045,1.52058,0.1110255,2023-02-15-10-28-38,경고:,게임공간좌표:(0.2, 0.3, -0.3)
,0.1757222,1.520579,0.1111141,2023-02-15-10-28-38,경고:,게임공간좌표:(0.2, 0.3, -0.3)
,0.1755794,1.520587,0.1111387,2023-02-15-10-28-38,경고:,게임공간좌표:(0.2, 0.3, -0.3)
,0.1755019,1.520572,0.1112295,2023-02-15-10-28-38,경고:,게임공간좌표:(0.2, 0.3, -0.4)
,0.1753448,1.520503,0.1112357,2023-02-15-10-28-38,경고:,게임공간좌표:(0.2, 0.3, -0.4)
,0.1753246,1.520434,0.1113914,2023-02-15-10-28-38,경고:,게임공간좌표:(0.2, 0.3, -0.4)
,0.1752459,1.5204,0.1114861,2023-02-15-10-28-38,경고:,게임공간좌표:(0.2, 0.3, -0.5)
,0.1751481,1.52034,0.1115925,2023-02-15-10-28-38,경고:,게임공간좌표:(0.2, 0.3, -0.5)
,0.1750673,1.520306,0.1116892,2023-02-15-10-28-38,경고:,게임공간좌표:(0.2, 0.3, -0.5)
,0.1748646,1.520308,0.111696,2023-02-15-10-28-38,경고:,게임공간좌표:(0.2, 0.3, -0.6)
,0.1747822,1.520274,0.1117922,2023-02-15-10-28-38,경고:,게임공간좌표:(0.2, 0.3, -0.6)
,0.1746041,1.520206,0.111852,2023-02-15-10-28-38,경고:,게임공간좌표:(0.2, 0.3, -0.6)
,0.1745142,1.520171,0.1119493,2023-02-15-10-28-38,경고:,게임공간좌표:(0.2, 0.3, -0.7)
,0.1745416,1.520112,0.1121639,2023-02-15-10-28-38,경고:,게임공간좌표:(0.2, 0.3, -0.7)
,0.1743838,1.520096,0.1122353,2023-02-15-10-28-38,경고:,게임공간좌표:(0.2, 0.3, -0.7)
,0.1742896,1.520065,0.1123426,2023-02-15-10-28-38,경고:,게임공간좌표:(0.2, 0.3, -0.8)
,0.1743017,1.52,0.1125122,2023-02-15-10-28-38,경고:,게임공간좌표:(0.2, 0.3, -0.8)
,0.1742142,1.51997,0.1126225,2023-02-15-10-28-38,경고:,게임공간좌표:(0.2, 0.3, -0.9)
,0.1741651,1.519931,0.1127239,2023-02-15-10-28-38,경고:,게임공간좌표:(0.2, 0.3, -0.9)
,0.17409,1.519896,0.1128323,2023-02-15-10-28-38,경고:,게임공간좌표:(0.2, 0.3, -0.9)
,0.174004,1.519862,0.1129231,2023-02-15-10-28-38,경고:,게임공간좌표:(0.2, 0.3, -1.0)
,0.1739391,1.51983,0.1130341,2023-02-15-10-28-38,경고:,게임공간좌표:(0.2, 0.3, -1.0)
,0.1737198,1.519855,0.1130053,2023-02-15-10-28-38,경고:,게임공간좌표:(0.2, 0.3, -1.0)
,0.1736344,1.519831,0.1130401,2023-02-15-10-28-38,경고:,게임공간좌표:(0.2, 0.3, -1.1)
,0.1735879,1.519819,0.1131326,2023-02-15-10-28-38,경고:,게임공간좌표:(0.2, 0.3, -1.1)
,0.17352,1.519824,0.1132323,2023-02-15-10-28-38,경고:,게임공간좌표:(0.2, 0.3, -1.1)
,0.173479,1.519826,0.1133231,2023-02-15-10-28-38,경고:,게임공간좌표:(0.2, 0.3, -1.2)
,0.1735228,1.51983,0.1134771,2023-02-15-10-28-38,경고:,게임공간좌표:(0.2, 0.3, -1.2)
,0.1734909,1.519837,0.1135647,2023-02-15-10-28-38,경고:,게임공간좌표:(0.2, 0.3, -1.2)
,0.1733435,1.519904,0.1135476,2023-02-15-10-28-38,경고:,게임공간좌표:(0.2, 0.3, -1.3)
,0.1733187,1.519925,0.113629,2023-02-15-10-28-38,경고:,게임공간좌표:(0.2, 0.3, -1.3)
,0.1732455,1.519962,0.1136965,2023-02-15-10-28-38,경고:,게임공간좌표:(0.2, 0.3, -1.3)
,0.1732522,1.519988,0.1138504,2023-02-15-10-28-38,경고:,게임공간좌표:(0.2, 0.3, -1.4)
,0.1732401,1.520017,0.113935,2023-02-15-10-28-38,경고:,게임공간좌표:(0.2, 0.3, -1.4)
,0.1730853,1.520098,0.1138898,2023-02-15-10-28-38,경고:,게임공간좌표:(0.2, 0.3, -1.4)
,0.1730791,1.520137,0.1139661,2023-02-15-10-28-38,경고:,게임공간좌표:(0.2, 0.3, -1.5)
,0.1731931,1.520145,0.1140958,2023-02-15-10-28-38,경고:,게임공간좌표:(0.2, 0.3, -1.5)
,0.1731941,1.520179,0.1141676,2023-02-15-10-28-38,경고:,게임공간좌표:(0.2, 0.3, -1.5)
,0.173169,1.520198,0.1142172,2023-02-15-10-28-38,경고:,게임공간좌표:(0.2, 0.3, -1.6)
,0.1730446,1.520269,0.1141828,2023-02-15-10-28-38,경고:,게임공간좌표:(0.2, 0.3, -1.6)
,0.1730462,1.520307,0.1142309,2023-02-15-10-28-38,경고:,게임공간좌표:(0.2, 0.3, -1.7)
,0.1730958,1.520356,0.1142482,2023-02-15-10-28-38,경고:,게임공간좌표:(0.2, 0.3, -1.7)
,0.1731018,1.520401,0.1142787,2023-02-15-10-28-38,경고:,게임공간좌표:(0.2, 0.3, -1.7)
,0.173051,1.520409,0.1142465,2023-02-15-10-28-38,경고:,게임공간좌표:(0.2, 0.3, -1.8)
,0.1730517,1.520442,0.1142646,2023-02-15-10-28-38,경고:,게임공간좌표:(0.2, 0.3, -1.8)
,0.1729482,1.520494,0.1142172,2023-02-15-10-28-38,경고:,게임공간좌표:(0.2, 0.3, -1.8)
,0.1729447,1.520513,0.1142222,2023-02-15-10-28-38,경고:,게임공간좌표:(0.2, 0.3, -1.9)
,0.1728979,1.520541,0.1142205,2023-02-15-10-28-38,경고:,게임공간좌표:(0.2, 0.3, -1.9)
,0.1729578,1.520537,0.1142739,2023-02-15-10-28-38,경고:,게임공간좌표:(0.2, 0.3, -1.9)
,0.172948,1.520535,0.1142603,2023-02-15-10-28-38,경고:,게임공간좌표:(0.2, 0.3, -2.0)
,0.1729916,1.520534,0.114282,2023-02-15-10-28-38,경고:,게임공간좌표:(0.2, 0.3, -2.0)
,0.1729776,1.520538,0.1142523,2023-02-15-10-28-38,경고:,게임공간좌표:(0.2, 0.3, -2.0)
,0.172913,1.520555,0.1142129,2023-02-15-10-28-38,경고:,게임공간좌표:(0.2, 0.3, -2.1)
,0.172892,1.520554,0.1141725,2023-02-15-10-28-38,경고:,게임공간좌표:(0.2, 0.3, -2.1)
,0.1728371,1.520545,0.1140984,2023-02-15-10-28-38,경고:,게임공간좌표:(0.2, 0.3, -2.1)
,0.1728188,1.520528,0.1140571,2023-02-15-10-28-38,경고:,게임공간좌표:(0.2, 0.3, -2.2)
,0.1726395,1.520525,0.1139373,2023-02-15-10-28-38,경고:,게임공간좌표:(0.2, 0.3, -2.2)
,0.1727246,1.520472,0.1139923,2023-02-15-10-28-38,경고:,게임공간좌표:(0.2, 0.3, -2.2)
,0.1726977,1.520444,0.113952,2023-02-15-10-28-38,경고:,게임공간좌표:(0.2, 0.3, -2.3)
,0.1726943,1.520404,0.1138893,2023-02-15-10-28-38,경고:,게임공간좌표:(0.2, 0.3, -2.3)
,0.1726626,1.520375,0.1138402,2023-02-15-10-28-38,경고:,게임공간좌표:(0.2, 0.3, -2.3)
,0.1726946,1.520363,0.1138058,2023-02-15-10-28-38,경고:,게임공간좌표:(0.2, 0.3, -2.4)
,0.1726621,1.520343,0.11375,2023-02-15-10-28-38,경고:,게임공간좌표:(0.2, 0.3, -2.4)
,0.1724819,1.520323,0.1136028,2023-02-15-10-28-38,경고:,게임공간좌표:(0.2, 0.3, -2.5)
,0.1724404,1.520303,0.1135441,2023-02-15-10-28-38,경고:,게임공간좌표:(0.2, 0.3, -2.5)
,0.1723663,1.520275,0.1134727,2023-02-15-10-28-38,경고:,게임공간좌표:(0.2, 0.3, -2.5)
,0.172418,1.520224,0.1134721,2023-02-15-10-28-38,경고:,게임공간좌표:(0.2, 0.3, -2.6)
,0.1723715,1.520202,0.1134125,2023-02-15-10-28-38,경고:,게임공간좌표:(0.2, 0.3, -2.6)
,0.1723152,1.5202,0.1133758,2023-02-15-10-28-38,경고:,게임공간좌표:(0.2, 0.3, -2.6)
,0.1722645,1.520175,0.1133223,2023-02-15-10-28-38,경고:,게임공간좌표:(0.2, 0.3, -2.7)
,0.1721839,1.520159,0.1132495,2023-02-15-10-28-38,경고:,게임공간좌표:(0.2, 0.3, -2.7)
,0.1721374,1.52013,0.1131979,2023-02-15-10-28-38,경고:,게임공간좌표:(0.2, 0.3, -2.7)
,0.1720761,1.52008,0.1131577,2023-02-15-10-28-38,경고:,게임공간좌표:(0.2, 0.3, -2.8)
,0.1720265,1.520046,0.1131153,2023-02-15-10-28-38,경고:,게임공간좌표:(0.2, 0.3, -2.8)
,0.172074,1.519989,0.1131486,2023-02-15-10-28-38,경고:,게임공간좌표:(0.2, 0.3, -2.8)
,0.1721107,1.519956,0.1131544,2023-02-15-10-28-38,경고:,게임공간좌표:(0.2, 0.3, -2.9)
,0.1720732,1.519927,0.1131192,2023-02-15-10-28-38,경고:,게임공간좌표:(0.2, 0.3, -2.9)
,0.1719764,1.51991,0.113067,2023-02-15-10-28-38,경고:,게임공간좌표:(0.2, 0.3, -2.9)
,0.1719354,1.519895,0.1130325,2023-02-15-10-28-38,경고:,게임공간좌표:(0.2, 0.3, -3.0)
,0.1721236,1.519834,0.1131786,2023-02-15-10-28-38,경고:,게임공간좌표:(0.2, 0.3, -3.0)
,0.172084,1.519835,0.1131492,2023-02-15-10-28-38,경고:,게임공간좌표:(0.2, 0.3, -3.1)
,0.1721941,1.51984,0.1132382,2023-02-15-10-28-38,경고:,게임공간좌표:(0.2, 0.3, -3.1)
,0.1721536,1.519861,0.1132125,2023-02-15-10-28-38,경고:,게임공간좌표:(0.2, 0.3, -3.1)
,0.1720914,1.519891,0.1131305,2023-02-15-10-28-38,경고:,게임공간좌표:(0.2, 0.3, -3.2)
,0.1721748,1.519884,0.1131889,2023-02-15-10-28-39,경고:,게임공간좌표:(0.2, 0.3, -3.2)
,0.172129,1.519911,0.113165,2023-02-15-10-28-39,경고:,게임공간좌표:(0.2, 0.3, -3.2)
,0.1721655,1.519901,0.1132301,2023-02-15-10-28-39,경고:,게임공간좌표:(0.2, 0.3, -3.3)
,0.1721207,1.519927,0.1132165,2023-02-15-10-28-39,경고:,게임공간좌표:(0.2, 0.3, -3.3)
,0.172186,1.519921,0.1133405,2023-02-15-10-28-39,경고:,게임공간좌표:(0.2, 0.3, -3.3)
,0.1721426,1.519943,0.1133357,2023-02-15-10-28-39,경고:,게임공간좌표:(0.2, 0.3, -3.4)
,0.1719848,1.520011,0.1132134,2023-02-15-10-28-39,경고:,게임공간좌표:(0.2, 0.3, -3.4)
,0.1719457,1.520035,0.1132051,2023-02-15-10-28-39,경고:,게임공간좌표:(0.2, 0.3, -3.4)
,0.1719664,1.520053,0.1132277,2023-02-15-10-28-39,경고:,게임공간좌표:(0.2, 0.3, -3.5)
,0.1719369,1.520086,0.113215,2023-02-15-10-28-39,경고:,게임공간좌표:(0.2, 0.3, -3.5)
,0.1718947,1.5201,0.1132084,2023-02-15-10-28-39,경고:,게임공간좌표:(0.2, 0.3, -3.5)
,0.171832,1.52018,0.1131514,2023-02-15-10-28-39,경고:,게임공간좌표:(0.2, 0.3, -3.6)
,0.1718136,1.520217,0.1131438,2023-02-15-10-28-39,경고:,게임공간좌표:(0.2, 0.3, -3.6)
,0.1717118,1.520234,0.1130565,2023-02-15-10-28-39,경고:,게임공간좌표:(0.2, 0.3, -3.6)
,0.1717013,1.520261,0.1130484,2023-02-15-10-28-39,경고:,게임공간좌표:(0.2, 0.3, -3.7)
,0.1717471,1.520257,0.1131285,2023-02-15-10-28-39,경고:,게임공간좌표:(0.2, 0.3, -3.7)
,0.1717428,1.520278,0.113122,2023-02-15-10-28-39,경고:,게임공간좌표:(0.2, 0.3, -3.8)
,0.1718582,1.52028,0.1132039,2023-02-15-10-28-39,경고:,게임공간좌표:(0.2, 0.3, -3.8)
,0.1719121,1.520274,0.1132368,2023-02-15-10-28-39,경고:,게임공간좌표:(0.2, 0.3, -3.8)
,0.1719183,1.520294,0.1132275,2023-02-15-10-28-39,경고:,게임공간좌표:(0.2, 0.3, -3.9)
,0.1719686,1.520298,0.1132729,2023-02-15-10-28-39,경고:,게임공간좌표:(0.2, 0.3, -3.9)
,0.1719776,1.520312,0.1132622,2023-02-15-10-28-39,경고:,게임공간좌표:(0.2, 0.3, -3.9)
,0.1720606,1.520312,0.1132749,2023-02-15-10-28-39,경고:,게임공간좌표:(0.2, 0.3, -4.0)
,0.172078,1.52032,0.1132612,2023-02-15-10-28-39,경고:,게임공간좌표:(0.2, 0.3, -4.0)
,0.1721057,1.520294,0.1132551,2023-02-15-10-28-39,경고:,게임공간좌표:(0.2, 0.3, -4.0)
,0.1721305,1.520291,0.11324,2023-02-15-10-28-39,경고:,게임공간좌표:(0.2, 0.3, -4.1)
A지역,0.1721207,1.520281,0.1132475,2023-02-15-10-28-39,경고:,게임공간좌표:(0.2, 0.3, -4.1)
A지역,0.1722409,1.520263,0.1132776,2023-02-15-10-28-39,경고:,게임공간좌표:(0.2, 0.3, -4.1)
A지역,0.172269,1.520252,0.1132666,2023-02-15-10-28-39,경고:,게임공간좌표:(0.2, 0.3, -4.2)
A지역,0.1723911,1.520178,0.1132845,2023-02-15-10-28-39,경고:,게임공간좌표:(0.2, 0.3, -4.2)
A지역,0.1724225,1.520155,0.1132734,2023-02-15-10-28-39,경고:,게임공간좌표:(0.2, 0.3, -4.2)
A지역,0.17248,1.520134,0.1132466,2023-02-15-10-28-39,경고:,게임공간좌표:(0.2, 0.3, -4.3)
A지역,0.17251,1.520118,0.1132346,2023-02-15-10-28-39,경고:,게임공간좌표:(0.2, 0.3, -4.3)
A지역,0.1724075,1.520091,0.1131111,2023-02-15-10-28-39,경고:,게임공간좌표:(0.2, 0.3, -4.4)
A지역,0.1724316,1.520078,0.113094,2023-02-15-10-28-39,경고:,게임공간좌표:(0.2, 0.3, -4.4)
A지역,0.1723248,1.520112,0.1130329,2023-02-15-10-28-39,경고:,게임공간좌표:(0.2, 0.3, -4.4)
A지역,0.1723129,1.520087,0.1129652,2023-02-15-10-28-39,경고:,게임공간좌표:(0.2, 0.3, -4.5)
A지역,0.1723293,1.520081,0.1129392,2023-02-15-10-28-39,경고:,게임공간좌표:(0.2, 0.3, -4.5)
A지역,0.1723512,1.520094,0.1128714,2023-02-15-10-28-39,경고:,게임공간좌표:(0.2, 0.3, -4.5)
A지역,0.1723739,1.520093,0.1128336,2023-02-15-10-28-39,경고:,게임공간좌표:(0.2, 0.3, -4.6)
A지역,0.172326,1.520071,0.1127068,2023-02-15-10-28-39,경고:,게임공간좌표:(0.2, 0.3, -4.6)
A지역,0.1723455,1.520075,0.1126581,2023-02-15-10-28-39,경고:,게임공간좌표:(0.2, 0.3, -4.6)
A지역,0.1722637,1.520087,0.1125416,2023-02-15-10-28-39,경고:,게임공간좌표:(0.2, 0.3, -4.7)
A지역,0.172278,1.520091,0.1124785,2023-02-15-10-28-39,경고:,게임공간좌표:(0.2, 0.3, -4.7)
A지역,0.1722509,1.520094,0.1124046,2023-02-15-10-28-39,경고:,게임공간좌표:(0.2, 0.3, -4.7)
A지역,0.172237,1.520116,0.112343,2023-02-15-10-28-39,경고:,게임공간좌표:(0.2, 0.3, -4.8)
A지역,0.1722482,1.520111,0.1122738,2023-02-15-10-28-39,경고:,게임공간좌표:(0.2, 0.3, -4.8)
A지역,0.172254,1.520108,0.1121988,2023-02-15-10-28-39,경고:,게임공간좌표:(0.2, 0.3, -4.8)
A지역,0.1722666,1.520104,0.1121147,2023-02-15-10-28-39,경고:,게임공간좌표:(0.2, 0.3, -4.9)
A지역,0.1723121,1.520053,0.1120454,2023-02-15-10-28-39,경고:,게임공간좌표:(0.2, 0.3, -4.9)
A지역,0.1723245,1.520048,0.1119524,2023-02-15-10-28-39,경고:,게임공간좌표:(0.2, 0.3, -5.0)
A지역,0.1723703,1.520048,0.1119081,2023-02-15-10-28-39,경고:,게임공간좌표:(0.2, 0.3, -5.0)
A지역,0.1723849,1.520051,0.1118144,2023-02-15-10-28-39,경고:,게임공간좌표:(0.2, 0.3, -5.0)
A지역,0.1724862,1.520042,0.1117855,2023-02-15-10-28-39,경고:,게임공간좌표:(0.2, 0.3, -5.1)
A지역,0.1725305,1.520024,0.1117324,2023-02-15-10-28-39,경고:,게임공간좌표:(0.2, 0.3, -5.1)
A지역,0.1725453,1.520033,0.1116318,2023-02-15-10-28-39,경고:,게임공간좌표:(0.2, 0.3, -5.1)
A지역,0.1727215,1.519984,0.1117002,2023-02-15-10-28-39,경고:,게임공간좌표:(0.2, 0.3, -5.2)
A지역,0.1727334,1.519988,0.1116091,2023-02-15-10-28-39,경고:,게임공간좌표:(0.2, 0.3, -5.2)
A지역,0.1727835,1.519966,0.111591,2023-02-15-10-28-39,경고:,게임공간좌표:(0.2, 0.3, -5.2)
A지역,0.1727897,1.519967,0.1115085,2023-02-15-10-28-39,경고:,게임공간좌표:(0.2, 0.3, -5.3)
A지역,0.1729246,1.519974,0.1115236,2023-02-15-10-28-39,경고:,게임공간좌표:(0.2, 0.3, -5.3)
A지역,0.1729339,1.519976,0.1114444,2023-02-15-10-28-39,경고:,게임공간좌표:(0.2, 0.3, -5.3)
A지역,0.1730469,1.519949,0.1114398,2023-02-15-10-28-39,경고:,게임공간좌표:(0.2, 0.3, -5.4)
A지역,0.1731759,1.519928,0.1114556,2023-02-15-10-28-39,경고:,게임공간좌표:(0.2, 0.3, -5.4)
A지역,0.1731786,1.519937,0.1113729,2023-02-15-10-28-39,경고:,게임공간좌표:(0.2, 0.3, -5.4)
A지역,0.1732119,1.519953,0.1112683,2023-02-15-10-28-39,경고:,게임공간좌표:(0.2, 0.3, -5.5)
A지역,0.1732131,1.519972,0.1111827,2023-02-15-10-28-39,경고:,게임공간좌표:(0.2, 0.2, -5.5)
A지역,0.1732751,1.519984,0.1110736,2023-02-15-10-28-39,경고:,게임공간좌표:(0.2, 0.2, -5.6)
A지역,0.1732744,1.520011,0.1109818,2023-02-15-10-28-39,경고:,게임공간좌표:(0.2, 0.2, -5.6)
A지역,0.1733731,1.520012,0.1109703,2023-02-15-10-28-39,경고:,게임공간좌표:(0.2, 0.2, -5.6)
A지역,0.1733674,1.520037,0.1108793,2023-02-15-10-28-39,경고:,게임공간좌표:(0.2, 0.2, -5.7)
A지역,0.1733812,1.520065,0.1107863,2023-02-15-10-28-39,경고:,게임공간좌표:(0.2, 0.2, -5.7)
A지역,0.173375,1.520086,0.1106962,2023-02-15-10-28-39,경고:,게임공간좌표:(0.2, 0.2, -5.7)
A지역,0.1733652,1.520084,0.1106035,2023-02-15-10-28-39,경고:,게임공간좌표:(0.2, 0.2, -5.8)
A지역,0.17322,1.520143,0.1104178,2023-02-15-10-28-39,경고:,게임공간좌표:(0.2, 0.2, -5.8)
A지역,0.1732067,1.520164,0.1103176,2023-02-15-10-28-39,경고:,게임공간좌표:(0.2, 0.2, -5.8)
A지역,0.1731519,1.520194,0.1101794,2023-02-15-10-28-39,경고:,게임공간좌표:(0.2, 0.1, -5.9)
A지역,0.1731433,1.520215,0.1100701,2023-02-15-10-28-39,경고:,게임공간좌표:(0.2, 0.1, -5.9)
A지역,0.1728822,1.520281,0.1098038,2023-02-15-10-28-39,경고:,게임공간좌표:(0.2, 0.1, -5.9)
A지역,0.1728669,1.520301,0.1096872,2023-02-15-10-28-39,경고:,게임공간좌표:(0.2, 0.1, -6.0)
A지역,0.1726805,1.520346,0.1095034,2023-02-15-10-28-39,경고:,게임공간좌표:(0.2, 0.1, -6.0)
A지역,0.1726519,1.520334,0.109436,2023-02-15-10-28-39,경고:,게임공간좌표:(0.2, 0.1, -6.0)
A지역,0.1726328,1.520333,0.1093155,2023-02-15-10-28-39,경고:,게임공간좌표:(0.2, 0.1, -6.1)
A지역,0.1727387,1.520296,0.1092745,2023-02-15-10-28-39,경고:,게임공간좌표:(0.2, 0.1, -6.1)
A지역,0.1727265,1.520279,0.1091546,2023-02-15-10-28-39,경고:,게임공간좌표:(0.2, 0.0, -6.1)
A지역,0.1727043,1.520268,0.1090075,2023-02-15-10-28-39,경고:,게임공간좌표:(0.2, 0.0, -6.2)
A지역,0.1726934,1.52025,0.1088811,2023-02-15-10-28-39,경고:,게임공간좌표:(0.2, 0.0, -6.2)
A지역,0.1728638,1.520204,0.1089038,2023-02-15-10-28-39,경고:,게임공간좌표:(0.2, 0.0, -6.2)
A지역,0.1728557,1.520191,0.1087755,2023-02-15-10-28-39,경고:,게임공간좌표:(0.2, 0.0, -6.3)
A지역,0.1728588,1.520195,0.108668,2023-02-15-10-28-39,경고:,게임공간좌표:(0.2, 0.0, -6.3)
A지역,0.1729382,1.520184,0.1085728,2023-02-15-10-28-40,경고:,게임공간좌표:(0.2, 0.0, -6.3)
A지역,0.1729401,1.52017,0.1084479,2023-02-15-10-28-40,경고:,게임공간좌표:(0.2, 0.0, -6.4)
A지역,0.1729819,1.520116,0.1083577,2023-02-15-10-28-40,경고:,게임공간좌표:(0.2, 0.0, -6.4)
A지역,0.1729864,1.520097,0.1082344,2023-02-15-10-28-40,경고:,게임공간좌표:(0.2, 0.0, -6.4)
A지역,0.1731616,1.520052,0.108245,2023-02-15-10-28-40,경고:,게임공간좌표:(0.2, 0.0, -6.5)
A지역,0.1731693,1.520035,0.1081254,2023-02-15-10-28-40,경고:,게임공간좌표:(0.2, 0.0, -6.5)
A지역,0.1733824,1.519981,0.1081167,2023-02-15-10-28-40,경고:,게임공간좌표:(0.2, -0.1, -6.5)
A지역,0.1733991,1.519969,0.1079932,2023-02-15-10-28-40,경고:,게임공간좌표:(0.2, -0.1, -6.6)
A지역,0.1735722,1.519916,0.1079463,2023-02-15-10-28-40,경고:,게임공간좌표:(0.2, -0.1, -6.6)
A지역,0.1735429,1.519902,0.1077827,2023-02-15-10-28-40,경고:,게임공간좌표:(0.2, -0.1, -6.6)
A지역,0.1735572,1.519891,0.1076468,2023-02-15-10-28-40,경고:,게임공간좌표:(0.2, -0.1, -6.7)
A지역,0.1737071,1.519857,0.1076163,2023-02-15-10-28-40,경고:,게임공간좌표:(0.2, -0.1, -6.7)
A지역,0.1737174,1.519843,0.1074809,2023-02-15-10-28-40,경고:,게임공간좌표:(0.2, -0.1, -6.7)
A지역,0.1738998,1.51978,0.1074284,2023-02-15-10-28-40,경고:,게임공간좌표:(0.2, -0.1, -6.8)
A지역,0.1739103,1.519754,0.1072835,2023-02-15-10-28-40,경고:,게임공간좌표:(0.2, -0.1, -6.8)
A지역,0.1739739,1.51968,0.1071497,2023-02-15-10-28-40,경고:,게임공간좌표:(0.2, -0.1, -6.8)
A지역,0.1739837,1.519637,0.1070021,2023-02-15-10-28-40,경고:,게임공간좌표:(0.2, -0.1, -6.9)
A지역,0.1739246,1.519599,0.1067971,2023-02-15-10-28-40,경고:,게임공간좌표:(0.2, -0.2, -6.9)
A지역,0.1738492,1.519568,0.1066192,2023-02-15-10-28-40,경고:,게임공간좌표:(0.2, -0.2, -6.9)
A지역,0.173853,1.519533,0.1064602,2023-02-15-10-28-40,경고:,게임공간좌표:(0.2, -0.2, -7.0)
A지역,0.173848,1.51949,0.1063154,2023-02-15-10-28-40,경고:,게임공간좌표:(0.2, -0.2, -7.0)
A지역,0.1738499,1.51946,0.1061498,2023-02-15-10-28-40,경고:,게임공간좌표:(0.2, -0.2, -7.0)
A지역,0.1737467,1.519424,0.1059467,2023-02-15-10-28-40,경고:,게임공간좌표:(0.2, -0.2, -7.1)
A지역,0.173745,1.5194,0.1057763,2023-02-15-10-28-40,경고:,게임공간좌표:(0.2, -0.2, -7.1)
A지역,0.1737081,1.519381,0.1056439,2023-02-15-10-28-40,경고:,게임공간좌표:(0.2, -0.2, -7.1)
A지역,0.1737012,1.519364,0.1054788,2023-02-15-10-28-40,경고:,게임공간좌표:(0.2, -0.2, -7.2)
A지역,0.1735891,1.519369,0.1052629,2023-02-15-10-28-40,경고:,게임공간좌표:(0.2, -0.2, -7.2)
A지역,0.173649,1.519322,0.1051458,2023-02-15-10-28-40,경고:,게임공간좌표:(0.2, -0.2, -7.2)
A지역,0.1736339,1.519311,0.1049556,2023-02-15-10-28-40,경고:,게임공간좌표:(0.2, -0.3, -7.3)
A지역,0.1736051,1.519316,0.1048036,2023-02-15-10-28-40,경고:,게임공간좌표:(0.2, -0.3, -7.3)
A지역,0.1735924,1.519309,0.1046463,2023-02-15-10-28-40,경고:,게임공간좌표:(0.2, -0.3, -7.3)
A지역,0.1735998,1.519315,0.104453,2023-02-15-10-28-40,경고:,게임공간좌표:(0.2, -0.3, -7.4)
A지역,0.1735908,1.519314,0.1042894,2023-02-15-10-28-40,경고:,게임공간좌표:(0.2, -0.3, -7.4)
A지역,0.1735588,1.519331,0.1040493,2023-02-15-10-28-40,경고:,게임공간좌표:(0.2, -0.3, -7.4)
A지역,0.1735567,1.519332,0.1038784,2023-02-15-10-28-40,경고:,게임공간좌표:(0.2, -0.3, -7.5)
A지역,0.173504,1.519327,0.1036183,2023-02-15-10-28-40,경고:,게임공간좌표:(0.2, -0.3, -7.5)
A지역,0.1735014,1.519349,0.1034251,2023-02-15-10-28-40,경고:,게임공간좌표:(0.2, -0.3, -7.5)
A지역,0.1735016,1.519352,0.1032404,2023-02-15-10-28-40,경고:,게임공간좌표:(0.2, -0.3, -7.6)
A지역,0.1734399,1.519371,0.1029924,2023-02-15-10-28-40,경고:,게임공간좌표:(0.2, -0.3, -7.6)
A지역,0.1734377,1.519367,0.1028049,2023-02-15-10-28-40,경고:,게임공간좌표:(0.2, -0.3, -7.6)
A지역,0.1734339,1.51938,0.1026033,2023-02-15-10-28-40,경고:,게임공간좌표:(0.2, -0.4, -7.7)
A지역,0.1734296,1.519369,0.1024178,2023-02-15-10-28-40,경고:,게임공간좌표:(0.2, -0.4, -7.7)
A지역,0.1735278,1.519356,0.1022965,2023-02-15-10-28-40,경고:,게임공간좌표:(0.2, -0.4, -7.7)
A지역,0.1735262,1.519341,0.1021165,2023-02-15-10-28-40,경고:,게임공간좌표:(0.2, -0.4, -7.8)
A지역,0.1736556,1.519291,0.102026,2023-02-15-10-28-40,경고:,게임공간좌표:(0.2, -0.4, -7.8)
A지역,0.1736866,1.519269,0.1019229,2023-02-15-10-28-40,경고:,게임공간좌표:(0.2, -0.4, -7.8)
A지역,0.1736885,1.519258,0.1017562,2023-02-15-10-28-40,경고:,게임공간좌표:(0.2, -0.4, -7.9)
A지역,0.1736425,1.51926,0.10159,2023-02-15-10-28-40,경고:,게임공간좌표:(0.2, -0.4, -7.9)
A지역,0.1736418,1.519255,0.1014293,2023-02-15-10-28-40,경고:,게임공간좌표:(0.2, -0.4, -7.9)
A지역,0.1735145,1.519259,0.1011757,2023-02-15-10-28-40,경고:,게임공간좌표:(0.2, -0.4, -8.0)
A지역,0.1735071,1.519248,0.1010147,2023-02-15-10-28-40,경고:,게임공간좌표:(0.2, -0.4, -8.0)
A지역,0.1734122,1.519292,0.1007982,2023-02-15-10-28-40,경고:,게임공간좌표:(0.1, -0.5, -8.0)
A지역,0.1734051,1.519287,0.1006376,2023-02-15-10-28-40,경고:,게임공간좌표:(0.1, -0.5, -8.0)
A지역,0.1733257,1.519305,0.100403,2023-02-15-10-28-40,경고:,게임공간좌표:(0.1, -0.5, -8.1)
A지역,0.173437,1.519279,0.1002803,2023-02-15-10-28-40,경고:,게임공간좌표:(0.1, -0.5, -8.1)
A지역,0.1734303,1.519278,0.1001092,2023-02-15-10-28-40,경고:,게임공간좌표:(0.1, -0.5, -8.1)
A지역,0.1734284,1.519257,0.09987402,2023-02-15-10-28-40,경고:,게임공간좌표:(0.1, -0.5, -8.2)
