A지역,0.09624231,1.480154,0.05435741,2023-02-15-11-09-59,경고:,게임공간좌표:(-0.2, 0.2, -3.0)
A지역,0.09551799,1.482883,0.05449069,2023-02-15-11-09-59,경고:,게임공간좌표:(-0.2, 0.2, -3.1)
A지역,0.0949744,1.485601,0.05464923,2023-02-15-11-09-59,경고:,게임공간좌표:(-0.2, 0.3, -3.1)
A지역,0.09449112,1.488227,0.05472326,2023-02-15-11-09-59,경고:,게임공간좌표:(-0.2, 0.2, -3.2)
A지역,0.09414303,1.490764,0.05480087,2023-02-15-11-09-59,경고:,게임공간좌표:(-0.2, 0.2, -3.2)
A지역,0.09391272,1.493212,0.05485475,2023-02-15-11-09-59,경고:,게임공간좌표:(-0.2, 0.2, -3.3)
A지역,0.09375083,1.495356,0.05486083,2023-02-15-11-09-59,경고:,게임공간좌표:(-0.2, 0.2, -3.3)
A지역,0.09364283,1.49728,0.05479515,2023-02-15-11-09-59,경고:,게임공간좌표:(-0.2, 0.2, -3.3)
A지역,0.09363854,1.49894,0.05472898,2023-02-15-11-09-59,경고:,게임공간좌표:(-0.2, 0.2, -3.4)
A지역,0.0936619,1.500378,0.05458677,2023-02-15-11-09-59,경고:,게임공간좌표:(-0.2, 0.2, -3.4)
A지역,0.09387577,1.501472,0.05449212,2023-02-15-11-09-59,경고:,게임공간좌표:(-0.2, 0.2, -3.5)
A지역,0.09411275,1.502231,0.05432069,2023-02-15-11-09-59,경고:,게임공간좌표:(-0.2, 0.2, -3.5)
A지역,0.09450161,1.50263,0.05419862,2023-02-15-11-09-59,경고:,게임공간좌표:(-0.2, 0.2, -3.6)
A지역,0.09488499,1.502697,0.05395639,2023-02-15-11-09-59,경고:,게임공간좌표:(-0.2, 0.2, -3.6)
A지역,0.09529269,1.502433,0.05370152,2023-02-15-11-09-59,경고:,게임공간좌표:(-0.2, 0.2, -3.6)
A지역,0.09579289,1.501809,0.05339479,2023-02-15-11-09-59,경고:,게임공간좌표:(-0.2, 0.2, -3.6)
A지역,0.09625947,1.500866,0.05300939,2023-02-15-11-09-59,경고:,게임공간좌표:(-0.2, 0.3, -3.6)
A지역,0.09689987,1.49937,0.05261147,2023-02-15-11-09-59,경고:,게임공간좌표:(-0.2, 0.3, -3.7)
A지역,0.09753263,1.497727,0.05226445,2023-02-15-11-10-00,경고:,게임공간좌표:(-0.2, 0.3, -3.7)
A지역,0.09832919,1.495599,0.05195987,2023-02-15-11-10-00,경고:,게임공간좌표:(-0.2, 0.3, -3.8)
A지역,0.09913242,1.493079,0.05156052,2023-02-15-11-10-00,경고:,게임공간좌표:(-0.2, 0.2, -3.8)
A지역,0.0997678,1.490459,0.05112779,2023-02-15-11-10-00,경고:,게임공간좌표:(-0.2, 0.2, -3.9)
A지역,0.1005794,1.487831,0.05078924,2023-02-15-11-10-00,경고:,게임공간좌표:(-0.2, 0.3, -3.9)
A지역,0.1014086,1.485628,0.05045712,2023-02-15-11-10-00,경고:,게임공간좌표:(-0.2, 0.3, -4.0)
A지역,0.1021951,1.483738,0.04997146,2023-02-15-11-10-00,경고:,게임공간좌표:(-0.2, 0.3, -4.0)
A지역,0.1029347,1.481591,0.04941785,2023-02-15-11-10-00,경고:,게임공간좌표:(-0.2, 0.3, -4.0)
A지역,0.1037453,1.479085,0.04881644,2023-02-15-11-10-00,경고:,게임공간좌표:(-0.2, 0.3, -4.1)
A지역,0.1046749,1.476455,0.04829133,2023-02-15-11-10-00,경고:,게임공간좌표:(-0.2, 0.3, -4.1)
A지역,0.1056372,1.473881,0.04782903,2023-02-15-11-10-00,경고:,게임공간좌표:(-0.2, 0.3, -4.2)
A지역,0.1065902,1.471698,0.04742634,2023-02-15-11-10-00,경고:,게임공간좌표:(-0.1, 0.3, -4.2)
A지역,0.1076719,1.469853,0.04709852,2023-02-15-11-10-00,경고:,게임공간좌표:(-0.1, 0.2, -4.3)
A지역,0.1086589,1.468581,0.04673851,2023-02-15-11-10-00,경고:,게임공간좌표:(-0.1, 0.3, -4.3)
A지역,0.1095783,1.467757,0.04635334,2023-02-15-11-10-00,경고:,게임공간좌표:(-0.1, 0.3, -4.4)
A지역,0.1105238,1.467368,0.04599988,2023-02-15-11-10-00,경고:,게임공간좌표:(-0.1, 0.2, -4.4)
A지역,0.1116101,1.467293,0.0457536,2023-02-15-11-10-00,경고:,게임공간좌표:(-0.1, 0.2, -4.4)
A지역,0.1125087,1.467689,0.0454005,2023-02-15-11-10-00,경고:,게임공간좌표:(-0.1, 0.2, -4.4)
A지역,0.1134251,1.468494,0.0450803,2023-02-15-11-10-00,경고:,게임공간좌표:(-0.1, 0.3, -4.4)
A지역,0.1145605,1.469793,0.04488075,2023-02-15-11-10-00,경고:,게임공간좌표:(-0.1, 0.3, -4.5)
A지역,0.1154214,1.471512,0.04452765,2023-02-15-11-10-00,경고:,게임공간좌표:(-0.1, 0.2, -4.5)
A지역,0.1163951,1.47356,0.04422987,2023-02-15-11-10-00,경고:,게임공간좌표:(-0.1, 0.3, -4.6)
A지역,0.1172305,1.475908,0.04390192,2023-02-15-11-10-00,경고:,게임공간좌표:(-0.1, 0.3, -4.6)
A지역,0.1181222,1.478532,0.04358089,2023-02-15-11-10-00,경고:,게임공간좌표:(-0.1, 0.2, -4.7)
A지역,0.1188937,1.481216,0.04329836,2023-02-15-11-10-00,경고:,게임공간좌표:(-0.1, 0.2, -4.7)
A지역,0.1197435,1.484206,0.0430373,2023-02-15-11-10-00,경고:,게임공간좌표:(-0.1, 0.2, -4.8)
A지역,0.1205529,1.486969,0.04288924,2023-02-15-11-10-00,경고:,게임공간좌표:(-0.1, 0.2, -4.8)
A지역,0.1212066,1.489767,0.04263055,2023-02-15-11-10-00,경고:,게임공간좌표:(-0.1, 0.3, -4.8)
A지역,0.1219138,1.49238,0.04246414,2023-02-15-11-10-00,경고:,게임공간좌표:(-0.1, 0.2, -4.9)
A지역,0.1224755,1.494806,0.04223835,2023-02-15-11-10-00,경고:,게임공간좌표:(-0.1, 0.2, -4.9)
A지역,0.1230463,1.496922,0.04207098,2023-02-15-11-10-00,경고:,게임공간좌표:(-0.1, 0.2, -5.0)
A지역,0.123511,1.498729,0.04190409,2023-02-15-11-10-00,경고:,게임공간좌표:(0.0, 0.2, -5.0)
A지역,0.1239728,1.500223,0.04175222,2023-02-15-11-10-00,경고:,게임공간좌표:(0.0, 0.3, -5.1)
A지역,0.1243147,1.501361,0.04163086,2023-02-15-11-10-00,경고:,게임공간좌표:(0.0, 0.3, -5.1)
A지역,0.1245226,1.50221,0.04148734,2023-02-15-11-10-00,경고:,게임공간좌표:(0.0, 0.3, -5.2)
A지역,0.1246418,1.50269,0.04135644,2023-02-15-11-10-00,경고:,게임공간좌표:(0.0, 0.3, -5.2)
A지역,0.1246418,1.502864,0.04114425,2023-02-15-11-10-00,경고:,게임공간좌표:(0.0, 0.3, -5.2)
A지역,0.1245657,1.502704,0.04094994,2023-02-15-11-10-00,경고:,게임공간좌표:(0.0, 0.2, -5.2)
A지역,0.1245035,1.502202,0.04077995,2023-02-15-11-10-00,경고:,게임공간좌표:(0.0, 0.2, -5.2)
A지역,0.1243409,1.50139,0.04059994,2023-02-15-11-10-00,경고:,게임공간좌표:(0.0, 0.2, -5.3)
A지역,0.1240965,1.500262,0.04037094,2023-02-15-11-10-00,경고:,게임공간좌표:(0.0, 0.2, -5.3)
A지역,0.1237503,1.49881,0.04015458,2023-02-15-11-10-00,경고:,게임공간좌표:(0.0, 0.2, -5.4)
A지역,0.1233011,1.497084,0.03992498,2023-02-15-11-10-00,경고:,게임공간좌표:(0.0, 0.2, -5.4)
A지역,0.1227044,1.495111,0.03970206,2023-02-15-11-10-00,경고:,게임공간좌표:(0.0, 0.3, -5.5)
A지역,0.1220592,1.492788,0.03956676,2023-02-15-11-10-00,경고:,게임공간좌표:(0.0, 0.2, -5.5)
A지역,0.1213135,1.490137,0.03950489,2023-02-15-11-10-00,경고:,게임공간좌표:(0.0, 0.3, -5.5)
A지역,0.120329,1.487184,0.03943539,2023-02-15-11-10-00,경고:,게임공간좌표:(0.0, 0.2, -5.6)
A지역,0.1194483,1.484061,0.03954422,2023-02-15-11-10-00,경고:,게임공간좌표:(0.0, 0.3, -5.6)
A지역,0.1185659,1.481092,0.03970516,2023-02-15-11-10-00,경고:,게임공간좌표:(0.0, 0.3, -5.7)
A지역,0.1175925,1.478332,0.03981352,2023-02-15-11-10-00,경고:,게임공간좌표:(0.0, 0.2, -5.7)
A지역,0.1166185,1.475732,0.03988659,2023-02-15-11-10-00,경고:,게임공간좌표:(0.0, 0.2, -5.8)
A지역,0.1156791,1.473344,0.03994238,2023-02-15-11-10-00,경고:,게임공간좌표:(0.0, 0.2, -5.8)
A지역,0.1149627,1.471285,0.04010832,2023-02-15-11-10-00,경고:,게임공간좌표:(0.1, 0.2, -5.9)
A지역,0.1140577,1.469731,0.04014885,2023-02-15-11-10-00,경고:,게임공간좌표:(0.1, 0.2, -5.9)
A지역,0.1130387,1.46862,0.04002678,2023-02-15-11-10-00,경고:,게임공간좌표:(0.1, 0.2, -5.9)
A지역,0.1122631,1.467777,0.04005492,2023-02-15-11-10-00,경고:,게임공간좌표:(0.1, 0.3, -6.0)
A지역,0.1115228,1.467348,0.04004717,2023-02-15-11-10-00,경고:,게임공간좌표:(0.1, 0.3, -6.0)
A지역,0.1109987,1.467296,0.04005897,2023-02-15-11-10-00,경고:,게임공간좌표:(0.1, 0.2, -6.0)
A지역,0.1104187,1.46775,0.0399816,2023-02-15-11-10-00,경고:,게임공간좌표:(0.1, 0.3, -6.1)
A지역,0.1100804,1.468583,0.03990591,2023-02-15-11-10-00,경고:,게임공간좌표:(0.1, 0.2, -6.1)
A지역,0.1096584,1.469991,0.03970826,2023-02-15-11-10-00,경고:,게임공간좌표:(0.1, 0.3, -6.2)
A지역,0.1092864,1.471829,0.03944314,2023-02-15-11-10-00,경고:,게임공간좌표:(0.1, 0.2, -6.2)
A지역,0.1090254,1.473899,0.03914559,2023-02-15-11-10-00,경고:,게임공간좌표:(0.1, 0.2, -6.3)
A지역,0.1089875,1.476225,0.0389024,2023-02-15-11-10-00,경고:,게임공간좌표:(0.1, 0.2, -6.3)
A지역,0.1088337,1.478781,0.0384506,2023-02-15-11-10-00,경고:,게임공간좌표:(0.1, 0.2, -6.3)
A지역,0.1087896,1.481425,0.03803372,2023-02-15-11-10-00,경고:,게임공간좌표:(0.1, 0.3, -6.4)
A지역,0.108719,1.484367,0.03750908,2023-02-15-11-10-00,경고:,게임공간좌표:(0.1, 0.3, -6.4)
A지역,0.1088306,1.486892,0.03707349,2023-02-15-11-10-00,경고:,게임공간좌표:(0.1, 0.3, -6.5)
A지역,0.1092066,1.489408,0.03670871,2023-02-15-11-10-00,경고:,게임공간좌표:(0.1, 0.3, -6.5)
A지역,0.1094755,1.4918,0.03624117,2023-02-15-11-10-00,경고:,게임공간좌표:(0.1, 0.2, -6.6)
A지역,0.1098031,1.494009,0.03578055,2023-02-15-11-10-00,경고:,게임공간좌표:(0.1, 0.3, -6.6)
A지역,0.1103669,1.496045,0.03535485,2023-02-15-11-10-00,경고:,게임공간좌표:(0.1, 0.2, -6.7)
A지역,0.1108121,1.497597,0.03490484,2023-02-15-11-10-00,경고:,게임공간좌표:(0.1, 0.2, -6.7)
A지역,0.1114007,1.498896,0.03448474,2023-02-15-11-10-00,경고:,게임공간좌표:(0.1, 0.3, -6.7)
A지역,0.1119641,1.499797,0.03400815,2023-02-15-11-10-00,경고:,게임공간좌표:(0.1, 0.3, -6.8)
A지역,0.1126362,1.500328,0.0335319,2023-02-15-11-10-00,경고:,게임공간좌표:(0.1, 0.2, -6.8)
A지역,0.1132969,1.50048,0.03303051,2023-02-15-11-10-00,경고:,게임공간좌표:(0.1, 0.2, -6.8)
A지역,0.1139992,1.500287,0.03255069,2023-02-15-11-10-00,경고:,게임공간좌표:(0.1, 0.2, -6.8)
A지역,0.1147517,1.499733,0.03204131,2023-02-15-11-10-00,경고:,게임공간좌표:(0.1, 0.2, -6.8)
A지역,0.1156379,1.498813,0.03160822,2023-02-15-11-10-00,경고:,게임공간좌표:(0.1, 0.2, -6.8)
A지역,0.1164156,1.497632,0.03112519,2023-02-15-11-10-00,경고:,게임공간좌표:(0.1, 0.2, -6.9)
A지역,0.1172811,1.496132,0.03064859,2023-02-15-11-10-00,경고:,게임공간좌표:(0.1, 0.2, -6.9)
A지역,0.1181663,1.494344,0.0302285,2023-02-15-11-10-00,경고:,게임공간좌표:(0.1, 0.2, -7.0)
A지역,0.1190914,1.492265,0.02977908,2023-02-15-11-10-00,경고:,게임공간좌표:(0.1, 0.2, -7.0)
A지역,0.1201361,1.489914,0.0294385,2023-02-15-11-10-00,경고:,게임공간좌표:(0.1, 0.2, -7.1)
A지역,0.1210955,1.487387,0.02900517,2023-02-15-11-10-00,경고:,게임공간좌표:(0.1, 0.2, -7.1)
A지역,0.1220497,1.484714,0.02859104,2023-02-15-11-10-00,경고:,게임공간좌표:(0.1, 0.2, -7.1)
A지역,0.1230186,1.481975,0.02817333,2023-02-15-11-10-00,경고:,게임공간좌표:(0.1, 0.3, -7.2)
A지역,0.1241885,1.479163,0.02789867,2023-02-15-11-10-00,경고:,게임공간좌표:(0.1, 0.3, -7.2)
A지역,0.125214,1.476569,0.02760816,2023-02-15-11-10-00,경고:,게임공간좌표:(0.1, 0.2, -7.3)
A지역,0.1261517,1.474279,0.02721655,2023-02-15-11-10-01,경고:,게임공간좌표:(0.1, 0.2, -7.3)
A지역,0.127134,1.472258,0.02685201,2023-02-15-11-10-01,경고:,게임공간좌표:(0.1, 0.3, -7.4)
A지역,0.1280371,1.470408,0.02640748,2023-02-15-11-10-01,경고:,게임공간좌표:(0.2, 0.3, -7.4)
A지역,0.1290444,1.468412,0.02601635,2023-02-15-11-10-01,경고:,게임공간좌표:(0.2, 0.2, -7.5)
A지역,0.129887,1.466746,0.02559102,2023-02-15-11-10-01,경고:,게임공간좌표:(0.2, 0.3, -7.5)
A지역,0.1306809,1.465305,0.02517033,2023-02-15-11-10-01,경고:,게임공간좌표:(0.2, 0.3, -7.5)
A지역,0.1314734,1.46429,0.02472043,2023-02-15-11-10-01,경고:,게임공간좌표:(0.2, 0.2, -7.6)
A지역,0.1321992,1.463678,0.02419341,2023-02-15-11-10-01,경고:,게임공간좌표:(0.2, 0.2, -7.6)
A지역,0.1328987,1.463505,0.02362359,2023-02-15-11-10-01,경고:,게임공간좌표:(0.2, 0.2, -7.6)
A지역,0.1335303,1.463752,0.02311695,2023-02-15-11-10-01,경고:,게임공간좌표:(0.2, 0.2, -7.6)
A지역,0.1342534,1.464314,0.02264416,2023-02-15-11-10-01,경고:,게임공간좌표:(0.2, 0.2, -7.6)
A지역,0.1348046,1.465214,0.02207124,2023-02-15-11-10-01,경고:,게임공간좌표:(0.2, 0.3, -7.6)
A지역,0.1352104,1.466561,0.02137518,2023-02-15-11-10-01,경고:,게임공간좌표:(0.2, 0.2, -7.7)
A지역,0.1356686,1.468201,0.02070105,2023-02-15-11-10-01,경고:,게임공간좌표:(0.2, 0.3, -7.7)
A지역,0.1359948,1.470091,0.01994693,2023-02-15-11-10-01,경고:,게임공간좌표:(0.2, 0.2, -7.8)
A지역,0.1363653,1.472211,0.01922262,2023-02-15-11-10-01,경고:,게임공간좌표:(0.2, 0.3, -7.8)
A지역,0.1367263,1.474409,0.01852858,2023-02-15-11-10-01,경고:,게임공간좌표:(0.2, 0.3, -7.9)
A지역,0.1368746,1.476693,0.0177902,2023-02-15-11-10-01,경고:,게임공간좌표:(0.2, 0.3, -7.9)
A지역,0.1371411,1.478955,0.01714289,2023-02-15-11-10-01,경고:,게임공간좌표:(0.2, 0.2, -7.9)
A지역,0.1374496,1.481164,0.01662982,2023-02-15-11-10-01,경고:,게임공간좌표:(0.2, 0.3, -8.0)
A지역,0.1376597,1.48317,0.01610267,2023-02-15-11-10-01,경고:,게임공간좌표:(0.2, 0.3, -8.0)
A지역,0.1380392,1.48502,0.0157479,2023-02-15-11-10-01,경고:,게임공간좌표:(0.2, 0.3, -8.1)
A지역,0.1382014,1.486685,0.01532471,2023-02-15-11-10-01,경고:,게임공간좌표:(0.2, 0.2, -8.1)
A지역,0.13826,1.488219,0.01492202,2023-02-15-11-10-01,경고:,게임공간좌표:(0.2, 0.2, -8.2)
A지역,0.1383663,1.489387,0.01461565,2023-02-15-11-10-01,경고:,게임공간좌표:(0.2, 0.3, -8.2)
A지역,0.1385404,1.490353,0.01438749,2023-02-15-11-10-01,경고:,게임공간좌표:(0.2, 0.3, -8.2)
A지역,0.1386019,1.491117,0.01415241,2023-02-15-11-10-01,경고:,게임공간좌표:(0.2, 0.2, -8.3)
A지역,0.1386505,1.491556,0.0140003,2023-02-15-11-10-01,경고:,게임공간좌표:(0.2, 0.3, -8.3)
A지역,0.1385232,1.491752,0.01378405,2023-02-15-11-10-01,경고:,게임공간좌표:(0.2, 0.2, -8.3)
A지역,0.1385075,1.49168,0.01374757,2023-02-15-11-10-01,경고:,게임공간좌표:(0.2, 0.2, -8.3)
A지역,0.1383628,1.491353,0.01370323,2023-02-15-11-10-01,경고:,게임공간좌표:(0.2, 0.2, -8.4)
A지역,0.1382569,1.490771,0.01377475,2023-02-15-11-10-01,경고:,게임공간좌표:(0.2, 0.2, -8.4)
A지역,0.1380798,1.489985,0.01389229,2023-02-15-11-10-01,경고:,게임공간좌표:(0.2, 0.2, -8.4)
A지역,0.1378652,1.488951,0.01408756,2023-02-15-11-10-01,경고:,게임공간좌표:(0.2, 0.3, -8.5)
A지역,0.1375276,1.487671,0.01434481,2023-02-15-11-10-01,경고:,게임공간좌표:(0.2, 0.2, -8.5)
A지역,0.1372472,1.486131,0.01479065,2023-02-15-11-10-01,경고:,게임공간좌표:(0.2, 0.3, -8.6)
A지역,0.1368536,1.484498,0.01527309,2023-02-15-11-10-01,경고:,게임공간좌표:(0.2, 0.2, -8.6)
A지역,0.1364897,1.482551,0.01594567,2023-02-15-11-10-01,경고:,게임공간좌표:(0.2, 0.3, -8.6)
A지역,0.1359316,1.480551,0.01667154,2023-02-15-11-10-01,경고:,게임공간좌표:(0.2, 0.3, -8.7)
A지역,0.1351725,1.47839,0.01748431,2023-02-15-11-10-01,경고:,게임공간좌표:(0.2, 0.2, -8.7)
A지역,0.1344594,1.476355,0.01834345,2023-02-15-11-10-01,경고:,게임공간좌표:(0.2, 0.2, -8.8)
A지역,0.1338166,1.474411,0.01930344,2023-02-15-11-10-01,경고:,게임공간좌표:(0.2, 0.3, -8.8)
A지역,0.1329211,1.472758,0.02016902,2023-02-15-11-10-01,경고:,게임공간좌표:(0.3, 0.3, -8.9)
A지역,0.1320468,1.471311,0.02107716,2023-02-15-11-10-01,경고:,게임공간좌표:(0.3, 0.2, -8.9)
A지역,0.130922,1.470011,0.02179193,2023-02-15-11-10-01,경고:,게임공간좌표:(0.3, 0.3, -9.0)
A지역,0.1297923,1.468805,0.02256632,2023-02-15-11-10-01,경고:,게임공간좌표:(0.3, 0.3, -9.0)
A지역,0.1287638,1.467753,0.02343953,2023-02-15-11-10-01,경고:,게임공간좌표:(0.3, 0.3, -9.0)
A지역,0.1275657,1.46703,0.02418935,2023-02-15-11-10-01,경고:,게임공간좌표:(0.3, 0.3, -9.1)
A지역,0.1261846,1.466665,0.02480543,2023-02-15-11-10-01,경고:,게임공간좌표:(0.3, 0.3, -9.1)
A지역,0.1249608,1.46657,0.0254904,2023-02-15-11-10-01,경고:,게임공간좌표:(0.3, 0.3, -9.1)
A지역,0.1238691,1.4667,0.02620077,2023-02-15-11-10-01,경고:,게임공간좌표:(0.3, 0.3, -9.1)
A지역,0.1228267,1.467176,0.02696693,2023-02-15-11-10-01,경고:,게임공간좌표:(0.3, 0.3, -9.1)
A지역,0.1216606,1.468006,0.0274992,2023-02-15-11-10-01,경고:,게임공간좌표:(0.3, 0.3, -9.1)
A지역,0.1204616,1.46918,0.02792037,2023-02-15-11-10-01,경고:,게임공간좌표:(0.3, 0.2, -9.2)
A지역,0.1193503,1.470636,0.02828252,2023-02-15-11-10-01,경고:,게임공간좌표:(0.3, 0.3, -9.2)
A지역,0.1182071,1.472446,0.02846062,2023-02-15-11-10-01,경고:,게임공간좌표:(0.3, 0.3, -9.3)
A지역,0.1171957,1.474389,0.0286392,2023-02-15-11-10-01,경고:,게임공간좌표:(0.3, 0.3, -9.3)
A지역,0.116227,1.476527,0.02875292,2023-02-15-11-10-01,경고:,게임공간좌표:(0.3, 0.3, -9.4)
A지역,0.1153306,1.478705,0.028808,2023-02-15-11-10-01,경고:,게임공간좌표:(0.3, 0.3, -9.4)
A지역,0.1147691,1.4808,0.02895439,2023-02-15-11-10-01,경고:,게임공간좌표:(0.3, 0.2, -9.4)
A지역,0.1140398,1.482968,0.02891362,2023-02-15-11-10-01,경고:,게임공간좌표:(0.3, 0.3, -9.5)
A지역,0.1133269,1.485069,0.02879381,2023-02-15-11-10-01,경고:,게임공간좌표:(0.3, 0.3, -9.5)
A지역,0.1129488,1.487045,0.02877367,2023-02-15-11-10-01,경고:,게임공간좌표:(0.3, 0.2, -9.6)
A지역,0.1124939,1.488915,0.02861154,2023-02-15-11-10-01,경고:,게임공간좌표:(0.3, 0.3, -9.6)
A지역,0.1119901,1.490625,0.02838337,2023-02-15-11-10-01,경고:,게임공간좌표:(0.3, 0.2, -9.7)
A지역,0.1117193,1.492044,0.02815223,2023-02-15-11-10-01,경고:,게임공간좌표:(0.3, 0.2, -9.7)
A지역,0.111281,1.49329,0.027704,2023-02-15-11-10-01,경고:,게임공간좌표:(0.3, 0.2, -9.8)
A지역,0.1111914,1.494182,0.02738917,2023-02-15-11-10-01,경고:,게임공간좌표:(0.3, 0.2, -9.8)
A지역,0.1112009,1.49479,0.02704036,2023-02-15-11-10-01,경고:,게임공간좌표:(0.3, 0.2, -9.8)
A지역,0.1112889,1.495093,0.02665329,2023-02-15-11-10-01,경고:,게임공간좌표:(0.3, 0.2, -9.8)
A지역,0.1113924,1.495085,0.02616847,2023-02-15-11-10-01,경고:,게임공간좌표:(0.3, 0.3, -9.8)
A지역,0.1117376,1.494704,0.02576101,2023-02-15-11-10-01,경고:,게임공간좌표:(0.3, 0.3, -9.8)
A지역,0.1120766,1.494102,0.02524912,2023-02-15-11-10-01,경고:,게임공간좌표:(0.3, 0.3, -9.9)
A지역,0.1124128,1.493182,0.02451456,2023-02-15-11-10-01,경고:,게임공간좌표:(0.3, 0.3, -9.9)
A지역,0.1128243,1.492297,0.02400887,2023-02-15-11-10-01,경고:,게임공간좌표:(0.3, 0.3, -10.0)
A지역,0.1134127,1.491023,0.02338898,2023-02-15-11-10-01,경고:,게임공간좌표:(0.3, 0.3, -10.0)
A지역,0.1140553,1.489573,0.02271366,2023-02-15-11-10-01,경고:,게임공간좌표:(0.3, 0.3, -10.1)
A지역,0.1146396,1.487907,0.02192509,2023-02-15-11-10-01,경고:,게임공간좌표:(0.3, 0.3, -10.1)
A지역,0.115477,1.485963,0.02122605,2023-02-15-11-10-01,경고:,게임공간좌표:(0.3, 0.3, -10.2)
A지역,0.1162578,1.48385,0.02050531,2023-02-15-11-10-01,경고:,게임공간좌표:(0.3, 0.2, -10.2)
A지역,0.1172708,1.481576,0.01989734,2023-02-15-11-10-01,경고:,게임공간좌표:(0.3, 0.3, -10.2)
A지역,0.1182753,1.479334,0.01922464,2023-02-15-11-10-01,경고:,게임공간좌표:(0.3, 0.3, -10.3)
A지역,0.1189927,1.47712,0.01845562,2023-02-15-11-10-01,경고:,게임공간좌표:(0.3, 0.3, -10.3)
A지역,0.1200544,1.475108,0.01777089,2023-02-15-11-10-01,경고:,게임공간좌표:(0.3, 0.2, -10.4)
A지역,0.1211261,1.473343,0.01713693,2023-02-15-11-10-01,경고:,게임공간좌표:(0.4, 0.3, -10.4)
A지역,0.1222121,1.471847,0.01641464,2023-02-15-11-10-01,경고:,게임공간좌표:(0.4, 0.3, -10.5)
A지역,0.1231636,1.470448,0.01561797,2023-02-15-11-10-01,경고:,게임공간좌표:(0.4, 0.2, -10.5)
A지역,0.124277,1.469071,0.01493239,2023-02-15-11-10-01,경고:,게임공간좌표:(0.4, 0.2, -10.6)
A지역,0.1252245,1.467836,0.01417613,2023-02-15-11-10-01,경고:,게임공간좌표:(0.4, 0.3, -10.6)
A지역,0.1262571,1.466791,0.01346409,2023-02-15-11-10-01,경고:,게임공간좌표:(0.4, 0.2, -10.6)
A지역,0.1273929,1.466029,0.0128895,2023-02-15-11-10-02,경고:,게임공간좌표:(0.4, 0.3, -10.7)
A지역,0.1282994,1.465695,0.01223052,2023-02-15-11-10-02,경고:,게임공간좌표:(0.4, 0.2, -10.7)
A지역,0.1293677,1.465708,0.01169944,2023-02-15-11-10-02,경고:,게임공간좌표:(0.4, 0.3, -10.7)
A지역,0.1304923,1.466066,0.01116002,2023-02-15-11-10-02,경고:,게임공간좌표:(0.4, 0.3, -10.7)
A지역,0.1314901,1.466812,0.01060975,2023-02-15-11-10-02,경고:,게임공간좌표:(0.4, 0.2, -10.7)
A지역,0.1325144,1.467854,0.01007044,2023-02-15-11-10-02,경고:,게임공간좌표:(0.4, 0.2, -10.8)
A지역,0.1334418,1.469232,0.009438992,2023-02-15-11-10-02,경고:,게임공간좌표:(0.4, 0.2, -10.8)
A지역,0.1341816,1.470982,0.008707404,2023-02-15-11-10-02,경고:,게임공간좌표:(0.4, 0.3, -10.9)
A지역,0.1350213,1.472952,0.007945657,2023-02-15-11-10-02,경고:,게임공간좌표:(0.4, 0.3, -10.9)
A지역,0.1358563,1.475063,0.007125139,2023-02-15-11-10-02,경고:,게임공간좌표:(0.4, 0.2, -11.0)
A지역,0.136736,1.47719,0.006374359,2023-02-15-11-10-02,경고:,게임공간좌표:(0.4, 0.2, -11.0)
A지역,0.1375035,1.47936,0.005529046,2023-02-15-11-10-02,경고:,게임공간좌표:(0.4, 0.3, -11.0)
A지역,0.1383904,1.481497,0.00473845,2023-02-15-11-10-02,경고:,게임공간좌표:(0.4, 0.3, -11.1)
A지역,0.1391286,1.483484,0.00391376,2023-02-15-11-10-02,경고:,게임공간좌표:(0.4, 0.2, -11.1)
A지역,0.1399125,1.485304,0.003131747,2023-02-15-11-10-02,경고:,게임공간좌표:(0.4, 0.3, -11.2)
A지역,0.1406449,1.486938,0.002344489,2023-02-15-11-10-02,경고:,게임공간좌표:(0.4, 0.2, -11.2)
A지역,0.1411732,1.488466,0.001519084,2023-02-15-11-10-02,경고:,게임공간좌표:(0.4, 0.2, -11.3)
A지역,0.1418058,1.489704,0.000759244,2023-02-15-11-10-02,경고:,게임공간좌표:(0.4, 0.3, -11.3)
A지역,0.1424929,1.490719,6.306171E-05,2023-02-15-11-10-02,경고:,게임공간좌표:(0.4, 0.3, -11.4)
A지역,0.1430367,1.491615,-0.0007101297,2023-02-15-11-10-02,경고:,게임공간좌표:(0.4, 0.2, -11.4)
A지역,0.1436878,1.492291,-0.001376152,2023-02-15-11-10-02,경고:,게임공간좌표:(0.4, 0.2, -11.4)
A지역,0.1442617,1.492802,-0.002046227,2023-02-15-11-10-02,경고:,게임공간좌표:(0.4, 0.2, -11.4)
A지역,0.144828,1.493069,-0.002647281,2023-02-15-11-10-02,경고:,게임공간좌표:(0.4, 0.2, -11.4)
A지역,0.1454169,1.493138,-0.003172517,2023-02-15-11-10-02,경고:,게임공간좌표:(0.4, 0.3, -11.4)
