A지역,0.1974849,1.509892,-0.03459477,2023-02-15-11-12-22,경고:,게임공간좌표:(2.2, 0.3, -44.5)
A지역,0.1975595,1.509883,-0.03455317,2023-02-15-11-12-22,경고:,게임공간좌표:(2.2, 0.3, -44.5)
A지역,0.1975731,1.509899,-0.03456676,2023-02-15-11-12-22,경고:,게임공간좌표:(2.2, 0.3, -44.6)
A지역,0.1977211,1.509922,-0.03451478,2023-02-15-11-12-22,경고:,게임공간좌표:(2.2, 0.3, -44.6)
A지역,0.1976978,1.509918,-0.03452718,2023-02-15-11-12-22,경고:,게임공간좌표:(2.2, 0.3, -44.7)
A지역,0.1977121,1.509935,-0.03454125,2023-02-15-11-12-22,경고:,게임공간좌표:(2.3, 0.3, -44.8)
A지역,0.1978828,1.509901,-0.03442478,2023-02-15-11-12-22,경고:,게임공간좌표:(2.3, 0.3, -44.8)
A지역,0.1979016,1.509909,-0.03443038,2023-02-15-11-12-22,경고:,게임공간좌표:(2.3, 0.3, -44.9)
A지역,0.1980489,1.509892,-0.03434384,2023-02-15-11-12-22,경고:,게임공간좌표:(2.3, 0.3, -44.9)
A지역,0.1980644,1.509908,-0.03434718,2023-02-15-11-12-22,경고:,게임공간좌표:(2.3, 0.3, -45.0)
A지역,0.1981732,1.509945,-0.03428447,2023-02-15-11-12-22,경고:,게임공간좌표:(2.3, 0.3, -45.0)
A지역,0.1981868,1.50997,-0.03428996,2023-02-15-11-12-22,경고:,게임공간좌표:(2.3, 0.3, -45.1)
A지역,0.1983029,1.510006,-0.03426492,2023-02-15-11-12-22,경고:,게임공간좌표:(2.3, 0.3, -45.1)
A지역,0.198316,1.510034,-0.03427041,2023-02-15-11-12-22,경고:,게임공간좌표:(2.3, 0.3, -45.2)
A지역,0.1984729,1.510007,-0.03419697,2023-02-15-11-12-22,경고:,게임공간좌표:(2.3, 0.3, -45.3)
A지역,0.198392,1.510012,-0.03430068,2023-02-15-11-12-22,경고:,게임공간좌표:(2.3, 0.3, -45.3)
A지역,0.198398,1.510033,-0.03430736,2023-02-15-11-12-22,경고:,게임공간좌표:(2.3, 0.3, -45.4)
A지역,0.1983258,1.510083,-0.0344013,2023-02-15-11-12-22,경고:,게임공간좌표:(2.3, 0.3, -45.4)
A지역,0.1983315,1.510103,-0.03440928,2023-02-15-11-12-22,경고:,게임공간좌표:(2.3, 0.3, -45.5)
A지역,0.1985625,1.510058,-0.03429139,2023-02-15-11-12-22,경고:,게임공간좌표:(2.3, 0.3, -45.5)
A지역,0.1985737,1.510077,-0.03429699,2023-02-15-11-12-22,경고:,게임공간좌표:(2.3, 0.3, -45.6)
A지역,0.1987761,1.510038,-0.03418005,2023-02-15-11-12-22,경고:,게임공간좌표:(2.3, 0.3, -45.7)
A지역,0.198795,1.510054,-0.03418577,2023-02-15-11-12-22,경고:,게임공간좌표:(2.3, 0.3, -45.7)
A지역,0.198681,1.510094,-0.03426969,2023-02-15-11-12-22,경고:,게임공간좌표:(2.3, 0.3, -45.8)
A지역,0.1985182,1.51018,-0.03438604,2023-02-15-11-12-22,경고:,게임공간좌표:(2.3, 0.3, -45.8)
A지역,0.1985356,1.510201,-0.03439581,2023-02-15-11-12-22,경고:,게임공간좌표:(2.3, 0.3, -45.9)
A지역,0.1988255,1.510142,-0.03422093,2023-02-15-11-12-23,경고:,게임공간좌표:(2.3, 0.3, -45.9)
A지역,0.1988503,1.51015,-0.03422606,2023-02-15-11-12-23,경고:,게임공간좌표:(2.3, 0.3, -46.0)
A지역,0.1991631,1.510064,-0.03406191,2023-02-15-11-12-23,경고:,게임공간좌표:(2.3, 0.3, -46.0)
A지역,0.1992029,1.510075,-0.0340668,2023-02-15-11-12-23,경고:,게임공간좌표:(2.3, 0.3, -46.1)
A지역,0.1993629,1.510094,-0.03399432,2023-02-15-11-12-23,경고:,게임공간좌표:(2.3, 0.3, -46.2)
A지역,0.1994792,1.510088,-0.03397,2023-02-15-11-12-23,경고:,게임공간좌표:(2.3, 0.3, -46.2)
A지역,0.1995269,1.510096,-0.03397834,2023-02-15-11-12-23,경고:,게임공간좌표:(2.3, 0.3, -46.3)
A지역,0.1993471,1.510158,-0.03414679,2023-02-15-11-12-23,경고:,게임공간좌표:(2.3, 0.3, -46.3)
A지역,0.1993955,1.51016,-0.0341574,2023-02-15-11-12-23,경고:,게임공간좌표:(2.3, 0.3, -46.4)
A지역,0.199206,1.510169,-0.03432882,2023-02-15-11-12-23,경고:,게임공간좌표:(2.3, 0.3, -46.4)
A지역,0.1992496,1.510159,-0.03433478,2023-02-15-11-12-23,경고:,게임공간좌표:(2.3, 0.3, -46.5)
A지역,0.1994063,1.510114,-0.03419554,2023-02-15-11-12-23,경고:,게임공간좌표:(2.3, 0.3, -46.5)
A지역,0.1994482,1.510103,-0.03418624,2023-02-15-11-12-23,경고:,게임공간좌표:(2.3, 0.3, -46.6)
A지역,0.1994601,1.510101,-0.03416073,2023-02-15-11-12-23,경고:,게임공간좌표:(2.3, 0.3, -46.7)
A지역,0.1994964,1.510089,-0.03414333,2023-02-15-11-12-23,경고:,게임공간좌표:(2.3, 0.3, -46.7)
A지역,0.1994222,1.510105,-0.03421295,2023-02-15-11-12-23,경고:,게임공간좌표:(2.3, 0.3, -46.8)
A지역,0.1992551,1.510114,-0.03432107,2023-02-15-11-12-23,경고:,게임공간좌표:(2.3, 0.3, -46.8)
A지역,0.1992897,1.510107,-0.03430498,2023-02-15-11-12-23,경고:,게임공간좌표:(2.3, 0.3, -46.9)
A지역,0.1992024,1.510124,-0.03433645,2023-02-15-11-12-23,경고:,게임공간좌표:(2.3, 0.3, -46.9)
A지역,0.1992334,1.510119,-0.03430998,2023-02-15-11-12-23,경고:,게임공간좌표:(2.3, 0.3, -47.0)
A지역,0.1991628,1.510152,-0.0343622,2023-02-15-11-12-23,경고:,게임공간좌표:(2.3, 0.3, -47.0)
A지역,0.1991915,1.510149,-0.03433073,2023-02-15-11-12-23,경고:,게임공간좌표:(2.3, 0.3, -47.1)
A지역,0.1990198,1.510179,-0.03446746,2023-02-15-11-12-23,경고:,게임공간좌표:(2.3, 0.3, -47.2)
A지역,0.1990451,1.510175,-0.03443444,2023-02-15-11-12-23,경고:,게임공간좌표:(2.3, 0.3, -47.2)
A지역,0.1992041,1.510152,-0.03434002,2023-02-15-11-12-23,경고:,게임공간좌표:(2.3, 0.3, -47.3)
A지역,0.1994628,1.510078,-0.03415453,2023-02-15-11-12-23,경고:,게임공간좌표:(2.3, 0.3, -47.3)
A지역,0.1994995,1.510072,-0.034109,2023-02-15-11-12-23,경고:,게임공간좌표:(2.3, 0.3, -47.4)
A지역,0.1993922,1.510105,-0.03414977,2023-02-15-11-12-23,경고:,게임공간좌표:(2.3, 0.3, -47.4)
A지역,0.1994246,1.510108,-0.03410149,2023-02-15-11-12-23,경고:,게임공간좌표:(2.3, 0.3, -47.5)
A지역,0.1992139,1.510157,-0.03419697,2023-02-15-11-12-23,경고:,게임공간좌표:(2.3, 0.3, -47.6)
A지역,0.1992408,1.510163,-0.03414834,2023-02-15-11-12-23,경고:,게임공간좌표:(2.3, 0.3, -47.6)
A지역,0.199288,1.510176,-0.03408635,2023-02-15-11-12-23,경고:,게임공간좌표:(2.3, 0.3, -47.7)
A지역,0.1991428,1.510218,-0.03413939,2023-02-15-11-12-23,경고:,게임공간좌표:(2.3, 0.3, -47.7)
A지역,0.1991633,1.510231,-0.0340935,2023-02-15-11-12-23,경고:,게임공간좌표:(2.3, 0.3, -47.8)
A지역,0.1992451,1.510239,-0.03402007,2023-02-15-11-12-23,경고:,게임공간좌표:(2.3, 0.3, -47.8)
A지역,0.1992668,1.510254,-0.03397417,2023-02-15-11-12-23,경고:,게임공간좌표:(2.3, 0.3, -47.9)
A지역,0.1991516,1.510296,-0.03406703,2023-02-15-11-12-23,경고:,게임공간좌표:(2.3, 0.3, -47.9)
A지역,0.1991655,1.51031,-0.03402364,2023-02-15-11-12-23,경고:,게임공간좌표:(2.3, 0.3, -48.0)
A지역,0.1992327,1.510316,-0.03394353,2023-02-15-11-12-23,경고:,게임공간좌표:(2.3, 0.3, -48.1)
A지역,0.1992406,1.510328,-0.0339005,2023-02-15-11-12-23,경고:,게임공간좌표:(2.3, 0.3, -48.1)
A지역,0.1994339,1.510275,-0.03372276,2023-02-15-11-12-23,경고:,게임공간좌표:(2.3, 0.3, -48.2)
A지역,0.1996261,1.510217,-0.03350568,2023-02-15-11-12-23,경고:,게임공간좌표:(2.3, 0.3, -48.2)
A지역,0.1996154,1.510215,-0.03345561,2023-02-15-11-12-23,경고:,게임공간좌표:(2.3, 0.3, -48.3)
A지역,0.1997257,1.510158,-0.03331435,2023-02-15-11-12-23,경고:,게임공간좌표:(2.3, 0.3, -48.3)
A지역,0.1997007,1.510152,-0.03326929,2023-02-15-11-12-23,경고:,게임공간좌표:(2.3, 0.3, -48.4)
A지역,0.1999153,1.510077,-0.03311276,2023-02-15-11-12-23,경고:,게임공간좌표:(2.3, 0.3, -48.4)
A지역,0.1998788,1.510071,-0.03307545,2023-02-15-11-12-23,경고:,게임공간좌표:(2.3, 0.3, -48.5)
A지역,0.2000738,1.51,-0.03287089,2023-02-15-11-12-23,경고:,게임공간좌표:(2.3, 0.3, -48.6)
A지역,0.2000293,1.509994,-0.0328306,2023-02-15-11-12-23,경고:,게임공간좌표:(2.3, 0.3, -48.6)
A지역,0.2001542,1.509982,-0.03262913,2023-02-15-11-12-23,경고:,게임공간좌표:(2.3, 0.3, -48.7)
A지역,0.199931,1.510025,-0.03269374,2023-02-15-11-12-23,경고:,게임공간좌표:(2.3, 0.3, -48.7)
A지역,0.1998731,1.510018,-0.03265572,2023-02-15-11-12-23,경고:,게임공간좌표:(2.3, 0.3, -48.8)
A지역,0.1999882,1.509973,-0.03248847,2023-02-15-11-12-23,경고:,게임공간좌표:(2.3, 0.3, -48.8)
A지역,0.1999229,1.509963,-0.03245389,2023-02-15-11-12-23,경고:,게임공간좌표:(2.3, 0.3, -48.9)
A지역,0.200003,1.509912,-0.03228199,2023-02-15-11-12-23,경고:,게임공간좌표:(2.3, 0.3, -49.0)
A지역,0.1999329,1.509893,-0.03224719,2023-02-15-11-12-23,경고:,게임공간좌표:(2.3, 0.3, -49.0)
A지역,0.1997932,1.50988,-0.03223455,2023-02-15-11-12-23,경고:,게임공간좌표:(2.3, 0.3, -49.1)
A지역,0.1997188,1.509857,-0.03220153,2023-02-15-11-12-23,경고:,게임공간좌표:(2.3, 0.3, -49.1)
A지역,0.1995357,1.509854,-0.03222263,2023-02-15-11-12-23,경고:,게임공간좌표:(2.3, 0.3, -49.2)
A지역,0.1993207,1.509879,-0.03231931,2023-02-15-11-12-23,경고:,게임공간좌표:(2.3, 0.3, -49.2)
A지역,0.1992413,1.509851,-0.03229892,2023-02-15-11-12-23,경고:,게임공간좌표:(2.3, 0.3, -49.3)
A지역,0.1991225,1.509844,-0.03232753,2023-02-15-11-12-23,경고:,게임공간좌표:(2.3, 0.3, -49.3)
A지역,0.1990451,1.509821,-0.03231382,2023-02-15-11-12-23,경고:,게임공간좌표:(2.3, 0.3, -49.4)
A지역,0.1988295,1.509821,-0.03235447,2023-02-15-11-12-23,경고:,게임공간좌표:(2.3, 0.3, -49.5)
A지역,0.1987509,1.509804,-0.03234684,2023-02-15-11-12-23,경고:,게임공간좌표:(2.3, 0.3, -49.5)
A지역,0.1984731,1.509832,-0.03247607,2023-02-15-11-12-23,경고:,게임공간좌표:(2.3, 0.3, -49.6)
A지역,0.1983982,1.509826,-0.03247809,2023-02-15-11-12-23,경고:,게임공간좌표:(2.3, 0.3, -49.6)
A지역,0.1982049,1.509824,-0.03259981,2023-02-15-11-12-23,경고:,게임공간좌표:(2.3, 0.3, -49.7)
A지역,0.1981412,1.509824,-0.03260493,2023-02-15-11-12-23,경고:,게임공간좌표:(2.3, 0.3, -49.7)
A지역,0.1980752,1.50982,-0.0326165,2023-02-15-11-12-23,경고:,게임공간좌표:(2.3, 0.3, -49.8)
A지역,0.1980118,1.509844,-0.03261614,2023-02-15-11-12-23,경고:,게임공간좌표:(2.3, 0.3, -49.8)
A지역,0.19795,1.509838,-0.03262365,2023-02-15-11-12-23,경고:,게임공간좌표:(2.3, 0.3, -49.9)
A지역,0.1980046,1.509803,-0.03256583,2023-02-15-11-12-23,경고:,게임공간좌표:(2.3, 0.3, -50.0)
A지역,0.1979479,1.509799,-0.03257811,2023-02-15-11-12-23,경고:,게임공간좌표:(2.3, 0.3, -50.0)
A지역,0.1979486,1.50978,-0.03252518,2023-02-15-11-12-23,경고:,게임공간좌표:(2.3, 0.3, -50.1)
A지역,0.1978968,1.509791,-0.03254187,2023-02-15-11-12-23,경고:,게임공간좌표:(2.3, 0.3, -50.1)
A지역,0.1978501,1.509807,-0.0325042,2023-02-15-11-12-23,경고:,게임공간좌표:(2.3, 0.3, -50.2)
A지역,0.1978363,1.509805,-0.03249192,2023-02-15-11-12-23,경고:,게임공간좌표:(2.3, 0.3, -50.2)
A지역,0.1977845,1.509807,-0.03251183,2023-02-15-11-12-23,경고:,게임공간좌표:(2.3, 0.3, -50.3)
A지역,0.1977707,1.509809,-0.0324837,2023-02-15-11-12-23,경고:,게임공간좌표:(2.3, 0.3, -50.3)
A지역,0.1977199,1.5098,-0.03250039,2023-02-15-11-12-23,경고:,게임공간좌표:(2.3, 0.3, -50.4)
A지역,0.1977972,1.509777,-0.03243625,2023-02-15-11-12-23,경고:,게임공간좌표:(2.3, 0.3, -50.5)
A지역,0.19775,1.509763,-0.03245127,2023-02-15-11-12-23,경고:,게임공간좌표:(2.3, 0.3, -50.5)
A지역,0.1976975,1.50976,-0.0324893,2023-02-15-11-12-23,경고:,게임공간좌표:(2.3, 0.3, -50.6)
A지역,0.1976446,1.50974,-0.03250802,2023-02-15-11-12-23,경고:,게임공간좌표:(2.3, 0.3, -50.6)
A지역,0.1976026,1.50973,-0.03251827,2023-02-15-11-12-23,경고:,게임공간좌표:(2.3, 0.3, -50.7)
A지역,0.1976038,1.509703,-0.03248978,2023-02-15-11-12-23,경고:,게임공간좌표:(2.3, 0.3, -50.7)
A지역,0.1975487,1.50968,-0.03250444,2023-02-15-11-12-23,경고:,게임공간좌표:(2.3, 0.3, -50.8)
A지역,0.1977266,1.509611,-0.03241408,2023-02-15-11-12-23,경고:,게임공간좌표:(2.3, 0.3, -50.9)
A지역,0.1976801,1.509586,-0.03242767,2023-02-15-11-12-23,경고:,게임공간좌표:(2.3, 0.3, -50.9)
A지역,0.1978892,1.50951,-0.03230286,2023-02-15-11-12-24,경고:,게임공간좌표:(2.3, 0.3, -51.0)
A지역,0.1978472,1.509487,-0.0323081,2023-02-15-11-12-24,경고:,게임공간좌표:(2.3, 0.3, -51.0)
A지역,0.1979665,1.509428,-0.03219116,2023-02-15-11-12-24,경고:,게임공간좌표:(2.3, 0.3, -51.1)
A지역,0.1979243,1.509412,-0.03218806,2023-02-15-11-12-24,경고:,게임공간좌표:(2.3, 0.3, -51.1)
A지역,0.1978031,1.509429,-0.03222311,2023-02-15-11-12-24,경고:,게임공간좌표:(2.3, 0.3, -51.2)
A지역,0.1976668,1.509434,-0.03226328,2023-02-15-11-12-24,경고:,게임공간좌표:(2.3, 0.3, -51.2)
A지역,0.1976179,1.509422,-0.03224802,2023-02-15-11-12-24,경고:,게임공간좌표:(2.3, 0.3, -51.3)
A지역,0.1975995,1.509414,-0.0322001,2023-02-15-11-12-24,경고:,게임공간좌표:(2.3, 0.3, -51.4)
A지역,0.1975538,1.509409,-0.03217733,2023-02-15-11-12-24,경고:,게임공간좌표:(2.3, 0.3, -51.4)
A지역,0.1975201,1.509415,-0.03212106,2023-02-15-11-12-24,경고:,게임공간좌표:(2.3, 0.3, -51.5)
A지역,0.1974808,1.509417,-0.03209507,2023-02-15-11-12-24,경고:,게임공간좌표:(2.3, 0.3, -51.5)
A지역,0.1974891,1.509393,-0.0320338,2023-02-15-11-12-24,경고:,게임공간좌표:(2.3, 0.3, -51.6)
A지역,0.1974488,1.509403,-0.03200638,2023-02-15-11-12-24,경고:,게임공간좌표:(2.3, 0.3, -51.6)
A지역,0.1974088,1.509409,-0.03198874,2023-02-15-11-12-24,경고:,게임공간좌표:(2.3, 0.3, -51.7)
A지역,0.1972634,1.509453,-0.0320102,2023-02-15-11-12-24,경고:,게임공간좌표:(2.3, 0.3, -51.7)
A지역,0.1972297,1.509468,-0.03198564,2023-02-15-11-12-24,경고:,게임공간좌표:(2.3, 0.3, -51.8)
A지역,0.197173,1.50948,-0.03197718,2023-02-15-11-12-24,경고:,게임공간좌표:(2.3, 0.3, -51.9)
A지역,0.1971401,1.509497,-0.03194976,2023-02-15-11-12-24,경고:,게임공간좌표:(2.3, 0.3, -51.9)
A지역,0.196992,1.509517,-0.03197575,2023-02-15-11-12-24,경고:,게임공간좌표:(2.3, 0.3, -52.0)
A지역,0.1969575,1.509528,-0.03194392,2023-02-15-11-12-24,경고:,게임공간좌표:(2.4, 0.3, -52.0)
A지역,0.1968845,1.509551,-0.03192902,2023-02-15-11-12-24,경고:,게임공간좌표:(2.4, 0.3, -52.1)
A지역,0.1968492,1.509557,-0.03189969,2023-02-15-11-12-24,경고:,게임공간좌표:(2.4, 0.3, -52.1)
A지역,0.1966578,1.509565,-0.03195846,2023-02-15-11-12-24,경고:,게임공간좌표:(2.4, 0.3, -52.2)
A지역,0.1966156,1.509561,-0.03193033,2023-02-15-11-12-24,경고:,게임공간좌표:(2.4, 0.3, -52.2)
A지역,0.1963509,1.509619,-0.03205383,2023-02-15-11-12-24,경고:,게임공간좌표:(2.4, 0.3, -52.3)
A지역,0.1962696,1.509647,-0.03207767,2023-02-15-11-12-24,경고:,게임공간좌표:(2.4, 0.3, -52.4)
A지역,0.1962219,1.509645,-0.03206027,2023-02-15-11-12-24,경고:,게임공간좌표:(2.4, 0.3, -52.4)
A지역,0.1963695,1.50962,-0.03195798,2023-02-15-11-12-24,경고:,게임공간좌표:(2.4, 0.3, -52.5)
A지역,0.1963221,1.509616,-0.03194678,2023-02-15-11-12-24,경고:,게임공간좌표:(2.4, 0.3, -52.5)
A지역,0.1963843,1.50958,-0.03186607,2023-02-15-11-12-24,경고:,게임공간좌표:(2.4, 0.3, -52.6)
A지역,0.1963373,1.509577,-0.03185689,2023-02-15-11-12-24,경고:,게임공간좌표:(2.4, 0.3, -52.6)
A지역,0.1963238,1.50956,-0.03181064,2023-02-15-11-12-24,경고:,게임공간좌표:(2.4, 0.3, -52.7)
A지역,0.1963371,1.509557,-0.03177774,2023-02-15-11-12-24,경고:,게임공간좌표:(2.4, 0.3, -52.7)
A지역,0.1962796,1.509547,-0.03177226,2023-02-15-11-12-24,경고:,게임공간좌표:(2.4, 0.3, -52.8)
A지역,0.196313,1.509526,-0.03171456,2023-02-15-11-12-24,경고:,게임공간좌표:(2.4, 0.3, -52.9)
A지역,0.1962525,1.509509,-0.03171206,2023-02-15-11-12-24,경고:,게임공간좌표:(2.4, 0.3, -52.9)
A지역,0.196313,1.509486,-0.03164375,2023-02-15-11-12-24,경고:,게임공간좌표:(2.4, 0.3, -53.0)
A지역,0.1962529,1.509475,-0.03164423,2023-02-15-11-12-24,경고:,게임공간좌표:(2.4, 0.3, -53.0)
A지역,0.1962439,1.509475,-0.03160608,2023-02-15-11-12-24,경고:,게임공간좌표:(2.4, 0.3, -53.1)
A지역,0.1961855,1.509469,-0.03160918,2023-02-15-11-12-24,경고:,게임공간좌표:(2.4, 0.3, -53.1)
A지역,0.1961237,1.509496,-0.03158844,2023-02-15-11-12-24,경고:,게임공간좌표:(2.4, 0.3, -53.2)
A지역,0.196133,1.509495,-0.03157413,2023-02-15-11-12-24,경고:,게임공간좌표:(2.4, 0.3, -53.2)
A지역,0.196077,1.509497,-0.03158367,2023-02-15-11-12-24,경고:,게임공간좌표:(2.4, 0.3, -53.3)
A지역,0.1960744,1.509502,-0.03156292,2023-02-15-11-12-24,경고:,게임공간좌표:(2.4, 0.3, -53.4)
A지역,0.1960276,1.509501,-0.03157461,2023-02-15-11-12-24,경고:,게임공간좌표:(2.4, 0.3, -53.4)
A지역,0.1959661,1.509515,-0.03157091,2023-02-15-11-12-24,경고:,게임공간좌표:(2.4, 0.3, -53.5)
A지역,0.1959265,1.509512,-0.03158033,2023-02-15-11-12-24,경고:,게임공간좌표:(2.4, 0.3, -53.5)
A지역,0.1959132,1.509499,-0.03158402,2023-02-15-11-12-24,경고:,게임공간좌표:(2.4, 0.3, -53.6)
A지역,0.195881,1.50949,-0.03159845,2023-02-15-11-12-24,경고:,게임공간좌표:(2.4, 0.3, -53.6)
A지역,0.1957475,1.509547,-0.03163135,2023-02-15-11-12-24,경고:,게임공간좌표:(2.4, 0.3, -53.7)
A지역,0.1955241,1.509588,-0.03174627,2023-02-15-11-12-24,경고:,게임공간좌표:(2.4, 0.3, -53.7)
A지역,0.1954995,1.509591,-0.03176618,2023-02-15-11-12-24,경고:,게임공간좌표:(2.4, 0.3, -53.8)
A지역,0.1955792,1.509574,-0.03172505,2023-02-15-11-12-24,경고:,게임공간좌표:(2.4, 0.3, -53.9)
A지역,0.195563,1.509573,-0.03174627,2023-02-15-11-12-24,경고:,게임공간좌표:(2.4, 0.3, -53.9)
A지역,0.1954921,1.509589,-0.0317899,2023-02-15-11-12-24,경고:,게임공간좌표:(2.4, 0.3, -54.0)
A지역,0.1954759,1.50959,-0.03181064,2023-02-15-11-12-24,경고:,게임공간좌표:(2.4, 0.3, -54.0)
A지역,0.1952997,1.509632,-0.03194749,2023-02-15-11-12-24,경고:,게임공간좌표:(2.4, 0.3, -54.1)
A지역,0.1952826,1.50963,-0.03197467,2023-02-15-11-12-24,경고:,게임공간좌표:(2.4, 0.3, -54.1)
A지역,0.1952907,1.509604,-0.03195655,2023-02-15-11-12-24,경고:,게임공간좌표:(2.4, 0.3, -54.2)
A지역,0.1952728,1.509614,-0.03197944,2023-02-15-11-12-24,경고:,게임공간좌표:(2.4, 0.3, -54.3)
A지역,0.1952502,1.509613,-0.03201044,2023-02-15-11-12-24,경고:,게임공간좌표:(2.4, 0.3, -54.3)
A지역,0.1952177,1.509622,-0.0320698,2023-02-15-11-12-24,경고:,게임공간좌표:(2.4, 0.3, -54.4)
A지역,0.1951879,1.509632,-0.03210092,2023-02-15-11-12-24,경고:,게임공간좌표:(2.4, 0.3, -54.4)
A지역,0.195244,1.509636,-0.03208447,2023-02-15-11-12-24,경고:,게임공간좌표:(2.4, 0.3, -54.5)
A지역,0.1952122,1.509642,-0.03211367,2023-02-15-11-12-24,경고:,게임공간좌표:(2.4, 0.3, -54.5)
A지역,0.1950904,1.509696,-0.03218734,2023-02-15-11-12-24,경고:,게임공간좌표:(2.4, 0.3, -54.6)
A지역,0.1950558,1.5097,-0.03220975,2023-02-15-11-12-24,경고:,게임공간좌표:(2.4, 0.3, -54.6)
A지역,0.195063,1.509663,-0.03224826,2023-02-15-11-12-24,경고:,게임공간좌표:(2.4, 0.3, -54.7)
A지역,0.1950246,1.509628,-0.03227484,2023-02-15-11-12-24,경고:,게임공간좌표:(2.4, 0.3, -54.8)
A지역,0.1949862,1.509627,-0.03230155,2023-02-15-11-12-24,경고:,게임공간좌표:(2.4, 0.3, -54.8)
A지역,0.1950434,1.509559,-0.03226316,2023-02-15-11-12-24,경고:,게임공간좌표:(2.4, 0.3, -54.9)
A지역,0.1949979,1.509562,-0.03228343,2023-02-15-11-12-24,경고:,게임공간좌표:(2.4, 0.3, -54.9)
A지역,0.1950561,1.509508,-0.03225172,2023-02-15-11-12-24,경고:,게임공간좌표:(2.4, 0.3, -55.0)
A지역,0.1950074,1.509509,-0.03226507,2023-02-15-11-12-24,경고:,게임공간좌표:(2.4, 0.3, -55.0)
A지역,0.1950473,1.509461,-0.03225183,2023-02-15-11-12-24,경고:,게임공간좌표:(2.4, 0.3, -55.1)
A지역,0.1949996,1.509456,-0.03226292,2023-02-15-11-12-24,경고:,게임공간좌표:(2.4, 0.3, -55.1)
A지역,0.1950577,1.509386,-0.03223646,2023-02-15-11-12-24,경고:,게임공간좌표:(2.4, 0.3, -55.2)
A지역,0.1952568,1.509327,-0.03212535,2023-02-15-11-12-24,경고:,게임공간좌표:(2.4, 0.3, -55.3)
A지역,0.1952194,1.509314,-0.03213298,2023-02-15-11-12-24,경고:,게임공간좌표:(2.4, 0.3, -55.3)
A지역,0.1952051,1.509327,-0.03214991,2023-02-15-11-12-24,경고:,게임공간좌표:(2.4, 0.3, -55.4)
A지역,0.1951762,1.509315,-0.0321548,2023-02-15-11-12-24,경고:,게임공간좌표:(2.4, 0.3, -55.4)
A지역,0.1952182,1.509316,-0.03210223,2023-02-15-11-12-24,경고:,게임공간좌표:(2.4, 0.3, -55.5)
A지역,0.1951958,1.5093,-0.03210425,2023-02-15-11-12-24,경고:,게임공간좌표:(2.4, 0.3, -55.5)
A지역,0.1953,1.509238,-0.03204322,2023-02-15-11-12-24,경고:,게임공간좌표:(2.4, 0.3, -55.6)
A지역,0.1952895,1.509227,-0.03204238,2023-02-15-11-12-24,경고:,게임공간좌표:(2.4, 0.3, -55.6)
A지역,0.1951944,1.509211,-0.03209174,2023-02-15-11-12-24,경고:,게임공간좌표:(2.4, 0.3, -55.7)
A지역,0.1950935,1.509235,-0.03213966,2023-02-15-11-12-24,경고:,게임공간좌표:(2.4, 0.3, -55.8)
A지역,0.195094,1.509232,-0.03214252,2023-02-15-11-12-24,경고:,게임공간좌표:(2.4, 0.3, -55.8)
A지역,0.1952065,1.509176,-0.03212726,2023-02-15-11-12-24,경고:,게임공간좌표:(2.4, 0.3, -55.9)
A지역,0.1952163,1.509181,-0.03213894,2023-02-15-11-12-24,경고:,게임공간좌표:(2.4, 0.3, -55.9)
A지역,0.1954964,1.509141,-0.03204143,2023-02-15-11-12-25,경고:,게임공간좌표:(2.4, 0.3, -56.0)
A지역,0.1955234,1.509146,-0.03206074,2023-02-15-11-12-25,경고:,게임공간좌표:(2.4, 0.3, -56.0)
A지역,0.1956087,1.509102,-0.0321213,2023-02-15-11-12-25,경고:,게임공간좌표:(2.4, 0.3, -56.1)
A지역,0.1956476,1.509101,-0.03214943,2023-02-15-11-12-25,경고:,게임공간좌표:(2.4, 0.3, -56.1)
A지역,0.1956505,1.509096,-0.03225577,2023-02-15-11-12-25,경고:,게임공간좌표:(2.4, 0.3, -56.2)
A지역,0.1956698,1.509065,-0.03231323,2023-02-15-11-12-25,경고:,게임공간좌표:(2.4, 0.3, -56.3)
A지역,0.195721,1.509065,-0.032359,2023-02-15-11-12-25,경고:,게임공간좌표:(2.4, 0.3, -56.3)
