,0.2117947,1.511118,-0.09526813,2023-02-15-11-07-21,경고:,게임공간좌표:(0.0, 0.3, -2.0)
,0.2118698,1.511162,-0.09539831,2023-02-15-11-07-21,경고:,게임공간좌표:(0.0, 0.3, -2.0)
,0.2119471,1.511228,-0.09550679,2023-02-15-11-07-21,경고:,게임공간좌표:(0.0, 0.3, -2.0)
,0.2120184,1.511294,-0.09563971,2023-02-15-11-07-21,경고:,게임공간좌표:(0.0, 0.3, -2.1)
,0.2119874,1.51139,-0.09581625,2023-02-15-11-07-21,경고:,게임공간좌표:(0.0, 0.3, -2.1)
,0.2120529,1.511436,-0.09594619,2023-02-15-11-07-21,경고:,게임공간좌표:(0.0, 0.3, -2.1)
,0.2120363,1.511477,-0.0961405,2023-02-15-11-07-21,경고:,게임공간좌표:(0.0, 0.3, -2.2)
,0.2120968,1.511509,-0.09627497,2023-02-15-11-07-21,경고:,게임공간좌표:(0.0, 0.3, -2.2)
,0.2123095,1.511504,-0.09632146,2023-02-15-11-07-21,경고:,게임공간좌표:(0.0, 0.3, -2.2)
,0.212087,1.511594,-0.0965867,2023-02-15-11-07-21,경고:,게임공간좌표:(0.0, 0.3, -2.3)
,0.2121447,1.511602,-0.0967133,2023-02-15-11-07-21,경고:,게임공간좌표:(0.0, 0.3, -2.3)
,0.2121419,1.511629,-0.09687722,2023-02-15-11-07-21,경고:,게임공간좌표:(0.0, 0.3, -2.3)
,0.2121996,1.511624,-0.0969975,2023-02-15-11-07-21,경고:,게임공간좌표:(0.0, 0.3, -2.4)
,0.2120026,1.511695,-0.097278,2023-02-15-11-07-21,경고:,게임공간좌표:(0.0, 0.3, -2.4)
,0.2120596,1.511703,-0.09739459,2023-02-15-11-07-21,경고:,게임공간좌표:(0.0, 0.3, -2.4)
,0.2118794,1.511777,-0.09765542,2023-02-15-11-07-21,경고:,게임공간좌표:(0.0, 0.3, -2.5)
,0.2119371,1.511827,-0.09777653,2023-02-15-11-07-21,경고:,게임공간좌표:(0.0, 0.3, -2.5)
,0.2118307,1.51192,-0.09796035,2023-02-15-11-07-21,경고:,게임공간좌표:(0.0, 0.3, -2.5)
,0.2118903,1.511992,-0.09805119,2023-02-15-11-07-21,경고:,게임공간좌표:(0.0, 0.3, -2.6)
,0.2119449,1.512061,-0.09816706,2023-02-15-11-07-21,경고:,게임공간좌표:(0.0, 0.3, -2.6)
,0.2120289,1.512128,-0.09825826,2023-02-15-11-07-21,경고:,게임공간좌표:(0.0, 0.3, -2.6)
,0.2120854,1.512169,-0.09836435,2023-02-15-11-07-21,경고:,게임공간좌표:(0.0, 0.3, -2.7)
,0.2121261,1.512197,-0.09842014,2023-02-15-11-07-21,경고:,게임공간좌표:(0.0, 0.3, -2.7)
,0.2121722,1.512242,-0.098508,2023-02-15-11-07-21,경고:,게임공간좌표:(0.0, 0.3, -2.7)
,0.2122177,1.512263,-0.09860599,2023-02-15-11-07-21,경고:,게임공간좌표:(0.0, 0.3, -2.7)
,0.2120594,1.512289,-0.09879732,2023-02-15-11-07-21,경고:,게임공간좌표:(0.0, 0.3, -2.8)
,0.2120973,1.512302,-0.09889209,2023-02-15-11-07-21,경고:,게임공간좌표:(0.1, 0.3, -2.8)
,0.2119755,1.51233,-0.09906602,2023-02-15-11-07-21,경고:,게임공간좌표:(0.1, 0.3, -2.8)
,0.2120048,1.512344,-0.09915841,2023-02-15-11-07-21,경고:,게임공간좌표:(0.1, 0.3, -2.9)
,0.2119716,1.512368,-0.09931171,2023-02-15-11-07-21,경고:,게임공간좌표:(0.1, 0.3, -2.9)
,0.2119948,1.512383,-0.09941506,2023-02-15-11-07-21,경고:,게임공간좌표:(0.1, 0.3, -2.9)
,0.2119657,1.512408,-0.09957719,2023-02-15-11-07-21,경고:,게임공간좌표:(0.1, 0.3, -3.0)
,0.2118083,1.512416,-0.09978712,2023-02-15-11-07-21,경고:,게임공간좌표:(0.1, 0.3, -3.0)
,0.2118207,1.512413,-0.09989488,2023-02-15-11-07-21,경고:,게임공간좌표:(0.1, 0.3, -3.0)
,0.2117156,1.512436,-0.1000482,2023-02-15-11-07-21,경고:,게임공간좌표:(0.1, 0.3, -3.1)
,0.2117215,1.512423,-0.100153,2023-02-15-11-07-21,경고:,게임공간좌표:(0.1, 0.3, -3.1)
,0.2114748,1.512449,-0.1004223,2023-02-15-11-07-21,경고:,게임공간좌표:(0.1, 0.3, -3.1)
,0.2114779,1.512421,-0.1005229,2023-02-15-11-07-21,경고:,게임공간좌표:(0.1, 0.3, -3.2)
,0.2112032,1.512432,-0.100778,2023-02-15-11-07-21,경고:,게임공간좌표:(0.1, 0.3, -3.2)
,0.2112058,1.512378,-0.1008692,2023-02-15-11-07-21,경고:,게임공간좌표:(0.1, 0.3, -3.2)
,0.2110678,1.512341,-0.1010156,2023-02-15-11-07-21,경고:,게임공간좌표:(0.1, 0.3, -3.3)
,0.2109317,1.512314,-0.1011672,2023-02-15-11-07-21,경고:,게임공간좌표:(0.1, 0.3, -3.3)
,0.2109278,1.512253,-0.1012435,2023-02-15-11-07-21,경고:,게임공간좌표:(0.1, 0.3, -3.3)
,0.2109588,1.51218,-0.1013106,2023-02-15-11-07-21,경고:,게임공간좌표:(0.1, 0.3, -3.3)
,0.2109529,1.512111,-0.1013842,2023-02-15-11-07-21,경고:,게임공간좌표:(0.1, 0.3, -3.4)
,0.2109264,1.512043,-0.1014817,2023-02-15-11-07-21,경고:,게임공간좌표:(0.1, 0.3, -3.4)
,0.2109114,1.511989,-0.10154,2023-02-15-11-07-21,경고:,게임공간좌표:(0.1, 0.3, -3.4)
,0.2111033,1.511876,-0.1014651,2023-02-15-11-07-21,경고:,게임공간좌표:(0.1, 0.3, -3.5)
,0.2110773,1.511826,-0.1015278,2023-02-15-11-07-21,경고:,게임공간좌표:(0.1, 0.3, -3.5)
,0.211125,1.511774,-0.1015509,2023-02-15-11-07-21,경고:,게임공간좌표:(0.1, 0.3, -3.5)
,0.2112597,1.511675,-0.101529,2023-02-15-11-07-21,경고:,게임공간좌표:(0.1, 0.3, -3.6)
,0.2112252,1.511627,-0.1015778,2023-02-15-11-07-21,경고:,게임공간좌표:(0.2, 0.3, -3.6)
,0.2111465,1.511595,-0.1016225,2023-02-15-11-07-21,경고:,게임공간좌표:(0.2, 0.3, -3.6)
,0.2111017,1.511524,-0.1016543,2023-02-15-11-07-21,경고:,게임공간좌표:(0.2, 0.3, -3.7)
,0.2109064,1.511489,-0.1017807,2023-02-15-11-07-21,경고:,게임공간좌표:(0.2, 0.3, -3.7)
,0.2108499,1.511389,-0.1018132,2023-02-15-11-07-21,경고:,게임공간좌표:(0.2, 0.3, -3.7)
,0.2109879,1.511223,-0.1017617,2023-02-15-11-07-21,경고:,게임공간좌표:(0.2, 0.3, -3.8)
,0.2109298,1.511125,-0.1018143,2023-02-15-11-07-21,경고:,게임공간좌표:(0.2, 0.3, -3.8)
,0.2108363,1.511043,-0.1018858,2023-02-15-11-07-21,경고:,게임공간좌표:(0.2, 0.3, -3.8)
,0.2107681,1.510983,-0.1019627,2023-02-15-11-07-21,경고:,게임공간좌표:(0.2, 0.3, -3.9)
,0.2107064,1.510936,-0.1020933,2023-02-15-11-07-21,경고:,게임공간좌표:(0.2, 0.3, -3.9)
,0.2106103,1.51092,-0.1022193,2023-02-15-11-07-21,경고:,게임공간좌표:(0.2, 0.3, -3.9)
,0.2105359,1.510898,-0.1023216,2023-02-15-11-07-21,경고:,게임공간좌표:(0.2, 0.3, -3.9)
,0.2104737,1.510883,-0.1024381,2023-02-15-11-07-21,경고:,게임공간좌표:(0.2, 0.3, -4.0)
,0.2104043,1.510869,-0.1025392,2023-02-15-11-07-21,경고:,게임공간좌표:(0.2, 0.3, -4.0)
,0.2106286,1.510759,-0.102473,2023-02-15-11-07-21,경고:,게임공간좌표:(0.2, 0.3, -4.0)
,0.2105736,1.510744,-0.1025661,2023-02-15-11-07-21,경고:,게임공간좌표:(0.2, 0.3, -4.1)
A지역,0.2104396,1.51074,-0.1026546,2023-02-15-11-07-21,경고:,게임공간좌표:(0.2, 0.3, -4.1)
A지역,0.2103926,1.510743,-0.1027434,2023-02-15-11-07-21,경고:,게임공간좌표:(0.2, 0.3, -4.1)
A지역,0.210503,1.510719,-0.102721,2023-02-15-11-07-21,경고:,게임공간좌표:(0.2, 0.3, -4.2)
A지역,0.2105571,1.510701,-0.1026967,2023-02-15-11-07-21,경고:,게임공간좌표:(0.2, 0.3, -4.2)
A지역,0.210533,1.510719,-0.1027776,2023-02-15-11-07-21,경고:,게임공간좌표:(0.2, 0.3, -4.2)
A지역,0.210858,1.510667,-0.1026639,2023-02-15-11-07-21,경고:,게임공간좌표:(0.2, 0.3, -4.3)
A지역,0.2108589,1.51068,-0.1027305,2023-02-15-11-07-21,경고:,게임공간좌표:(0.2, 0.3, -4.3)
A지역,0.2109674,1.510662,-0.1027547,2023-02-15-11-07-21,경고:,게임공간좌표:(0.2, 0.3, -4.3)
A지역,0.210986,1.510661,-0.1028243,2023-02-15-11-07-21,경고:,게임공간좌표:(0.2, 0.3, -4.4)
A지역,0.2111746,1.510618,-0.1027792,2023-02-15-11-07-21,경고:,게임공간좌표:(0.3, 0.3, -4.4)
A지역,0.211208,1.510604,-0.1028423,2023-02-15-11-07-21,경고:,게임공간좌표:(0.3, 0.3, -4.4)
A지역,0.2114471,1.51055,-0.1027836,2023-02-15-11-07-21,경고:,게임공간좌표:(0.3, 0.3, -4.4)
A지역,0.2114054,1.510538,-0.1029109,2023-02-15-11-07-21,경고:,게임공간좌표:(0.3, 0.3, -4.5)
A지역,0.2114486,1.51052,-0.1029768,2023-02-15-11-07-21,경고:,게임공간좌표:(0.3, 0.3, -4.5)
A지역,0.2117468,1.51045,-0.1028965,2023-02-15-11-07-21,경고:,게임공간좌표:(0.3, 0.3, -4.5)
A지역,0.2117981,1.510432,-0.1029598,2023-02-15-11-07-21,경고:,게임공간좌표:(0.3, 0.3, -4.6)
A지역,0.2121042,1.510332,-0.1028687,2023-02-15-11-07-21,경고:,게임공간좌표:(0.3, 0.3, -4.6)
A지역,0.2121593,1.510306,-0.1029328,2023-02-15-11-07-21,경고:,게임공간좌표:(0.3, 0.3, -4.6)
A지역,0.2123054,1.510274,-0.1029546,2023-02-15-11-07-22,경고:,게임공간좌표:(0.3, 0.3, -4.7)
A지역,0.2123593,1.51024,-0.1030173,2023-02-15-11-07-22,경고:,게임공간좌표:(0.3, 0.3, -4.7)
A지역,0.2123524,1.510224,-0.1031216,2023-02-15-11-07-22,경고:,게임공간좌표:(0.3, 0.3, -4.7)
A지역,0.2124213,1.510161,-0.1031439,2023-02-15-11-07-22,경고:,게임공간좌표:(0.3, 0.3, -4.8)
A지역,0.2124714,1.510098,-0.1031982,2023-02-15-11-07-22,경고:,게임공간좌표:(0.3, 0.3, -4.8)
A지역,0.2126838,1.510009,-0.1031488,2023-02-15-11-07-22,경고:,게임공간좌표:(0.3, 0.3, -4.8)
A지역,0.2127401,1.509938,-0.1031985,2023-02-15-11-07-22,경고:,게임공간좌표:(0.3, 0.3, -4.8)
A지역,0.2128869,1.50981,-0.1031815,2023-02-15-11-07-22,경고:,게임공간좌표:(0.4, 0.3, -4.9)
A지역,0.212943,1.509741,-0.1032254,2023-02-15-11-07-22,경고:,게임공간좌표:(0.4, 0.3, -4.9)
A지역,0.2131292,1.509647,-0.1031663,2023-02-15-11-07-22,경고:,게임공간좌표:(0.4, 0.3, -4.9)
A지역,0.2135416,1.509488,-0.1029692,2023-02-15-11-07-22,경고:,게임공간좌표:(0.4, 0.3, -5.0)
A지역,0.2135981,1.509423,-0.1029934,2023-02-15-11-07-22,경고:,게임공간좌표:(0.4, 0.3, -5.0)
A지역,0.2139069,1.509282,-0.1028532,2023-02-15-11-07-22,경고:,게임공간좌표:(0.4, 0.3, -5.0)
A지역,0.2139648,1.50921,-0.1028661,2023-02-15-11-07-22,경고:,게임공간좌표:(0.4, 0.3, -5.0)
A지역,0.2140194,1.509169,-0.1028404,2023-02-15-11-07-22,경고:,게임공간좌표:(0.4, 0.4, -5.1)
A지역,0.2140728,1.509101,-0.1028447,2023-02-15-11-07-22,경고:,게임공간좌표:(0.4, 0.4, -5.1)
A지역,0.2140421,1.509065,-0.102905,2023-02-15-11-07-22,경고:,게임공간좌표:(0.4, 0.4, -5.1)
A지역,0.2140895,1.50901,-0.1029125,2023-02-15-11-07-22,경고:,게임공간좌표:(0.4, 0.4, -5.2)
A지역,0.2142559,1.508924,-0.1028714,2023-02-15-11-07-22,경고:,게임공간좌표:(0.4, 0.4, -5.2)
A지역,0.2143127,1.508895,-0.1028539,2023-02-15-11-07-22,경고:,게임공간좌표:(0.4, 0.4, -5.2)
A지역,0.2145251,1.508819,-0.1027702,2023-02-15-11-07-22,경고:,게임공간좌표:(0.4, 0.4, -5.2)
A지역,0.2145945,1.508751,-0.1027815,2023-02-15-11-07-22,경고:,게임공간좌표:(0.5, 0.4, -5.3)
A지역,0.2146276,1.508721,-0.1028007,2023-02-15-11-07-22,경고:,게임공간좌표:(0.5, 0.4, -5.3)
A지역,0.2146395,1.508695,-0.1027998,2023-02-15-11-07-22,경고:,게임공간좌표:(0.5, 0.4, -5.3)
A지역,0.2146679,1.508677,-0.1028188,2023-02-15-11-07-22,경고:,게임공간좌표:(0.5, 0.4, -5.4)
A지역,0.2146026,1.508685,-0.1028699,2023-02-15-11-07-22,경고:,게임공간좌표:(0.5, 0.4, -5.4)
A지역,0.214631,1.508677,-0.1028967,2023-02-15-11-07-22,경고:,게임공간좌표:(0.5, 0.4, -5.4)
A지역,0.2146927,1.508682,-0.1028777,2023-02-15-11-07-22,경고:,게임공간좌표:(0.5, 0.5, -5.4)
A지역,0.2148277,1.508672,-0.1028162,2023-02-15-11-07-22,경고:,게임공간좌표:(0.5, 0.5, -5.5)
A지역,0.214944,1.508651,-0.1028013,2023-02-15-11-07-22,경고:,게임공간좌표:(0.5, 0.5, -5.5)
A지역,0.2148613,1.508635,-0.1028508,2023-02-15-11-07-22,경고:,게임공간좌표:(0.5, 0.5, -5.5)
A지역,0.214883,1.508619,-0.10288,2023-02-15-11-07-22,경고:,게임공간좌표:(0.5, 0.5, -5.6)
A지역,0.2148904,1.508639,-0.1028756,2023-02-15-11-07-22,경고:,게임공간좌표:(0.5, 0.5, -5.6)
A지역,0.2149101,1.508625,-0.1029072,2023-02-15-11-07-22,경고:,게임공간좌표:(0.5, 0.5, -5.6)
A지역,0.2150701,1.50861,-0.1028699,2023-02-15-11-07-22,경고:,게임공간좌표:(0.5, 0.5, -5.6)
A지역,0.2150904,1.508602,-0.1029021,2023-02-15-11-07-22,경고:,게임공간좌표:(0.5, 0.5, -5.7)
A지역,0.2151359,1.508611,-0.102918,2023-02-15-11-07-22,경고:,게임공간좌표:(0.5, 0.5, -5.7)
A지역,0.215094,1.508635,-0.103026,2023-02-15-11-07-22,경고:,게임공간좌표:(0.6, 0.5, -5.7)
A지역,0.2151116,1.508655,-0.1030672,2023-02-15-11-07-22,경고:,게임공간좌표:(0.6, 0.5, -5.8)
A지역,0.2151481,1.508687,-0.1031005,2023-02-15-11-07-22,경고:,게임공간좌표:(0.6, 0.5, -5.8)
A지역,0.2151598,1.508729,-0.1031464,2023-02-15-11-07-22,경고:,게임공간좌표:(0.6, 0.6, -5.8)
A지역,0.2153074,1.508737,-0.1031405,2023-02-15-11-07-22,경고:,게임공간좌표:(0.6, 0.6, -5.8)
A지역,0.2153164,1.50878,-0.1031899,2023-02-15-11-07-22,경고:,게임공간좌표:(0.6, 0.6, -5.9)
A지역,0.2151481,1.508849,-0.1033272,2023-02-15-11-07-22,경고:,게임공간좌표:(0.6, 0.6, -5.9)
A지역,0.2151471,1.508885,-0.1033753,2023-02-15-11-07-22,경고:,게임공간좌표:(0.6, 0.6, -5.9)
A지역,0.2152468,1.50888,-0.103376,2023-02-15-11-07-22,경고:,게임공간좌표:(0.6, 0.6, -6.0)
A지역,0.2152382,1.508905,-0.1034323,2023-02-15-11-07-22,경고:,게임공간좌표:(0.6, 0.6, -6.0)
A지역,0.2152978,1.508882,-0.1034294,2023-02-15-11-07-22,경고:,게임공간좌표:(0.6, 0.6, -6.0)
A지역,0.2152554,1.508914,-0.1034888,2023-02-15-11-07-22,경고:,게임공간좌표:(0.6, 0.6, -6.0)
A지역,0.215238,1.50893,-0.1035448,2023-02-15-11-07-22,경고:,게임공간좌표:(0.6, 0.6, -6.1)
A지역,0.2150801,1.508984,-0.1036854,2023-02-15-11-07-22,경고:,게임공간좌표:(0.6, 0.6, -6.1)
A지역,0.2150542,1.508991,-0.1037456,2023-02-15-11-07-22,경고:,게임공간좌표:(0.6, 0.6, -6.1)
A지역,0.214928,1.508993,-0.103855,2023-02-15-11-07-22,경고:,게임공간좌표:(0.6, 0.6, -6.2)
A지역,0.214898,1.508995,-0.1039183,2023-02-15-11-07-22,경고:,게임공간좌표:(0.6, 0.7, -6.2)
A지역,0.2148157,1.509003,-0.1040072,2023-02-15-11-07-22,경고:,게임공간좌표:(0.7, 0.7, -6.2)
A지역,0.2147928,1.508982,-0.1040982,2023-02-15-11-07-22,경고:,게임공간좌표:(0.7, 0.7, -6.2)
A지역,0.2147931,1.509009,-0.1041734,2023-02-15-11-07-22,경고:,게임공간좌표:(0.7, 0.7, -6.3)
A지역,0.2146403,1.509016,-0.1043373,2023-02-15-11-07-22,경고:,게임공간좌표:(0.7, 0.7, -6.3)
A지역,0.2145995,1.509028,-0.1044139,2023-02-15-11-07-22,경고:,게임공간좌표:(0.7, 0.7, -6.3)
A지역,0.2145861,1.509047,-0.1045202,2023-02-15-11-07-22,경고:,게임공간좌표:(0.7, 0.7, -6.4)
A지역,0.2145482,1.509055,-0.1045961,2023-02-15-11-07-22,경고:,게임공간좌표:(0.7, 0.7, -6.4)
A지역,0.2146693,1.509034,-0.1045754,2023-02-15-11-07-22,경고:,게임공간좌표:(0.7, 0.7, -6.4)
A지역,0.2146353,1.509044,-0.1046456,2023-02-15-11-07-22,경고:,게임공간좌표:(0.7, 0.7, -6.4)
A지역,0.214702,1.509036,-0.1046416,2023-02-15-11-07-22,경고:,게임공간좌표:(0.7, 0.7, -6.5)
A지역,0.2147845,1.509017,-0.1046489,2023-02-15-11-07-22,경고:,게임공간좌표:(0.7, 0.7, -6.5)
A지역,0.2149066,1.508997,-0.1046351,2023-02-15-11-07-22,경고:,게임공간좌표:(0.7, 0.7, -6.5)
A지역,0.2148746,1.508981,-0.104699,2023-02-15-11-07-22,경고:,게임공간좌표:(0.7, 0.8, -6.6)
A지역,0.2148427,1.508979,-0.1047668,2023-02-15-11-07-22,경고:,게임공간좌표:(0.7, 0.8, -6.6)
A지역,0.2148873,1.508963,-0.1047851,2023-02-15-11-07-22,경고:,게임공간좌표:(0.7, 0.8, -6.6)
A지역,0.214857,1.50896,-0.1048473,2023-02-15-11-07-22,경고:,게임공간좌표:(0.7, 0.8, -6.7)
A지역,0.2150275,1.508918,-0.1048201,2023-02-15-11-07-22,경고:,게임공간좌표:(0.7, 0.8, -6.7)
A지역,0.2150034,1.508912,-0.1048785,2023-02-15-11-07-22,경고:,게임공간좌표:(0.7, 0.8, -6.7)
A지역,0.2150222,1.508885,-0.1049052,2023-02-15-11-07-22,경고:,게임공간좌표:(0.7, 0.8, -6.7)
A지역,0.2149981,1.508884,-0.1049616,2023-02-15-11-07-22,경고:,게임공간좌표:(0.7, 0.8, -6.8)
A지역,0.2150921,1.508876,-0.1049927,2023-02-15-11-07-22,경고:,게임공간좌표:(0.8, 0.8, -6.8)
A지역,0.215084,1.508885,-0.1050524,2023-02-15-11-07-22,경고:,게임공간좌표:(0.8, 0.8, -6.8)
A지역,0.2150592,1.50889,-0.1051102,2023-02-15-11-07-22,경고:,게임공간좌표:(0.8, 0.8, -6.9)
A지역,0.2150899,1.508914,-0.105113,2023-02-15-11-07-22,경고:,게임공간좌표:(0.8, 0.8, -6.9)
A지역,0.2150584,1.508916,-0.1051624,2023-02-15-11-07-22,경고:,게임공간좌표:(0.8, 0.8, -6.9)
A지역,0.214991,1.50891,-0.1051933,2023-02-15-11-07-22,경고:,게임공간좌표:(0.8, 0.9, -6.9)
A지역,0.2149464,1.50891,-0.1052309,2023-02-15-11-07-22,경고:,게임공간좌표:(0.8, 0.9, -7.0)
A지역,0.2148775,1.50894,-0.1052634,2023-02-15-11-07-22,경고:,게임공간좌표:(0.8, 0.9, -7.0)
A지역,0.2148298,1.508935,-0.1052895,2023-02-15-11-07-22,경고:,게임공간좌표:(0.8, 0.9, -7.0)
A지역,0.2148098,1.508874,-0.1052483,2023-02-15-11-07-22,경고:,게임공간좌표:(0.8, 0.9, -7.1)
A지역,0.2149559,1.508819,-0.1051446,2023-02-15-11-07-22,경고:,게임공간좌표:(0.8, 0.9, -7.1)
A지역,0.2148892,1.508813,-0.1051545,2023-02-15-11-07-22,경고:,게임공간좌표:(0.8, 0.9, -7.1)
A지역,0.2148141,1.508788,-0.1051576,2023-02-15-11-07-22,경고:,게임공간좌표:(0.8, 0.9, -7.1)
A지역,0.2147366,1.508782,-0.105157,2023-02-15-11-07-22,경고:,게임공간좌표:(0.8, 0.9, -7.2)
A지역,0.2146431,1.508779,-0.1051675,2023-02-15-11-07-22,경고:,게임공간좌표:(0.8, 0.9, -7.2)
A지역,0.2145618,1.508778,-0.1051664,2023-02-15-11-07-22,경고:,게임공간좌표:(0.8, 0.9, -7.2)
A지역,0.214404,1.508795,-0.1052256,2023-02-15-11-07-23,경고:,게임공간좌표:(0.8, 0.9, -7.3)
A지역,0.2142957,1.508773,-0.1052399,2023-02-15-11-07-23,경고:,게임공간좌표:(0.8, 0.9, -7.3)
A지역,0.2141942,1.508791,-0.1052399,2023-02-15-11-07-23,경고:,게임공간좌표:(0.8, 1.0, -7.3)
A지역,0.2140521,1.508825,-0.1052557,2023-02-15-11-07-23,경고:,게임공간좌표:(0.8, 1.0, -7.4)
A지역,0.2139486,1.508848,-0.1052579,2023-02-15-11-07-23,경고:,게임공간좌표:(0.8, 1.0, -7.4)
A지역,0.2137078,1.508865,-0.1053499,2023-02-15-11-07-23,경고:,게임공간좌표:(0.8, 1.0, -7.4)
A지역,0.213596,1.508878,-0.1053535,2023-02-15-11-07-23,경고:,게임공간좌표:(0.8, 1.0, -7.4)
A지역,0.2134587,1.508881,-0.1053613,2023-02-15-11-07-23,경고:,게임공간좌표:(0.8, 1.0, -7.5)
A지역,0.2133404,1.508887,-0.1053592,2023-02-15-11-07-23,경고:,게임공간좌표:(0.8, 1.0, -7.5)
A지역,0.2133092,1.508883,-0.1052977,2023-02-15-11-07-23,경고:,게임공간좌표:(0.8, 1.0, -7.5)
A지역,0.2132276,1.508899,-0.1053478,2023-02-15-11-07-23,경고:,게임공간좌표:(0.8, 1.0, -7.6)
A지역,0.213112,1.5089,-0.1053557,2023-02-15-11-07-23,경고:,게임공간좌표:(0.9, 1.0, -7.6)
A지역,0.2133423,1.508797,-0.1052232,2023-02-15-11-07-23,경고:,게임공간좌표:(0.9, 1.0, -7.6)
A지역,0.2132314,1.508797,-0.1052371,2023-02-15-11-07-23,경고:,게임공간좌표:(0.9, 1.0, -7.6)
A지역,0.2132014,1.508803,-0.1051832,2023-02-15-11-07-23,경고:,게임공간좌표:(0.9, 1.0, -7.7)
A지역,0.2130855,1.508803,-0.1051999,2023-02-15-11-07-23,경고:,게임공간좌표:(0.9, 1.1, -7.7)
A지역,0.2129978,1.508787,-0.1051794,2023-02-15-11-07-23,경고:,게임공간좌표:(0.9, 1.1, -7.7)
A지역,0.2129036,1.50878,-0.105199,2023-02-15-11-07-23,경고:,게임공간좌표:(0.9, 1.1, -7.8)
A지역,0.2125765,1.508848,-0.1052961,2023-02-15-11-07-23,경고:,게임공간좌표:(0.9, 1.1, -7.8)
A지역,0.2122985,1.508864,-0.1054085,2023-02-15-11-07-23,경고:,게임공간좌표:(0.9, 1.1, -7.8)
A지역,0.2121738,1.508848,-0.1054424,2023-02-15-11-07-23,경고:,게임공간좌표:(0.9, 1.1, -7.9)
A지역,0.2122365,1.508803,-0.1053952,2023-02-15-11-07-23,경고:,게임공간좌표:(0.9, 1.1, -7.9)
A지역,0.2121147,1.508785,-0.1054418,2023-02-15-11-07-23,경고:,게임공간좌표:(0.9, 1.1, -7.9)
A지역,0.2120515,1.508761,-0.1054512,2023-02-15-11-07-23,경고:,게임공간좌표:(0.9, 1.1, -7.9)
A지역,0.2119402,1.50875,-0.1055056,2023-02-15-11-07-23,경고:,게임공간좌표:(0.9, 1.1, -8.0)
A지역,0.2119192,1.508706,-0.1054873,2023-02-15-11-07-23,경고:,게임공간좌표:(0.9, 1.1, -8.0)
A지역,0.2118095,1.508695,-0.1055497,2023-02-15-11-07-23,경고:,게임공간좌표:(0.9, 1.1, -8.0)
A지역,0.2119259,1.508658,-0.1054485,2023-02-15-11-07-23,경고:,게임공간좌표:(0.9, 1.2, -8.1)
A지역,0.2117628,1.508664,-0.1055177,2023-02-15-11-07-23,경고:,게임공간좌표:(0.9, 1.2, -8.1)
A지역,0.211661,1.508648,-0.105588,2023-02-15-11-07-23,경고:,게임공간좌표:(0.9, 1.2, -8.1)
A지역,0.2116731,1.508591,-0.1055757,2023-02-15-11-07-23,경고:,게임공간좌표:(0.9, 1.2, -8.1)
A지역,0.2115694,1.508563,-0.105655,2023-02-15-11-07-23,경고:,게임공간좌표:(0.9, 1.2, -8.2)
A지역,0.2114042,1.508553,-0.1057801,2023-02-15-11-07-23,경고:,게임공간좌표:(0.9, 1.2, -8.2)
A지역,0.2113055,1.50852,-0.1058714,2023-02-15-11-07-23,경고:,게임공간좌표:(0.9, 1.2, -8.2)
A지역,0.2113537,1.508455,-0.1059281,2023-02-15-11-07-23,경고:,게임공간좌표:(0.9, 1.2, -8.3)
A지역,0.2112654,1.508419,-0.1060332,2023-02-15-11-07-23,경고:,게임공간좌표:(0.9, 1.2, -8.3)
A지역,0.2112097,1.508399,-0.1061758,2023-02-15-11-07-23,경고:,게임공간좌표:(0.9, 1.2, -8.3)
A지역,0.2112864,1.508348,-0.106244,2023-02-15-11-07-23,경고:,게임공간좌표:(0.9, 1.2, -8.4)
A지역,0.2112151,1.508322,-0.1063714,2023-02-15-11-07-23,경고:,게임공간좌표:(0.9, 1.2, -8.4)
A지역,0.2111591,1.508288,-0.106513,2023-02-15-11-07-23,경고:,게임공간좌표:(0.9, 1.2, -8.4)
A지역,0.2110974,1.508264,-0.1066456,2023-02-15-11-07-23,경고:,게임공간좌표:(0.9, 1.3, -8.5)
A지역,0.2111224,1.508213,-0.1066955,2023-02-15-11-07-23,경고:,게임공간좌표:(0.9, 1.3, -8.5)
A지역,0.2110606,1.508187,-0.1068372,2023-02-15-11-07-23,경고:,게임공간좌표:(0.9, 1.3, -8.5)
A지역,0.211116,1.50815,-0.106889,2023-02-15-11-07-23,경고:,게임공간좌표:(0.9, 1.3, -8.5)
A지역,0.2110642,1.508122,-0.1070329,2023-02-15-11-07-23,경고:,게임공간좌표:(0.9, 1.3, -8.6)
A지역,0.2108663,1.508128,-0.1072159,2023-02-15-11-07-23,경고:,게임공간좌표:(0.9, 1.3, -8.6)
A지역,0.2108694,1.508069,-0.107263,2023-02-15-11-07-23,경고:,게임공간좌표:(0.9, 1.3, -8.6)
A지역,0.2108198,1.508033,-0.1074082,2023-02-15-11-07-23,경고:,게임공간좌표:(0.9, 1.3, -8.7)
A지역,0.2110184,1.507937,-0.1073648,2023-02-15-11-07-23,경고:,게임공간좌표:(0.9, 1.3, -8.7)
A지역,0.2109822,1.507899,-0.1074939,2023-02-15-11-07-23,경고:,게임공간좌표:(0.9, 1.3, -8.7)
A지역,0.2112511,1.507774,-0.1074353,2023-02-15-11-07-23,경고:,게임공간좌표:(0.9, 1.3, -8.8)
