A지역,0.2107188,1.483264,-0.01925051,2023-02-15-10-50-19,경고:,게임공간좌표:(0.7, 1.3, -8.6)
A지역,0.2111114,1.483196,-0.01924348,2023-02-15-10-50-19,경고:,게임공간좌표:(0.7, 1.3, -8.7)
A지역,0.2111906,1.483207,-0.01942194,2023-02-15-10-50-19,경고:,게임공간좌표:(0.7, 1.3, -8.8)
A지역,0.2112778,1.483218,-0.01955485,2023-02-15-10-50-19,경고:,게임공간좌표:(0.7, 1.4, -8.9)
A지역,0.2113401,1.483209,-0.01972973,2023-02-15-10-50-19,경고:,게임공간좌표:(0.7, 1.4, -8.9)
A지역,0.2114137,1.483224,-0.01987982,2023-02-15-10-50-19,경고:,게임공간좌표:(0.8, 1.4, -9.0)
A지역,0.2115606,1.483213,-0.02000761,2023-02-15-10-50-19,경고:,게임공간좌표:(0.8, 1.4, -9.1)
A지역,0.21161,1.483208,-0.02019155,2023-02-15-10-50-19,경고:,게임공간좌표:(0.8, 1.4, -9.2)
A지역,0.2117838,1.483162,-0.02033091,2023-02-15-10-50-19,경고:,게임공간좌표:(0.8, 1.4, -9.2)
A지역,0.2118219,1.483148,-0.02052605,2023-02-15-10-50-19,경고:,게임공간좌표:(0.8, 1.5, -9.3)
A지역,0.2120367,1.483113,-0.02062416,2023-02-15-10-50-19,경고:,게임공간좌표:(0.8, 1.5, -9.4)
A지역,0.212068,1.483104,-0.02082622,2023-02-15-10-50-19,경고:,게임공간좌표:(0.8, 1.5, -9.4)
A지역,0.2121874,1.483063,-0.02101934,2023-02-15-10-50-19,경고:,게임공간좌표:(0.8, 1.5, -9.5)
A지역,0.2122132,1.483059,-0.0212332,2023-02-15-10-50-19,경고:,게임공간좌표:(0.8, 1.5, -9.6)
A지역,0.2123858,1.483018,-0.02134132,2023-02-15-10-50-19,경고:,게임공간좌표:(0.9, 1.6, -9.7)
A지역,0.212422,1.483044,-0.02154624,2023-02-15-10-50-19,경고:,게임공간좌표:(0.9, 1.6, -9.7)
A지역,0.212437,1.483034,-0.02175868,2023-02-15-10-50-19,경고:,게임공간좌표:(0.9, 1.6, -9.8)
A지역,0.2123815,1.483011,-0.02198708,2023-02-15-10-50-19,경고:,게임공간좌표:(0.9, 1.6, -9.9)
A지역,0.2123891,1.482988,-0.02219808,2023-02-15-10-50-19,경고:,게임공간좌표:(0.9, 1.6, -10.0)
A지역,0.2124382,1.482934,-0.02247,2023-02-15-10-50-19,경고:,게임공간좌표:(0.9, 1.7, -10.0)
A지역,0.2124375,1.482927,-0.02255154,2023-02-15-10-50-19,경고:,게임공간좌표:(0.9, 1.7, -10.1)
A지역,0.2125291,1.482897,-0.0226723,2023-02-15-10-50-19,경고:,게임공간좌표:(0.9, 1.7, -10.2)
A지역,0.2125264,1.482884,-0.02285767,2023-02-15-10-50-19,경고:,게임공간좌표:(0.9, 1.7, -10.3)
A지역,0.2123674,1.482931,-0.02310038,2023-02-15-10-50-19,경고:,게임공간좌표:(0.9, 1.7, -10.3)
A지역,0.2123121,1.482945,-0.02329302,2023-02-15-10-50-19,경고:,게임공간좌표:(1.0, 1.8, -10.4)
A지역,0.2122959,1.482937,-0.02345967,2023-02-15-10-50-19,경고:,게임공간좌표:(1.0, 1.8, -10.5)
A지역,0.2124029,1.482897,-0.02353919,2023-02-15-10-50-19,경고:,게임공간좌표:(1.0, 1.8, -10.6)
A지역,0.2123896,1.482881,-0.02369273,2023-02-15-10-50-19,경고:,게임공간좌표:(1.0, 1.8, -10.6)
A지역,0.2122988,1.48287,-0.02392805,2023-02-15-10-50-19,경고:,게임공간좌표:(1.0, 1.8, -10.7)
A지역,0.2122844,1.482845,-0.02407205,2023-02-15-10-50-19,경고:,게임공간좌표:(1.0, 1.9, -10.8)
A지역,0.2122818,1.48283,-0.02423704,2023-02-15-10-50-19,경고:,게임공간좌표:(1.0, 1.9, -10.9)
A지역,0.2122728,1.482811,-0.02437246,2023-02-15-10-50-19,경고:,게임공간좌표:(1.0, 1.9, -10.9)
A지역,0.2123557,1.48275,-0.02447212,2023-02-15-10-50-19,경고:,게임공간좌표:(1.0, 1.9, -11.0)
A지역,0.212447,1.482686,-0.02454197,2023-02-15-10-50-19,경고:,게임공간좌표:(1.0, 1.9, -11.1)
A지역,0.2124466,1.482669,-0.02467155,2023-02-15-10-50-19,경고:,게임공간좌표:(1.0, 2.0, -11.2)
A지역,0.2124277,1.482687,-0.02481568,2023-02-15-10-50-19,경고:,게임공간좌표:(1.0, 2.0, -11.2)
A지역,0.2124318,1.482673,-0.02492416,2023-02-15-10-50-19,경고:,게임공간좌표:(1.0, 2.0, -11.3)
A지역,0.2124983,1.482644,-0.0249778,2023-02-15-10-50-19,경고:,게임공간좌표:(1.0, 2.0, -11.4)
A지역,0.2125047,1.482619,-0.02506649,2023-02-15-10-50-19,경고:,게임공간좌표:(1.0, 2.0, -11.5)
A지역,0.2127782,1.482547,-0.02492905,2023-02-15-10-50-19,경고:,게임공간좌표:(1.0, 2.1, -11.5)
A지역,0.2127897,1.482515,-0.02499712,2023-02-15-10-50-19,경고:,게임공간좌표:(1.0, 2.1, -11.6)
A지역,0.2127436,1.482482,-0.02507865,2023-02-15-10-50-20,경고:,게임공간좌표:(1.0, 2.1, -11.7)
A지역,0.2126106,1.48251,-0.02526808,2023-02-15-10-50-20,경고:,게임공간좌표:(1.0, 2.1, -11.7)
A지역,0.2126147,1.482477,-0.02532375,2023-02-15-10-50-20,경고:,게임공간좌표:(1.1, 2.1, -11.8)
A지역,0.2125014,1.482478,-0.02543855,2023-02-15-10-50-20,경고:,게임공간좌표:(1.1, 2.2, -11.9)
A지역,0.212504,1.482453,-0.02548826,2023-02-15-10-50-20,경고:,게임공간좌표:(1.1, 2.2, -12.0)
A지역,0.2127491,1.482382,-0.02536571,2023-02-15-10-50-20,경고:,게임공간좌표:(1.1, 2.2, -12.0)
A지역,0.2127568,1.482359,-0.02539265,2023-02-15-10-50-20,경고:,게임공간좌표:(1.1, 2.2, -12.1)
A지역,0.2127358,1.482342,-0.02540958,2023-02-15-10-50-20,경고:,게임공간좌표:(1.1, 2.2, -12.2)
A지역,0.2127389,1.482313,-0.0254159,2023-02-15-10-50-20,경고:,게임공간좌표:(1.1, 2.3, -12.3)
A지역,0.2126673,1.482304,-0.02547133,2023-02-15-10-50-20,경고:,게임공간좌표:(1.1, 2.3, -12.3)
A지역,0.2124966,1.482326,-0.02552962,2023-02-15-10-50-20,경고:,게임공간좌표:(1.1, 2.3, -12.4)
A지역,0.2124919,1.4823,-0.02550638,2023-02-15-10-50-20,경고:,게임공간좌표:(1.1, 2.3, -12.5)
A지역,0.2122418,1.482379,-0.02561367,2023-02-15-10-50-20,경고:,게임공간좌표:(1.1, 2.3, -12.6)
A지역,0.2122337,1.482358,-0.02557552,2023-02-15-10-50-20,경고:,게임공간좌표:(1.1, 2.4, -12.6)
A지역,0.2120823,1.482394,-0.02557611,2023-02-15-10-50-20,경고:,게임공간좌표:(1.1, 2.4, -12.7)
A지역,0.2120746,1.482377,-0.0255214,2023-02-15-10-50-20,경고:,게임공간좌표:(1.1, 2.4, -12.8)
A지역,0.2118872,1.482436,-0.02556717,2023-02-15-10-50-20,경고:,게임공간좌표:(1.1, 2.4, -12.9)
A지역,0.2118806,1.482428,-0.02550042,2023-02-15-10-50-20,경고:,게임공간좌표:(1.1, 2.4, -12.9)
A지역,0.2120763,1.482376,-0.02533221,2023-02-15-10-50-20,경고:,게임공간좌표:(1.1, 2.5, -13.0)
A지역,0.2119936,1.482392,-0.02529991,2023-02-15-10-50-20,경고:,게임공간좌표:(1.1, 2.5, -13.1)
A지역,0.2119175,1.482407,-0.02526057,2023-02-15-10-50-20,경고:,게임공간좌표:(1.1, 2.5, -13.1)
A지역,0.2120193,1.482369,-0.02506268,2023-02-15-10-50-20,경고:,게임공간좌표:(1.1, 2.5, -13.2)
A지역,0.2120324,1.482356,-0.02495456,2023-02-15-10-50-20,경고:,게임공간좌표:(1.1, 2.5, -13.3)
A지역,0.2120551,1.482335,-0.0248214,2023-02-15-10-50-20,경고:,게임공간좌표:(1.1, 2.6, -13.4)
A지역,0.2120739,1.482326,-0.02470315,2023-02-15-10-50-20,경고:,게임공간좌표:(1.1, 2.6, -13.4)
A지역,0.2119786,1.482354,-0.02471006,2023-02-15-10-50-20,경고:,게임공간좌표:(1.1, 2.6, -13.5)
A지역,0.2120031,1.482351,-0.02458882,2023-02-15-10-50-20,경고:,게임공간좌표:(1.1, 2.6, -13.6)
A지역,0.2119209,1.482392,-0.02457237,2023-02-15-10-50-20,경고:,게임공간좌표:(1.1, 2.6, -13.7)
A지역,0.2120665,1.48238,-0.02436006,2023-02-15-10-50-20,경고:,게임공간좌표:(1.1, 2.7, -13.7)
A지역,0.2121059,1.482391,-0.02422822,2023-02-15-10-50-20,경고:,게임공간좌표:(1.1, 2.7, -13.8)
A지역,0.212248,1.48237,-0.02401054,2023-02-15-10-50-20,경고:,게임공간좌표:(1.1, 2.7, -13.9)
A지역,0.2122933,1.482385,-0.02387214,2023-02-15-10-50-20,경고:,게임공간좌표:(1.1, 2.7, -14.0)
A지역,0.2121481,1.482464,-0.02385676,2023-02-15-10-50-20,경고:,게임공간좌표:(1.1, 2.7, -14.0)
A지역,0.2122022,1.482487,-0.02371383,2023-02-15-10-50-20,경고:,게임공간좌표:(1.1, 2.8, -14.1)
A지역,0.2121543,1.482535,-0.0236553,2023-02-15-10-50-20,경고:,게임공간좌표:(1.1, 2.8, -14.2)
A지역,0.2121099,1.482595,-0.02357912,2023-02-15-10-50-20,경고:,게임공간좌표:(1.1, 2.8, -14.3)
A지역,0.2121679,1.482627,-0.02344453,2023-02-15-10-50-20,경고:,게임공간좌표:(1.1, 2.8, -14.3)
A지역,0.2120441,1.482717,-0.02340949,2023-02-15-10-50-20,경고:,게임공간좌표:(1.1, 2.8, -14.4)
A지역,0.212104,1.482745,-0.0232805,2023-02-15-10-50-20,경고:,게임공간좌표:(1.1, 2.9, -14.5)
A지역,0.2121443,1.482771,-0.0231849,2023-02-15-10-50-20,경고:,게임공간좌표:(1.1, 2.9, -14.6)
A지역,0.2122079,1.482781,-0.0230664,2023-02-15-10-50-20,경고:,게임공간좌표:(1.1, 2.9, -14.6)
A지역,0.2123054,1.482769,-0.02292502,2023-02-15-10-50-20,경고:,게임공간좌표:(1.1, 2.9, -14.7)
A지역,0.2123779,1.482771,-0.02281606,2023-02-15-10-50-20,경고:,게임공간좌표:(1.1, 2.9, -14.8)
A지역,0.2125331,1.482734,-0.02267659,2023-02-15-10-50-20,경고:,게임공간좌표:(1.2, 3.0, -14.9)
A지역,0.2127379,1.482702,-0.02253902,2023-02-15-10-50-20,경고:,게임공간좌표:(1.2, 3.0, -14.9)
A지역,0.2128237,1.482715,-0.02246082,2023-02-15-10-50-20,경고:,게임공간좌표:(1.2, 3.0, -15.0)
A지역,0.213009,1.482688,-0.0223676,2023-02-15-10-50-20,경고:,게임공간좌표:(1.2, 3.0, -15.1)
A지역,0.2131013,1.482706,-0.0223161,2023-02-15-10-50-20,경고:,게임공간좌표:(1.2, 3.0, -15.2)
A지역,0.2131039,1.482725,-0.0222944,2023-02-15-10-50-20,경고:,게임공간좌표:(1.2, 3.1, -15.2)
A지역,0.213199,1.48274,-0.02225864,2023-02-15-10-50-20,경고:,게임공간좌표:(1.2, 3.1, -15.3)
A지역,0.2133261,1.482745,-0.0221988,2023-02-15-10-50-20,경고:,게임공간좌표:(1.2, 3.1, -15.4)
A지역,0.2134227,1.48275,-0.02218199,2023-02-15-10-50-20,경고:,게임공간좌표:(1.2, 3.1, -15.5)
A지역,0.2136558,1.482679,-0.02211654,2023-02-15-10-50-20,경고:,게임공간좌표:(1.2, 3.1, -15.5)
A지역,0.2137257,1.482691,-0.02213526,2023-02-15-10-50-20,경고:,게임공간좌표:(1.2, 3.2, -15.6)
A지역,0.2138301,1.482681,-0.02215755,2023-02-15-10-50-20,경고:,게임공간좌표:(1.2, 3.2, -15.7)
A지역,0.2139636,1.482656,-0.02216613,2023-02-15-10-50-20,경고:,게임공간좌표:(1.2, 3.2, -15.8)
A지역,0.2140716,1.482645,-0.02221,2023-02-15-10-50-20,경고:,게임공간좌표:(1.2, 3.2, -15.8)
A지역,0.2142833,1.482603,-0.02217913,2023-02-15-10-50-20,경고:,게임공간좌표:(1.2, 3.2, -15.9)
A지역,0.2143828,1.482592,-0.02223873,2023-02-15-10-50-20,경고:,게임공간좌표:(1.2, 3.3, -16.0)
A지역,0.2146534,1.482527,-0.02219868,2023-02-15-10-50-20,경고:,게임공간좌표:(1.2, 3.3, -16.1)
A지역,0.2147437,1.482511,-0.02227652,2023-02-15-10-50-20,경고:,게임공간좌표:(1.2, 3.3, -16.1)
A지역,0.214893,1.482471,-0.02235544,2023-02-15-10-50-20,경고:,게임공간좌표:(1.2, 3.3, -16.2)
A지역,0.2149709,1.482462,-0.02245605,2023-02-15-10-50-20,경고:,게임공간좌표:(1.2, 3.3, -16.3)
A지역,0.2151352,1.482429,-0.02255571,2023-02-15-10-50-20,경고:,게임공간좌표:(1.2, 3.4, -16.4)
A지역,0.2152208,1.482393,-0.02269757,2023-02-15-10-50-20,경고:,게임공간좌표:(1.3, 3.4, -16.4)
A지역,0.2152904,1.482381,-0.02283657,2023-02-15-10-50-20,경고:,게임공간좌표:(1.3, 3.4, -16.5)
A지역,0.2151953,1.482404,-0.02310288,2023-02-15-10-50-20,경고:,게임공간좌표:(1.3, 3.4, -16.6)
A지역,0.2152554,1.482394,-0.02326393,2023-02-15-10-50-20,경고:,게임공간좌표:(1.3, 3.4, -16.7)
A지역,0.215453,1.482325,-0.02333367,2023-02-15-10-50-20,경고:,게임공간좌표:(1.3, 3.5, -16.7)
A지역,0.2155095,1.482316,-0.02350652,2023-02-15-10-50-20,경고:,게임공간좌표:(1.3, 3.5, -16.8)
A지역,0.2156113,1.482297,-0.02364814,2023-02-15-10-50-20,경고:,게임공간좌표:(1.3, 3.5, -16.9)
A지역,0.2156624,1.482295,-0.02383137,2023-02-15-10-50-20,경고:,게임공간좌표:(1.3, 3.5, -17.0)
A지역,0.2155524,1.482332,-0.02409279,2023-02-15-10-50-20,경고:,게임공간좌표:(1.3, 3.5, -17.0)
A지역,0.2153221,1.482379,-0.02440655,2023-02-15-10-50-20,경고:,게임공간좌표:(1.3, 3.6, -17.1)
A지역,0.2153517,1.482383,-0.02460539,2023-02-15-10-50-20,경고:,게임공간좌표:(1.3, 3.6, -17.2)
A지역,0.2152768,1.482425,-0.02486145,2023-02-15-10-50-20,경고:,게임공간좌표:(1.3, 3.6, -17.3)
A지역,0.2153019,1.48244,-0.02505779,2023-02-15-10-50-20,경고:,게임공간좌표:(1.3, 3.6, -17.3)
A지역,0.2151953,1.482475,-0.02537024,2023-02-15-10-50-20,경고:,게임공간좌표:(1.3, 3.6, -17.4)
A지역,0.2152165,1.482493,-0.02559781,2023-02-15-10-50-20,경고:,게임공간좌표:(1.3, 3.7, -17.5)
A지역,0.215139,1.482523,-0.02589297,2023-02-15-10-50-20,경고:,게임공간좌표:(1.3, 3.7, -17.6)
A지역,0.2151541,1.482536,-0.02612031,2023-02-15-10-50-20,경고:,게임공간좌표:(1.3, 3.7, -17.6)
A지역,0.2151948,1.482528,-0.02633345,2023-02-15-10-50-20,경고:,게임공간좌표:(1.3, 3.7, -17.7)
A지역,0.2152735,1.482509,-0.02652836,2023-02-15-10-50-20,경고:,게임공간좌표:(1.4, 3.7, -17.8)
A지역,0.2152895,1.48251,-0.0267545,2023-02-15-10-50-20,경고:,게임공간좌표:(1.4, 3.8, -17.9)
A지역,0.2155014,1.482469,-0.02682602,2023-02-15-10-50-20,경고:,게임공간좌표:(1.4, 3.8, -17.9)
A지역,0.215521,1.482474,-0.02704585,2023-02-15-10-50-20,경고:,게임공간좌표:(1.4, 3.8, -18.0)
A지역,0.2157816,1.482413,-0.02709615,2023-02-15-10-50-20,경고:,게임공간좌표:(1.4, 3.8, -18.1)
A지역,0.2158064,1.482416,-0.02730513,2023-02-15-10-50-20,경고:,게임공간좌표:(1.4, 3.8, -18.2)
A지역,0.2158788,1.482392,-0.0274713,2023-02-15-10-50-20,경고:,게임공간좌표:(1.4, 3.9, -18.2)
A지역,0.2159067,1.482393,-0.02767491,2023-02-15-10-50-20,경고:,게임공간좌표:(1.4, 3.9, -18.3)
A지역,0.2158309,1.482382,-0.02789056,2023-02-15-10-50-21,경고:,게임공간좌표:(1.4, 3.9, -18.4)
A지역,0.215778,1.482363,-0.02814114,2023-02-15-10-50-21,경고:,게임공간좌표:(1.4, 3.9, -18.5)
A지역,0.2157987,1.482351,-0.02832949,2023-02-15-10-50-21,경고:,게임공간좌표:(1.4, 3.9, -18.5)
A지역,0.2158297,1.482317,-0.02850497,2023-02-15-10-50-21,경고:,게임공간좌표:(1.4, 4.0, -18.6)
A지역,0.2158571,1.482301,-0.02869356,2023-02-15-10-50-21,경고:,게임공간좌표:(1.4, 4.0, -18.7)
A지역,0.2158622,1.482282,-0.02886188,2023-02-15-10-50-21,경고:,게임공간좌표:(1.4, 4.0, -18.8)
A지역,0.215887,1.482265,-0.02903485,2023-02-15-10-50-21,경고:,게임공간좌표:(1.4, 4.0, -18.8)
A지역,0.215849,1.482249,-0.02924466,2023-02-15-10-50-21,경고:,게임공간좌표:(1.4, 4.0, -18.9)
A지역,0.2158638,1.482232,-0.02940238,2023-02-15-10-50-21,경고:,게임공간좌표:(1.4, 4.1, -19.0)
A지역,0.2158808,1.482208,-0.02956188,2023-02-15-10-50-21,경고:,게임공간좌표:(1.4, 4.1, -19.1)
A지역,0.216041,1.482145,-0.02960086,2023-02-15-10-50-21,경고:,게임공간좌표:(1.4, 4.1, -19.1)
A지역,0.2160577,1.482125,-0.02974546,2023-02-15-10-50-21,경고:,게임공간좌표:(1.5, 4.1, -19.2)
A지역,0.2161244,1.482094,-0.02983081,2023-02-15-10-50-21,경고:,게임공간좌표:(1.5, 4.1, -19.3)
A지역,0.2161371,1.482071,-0.02995551,2023-02-15-10-50-21,경고:,게임공간좌표:(1.5, 4.2, -19.4)
A지역,0.2160765,1.482062,-0.03008127,2023-02-15-10-50-21,경고:,게임공간좌표:(1.5, 4.2, -19.4)
A지역,0.2160903,1.482037,-0.03019679,2023-02-15-10-50-21,경고:,게임공간좌표:(1.5, 4.2, -19.5)
A지역,0.2160639,1.482054,-0.03033864,2023-02-15-10-50-21,경고:,게임공간좌표:(1.5, 4.2, -19.6)
A지역,0.2160002,1.482074,-0.03048217,2023-02-15-10-50-21,경고:,게임공간좌표:(1.5, 4.2, -19.7)
A지역,0.2160169,1.482056,-0.03057837,2023-02-15-10-50-21,경고:,게임공간좌표:(1.5, 4.3, -19.7)
A지역,0.2160031,1.48204,-0.03068769,2023-02-15-10-50-21,경고:,게임공간좌표:(1.5, 4.3, -19.8)
A지역,0.2160257,1.482027,-0.03076565,2023-02-15-10-50-21,경고:,게임공간좌표:(1.5, 4.3, -19.9)
A지역,0.2159489,1.482065,-0.03089702,2023-02-15-10-50-21,경고:,게임공간좌표:(1.5, 4.3, -20.0)
A지역,0.2159747,1.482059,-0.03096545,2023-02-15-10-50-21,경고:,게임공간좌표:(1.5, 4.3, -20.0)
A지역,0.2160932,1.482067,-0.03098667,2023-02-15-10-50-21,경고:,게임공간좌표:(1.5, 4.4, -20.1)
A지역,0.2161294,1.482057,-0.03103745,2023-02-15-10-50-21,경고:,게임공간좌표:(1.5, 4.4, -20.2)
A지역,0.2162985,1.482032,-0.03104079,2023-02-15-10-50-21,경고:,게임공간좌표:(1.5, 4.4, -20.3)
A지역,0.2163168,1.482056,-0.03113234,2023-02-15-10-50-21,경고:,게임공간좌표:(1.5, 4.4, -20.3)
A지역,0.2163659,1.482042,-0.03117335,2023-02-15-10-50-21,경고:,게임공간좌표:(1.5, 4.4, -20.4)
A지역,0.2164668,1.482005,-0.03118169,2023-02-15-10-50-21,경고:,게임공간좌표:(1.5, 4.5, -20.5)
A지역,0.2165138,1.481992,-0.03121579,2023-02-15-10-50-21,경고:,게임공간좌표:(1.5, 4.5, -20.6)
A지역,0.2167338,1.481951,-0.03115618,2023-02-15-10-50-21,경고:,게임공간좌표:(1.6, 4.5, -20.7)
A지역,0.216782,1.481935,-0.031183,2023-02-15-10-50-21,경고:,게임공간좌표:(1.6, 4.5, -20.7)
A지역,0.2167522,1.481972,-0.03122294,2023-02-15-10-50-21,경고:,게임공간좌표:(1.6, 4.6, -20.8)
A지역,0.2167922,1.481958,-0.03124237,2023-02-15-10-50-21,경고:,게임공간좌표:(1.6, 4.6, -20.9)
A지역,0.2166647,1.481986,-0.03138244,2023-02-15-10-50-21,경고:,게임공간좌표:(1.6, 4.6, -21.0)
A지역,0.216905,1.481922,-0.03125358,2023-02-15-10-50-21,경고:,게임공간좌표:(1.6, 4.6, -21.0)
A지역,0.2169377,1.4819,-0.03125668,2023-02-15-10-50-21,경고:,게임공간좌표:(1.6, 4.6, -21.1)
A지역,0.2171692,1.481807,-0.03110194,2023-02-15-10-50-21,경고:,게임공간좌표:(1.6, 4.7, -21.2)
A지역,0.2171961,1.481781,-0.03108776,2023-02-15-10-50-21,경고:,게임공간좌표:(1.6, 4.7, -21.3)
A지역,0.2171265,1.481776,-0.03110898,2023-02-15-10-50-21,경고:,게임공간좌표:(1.6, 4.7, -21.3)
A지역,0.2171425,1.481764,-0.03108943,2023-02-15-10-50-21,경고:,게임공간좌표:(1.6, 4.7, -21.4)
A지역,0.2170259,1.48179,-0.03113019,2023-02-15-10-50-21,경고:,게임공간좌표:(1.6, 4.7, -21.5)
A지역,0.2170347,1.481786,-0.03110635,2023-02-15-10-50-21,경고:,게임공간좌표:(1.6, 4.8, -21.6)
A지역,0.2171372,1.481747,-0.03099334,2023-02-15-10-50-21,경고:,게임공간좌표:(1.6, 4.8, -21.6)
A지역,0.2169791,1.481765,-0.03101361,2023-02-15-10-50-21,경고:,게임공간좌표:(1.6, 4.8, -21.7)
A지역,0.216976,1.481767,-0.03097451,2023-02-15-10-50-21,경고:,게임공간좌표:(1.6, 4.8, -21.8)
A지역,0.2170576,1.481736,-0.03085291,2023-02-15-10-50-21,경고:,게임공간좌표:(1.6, 4.8, -21.9)
A지역,0.2170459,1.481736,-0.03080595,2023-02-15-10-50-21,경고:,게임공간좌표:(1.6, 4.9, -21.9)
A지역,0.216875,1.481763,-0.03087461,2023-02-15-10-50-21,경고:,게임공간좌표:(1.6, 4.9, -22.0)
A지역,0.2168502,1.481759,-0.03082705,2023-02-15-10-50-21,경고:,게임공간좌표:(1.6, 4.9, -22.1)
A지역,0.2168816,1.481734,-0.03074968,2023-02-15-10-50-21,경고:,게임공간좌표:(1.6, 4.9, -22.2)
A지역,0.2168502,1.481722,-0.03070009,2023-02-15-10-50-21,경고:,게임공간좌표:(1.6, 4.9, -22.2)
A지역,0.2166933,1.481744,-0.03070009,2023-02-15-10-50-21,경고:,게임공간좌표:(1.6, 5.0, -22.3)
A지역,0.2165276,1.481784,-0.03072369,2023-02-15-10-50-21,경고:,게임공간좌표:(1.6, 5.0, -22.4)
A지역,0.2164816,1.481776,-0.03068125,2023-02-15-10-50-21,경고:,게임공간좌표:(1.7, 5.0, -22.5)
A지역,0.216349,1.481792,-0.03069305,2023-02-15-10-50-21,경고:,게임공간좌표:(1.7, 5.0, -22.5)
A지역,0.2162946,1.48179,-0.03065503,2023-02-15-10-50-21,경고:,게임공간좌표:(1.7, 5.0, -22.6)
A지역,0.2162727,1.48178,-0.03058565,2023-02-15-10-50-21,경고:,게임공간좌표:(1.7, 5.1, -22.7)
A지역,0.216225,1.481775,-0.0305475,2023-02-15-10-50-21,경고:,게임공간좌표:(1.7, 5.1, -22.8)
A지역,0.2160124,1.481774,-0.03061748,2023-02-15-10-50-21,경고:,게임공간좌표:(1.7, 5.1, -22.8)
A지역,0.2159683,1.481765,-0.03058636,2023-02-15-10-50-21,경고:,게임공간좌표:(1.7, 5.1, -22.9)
A지역,0.2158571,1.481789,-0.03061211,2023-02-15-10-50-21,경고:,게임공간좌표:(1.7, 5.1, -23.0)
A지역,0.2158448,1.481723,-0.03060138,2023-02-15-10-50-21,경고:,게임공간좌표:(1.7, 5.2, -23.1)
A지역,0.2158092,1.481701,-0.03056943,2023-02-15-10-50-21,경고:,게임공간좌표:(1.7, 5.2, -23.2)
A지역,0.2157499,1.481653,-0.03055298,2023-02-15-10-50-21,경고:,게임공간좌표:(1.7, 5.2, -23.2)
A지역,0.2157177,1.481626,-0.03052056,2023-02-15-10-50-21,경고:,게임공간좌표:(1.7, 5.2, -23.3)
A지역,0.2156845,1.481599,-0.03048158,2023-02-15-10-50-21,경고:,게임공간좌표:(1.7, 5.2, -23.4)
A지역,0.2156619,1.481569,-0.03044999,2023-02-15-10-50-21,경고:,게임공간좌표:(1.7, 5.3, -23.5)
A지역,0.2157155,1.481516,-0.03038967,2023-02-15-10-50-21,경고:,게임공간좌표:(1.7, 5.3, -23.5)
A지역,0.2157022,1.481491,-0.03035975,2023-02-15-10-50-21,경고:,게임공간좌표:(1.7, 5.3, -23.6)
A지역,0.215633,1.481472,-0.03031147,2023-02-15-10-50-21,경고:,게임공간좌표:(1.7, 5.3, -23.7)
A지역,0.2157205,1.481445,-0.03019035,2023-02-15-10-50-21,경고:,게임공간좌표:(1.7, 5.3, -23.8)
A지역,0.2157127,1.481446,-0.0301441,2023-02-15-10-50-21,경고:,게임공간좌표:(1.7, 5.4, -23.8)
A지역,0.2157196,1.48144,-0.03010857,2023-02-15-10-50-21,경고:,게임공간좌표:(1.7, 5.4, -23.9)
A지역,0.2157234,1.481441,-0.03005803,2023-02-15-10-50-21,경고:,게임공간좌표:(1.7, 5.4, -24.0)
A지역,0.2155248,1.481516,-0.03011477,2023-02-15-10-50-21,경고:,게임공간좌표:(1.7, 5.4, -24.1)
A지역,0.2155377,1.481508,-0.03005552,2023-02-15-10-50-21,경고:,게임공간좌표:(1.7, 5.4, -24.1)
A지역,0.2154711,1.481524,-0.03003538,2023-02-15-10-50-21,경고:,게임공간좌표:(1.7, 5.5, -24.2)
A지역,0.2154878,1.481524,-0.02996862,2023-02-15-10-50-21,경고:,게임공간좌표:(1.7, 5.5, -24.3)
A지역,0.2156059,1.481519,-0.02983093,2023-02-15-10-50-21,경고:,게임공간좌표:(1.7, 5.5, -24.4)
A지역,0.2156342,1.481535,-0.02975714,2023-02-15-10-50-21,경고:,게임공간좌표:(1.7, 5.5, -24.4)
A지역,0.2155415,1.481598,-0.02976239,2023-02-15-10-50-21,경고:,게임공간좌표:(1.7, 5.5, -24.5)
A지역,0.215386,1.481663,-0.02982748,2023-02-15-10-50-21,경고:,게임공간좌표:(1.7, 5.6, -24.6)
A지역,0.2154187,1.481659,-0.02974641,2023-02-15-10-50-21,경고:,게임공간좌표:(1.7, 5.6, -24.7)
A지역,0.2153171,1.481699,-0.02979445,2023-02-15-10-50-21,경고:,게임공간좌표:(1.8, 5.6, -24.8)
A지역,0.2153436,1.481683,-0.02971542,2023-02-15-10-50-21,경고:,게임공간좌표:(1.8, 5.6, -24.8)
A지역,0.2153062,1.481674,-0.02968657,2023-02-15-10-50-21,경고:,게임공간좌표:(1.8, 5.7, -24.9)
A지역,0.2153205,1.48165,-0.02961373,2023-02-15-10-50-21,경고:,게임공간좌표:(1.8, 5.7, -25.0)
