A지역,0.2982043,1.465834,-0.02736747,2023-02-15-11-00-35,경고:,게임공간좌표:(3.5, 0.2, -43.1)
A지역,0.2984868,1.467672,-0.02723444,2023-02-15-11-00-35,경고:,게임공간좌표:(3.5, 0.3, -43.2)
A지역,0.2985834,1.469132,-0.02717388,2023-02-15-11-00-35,경고:,게임공간좌표:(3.5, 0.2, -43.3)
A지역,0.2987276,1.470169,-0.02703846,2023-02-15-11-00-35,경고:,게임공간좌표:(3.5, 0.3, -43.3)
A지역,0.2986773,1.470752,-0.02695084,2023-02-15-11-00-35,경고:,게임공간좌표:(3.5, 0.3, -43.4)
A지역,0.2988611,1.470855,-0.02667391,2023-02-15-11-00-35,경고:,게임공간좌표:(3.5, 0.3, -43.4)
A지역,0.2986854,1.470658,-0.02655935,2023-02-15-11-00-35,경고:,게임공간좌표:(3.5, 0.2, -43.4)
A지역,0.2987131,1.470111,-0.02628243,2023-02-15-11-00-35,경고:,게임공간좌표:(3.5, 0.3, -43.5)
A지역,0.2984389,1.469322,-0.02616286,2023-02-15-11-00-35,경고:,게임공간좌표:(3.5, 0.3, -43.6)
A지역,0.2984623,1.468153,-0.02581227,2023-02-15-11-00-35,경고:,게임공간좌표:(3.5, 0.3, -43.6)
A지역,0.2981118,1.466754,-0.02566707,2023-02-15-11-00-35,경고:,게임공간좌표:(3.5, 0.3, -43.7)
A지역,0.2978247,1.465083,-0.02545226,2023-02-15-11-00-35,경고:,게임공간좌표:(3.5, 0.2, -43.8)
A지역,0.2974895,1.463085,-0.02520788,2023-02-15-11-00-35,경고:,게임공간좌표:(3.5, 0.2, -43.9)
A지역,0.2970856,1.460961,-0.02501142,2023-02-15-11-00-35,경고:,게임공간좌표:(3.5, 0.2, -44.0)
A지역,0.2966207,1.458517,-0.02480876,2023-02-15-11-00-35,경고:,게임공간좌표:(3.5, 0.2, -44.0)
A지역,0.2961708,1.456098,-0.02456903,2023-02-15-11-00-35,경고:,게임공간좌표:(3.5, 0.2, -44.1)
A지역,0.2955283,1.453369,-0.02435362,2023-02-15-11-00-35,경고:,게임공간좌표:(3.5, 0.3, -44.2)
A지역,0.2949766,1.450575,-0.02403581,2023-02-15-11-00-35,경고:,게임공간좌표:(3.5, 0.3, -44.3)
A지역,0.2943646,1.447652,-0.02366245,2023-02-15-11-00-35,경고:,게임공간좌표:(3.6, 0.3, -44.3)
A지역,0.293727,1.444773,-0.02325034,2023-02-15-11-00-35,경고:,게임공간좌표:(3.6, 0.3, -44.4)
A지역,0.2929248,1.441946,-0.02289784,2023-02-15-11-00-35,경고:,게임공간좌표:(3.6, 0.3, -44.5)
A지역,0.2921628,1.439339,-0.02253234,2023-02-15-11-00-35,경고:,게임공간좌표:(3.6, 0.2, -44.6)
A지역,0.2915,1.437256,-0.02214396,2023-02-15-11-00-35,경고:,게임공간좌표:(3.6, 0.2, -44.7)
A지역,0.2908031,1.435175,-0.02176011,2023-02-15-11-00-35,경고:,게임공간좌표:(3.6, 0.3, -44.7)
A지역,0.2900993,1.43334,-0.02143347,2023-02-15-11-00-35,경고:,게임공간좌표:(3.6, 0.2, -44.8)
A지역,0.2893254,1.43168,-0.0211556,2023-02-15-11-00-35,경고:,게임공간좌표:(3.6, 0.3, -44.9)
A지역,0.2886568,1.430428,-0.02084291,2023-02-15-11-00-35,경고:,게임공간좌표:(3.6, 0.3, -45.0)
A지역,0.2879561,1.429531,-0.02058399,2023-02-15-11-00-35,경고:,게임공간좌표:(3.6, 0.2, -45.0)
A지역,0.2873663,1.429114,-0.02034605,2023-02-15-11-00-35,경고:,게임공간좌표:(3.6, 0.3, -45.0)
A지역,0.2868925,1.429003,-0.02011454,2023-02-15-11-00-35,경고:,게임공간좌표:(3.6, 0.3, -45.0)
A지역,0.2866064,1.429322,-0.01985538,2023-02-15-11-00-35,경고:,게임공간좌표:(3.6, 0.3, -45.0)
A지역,0.2862457,1.430077,-0.01977074,2023-02-15-11-00-35,경고:,게임공간좌표:(3.6, 0.3, -45.1)
A지역,0.2861391,1.431181,-0.01965773,2023-02-15-11-00-35,경고:,게임공간좌표:(3.6, 0.2, -45.2)
A지역,0.2860121,1.432706,-0.01971471,2023-02-15-11-00-35,경고:,게임공간좌표:(3.6, 0.2, -45.3)
A지역,0.2862507,1.434533,-0.01967573,2023-02-15-11-00-35,경고:,게임공간좌표:(3.7, 0.3, -45.3)
A지역,0.2863756,1.436675,-0.01987827,2023-02-15-11-00-35,경고:,게임공간좌표:(3.7, 0.3, -45.4)
A지역,0.2866222,1.439035,-0.02013648,2023-02-15-11-00-35,경고:,게임공간좌표:(3.7, 0.2, -45.5)
A지역,0.2869984,1.441489,-0.02044272,2023-02-15-11-00-35,경고:,게임공간좌표:(3.7, 0.3, -45.6)
A지역,0.2876271,1.44398,-0.02064061,2023-02-15-11-00-35,경고:,게임공간좌표:(3.7, 0.3, -45.7)
A지역,0.2880903,1.446605,-0.02107775,2023-02-15-11-00-35,경고:,게임공간좌표:(3.7, 0.2, -45.7)
A지역,0.2887918,1.449041,-0.02143526,2023-02-15-11-00-35,경고:,게임공간좌표:(3.7, 0.3, -45.8)
A지역,0.2895623,1.451462,-0.02182901,2023-02-15-11-00-35,경고:,게임공간좌표:(3.7, 0.2, -45.9)
A지역,0.2904443,1.453662,-0.0221926,2023-02-15-11-00-35,경고:,게임공간좌표:(3.7, 0.3, -46.0)
A지역,0.2916497,1.455667,-0.02240467,2023-02-15-11-00-35,경고:,게임공간좌표:(3.7, 0.3, -46.0)
A지역,0.2926883,1.457407,-0.02274787,2023-02-15-11-00-35,경고:,게임공간좌표:(3.7, 0.3, -46.1)
A지역,0.2940034,1.458885,-0.02295625,2023-02-15-11-00-35,경고:,게임공간좌표:(3.8, 0.2, -46.2)
A지역,0.2951652,1.460013,-0.02327073,2023-02-15-11-00-35,경고:,게임공간좌표:(3.8, 0.3, -46.3)
A지역,0.2963198,1.460854,-0.02359116,2023-02-15-11-00-35,경고:,게임공간좌표:(3.8, 0.3, -46.4)
A지역,0.297609,1.461311,-0.02380955,2023-02-15-11-00-35,경고:,게임공간좌표:(3.8, 0.2, -46.4)
A지역,0.2989098,1.461432,-0.02407384,2023-02-15-11-00-35,경고:,게임공간좌표:(3.8, 0.2, -46.4)
A지역,0.3003391,1.461175,-0.02424347,2023-02-15-11-00-35,경고:,게임공간좌표:(3.8, 0.2, -46.4)
A지역,0.3016204,1.460551,-0.02449024,2023-02-15-11-00-35,경고:오른쪽,게임공간좌표:(3.8, 0.2, -46.4)
A지역,0.3029073,1.459539,-0.02467835,2023-02-15-11-00-35,경고:오른쪽,게임공간좌표:(3.8, 0.2, -46.4)
A지역,0.3041877,1.458173,-0.02490056,2023-02-15-11-00-35,경고:오른쪽,게임공간좌표:(3.8, 0.3, -46.5)
A지역,0.3056041,1.456448,-0.02497137,2023-02-15-11-00-35,경고:오른쪽,게임공간좌표:(3.8, 0.3, -46.6)
A지역,0.3068255,1.454431,-0.02515364,2023-02-15-11-00-35,경고:오른쪽,게임공간좌표:(3.8, 0.3, -46.7)
A지역,0.3081578,1.45211,-0.02532995,2023-02-15-11-00-35,경고:오른쪽,게임공간좌표:(3.8, 0.3, -46.7)
A지역,0.3094593,1.449821,-0.02540529,2023-02-15-11-00-35,경고:오른쪽,게임공간좌표:(3.8, 0.3, -46.8)
A지역,0.3107008,1.447455,-0.02553499,2023-02-15-11-00-36,경고:오른쪽,게임공간좌표:(3.8, 0.2, -46.9)
A지역,0.3118941,1.444974,-0.02567995,2023-02-15-11-00-36,경고:오른쪽,게임공간좌표:(3.8, 0.2, -47.0)
A지역,0.3131152,1.442603,-0.02579391,2023-02-15-11-00-36,경고:오른쪽,게임공간좌표:(3.8, 0.3, -47.0)
A지역,0.3143305,1.440334,-0.02598774,2023-02-15-11-00-36,경고:오른쪽,게임공간좌표:(3.8, 0.2, -47.1)
A지역,0.3155655,1.438387,-0.02611196,2023-02-15-11-00-36,경고:오른쪽,게임공간좌표:(3.8, 0.2, -47.2)
A지역,0.3167633,1.436436,-0.0262754,2023-02-15-11-00-36,경고:오른쪽,게임공간좌표:(3.8, 0.3, -47.3)
A지역,0.3180052,1.434725,-0.02645767,2023-02-15-11-00-36,경고:오른쪽,게임공간좌표:(3.8, 0.2, -47.4)
A지역,0.3193196,1.433222,-0.02663267,2023-02-15-11-00-36,경고:오른쪽,게임공간좌표:(3.9, 0.2, -47.4)
A지역,0.3207346,1.432143,-0.02675641,2023-02-15-11-00-36,경고:오른쪽,게임공간좌표:(3.9, 0.3, -47.5)
A지역,0.3219754,1.431622,-0.02699172,2023-02-15-11-00-36,경고:오른쪽,게임공간좌표:(3.9, 0.3, -47.5)
A지역,0.3232597,1.43145,-0.02722752,2023-02-15-11-00-36,경고:오른쪽,게임공간좌표:(3.9, 0.3, -47.6)
A지역,0.3244613,1.431767,-0.02750385,2023-02-15-11-00-36,경고:오른쪽,게임공간좌표:(3.9, 0.3, -47.7)
A지역,0.3257695,1.432364,-0.02769971,2023-02-15-11-00-36,경고:오른쪽,게임공간좌표:(3.9, 0.3, -47.7)
A지역,0.3268851,1.433417,-0.02798998,2023-02-15-11-00-36,경고:오른쪽,게임공간좌표:(3.9, 0.2, -47.7)
A지역,0.3279122,1.434808,-0.02828002,2023-02-15-11-00-36,경고:오른쪽,게임공간좌표:(3.9, 0.2, -47.8)
A지역,0.3289412,1.436609,-0.02862155,2023-02-15-11-00-36,경고:오른쪽,게임공간좌표:(3.9, 0.2, -47.9)
A지역,0.3301204,1.438834,-0.028952,2023-02-15-11-00-36,경고:오른쪽,게임공간좌표:(3.9, 0.2, -48.0)
A지역,0.331376,1.441176,-0.02914774,2023-02-15-11-00-36,경고:오른쪽,게임공간좌표:(3.9, 0.3, -48.1)
A지역,0.3322645,1.443908,-0.02962124,2023-02-15-11-00-36,경고:오른쪽,게임공간좌표:(3.9, 0.2, -48.1)
A지역,0.3331693,1.446837,-0.03006279,2023-02-15-11-00-36,경고:오른쪽,게임공간좌표:(3.9, 0.2, -48.2)
A지역,0.333901,1.449778,-0.03058803,2023-02-15-11-00-36,경고:오른쪽,게임공간좌표:(3.9, 0.2, -48.3)
A지역,0.3347651,1.452693,-0.03101456,2023-02-15-11-00-36,경고:오른쪽,게임공간좌표:(3.9, 0.2, -48.4)
A지역,0.3353015,1.455505,-0.03155947,2023-02-15-11-00-36,경고:오른쪽,게임공간좌표:(3.8, 0.2, -48.4)
A지역,0.3355731,1.458302,-0.0321784,2023-02-15-11-00-36,경고:오른쪽,게임공간좌표:(3.8, 0.2, -48.5)
A지역,0.3358737,1.460645,-0.03271377,2023-02-15-11-00-36,경고:오른쪽,게임공간좌표:(3.8, 0.2, -48.6)
A지역,0.3362528,1.462709,-0.03312504,2023-02-15-11-00-36,경고:오른쪽,게임공간좌표:(3.8, 0.2, -48.7)
A지역,0.3366164,1.4644,-0.03343296,2023-02-15-11-00-36,경고:오른쪽,게임공간좌표:(3.8, 0.2, -48.8)
A지역,0.3365854,1.465789,-0.03391814,2023-02-15-11-00-36,경고:오른쪽,게임공간좌표:(3.8, 0.2, -48.8)
A지역,0.3364445,1.466839,-0.03439844,2023-02-15-11-00-36,경고:오른쪽,게임공간좌표:(3.8, 0.2, -48.9)
A지역,0.3362154,1.467535,-0.03487217,2023-02-15-11-00-36,경고:오른쪽,게임공간좌표:(3.8, 0.2, -49.0)
A지역,0.3360327,1.467883,-0.03529394,2023-02-15-11-00-36,경고:오른쪽,게임공간좌표:(3.8, 0.2, -49.0)
A지역,0.3356415,1.467892,-0.03577256,2023-02-15-11-00-36,경고:오른쪽,게임공간좌표:(3.8, 0.2, -49.0)
A지역,0.3353566,1.467574,-0.03619945,2023-02-15-11-00-36,경고:오른쪽,게임공간좌표:(3.8, 0.3, -49.0)
A지역,0.3348366,1.466948,-0.03671169,2023-02-15-11-00-36,경고:오른쪽,게임공간좌표:(3.8, 0.2, -49.1)
A지역,0.3342539,1.466041,-0.03720772,2023-02-15-11-00-36,경고:오른쪽,게임공간좌표:(3.8, 0.3, -49.1)
A지역,0.3337954,1.464729,-0.03760612,2023-02-15-11-00-36,경고:오른쪽,게임공간좌표:(3.8, 0.2, -49.2)
A지역,0.333099,1.463128,-0.03809214,2023-02-15-11-00-36,경고:오른쪽,게임공간좌표:(3.8, 0.2, -49.3)
A지역,0.3322777,1.461204,-0.03864574,2023-02-15-11-00-36,경고:오른쪽,게임공간좌표:(3.8, 0.2, -49.4)
A지역,0.3314658,1.458959,-0.03909123,2023-02-15-11-00-36,경고:오른쪽,게임공간좌표:(3.8, 0.2, -49.5)
A지역,0.3306626,1.456549,-0.03949273,2023-02-15-11-00-36,경고:오른쪽,게임공간좌표:(3.8, 0.2, -49.5)
A지역,0.3297957,1.453949,-0.03985202,2023-02-15-11-00-36,경고:오른쪽,게임공간좌표:(3.8, 0.2, -49.6)
A지역,0.3289381,1.451127,-0.04017186,2023-02-15-11-00-36,경고:오른쪽,게임공간좌표:(3.8, 0.2, -49.7)
A지역,0.3280221,1.448313,-0.04046118,2023-02-15-11-00-36,경고:오른쪽,게임공간좌표:(3.8, 0.2, -49.8)
A지역,0.3270313,1.445267,-0.0408026,2023-02-15-11-00-36,경고:오른쪽,게임공간좌표:(3.8, 0.3, -49.8)
A지역,0.3264211,1.442507,-0.04093528,2023-02-15-11-00-36,경고:오른쪽,게임공간좌표:(3.8, 0.3, -49.9)
A지역,0.3255073,1.440182,-0.04119086,2023-02-15-11-00-36,경고:오른쪽,게임공간좌표:(3.8, 0.2, -50.0)
A지역,0.3244458,1.438128,-0.04163015,2023-02-15-11-00-36,경고:오른쪽,게임공간좌표:(3.8, 0.2, -50.1)
A지역,0.3235816,1.436305,-0.04192293,2023-02-15-11-00-36,경고:오른쪽,게임공간좌표:(3.8, 0.2, -50.2)
A지역,0.322368,1.434281,-0.04247093,2023-02-15-11-00-36,경고:오른쪽,게임공간좌표:(3.8, 0.2, -50.2)
A지역,0.3217062,1.432995,-0.04271376,2023-02-15-11-00-36,경고:오른쪽,게임공간좌표:(3.8, 0.2, -50.3)
A지역,0.3206483,1.431774,-0.04321873,2023-02-15-11-00-36,경고:오른쪽,게임공간좌표:(3.8, 0.2, -50.4)
A지역,0.3199767,1.431154,-0.04352021,2023-02-15-11-00-36,경고:오른쪽,게임공간좌표:(3.8, 0.2, -50.5)
A지역,0.3194362,1.430962,-0.04388142,2023-02-15-11-00-36,경고:오른쪽,게임공간좌표:(3.8, 0.3, -50.5)
A지역,0.3190073,1.431312,-0.04425657,2023-02-15-11-00-36,경고:오른쪽,게임공간좌표:(3.8, 0.3, -50.5)
A지역,0.3185467,1.43217,-0.04469419,2023-02-15-11-00-36,경고:오른쪽,게임공간좌표:(3.8, 0.3, -50.5)
A지역,0.3183938,1.433332,-0.04504907,2023-02-15-11-00-36,경고:오른쪽,게임공간좌표:(3.8, 0.3, -50.6)
A지역,0.3180679,1.434981,-0.04556882,2023-02-15-11-00-36,경고:오른쪽,게임공간좌표:(3.8, 0.3, -50.7)
A지역,0.317876,1.436994,-0.04611933,2023-02-15-11-00-36,경고:오른쪽,게임공간좌표:(3.8, 0.3, -50.8)
A지역,0.3176798,1.439195,-0.04669642,2023-02-15-11-00-36,경고:오른쪽,게임공간좌표:(3.8, 0.3, -50.9)
A지역,0.3177398,1.441585,-0.04725635,2023-02-15-11-00-36,경고:오른쪽,게임공간좌표:(3.8, 0.2, -50.9)
A지역,0.3176488,1.444034,-0.04785573,2023-02-15-11-00-36,경고:오른쪽,게임공간좌표:(3.8, 0.2, -51.0)
A지역,0.3177761,1.446508,-0.04839659,2023-02-15-11-00-36,경고:오른쪽,게임공간좌표:(3.8, 0.2, -51.1)
A지역,0.3178297,1.448865,-0.04894125,2023-02-15-11-00-36,경고:오른쪽,게임공간좌표:(3.8, 0.2, -51.2)
A지역,0.3178824,1.451074,-0.04941738,2023-02-15-11-00-36,경고:오른쪽,게임공간좌표:(3.8, 0.2, -51.2)
A지역,0.3179444,1.453226,-0.04988897,2023-02-15-11-00-36,경고:오른쪽,게임공간좌표:(3.8, 0.3, -51.3)
A지역,0.3180808,1.455176,-0.05027115,2023-02-15-11-00-36,경고:오른쪽,게임공간좌표:(3.8, 0.2, -51.4)
A지역,0.3181294,1.457008,-0.05066812,2023-02-15-11-00-36,경고:오른쪽,게임공간좌표:(3.8, 0.3, -51.5)
A지역,0.3183337,1.458601,-0.05095637,2023-02-15-11-00-36,경고:오른쪽,게임공간좌표:(3.7, 0.2, -51.6)
A지역,0.3185438,1.459999,-0.0511831,2023-02-15-11-00-36,경고:오른쪽,게임공간좌표:(3.7, 0.2, -51.6)
A지역,0.3189744,1.461105,-0.05131507,2023-02-15-11-00-36,경고:오른쪽,게임공간좌표:(3.7, 0.2, -51.7)
A지역,0.3192588,1.461865,-0.05146456,2023-02-15-11-00-36,경고:오른쪽,게임공간좌표:(3.7, 0.3, -51.8)
A지역,0.3197044,1.462262,-0.05151951,2023-02-15-11-00-36,경고:오른쪽,게임공간좌표:(3.7, 0.3, -51.8)
A지역,0.3200458,1.462375,-0.05157244,2023-02-15-11-00-36,경고:오른쪽,게임공간좌표:(3.7, 0.2, -51.8)
A지역,0.3202037,1.462281,-0.05171001,2023-02-15-11-00-36,경고:오른쪽,게임공간좌표:(3.7, 0.2, -51.8)
A지역,0.3206135,1.461844,-0.05169022,2023-02-15-11-00-36,경고:오른쪽,게임공간좌표:(3.7, 0.3, -51.8)
A지역,0.3208941,1.461195,-0.05171061,2023-02-15-11-00-36,경고:오른쪽,게임공간좌표:(3.7, 0.3, -51.9)
A지역,0.3213726,1.460232,-0.05159891,2023-02-15-11-00-36,경고:오른쪽,게임공간좌표:(3.7, 0.2, -51.9)
A지역,0.3217214,1.45901,-0.05152881,2023-02-15-11-00-36,경고:오른쪽,게임공간좌표:(3.7, 0.2, -52.0)
A지역,0.3222569,1.457522,-0.05132806,2023-02-15-11-00-36,경고:오른쪽,게임공간좌표:(3.7, 0.2, -52.1)
A지역,0.3228179,1.455688,-0.05100214,2023-02-15-11-00-36,경고:오른쪽,게임공간좌표:(3.7, 0.3, -52.2)
A지역,0.32348,1.453528,-0.05057395,2023-02-15-11-00-36,경고:오른쪽,게임공간좌표:(3.7, 0.3, -52.3)
A지역,0.3240722,1.451056,-0.05007613,2023-02-15-11-00-36,경고:오른쪽,게임공간좌표:(3.7, 0.3, -52.3)
A지역,0.3247496,1.448181,-0.04950511,2023-02-15-11-00-36,경고:오른쪽,게임공간좌표:(3.7, 0.2, -52.4)
A지역,0.3253406,1.44515,-0.04884326,2023-02-15-11-00-36,경고:오른쪽,게임공간좌표:(3.7, 0.3, -52.5)
A지역,0.3260015,1.441829,-0.04810226,2023-02-15-11-00-36,경고:오른쪽,게임공간좌표:(3.7, 0.3, -52.6)
A지역,0.3266031,1.438594,-0.04727423,2023-02-15-11-00-36,경고:오른쪽,게임공간좌표:(3.7, 0.2, -52.6)
A지역,0.3272797,1.435674,-0.04638779,2023-02-15-11-00-36,경고:오른쪽,게임공간좌표:(3.7, 0.2, -52.7)
A지역,0.3279108,1.43313,-0.04556906,2023-02-15-11-00-36,경고:오른쪽,게임공간좌표:(3.7, 0.2, -52.8)
A지역,0.3285037,1.430701,-0.04472482,2023-02-15-11-00-36,경고:오른쪽,게임공간좌표:(3.7, 0.2, -52.9)
A지역,0.3289758,1.428006,-0.04397035,2023-02-15-11-00-36,경고:오른쪽,게임공간좌표:(3.6, 0.2, -53.0)
A지역,0.3295077,1.425725,-0.04315817,2023-02-15-11-00-37,경고:오른쪽,게임공간좌표:(3.6, 0.2, -53.0)
A지역,0.3297747,1.423779,-0.04245281,2023-02-15-11-00-37,경고:오른쪽,게임공간좌표:(3.6, 0.2, -53.1)
A지역,0.3303088,1.422382,-0.04164493,2023-02-15-11-00-37,경고:오른쪽,게임공간좌표:(3.6, 0.3, -53.2)
A지역,0.3307823,1.421551,-0.04095566,2023-02-15-11-00-37,경고:오른쪽,게임공간좌표:(3.6, 0.2, -53.2)
A지역,0.3313164,1.42135,-0.0403043,2023-02-15-11-00-37,경고:오른쪽,게임공간좌표:(3.6, 0.2, -53.3)
A지역,0.3318449,1.421738,-0.03976405,2023-02-15-11-00-37,경고:오른쪽,게임공간좌표:(3.6, 0.2, -53.3)
A지역,0.3322033,1.422719,-0.03939486,2023-02-15-11-00-37,경고:오른쪽,게임공간좌표:(3.6, 0.3, -53.4)
A지역,0.3326806,1.424164,-0.03900206,2023-02-15-11-00-37,경고:오른쪽,게임공간좌표:(3.6, 0.3, -53.5)
A지역,0.3332447,1.426109,-0.03866076,2023-02-15-11-00-37,경고:오른쪽,게임공간좌표:(3.6, 0.2, -53.6)
A지역,0.3337005,1.428546,-0.03845108,2023-02-15-11-00-37,경고:오른쪽,게임공간좌표:(3.6, 0.2, -53.7)
A지역,0.3340701,1.431387,-0.0383743,2023-02-15-11-00-37,경고:오른쪽,게임공간좌표:(3.6, 0.3, -53.7)
A지역,0.3344811,1.434515,-0.03830528,2023-02-15-11-00-37,경고:오른쪽,게임공간좌표:(3.6, 0.3, -53.8)
A지역,0.334829,1.437911,-0.03830636,2023-02-15-11-00-37,경고:오른쪽,게임공간좌표:(3.6, 0.2, -53.9)
A지역,0.3351556,1.441311,-0.03830683,2023-02-15-11-00-37,경고:오른쪽,게임공간좌표:(3.6, 0.3, -54.0)
A지역,0.3353423,1.444731,-0.03834236,2023-02-15-11-00-37,경고:오른쪽,게임공간좌표:(3.6, 0.2, -54.0)
A지역,0.3355521,1.44798,-0.03834939,2023-02-15-11-00-37,경고:오른쪽,게임공간좌표:(3.6, 0.3, -54.1)
A지역,0.3357142,1.45109,-0.03827727,2023-02-15-11-00-37,경고:오른쪽,게임공간좌표:(3.6, 0.2, -54.2)
A지역,0.3358735,1.45387,-0.03819263,2023-02-15-11-00-37,경고:오른쪽,게임공간좌표:(3.6, 0.3, -54.3)
A지역,0.3359069,1.456319,-0.03810513,2023-02-15-11-00-37,경고:오른쪽,게임공간좌표:(3.6, 0.3, -54.3)
A지역,0.3357676,1.45861,-0.03799427,2023-02-15-11-00-37,경고:오른쪽,게임공간좌표:(3.6, 0.3, -54.4)
A지역,0.3356854,1.460365,-0.03780186,2023-02-15-11-00-37,경고:오른쪽,게임공간좌표:(3.6, 0.3, -54.5)
A지역,0.3356827,1.461745,-0.0375104,2023-02-15-11-00-37,경고:오른쪽,게임공간좌표:(3.6, 0.2, -54.6)
A지역,0.3355006,1.462763,-0.0372262,2023-02-15-11-00-37,경고:오른쪽,게임공간좌표:(3.6, 0.2, -54.7)
A지역,0.3354887,1.463344,-0.03672779,2023-02-15-11-00-37,경고:오른쪽,게임공간좌표:(3.6, 0.2, -54.7)
A지역,0.3352193,1.463579,-0.03636301,2023-02-15-11-00-37,경고:오른쪽,게임공간좌표:(3.6, 0.3, -54.7)
A지역,0.334864,1.463436,-0.03597701,2023-02-15-11-00-37,경고:오른쪽,게임공간좌표:(3.7, 0.2, -54.8)
A지역,0.3345755,1.462951,-0.03551054,2023-02-15-11-00-37,경고:오른쪽,게임공간좌표:(3.7, 0.2, -54.8)
A지역,0.3342053,1.462195,-0.03508949,2023-02-15-11-00-37,경고:오른쪽,게임공간좌표:(3.7, 0.2, -54.9)
A지역,0.3338305,1.461093,-0.03469801,2023-02-15-11-00-37,경고:오른쪽,게임공간좌표:(3.7, 0.2, -55.0)
A지역,0.3333882,1.459753,-0.03425992,2023-02-15-11-00-37,경고:오른쪽,게임공간좌표:(3.7, 0.2, -55.0)
A지역,0.3329216,1.458098,-0.03378236,2023-02-15-11-00-37,경고:오른쪽,게임공간좌표:(3.7, 0.3, -55.1)
A지역,0.3324038,1.456241,-0.03330052,2023-02-15-11-00-37,경고:오른쪽,게임공간좌표:(3.7, 0.3, -55.2)
A지역,0.3318032,1.454078,-0.0327903,2023-02-15-11-00-37,경고:오른쪽,게임공간좌표:(3.7, 0.2, -55.3)
A지역,0.3311983,1.451689,-0.03223383,2023-02-15-11-00-37,경고:오른쪽,게임공간좌표:(3.7, 0.3, -55.4)
A지역,0.3304983,1.44911,-0.03173959,2023-02-15-11-00-37,경고:오른쪽,게임공간좌표:(3.7, 0.2, -55.4)
A지역,0.3298634,1.446453,-0.03119481,2023-02-15-11-00-37,경고:오른쪽,게임공간좌표:(3.7, 0.3, -55.5)
A지역,0.3291966,1.443838,-0.03059423,2023-02-15-11-00-37,경고:오른쪽,게임공간좌표:(3.7, 0.3, -55.6)
A지역,0.3285817,1.441257,-0.02996767,2023-02-15-11-00-37,경고:오른쪽,게임공간좌표:(3.7, 0.3, -55.7)
A지역,0.3278762,1.438827,-0.0293659,2023-02-15-11-00-37,경고:오른쪽,게임공간좌표:(3.7, 0.2, -55.7)
A지역,0.3270019,1.436639,-0.02889526,2023-02-15-11-00-37,경고:오른쪽,게임공간좌표:(3.7, 0.2, -55.8)
A지역,0.326275,1.434995,-0.0283519,2023-02-15-11-00-37,경고:오른쪽,게임공간좌표:(3.7, 0.3, -55.9)
A지역,0.3255202,1.433823,-0.02790248,2023-02-15-11-00-37,경고:오른쪽,게임공간좌표:(3.7, 0.2, -56.0)
A지역,0.3247656,1.432945,-0.02744401,2023-02-15-11-00-37,경고:오른쪽,게임공간좌표:(3.7, 0.3, -56.1)
A지역,0.3239669,1.432112,-0.02701247,2023-02-15-11-00-37,경고:오른쪽,게임공간좌표:(3.7, 0.2, -56.1)
A지역,0.3230411,1.431492,-0.02661169,2023-02-15-11-00-37,경고:오른쪽,게임공간좌표:(3.7, 0.3, -56.2)
A지역,0.3223032,1.431358,-0.02616751,2023-02-15-11-00-37,경고:오른쪽,게임공간좌표:(3.7, 0.2, -56.2)
A지역,0.3215491,1.431583,-0.02568948,2023-02-15-11-00-37,경고:오른쪽,게임공간좌표:(3.7, 0.3, -56.3)
A지역,0.3208367,1.432231,-0.0252651,2023-02-15-11-00-37,경고:오른쪽,게임공간좌표:(3.7, 0.2, -56.3)
A지역,0.3205987,1.433052,-0.02460182,2023-02-15-11-00-37,경고:오른쪽,게임공간좌표:(3.7, 0.3, -56.4)
A지역,0.319959,1.434379,-0.02421403,2023-02-15-11-00-37,경고:오른쪽,게임공간좌표:(3.7, 0.3, -56.4)
