B지역,0.4625663,1.46256,-0.03601694,2023-02-15-10-56-10,경고:오른쪽,게임공간좌표:(2.8, 29.7, -114.5)
B지역,0.4617475,1.461173,-0.03598487,2023-02-15-10-56-10,경고:오른쪽,게임공간좌표:(2.8, 29.7, -114.6)
B지역,0.4607488,1.459486,-0.03594029,2023-02-15-10-56-10,경고:오른쪽,게임공간좌표:(2.8, 29.7, -114.7)
B지역,0.4597629,1.457556,-0.03580105,2023-02-15-10-56-10,경고:오른쪽,게임공간좌표:(2.8, 29.7, -114.8)
B지역,0.4585909,1.455445,-0.03567839,2023-02-15-10-56-10,경고:오른쪽,게임공간좌표:(2.8, 29.8, -114.8)
B지역,0.4576212,1.453118,-0.03535962,2023-02-15-10-56-10,경고:오른쪽,게임공간좌표:(2.8, 29.8, -114.9)
B지역,0.4562665,1.450876,-0.03515506,2023-02-15-10-56-10,경고:오른쪽,게임공간좌표:(2.8, 29.8, -115.0)
B지역,0.4547371,1.448759,-0.03494883,2023-02-15-10-56-10,경고:오른쪽,게임공간좌표:(2.8, 29.8, -115.1)
B지역,0.4532441,1.446711,-0.03468096,2023-02-15-10-56-10,경고:오른쪽,게임공간좌표:(2.8, 29.8, -115.1)
B지역,0.4514903,1.444814,-0.03447449,2023-02-15-10-56-10,경고:오른쪽,게임공간좌표:(2.8, 29.9, -115.2)
B지역,0.4499825,1.443304,-0.03423476,2023-02-15-10-56-10,경고:오른쪽,게임공간좌표:(2.8, 29.9, -115.3)
B지역,0.4483694,1.442077,-0.03406227,2023-02-15-10-56-10,경고:오른쪽,게임공간좌표:(2.8, 29.9, -115.3)
B지역,0.4467748,1.441033,-0.03389692,2023-02-15-10-56-10,경고:오른쪽,게임공간좌표:(2.8, 29.9, -115.4)
B지역,0.445105,1.44015,-0.03381288,2023-02-15-10-56-10,경고:오른쪽,게임공간좌표:(2.7, 29.9, -115.5)
B지역,0.443381,1.439545,-0.03372967,2023-02-15-10-56-10,경고:오른쪽,게임공간좌표:(2.7, 30.0, -115.5)
B지역,0.441672,1.439327,-0.0336448,2023-02-15-10-56-10,경고:오른쪽,게임공간좌표:(2.7, 30.0, -115.6)
B지역,0.4399999,1.439462,-0.03352296,2023-02-15-10-56-10,경고:오른쪽,게임공간좌표:(2.7, 30.0, -115.6)
B지역,0.4382855,1.439971,-0.03343809,2023-02-15-10-56-10,경고:오른쪽,게임공간좌표:(2.7, 30.0, -115.6)
B지역,0.4366766,1.440736,-0.03330398,2023-02-15-10-56-10,경고:오른쪽,게임공간좌표:(2.7, 30.0, -115.7)
B지역,0.4349962,1.441799,-0.03322947,2023-02-15-10-56-10,경고:오른쪽,게임공간좌표:(2.7, 30.0, -115.8)
B지역,0.4335951,1.443088,-0.03303444,2023-02-15-10-56-10,경고:오른쪽,게임공간좌표:(2.7, 30.0, -115.8)
B지역,0.4321173,1.444692,-0.03293085,2023-02-15-10-56-10,경고:오른쪽,게임공간좌표:(2.7, 30.0, -115.9)
B지역,0.4305719,1.446553,-0.03295338,2023-02-15-10-56-10,경고:오른쪽,게임공간좌표:(2.7, 30.1, -116.0)
B지역,0.429113,1.4486,-0.03297639,2023-02-15-10-56-10,경고:오른쪽,게임공간좌표:(2.7, 30.1, -116.1)
B지역,0.4276584,1.45071,-0.03306472,2023-02-15-10-56-10,경고:오른쪽,게임공간좌표:(2.7, 30.1, -116.1)
B지역,0.4261271,1.452865,-0.03325093,2023-02-15-10-56-10,경고:오른쪽,게임공간좌표:(2.7, 30.1, -116.2)
B지역,0.4247578,1.454912,-0.03338921,2023-02-15-10-56-10,경고:오른쪽,게임공간좌표:(2.7, 30.1, -116.3)
B지역,0.4234968,1.456865,-0.03348958,2023-02-15-10-56-11,경고:오른쪽,게임공간좌표:(2.7, 30.2, -116.4)
B지역,0.4223124,1.458705,-0.03355789,2023-02-15-10-56-11,경고:오른쪽,게임공간좌표:(2.7, 30.2, -116.4)
B지역,0.4210573,1.460428,-0.03371572,2023-02-15-10-56-11,경고:오른쪽,게임공간좌표:(2.7, 30.2, -116.5)
B지역,0.4201378,1.461932,-0.03374326,2023-02-15-10-56-11,경고:오른쪽,게임공간좌표:(2.7, 30.2, -116.6)
B지역,0.418939,1.463372,-0.03392112,2023-02-15-10-56-11,경고:오른쪽,게임공간좌표:(2.6, 30.2, -116.6)
B지역,0.417951,1.464564,-0.03400171,2023-02-15-10-56-11,경고:오른쪽,게임공간좌표:(2.6, 30.3, -116.7)
B지역,0.4168202,1.465584,-0.0341903,2023-02-15-10-56-11,경고:오른쪽,게임공간좌표:(2.6, 30.3, -116.8)
B지역,0.4159535,1.466313,-0.03424668,2023-02-15-10-56-11,경고:오른쪽,게임공간좌표:(2.6, 30.3, -116.8)
B지역,0.4149107,1.466881,-0.03444302,2023-02-15-10-56-11,경고:오른쪽,게임공간좌표:(2.6, 30.3, -116.9)
B지역,0.4141272,1.467213,-0.03450286,2023-02-15-10-56-11,경고:오른쪽,게임공간좌표:(2.6, 30.3, -116.9)
B지역,0.4129759,1.467454,-0.03477609,2023-02-15-10-56-11,경고:오른쪽,게임공간좌표:(2.6, 30.3, -116.9)
B지역,0.4120775,1.467486,-0.03496802,2023-02-15-10-56-11,경고:오른쪽,게임공간좌표:(2.6, 30.3, -116.9)
B지역,0.4113647,1.467296,-0.035043,2023-02-15-10-56-11,경고:오른쪽,게임공간좌표:(2.6, 30.3, -116.9)
B지역,0.4105443,1.466867,-0.03519821,2023-02-15-10-56-11,경고:오른쪽,게임공간좌표:(2.6, 30.3, -116.9)
B지역,0.4099218,1.466166,-0.03523624,2023-02-15-10-56-11,경고:오른쪽,게임공간좌표:(2.6, 30.3, -116.9)
B지역,0.4092141,1.465228,-0.03532135,2023-02-15-10-56-11,경고:오른쪽,게임공간좌표:(2.6, 30.3, -117.0)
B지역,0.4087228,1.463941,-0.03523719,2023-02-15-10-56-11,경고:오른쪽,게임공간좌표:(2.6, 30.4, -117.1)
B지역,0.4080821,1.462546,-0.03527033,2023-02-15-10-56-11,경고:오른쪽,게임공간좌표:(2.6, 30.4, -117.1)
B지역,0.4072942,1.460967,-0.03534949,2023-02-15-10-56-11,경고:오른쪽,게임공간좌표:(2.6, 30.4, -117.2)
B지역,0.4065169,1.45925,-0.03543806,2023-02-15-10-56-11,경고:오른쪽,게임공간좌표:(2.6, 30.4, -117.3)
B지역,0.4059206,1.45729,-0.03540432,2023-02-15-10-56-11,경고:오른쪽,게임공간좌표:(2.6, 30.4, -117.4)
B지역,0.4053696,1.455131,-0.035308,2023-02-15-10-56-11,경고:오른쪽,게임공간좌표:(2.6, 30.5, -117.4)
B지역,0.4047858,1.452839,-0.03522754,2023-02-15-10-56-11,경고:오른쪽,게임공간좌표:(2.6, 30.5, -117.5)
B지역,0.4044603,1.450535,-0.03501165,2023-02-15-10-56-11,경고:오른쪽,게임공간좌표:(2.5, 30.5, -117.6)
B지역,0.4038962,1.44838,-0.03495753,2023-02-15-10-56-11,경고:오른쪽,게임공간좌표:(2.5, 30.5, -117.7)
B지역,0.4031781,1.446444,-0.03504872,2023-02-15-10-56-11,경고:오른쪽,게임공간좌표:(2.5, 30.5, -117.7)
B지역,0.4026428,1.444764,-0.03514338,2023-02-15-10-56-11,경고:오른쪽,게임공간좌표:(2.5, 30.6, -117.8)
B지역,0.4020249,1.44333,-0.035375,2023-02-15-10-56-11,경고:오른쪽,게임공간좌표:(2.5, 30.6, -117.9)
B지역,0.4014987,1.44205,-0.03560209,2023-02-15-10-56-11,경고:오른쪽,게임공간좌표:(2.5, 30.6, -117.9)
B지역,0.401004,1.44094,-0.03586781,2023-02-15-10-56-11,경고:오른쪽,게임공간좌표:(2.5, 30.6, -118.0)
B지역,0.400319,1.439933,-0.03623986,2023-02-15-10-56-11,경고:오른쪽,게임공간좌표:(2.5, 30.6, -118.1)
B지역,0.3997475,1.439174,-0.03654742,2023-02-15-10-56-11,경고:오른쪽,게임공간좌표:(2.5, 30.6, -118.2)
B지역,0.3993446,1.438667,-0.03679824,2023-02-15-10-56-11,경고:오른쪽,게임공간좌표:(2.5, 30.7, -118.2)
B지역,0.3986901,1.438571,-0.03716171,2023-02-15-10-56-11,경고:오른쪽,게임공간좌표:(2.5, 30.7, -118.2)
B지역,0.398167,1.438737,-0.03749394,2023-02-15-10-56-11,경고:오른쪽,게임공간좌표:(2.5, 30.7, -118.2)
B지역,0.39742,1.439286,-0.03795111,2023-02-15-10-56-11,경고:오른쪽,게임공간좌표:(2.5, 30.7, -118.2)
B지역,0.3963324,1.440216,-0.03863585,2023-02-15-10-56-11,경고:오른쪽,게임공간좌표:(2.5, 30.7, -118.2)
B지역,0.3954979,1.441437,-0.03921688,2023-02-15-10-56-11,경고:오른쪽,게임공간좌표:(2.5, 30.7, -118.3)
B지역,0.3945941,1.442967,-0.03987741,2023-02-15-10-56-11,경고:오른쪽,게임공간좌표:(2.5, 30.7, -118.4)
B지역,0.3934449,1.444792,-0.04071724,2023-02-15-10-56-11,경고:오른쪽,게임공간좌표:(2.5, 30.7, -118.4)
B지역,0.392471,1.446687,-0.04143536,2023-02-15-10-56-11,경고:오른쪽,게임공간좌표:(2.5, 30.7, -118.5)
B지역,0.3916322,1.448634,-0.04201508,2023-02-15-10-56-11,경고:오른쪽,게임공간좌표:(2.5, 30.8, -118.6)
B지역,0.3905553,1.450658,-0.04269111,2023-02-15-10-56-11,경고:오른쪽,게임공간좌표:(2.5, 30.8, -118.7)
B지역,0.3898607,1.452548,-0.04307199,2023-02-15-10-56-11,경고:오른쪽,게임공간좌표:(2.5, 30.8, -118.7)
B지역,0.3886882,1.454513,-0.04364216,2023-02-15-10-56-11,경고:오른쪽,게임공간좌표:(2.5, 30.8, -118.8)
B지역,0.3876022,1.456353,-0.04408658,2023-02-15-10-56-11,경고:오른쪽,게임공간좌표:(2.5, 30.8, -118.9)
B지역,0.3862699,1.458161,-0.04458797,2023-02-15-10-56-11,경고:오른쪽,게임공간좌표:(2.5, 30.9, -119.0)
B지역,0.3849863,1.45982,-0.04500616,2023-02-15-10-56-11,경고:오른쪽,게임공간좌표:(2.5, 30.9, -119.0)
B지역,0.3837379,1.461283,-0.04528141,2023-02-15-10-56-11,경고:오른쪽,게임공간좌표:(2.5, 30.9, -119.1)
B지역,0.3824009,1.462561,-0.04558563,2023-02-15-10-56-11,경고:오른쪽,게임공간좌표:(2.5, 30.9, -119.2)
B지역,0.3809091,1.463658,-0.04586732,2023-02-15-10-56-11,경고:오른쪽,게임공간좌표:(2.5, 30.9, -119.2)
B지역,0.3794984,1.464481,-0.04603577,2023-02-15-10-56-11,경고:오른쪽,게임공간좌표:(2.5, 31.0, -119.2)
B지역,0.3782943,1.465008,-0.04605389,2023-02-15-10-56-11,경고:오른쪽,게임공간좌표:(2.5, 31.0, -119.3)
B지역,0.3768257,1.465322,-0.04607511,2023-02-15-10-56-11,경고:오른쪽,게임공간좌표:(2.5, 31.0, -119.3)
B지역,0.375163,1.465401,-0.0461576,2023-02-15-10-56-11,경고:오른쪽,게임공간좌표:(2.5, 31.0, -119.3)
B지역,0.3738378,1.465146,-0.04592574,2023-02-15-10-56-11,경고:오른쪽,게임공간좌표:(2.5, 31.0, -119.3)
B지역,0.3722545,1.464652,-0.04574013,2023-02-15-10-56-11,경고:오른쪽,게임공간좌표:(2.5, 31.0, -119.3)
B지역,0.3706473,1.463839,-0.04548371,2023-02-15-10-56-11,경고:오른쪽,게임공간좌표:(2.5, 31.0, -119.4)
B지역,0.3690366,1.462692,-0.04514134,2023-02-15-10-56-11,경고:오른쪽,게임공간좌표:(2.5, 31.0, -119.5)
B지역,0.3673905,1.461248,-0.04472888,2023-02-15-10-56-11,경고:오른쪽,게임공간좌표:(2.5, 31.0, -119.5)
B지역,0.3657922,1.45941,-0.04418552,2023-02-15-10-56-11,경고:오른쪽,게임공간좌표:(2.5, 31.0, -119.6)
B지역,0.364251,1.457276,-0.04354393,2023-02-15-10-56-11,경고:오른쪽,게임공간좌표:(2.5, 31.1, -119.7)
B지역,0.3627192,1.454965,-0.04280865,2023-02-15-10-56-11,경고:오른쪽,게임공간좌표:(2.5, 31.1, -119.8)
B지역,0.3613774,1.4526,-0.04193366,2023-02-15-10-56-11,경고:오른쪽,게임공간좌표:(2.5, 31.1, -119.8)
B지역,0.3599385,1.450302,-0.04105067,2023-02-15-10-56-11,경고:오른쪽,게임공간좌표:(2.5, 31.1, -119.9)
B지역,0.3584903,1.4481,-0.04018283,2023-02-15-10-56-11,경고:오른쪽,게임공간좌표:(2.5, 31.1, -120.0)
B지역,0.3572456,1.446303,-0.03931415,2023-02-15-10-56-11,경고:오른쪽,게임공간좌표:(2.5, 31.1, -120.0)
B지역,0.3559369,1.444869,-0.03861678,2023-02-15-10-56-11,경고:오른쪽,게임공간좌표:(2.5, 31.2, -120.1)
B지역,0.3548583,1.443664,-0.03795004,2023-02-15-10-56-11,경고:오른쪽,게임공간좌표:(2.5, 31.2, -120.2)
B지역,0.3537599,1.442429,-0.03739798,2023-02-15-10-56-11,경고:오른쪽,게임공간좌표:(2.5, 31.2, -120.3)
B지역,0.3530334,1.441169,-0.03670907,2023-02-15-10-56-11,경고:오른쪽,게임공간좌표:(2.5, 31.2, -120.3)
B지역,0.3521158,1.440149,-0.03619087,2023-02-15-10-56-11,경고:오른쪽,게임공간좌표:(2.5, 31.2, -120.4)
B지역,0.3513871,1.439405,-0.03557909,2023-02-15-10-56-11,경고:오른쪽,게임공간좌표:(2.5, 31.3, -120.5)
B지역,0.3507875,1.438984,-0.03498137,2023-02-15-10-56-11,경고:오른쪽,게임공간좌표:(2.5, 31.3, -120.5)
B지역,0.3502527,1.438946,-0.03450286,2023-02-15-10-56-11,경고:오른쪽,게임공간좌표:(2.5, 31.3, -120.5)
B지역,0.3497971,1.439237,-0.03400981,2023-02-15-10-56-11,경고:오른쪽,게임공간좌표:(2.5, 31.3, -120.5)
B지역,0.3494991,1.439847,-0.03355491,2023-02-15-10-56-11,경고:오른쪽,게임공간좌표:(2.5, 31.3, -120.5)
B지역,0.3494056,1.440743,-0.03311574,2023-02-15-10-56-11,경고:오른쪽,게임공간좌표:(2.5, 31.3, -120.6)
B지역,0.349368,1.441932,-0.03274333,2023-02-15-10-56-11,경고:오른쪽,게임공간좌표:(2.5, 31.3, -120.7)
B지역,0.3496839,1.443418,-0.03232205,2023-02-15-10-56-11,경고:오른쪽,게임공간좌표:(2.6, 31.3, -120.8)
B지역,0.3499056,1.44528,-0.03206491,2023-02-15-10-56-11,경고:오른쪽,게임공간좌표:(2.6, 31.4, -120.8)
B지역,0.3504544,1.447352,-0.03175747,2023-02-15-10-56-11,경고:오른쪽,게임공간좌표:(2.6, 31.4, -120.9)
B지역,0.3510357,1.449714,-0.0315057,2023-02-15-10-56-11,경고:오른쪽,게임공간좌표:(2.6, 31.4, -121.0)
B지역,0.3516134,1.452128,-0.03136265,2023-02-15-10-56-11,경고:오른쪽,게임공간좌표:(2.6, 31.4, -121.0)
B지역,0.3524245,1.45455,-0.03114903,2023-02-15-10-56-11,경고:오른쪽,게임공간좌표:(2.6, 31.4, -121.1)
B지역,0.3532048,1.456918,-0.03100181,2023-02-15-10-56-11,경고:오른쪽,게임공간좌표:(2.6, 31.5, -121.2)
B지역,0.3541631,1.459092,-0.03081214,2023-02-15-10-56-11,경고:오른쪽,게임공간좌표:(2.6, 31.5, -121.3)
B지역,0.3550946,1.461082,-0.03063071,2023-02-15-10-56-11,경고:오른쪽,게임공간좌표:(2.6, 31.5, -121.3)
B지역,0.3563215,1.462785,-0.03027582,2023-02-15-10-56-11,경고:오른쪽,게임공간좌표:(2.6, 31.5, -121.4)
B지역,0.3574222,1.464432,-0.03000343,2023-02-15-10-56-11,경고:오른쪽,게임공간좌표:(2.6, 31.5, -121.5)
B지역,0.358749,1.46559,-0.02959085,2023-02-15-10-56-12,경고:오른쪽,게임공간좌표:(2.6, 31.6, -121.5)
B지역,0.3602284,1.466558,-0.02915704,2023-02-15-10-56-12,경고:오른쪽,게임공간좌표:(2.6, 31.6, -121.6)
B지역,0.3614432,1.467324,-0.02887917,2023-02-15-10-56-12,경고:오른쪽,게임공간좌표:(2.6, 31.6, -121.6)
B지역,0.3625234,1.467879,-0.02871025,2023-02-15-10-56-12,경고:오른쪽,게임공간좌표:(2.7, 31.6, -121.7)
B지역,0.363804,1.468136,-0.02844894,2023-02-15-10-56-12,경고:오른쪽,게임공간좌표:(2.7, 31.6, -121.7)
B지역,0.3651475,1.468144,-0.02820075,2023-02-15-10-56-12,경고:오른쪽,게임공간좌표:(2.7, 31.6, -121.7)
B지역,0.3664619,1.46801,-0.02798474,2023-02-15-10-56-12,경고:오른쪽,게임공간좌표:(2.7, 31.6, -121.7)
B지역,0.3678175,1.4677,-0.02777672,2023-02-15-10-56-12,경고:오른쪽,게임공간좌표:(2.7, 31.6, -121.7)
B지역,0.3691882,1.467207,-0.02760184,2023-02-15-10-56-12,경고:오른쪽,게임공간좌표:(2.7, 31.6, -121.8)
B지역,0.3706578,1.466486,-0.02733254,2023-02-15-10-56-12,경고:오른쪽,게임공간좌표:(2.7, 31.6, -121.8)
B지역,0.3720371,1.465528,-0.02719009,2023-02-15-10-56-12,경고:오른쪽,게임공간좌표:(2.7, 31.7, -121.8)
B지역,0.3734716,1.464343,-0.02702057,2023-02-15-10-56-12,경고:오른쪽,게임공간좌표:(2.7, 31.7, -121.9)
B지역,0.3749288,1.462901,-0.02683222,2023-02-15-10-56-12,경고:오른쪽,게임공간좌표:(2.7, 31.7, -122.0)
B지역,0.3764139,1.46126,-0.02663851,2023-02-15-10-56-12,경고:오른쪽,게임공간좌표:(2.7, 31.7, -122.1)
B지역,0.3781461,1.459324,-0.02623308,2023-02-15-10-56-12,경고:오른쪽,게임공간좌표:(2.7, 31.7, -122.1)
B지역,0.3797168,1.457308,-0.02599037,2023-02-15-10-56-12,경고:오른쪽,게임공간좌표:(2.7, 31.7, -122.2)
B지역,0.3815426,1.455245,-0.02555764,2023-02-15-10-56-12,경고:오른쪽,게임공간좌표:(2.7, 31.7, -122.3)
B지역,0.383237,1.453272,-0.02530801,2023-02-15-10-56-12,경고:오른쪽,게임공간좌표:(2.7, 31.8, -122.3)
B지역,0.3849798,1.451563,-0.02504122,2023-02-15-10-56-12,경고:오른쪽,게임공간좌표:(2.7, 31.8, -122.4)
B지역,0.3869056,1.450309,-0.02472854,2023-02-15-10-56-12,경고:오른쪽,게임공간좌표:(2.7, 31.8, -122.5)
B지역,0.3887445,1.449484,-0.0245595,2023-02-15-10-56-12,경고:오른쪽,게임공간좌표:(2.7, 31.8, -122.6)
B지역,0.3907319,1.44872,-0.0242641,2023-02-15-10-56-12,경고:오른쪽,게임공간좌표:(2.7, 31.8, -122.6)
B지역,0.3926286,1.447963,-0.02414048,2023-02-15-10-56-12,경고:오른쪽,게임공간좌표:(2.7, 31.9, -122.6)
B지역,0.3947631,1.447308,-0.02389264,2023-02-15-10-56-12,경고:오른쪽,게임공간좌표:(2.7, 31.9, -122.7)
B지역,0.3966285,1.44704,-0.02375138,2023-02-15-10-56-12,경고:오른쪽,게임공간좌표:(2.7, 31.9, -122.7)
B지역,0.3986799,1.447112,-0.02350366,2023-02-15-10-56-12,경고:오른쪽,게임공간좌표:(2.7, 31.9, -122.7)
B지역,0.4005944,1.447571,-0.02334571,2023-02-15-10-56-12,경고:오른쪽,게임공간좌표:(2.7, 31.9, -122.8)
B지역,0.4024512,1.448287,-0.02314055,2023-02-15-10-56-12,경고:오른쪽,게임공간좌표:(2.7, 31.9, -122.8)
B지역,0.404534,1.44916,-0.0228337,2023-02-15-10-56-12,경고:오른쪽,게임공간좌표:(2.7, 31.9, -122.9)
B지역,0.4063112,1.450192,-0.02262485,2023-02-15-10-56-12,경고:오른쪽,게임공간좌표:(2.7, 31.9, -122.9)
B지역,0.4082185,1.451458,-0.02235246,2023-02-15-10-56-12,경고:오른쪽,게임공간좌표:(2.7, 31.9, -123.0)
B지역,0.4099957,1.452971,-0.02213657,2023-02-15-10-56-12,경고:오른쪽,게임공간좌표:(2.7, 32.0, -123.1)
B지역,0.4119054,1.45463,-0.02183187,2023-02-15-10-56-12,경고:오른쪽,게임공간좌표:(2.7, 32.0, -123.1)
B지역,0.4136256,1.456469,-0.02162731,2023-02-15-10-56-12,경고:오른쪽,게임공간좌표:(2.7, 32.0, -123.2)
B지역,0.415491,1.458319,-0.02129376,2023-02-15-10-56-12,경고:오른쪽,게임공간좌표:(2.7, 32.0, -123.3)
B지역,0.4171046,1.460199,-0.02106571,2023-02-15-10-56-12,경고:오른쪽,게임공간좌표:(2.7, 32.0, -123.4)
B지역,0.4186555,1.462004,-0.02079737,2023-02-15-10-56-12,경고:오른쪽,게임공간좌표:(2.7, 32.1, -123.4)
B지역,0.4200455,1.463736,-0.02058375,2023-02-15-10-56-12,경고:오른쪽,게임공간좌표:(2.7, 32.1, -123.5)
B지역,0.4214877,1.465305,-0.02029121,2023-02-15-10-56-12,경고:오른쪽,게임공간좌표:(2.7, 32.1, -123.6)
B지역,0.4231654,1.46667,-0.01980436,2023-02-15-10-56-12,경고:오른쪽,게임공간좌표:(2.7, 32.1, -123.7)
B지역,0.4244581,1.467864,-0.01949179,2023-02-15-10-56-12,경고:오른쪽,게임공간좌표:(2.7, 32.1, -123.7)
B지역,0.4257447,1.468908,-0.01912773,2023-02-15-10-56-12,경고:오른쪽,게임공간좌표:(2.7, 32.2, -123.8)
B지역,0.4269646,1.4697,-0.01878524,2023-02-15-10-56-12,경고:오른쪽,게임공간좌표:(2.7, 32.2, -123.9)
B지역,0.4284769,1.470121,-0.01821876,2023-02-15-10-56-12,경고:오른쪽,게임공간좌표:(2.7, 32.2, -123.9)
B지역,0.4296187,1.470333,-0.01784408,2023-02-15-10-56-12,경고:오른쪽,게임공간좌표:(2.7, 32.2, -123.9)
B지역,0.4307033,1.470219,-0.01744366,2023-02-15-10-56-12,경고:오른쪽,게임공간좌표:(2.7, 32.2, -123.9)
B지역,0.4315022,1.469805,-0.0171181,2023-02-15-10-56-12,경고:오른쪽,게임공간좌표:(2.7, 32.2, -123.9)
B지역,0.4325055,1.468994,-0.01666987,2023-02-15-10-56-12,경고:오른쪽,게임공간좌표:(2.7, 32.2, -123.9)
B지역,0.4334763,1.467876,-0.01618063,2023-02-15-10-56-12,경고:오른쪽,게임공간좌표:(2.7, 32.2, -124.0)
B지역,0.4344102,1.466599,-0.0156467,2023-02-15-10-56-12,경고:오른쪽,게임공간좌표:(2.7, 32.2, -124.1)
B지역,0.4354612,1.465096,-0.01498997,2023-02-15-10-56-12,경고:오른쪽,게임공간좌표:(2.7, 32.3, -124.2)
B지역,0.4363736,1.463485,-0.01433468,2023-02-15-10-56-12,경고:오른쪽,게임공간좌표:(2.7, 32.3, -124.2)
B지역,0.4373904,1.461653,-0.01359165,2023-02-15-10-56-12,경고:오른쪽,게임공간좌표:(2.7, 32.3, -124.3)
B지역,0.4382077,1.459881,-0.01291811,2023-02-15-10-56-12,경고:오른쪽,게임공간좌표:(2.6, 32.3, -124.4)
B지역,0.4390785,1.45815,-0.01217139,2023-02-15-10-56-12,경고:오른쪽,게임공간좌표:(2.6, 32.3, -124.4)
B지역,0.4401828,1.456652,-0.01128876,2023-02-15-10-56-12,경고:오른쪽,게임공간좌표:(2.6, 32.4, -124.5)
B지역,0.4410273,1.455261,-0.01054859,2023-02-15-10-56-12,경고:오른쪽,게임공간좌표:(2.6, 32.4, -124.6)
B지역,0.4420527,1.45358,-0.009696245,2023-02-15-10-56-12,경고:오른쪽,게임공간좌표:(2.6, 32.4, -124.6)
B지역,0.4429489,1.451536,-0.008869886,2023-02-15-10-56-12,경고:오른쪽,게임공간좌표:(2.6, 32.4, -124.7)
B지역,0.4435879,1.449577,-0.008146644,2023-02-15-10-56-12,경고:오른쪽,게임공간좌표:(2.5, 32.4, -124.8)
B지역,0.4443811,1.447507,-0.007240415,2023-02-15-10-56-12,경고:오른쪽,게임공간좌표:(2.5, 32.5, -124.9)
B지역,0.4450375,1.445463,-0.006288886,2023-02-15-10-56-12,경고:오른쪽,게임공간좌표:(2.5, 32.5, -124.9)
B지역,0.4458545,1.443678,-0.005229592,2023-02-15-10-56-12,경고:오른쪽,게임공간좌표:(2.5, 32.5, -125.0)
B지역,0.4467062,1.442151,-0.004122138,2023-02-15-10-56-12,경고:오른쪽,게임공간좌표:(2.5, 32.5, -125.1)
B지역,0.4472739,1.441047,-0.003208995,2023-02-15-10-56-12,경고:오른쪽,게임공간좌표:(2.4, 32.5, -125.1)
B지역,0.4482237,1.440212,-0.002103209,2023-02-15-10-56-12,경고:오른쪽,게임공간좌표:(2.4, 32.6, -125.2)
B지역,0.4489266,1.439834,-0.001235127,2023-02-15-10-56-12,경고:오른쪽,게임공간좌표:(2.4, 32.6, -125.2)
B지역,0.4500207,1.439751,-0.0001864433,2023-02-15-10-56-12,경고:오른쪽,게임공간좌표:(2.4, 32.6, -125.2)
B지역,0.4506451,1.440226,0.0004891157,2023-02-15-10-56-12,경고:오른쪽,게임공간좌표:(2.4, 32.6, -125.2)
B지역,0.4519261,1.441014,0.001480699,2023-02-15-10-56-12,경고:오른쪽,게임공간좌표:(2.4, 32.6, -125.3)
B지역,0.4529577,1.442228,0.002280354,2023-02-15-10-56-12,경고:오른쪽,게임공간좌표:(2.3, 32.6, -125.3)
B지역,0.4537131,1.443995,0.002906442,2023-02-15-10-56-12,경고:오른쪽,게임공간좌표:(2.3, 32.6, -125.4)
B지역,0.4552325,1.445835,0.003828764,2023-02-15-10-56-12,경고:오른쪽,게임공간좌표:(2.3, 32.6, -125.5)
B지역,0.4562632,1.448063,0.004417658,2023-02-15-10-56-12,경고:오른쪽,게임공간좌표:(2.3, 32.7, -125.5)
B지역,0.4579779,1.450391,0.005325913,2023-02-15-10-56-12,경고:오른쪽,게임공간좌표:(2.2, 32.7, -125.6)
B지역,0.459,1.452883,0.005840778,2023-02-15-10-56-12,경고:오른쪽,게임공간좌표:(2.2, 32.7, -125.7)
B지역,0.4607729,1.455212,0.006704092,2023-02-15-10-56-12,경고:오른쪽,게임공간좌표:(2.2, 32.7, -125.7)
B지역,0.4623333,1.457566,0.007437587,2023-02-15-10-56-12,경고:오른쪽,게임공간좌표:(2.1, 32.7, -125.8)
B지역,0.4642252,1.459677,0.008320093,2023-02-15-10-56-12,경고:오른쪽,게임공간좌표:(2.1, 32.8, -125.9)
B지역,0.4654535,1.461727,0.008859038,2023-02-15-10-56-12,경고:오른쪽,게임공간좌표:(2.0, 32.8, -125.9)
B지역,0.4674317,1.463328,0.009806037,2023-02-15-10-56-12,경고:오른쪽,게임공간좌표:(2.0, 32.8, -126.0)
B지역,0.4694144,1.46459,0.01069748,2023-02-15-10-56-12,경고:오른쪽,게임공간좌표:(2.0, 32.8, -126.1)
B지역,0.4713432,1.465521,0.011567,2023-02-15-10-56-12,경고:오른쪽,게임공간좌표:(1.9, 32.8, -126.1)
B지역,0.4733614,1.466101,0.01245046,2023-02-15-10-56-12,경고:오른쪽,게임공간좌표:(1.9, 32.8, -126.1)
B지역,0.4751934,1.466393,0.01320636,2023-02-15-10-56-12,경고:오른쪽,게임공간좌표:(1.9, 32.9, -126.1)
B지역,0.4772323,1.466322,0.01403534,2023-02-15-10-56-12,경고:오른쪽,게임공간좌표:(1.9, 32.9, -126.1)
B지역,0.4795083,1.465949,0.0149771,2023-02-15-10-56-12,경고:오른쪽,게임공간좌표:(1.9, 32.9, -126.1)
B지역,0.4815882,1.465414,0.0157342,2023-02-15-10-56-12,경고:오른쪽,게임공간좌표:(1.9, 32.9, -126.2)
B지역,0.4837559,1.464664,0.01643145,2023-02-15-10-56-12,경고:오른쪽,게임공간좌표:(1.9, 32.9, -126.2)
