,0.2327005,1.547546,-0.04932845,2023-02-15-10-40-17,경고:,게임공간좌표:(0.2, 0.2, 1.7)
,0.2329966,1.547607,-0.04969728,2023-02-15-10-40-17,경고:,게임공간좌표:(0.2, 0.2, 1.7)
,0.2336038,1.547468,-0.04990017,2023-02-15-10-40-17,경고:,게임공간좌표:(0.2, 0.3, 1.6)
,0.2342862,1.547254,-0.05006206,2023-02-15-10-40-17,경고:,게임공간좌표:(0.2, 0.2, 1.6)
,0.2347881,1.546994,-0.05038083,2023-02-15-10-40-17,경고:,게임공간좌표:(0.2, 0.2, 1.6)
,0.2354437,1.546667,-0.05063665,2023-02-15-10-40-17,경고:,게임공간좌표:(0.2, 0.2, 1.6)
,0.2359997,1.546293,-0.05093634,2023-02-15-10-40-17,경고:,게임공간좌표:(0.2, 0.2, 1.6)
,0.2365748,1.545847,-0.05126345,2023-02-15-10-40-17,경고:,게임공간좌표:(0.2, 0.2, 1.6)
,0.2371634,1.545366,-0.05153406,2023-02-15-10-40-17,경고:,게임공간좌표:(0.2, 0.3, 1.5)
,0.2377118,1.544853,-0.05181992,2023-02-15-10-40-17,경고:,게임공간좌표:(0.2, 0.3, 1.5)
,0.2382571,1.544248,-0.05208063,2023-02-15-10-40-17,경고:,게임공간좌표:(0.3, 0.3, 1.5)
,0.2389265,1.543626,-0.05224502,2023-02-15-10-40-17,경고:,게임공간좌표:(0.3, 0.2, 1.5)
,0.2395583,1.543028,-0.0523988,2023-02-15-10-40-17,경고:,게임공간좌표:(0.3, 0.3, 1.4)
,0.2401539,1.542452,-0.05251515,2023-02-15-10-40-17,경고:,게임공간좌표:(0.3, 0.3, 1.4)
,0.2407664,1.541885,-0.0526005,2023-02-15-10-40-17,경고:,게임공간좌표:(0.3, 0.3, 1.4)
,0.2413334,1.541408,-0.05266523,2023-02-15-10-40-17,경고:,게임공간좌표:(0.3, 0.2, 1.4)
,0.241942,1.540988,-0.05266535,2023-02-15-10-40-17,경고:,게임공간좌표:(0.3, 0.3, 1.4)
,0.2424608,1.540627,-0.05267739,2023-02-15-10-40-17,경고:,게임공간좌표:(0.3, 0.2, 1.4)
,0.2429489,1.540316,-0.05261719,2023-02-15-10-40-17,경고:,게임공간좌표:(0.3, 0.2, 1.3)
,0.243461,1.539988,-0.05250919,2023-02-15-10-40-17,경고:,게임공간좌표:(0.3, 0.3, 1.3)
,0.2438573,1.539685,-0.0524267,2023-02-15-10-40-17,경고:,게임공간좌표:(0.3, 0.2, 1.3)
,0.2442902,1.539349,-0.05227137,2023-02-15-10-40-17,경고:,게임공간좌표:(0.3, 0.2, 1.3)
,0.2446111,1.539053,-0.0521183,2023-02-15-10-40-17,경고:,게임공간좌표:(0.3, 0.2, 1.3)
,0.2449602,1.538823,-0.05186236,2023-02-15-10-40-17,경고:,게임공간좌표:(0.3, 0.2, 1.3)
,0.2451848,1.53868,-0.05162513,2023-02-15-10-40-17,경고:,게임공간좌표:(0.3, 0.3, 1.3)
,0.2452577,1.538663,-0.0513798,2023-02-15-10-40-17,경고:,게임공간좌표:(0.3, 0.3, 1.3)
,0.2453512,1.538712,-0.05105257,2023-02-15-10-40-17,경고:,게임공간좌표:(0.3, 0.3, 1.3)
,0.2453705,1.538823,-0.05067623,2023-02-15-10-40-17,경고:,게임공간좌표:(0.3, 0.2, 1.3)
,0.2453326,1.538949,-0.0502466,2023-02-15-10-40-17,경고:,게임공간좌표:(0.3, 0.2, 1.3)
,0.2453467,1.539086,-0.04972148,2023-02-15-10-40-17,경고:,게임공간좌표:(0.3, 0.3, 1.3)
,0.2449759,1.539322,-0.04934084,2023-02-15-10-40-17,경고:,게임공간좌표:(0.3, 0.2, 1.3)
,0.2447735,1.539529,-0.04872453,2023-02-15-10-40-17,경고:,게임공간좌표:(0.3, 0.2, 1.2)
,0.2447699,1.539668,-0.04796708,2023-02-15-10-40-17,경고:,게임공간좌표:(0.3, 0.2, 1.2)
,0.2445058,1.539873,-0.04723489,2023-02-15-10-40-17,경고:,게임공간좌표:(0.3, 0.3, 1.2)
,0.2445806,1.539982,-0.0462327,2023-02-15-10-40-17,경고:,게임공간좌표:(0.3, 0.3, 1.2)
,0.2442809,1.540147,-0.04537964,2023-02-15-10-40-17,경고:,게임공간좌표:(0.3, 0.2, 1.2)
,0.243956,1.540295,-0.04447329,2023-02-15-10-40-17,경고:,게임공간좌표:(0.3, 0.2, 1.2)
,0.2434944,1.540421,-0.0435642,2023-02-15-10-40-17,경고:,게임공간좌표:(0.3, 0.2, 1.2)
,0.2430183,1.540537,-0.04262626,2023-02-15-10-40-17,경고:,게임공간좌표:(0.3, 0.3, 1.2)
,0.2427293,1.540537,-0.04146111,2023-02-15-10-40-17,경고:,게임공간좌표:(0.3, 0.3, 1.2)
,0.242359,1.540486,-0.0403229,2023-02-15-10-40-17,경고:,게임공간좌표:(0.4, 0.2, 1.1)
,0.2420529,1.540385,-0.03908026,2023-02-15-10-40-17,경고:,게임공간좌표:(0.4, 0.3, 1.1)
,0.2416738,1.540208,-0.03785074,2023-02-15-10-40-17,경고:,게임공간좌표:(0.4, 0.3, 1.1)
,0.2412733,1.539975,-0.03655148,2023-02-15-10-40-17,경고:,게임공간좌표:(0.4, 0.3, 1.1)
,0.2408687,1.539668,-0.03525174,2023-02-15-10-40-17,경고:,게임공간좌표:(0.4, 0.3, 1.1)
,0.2402555,1.539373,-0.03397,2023-02-15-10-40-17,경고:,게임공간좌표:(0.4, 0.3, 1.1)
,0.2398018,1.538957,-0.03263342,2023-02-15-10-40-17,경고:,게임공간좌표:(0.4, 0.2, 1.1)
,0.2393526,1.538523,-0.03127432,2023-02-15-10-40-17,경고:,게임공간좌표:(0.4, 0.3, 1.1)
,0.2388514,1.538096,-0.02995849,2023-02-15-10-40-17,경고:,게임공간좌표:(0.4, 0.2, 1.1)
,0.2382952,1.537626,-0.02865398,2023-02-15-10-40-17,경고:,게임공간좌표:(0.4, 0.3, 1.1)
,0.2375823,1.537178,-0.02753222,2023-02-15-10-40-17,경고:,게임공간좌표:(0.4, 0.2, 1.0)
,0.23695,1.536707,-0.02635348,2023-02-15-10-40-17,경고:,게임공간좌표:(0.4, 0.2, 1.0)
,0.2360867,1.536254,-0.02530026,2023-02-15-10-40-17,경고:,게임공간좌표:(0.4, 0.2, 1.0)
,0.2353619,1.535744,-0.02423537,2023-02-15-10-40-17,경고:,게임공간좌표:(0.4, 0.3, 1.0)
,0.2346181,1.535165,-0.02318668,2023-02-15-10-40-17,경고:,게임공간좌표:(0.4, 0.3, 0.9)
,0.2337059,1.534521,-0.02226651,2023-02-15-10-40-17,경고:,게임공간좌표:(0.4, 0.3, 0.9)
,0.2330252,1.533779,-0.02128518,2023-02-15-10-40-17,경고:,게임공간좌표:(0.4, 0.2, 0.9)
,0.2319871,1.533094,-0.02050936,2023-02-15-10-40-17,경고:,게임공간좌표:(0.5, 0.2, 0.8)
,0.2311057,1.532491,-0.01973605,2023-02-15-10-40-17,경고:,게임공간좌표:(0.5, 0.2, 0.8)
,0.2299899,1.532035,-0.01917326,2023-02-15-10-40-17,경고:,게임공간좌표:(0.5, 0.2, 0.8)
,0.2290896,1.531543,-0.01851141,2023-02-15-10-40-17,경고:,게임공간좌표:(0.5, 0.2, 0.8)
,0.2281059,1.531064,-0.0180105,2023-02-15-10-40-18,경고:,게임공간좌표:(0.5, 0.3, 0.8)
,0.2272567,1.530608,-0.01749253,2023-02-15-10-40-18,경고:,게임공간좌표:(0.5, 0.2, 0.8)
,0.2262868,1.530238,-0.01706302,2023-02-15-10-40-18,경고:,게임공간좌표:(0.5, 0.3, 0.7)
,0.2254931,1.530012,-0.01662803,2023-02-15-10-40-18,경고:,게임공간좌표:(0.5, 0.2, 0.7)
,0.2245623,1.530024,-0.01632249,2023-02-15-10-40-18,경고:,게임공간좌표:(0.5, 0.2, 0.7)
,0.2237555,1.530128,-0.01605761,2023-02-15-10-40-18,경고:,게임공간좌표:(0.5, 0.3, 0.7)
,0.2231156,1.530401,-0.015764,2023-02-15-10-40-18,경고:,게임공간좌표:(0.5, 0.2, 0.7)
,0.222526,1.530839,-0.01551116,2023-02-15-10-40-18,경고:,게임공간좌표:(0.5, 0.2, 0.7)
,0.2220072,1.531433,-0.01530278,2023-02-15-10-40-18,경고:,게임공간좌표:(0.5, 0.2, 0.7)
,0.2214123,1.532244,-0.0152303,2023-02-15-10-40-18,경고:,게임공간좌표:(0.5, 0.2, 0.6)
,0.2210182,1.533051,-0.01509106,2023-02-15-10-40-18,경고:,게임공간좌표:(0.5, 0.2, 0.6)
,0.2207111,1.533945,-0.01497018,2023-02-15-10-40-18,경고:,게임공간좌표:(0.6, 0.2, 0.6)
,0.2204262,1.534919,-0.01487219,2023-02-15-10-40-18,경고:,게임공간좌표:(0.6, 0.3, 0.5)
,0.2202202,1.535945,-0.01483774,2023-02-15-10-40-18,경고:,게임공간좌표:(0.6, 0.2, 0.5)
,0.2200035,1.537074,-0.01480973,2023-02-15-10-40-18,경고:,게임공간좌표:(0.6, 0.3, 0.4)
,0.2199224,1.538151,-0.01478565,2023-02-15-10-40-18,경고:,게임공간좌표:(0.6, 0.3, 0.4)
,0.219906,1.539178,-0.01476085,2023-02-15-10-40-18,경고:,게임공간좌표:(0.6, 0.3, 0.3)
,0.2199696,1.540141,-0.01479256,2023-02-15-10-40-18,경고:,게임공간좌표:(0.6, 0.3, 0.3)
,0.2200536,1.541038,-0.01488101,2023-02-15-10-40-18,경고:,게임공간좌표:(0.7, 0.2, 0.3)
,0.2202672,1.541846,-0.01497352,2023-02-15-10-40-18,경고:,게임공간좌표:(0.7, 0.2, 0.2)
,0.2203766,1.542597,-0.01521146,2023-02-15-10-40-18,경고:,게임공간좌표:(0.7, 0.2, 0.2)
,0.2207433,1.543203,-0.01536667,2023-02-15-10-40-18,경고:,게임공간좌표:(0.7, 0.3, 0.2)
,0.2212578,1.543669,-0.01551354,2023-02-15-10-40-18,경고:,게임공간좌표:(0.7, 0.2, 0.1)
,0.2219321,1.543961,-0.01565492,2023-02-15-10-40-18,경고:,게임공간좌표:(0.7, 0.3, 0.1)
,0.2225579,1.544105,-0.01589477,2023-02-15-10-40-18,경고:,게임공간좌표:(0.7, 0.2, 0.1)
,0.2232999,1.544062,-0.01612103,2023-02-15-10-40-18,경고:,게임공간좌표:(0.7, 0.3, 0.1)
,0.2240978,1.543835,-0.01641953,2023-02-15-10-40-18,경고:,게임공간좌표:(0.7, 0.3, 0.1)
,0.2248884,1.543451,-0.01686275,2023-02-15-10-40-18,경고:,게임공간좌표:(0.7, 0.2, 0.1)
,0.2258657,1.542815,-0.01722944,2023-02-15-10-40-18,경고:,게임공간좌표:(0.7, 0.3, 0.1)
,0.2270325,1.541934,-0.01758778,2023-02-15-10-40-18,경고:,게임공간좌표:(0.7, 0.2, 0.0)
,0.2281958,1.540821,-0.01801932,2023-02-15-10-40-18,경고:,게임공간좌표:(0.7, 0.3, 0.0)
,0.2293288,1.539526,-0.01848137,2023-02-15-10-40-18,경고:,게임공간좌표:(0.7, 0.3, 0.0)
,0.2307564,1.537937,-0.01887596,2023-02-15-10-40-18,경고:,게임공간좌표:(0.8, 0.3, -0.1)
,0.2321488,1.536147,-0.01933849,2023-02-15-10-40-18,경고:,게임공간좌표:(0.8, 0.3, -0.1)
,0.2337357,1.534036,-0.01971877,2023-02-15-10-40-18,경고:,게임공간좌표:(0.8, 0.3, -0.2)
,0.2352623,1.531719,-0.02016962,2023-02-15-10-40-18,경고:,게임공간좌표:(0.8, 0.3, -0.2)
,0.2368559,1.529135,-0.02062309,2023-02-15-10-40-18,경고:,게임공간좌표:(0.8, 0.3, -0.3)
,0.2384773,1.526457,-0.02105749,2023-02-15-10-40-18,경고:,게임공간좌표:(0.8, 0.3, -0.3)
,0.2401396,1.523653,-0.02150691,2023-02-15-10-40-18,경고:,게임공간좌표:(0.8, 0.3, -0.3)
,0.241623,1.520906,-0.02207911,2023-02-15-10-40-18,경고:,게임공간좌표:(0.9, 0.3, -0.4)
,0.2433671,1.518219,-0.02252972,2023-02-15-10-40-18,경고:,게임공간좌표:(0.9, 0.2, -0.4)
,0.2448634,1.515744,-0.02318537,2023-02-15-10-40-18,경고:,게임공간좌표:(0.9, 0.3, -0.5)
,0.2466007,1.513578,-0.02368486,2023-02-15-10-40-18,경고:,게임공간좌표:(0.9, 0.3, -0.5)
,0.2483896,1.511711,-0.02418423,2023-02-15-10-40-18,경고:,게임공간좌표:(0.9, 0.2, -0.5)
,0.2500824,1.510112,-0.02468264,2023-02-15-10-40-18,경고:,게임공간좌표:(0.9, 0.2, -0.6)
,0.2518898,1.508635,-0.02514207,2023-02-15-10-40-18,경고:,게임공간좌표:(0.9, 0.3, -0.6)
,0.2535316,1.507403,-0.02564943,2023-02-15-10-40-18,경고:,게임공간좌표:(1.0, 0.3, -0.7)
,0.2551528,1.506438,-0.0261097,2023-02-15-10-40-18,경고:,게임공간좌표:(1.0, 0.2, -0.7)
,0.2566749,1.505833,-0.02654278,2023-02-15-10-40-18,경고:,게임공간좌표:(1.0, 0.3, -0.7)
,0.2581574,1.505544,-0.02688253,2023-02-15-10-40-18,경고:,게임공간좌표:(1.0, 0.3, -0.7)
,0.2597526,1.505531,-0.02704704,2023-02-15-10-40-18,경고:,게임공간좌표:(1.0, 0.3, -0.7)
,0.2610952,1.505855,-0.02733243,2023-02-15-10-40-18,경고:,게임공간좌표:(1.0, 0.3, -0.7)
,0.262499,1.50643,-0.02743804,2023-02-15-10-40-18,경고:,게임공간좌표:(1.0, 0.3, -0.7)
,0.2636606,1.507313,-0.02758718,2023-02-15-10-40-18,경고:,게임공간좌표:(1.0, 0.2, -0.8)
,0.2651128,1.508384,-0.02742636,2023-02-15-10-40-18,경고:,게임공간좌표:(1.0, 0.3, -0.8)
,0.2661163,1.509747,-0.02743244,2023-02-15-10-40-18,경고:,게임공간좌표:(1.0, 0.3, -0.8)
,0.267171,1.511308,-0.02726901,2023-02-15-10-40-18,경고:,게임공간좌표:(1.0, 0.3, -0.9)
,0.2679619,1.513045,-0.02712929,2023-02-15-10-40-18,경고:,게임공간좌표:(1.1, 0.2, -0.9)
,0.2688571,1.514868,-0.02678406,2023-02-15-10-40-18,경고:,게임공간좌표:(1.1, 0.3, -1.0)
,0.2695194,1.516805,-0.02644956,2023-02-15-10-40-18,경고:,게임공간좌표:(1.1, 0.3, -1.0)
,0.2699579,1.518812,-0.02610874,2023-02-15-10-40-18,경고:,게임공간좌표:(1.1, 0.3, -1.0)
,0.2703542,1.520782,-0.02564204,2023-02-15-10-40-18,경고:,게임공간좌표:(1.1, 0.3, -1.1)
,0.2705299,1.522604,-0.02520263,2023-02-15-10-40-18,경고:,게임공간좌표:(1.1, 0.3, -1.1)
,0.2707213,1.524354,-0.02464843,2023-02-15-10-40-18,경고:,게임공간좌표:(1.1, 0.3, -1.2)
,0.2706398,1.525999,-0.02410817,2023-02-15-10-40-18,경고:,게임공간좌표:(1.2, 0.3, -1.2)
,0.2705036,1.527488,-0.02350259,2023-02-15-10-40-18,경고:,게임공간좌표:(1.2, 0.3, -1.3)
,0.2701715,1.528831,-0.02290642,2023-02-15-10-40-18,경고:,게임공간좌표:(1.2, 0.3, -1.3)
,0.2697133,1.529989,-0.0222584,2023-02-15-10-40-18,경고:,게임공간좌표:(1.2, 0.3, -1.3)
,0.269087,1.530944,-0.02165425,2023-02-15-10-40-18,경고:,게임공간좌표:(1.2, 0.3, -1.4)
,0.2683831,1.531686,-0.02104127,2023-02-15-10-40-18,경고:,게임공간좌표:(1.2, 0.2, -1.4)
,0.267573,1.532243,-0.02045012,2023-02-15-10-40-18,경고:,게임공간좌표:(1.2, 0.3, -1.4)
,0.2666043,1.532614,-0.01984251,2023-02-15-10-40-18,경고:,게임공간좌표:(1.3, 0.3, -1.5)
,0.2656537,1.532792,-0.01923311,2023-02-15-10-40-18,경고:,게임공간좌표:(1.3, 0.3, -1.5)
,0.2644385,1.53283,-0.01866341,2023-02-15-10-40-18,경고:,게임공간좌표:(1.3, 0.3, -1.5)
,0.263009,1.532748,-0.01819277,2023-02-15-10-40-18,경고:,게임공간좌표:(1.3, 0.2, -1.5)
,0.2615684,1.532478,-0.01767564,2023-02-15-10-40-18,경고:,게임공간좌표:(1.3, 0.3, -1.5)
,0.2598947,1.532095,-0.01727068,2023-02-15-10-40-18,경고:,게임공간좌표:(1.3, 0.3, -1.5)
,0.2582773,1.531516,-0.01675832,2023-02-15-10-40-18,경고:,게임공간좌표:(1.3, 0.3, -1.5)
,0.2565891,1.530789,-0.01625431,2023-02-15-10-40-18,경고:,게임공간좌표:(1.3, 0.3, -1.5)
,0.2548946,1.529931,-0.01571071,2023-02-15-10-40-18,경고:,게임공간좌표:(1.3, 0.2, -1.6)
,0.2530831,1.529096,-0.01522219,2023-02-15-10-40-18,경고:,게임공간좌표:(1.3, 0.2, -1.6)
,0.2511598,1.528294,-0.01476324,2023-02-15-10-40-18,경고:,게임공간좌표:(1.3, 0.2, -1.7)
,0.249216,1.527568,-0.0143224,2023-02-15-10-40-18,경고:,게임공간좌표:(1.3, 0.3, -1.7)
,0.2471763,1.526852,-0.01400173,2023-02-15-10-40-18,경고:,게임공간좌표:(1.3, 0.3, -1.7)
,0.2452084,1.526103,-0.01362324,2023-02-15-10-40-18,경고:,게임공간좌표:(1.3, 0.3, -1.8)
,0.2431298,1.525325,-0.013381,2023-02-15-10-40-18,경고:,게임공간좌표:(1.4, 0.2, -1.8)
,0.2409295,1.524587,-0.01323879,2023-02-15-10-40-18,경고:,게임공간좌표:(1.4, 0.2, -1.8)
,0.2391173,1.523827,-0.01292121,2023-02-15-10-40-18,경고:,게임공간좌표:(1.4, 0.3, -1.8)
,0.2373196,1.522976,-0.01261723,2023-02-15-10-40-18,경고:,게임공간좌표:(1.4, 0.2, -1.9)
,0.2356275,1.522058,-0.01234376,2023-02-15-10-40-18,경고:,게임공간좌표:(1.4, 0.2, -1.9)
,0.2339824,1.521055,-0.01209271,2023-02-15-10-40-19,경고:,게임공간좌표:(1.4, 0.3, -2.0)
,0.2324651,1.520033,-0.01184142,2023-02-15-10-40-19,경고:,게임공간좌표:(1.4, 0.2, -2.0)
,0.2309235,1.51909,-0.01164865,2023-02-15-10-40-19,경고:,게임공간좌표:(1.4, 0.2, -2.1)
,0.2295893,1.518269,-0.01144731,2023-02-15-10-40-19,경고:,게임공간좌표:(1.5, 0.2, -2.1)
,0.228386,1.517552,-0.01127374,2023-02-15-10-40-19,경고:,게임공간좌표:(1.5, 0.3, -2.1)
,0.2272154,1.517,-0.01118314,2023-02-15-10-40-19,경고:,게임공간좌표:(1.5, 0.3, -2.1)
,0.2263435,1.516562,-0.01104367,2023-02-15-10-40-19,경고:,게임공간좌표:(1.5, 0.2, -2.1)
,0.2256192,1.516279,-0.0109024,2023-02-15-10-40-19,경고:,게임공간좌표:(1.5, 0.2, -2.2)
,0.22501,1.51624,-0.01080167,2023-02-15-10-40-19,경고:,게임공간좌표:(1.5, 0.3, -2.2)
,0.2245258,1.516454,-0.01073062,2023-02-15-10-40-19,경고:,게임공간좌표:(1.5, 0.3, -2.2)
,0.2241904,1.516897,-0.01066649,2023-02-15-10-40-19,경고:,게임공간좌표:(1.5, 0.3, -2.2)
,0.2241167,1.517531,-0.01054156,2023-02-15-10-40-19,경고:,게임공간좌표:(1.5, 0.3, -2.3)
,0.2240151,1.518372,-0.01048243,2023-02-15-10-40-19,경고:,게임공간좌표:(1.5, 0.3, -2.3)
,0.2240759,1.519396,-0.01039636,2023-02-15-10-40-19,경고:,게임공간좌표:(1.5, 0.3, -2.3)
,0.2242452,1.520583,-0.01028383,2023-02-15-10-40-19,경고:,게임공간좌표:(1.5, 0.3, -2.4)
,0.2244409,1.521889,-0.01016414,2023-02-15-10-40-19,경고:,게임공간좌표:(1.5, 0.3, -2.4)
,0.2247468,1.52333,-0.009993911,2023-02-15-10-40-19,경고:,게임공간좌표:(1.6, 0.3, -2.4)
,0.2250963,1.524823,-0.009800792,2023-02-15-10-40-19,경고:,게임공간좌표:(1.6, 0.3, -2.5)
,0.2255214,1.526386,-0.009542823,2023-02-15-10-40-19,경고:,게임공간좌표:(1.6, 0.2, -2.5)
,0.2260278,1.527961,-0.009233356,2023-02-15-10-40-19,경고:,게임공간좌표:(1.6, 0.2, -2.6)
,0.2265016,1.529513,-0.008884311,2023-02-15-10-40-19,경고:,게임공간좌표:(1.6, 0.3, -2.6)
,0.2269143,1.530973,-0.008478522,2023-02-15-10-40-19,경고:,게임공간좌표:(1.6, 0.3, -2.6)
,0.2276188,1.532234,-0.007963777,2023-02-15-10-40-19,경고:,게임공간좌표:(1.6, 0.3, -2.7)
,0.2284499,1.533306,-0.007284999,2023-02-15-10-40-19,경고:,게임공간좌표:(1.6, 0.3, -2.7)
,0.2292808,1.534267,-0.006641269,2023-02-15-10-40-19,경고:,게임공간좌표:(1.7, 0.2, -2.8)
,0.2300586,1.535063,-0.006002307,2023-02-15-10-40-19,경고:,게임공간좌표:(1.7, 0.3, -2.8)
,0.2310175,1.535693,-0.00526917,2023-02-15-10-40-19,경고:,게임공간좌표:(1.7, 0.2, -2.9)
,0.2319728,1.536179,-0.004532695,2023-02-15-10-40-19,경고:,게임공간좌표:(1.7, 0.2, -2.9)
,0.2330502,1.536432,-0.003752589,2023-02-15-10-40-19,경고:,게임공간좌표:(1.7, 0.3, -2.9)
,0.2341183,1.53651,-0.003025413,2023-02-15-10-40-19,경고:,게임공간좌표:(1.7, 0.3, -2.9)
,0.2351969,1.53642,-0.002278328,2023-02-15-10-40-19,경고:,게임공간좌표:(1.7, 0.2, -2.9)
,0.2364446,1.536119,-0.001462817,2023-02-15-10-40-19,경고:,게임공간좌표:(1.7, 0.2, -2.9)
,0.2376837,1.535642,-0.000644207,2023-02-15-10-40-19,경고:,게임공간좌표:(1.7, 0.3, -2.9)
,0.2390541,1.53497,0.0001952648,2023-02-15-10-40-19,경고:,게임공간좌표:(1.7, 0.2, -3.0)
,0.2406369,1.534042,0.001183629,2023-02-15-10-40-19,경고:,게임공간좌표:(1.7, 0.3, -3.0)
,0.2421454,1.532956,0.002049565,2023-02-15-10-40-19,경고:,게임공간좌표:(1.8, 0.3, -3.1)
,0.243575,1.531686,0.002867579,2023-02-15-10-40-19,경고:,게임공간좌표:(1.8, 0.2, -3.1)
,0.2452186,1.530174,0.003751636,2023-02-15-10-40-19,경고:,게임공간좌표:(1.8, 0.3, -3.2)
,0.2467166,1.5285,0.004545927,2023-02-15-10-40-19,경고:,게임공간좌표:(1.8, 0.3, -3.2)
,0.2482349,1.526701,0.005295157,2023-02-15-10-40-19,경고:,게임공간좌표:(1.8, 0.3, -3.2)
,0.250069,1.524851,0.006170869,2023-02-15-10-40-19,경고:,게임공간좌표:(1.8, 0.2, -3.3)
,0.2518786,1.523253,0.00695622,2023-02-15-10-40-19,경고:,게임공간좌표:(1.8, 0.3, -3.3)
,0.2538115,1.521892,0.007742167,2023-02-15-10-40-19,경고:,게임공간좌표:(1.9, 0.2, -3.4)
,0.2557636,1.520606,0.008509994,2023-02-15-10-40-19,경고:,게임공간좌표:(1.9, 0.3, -3.4)
,0.2577542,1.519313,0.009201884,2023-02-15-10-40-19,경고:,게임공간좌표:(1.9, 0.2, -3.5)
,0.2595531,1.517918,0.009726405,2023-02-15-10-40-19,경고:,게임공간좌표:(1.9, 0.2, -3.5)
,0.2615913,1.516457,0.01037657,2023-02-15-10-40-19,경고:,게임공간좌표:(1.9, 0.2, -3.5)
,0.2633859,1.515093,0.01089442,2023-02-15-10-40-19,경고:,게임공간좌표:(1.9, 0.3, -3.6)
,0.2656087,1.513905,0.01166952,2023-02-15-10-40-19,경고:,게임공간좌표:(1.9, 0.3, -3.6)
,0.2676576,1.513087,0.01228809,2023-02-15-10-40-19,경고:,게임공간좌표:(2.0, 0.3, -3.7)
,0.2695884,1.512563,0.01288283,2023-02-15-10-40-19,경고:,게임공간좌표:(2.0, 0.2, -3.7)
,0.2714962,1.51236,0.01342571,2023-02-15-10-40-19,경고:,게임공간좌표:(2.0, 0.2, -3.7)
,0.2734214,1.512406,0.01395786,2023-02-15-10-40-19,경고:,게임공간좌표:(2.0, 0.3, -3.7)
,0.275257,1.512704,0.01442707,2023-02-15-10-40-19,경고:,게임공간좌표:(2.0, 0.2, -3.7)
,0.277012,1.513246,0.01481664,2023-02-15-10-40-19,경고:,게임공간좌표:(2.0, 0.2, -3.7)
,0.2787102,1.514135,0.01513684,2023-02-15-10-40-19,경고:,게임공간좌표:(2.0, 0.3, -3.8)
,0.2802578,1.515316,0.01534235,2023-02-15-10-40-19,경고:,게임공간좌표:(2.0, 0.3, -3.8)
,0.28183,1.51674,0.01553977,2023-02-15-10-40-19,경고:,게임공간좌표:(2.0, 0.3, -3.9)
,0.2832245,1.518294,0.01564586,2023-02-15-10-40-19,경고:,게임공간좌표:(2.0, 0.2, -3.9)
A지역,0.2846137,1.51998,0.01575458,2023-02-15-10-40-19,경고:,게임공간좌표:(2.1, 0.2, -4.0)
A지역,0.2857832,1.52165,0.01574957,2023-02-15-10-40-19,경고:,게임공간좌표:(2.1, 0.2, -4.0)
A지역,0.286853,1.523384,0.01562214,2023-02-15-10-40-19,경고:,게임공간좌표:(2.1, 0.2, -4.0)
A지역,0.2877778,1.524974,0.01550567,2023-02-15-10-40-19,경고:,게임공간좌표:(2.1, 0.3, -4.1)
A지역,0.2884644,1.526505,0.01524699,2023-02-15-10-40-19,경고:,게임공간좌표:(2.1, 0.3, -4.1)
A지역,0.2891625,1.527931,0.01502979,2023-02-15-10-40-19,경고:,게임공간좌표:(2.1, 0.2, -4.2)
A지역,0.2897917,1.529175,0.01483023,2023-02-15-10-40-19,경고:,게임공간좌표:(2.1, 0.2, -4.2)
A지역,0.2902414,1.53029,0.01455605,2023-02-15-10-40-19,경고:,게임공간좌표:(2.2, 0.3, -4.3)
A지역,0.2907068,1.531197,0.01433671,2023-02-15-10-40-19,경고:,게임공간좌표:(2.2, 0.3, -4.3)
A지역,0.2908314,1.532059,0.01394546,2023-02-15-10-40-19,경고:,게임공간좌표:(2.2, 0.2, -4.3)
A지역,0.2909819,1.532794,0.01356828,2023-02-15-10-40-19,경고:,게임공간좌표:(2.2, 0.3, -4.4)
A지역,0.2909809,1.533356,0.01312292,2023-02-15-10-40-19,경고:,게임공간좌표:(2.2, 0.3, -4.4)
A지역,0.290969,1.533798,0.01270521,2023-02-15-10-40-19,경고:,게임공간좌표:(2.2, 0.3, -4.4)
A지역,0.2908047,1.534125,0.01219046,2023-02-15-10-40-19,경고:,게임공간좌표:(2.2, 0.2, -4.4)
A지역,0.2906274,1.534348,0.01176572,2023-02-15-10-40-19,경고:,게임공간좌표:(2.2, 0.2, -4.4)
A지역,0.2905072,1.534394,0.01141274,2023-02-15-10-40-19,경고:,게임공간좌표:(2.2, 0.3, -4.4)
A지역,0.2901503,1.534392,0.01096022,2023-02-15-10-40-19,경고:,게임공간좌표:(2.2, 0.3, -4.4)
A지역,0.2897397,1.534296,0.01050842,2023-02-15-10-40-19,경고:,게임공간좌표:(2.2, 0.2, -4.4)
A지역,0.2892898,1.534053,0.01004398,2023-02-15-10-40-19,경고:,게임공간좌표:(2.2, 0.3, -4.4)
A지역,0.2887346,1.533709,0.009576917,2023-02-15-10-40-19,경고:,게임공간좌표:(2.2, 0.3, -4.4)
A지역,0.2880996,1.533259,0.009060979,2023-02-15-10-40-19,경고:,게임공간좌표:(2.2, 0.3, -4.5)
A지역,0.2874085,1.532626,0.008598328,2023-02-15-10-40-19,경고:,게임공간좌표:(2.2, 0.3, -4.5)
A지역,0.2867318,1.531812,0.008185625,2023-02-15-10-40-19,경고:,게임공간좌표:(2.2, 0.2, -4.5)
