A지역,0.1906723,1.506165,-0.02332652,2023-02-15-11-05-08,경고:,게임공간좌표:(0.1, 0.3, -8.4)
A지역,0.1910225,1.506114,-0.02320969,2023-02-15-11-05-08,경고:,게임공간좌표:(0.1, 0.3, -8.4)
A지역,0.1911732,1.506124,-0.02322304,2023-02-15-11-05-08,경고:,게임공간좌표:(0.2, 0.3, -8.5)
A지역,0.1912421,1.506187,-0.02325201,2023-02-15-11-05-08,경고:,게임공간좌표:(0.2, 0.3, -8.6)
A지역,0.1913773,1.506204,-0.02325928,2023-02-15-11-05-08,경고:,게임공간좌표:(0.2, 0.3, -8.7)
A지역,0.1914891,1.506225,-0.02326906,2023-02-15-11-05-08,경고:,게임공간좌표:(0.2, 0.3, -8.7)
A지역,0.1916775,1.50623,-0.02323997,2023-02-15-11-05-08,경고:,게임공간좌표:(0.2, 0.3, -8.8)
A지역,0.1917936,1.506249,-0.02324784,2023-02-15-11-05-08,경고:,게임공간좌표:(0.2, 0.3, -8.9)
A지역,0.1917549,1.506291,-0.02334678,2023-02-15-11-05-08,경고:,게임공간좌표:(0.2, 0.3, -9.0)
A지역,0.1918548,1.506313,-0.02336502,2023-02-15-11-05-08,경고:,게임공간좌표:(0.2, 0.3, -9.1)
A지역,0.1919676,1.506287,-0.02337301,2023-02-15-11-05-08,경고:,게임공간좌표:(0.2, 0.3, -9.1)
A지역,0.1920527,1.506306,-0.0233953,2023-02-15-11-05-08,경고:,게임공간좌표:(0.3, 0.3, -9.2)
A지역,0.192233,1.50627,-0.02334726,2023-02-15-11-05-08,경고:,게임공간좌표:(0.3, 0.3, -9.3)
A지역,0.1923233,1.506298,-0.02336991,2023-02-15-11-05-08,경고:,게임공간좌표:(0.3, 0.3, -9.4)
A지역,0.1923901,1.506312,-0.02339303,2023-02-15-11-05-08,경고:,게임공간좌표:(0.3, 0.3, -9.5)
A지역,0.1926638,1.506256,-0.02333963,2023-02-15-11-05-08,경고:,게임공간좌표:(0.3, 0.3, -9.5)
A지역,0.1927224,1.506264,-0.02337253,2023-02-15-11-05-08,경고:,게임공간좌표:(0.3, 0.3, -9.6)
A지역,0.1928324,1.506285,-0.02340913,2023-02-15-11-05-08,경고:,게임공간좌표:(0.3, 0.3, -9.7)
A지역,0.1928822,1.50629,-0.02344918,2023-02-15-11-05-08,경고:,게임공간좌표:(0.3, 0.3, -9.8)
A지역,0.1931146,1.506238,-0.0234189,2023-02-15-11-05-08,경고:,게임공간좌표:(0.3, 0.3, -9.8)
A지역,0.1931564,1.506237,-0.0234611,2023-02-15-11-05-08,경고:,게임공간좌표:(0.3, 0.3, -9.9)
A지역,0.1933821,1.506195,-0.02338111,2023-02-15-11-05-08,경고:,게임공간좌표:(0.4, 0.3, -10.0)
A지역,0.193415,1.506189,-0.02342761,2023-02-15-11-05-08,경고:,게임공간좌표:(0.4, 0.3, -10.1)
A지역,0.1935221,1.506163,-0.02336681,2023-02-15-11-05-08,경고:,게임공간좌표:(0.4, 0.3, -10.2)
A지역,0.193674,1.506124,-0.02332008,2023-02-15-11-05-08,경고:,게임공간좌표:(0.4, 0.3, -10.2)
A지역,0.1936978,1.506104,-0.02336323,2023-02-15-11-05-08,경고:,게임공간좌표:(0.4, 0.3, -10.3)
A지역,0.1938268,1.506067,-0.02332842,2023-02-15-11-05-08,경고:,게임공간좌표:(0.4, 0.3, -10.4)
A지역,0.1938466,1.506037,-0.02337277,2023-02-15-11-05-08,경고:,게임공간좌표:(0.4, 0.3, -10.5)
A지역,0.1940945,1.505962,-0.02328837,2023-02-15-11-05-08,경고:,게임공간좌표:(0.4, 0.3, -10.6)
A지역,0.1941098,1.505927,-0.02333581,2023-02-15-11-05-08,경고:,게임공간좌표:(0.4, 0.3, -10.6)
A지역,0.1939212,1.505964,-0.02350545,2023-02-15-11-05-08,경고:,게임공간좌표:(0.4, 0.3, -10.7)
A지역,0.1939329,1.505929,-0.02356195,2023-02-15-11-05-08,경고:,게임공간좌표:(0.4, 0.3, -10.8)
A지역,0.1937598,1.505938,-0.02376592,2023-02-15-11-05-08,경고:,게임공간좌표:(0.4, 0.3, -10.9)
A지역,0.1939517,1.505849,-0.02371192,2023-02-15-11-05-08,경고:,게임공간좌표:(0.5, 0.3, -11.0)
A지역,0.193956,1.505825,-0.0237819,2023-02-15-11-05-08,경고:,게임공간좌표:(0.5, 0.3, -11.0)
A지역,0.1940163,1.505754,-0.02379799,2023-02-15-11-05-08,경고:,게임공간좌표:(0.5, 0.3, -11.1)
A지역,0.194024,1.505731,-0.02386868,2023-02-15-11-05-08,경고:,게임공간좌표:(0.5, 0.3, -11.2)
A지역,0.1941022,1.505696,-0.0239259,2023-02-15-11-05-08,경고:,게임공간좌표:(0.5, 0.3, -11.3)
A지역,0.1941174,1.505675,-0.02400362,2023-02-15-11-05-08,경고:,게임공간좌표:(0.5, 0.3, -11.4)
A지역,0.1941968,1.50564,-0.02406442,2023-02-15-11-05-08,경고:,게임공간좌표:(0.5, 0.3, -11.4)
A지역,0.1942242,1.505615,-0.02414,2023-02-15-11-05-09,경고:,게임공간좌표:(0.5, 0.3, -11.5)
A지역,0.1941367,1.505609,-0.02430904,2023-02-15-11-05-09,경고:,게임공간좌표:(0.5, 0.3, -11.6)
A지역,0.1940354,1.505604,-0.02442658,2023-02-15-11-05-09,경고:,게임공간좌표:(0.5, 0.3, -11.7)
A지역,0.1940747,1.50556,-0.02449763,2023-02-15-11-05-09,경고:,게임공간좌표:(0.5, 0.3, -11.8)
A지역,0.1943122,1.505475,-0.02445185,2023-02-15-11-05-09,경고:,게임공간좌표:(0.5, 0.3, -11.8)
A지역,0.1943706,1.505433,-0.02452171,2023-02-15-11-05-09,경고:,게임공간좌표:(0.6, 0.3, -11.9)
A지역,0.1944379,1.505415,-0.02460837,2023-02-15-11-05-09,경고:,게임공간좌표:(0.6, 0.3, -12.0)
A지역,0.1945122,1.505382,-0.02467728,2023-02-15-11-05-09,경고:,게임공간좌표:(0.6, 0.3, -12.1)
A지역,0.1944188,1.505403,-0.02487719,2023-02-15-11-05-09,경고:,게임공간좌표:(0.6, 0.3, -12.2)
A지역,0.1943897,1.505401,-0.0250293,2023-02-15-11-05-09,경고:,게임공간좌표:(0.6, 0.3, -12.2)
A지역,0.1944774,1.50537,-0.02509475,2023-02-15-11-05-09,경고:,게임공간좌표:(0.6, 0.3, -12.3)
A지역,0.1944078,1.505386,-0.02523363,2023-02-15-11-05-09,경고:,게임공간좌표:(0.6, 0.3, -12.4)
A지역,0.1944977,1.505355,-0.02529538,2023-02-15-11-05-09,경고:,게임공간좌표:(0.6, 0.3, -12.5)
A지역,0.1945881,1.505332,-0.02534723,2023-02-15-11-05-09,경고:,게임공간좌표:(0.6, 0.3, -12.5)
A지역,0.1946844,1.505302,-0.0254035,2023-02-15-11-05-09,경고:,게임공간좌표:(0.6, 0.3, -12.6)
A지역,0.1946672,1.505262,-0.02549922,2023-02-15-11-05-09,경고:,게임공간좌표:(0.6, 0.3, -12.7)
A지역,0.1947283,1.505221,-0.02552819,2023-02-15-11-05-09,경고:,게임공간좌표:(0.6, 0.3, -12.8)
A지역,0.1948193,1.505182,-0.02556849,2023-02-15-11-05-09,경고:,게임공간좌표:(0.7, 0.3, -12.9)
A지역,0.1950499,1.505077,-0.02554429,2023-02-15-11-05-09,경고:,게임공간좌표:(0.7, 0.3, -12.9)
A지역,0.195141,1.505034,-0.02556956,2023-02-15-11-05-09,경고:,게임공간좌표:(0.7, 0.3, -13.0)
A지역,0.1951779,1.504997,-0.02562201,2023-02-15-11-05-09,경고:,게임공간좌표:(0.7, 0.3, -13.1)
A지역,0.1952711,1.504964,-0.02563202,2023-02-15-11-05-09,경고:,게임공간좌표:(0.7, 0.3, -13.2)
A지역,0.1951925,1.504971,-0.02571523,2023-02-15-11-05-09,경고:,게임공간좌표:(0.7, 0.3, -13.3)
A지역,0.1952809,1.504946,-0.02570832,2023-02-15-11-05-09,경고:,게임공간좌표:(0.7, 0.3, -13.3)
A지역,0.1952473,1.504936,-0.02575409,2023-02-15-11-05-09,경고:,게임공간좌표:(0.7, 0.3, -13.4)
A지역,0.1952132,1.504966,-0.02579057,2023-02-15-11-05-09,경고:,게임공간좌표:(0.7, 0.3, -13.5)
A지역,0.195289,1.504944,-0.02576125,2023-02-15-11-05-09,경고:,게임공간좌표:(0.7, 0.3, -13.6)
A지역,0.1952296,1.504961,-0.02583826,2023-02-15-11-05-09,경고:,게임공간좌표:(0.7, 0.3, -13.7)
A지역,0.1953017,1.504941,-0.02580154,2023-02-15-11-05-09,경고:,게임공간좌표:(0.7, 0.3, -13.7)
A지역,0.1953012,1.504946,-0.02585113,2023-02-15-11-05-09,경고:,게임공간좌표:(0.7, 0.3, -13.8)
A지역,0.1953734,1.504926,-0.02581275,2023-02-15-11-05-09,경고:,게임공간좌표:(0.8, 0.3, -13.9)
A지역,0.1953169,1.504911,-0.0258348,2023-02-15-11-05-09,경고:,게임공간좌표:(0.8, 0.3, -14.0)
A지역,0.1953779,1.504899,-0.02578962,2023-02-15-11-05-09,경고:,게임공간좌표:(0.8, 0.3, -14.1)
A지역,0.1952683,1.504951,-0.0258162,2023-02-15-11-05-09,경고:,게임공간좌표:(0.8, 0.3, -14.1)
A지역,0.1953195,1.504947,-0.02576888,2023-02-15-11-05-09,경고:,게임공간좌표:(0.8, 0.3, -14.2)
A지역,0.1953124,1.504955,-0.02579844,2023-02-15-11-05-09,경고:,게임공간좌표:(0.8, 0.3, -14.3)
A지역,0.1951882,1.504962,-0.02586234,2023-02-15-11-05-09,경고:,게임공간좌표:(0.8, 0.3, -14.4)
A지역,0.1952249,1.50496,-0.02581751,2023-02-15-11-05-09,경고:,게임공간좌표:(0.8, 0.3, -14.5)
A지역,0.1952032,1.50495,-0.02582359,2023-02-15-11-05-09,경고:,게임공간좌표:(0.8, 0.3, -14.5)
A지역,0.1952335,1.504942,-0.02578247,2023-02-15-11-05-09,경고:,게임공간좌표:(0.8, 0.3, -14.6)
A지역,0.1952556,1.504907,-0.02575338,2023-02-15-11-05-09,경고:,게임공간좌표:(0.8, 0.3, -14.7)
A지역,0.195279,1.504892,-0.02571976,2023-02-15-11-05-09,경고:,게임공간좌표:(0.8, 0.3, -14.8)
A지역,0.1952666,1.504892,-0.02569354,2023-02-15-11-05-09,경고:,게임공간좌표:(0.8, 0.3, -14.8)
A지역,0.19529,1.504877,-0.02566171,2023-02-15-11-05-09,경고:,게임공간좌표:(0.8, 0.3, -14.9)
A지역,0.1951545,1.504887,-0.02572191,2023-02-15-11-05-09,경고:,게임공간좌표:(0.8, 0.3, -15.0)
A지역,0.1951281,1.504904,-0.0257014,2023-02-15-11-05-09,경고:,게임공간좌표:(0.9, 0.3, -15.1)
A지역,0.1951479,1.504888,-0.02567804,2023-02-15-11-05-09,경고:,게임공간좌표:(0.9, 0.3, -15.2)
A지역,0.1951293,1.504883,-0.02568948,2023-02-15-11-05-09,경고:,게임공간좌표:(0.9, 0.3, -15.2)
A지역,0.1951493,1.504863,-0.02567255,2023-02-15-11-05-09,경고:,게임공간좌표:(0.9, 0.3, -15.3)
A지역,0.1951421,1.504852,-0.0256933,2023-02-15-11-05-09,경고:,게임공간좌표:(0.9, 0.3, -15.4)
A지역,0.1951631,1.504832,-0.02568424,2023-02-15-11-05-09,경고:,게임공간좌표:(0.9, 0.3, -15.5)
A지역,0.1952709,1.50478,-0.02565145,2023-02-15-11-05-09,경고:,게임공간좌표:(0.9, 0.3, -15.6)
A지역,0.1952931,1.504764,-0.02564955,2023-02-15-11-05-09,경고:,게임공간좌표:(0.9, 0.3, -15.6)
A지역,0.1953434,1.504745,-0.02562153,2023-02-15-11-05-09,경고:,게임공간좌표:(0.9, 0.3, -15.7)
A지역,0.1953346,1.504731,-0.02563977,2023-02-15-11-05-09,경고:,게임공간좌표:(0.9, 0.3, -15.8)
A지역,0.1953624,1.504723,-0.02564776,2023-02-15-11-05-09,경고:,게임공간좌표:(0.9, 0.3, -15.9)
A지역,0.1953839,1.50473,-0.02565956,2023-02-15-11-05-09,경고:,게임공간좌표:(0.9, 0.3, -16.0)
A지역,0.1954116,1.504729,-0.02567184,2023-02-15-11-05-09,경고:,게임공간좌표:(0.9, 0.3, -16.0)
A지역,0.1953319,1.504757,-0.02577758,2023-02-15-11-05-09,경고:,게임공간좌표:(0.9, 0.3, -16.1)
A지역,0.1953596,1.504755,-0.02579403,2023-02-15-11-05-09,경고:,게임공간좌표:(0.9, 0.3, -16.2)
A지역,0.1954168,1.50473,-0.02581608,2023-02-15-11-05-09,경고:,게임공간좌표:(1.0, 0.3, -16.3)
A지역,0.1954461,1.50473,-0.02583957,2023-02-15-11-05-09,경고:,게임공간좌표:(1.0, 0.3, -16.4)
A지역,0.1956664,1.504714,-0.0257659,2023-02-15-11-05-09,경고:,게임공간좌표:(1.0, 0.3, -16.4)
A지역,0.1957084,1.504722,-0.0257808,2023-02-15-11-05-09,경고:,게임공간좌표:(1.0, 0.3, -16.5)
A지역,0.1957489,1.504732,-0.02580833,2023-02-15-11-05-09,경고:,게임공간좌표:(1.0, 0.3, -16.6)
A지역,0.1957942,1.504715,-0.02578199,2023-02-15-11-05-09,경고:,게임공간좌표:(1.0, 0.3, -16.7)
A지역,0.1958376,1.504725,-0.02580941,2023-02-15-11-05-09,경고:,게임공간좌표:(1.0, 0.3, -16.8)
A지역,0.1958548,1.504741,-0.02586174,2023-02-15-11-05-09,경고:,게임공간좌표:(1.0, 0.3, -16.8)
A지역,0.1959032,1.504752,-0.02589238,2023-02-15-11-05-09,경고:,게임공간좌표:(1.0, 0.3, -16.9)
A지역,0.195973,1.504725,-0.02590275,2023-02-15-11-05-09,경고:,게임공간좌표:(1.0, 0.3, -17.0)
A지역,0.1960305,1.504729,-0.02592969,2023-02-15-11-05-09,경고:,게임공간좌표:(1.0, 0.3, -17.1)
A지역,0.1961244,1.504752,-0.02593338,2023-02-15-11-05-09,경고:,게임공간좌표:(1.0, 0.3, -17.2)
A지역,0.1961135,1.504749,-0.02601445,2023-02-15-11-05-09,경고:,게임공간좌표:(1.0, 0.3, -17.2)
A지역,0.1961812,1.504753,-0.02603829,2023-02-15-11-05-09,경고:,게임공간좌표:(1.0, 0.3, -17.3)
A지역,0.1961228,1.504778,-0.02610958,2023-02-15-11-05-09,경고:,게임공간좌표:(1.0, 0.3, -17.4)
A지역,0.1961888,1.504783,-0.02612627,2023-02-15-11-05-09,경고:,게임공간좌표:(1.1, 0.3, -17.5)
A지역,0.1962382,1.504785,-0.02619898,2023-02-15-11-05-09,경고:,게임공간좌표:(1.1, 0.3, -17.6)
A지역,0.1963083,1.504784,-0.02621329,2023-02-15-11-05-09,경고:,게임공간좌표:(1.1, 0.3, -17.6)
A지역,0.1963586,1.504781,-0.02625203,2023-02-15-11-05-09,경고:,게임공간좌표:(1.1, 0.3, -17.7)
A지역,0.196442,1.50479,-0.02626526,2023-02-15-11-05-09,경고:,게임공간좌표:(1.1, 0.3, -17.8)
A지역,0.1966094,1.504771,-0.02621067,2023-02-15-11-05-09,경고:,게임공간좌표:(1.1, 0.3, -17.9)
A지역,0.1967136,1.504784,-0.0262171,2023-02-15-11-05-09,경고:,게임공간좌표:(1.1, 0.3, -17.9)
A지역,0.1967944,1.504799,-0.02622437,2023-02-15-11-05-09,경고:,게임공간좌표:(1.1, 0.3, -18.0)
A지역,0.1967939,1.504824,-0.0263027,2023-02-15-11-05-09,경고:,게임공간좌표:(1.1, 0.3, -18.1)
A지역,0.196875,1.504834,-0.02630758,2023-02-15-11-05-09,경고:,게임공간좌표:(1.1, 0.3, -18.2)
A지역,0.196977,1.504834,-0.02626014,2023-02-15-11-05-09,경고:,게임공간좌표:(1.1, 0.3, -18.3)
A지역,0.1970578,1.504835,-0.02625477,2023-02-15-11-05-09,경고:,게임공간좌표:(1.1, 0.3, -18.3)
A지역,0.1972572,1.504796,-0.02616489,2023-02-15-11-05-09,경고:,게임공간좌표:(1.1, 0.3, -18.4)
A지역,0.1972207,1.504835,-0.02620423,2023-02-15-11-05-09,경고:,게임공간좌표:(1.1, 0.3, -18.5)
A지역,0.1974396,1.504787,-0.02609003,2023-02-15-11-05-09,경고:,게임공간좌표:(1.1, 0.3, -18.6)
A지역,0.1974531,1.504796,-0.02607358,2023-02-15-11-05-10,경고:,게임공간좌표:(1.2, 0.3, -18.7)
A지역,0.1975321,1.504791,-0.02604508,2023-02-15-11-05-10,경고:,게임공간좌표:(1.2, 0.3, -18.7)
A지역,0.1976472,1.504783,-0.02595842,2023-02-15-11-05-10,경고:,게임공간좌표:(1.2, 0.3, -18.8)
A지역,0.1977268,1.50478,-0.02592361,2023-02-15-11-05-10,경고:,게임공간좌표:(1.2, 0.3, -18.9)
A지역,0.1977557,1.504815,-0.02589571,2023-02-15-11-05-10,경고:,게임공간좌표:(1.2, 0.3, -19.0)
A지역,0.1978322,1.504818,-0.02585685,2023-02-15-11-05-10,경고:,게임공간좌표:(1.2, 0.3, -19.1)
A지역,0.1978704,1.504792,-0.02583373,2023-02-15-11-05-10,경고:,게임공간좌표:(1.2, 0.3, -19.1)
A지역,0.197987,1.50478,-0.0257262,2023-02-15-11-05-10,경고:,게임공간좌표:(1.2, 0.3, -19.2)
A지역,0.1980542,1.504772,-0.02567995,2023-02-15-11-05-10,경고:,게임공간좌표:(1.2, 0.3, -19.3)
A지역,0.1982495,1.504748,-0.02558506,2023-02-15-11-05-10,경고:,게임공간좌표:(1.2, 0.3, -19.4)
A지역,0.1983148,1.504738,-0.02553856,2023-02-15-11-05-10,경고:,게임공간좌표:(1.2, 0.3, -19.5)
A지역,0.198351,1.504749,-0.02550745,2023-02-15-11-05-10,경고:,게임공간좌표:(1.2, 0.3, -19.5)
A지역,0.1984071,1.504738,-0.02546346,2023-02-15-11-05-10,경고:,게임공간좌표:(1.2, 0.3, -19.6)
A지역,0.198563,1.504706,-0.02537429,2023-02-15-11-05-10,경고:,게임공간좌표:(1.2, 0.3, -19.7)
A지역,0.1986135,1.504694,-0.02533281,2023-02-15-11-05-10,경고:,게임공간좌표:(1.2, 0.3, -19.8)
A지역,0.1986808,1.504674,-0.02523685,2023-02-15-11-05-10,경고:,게임공간좌표:(1.2, 0.3, -19.9)
A지역,0.1987125,1.504685,-0.02518332,2023-02-15-11-05-10,경고:,게임공간좌표:(1.2, 0.3, -19.9)
A지역,0.1988586,1.504623,-0.02504718,2023-02-15-11-05-10,경고:,게임공간좌표:(1.3, 0.3, -20.0)
A지역,0.1989163,1.504627,-0.0250107,2023-02-15-11-05-10,경고:,게임공간좌표:(1.3, 0.3, -20.1)
A지역,0.1989471,1.504624,-0.02497566,2023-02-15-11-05-10,경고:,게임공간좌표:(1.3, 0.3, -20.2)
A지역,0.1988689,1.504651,-0.02497697,2023-02-15-11-05-10,경고:,게임공간좌표:(1.3, 0.3, -20.3)
A지역,0.1988915,1.504652,-0.02495182,2023-02-15-11-05-10,경고:,게임공간좌표:(1.3, 0.3, -20.3)
A지역,0.1988734,1.504679,-0.02500045,2023-02-15-11-05-10,경고:,게임공간좌표:(1.3, 0.3, -20.4)
A지역,0.1988918,1.504674,-0.02498591,2023-02-15-11-05-10,경고:,게임공간좌표:(1.3, 0.3, -20.5)
A지역,0.1989063,1.50469,-0.0249716,2023-02-15-11-05-10,경고:,게임공간좌표:(1.3, 0.3, -20.6)
A지역,0.1989893,1.504668,-0.0249151,2023-02-15-11-05-10,경고:,게임공간좌표:(1.3, 0.3, -20.7)
A지역,0.1989983,1.50464,-0.02489662,2023-02-15-11-05-10,경고:,게임공간좌표:(1.3, 0.3, -20.8)
A지역,0.1990398,1.504608,-0.0249058,2023-02-15-11-05-10,경고:,게임공간좌표:(1.3, 0.3, -20.8)
A지역,0.1990603,1.504586,-0.02490222,2023-02-15-11-05-10,경고:,게임공간좌표:(1.3, 0.3, -20.9)
A지역,0.1989747,1.504582,-0.02494943,2023-02-15-11-05-10,경고:,게임공간좌표:(1.3, 0.3, -21.0)
A지역,0.1989959,1.504569,-0.02495325,2023-02-15-11-05-10,경고:,게임공간좌표:(1.3, 0.3, -21.1)
A지역,0.1988844,1.504621,-0.02502704,2023-02-15-11-05-10,경고:,게임공간좌표:(1.3, 0.3, -21.2)
A지역,0.1989108,1.504616,-0.02504408,2023-02-15-11-05-10,경고:,게임공간좌표:(1.3, 0.3, -21.2)
A지역,0.198903,1.504625,-0.02511132,2023-02-15-11-05-10,경고:,게임공간좌표:(1.3, 0.3, -21.3)
A지역,0.1988691,1.504621,-0.0251838,2023-02-15-11-05-10,경고:,게임공간좌표:(1.3, 0.3, -21.4)
A지역,0.1988858,1.504577,-0.0251838,2023-02-15-11-05-10,경고:,게임공간좌표:(1.3, 0.3, -21.5)
A지역,0.1989042,1.504597,-0.02515972,2023-02-15-11-05-10,경고:,게임공간좌표:(1.3, 0.3, -21.6)
A지역,0.1989335,1.504579,-0.02517188,2023-02-15-11-05-10,경고:,게임공간좌표:(1.4, 0.3, -21.6)
A지역,0.198902,1.504574,-0.02521157,2023-02-15-11-05-10,경고:,게임공간좌표:(1.4, 0.3, -21.7)
A지역,0.1989352,1.504556,-0.02522278,2023-02-15-11-05-10,경고:,게임공간좌표:(1.4, 0.3, -21.8)
A지역,0.1989914,1.504525,-0.02520573,2023-02-15-11-05-10,경고:,게임공간좌표:(1.4, 0.3, -21.9)
A지역,0.1990267,1.504511,-0.0252167,2023-02-15-11-05-10,경고:,게임공간좌표:(1.4, 0.3, -22.0)
A지역,0.1992015,1.504471,-0.02511752,2023-02-15-11-05-10,경고:,게임공간좌표:(1.4, 0.3, -22.0)
A지역,0.199068,1.504504,-0.02521527,2023-02-15-11-05-10,경고:,게임공간좌표:(1.4, 0.3, -22.1)
A지역,0.1992663,1.504465,-0.02512574,2023-02-15-11-05-10,경고:,게임공간좌표:(1.4, 0.3, -22.2)
A지역,0.1992427,1.504447,-0.02514565,2023-02-15-11-05-10,경고:,게임공간좌표:(1.4, 0.3, -22.3)
A지역,0.1992723,1.504432,-0.02514064,2023-02-15-11-05-10,경고:,게임공간좌표:(1.4, 0.3, -22.4)
A지역,0.1992913,1.504426,-0.02515686,2023-02-15-11-05-10,경고:,게임공간좌표:(1.4, 0.3, -22.4)
A지역,0.1993195,1.504414,-0.02514827,2023-02-15-11-05-10,경고:,게임공간좌표:(1.4, 0.3, -22.5)
A지역,0.1993037,1.504415,-0.02515113,2023-02-15-11-05-10,경고:,게임공간좌표:(1.4, 0.3, -22.6)
A지역,0.1993273,1.504409,-0.02513206,2023-02-15-11-05-10,경고:,게임공간좌표:(1.4, 0.3, -22.7)
A지역,0.1992275,1.504405,-0.02515209,2023-02-15-11-05-10,경고:,게임공간좌표:(1.4, 0.3, -22.8)
A지역,0.1992475,1.504403,-0.02512419,2023-02-15-11-05-10,경고:,게임공간좌표:(1.4, 0.3, -22.8)
A지역,0.1992272,1.504431,-0.02515137,2023-02-15-11-05-10,경고:,게임공간좌표:(1.4, 0.3, -22.9)
A지역,0.1991769,1.504457,-0.02519619,2023-02-15-11-05-10,경고:,게임공간좌표:(1.4, 0.3, -23.0)
A지역,0.1991986,1.504457,-0.0251683,2023-02-15-11-05-10,경고:,게임공간좌표:(1.4, 0.3, -23.1)
A지역,0.1990603,1.504494,-0.0252794,2023-02-15-11-05-10,경고:,게임공간좌표:(1.4, 0.3, -23.2)
A지역,0.1990815,1.504493,-0.02525246,2023-02-15-11-05-10,경고:,게임공간좌표:(1.4, 0.3, -23.2)
A지역,0.19898,1.50454,-0.0253073,2023-02-15-11-05-10,경고:,게임공간좌표:(1.5, 0.3, -23.3)
A지역,0.1990019,1.504535,-0.0252744,2023-02-15-11-05-10,경고:,게임공간좌표:(1.5, 0.3, -23.4)
A지역,0.1989108,1.504568,-0.02533615,2023-02-15-11-05-10,경고:,게임공간좌표:(1.5, 0.3, -23.5)
A지역,0.198934,1.504566,-0.02530348,2023-02-15-11-05-10,경고:,게임공간좌표:(1.5, 0.3, -23.6)
A지역,0.1987673,1.504595,-0.02542436,2023-02-15-11-05-10,경고:,게임공간좌표:(1.5, 0.3, -23.6)
A지역,0.1986567,1.504619,-0.02549982,2023-02-15-11-05-10,경고:,게임공간좌표:(1.5, 0.3, -23.7)
A지역,0.1986822,1.50462,-0.02547717,2023-02-15-11-05-10,경고:,게임공간좌표:(1.5, 0.3, -23.8)
A지역,0.1986834,1.504604,-0.02544391,2023-02-15-11-05-10,경고:,게임공간좌표:(1.5, 0.3, -23.9)
A지역,0.1987098,1.504603,-0.02542722,2023-02-15-11-05-10,경고:,게임공간좌표:(1.5, 0.3, -24.0)
A지역,0.1987287,1.504578,-0.02539861,2023-02-15-11-05-10,경고:,게임공간좌표:(1.5, 0.3, -24.0)
A지역,0.1987554,1.504573,-0.02538264,2023-02-15-11-05-10,경고:,게임공간좌표:(1.5, 0.3, -24.1)
A지역,0.1986681,1.504563,-0.02538669,2023-02-15-11-05-10,경고:,게임공간좌표:(1.5, 0.3, -24.2)
A지역,0.1986858,1.50455,-0.02536404,2023-02-15-11-05-10,경고:,게임공간좌표:(1.5, 0.3, -24.3)
A지역,0.1986107,1.504561,-0.02544475,2023-02-15-11-05-10,경고:,게임공간좌표:(1.5, 0.3, -24.4)
A지역,0.1984807,1.504574,-0.02555561,2023-02-15-11-05-10,경고:,게임공간좌표:(1.5, 0.3, -24.4)
A지역,0.1984903,1.504549,-0.02553856,2023-02-15-11-05-10,경고:,게임공간좌표:(1.5, 0.3, -24.5)
A지역,0.1985291,1.504499,-0.02553296,2023-02-15-11-05-10,경고:,게임공간좌표:(1.5, 0.3, -24.6)
A지역,0.1985348,1.50446,-0.02551138,2023-02-15-11-05-10,경고:,게임공간좌표:(1.5, 0.3, -24.7)
A지역,0.198434,1.504422,-0.02561653,2023-02-15-11-05-10,경고:,게임공간좌표:(1.6, 0.3, -24.8)
A지역,0.1984338,1.504383,-0.02559721,2023-02-15-11-05-10,경고:,게임공간좌표:(1.6, 0.3, -24.8)
A지역,0.198424,1.504348,-0.02558553,2023-02-15-11-05-10,경고:,게임공간좌표:(1.6, 0.3, -24.9)
A지역,0.1981879,1.504354,-0.02569532,2023-02-15-11-05-10,경고:,게임공간좌표:(1.6, 0.3, -25.0)
A지역,0.1981658,1.504336,-0.02568066,2023-02-15-11-05-10,경고:,게임공간좌표:(1.6, 0.3, -25.1)
A지역,0.1981152,1.504313,-0.02566671,2023-02-15-11-05-10,경고:,게임공간좌표:(1.6, 0.3, -25.2)
A지역,0.1980783,1.50429,-0.02565277,2023-02-15-11-05-10,경고:,게임공간좌표:(1.6, 0.3, -25.3)
A지역,0.197883,1.504304,-0.0257231,2023-02-15-11-05-10,경고:,게임공간좌표:(1.6, 0.3, -25.3)
A지역,0.1978339,1.504275,-0.02570796,2023-02-15-11-05-10,경고:,게임공간좌표:(1.6, 0.3, -25.4)
A지역,0.1978012,1.504238,-0.02570522,2023-02-15-11-05-10,경고:,게임공간좌표:(1.6, 0.3, -25.5)
A지역,0.197744,1.504211,-0.02569211,2023-02-15-11-05-10,경고:,게임공간좌표:(1.6, 0.3, -25.6)
A지역,0.1975778,1.504187,-0.02576149,2023-02-15-11-05-10,경고:,게임공간좌표:(1.6, 0.3, -25.6)
A지역,0.1975461,1.504128,-0.02576101,2023-02-15-11-05-10,경고:,게임공간좌표:(1.6, 0.3, -25.7)
