B지역,0.6063308,1.500544,-0.1061307,2023-02-15-10-46-20,경고:오른쪽,게임공간좌표:(-0.5, -28.0, -111.0)
B지역,0.6053358,1.499913,-0.1054389,2023-02-15-10-46-20,경고:오른쪽,게임공간좌표:(-0.5, -28.0, -111.1)
B지역,0.6043495,1.49904,-0.104728,2023-02-15-10-46-20,경고:오른쪽,게임공간좌표:(-0.4, -28.0, -111.1)
B지역,0.6033033,1.497888,-0.1040412,2023-02-15-10-46-20,경고:오른쪽,게임공간좌표:(-0.4, -28.0, -111.2)
B지역,0.6022907,1.496506,-0.1032856,2023-02-15-10-46-20,경고:오른쪽,게임공간좌표:(-0.4, -28.0, -111.2)
B지역,0.6010603,1.494962,-0.1026368,2023-02-15-10-46-20,경고:오른쪽,게임공간좌표:(-0.4, -28.0, -111.2)
B지역,0.599986,1.493194,-0.1018385,2023-02-15-10-46-20,경고:오른쪽,게임공간좌표:(-0.3, -28.0, -111.3)
B지역,0.5986508,1.491319,-0.1011645,2023-02-15-10-46-20,경고:오른쪽,게임공간좌표:(-0.3, -28.1, -111.3)
B지역,0.597576,1.489284,-0.1003205,2023-02-15-10-46-20,경고:오른쪽,게임공간좌표:(-0.3, -28.1, -111.3)
B지역,0.5964366,1.487132,-0.09944355,2023-02-15-10-46-20,경고:오른쪽,게임공간좌표:(-0.3, -28.1, -111.4)
B지역,0.5954148,1.484945,-0.09855616,2023-02-15-10-46-20,경고:오른쪽,게임공간좌표:(-0.2, -28.1, -111.4)
B지역,0.5942832,1.482719,-0.09767604,2023-02-15-10-46-20,경고:오른쪽,게임공간좌표:(-0.2, -28.1, -111.4)
B지역,0.5932344,1.480614,-0.09678972,2023-02-15-10-46-20,경고:오른쪽,게임공간좌표:(-0.2, -28.1, -111.5)
B지역,0.5922774,1.478671,-0.09590423,2023-02-15-10-46-20,경고:오른쪽,게임공간좌표:(-0.2, -28.1, -111.5)
B지역,0.5912708,1.47699,-0.09510958,2023-02-15-10-46-20,경고:오른쪽,게임공간좌표:(-0.1, -28.1, -111.5)
B지역,0.590387,1.475461,-0.09432244,2023-02-15-10-46-20,경고:오른쪽,게임공간좌표:(-0.1, -28.1, -111.6)
B지역,0.5894395,1.474137,-0.0936681,2023-02-15-10-46-20,경고:오른쪽,게임공간좌표:(-0.1, -28.1, -111.6)
B지역,0.5886484,1.473031,-0.09298193,2023-02-15-10-46-20,경고:오른쪽,게임공간좌표:(-0.1, -28.2, -111.6)
B지역,0.5877625,1.472238,-0.09241402,2023-02-15-10-46-20,경고:오른쪽,게임공간좌표:(0.0, -28.2, -111.7)
B지역,0.5868014,1.471782,-0.09196579,2023-02-15-10-46-20,경고:오른쪽,게임공간좌표:(0.0, -28.2, -111.7)
B지역,0.5861326,1.471623,-0.09144318,2023-02-15-10-46-20,경고:오른쪽,게임공간좌표:(0.0, -28.2, -111.7)
B지역,0.5854009,1.471782,-0.09104896,2023-02-15-10-46-20,경고:오른쪽,게임공간좌표:(0.0, -28.2, -111.7)
B지역,0.5848125,1.472231,-0.09062243,2023-02-15-10-46-21,경고:오른쪽,게임공간좌표:(0.0, -28.2, -111.7)
B지역,0.5840789,1.473069,-0.09035146,2023-02-15-10-46-21,경고:오른쪽,게임공간좌표:(0.0, -28.2, -111.7)
B지역,0.5836028,1.474113,-0.09003246,2023-02-15-10-46-21,경고:오른쪽,게임공간좌표:(0.0, -28.2, -111.7)
B지역,0.5831302,1.475466,-0.08974969,2023-02-15-10-46-21,경고:오른쪽,게임공간좌표:(0.1, -28.2, -111.8)
B지역,0.5827457,1.477055,-0.08952558,2023-02-15-10-46-21,경고:오른쪽,게임공간좌표:(0.1, -28.2, -111.8)
B지역,0.5819391,1.478965,-0.08957899,2023-02-15-10-46-21,경고:오른쪽,게임공간좌표:(0.1, -28.2, -111.8)
B지역,0.5813516,1.481024,-0.08962071,2023-02-15-10-46-21,경고:오른쪽,게임공간좌표:(0.2, -28.2, -111.9)
B지역,0.5810705,1.483203,-0.08957088,2023-02-15-10-46-21,경고:오른쪽,게임공간좌표:(0.2, -28.2, -111.9)
B지역,0.5807554,1.485415,-0.08960366,2023-02-15-10-46-21,경고:오른쪽,게임공간좌표:(0.2, -28.2, -111.9)
B지역,0.5805794,1.487662,-0.08964801,2023-02-15-10-46-21,경고:오른쪽,게임공간좌표:(0.2, -28.2, -112.0)
B지역,0.5802358,1.489946,-0.08982527,2023-02-15-10-46-21,경고:오른쪽,게임공간좌표:(0.3, -28.2, -112.0)
B지역,0.5801901,1.492086,-0.08991754,2023-02-15-10-46-21,경고:오른쪽,게임공간좌표:(0.3, -28.3, -112.0)
B지역,0.580259,1.493944,-0.08995676,2023-02-15-10-46-21,경고:오른쪽,게임공간좌표:(0.3, -28.3, -112.1)
B지역,0.5803806,1.495641,-0.09002447,2023-02-15-10-46-21,경고:오른쪽,게임공간좌표:(0.4, -28.3, -112.1)
B지역,0.580418,1.497129,-0.09018326,2023-02-15-10-46-21,경고:오른쪽,게임공간좌표:(0.4, -28.3, -112.1)
B지역,0.5806118,1.498399,-0.0902617,2023-02-15-10-46-21,경고:오른쪽,게임공간좌표:(0.4, -28.3, -112.2)
B지역,0.5809706,1.499391,-0.09026694,2023-02-15-10-46-21,경고:오른쪽,게임공간좌표:(0.5, -28.3, -112.2)
B지역,0.5813717,1.500189,-0.09026289,2023-02-15-10-46-21,경고:오른쪽,게임공간좌표:(0.5, -28.3, -112.2)
B지역,0.5818361,1.500739,-0.09025502,2023-02-15-10-46-21,경고:오른쪽,게임공간좌표:(0.5, -28.3, -112.3)
B지역,0.5821775,1.501065,-0.09032941,2023-02-15-10-46-21,경고:오른쪽,게임공간좌표:(0.5, -28.3, -112.2)
B지역,0.5827228,1.501127,-0.0903331,2023-02-15-10-46-21,경고:오른쪽,게임공간좌표:(0.5, -28.3, -112.2)
B지역,0.5831865,1.501006,-0.09041715,2023-02-15-10-46-21,경고:오른쪽,게임공간좌표:(0.5, -28.3, -112.2)
B지역,0.5838178,1.500619,-0.09043252,2023-02-15-10-46-21,경고:오른쪽,게임공간좌표:(0.5, -28.3, -112.2)
B지역,0.5845374,1.499952,-0.09045136,2023-02-15-10-46-21,경고:오른쪽,게임공간좌표:(0.5, -28.3, -112.3)
B지역,0.5852612,1.499085,-0.09042192,2023-02-15-10-46-21,경고:오른쪽,게임공간좌표:(0.6, -28.3, -112.3)
B지역,0.586063,1.498004,-0.09038615,2023-02-15-10-46-21,경고:오른쪽,게임공간좌표:(0.6, -28.3, -112.3)
B지역,0.5868186,1.496705,-0.09035611,2023-02-15-10-46-21,경고:오른쪽,게임공간좌표:(0.6, -28.3, -112.4)
B지역,0.5877596,1.49528,-0.09026182,2023-02-15-10-46-21,경고:오른쪽,게임공간좌표:(0.7, -28.3, -112.4)
B지역,0.5888249,1.493638,-0.09014726,2023-02-15-10-46-21,경고:오른쪽,게임공간좌표:(0.7, -28.4, -112.4)
B지역,0.5899335,1.491933,-0.09000778,2023-02-15-10-46-21,경고:오른쪽,게임공간좌표:(0.7, -28.4, -112.5)
B지역,0.5910808,1.490091,-0.08989775,2023-02-15-10-46-21,경고:오른쪽,게임공간좌표:(0.7, -28.4, -112.5)
B지역,0.592384,1.488114,-0.08971417,2023-02-15-10-46-21,경고:오른쪽,게임공간좌표:(0.8, -28.4, -112.5)
B지역,0.5936877,1.486146,-0.08956766,2023-02-15-10-46-21,경고:오른쪽,게임공간좌표:(0.8, -28.4, -112.6)
B지역,0.5950543,1.484173,-0.08943272,2023-02-15-10-46-21,경고:오른쪽,게임공간좌표:(0.8, -28.4, -112.6)
B지역,0.5965556,1.482306,-0.08931041,2023-02-15-10-46-21,경고:오른쪽,게임공간좌표:(0.9, -28.4, -112.6)
B지역,0.5979365,1.480576,-0.08930147,2023-02-15-10-46-21,경고:오른쪽,게임공간좌표:(0.9, -28.4, -112.7)
B지역,0.5994929,1.479019,-0.08928668,2023-02-15-10-46-21,경고:오른쪽,게임공간좌표:(0.9, -28.4, -112.7)
B지역,0.6009425,1.477735,-0.08940494,2023-02-15-10-46-21,경고:오른쪽,게임공간좌표:(1.0, -28.4, -112.7)
B지역,0.6025323,1.476736,-0.08953321,2023-02-15-10-46-21,경고:오른쪽,게임공간좌표:(1.0, -28.4, -112.8)
B지역,0.6039919,1.476054,-0.08983541,2023-02-15-10-46-21,경고:오른쪽,게임공간좌표:(1.0, -28.5, -112.8)
B지역,0.6055754,1.475561,-0.09011686,2023-02-15-10-46-21,경고:오른쪽,게임공간좌표:(1.0, -28.5, -112.8)
B지역,0.6071044,1.475184,-0.09042954,2023-02-15-10-46-21,경고:오른쪽,게임공간좌표:(1.1, -28.5, -112.8)
B지역,0.6086673,1.475005,-0.09076035,2023-02-15-10-46-21,경고:오른쪽,게임공간좌표:(1.1, -28.5, -112.8)
B지역,0.6102594,1.475024,-0.09105325,2023-02-15-10-46-21,경고:오른쪽,게임공간좌표:(1.1, -28.5, -112.8)
B지역,0.611931,1.475251,-0.09131825,2023-02-15-10-46-21,경고:오른쪽,게임공간좌표:(1.1, -28.5, -112.8)
B지역,0.6135353,1.475689,-0.09157574,2023-02-15-10-46-21,경고:오른쪽,게임공간좌표:(1.1, -28.5, -112.8)
B지역,0.615055,1.476329,-0.09185803,2023-02-15-10-46-21,경고:오른쪽,게임공간좌표:(1.1, -28.5, -112.8)
B지역,0.6166321,1.477075,-0.09204054,2023-02-15-10-46-21,경고:오른쪽,게임공간좌표:(1.1, -28.5, -112.9)
B지역,0.6181511,1.477963,-0.09217656,2023-02-15-10-46-21,경고:오른쪽,게임공간좌표:(1.1, -28.5, -112.9)
B지역,0.6197072,1.478984,-0.09227657,2023-02-15-10-46-21,경고:오른쪽,게임공간좌표:(1.2, -28.5, -112.9)
B지역,0.6210929,1.480218,-0.09243786,2023-02-15-10-46-21,경고:오른쪽,게임공간좌표:(1.2, -28.5, -113.0)
B지역,0.6226143,1.481524,-0.09251392,2023-02-15-10-46-21,경고:오른쪽,게임공간좌표:(1.2, -28.5, -113.0)
B지역,0.6239504,1.483026,-0.09268594,2023-02-15-10-46-21,경고:오른쪽,게임공간좌표:(1.3, -28.5, -113.0)
B지역,0.6254562,1.484548,-0.09275472,2023-02-15-10-46-21,경고:오른쪽,게임공간좌표:(1.3, -28.5, -113.1)
B지역,0.6268903,1.486063,-0.09280705,2023-02-15-10-46-21,경고:오른쪽,게임공간좌표:(1.3, -28.5, -113.1)
B지역,0.6283997,1.487592,-0.09282601,2023-02-15-10-46-21,경고:오른쪽,게임공간좌표:(1.3, -28.6, -113.1)
B지역,0.6298412,1.489056,-0.09282124,2023-02-15-10-46-21,경고:오른쪽,게임공간좌표:(1.4, -28.6, -113.2)
B지역,0.6311589,1.490339,-0.09281588,2023-02-15-10-46-21,경고:오른쪽,게임공간좌표:(1.4, -28.6, -113.2)
B지역,0.6324803,1.491491,-0.09274817,2023-02-15-10-46-21,경고:오른쪽,게임공간좌표:(1.4, -28.6, -113.2)
B지역,0.6338242,1.492537,-0.09264672,2023-02-15-10-46-21,경고:오른쪽,게임공간좌표:(1.5, -28.6, -113.3)
B지역,0.6351155,1.493391,-0.09252572,2023-02-15-10-46-21,경고:오른쪽,게임공간좌표:(1.5, -28.6, -113.3)
B지역,0.6366175,1.49404,-0.09228539,2023-02-15-10-46-21,경고:오른쪽,게임공간좌표:(1.5, -28.6, -113.3)
B지역,0.6379822,1.494575,-0.09204233,2023-02-15-10-46-21,경고:오른쪽,게임공간좌표:(1.5, -28.6, -113.3)
B지역,0.6391639,1.494966,-0.091887,2023-02-15-10-46-21,경고:오른쪽,게임공간좌표:(1.5, -28.6, -113.3)
B지역,0.6402856,1.495198,-0.09172678,2023-02-15-10-46-21,경고:오른쪽,게임공간좌표:(1.5, -28.6, -113.3)
B지역,0.6413709,1.495254,-0.09155595,2023-02-15-10-46-21,경고:오른쪽,게임공간좌표:(1.5, -28.6, -113.3)
B지역,0.6425711,1.495121,-0.09128106,2023-02-15-10-46-21,경고:오른쪽,게임공간좌표:(1.5, -28.6, -113.3)
B지역,0.6436011,1.49487,-0.09108591,2023-02-15-10-46-21,경고:오른쪽,게임공간좌표:(1.5, -28.6, -113.3)
B지역,0.6444916,1.494431,-0.09087813,2023-02-15-10-46-21,경고:오른쪽,게임공간좌표:(1.5, -28.6, -113.4)
B지역,0.6454791,1.493778,-0.09059227,2023-02-15-10-46-21,경고:오른쪽,게임공간좌표:(1.5, -28.6, -113.4)
B지역,0.64631,1.492936,-0.09032023,2023-02-15-10-46-21,경고:오른쪽,게임공간좌표:(1.6, -28.6, -113.4)
B지역,0.6470267,1.492079,-0.09003508,2023-02-15-10-46-21,경고:오른쪽,게임공간좌표:(1.6, -28.6, -113.4)
B지역,0.6476892,1.490995,-0.08971834,2023-02-15-10-46-21,경고:오른쪽,게임공간좌표:(1.6, -28.6, -113.5)
B지역,0.6484009,1.489795,-0.08928049,2023-02-15-10-46-21,경고:오른쪽,게임공간좌표:(1.6, -28.7, -113.5)
B지역,0.6489636,1.488572,-0.08887315,2023-02-15-10-46-21,경고:오른쪽,게임공간좌표:(1.7, -28.7, -113.6)
B지역,0.649599,1.487387,-0.08840621,2023-02-15-10-46-21,경고:오른쪽,게임공간좌표:(1.7, -28.7, -113.6)
B지역,0.6500348,1.486336,-0.08795631,2023-02-15-10-46-21,경고:오른쪽,게임공간좌표:(1.7, -28.7, -113.6)
B지역,0.6505252,1.485242,-0.08745968,2023-02-15-10-46-21,경고:오른쪽,게임공간좌표:(1.7, -28.7, -113.7)
B지역,0.650834,1.484041,-0.08694053,2023-02-15-10-46-21,경고:오른쪽,게임공간좌표:(1.7, -28.7, -113.7)
B지역,0.6510929,1.482828,-0.08641756,2023-02-15-10-46-21,경고:오른쪽,게임공간좌표:(1.8, -28.7, -113.7)
B지역,0.6514515,1.481666,-0.08575451,2023-02-15-10-46-21,경고:오른쪽,게임공간좌표:(1.8, -28.7, -113.8)
B지역,0.6516539,1.480695,-0.08521521,2023-02-15-10-46-21,경고:오른쪽,게임공간좌표:(1.8, -28.7, -113.8)
B지역,0.6518172,1.479934,-0.08468413,2023-02-15-10-46-21,경고:오른쪽,게임공간좌표:(1.8, -28.8, -113.9)
B지역,0.6519576,1.479411,-0.08416998,2023-02-15-10-46-21,경고:오른쪽,게임공간좌표:(1.9, -28.8, -113.9)
B지역,0.6520699,1.479078,-0.08366203,2023-02-15-10-46-21,경고:오른쪽,게임공간좌표:(1.9, -28.8, -113.9)
B지역,0.6521617,1.478998,-0.08316565,2023-02-15-10-46-21,경고:오른쪽,게임공간좌표:(1.9, -28.8, -113.9)
B지역,0.6521429,1.479165,-0.08272636,2023-02-15-10-46-21,경고:오른쪽,게임공간좌표:(1.9, -28.8, -113.9)
B지역,0.6521319,1.479532,-0.08237672,2023-02-15-10-46-21,경고:오른쪽,게임공간좌표:(1.9, -28.8, -113.9)
B지역,0.652193,1.480185,-0.08197463,2023-02-15-10-46-21,경고:오른쪽,게임공간좌표:(1.9, -28.8, -113.9)
B지역,0.6521844,1.481081,-0.08169913,2023-02-15-10-46-21,경고:오른쪽,게임공간좌표:(1.9, -28.8, -114.0)
B지역,0.6522702,1.482157,-0.08141828,2023-02-15-10-46-22,경고:오른쪽,게임공간좌표:(1.9, -28.8, -114.0)
B지역,0.6523911,1.483428,-0.08120978,2023-02-15-10-46-22,경고:오른쪽,게임공간좌표:(1.9, -28.8, -114.0)
B지역,0.6525615,1.484811,-0.08102214,2023-02-15-10-46-22,경고:오른쪽,게임공간좌표:(1.9, -28.8, -114.1)
B지역,0.6525265,1.486326,-0.08101702,2023-02-15-10-46-22,경고:오른쪽,게임공간좌표:(2.0, -28.8, -114.1)
B지역,0.6528264,1.487826,-0.08088815,2023-02-15-10-46-22,경고:오른쪽,게임공간좌표:(2.0, -28.8, -114.2)
B지역,0.6530834,1.489395,-0.08088315,2023-02-15-10-46-22,경고:오른쪽,게임공간좌표:(2.0, -28.9, -114.2)
B지역,0.6532537,1.490921,-0.08093607,2023-02-15-10-46-22,경고:오른쪽,게임공간좌표:(2.0, -28.9, -114.2)
B지역,0.6538178,1.492273,-0.08086526,2023-02-15-10-46-22,경고:오른쪽,게임공간좌표:(2.0, -28.9, -114.3)
B지역,0.6542176,1.493557,-0.08094919,2023-02-15-10-46-22,경고:오른쪽,게임공간좌표:(2.0, -28.9, -114.3)
B지역,0.6549715,1.494639,-0.08090317,2023-02-15-10-46-22,경고:오른쪽,게임공간좌표:(2.1, -28.9, -114.4)
B지역,0.6557513,1.495638,-0.08089554,2023-02-15-10-46-22,경고:오른쪽,게임공간좌표:(2.1, -28.9, -114.4)
B지역,0.6567482,1.496447,-0.08086538,2023-02-15-10-46-22,경고:오른쪽,게임공간좌표:(2.1, -28.9, -114.4)
B지역,0.657636,1.497078,-0.08091605,2023-02-15-10-46-22,경고:오른쪽,게임공간좌표:(2.1, -28.9, -114.4)
B지역,0.6585537,1.497547,-0.08100212,2023-02-15-10-46-22,경고:오른쪽,게임공간좌표:(2.1, -28.9, -114.5)
B지역,0.6597847,1.497773,-0.08100533,2023-02-15-10-46-22,경고:오른쪽,게임공간좌표:(2.1, -28.9, -114.5)
B지역,0.6609901,1.497848,-0.08107936,2023-02-15-10-46-22,경고:오른쪽,게임공간좌표:(2.1, -28.9, -114.5)
B지역,0.6624037,1.497717,-0.08112204,2023-02-15-10-46-22,경고:오른쪽,게임공간좌표:(2.1, -28.9, -114.5)
B지역,0.6637107,1.497394,-0.0813235,2023-02-15-10-46-22,경고:오른쪽,게임공간좌표:(2.1, -28.9, -114.5)
B지역,0.6652876,1.496871,-0.0814172,2023-02-15-10-46-22,경고:오른쪽,게임공간좌표:(2.1, -29.0, -114.5)
B지역,0.6666421,1.496239,-0.08169591,2023-02-15-10-46-22,경고:오른쪽,게임공간좌표:(2.1, -29.0, -114.6)
B지역,0.668394,1.495323,-0.08182395,2023-02-15-10-46-22,경고:오른쪽,게임공간좌표:(2.2, -29.0, -114.6)
B지역,0.6700274,1.494309,-0.08203876,2023-02-15-10-46-22,경고:오른쪽,게임공간좌표:(2.2, -29.0, -114.6)
B지역,0.6719233,1.493035,-0.08215809,2023-02-15-10-46-22,경고:오른쪽,게임공간좌표:(2.2, -29.0, -114.7)
B지역,0.6736647,1.491615,-0.08242035,2023-02-15-10-46-22,경고:오른쪽,게임공간좌표:(2.2, -29.0, -114.7)
B지역,0.675562,1.490057,-0.08257091,2023-02-15-10-46-22,경고:오른쪽,게임공간좌표:(2.2, -29.0, -114.8)
B지역,0.6776651,1.488474,-0.08263206,2023-02-15-10-46-22,경고:오른쪽,게임공간좌표:(2.2, -29.0, -114.8)
B지역,0.6799353,1.48686,-0.08267343,2023-02-15-10-46-22,경고:오른쪽,게임공간좌표:(2.2, -29.0, -114.9)
B지역,0.682191,1.485248,-0.08271134,2023-02-15-10-46-22,경고:오른쪽,게임공간좌표:(2.2, -29.1, -114.9)
B지역,0.6843139,1.483662,-0.08282804,2023-02-15-10-46-22,경고:오른쪽,게임공간좌표:(2.3, -29.1, -114.9)
B지역,0.6866904,1.482086,-0.08284569,2023-02-15-10-46-22,경고:오른쪽,게임공간좌표:(2.3, -29.1, -115.0)
B지역,0.6888653,1.480599,-0.08294642,2023-02-15-10-46-22,경고:오른쪽,게임공간좌표:(2.3, -29.1, -115.0)
B지역,0.6912285,1.479098,-0.08292818,2023-02-15-10-46-22,경고:오른쪽,게임공간좌표:(2.3, -29.1, -115.1)
B지역,0.6931132,1.477731,-0.0831449,2023-02-15-10-46-22,경고:오른쪽,게임공간좌표:(2.3, -29.1, -115.1)
B지역,0.6955711,1.476376,-0.08298767,2023-02-15-10-46-22,경고:오른쪽,게임공간좌표:(2.3, -29.1, -115.1)
B지역,0.6979326,1.47517,-0.08285439,2023-02-15-10-46-22,경고:오른쪽,게임공간좌표:(2.3, -29.1, -115.2)
B지역,0.7000502,1.474181,-0.08281398,2023-02-15-10-46-22,경고:오른쪽,게임공간좌표:(2.3, -29.1, -115.2)
B지역,0.7023233,1.473374,-0.08263028,2023-02-15-10-46-22,경고:오른쪽,게임공간좌표:(2.3, -29.2, -115.3)
B지역,0.7042798,1.472804,-0.08258903,2023-02-15-10-46-22,경고:오른쪽,게임공간좌표:(2.3, -29.2, -115.3)
B지역,0.7064632,1.47241,-0.08238733,2023-02-15-10-46-22,경고:오른쪽,게임공간좌표:(2.3, -29.2, -115.3)
B지역,0.7083627,1.472306,-0.08230484,2023-02-15-10-46-22,경고:오른쪽,게임공간좌표:(2.3, -29.2, -115.3)
B지역,0.7104002,1.472363,-0.08210909,2023-02-15-10-46-22,경고:오른쪽,게임공간좌표:(2.3, -29.2, -115.3)
B지역,0.7122079,1.472718,-0.08196318,2023-02-15-10-46-22,경고:오른쪽,게임공간좌표:(2.4, -29.2, -115.3)
B지역,0.7144531,1.473252,-0.08161211,2023-02-15-10-46-22,경고:오른쪽,게임공간좌표:(2.4, -29.2, -115.3)
B지역,0.7162536,1.474053,-0.0814532,2023-02-15-10-46-22,경고:오른쪽,게임공간좌표:(2.4, -29.2, -115.4)
B지역,0.7177521,1.475176,-0.08139515,2023-02-15-10-46-22,경고:오른쪽,게임공간좌표:(2.4, -29.2, -115.4)
B지역,0.7194327,1.476481,-0.0812819,2023-02-15-10-46-22,경고:오른쪽,게임공간좌표:(2.4, -29.2, -115.5)
B지역,0.7205671,1.478047,-0.0813756,2023-02-15-10-46-22,경고:오른쪽,게임공간좌표:(2.4, -29.2, -115.5)
B지역,0.7220422,1.479688,-0.08132136,2023-02-15-10-46-22,경고:오른쪽,게임공간좌표:(2.4, -29.2, -115.6)
B지역,0.7233726,1.481533,-0.08128202,2023-02-15-10-46-22,경고:오른쪽,게임공간좌표:(2.4, -29.3, -115.6)
B지역,0.7246016,1.483348,-0.08125103,2023-02-15-10-46-22,경고:오른쪽,게임공간좌표:(2.4, -29.3, -115.7)
B지역,0.7257353,1.485217,-0.08123517,2023-02-15-10-46-22,경고:오른쪽,게임공간좌표:(2.4, -29.3, -115.7)
B지역,0.7268113,1.487048,-0.08114064,2023-02-15-10-46-22,경고:오른쪽,게임공간좌표:(2.4, -29.3, -115.7)
B지역,0.7278212,1.488823,-0.08103859,2023-02-15-10-46-22,경고:오른쪽,게임공간좌표:(2.4, -29.3, -115.8)
B지역,0.7286688,1.49053,-0.08092773,2023-02-15-10-46-22,경고:오른쪽,게임공간좌표:(2.4, -29.3, -115.8)
B지역,0.7294859,1.492146,-0.08077252,2023-02-15-10-46-22,경고:오른쪽,게임공간좌표:(2.4, -29.3, -115.9)
B지역,0.730038,1.493724,-0.0806793,2023-02-15-10-46-22,경고:오른쪽,게임공간좌표:(2.4, -29.3, -115.9)
B지역,0.7306775,1.495174,-0.0804975,2023-02-15-10-46-22,경고:오른쪽,게임공간좌표:(2.4, -29.4, -115.9)
B지역,0.7310091,1.496416,-0.08035839,2023-02-15-10-46-22,경고:오른쪽,게임공간좌표:(2.4, -29.4, -116.0)
B지역,0.7314335,1.497516,-0.08018374,2023-02-15-10-46-22,경고:오른쪽,게임공간좌표:(2.4, -29.4, -116.0)
B지역,0.7319883,1.498447,-0.07992494,2023-02-15-10-46-22,경고:오른쪽,게임공간좌표:(2.4, -29.4, -116.0)
B지역,0.7322351,1.49922,-0.07982242,2023-02-15-10-46-22,경고:오른쪽,게임공간좌표:(2.4, -29.4, -116.1)
B지역,0.7323993,1.499786,-0.07969105,2023-02-15-10-46-22,경고:오른쪽,게임공간좌표:(2.4, -29.4, -116.1)
B지역,0.7324969,1.500126,-0.0796088,2023-02-15-10-46-22,경고:오른쪽,게임공간좌표:(2.4, -29.4, -116.1)
B지역,0.7324883,1.50023,-0.07949948,2023-02-15-10-46-22,경고:오른쪽,게임공간좌표:(2.4, -29.4, -116.1)
B지역,0.732632,1.500055,-0.07935286,2023-02-15-10-46-22,경고:오른쪽,게임공간좌표:(2.4, -29.4, -116.1)
B지역,0.7324632,1.499626,-0.07926404,2023-02-15-10-46-22,경고:오른쪽,게임공간좌표:(2.4, -29.4, -116.1)
B지역,0.7320305,1.498968,-0.07928121,2023-02-15-10-46-22,경고:오른쪽,게임공간좌표:(2.4, -29.4, -116.1)
B지역,0.7317115,1.498009,-0.07919455,2023-02-15-10-46-22,경고:오른쪽,게임공간좌표:(2.5, -29.4, -116.2)
B지역,0.7315198,1.496786,-0.07900798,2023-02-15-10-46-22,경고:오른쪽,게임공간좌표:(2.5, -29.4, -116.2)
B지역,0.7307323,1.495426,-0.07904327,2023-02-15-10-46-22,경고:오른쪽,게임공간좌표:(2.5, -29.4, -116.3)
B지역,0.7301577,1.493826,-0.07893622,2023-02-15-10-46-22,경고:오른쪽,게임공간좌표:(2.5, -29.4, -116.3)
B지역,0.7292699,1.492148,-0.07889438,2023-02-15-10-46-22,경고:오른쪽,게임공간좌표:(2.5, -29.5, -116.4)
B지역,0.7285041,1.490338,-0.07876015,2023-02-15-10-46-22,경고:오른쪽,게임공간좌표:(2.5, -29.5, -116.4)
B지역,0.7271148,1.488471,-0.07887089,2023-02-15-10-46-22,경고:오른쪽,게임공간좌표:(2.5, -29.5, -116.5)
B지역,0.7261895,1.486602,-0.07873285,2023-02-15-10-46-22,경고:오른쪽,게임공간좌표:(2.5, -29.5, -116.5)
B지역,0.7252594,1.484806,-0.07860935,2023-02-15-10-46-22,경고:오른쪽,게임공간좌표:(2.5, -29.5, -116.5)
B지역,0.7241625,1.483183,-0.07854235,2023-02-15-10-46-22,경고:오른쪽,게임공간좌표:(2.5, -29.5, -116.6)
B지역,0.7230936,1.481736,-0.07852638,2023-02-15-10-46-22,경고:오른쪽,게임공간좌표:(2.5, -29.5, -116.6)
B지역,0.7217427,1.480401,-0.07868397,2023-02-15-10-46-22,경고:오른쪽,게임공간좌표:(2.5, -29.6, -116.7)
B지역,0.7204119,1.479074,-0.07879734,2023-02-15-10-46-22,경고:오른쪽,게임공간좌표:(2.5, -29.6, -116.7)
B지역,0.7190553,1.477888,-0.07895696,2023-02-15-10-46-22,경고:오른쪽,게임공간좌표:(2.5, -29.6, -116.8)
B지역,0.717635,1.476907,-0.07909656,2023-02-15-10-46-22,경고:오른쪽,게임공간좌표:(2.5, -29.6, -116.8)
B지역,0.7159976,1.476184,-0.07930076,2023-02-15-10-46-22,경고:오른쪽,게임공간좌표:(2.5, -29.6, -116.8)
B지역,0.7144626,1.475712,-0.07946515,2023-02-15-10-46-22,경고:오른쪽,게임공간좌표:(2.5, -29.6, -116.8)
B지역,0.7127513,1.475513,-0.07968128,2023-02-15-10-46-22,경고:오른쪽,게임공간좌표:(2.5, -29.6, -116.8)
B지역,0.7111486,1.475517,-0.07988179,2023-02-15-10-46-22,경고:오른쪽,게임공간좌표:(2.5, -29.6, -116.8)
B지역,0.7096893,1.475753,-0.08006251,2023-02-15-10-46-22,경고:오른쪽,게임공간좌표:(2.5, -29.6, -116.8)
B지역,0.7081031,1.47627,-0.08036745,2023-02-15-10-46-22,경고:오른쪽,게임공간좌표:(2.5, -29.6, -116.8)
B지역,0.7065042,1.477053,-0.08068502,2023-02-15-10-46-22,경고:오른쪽,게임공간좌표:(2.5, -29.6, -116.9)
B지역,0.7050771,1.478088,-0.08102584,2023-02-15-10-46-22,경고:오른쪽,게임공간좌표:(2.5, -29.6, -116.9)
B지역,0.7035683,1.479384,-0.08144462,2023-02-15-10-46-23,경고:오른쪽,게임공간좌표:(2.5, -29.6, -117.0)
B지역,0.7020484,1.48093,-0.08193696,2023-02-15-10-46-23,경고:오른쪽,게임공간좌표:(2.5, -29.6, -117.0)
B지역,0.7006434,1.482604,-0.08243001,2023-02-15-10-46-23,경고:오른쪽,게임공간좌표:(2.5, -29.6, -117.1)
