A지역 벽 충돌,0.2862397,1.417653,-0.04018211,2023-02-15-10-58-04,경고:,게임공간좌표:(4.1, -8.8, -39.6)
A지역 벽 충돌,0.2849489,1.41805,-0.0402211,2023-02-15-10-58-04,경고:,게임공간좌표:(4.1, -8.9, -39.6)
A지역 벽 충돌,0.2840511,1.418772,-0.04017162,2023-02-15-10-58-04,경고:,게임공간좌표:(4.1, -8.9, -39.7)
A지역 벽 충돌,0.2832624,1.419791,-0.04024613,2023-02-15-10-58-04,경고:,게임공간좌표:(4.1, -8.9, -39.8)
A지역 벽 충돌,0.2826847,1.421126,-0.04031837,2023-02-15-10-58-04,경고:,게임공간좌표:(4.1, -8.9, -39.8)
A지역 벽 충돌,0.2822226,1.422669,-0.04048049,2023-02-15-10-58-04,경고:,게임공간좌표:(4.1, -9.0, -39.9)
A지역 벽 충돌,0.2819158,1.424507,-0.04066336,2023-02-15-10-58-04,경고:,게임공간좌표:(4.1, -9.0, -40.0)
A지역 벽 충돌,0.2816299,1.426561,-0.04096472,2023-02-15-10-58-04,경고:,게임공간좌표:(4.1, -9.0, -40.1)
A지역 벽 충돌,0.2815236,1.428584,-0.04124773,2023-02-15-10-58-04,경고:,게임공간좌표:(4.1, -9.0, -40.1)
A지역 벽 충돌,0.2814306,1.430707,-0.0415839,2023-02-15-10-58-04,경고:,게임공간좌표:(4.1, -9.0, -40.2)
A지역 벽 충돌,0.2815005,1.4328,-0.04190218,2023-02-15-10-58-04,경고:,게임공간좌표:(4.1, -9.1, -40.3)
A지역 벽 충돌,0.2815682,1.434875,-0.04223621,2023-02-15-10-58-04,경고:,게임공간좌표:(4.1, -9.1, -40.4)
A지역 벽 충돌,0.2817723,1.436722,-0.04251492,2023-02-15-10-58-04,경고:,게임공간좌표:(4.1, -9.1, -40.5)
A지역 벽 충돌,0.2819666,1.43848,-0.04279554,2023-02-15-10-58-04,경고:,게임공간좌표:(4.1, -9.1, -40.5)
A지역 벽 충돌,0.2823688,1.439984,-0.04294717,2023-02-15-10-58-04,경고:,게임공간좌표:(4.1, -9.1, -40.6)
A지역 벽 충돌,0.2828072,1.441249,-0.04307687,2023-02-15-10-58-04,경고:,게임공간좌표:(4.1, -9.1, -40.7)
A지역 벽 충돌,0.2831222,1.442216,-0.04325473,2023-02-15-10-58-04,경고:,게임공간좌표:(4.1, -9.2, -40.8)
A지역 벽 충돌,0.283641,1.442818,-0.04330146,2023-02-15-10-58-04,경고:,게임공간좌표:(4.1, -9.2, -40.8)
A지역 벽 충돌,0.2839936,1.443115,-0.043419,2023-02-15-10-58-04,경고:,게임공간좌표:(4.1, -9.2, -40.8)
A지역 벽 충돌,0.2844766,1.442985,-0.04349375,2023-02-15-10-58-04,경고:,게임공간좌표:(4.1, -9.2, -40.8)
A지역 벽 충돌,0.2848262,1.442495,-0.04356182,2023-02-15-10-58-04,경고:,게임공간좌표:(4.1, -9.2, -40.9)
A지역 벽 충돌,0.2851824,1.441578,-0.04363644,2023-02-15-10-58-04,경고:,게임공간좌표:(4.1, -9.3, -40.9)
A지역 벽 충돌,0.2855142,1.440241,-0.04366481,2023-02-15-10-58-04,경고:,게임공간좌표:(4.2, -9.3, -41.0)
A지역 벽 충돌,0.2858251,1.438529,-0.04367721,2023-02-15-10-58-04,경고:,게임공간좌표:(4.2, -9.3, -41.1)
A지역 벽 충돌,0.2860507,1.436461,-0.04369974,2023-02-15-10-58-04,경고:,게임공간좌표:(4.2, -9.3, -41.1)
A지역 벽 충돌,0.2863349,1.433989,-0.04365385,2023-02-15-10-58-04,경고:,게임공간좌표:(4.2, -9.3, -41.2)
A지역 벽 충돌,0.2865726,1.431264,-0.04356837,2023-02-15-10-58-04,경고:,게임공간좌표:(4.2, -9.3, -41.3)
A지역 벽 충돌,0.2868541,1.428346,-0.04344523,2023-02-15-10-58-04,경고:,게임공간좌표:(4.2, -9.3, -41.4)
A지역 벽 충돌,0.2871827,1.425634,-0.04327571,2023-02-15-10-58-04,경고:,게임공간좌표:(4.2, -9.3, -41.5)
A지역 벽 충돌,0.2874771,1.423076,-0.04313564,2023-02-15-10-58-04,경고:,게임공간좌표:(4.2, -9.3, -41.5)
A지역 벽 충돌,0.2878915,1.420664,-0.04295599,2023-02-15-10-58-04,경고:,게임공간좌표:(4.2, -9.3, -41.6)
A지역 벽 충돌,0.2883281,1.418616,-0.04285181,2023-02-15-10-58-04,경고:,게임공간좌표:(4.2, -9.4, -41.7)
A지역 벽 충돌,0.2887768,1.416904,-0.04281318,2023-02-15-10-58-04,경고:,게임공간좌표:(4.2, -9.4, -41.8)
A지역 벽 충돌,0.2891353,1.415487,-0.04293728,2023-02-15-10-58-04,경고:,게임공간좌표:(4.2, -9.4, -41.8)
A지역 벽 충돌,0.289584,1.414381,-0.04304254,2023-02-15-10-58-04,경고:,게임공간좌표:(4.2, -9.4, -41.9)
A지역 벽 충돌,0.2900993,1.413666,-0.04312956,2023-02-15-10-58-04,경고:,게임공간좌표:(4.2, -9.4, -41.9)
A지역 벽 충돌,0.2905844,1.413344,-0.04326046,2023-02-15-10-58-04,경고:,게임공간좌표:(4.2, -9.4, -42.0)
A지역 벽 충돌,0.2911831,1.413451,-0.04330766,2023-02-15-10-58-04,경고:,게임공간좌표:(4.1, -9.4, -42.0)
A지역 벽 충돌,0.2916018,1.41395,-0.0434376,2023-02-15-10-58-04,경고:,게임공간좌표:(4.2, -9.5, -42.1)
A지역 벽 충돌,0.292082,1.414808,-0.0435499,2023-02-15-10-58-04,경고:,게임공간좌표:(4.2, -9.5, -42.1)
A지역 벽 충돌,0.292595,1.416006,-0.04362142,2023-02-15-10-58-04,경고:,게임공간좌표:(4.2, -9.5, -42.2)
A지역 벽 충돌,0.2928818,1.417609,-0.04380643,2023-02-15-10-58-04,경고:,게임공간좌표:(4.2, -9.5, -42.3)
A지역 벽 충돌,0.2930545,1.419605,-0.04407251,2023-02-15-10-58-04,경고:,게임공간좌표:(4.2, -9.6, -42.4)
A지역 벽 충돌,0.2932726,1.421803,-0.0443269,2023-02-15-10-58-04,경고:,게임공간좌표:(4.2, -9.6, -42.5)
A지역 벽 충돌,0.2933353,1.424197,-0.04465115,2023-02-15-10-58-04,경고:,게임공간좌표:(4.2, -9.6, -42.5)
A지역 벽 충돌,0.2934536,1.426669,-0.04491222,2023-02-15-10-58-04,경고:,게임공간좌표:(4.2, -9.6, -42.6)
A지역 벽 충돌,0.2935292,1.429187,-0.04511404,2023-02-15-10-58-04,경고:,게임공간좌표:(4.2, -9.6, -42.7)
A지역 벽 충돌,0.2935013,1.431697,-0.04530764,2023-02-15-10-58-04,경고:,게임공간좌표:(4.2, -9.6, -42.8)
A지역 벽 충돌,0.2934672,1.434149,-0.04543722,2023-02-15-10-58-04,경고:,게임공간좌표:(4.2, -9.7, -42.8)
A지역 벽 충돌,0.293254,1.436523,-0.04552782,2023-02-15-10-58-04,경고:,게임공간좌표:(4.2, -9.7, -42.9)
A지역 벽 충돌,0.2929746,1.438683,-0.04557216,2023-02-15-10-58-04,경고:,게임공간좌표:(4.2, -9.7, -43.0)
A지역 벽 충돌,0.2926747,1.44066,-0.04552662,2023-02-15-10-58-04,경고:,게임공간좌표:(4.1, -9.7, -43.1)
A지역 벽 충돌,0.2922508,1.442398,-0.04548097,2023-02-15-10-58-04,경고:,게임공간좌표:(4.1, -9.7, -43.2)
A지역 벽 충돌,0.2917892,1.443902,-0.04542363,2023-02-15-10-58-04,경고:,게임공간좌표:(4.1, -9.7, -43.2)
A지역 벽 충돌,0.2912425,1.445143,-0.04532242,2023-02-15-10-58-04,경고:,게임공간좌표:(4.1, -9.8, -43.3)
A지역 벽 충돌,0.290624,1.446103,-0.04521072,2023-02-15-10-58-04,경고:,게임공간좌표:(4.1, -9.8, -43.4)
A지역 벽 충돌,0.2899736,1.446723,-0.04507768,2023-02-15-10-58-04,경고:,게임공간좌표:(4.1, -9.8, -43.5)
A지역 벽 충돌,0.2894658,1.44697,-0.04481614,2023-02-15-10-58-04,경고:,게임공간좌표:(4.1, -9.8, -43.5)
A지역 벽 충돌,0.288689,1.446929,-0.04465723,2023-02-15-10-58-04,경고:,게임공간좌표:(4.1, -9.8, -43.5)
A지역 벽 충돌,0.2878937,1.446474,-0.04447591,2023-02-15-10-58-04,경고:,게임공간좌표:(4.1, -9.9, -43.5)
A지역 벽 충돌,0.2869705,1.445681,-0.04432833,2023-02-15-10-58-04,경고:,게임공간좌표:(4.1, -9.9, -43.5)
A지역 벽 충돌,0.2860993,1.44448,-0.04410672,2023-02-15-10-58-05,경고:,게임공간좌표:(4.1, -9.9, -43.6)
A지역 벽 충돌,0.2852267,1.442873,-0.04384172,2023-02-15-10-58-05,경고:,게임공간좌표:(4.1, -9.9, -43.7)
A지역 벽 충돌,0.2842973,1.440947,-0.04355669,2023-02-15-10-58-05,경고:,게임공간좌표:(4.1, -9.9, -43.8)
A지역 벽 충돌,0.2833942,1.438701,-0.04318631,2023-02-15-10-58-05,경고:,게임공간좌표:(4.1, -10.0, -43.8)
A지역 벽 충돌,0.28241,1.436218,-0.04280376,2023-02-15-10-58-05,경고:,게임공간좌표:(4.1, -10.0, -43.9)
A지역 벽 충돌,0.2813116,1.433478,-0.04240096,2023-02-15-10-58-05,경고:,게임공간좌표:(4.1, -10.0, -44.0)
A지역 벽 충돌,0.2802469,1.430698,-0.04201162,2023-02-15-10-58-05,경고:,게임공간좌표:(4.1, -10.0, -44.1)
A지역 벽 충돌,0.2792128,1.427804,-0.04148614,2023-02-15-10-58-05,경고:,게임공간좌표:(4.1, -10.0, -44.2)
A지역 벽 충돌,0.278288,1.424851,-0.0409044,2023-02-15-10-58-05,경고:,게임공간좌표:(4.1, -10.0, -44.2)
A지역 벽 충돌,0.2772616,1.421928,-0.04032695,2023-02-15-10-58-05,경고:,게임공간좌표:(4.1, -10.1, -44.3)
A지역 벽 충돌,0.276333,1.419166,-0.03971875,2023-02-15-10-58-05,경고:,게임공간좌표:(4.1, -10.1, -44.4)
A지역 벽 충돌,0.2753102,1.416833,-0.03920066,2023-02-15-10-58-05,경고:,게임공간좌표:(4.1, -10.1, -44.5)
A지역 벽 충돌,0.2743615,1.414872,-0.03876746,2023-02-15-10-58-05,경고:,게임공간좌표:(4.1, -10.1, -44.5)
A지역 벽 충돌,0.2734009,1.413049,-0.03838241,2023-02-15-10-58-05,경고:,게임공간좌표:(4.1, -10.1, -44.6)
A지역 벽 충돌,0.2723578,1.411555,-0.0381707,2023-02-15-10-58-05,경고:,게임공간좌표:(4.1, -10.2, -44.7)
A지역 벽 충돌,0.2715296,1.410556,-0.03791869,2023-02-15-10-58-05,경고:,게임공간좌표:(4.1, -10.2, -44.8)
A지역 벽 충돌,0.2707077,1.41011,-0.03775513,2023-02-15-10-58-05,경고:,게임공간좌표:(4.1, -10.2, -44.9)
A지역 벽 충돌,0.2698225,1.410128,-0.03773534,2023-02-15-10-58-05,경고:,게임공간좌표:(4.1, -10.2, -44.9)
A지역 벽 충돌,0.2691106,1.410596,-0.03771555,2023-02-15-10-58-05,경고:,게임공간좌표:(4.1, -10.2, -44.9)
A지역 벽 충돌,0.2685162,1.411577,-0.03773057,2023-02-15-10-58-05,경고:,게임공간좌표:(4.1, -10.3, -45.0)
A지역 벽 충돌,0.2678963,1.413141,-0.03785408,2023-02-15-10-58-05,경고:,게임공간좌표:(4.1, -10.3, -45.1)
A지역 벽 충돌,0.267408,1.415034,-0.03802264,2023-02-15-10-58-05,경고:,게임공간좌표:(4.1, -10.3, -45.2)
A지역 벽 충돌,0.2669171,1.417421,-0.03833449,2023-02-15-10-58-05,경고:,게임공간좌표:(4.1, -10.3, -45.2)
A지역 벽 충돌,0.2666413,1.420105,-0.03869522,2023-02-15-10-58-05,경고:,게임공간좌표:(4.1, -10.3, -45.3)
A지역 벽 충돌,0.2662541,1.423126,-0.03917468,2023-02-15-10-58-05,경고:,게임공간좌표:(4.1, -10.4, -45.4)
A지역 벽 충돌,0.2659751,1.426405,-0.03970349,2023-02-15-10-58-05,경고:,게임공간좌표:(4.1, -10.4, -45.5)
A지역 벽 충돌,0.2659267,1.429608,-0.04013002,2023-02-15-10-58-05,경고:,게임공간좌표:(4.1, -10.4, -45.5)
A지역 벽 충돌,0.2657255,1.432914,-0.04068387,2023-02-15-10-58-05,경고:,게임공간좌표:(4.1, -10.4, -45.6)
A지역 벽 충돌,0.265371,1.436286,-0.0413357,2023-02-15-10-58-05,경고:,게임공간좌표:(4.1, -10.4, -45.7)
A지역 벽 충돌,0.2653002,1.439134,-0.04177058,2023-02-15-10-58-05,경고:,게임공간좌표:(4.1, -10.4, -45.8)
A지역 벽 충돌,0.2654778,1.441799,-0.04199946,2023-02-15-10-58-05,경고:,게임공간좌표:(4.1, -10.5, -45.9)
A지역 벽 충돌,0.265535,1.444147,-0.04225326,2023-02-15-10-58-05,경고:,게임공간좌표:(4.1, -10.5, -45.9)
A지역 벽 충돌,0.2656785,1.446049,-0.04234242,2023-02-15-10-58-05,경고:,게임공간좌표:(4.1, -10.5, -46.0)
A지역 벽 충돌,0.2658359,1.447633,-0.0423466,2023-02-15-10-58-05,경고:,게임공간좌표:(4.1, -10.5, -46.1)
A지역 벽 충돌,0.2660316,1.448862,-0.04229367,2023-02-15-10-58-05,경고:,게임공간좌표:(4.1, -10.5, -46.2)
A지역 벽 충돌,0.2664326,1.449625,-0.04205334,2023-02-15-10-58-05,경고:,게임공간좌표:(4.1, -10.6, -46.2)
A지역 벽 충돌,0.2666961,1.450037,-0.04186535,2023-02-15-10-58-05,경고:,게임공간좌표:(4.1, -10.6, -46.2)
A지역 벽 충돌,0.2672147,1.450018,-0.0414685,2023-02-15-10-58-05,경고:,게임공간좌표:(4.1, -10.6, -46.2)
A지역 벽 충돌,0.2676154,1.449571,-0.04112351,2023-02-15-10-58-05,경고:,게임공간좌표:(4.1, -10.7, -46.2)
A지역 벽 충돌,0.2680439,1.448971,-0.04076254,2023-02-15-10-58-05,경고:,게임공간좌표:(4.1, -10.7, -46.3)
A지역 벽 충돌,0.2684318,1.44786,-0.04040015,2023-02-15-10-58-05,경고:,게임공간좌표:(4.2, -10.7, -46.4)
A지역 벽 충돌,0.268782,1.4464,-0.0400207,2023-02-15-10-58-05,경고:,게임공간좌표:(4.2, -10.7, -46.5)
A지역 벽 충돌,0.2691847,1.444473,-0.03956378,2023-02-15-10-58-05,경고:,게임공간좌표:(4.2, -10.7, -46.5)
A지역 벽 충돌,0.2696942,1.442107,-0.03900254,2023-02-15-10-58-05,경고:,게임공간좌표:(4.2, -10.8, -46.6)
A지역 벽 충돌,0.2701548,1.439567,-0.03840435,2023-02-15-10-58-05,경고:,게임공간좌표:(4.2, -10.8, -46.7)
A지역 벽 충돌,0.2708534,1.435921,-0.03754807,2023-02-15-10-58-05,경고:,게임공간좌표:(4.2, -10.8, -46.8)
A지역 벽 충돌,0.2711631,1.433304,-0.03700209,2023-02-15-10-58-05,경고:,게임공간좌표:(4.2, -10.8, -46.8)
A지역 벽 충돌,0.271809,1.429765,-0.03615701,2023-02-15-10-58-05,경고:,게임공간좌표:(4.2, -10.8, -46.9)
A지역 벽 충돌,0.2726401,1.426104,-0.03521013,2023-02-15-10-58-05,경고:,게임공간좌표:(4.2, -10.9, -47.0)
A지역 벽 충돌,0.273378,1.422601,-0.0343163,2023-02-15-10-58-05,경고:,게임공간좌표:(4.1, -10.9, -47.1)
A지역 벽 충돌,0.2744027,1.419208,-0.03337657,2023-02-15-10-58-05,경고:,게임공간좌표:(4.1, -10.9, -47.2)
A지역 벽 충돌,0.275488,1.415952,-0.03243482,2023-02-15-10-58-05,경고:,게임공간좌표:(4.1, -10.9, -47.2)
A지역 벽 충돌,0.276368,1.413081,-0.03166044,2023-02-15-10-58-05,경고:,게임공간좌표:(4.1, -10.9, -47.3)
A지역 벽 충돌,0.2775017,1.41052,-0.03083694,2023-02-15-10-58-05,경고:,게임공간좌표:(4.1, -11.0, -47.4)
A지역 벽 충돌,0.2785159,1.408414,-0.03021216,2023-02-15-10-58-05,경고:,게임공간좌표:(4.1, -11.0, -47.5)
A지역 벽 충돌,0.2796155,1.406773,-0.02969325,2023-02-15-10-58-05,경고:,게임공간좌표:(4.1, -11.0, -47.5)
A지역 벽 충돌,0.2806813,1.405761,-0.02931809,2023-02-15-10-58-05,경고:,게임공간좌표:(4.1, -11.0, -47.6)
A지역 벽 충돌,0.2817799,1.405367,-0.0290643,2023-02-15-10-58-05,경고:,게임공간좌표:(4.1, -11.0, -47.7)
A지역 벽 충돌,0.2829148,1.405619,-0.02890265,2023-02-15-10-58-05,경고:,게임공간좌표:(4.1, -11.1, -47.8)
A지역 벽 충돌,0.2840554,1.406523,-0.02883542,2023-02-15-10-58-05,경고:,게임공간좌표:(4.1, -11.1, -47.9)
A지역 벽 충돌,0.2853252,1.407888,-0.02877653,2023-02-15-10-58-05,경고:,게임공간좌표:(4.1, -11.1, -47.9)
A지역 벽 충돌,0.2864655,1.409782,-0.02885675,2023-02-15-10-58-05,경고:,게임공간좌표:(4.1, -11.1, -48.0)
A지역 벽 충돌,0.287825,1.41209,-0.02888238,2023-02-15-10-58-05,경고:,게임공간좌표:(4.1, -11.1, -48.1)
A지역 벽 충돌,0.2889651,1.414805,-0.02907276,2023-02-15-10-58-05,경고:,게임공간좌표:(4.1, -11.1, -48.2)
A지역 벽 충돌,0.2901579,1.417789,-0.02930868,2023-02-15-10-58-05,경고:,게임공간좌표:(4.1, -11.2, -48.2)
A지역 벽 충돌,0.2912911,1.420991,-0.0295819,2023-02-15-10-58-05,경고:,게임공간좌표:(4.1, -11.2, -48.3)
A지역 벽 충돌,0.2924241,1.424514,-0.02993381,2023-02-15-10-58-05,경고:,게임공간좌표:(4.1, -11.2, -48.4)
A지역 벽 충돌,0.2934908,1.427764,-0.03023994,2023-02-15-10-58-05,경고:,게임공간좌표:(4.1, -11.2, -48.5)
A지역 벽 충돌,0.2946228,1.431236,-0.0305258,2023-02-15-10-58-05,경고:,게임공간좌표:(4.1, -11.2, -48.5)
A지역 벽 충돌,0.2956306,1.434458,-0.03083599,2023-02-15-10-58-05,경고:,게임공간좌표:(4.1, -11.2, -48.6)
A지역 벽 충돌,0.2966436,1.437457,-0.03112769,2023-02-15-10-58-05,경고:,게임공간좌표:(4.1, -11.3, -48.7)
A지역 벽 충돌,0.2976874,1.44011,-0.03129828,2023-02-15-10-58-05,경고:,게임공간좌표:(4.1, -11.3, -48.8)
A지역 벽 충돌,0.2986044,1.442414,-0.03148091,2023-02-15-10-58-05,경고:,게임공간좌표:(4.1, -11.3, -48.9)
A지역 벽 충돌,0.2995945,1.44424,-0.0314846,2023-02-15-10-58-05,경고:,게임공간좌표:(4.1, -11.3, -48.9)
A지역 벽 충돌,0.3003925,1.445671,-0.03149438,2023-02-15-10-58-05,경고:,게임공간좌표:(4.1, -11.3, -49.0)
A지역 벽 충돌,0.30098,1.446675,-0.03146005,2023-02-15-10-58-05,경고:오른쪽,게임공간좌표:(4.1, -11.3, -49.1)
A지역 벽 충돌,0.3015922,1.447269,-0.03133535,2023-02-15-10-58-05,경고:오른쪽,게임공간좌표:(4.1, -11.4, -49.1)
A지역 벽 충돌,0.3021468,1.447535,-0.03121352,2023-02-15-10-58-05,경고:오른쪽,게임공간좌표:(4.1, -11.4, -49.2)
A지역 벽 충돌,0.3025745,1.447423,-0.03105843,2023-02-15-10-58-05,경고:오른쪽,게임공간좌표:(4.1, -11.4, -49.2)
A지역 벽 충돌,0.3029174,1.447036,-0.0308547,2023-02-15-10-58-05,경고:오른쪽,게임공간좌표:(4.1, -11.4, -49.2)
A지역 벽 충돌,0.3029865,1.446372,-0.03076625,2023-02-15-10-58-05,경고:오른쪽,게임공간좌표:(4.1, -11.5, -49.3)
A지역 벽 충돌,0.3031131,1.445425,-0.03053296,2023-02-15-10-58-05,경고:오른쪽,게임공간좌표:(4.2, -11.5, -49.4)
A지역 벽 충돌,0.3031186,1.444238,-0.03030455,2023-02-15-10-58-05,경고:오른쪽,게임공간좌표:(4.2, -11.5, -49.5)
A지역 벽 충돌,0.3030049,1.442891,-0.030038,2023-02-15-10-58-05,경고:오른쪽,게임공간좌표:(4.2, -11.5, -49.6)
A지역 벽 충돌,0.3026208,1.441474,-0.0298208,2023-02-15-10-58-05,경고:오른쪽,게임공간좌표:(4.2, -11.6, -49.6)
A지역 벽 충돌,0.3022572,1.439855,-0.02946532,2023-02-15-10-58-05,경고:오른쪽,게임공간좌표:(4.2, -11.6, -49.7)
A지역 벽 충돌,0.3019427,1.43799,-0.02892792,2023-02-15-10-58-05,경고:오른쪽,게임공간좌표:(4.2, -11.6, -49.8)
A지역 벽 충돌,0.3011526,1.436108,-0.02852547,2023-02-15-10-58-05,경고:오른쪽,게임공간좌표:(4.2, -11.6, -49.9)
A지역 벽 충돌,0.3004061,1.434008,-0.02790785,2023-02-15-10-58-05,경고:오른쪽,게임공간좌표:(4.2, -11.7, -49.9)
A지역 벽 충돌,0.2994469,1.431764,-0.02724671,2023-02-15-10-58-05,경고:오른쪽,게임공간좌표:(4.2, -11.7, -50.0)
A지역 벽 충돌,0.2984523,1.429363,-0.02643859,2023-02-15-10-58-06,경고:,게임공간좌표:(4.2, -11.7, -50.1)
A지역 벽 충돌,0.2972289,1.426953,-0.02565897,2023-02-15-10-58-06,경고:,게임공간좌표:(4.2, -11.7, -50.2)
A지역 벽 충돌,0.2960113,1.424562,-0.02474964,2023-02-15-10-58-06,경고:,게임공간좌표:(4.2, -11.7, -50.2)
A지역 벽 충돌,0.2946292,1.422287,-0.02382457,2023-02-15-10-58-06,경고:,게임공간좌표:(4.2, -11.8, -50.3)
A지역 벽 충돌,0.2931887,1.420146,-0.0228678,2023-02-15-10-58-06,경고:,게임공간좌표:(4.2, -11.8, -50.4)
A지역 벽 충돌,0.2916623,1.418312,-0.02190578,2023-02-15-10-58-06,경고:,게임공간좌표:(4.2, -11.8, -50.5)
A지역 벽 충돌,0.289817,1.416842,-0.0211575,2023-02-15-10-58-06,경고:,게임공간좌표:(4.2, -11.8, -50.5)
A지역 벽 충돌,0.2880605,1.41547,-0.02035058,2023-02-15-10-58-06,경고:,게임공간좌표:(4.2, -11.8, -50.6)
A지역 벽 충돌,0.2861203,1.414316,-0.01966822,2023-02-15-10-58-06,경고:,게임공간좌표:(4.2, -11.8, -50.7)
A지역 벽 충돌,0.2842413,1.413462,-0.01899135,2023-02-15-10-58-06,경고:,게임공간좌표:(4.2, -11.9, -50.8)
A지역 벽 충돌,0.2824327,1.413003,-0.01830304,2023-02-15-10-58-06,경고:,게임공간좌표:(4.2, -11.9, -50.8)
A지역 벽 충돌,0.2804784,1.41299,-0.01775873,2023-02-15-10-58-06,경고:,게임공간좌표:(4.2, -11.9, -50.8)
A지역 벽 충돌,0.2787293,1.413343,-0.01718688,2023-02-15-10-58-06,경고:,게임공간좌표:(4.2, -11.9, -50.8)
A지역 벽 충돌,0.2768406,1.41416,-0.01682913,2023-02-15-10-58-06,경고:,게임공간좌표:(4.2, -11.9, -50.8)
A지역 벽 충돌,0.2749687,1.415378,-0.01650727,2023-02-15-10-58-06,경고:,게임공간좌표:(4.2, -11.9, -50.9)
A지역 벽 충돌,0.272899,1.417217,-0.01629555,2023-02-15-10-58-06,경고:,게임공간좌표:(4.2, -11.9, -51.0)
A지역 벽 충돌,0.2712084,1.419062,-0.01623523,2023-02-15-10-58-06,경고:,게임공간좌표:(4.2, -11.9, -51.1)
A지역 벽 충돌,0.2693061,1.421436,-0.0163151,2023-02-15-10-58-06,경고:,게임공간좌표:(4.2, -11.9, -51.2)
A지역 벽 충돌,0.2674552,1.424117,-0.01644623,2023-02-15-10-58-06,경고:,게임공간좌표:(4.2, -12.0, -51.2)
A지역 벽 충돌,0.2658199,1.426811,-0.01655948,2023-02-15-10-58-06,경고:,게임공간좌표:(4.2, -12.0, -51.3)
A지역 벽 충돌,0.2640637,1.429714,-0.01679611,2023-02-15-10-58-06,경고:,게임공간좌표:(4.2, -12.0, -51.4)
A지역 벽 충돌,0.2623967,1.432579,-0.01704156,2023-02-15-10-58-06,경고:,게임공간좌표:(4.2, -12.0, -51.5)
A지역 벽 충돌,0.2609588,1.435207,-0.01722968,2023-02-15-10-58-06,경고:,게임공간좌표:(4.2, -12.0, -51.5)
A지역 벽 충돌,0.2593828,1.437884,-0.01744401,2023-02-15-10-58-06,경고:,게임공간좌표:(4.2, -12.0, -51.6)
A지역 벽 충돌,0.2579943,1.440327,-0.01759076,2023-02-15-10-58-06,경고:,게임공간좌표:(4.2, -12.0, -51.7)
A지역 벽 충돌,0.2565695,1.442615,-0.01774883,2023-02-15-10-58-06,경고:,게임공간좌표:(4.2, -12.1, -51.8)
A지역 벽 충돌,0.2552477,1.444586,-0.01789343,2023-02-15-10-58-06,경고:,게임공간좌표:(4.2, -12.1, -51.8)
A지역 벽 충돌,0.2539681,1.446267,-0.01797247,2023-02-15-10-58-06,경고:,게임공간좌표:(4.2, -12.1, -51.9)
A지역 벽 충돌,0.2527925,1.447604,-0.01801682,2023-02-15-10-58-06,경고:,게임공간좌표:(4.2, -12.1, -52.0)
A지역 벽 충돌,0.2516598,1.448603,-0.01799858,2023-02-15-10-58-06,경고:,게임공간좌표:(4.2, -12.1, -52.1)
A지역 벽 충돌,0.2506136,1.449285,-0.01794636,2023-02-15-10-58-06,경고:,게임공간좌표:(4.2, -12.1, -52.1)
A지역 벽 충돌,0.2497855,1.449569,-0.01778352,2023-02-15-10-58-06,경고:,게임공간좌표:(4.2, -12.2, -52.2)
A지역 벽 충돌,0.2489117,1.449522,-0.01764929,2023-02-15-10-58-06,경고:,게임공간좌표:(4.2, -12.2, -52.2)
A지역 벽 충돌,0.2480294,1.449147,-0.01749408,2023-02-15-10-58-06,경고:,게임공간좌표:(4.2, -12.2, -52.2)
A지역 벽 충돌,0.247327,1.448435,-0.01725399,2023-02-15-10-58-06,경고:,게임공간좌표:(4.2, -12.2, -52.3)
