A지역,0.1878933,1.534768,-0.01462638,2023-02-15-11-14-21,경고:,게임공간좌표:(-0.4, 0.9, -7.1)
A지역,0.1879359,1.534776,-0.01452625,2023-02-15-11-14-21,경고:,게임공간좌표:(-0.4, 0.9, -7.1)
A지역,0.1879431,1.534855,-0.01440537,2023-02-15-11-14-21,경고:,게임공간좌표:(-0.4, 0.9, -7.2)
A지역,0.1880184,1.534858,-0.01427114,2023-02-15-11-14-21,경고:,게임공간좌표:(-0.4, 0.9, -7.2)
A지역,0.1880673,1.534912,-0.01416576,2023-02-15-11-14-21,경고:,게임공간좌표:(-0.3, 0.9, -7.3)
A지역,0.1881121,1.534942,-0.01407754,2023-02-15-11-14-21,경고:,게임공간좌표:(-0.3, 1.0, -7.3)
A지역,0.188125,1.534974,-0.01402223,2023-02-15-11-14-21,경고:,게임공간좌표:(-0.3, 1.0, -7.4)
A지역,0.1881775,1.534994,-0.01393044,2023-02-15-11-14-21,경고:,게임공간좌표:(-0.3, 1.0, -7.5)
A지역,0.188284,1.535016,-0.01381016,2023-02-15-11-14-21,경고:,게임공간좌표:(-0.3, 1.0, -7.5)
A지역,0.188346,1.535025,-0.01371062,2023-02-15-11-14-21,경고:,게임공간좌표:(-0.3, 1.0, -7.6)
A지역,0.1883565,1.535046,-0.01368105,2023-02-15-11-14-21,경고:,게임공간좌표:(-0.3, 1.0, -7.6)
A지역,0.1885349,1.535037,-0.01351142,2023-02-15-11-14-21,경고:,게임공간좌표:(-0.3, 1.0, -7.7)
A지역,0.1886078,1.535034,-0.01341426,2023-02-15-11-14-21,경고:,게임공간좌표:(-0.3, 1.0, -7.7)
A지역,0.1886362,1.535063,-0.01336384,2023-02-15-11-14-21,경고:,게임공간좌표:(-0.3, 1.1, -7.8)
A지역,0.1887175,1.535067,-0.01326346,2023-02-15-11-14-21,경고:,게임공간좌표:(-0.3, 1.1, -7.8)
A지역,0.1890508,1.535056,-0.01298881,2023-02-15-11-14-21,경고:,게임공간좌표:(-0.2, 1.1, -7.9)
A지역,0.1891466,1.535065,-0.01288092,2023-02-15-11-14-21,경고:,게임공간좌표:(-0.2, 1.1, -7.9)
A지역,0.1894761,1.535066,-0.01261389,2023-02-15-11-14-21,경고:,게임공간좌표:(-0.2, 1.1, -8.0)
A지역,0.1895844,1.535079,-0.01249683,2023-02-15-11-14-21,경고:,게임공간좌표:(-0.2, 1.1, -8.0)
A지역,0.1896225,1.535114,-0.01240849,2023-02-15-11-14-21,경고:,게임공간좌표:(-0.2, 1.1, -8.1)
A지역,0.1897007,1.535152,-0.0123049,2023-02-15-11-14-21,경고:,게임공간좌표:(-0.2, 1.2, -8.1)
A지역,0.1898121,1.535163,-0.01218438,2023-02-15-11-14-21,경고:,게임공간좌표:(-0.2, 1.2, -8.2)
A지역,0.1900605,1.535155,-0.01202834,2023-02-15-11-14-21,경고:,게임공간좌표:(-0.2, 1.2, -8.2)
A지역,0.1901778,1.535171,-0.01190937,2023-02-15-11-14-21,경고:,게임공간좌표:(-0.2, 1.2, -8.3)
A지역,0.1903261,1.535165,-0.01174867,2023-02-15-11-14-21,경고:,게임공간좌표:(-0.2, 1.2, -8.3)
A지역,0.1904339,1.535187,-0.01163125,2023-02-15-11-14-21,경고:,게임공간좌표:(-0.2, 1.2, -8.4)
A지역,0.1905977,1.535209,-0.01144803,2023-02-15-11-14-21,경고:,게임공간좌표:(-0.2, 1.2, -8.4)
A지역,0.1907016,1.535226,-0.01132905,2023-02-15-11-14-21,경고:,게임공간좌표:(-0.1, 1.3, -8.5)
A지역,0.1906956,1.535292,-0.01126993,2023-02-15-11-14-21,경고:,게임공간좌표:(-0.1, 1.3, -8.5)
A지역,0.1907941,1.53531,-0.01114714,2023-02-15-11-14-21,경고:,게임공간좌표:(-0.1, 1.3, -8.6)
A지역,0.1909238,1.535311,-0.01097608,2023-02-15-11-14-22,경고:,게임공간좌표:(-0.1, 1.3, -8.6)
A지역,0.1910037,1.535296,-0.01086462,2023-02-15-11-14-22,경고:,게임공간좌표:(-0.1, 1.3, -8.7)
A지역,0.1910957,1.535301,-0.01074219,2023-02-15-11-14-22,경고:,게임공간좌표:(-0.1, 1.3, -8.7)
A지역,0.1911629,1.535301,-0.01067328,2023-02-15-11-14-22,경고:,게임공간좌표:(-0.1, 1.3, -8.8)
A지역,0.1912483,1.535301,-0.01055777,2023-02-15-11-14-22,경고:,게임공간좌표:(-0.1, 1.4, -8.8)
A지역,0.1913835,1.535263,-0.0104214,2023-02-15-11-14-22,경고:,게임공간좌표:(-0.1, 1.4, -8.9)
A지역,0.1914624,1.535255,-0.01030433,2023-02-15-11-14-22,경고:,게임공간좌표:(-0.1, 1.4, -8.9)
A지역,0.1916934,1.535221,-0.01011002,2023-02-15-11-14-22,경고:,게임공간좌표:(-0.1, 1.4, -9.0)
A지역,0.1919132,1.535163,-0.009910226,2023-02-15-11-14-22,경고:,게임공간좌표:(-0.1, 1.4, -9.0)
A지역,0.1919864,1.535154,-0.009793162,2023-02-15-11-14-22,경고:,게임공간좌표:(-0.1, 1.4, -9.1)
A지역,0.1920642,1.535147,-0.009671688,2023-02-15-11-14-22,경고:,게임공간좌표:(0.0, 1.4, -9.1)
A지역,0.192125,1.535141,-0.009563327,2023-02-15-11-14-22,경고:,게임공간좌표:(0.0, 1.4, -9.2)
A지역,0.192139,1.535153,-0.009468675,2023-02-15-11-14-22,경고:,게임공간좌표:(0.0, 1.5, -9.2)
A지역,0.1921829,1.535152,-0.009368062,2023-02-15-11-14-22,경고:,게임공간좌표:(0.0, 1.5, -9.3)
A지역,0.1922301,1.53514,-0.009223342,2023-02-15-11-14-22,경고:,게임공간좌표:(0.0, 1.5, -9.4)
A지역,0.1922618,1.535136,-0.009116292,2023-02-15-11-14-22,경고:,게임공간좌표:(0.0, 1.5, -9.4)
A지역,0.1921598,1.535151,-0.009040236,2023-02-15-11-14-22,경고:,게임공간좌표:(0.0, 1.5, -9.5)
A지역,0.192331,1.535102,-0.008793712,2023-02-15-11-14-22,경고:,게임공간좌표:(0.0, 1.5, -9.5)
A지역,0.192341,1.5351,-0.008692861,2023-02-15-11-14-22,경고:,게임공간좌표:(0.0, 1.5, -9.6)
A지역,0.192418,1.535089,-0.008498311,2023-02-15-11-14-22,경고:,게임공간좌표:(0.0, 1.6, -9.6)
A지역,0.192418,1.535098,-0.00837636,2023-02-15-11-14-22,경고:,게임공간좌표:(0.0, 1.6, -9.7)
A지역,0.1924471,1.535121,-0.008246064,2023-02-15-11-14-22,경고:,게임공간좌표:(0.0, 1.6, -9.7)
A지역,0.1924473,1.535134,-0.008126974,2023-02-15-11-14-22,경고:,게임공간좌표:(0.0, 1.6, -9.8)
A지역,0.1925193,1.535123,-0.007937312,2023-02-15-11-14-22,경고:,게임공간좌표:(0.0, 1.6, -9.8)
A지역,0.1925174,1.535149,-0.00782764,2023-02-15-11-14-22,경고:,게임공간좌표:(0.0, 1.6, -9.9)
A지역,0.192505,1.535152,-0.007670999,2023-02-15-11-14-22,경고:,게임공간좌표:(0.0, 1.6, -9.9)
A지역,0.1925455,1.535194,-0.00748086,2023-02-15-11-14-22,경고:,게임공간좌표:(0.0, 1.7, -10.0)
A지역,0.1925355,1.53522,-0.007367492,2023-02-15-11-14-22,경고:,게임공간좌표:(0.0, 1.7, -10.0)
A지역,0.1926678,1.535203,-0.007181883,2023-02-15-11-14-22,경고:,게임공간좌표:(0.0, 1.7, -10.1)
A지역,0.1926562,1.535222,-0.007072091,2023-02-15-11-14-22,경고:,게임공간좌표:(0.0, 1.7, -10.2)
A지역,0.1927339,1.535233,-0.006933331,2023-02-15-11-14-22,경고:,게임공간좌표:(0.0, 1.7, -10.2)
A지역,0.1927241,1.535253,-0.006824613,2023-02-15-11-14-22,경고:,게임공간좌표:(0.0, 1.7, -10.3)
A지역,0.1926225,1.53529,-0.006827474,2023-02-15-11-14-22,경고:,게임공간좌표:(0.0, 1.7, -10.3)
A지역,0.1926862,1.535277,-0.006691694,2023-02-15-11-14-22,경고:,게임공간좌표:(0.0, 1.8, -10.4)
A지역,0.1928176,1.535231,-0.006487846,2023-02-15-11-14-22,경고:,게임공간좌표:(0.0, 1.8, -10.4)
A지역,0.1927551,1.535249,-0.006399512,2023-02-15-11-14-22,경고:,게임공간좌표:(0.0, 1.8, -10.5)
A지역,0.192746,1.535247,-0.006302238,2023-02-15-11-14-22,경고:,게임공간좌표:(0.1, 1.8, -10.5)
A지역,0.1926047,1.535259,-0.006265044,2023-02-15-11-14-22,경고:,게임공간좌표:(0.1, 1.8, -10.6)
A지역,0.1925887,1.53526,-0.006172538,2023-02-15-11-14-22,경고:,게임공간좌표:(0.1, 1.8, -10.6)
A지역,0.1927415,1.53523,-0.005951762,2023-02-15-11-14-22,경고:,게임공간좌표:(0.1, 1.8, -10.7)
A지역,0.192726,1.535235,-0.005856395,2023-02-15-11-14-22,경고:,게임공간좌표:(0.1, 1.9, -10.7)
A지역,0.1927189,1.535277,-0.005704045,2023-02-15-11-14-22,경고:,게임공간좌표:(0.1, 1.9, -10.8)
A지역,0.1927003,1.535279,-0.005605817,2023-02-15-11-14-22,경고:,게임공간좌표:(0.1, 1.9, -10.9)
A지역,0.1927987,1.535272,-0.005447984,2023-02-15-11-14-22,경고:,게임공간좌표:(0.1, 1.9, -10.9)
A지역,0.1928722,1.535272,-0.005285382,2023-02-15-11-14-22,경고:,게임공간좌표:(0.1, 1.9, -11.0)
A지역,0.192854,1.535277,-0.005181432,2023-02-15-11-14-22,경고:,게임공간좌표:(0.1, 1.9, -11.0)
A지역,0.1930658,1.535298,-0.004965067,2023-02-15-11-14-22,경고:,게임공간좌표:(0.1, 2.0, -11.1)
A지역,0.1930526,1.535308,-0.004863858,2023-02-15-11-14-22,경고:,게임공간좌표:(0.1, 2.0, -11.1)
A지역,0.193004,1.535324,-0.004835725,2023-02-15-11-14-22,경고:,게임공간좌표:(0.1, 2.0, -11.2)
A지역,0.1929852,1.535331,-0.004741549,2023-02-15-11-14-22,경고:,게임공간좌표:(0.1, 2.0, -11.2)
A지역,0.1929458,1.53534,-0.004661798,2023-02-15-11-14-22,경고:,게임공간좌표:(0.1, 2.0, -11.3)
A지역,0.1929206,1.535341,-0.004565358,2023-02-15-11-14-22,경고:,게임공간좌표:(0.1, 2.0, -11.3)
A지역,0.192871,1.535369,-0.004477501,2023-02-15-11-14-22,경고:,게임공간좌표:(0.1, 2.0, -11.4)
A지역,0.1930312,1.535308,-0.004283547,2023-02-15-11-14-22,경고:,게임공간좌표:(0.1, 2.1, -11.4)
A지역,0.1929969,1.535307,-0.004182577,2023-02-15-11-14-22,경고:,게임공간좌표:(0.1, 2.1, -11.5)
A지역,0.1931161,1.535289,-0.004021049,2023-02-15-11-14-22,경고:,게임공간좌표:(0.1, 2.1, -11.6)
A지역,0.1930791,1.53529,-0.00391984,2023-02-15-11-14-22,경고:,게임공간좌표:(0.1, 2.1, -11.6)
A지역,0.1930171,1.535274,-0.003815293,2023-02-15-11-14-22,경고:,게임공간좌표:(0.1, 2.1, -11.7)
A지역,0.1929685,1.535273,-0.003707528,2023-02-15-11-14-22,경고:,게임공간좌표:(0.1, 2.1, -11.7)
A지역,0.1929234,1.535287,-0.003580928,2023-02-15-11-14-22,경고:,게임공간좌표:(0.1, 2.1, -11.8)
A지역,0.1928672,1.535289,-0.003468156,2023-02-15-11-14-22,경고:,게임공간좌표:(0.1, 2.2, -11.8)
A지역,0.1927999,1.535299,-0.003329873,2023-02-15-11-14-22,경고:,게임공간좌표:(0.1, 2.2, -11.9)
A지역,0.1928209,1.535299,-0.003136277,2023-02-15-11-14-22,경고:,게임공간좌표:(0.1, 2.2, -11.9)
A지역,0.192762,1.535308,-0.003017068,2023-02-15-11-14-22,경고:,게임공간좌표:(0.1, 2.2, -12.0)
A지역,0.1926576,1.535352,-0.002939343,2023-02-15-11-14-22,경고:,게임공간좌표:(0.1, 2.2, -12.0)
A지역,0.1925985,1.535365,-0.002821088,2023-02-15-11-14-22,경고:,게임공간좌표:(0.1, 2.2, -12.1)
A지역,0.1924807,1.535339,-0.002740264,2023-02-15-11-14-22,경고:,게임공간좌표:(0.1, 2.2, -12.1)
A지역,0.1924185,1.53535,-0.0026263,2023-02-15-11-14-22,경고:,게임공간좌표:(0.1, 2.3, -12.2)
A지역,0.1924764,1.535359,-0.002458215,2023-02-15-11-14-22,경고:,게임공간좌표:(0.2, 2.3, -12.3)
A지역,0.1924142,1.535377,-0.002345681,2023-02-15-11-14-22,경고:,게임공간좌표:(0.2, 2.3, -12.3)
A지역,0.1926461,1.535304,-0.002117753,2023-02-15-11-14-22,경고:,게임공간좌표:(0.2, 2.3, -12.4)
A지역,0.1926965,1.535261,-0.001961589,2023-02-15-11-14-22,경고:,게임공간좌표:(0.2, 2.3, -12.4)
A지역,0.1926445,1.535261,-0.001858354,2023-02-15-11-14-22,경고:,게임공간좌표:(0.2, 2.3, -12.5)
A지역,0.1928984,1.535217,-0.001538992,2023-02-15-11-14-22,경고:,게임공간좌표:(0.2, 2.3, -12.5)
A지역,0.1928519,1.535219,-0.001437783,2023-02-15-11-14-22,경고:,게임공간좌표:(0.2, 2.4, -12.6)
A지역,0.192876,1.535217,-0.001285434,2023-02-15-11-14-22,경고:,게임공간좌표:(0.2, 2.4, -12.6)
A지역,0.1928269,1.535235,-0.001194358,2023-02-15-11-14-22,경고:,게임공간좌표:(0.2, 2.4, -12.7)
A지역,0.1927141,1.535249,-0.001173496,2023-02-15-11-14-22,경고:,게임공간좌표:(0.2, 2.4, -12.7)
A지역,0.1926616,1.535276,-0.001100898,2023-02-15-11-14-22,경고:,게임공간좌표:(0.2, 2.4, -12.8)
A지역,0.1927832,1.535266,-0.0009076595,2023-02-15-11-14-22,경고:,게임공간좌표:(0.2, 2.4, -12.8)
A지역,0.1926211,1.535303,-0.0009030104,2023-02-15-11-14-22,경고:,게임공간좌표:(0.2, 2.4, -12.9)
A지역,0.1925694,1.535332,-0.0008524656,2023-02-15-11-14-22,경고:,게임공간좌표:(0.2, 2.5, -13.0)
A지역,0.1925417,1.535337,-0.0007642508,2023-02-15-11-14-22,경고:,게임공간좌표:(0.2, 2.5, -13.0)
A지역,0.1924895,1.535357,-0.0007299185,2023-02-15-11-14-22,경고:,게임공간좌표:(0.2, 2.5, -13.1)
A지역,0.1924828,1.535374,-0.0006746054,2023-02-15-11-14-22,경고:,게임공간좌표:(0.2, 2.5, -13.1)
A지역,0.1924337,1.535384,-0.0006524324,2023-02-15-11-14-22,경고:,게임공간좌표:(0.2, 2.5, -13.2)
A지역,0.1924113,1.535368,-0.0006290674,2023-02-15-11-14-22,경고:,게임공간좌표:(0.2, 2.5, -13.2)
A지역,0.1924788,1.535352,-0.0005310774,2023-02-15-11-14-22,경고:,게임공간좌표:(0.2, 2.5, -13.3)
A지역,0.192432,1.535337,-0.0005341768,2023-02-15-11-14-22,경고:,게임공간좌표:(0.2, 2.6, -13.3)
A지역,0.192396,1.53533,-0.0005501509,2023-02-15-11-14-22,경고:,게임공간좌표:(0.2, 2.6, -13.4)
A지역,0.1923462,1.5353,-0.0005743504,2023-02-15-11-14-23,경고:,게임공간좌표:(0.2, 2.6, -13.4)
A지역,0.192535,1.535213,-0.0004481077,2023-02-15-11-14-23,경고:,게임공간좌표:(0.2, 2.6, -13.5)
A지역,0.1924902,1.535172,-0.0004855394,2023-02-15-11-14-23,경고:,게임공간좌표:(0.3, 2.6, -13.5)
A지역,0.1923977,1.535134,-0.0005772114,2023-02-15-11-14-23,경고:,게임공간좌표:(0.3, 2.6, -13.6)
A지역,0.1923474,1.535079,-0.0006343126,2023-02-15-11-14-23,경고:,게임공간좌표:(0.3, 2.6, -13.7)
A지역,0.1923748,1.535021,-0.0006984472,2023-02-15-11-14-23,경고:,게임공간좌표:(0.3, 2.7, -13.7)
A지역,0.1925396,1.534908,-0.0006386042,2023-02-15-11-14-23,경고:,게임공간좌표:(0.3, 2.7, -13.8)
A지역,0.1924852,1.53485,-0.0007166862,2023-02-15-11-14-23,경고:,게임공간좌표:(0.3, 2.7, -13.8)
A지역,0.1925331,1.534778,-0.0007411242,2023-02-15-11-14-23,경고:,게임공간좌표:(0.3, 2.7, -13.9)
A지역,0.1924742,1.534725,-0.0008307695,2023-02-15-11-14-23,경고:,게임공간좌표:(0.3, 2.7, -13.9)
A지역,0.1924626,1.534669,-0.0009170771,2023-02-15-11-14-23,경고:,게임공간좌표:(0.3, 2.7, -14.0)
A지역,0.1924011,1.534627,-0.00101757,2023-02-15-11-14-23,경고:,게임공간좌표:(0.3, 2.7, -14.0)
A지역,0.1923934,1.534571,-0.00105989,2023-02-15-11-14-23,경고:,게임공간좌표:(0.3, 2.8, -14.1)
A지역,0.1923202,1.534539,-0.001168489,2023-02-15-11-14-23,경고:,게임공간좌표:(0.3, 2.8, -14.1)
A지역,0.1924058,1.534508,-0.001147628,2023-02-15-11-14-23,경고:,게임공간좌표:(0.3, 2.8, -14.2)
A지역,0.1923941,1.534458,-0.00119102,2023-02-15-11-14-23,경고:,게임공간좌표:(0.3, 2.8, -14.2)
A지역,0.192324,1.534443,-0.001288056,2023-02-15-11-14-23,경고:,게임공간좌표:(0.3, 2.8, -14.3)
A지역,0.1923062,1.534441,-0.001319528,2023-02-15-11-14-23,경고:,게임공간좌표:(0.3, 2.8, -14.3)
A지역,0.192243,1.534431,-0.001407623,2023-02-15-11-14-23,경고:,게임공간좌표:(0.3, 2.8, -14.4)
A지역,0.1923777,1.534362,-0.001382113,2023-02-15-11-14-23,경고:,게임공간좌표:(0.3, 2.9, -14.4)
A지역,0.1923274,1.534353,-0.001464009,2023-02-15-11-14-23,경고:,게임공간좌표:(0.3, 2.9, -14.5)
A지역,0.1923567,1.534331,-0.001470923,2023-02-15-11-14-23,경고:,게임공간좌표:(0.3, 2.9, -14.6)
A지역,0.1923131,1.534331,-0.001548648,2023-02-15-11-14-23,경고:,게임공간좌표:(0.3, 2.9, -14.6)
A지역,0.1924154,1.534297,-0.001531839,2023-02-15-11-14-23,경고:,게임공간좌표:(0.3, 2.9, -14.7)
A지역,0.1924449,1.534295,-0.001586556,2023-02-15-11-14-23,경고:,게임공간좌표:(0.4, 2.9, -14.7)
A지역,0.1924256,1.534306,-0.001651883,2023-02-15-11-14-23,경고:,게임공간좌표:(0.4, 2.9, -14.8)
A지역,0.1925048,1.534304,-0.001683116,2023-02-15-11-14-23,경고:,게임공간좌표:(0.4, 3.0, -14.8)
A지역,0.1924952,1.534317,-0.001741886,2023-02-15-11-14-23,경고:,게임공간좌표:(0.4, 3.0, -14.9)
A지역,0.1925162,1.534335,-0.001798034,2023-02-15-11-14-23,경고:,게임공간좌표:(0.4, 3.0, -14.9)
A지역,0.1925141,1.534348,-0.001847863,2023-02-15-11-14-23,경고:,게임공간좌표:(0.4, 3.0, -15.0)
A지역,0.192438,1.534402,-0.001945019,2023-02-15-11-14-23,경고:,게임공간좌표:(0.4, 3.0, -15.0)
A지역,0.1924373,1.534418,-0.001988411,2023-02-15-11-14-23,경고:,게임공간좌표:(0.4, 3.0, -15.1)
A지역,0.1922797,1.534476,-0.002139211,2023-02-15-11-14-23,경고:,게임공간좌표:(0.4, 3.0, -15.1)
A지역,0.1922716,1.534498,-0.002175331,2023-02-15-11-14-23,경고:,게임공간좌표:(0.4, 3.1, -15.2)
A지역,0.1921421,1.53456,-0.002270818,2023-02-15-11-14-23,경고:,게임공간좌표:(0.4, 3.1, -15.2)
A지역,0.1919366,1.534629,-0.002360463,2023-02-15-11-14-23,경고:,게임공간좌표:(0.4, 3.1, -15.3)
A지역,0.1919118,1.534656,-0.002379298,2023-02-15-11-14-23,경고:,게임공간좌표:(0.4, 3.1, -15.3)
A지역,0.1919402,1.534662,-0.002339005,2023-02-15-11-14-23,경고:,게임공간좌표:(0.4, 3.1, -15.4)
A지역,0.1919068,1.534686,-0.002341151,2023-02-15-11-14-23,경고:,게임공간좌표:(0.4, 3.1, -15.4)
A지역,0.1918358,1.534678,-0.002319694,2023-02-15-11-14-23,경고:,게임공간좌표:(0.4, 3.1, -15.5)
A지역,0.1917883,1.534695,-0.00230968,2023-02-15-11-14-23,경고:,게임공간좌표:(0.4, 3.1, -15.5)
A지역,0.1919588,1.534678,-0.0021106,2023-02-15-11-14-23,경고:,게임공간좌표:(0.4, 3.2, -15.6)
A지역,0.1921133,1.534639,-0.001981616,2023-02-15-11-14-23,경고:,게임공간좌표:(0.4, 3.2, -15.6)
A지역,0.1920608,1.534644,-0.001952648,2023-02-15-11-14-23,경고:,게임공간좌표:(0.4, 3.2, -15.7)
A지역,0.1920673,1.534632,-0.001894116,2023-02-15-11-14-23,경고:,게임공간좌표:(0.4, 3.2, -15.8)
A지역,0.1920055,1.534631,-0.001857162,2023-02-15-11-14-23,경고:,게임공간좌표:(0.5, 3.2, -15.8)
A지역,0.1921266,1.534571,-0.001743793,2023-02-15-11-14-23,경고:,게임공간좌표:(0.5, 3.2, -15.9)
A지역,0.1920599,1.53457,-0.001696825,2023-02-15-11-14-23,경고:,게임공간좌표:(0.5, 3.2, -15.9)
A지역,0.1918362,1.534584,-0.001731992,2023-02-15-11-14-23,경고:,게임공간좌표:(0.5, 3.3, -16.0)
A지역,0.1917614,1.534577,-0.001677752,2023-02-15-11-14-23,경고:,게임공간좌표:(0.5, 3.3, -16.0)
A지역,0.1915668,1.534609,-0.001671314,2023-02-15-11-14-23,경고:,게임공간좌표:(0.5, 3.3, -16.1)
A지역,0.1914858,1.534596,-0.001607537,2023-02-15-11-14-23,경고:,게임공간좌표:(0.5, 3.3, -16.1)
A지역,0.1914259,1.534617,-0.001545668,2023-02-15-11-14-23,경고:,게임공간좌표:(0.5, 3.3, -16.2)
A지역,0.1912984,1.534593,-0.001528263,2023-02-15-11-14-23,경고:,게임공간좌표:(0.5, 3.3, -16.2)
A지역,0.1912144,1.53458,-0.001463056,2023-02-15-11-14-23,경고:,게임공간좌표:(0.5, 3.3, -16.3)
A지역,0.1911923,1.534607,-0.001370907,2023-02-15-11-14-23,경고:,게임공간좌표:(0.5, 3.4, -16.3)
A지역,0.1911064,1.5346,-0.001303673,2023-02-15-11-14-23,경고:,게임공간좌표:(0.5, 3.4, -16.4)
A지역,0.1909329,1.534608,-0.001281381,2023-02-15-11-14-23,경고:,게임공간좌표:(0.5, 3.4, -16.4)
A지역,0.1908444,1.5346,-0.001214743,2023-02-15-11-14-23,경고:,게임공간좌표:(0.5, 3.4, -16.5)
A지역,0.1908187,1.534542,-0.001074195,2023-02-15-11-14-23,경고:,게임공간좌표:(0.5, 3.4, -16.5)
A지역,0.1907314,1.534527,-0.001008153,2023-02-15-11-14-23,경고:,게임공간좌표:(0.5, 3.4, -16.6)
A지역,0.1905032,1.534552,-0.001001477,2023-02-15-11-14-23,경고:,게임공간좌표:(0.5, 3.4, -16.6)
A지역,0.1903166,1.534557,-0.0009839535,2023-02-15-11-14-23,경고:,게임공간좌표:(0.5, 3.5, -16.7)
A지역,0.190215,1.534553,-0.0009285212,2023-02-15-11-14-23,경고:,게임공간좌표:(0.5, 3.5, -16.7)
A지역,0.1901287,1.534566,-0.0008858442,2023-02-15-11-14-23,경고:,게임공간좌표:(0.5, 3.5, -16.8)
A지역,0.1900281,1.534569,-0.000838995,2023-02-15-11-14-23,경고:,게임공간좌표:(0.5, 3.5, -16.9)
A지역,0.1897734,1.534583,-0.0009077787,2023-02-15-11-14-23,경고:,게임공간좌표:(0.6, 3.5, -16.9)
A지역,0.1896738,1.534576,-0.0008752346,2023-02-15-11-14-23,경고:,게임공간좌표:(0.6, 3.5, -17.0)
A지역,0.1894215,1.534615,-0.0009416342,2023-02-15-11-14-23,경고:,게임공간좌표:(0.6, 3.5, -17.0)
A지역,0.189418,1.534596,-0.0008593798,2023-02-15-11-14-23,경고:,게임공간좌표:(0.6, 3.6, -17.1)
A지역,0.1893247,1.534583,-0.0008398294,2023-02-15-11-14-23,경고:,게임공간좌표:(0.6, 3.6, -17.1)
A지역,0.1891457,1.534593,-0.0008398294,2023-02-15-11-14-23,경고:,게임공간좌표:(0.6, 3.6, -17.2)
A지역,0.1890565,1.534581,-0.000824213,2023-02-15-11-14-23,경고:,게임공간좌표:(0.6, 3.6, -17.2)
A지역,0.1891111,1.53458,-0.0007205009,2023-02-15-11-14-23,경고:,게임공간좌표:(0.6, 3.6, -17.3)
A지역,0.1890393,1.534571,-0.0007144213,2023-02-15-11-14-23,경고:,게임공간좌표:(0.6, 3.6, -17.3)
A지역,0.1891097,1.534559,-0.0006657839,2023-02-15-11-14-23,경고:,게임공간좌표:(0.6, 3.6, -17.4)
A지역,0.1890587,1.534561,-0.0006735325,2023-02-15-11-14-23,경고:,게임공간좌표:(0.6, 3.7, -17.4)
A지역,0.1889361,1.534516,-0.0007845163,2023-02-15-11-14-23,경고:,게임공간좌표:(0.6, 3.7, -17.5)
A지역,0.1889025,1.534518,-0.0008100271,2023-02-15-11-14-23,경고:,게임공간좌표:(0.6, 3.7, -17.5)
A지역,0.1888524,1.534477,-0.0008591413,2023-02-15-11-14-23,경고:,게임공간좌표:(0.6, 3.7, -17.6)
A지역,0.1888765,1.534434,-0.0008753538,2023-02-15-11-14-23,경고:,게임공간좌표:(0.6, 3.7, -17.6)
A지역,0.1888689,1.53442,-0.0009211302,2023-02-15-11-14-23,경고:,게임공간좌표:(0.6, 3.7, -17.7)
A지역,0.1889309,1.534394,-0.0009461641,2023-02-15-11-14-23,경고:,게임공간좌표:(0.6, 3.7, -17.7)
A지역,0.188938,1.534372,-0.001004219,2023-02-15-11-14-23,경고:,게임공간좌표:(0.6, 3.8, -17.8)
A지역,0.1889247,1.53439,-0.001104474,2023-02-15-11-14-23,경고:,게임공간좌표:(0.6, 3.8, -17.8)
A지역,0.1889442,1.534369,-0.00117743,2023-02-15-11-14-23,경고:,게임공간좌표:(0.7, 3.8, -17.9)
A지역,0.1890231,1.534339,-0.001204967,2023-02-15-11-14-23,경고:,게임공간좌표:(0.7, 3.8, -17.9)
A지역,0.1890455,1.534344,-0.001304269,2023-02-15-11-14-23,경고:,게임공간좌표:(0.7, 3.8, -18.0)
A지역,0.1890761,1.534323,-0.001396537,2023-02-15-11-14-23,경고:,게임공간좌표:(0.7, 3.8, -18.0)
A지역,0.1893066,1.534253,-0.001392245,2023-02-15-11-14-23,경고:,게임공간좌표:(0.7, 3.8, -18.1)
A지역,0.1893457,1.534228,-0.001490951,2023-02-15-11-14-24,경고:,게임공간좌표:(0.7, 3.8, -18.1)
A지역,0.1892341,1.53423,-0.001668334,2023-02-15-11-14-24,경고:,게임공간좌표:(0.7, 3.9, -18.2)
A지역,0.1892701,1.534201,-0.001770616,2023-02-15-11-14-24,경고:,게임공간좌표:(0.7, 3.9, -18.3)
A지역,0.1893111,1.534185,-0.001819968,2023-02-15-11-14-24,경고:,게임공간좌표:(0.7, 3.9, -18.3)
A지역,0.1893433,1.534167,-0.001923203,2023-02-15-11-14-24,경고:,게임공간좌표:(0.7, 3.9, -18.4)
A지역,0.1892692,1.534194,-0.002120376,2023-02-15-11-14-24,경고:,게임공간좌표:(0.7, 3.9, -18.4)
A지역,0.1892914,1.534187,-0.002229691,2023-02-15-11-14-24,경고:,게임공간좌표:(0.7, 3.9, -18.5)
