A지역,-0.03149581,1.607283,0.1589301,2023-02-17-16-06-50,경고:,게임공간좌표:(-0.1, 1.1, -7.7)
A지역,-0.03065181,1.60674,0.1591804,2023-02-17-16-06-50,경고:,게임공간좌표:(-0.1, 1.1, -7.7)
A지역,-0.02974606,1.605641,0.1594536,2023-02-17-16-06-50,경고:,게임공간좌표:(-0.1, 1.1, -7.8)
A지역,-0.02882624,1.604059,0.1597121,2023-02-17-16-06-50,경고:,게임공간좌표:(-0.1, 1.1, -7.8)
A지역,-0.02783179,1.601886,0.1599767,2023-02-17-16-06-50,경고:,게임공간좌표:(-0.1, 1.1, -7.9)
A지역,-0.02684164,1.599268,0.1602207,2023-02-17-16-06-50,경고:,게임공간좌표:(-0.1, 1.1, -8.0)
A지역,-0.02578044,1.596094,0.1604394,2023-02-17-16-06-50,경고:,게임공간좌표:(-0.1, 1.1, -8.1)
A지역,-0.02474236,1.592613,0.1605966,2023-02-17-16-06-50,경고:,게임공간좌표:(-0.1, 1.2, -8.1)
A지역,-0.0236783,1.588909,0.1607251,2023-02-17-16-06-50,경고:,게임공간좌표:(-0.1, 1.2, -8.2)
A지역,-0.02267432,1.585063,0.1607928,2023-02-17-16-06-50,경고:,게임공간좌표:(-0.1, 1.2, -8.3)
A지역,-0.02172017,1.581534,0.1607896,2023-02-17-16-06-50,경고:,게임공간좌표:(-0.1, 1.2, -8.4)
A지역,-0.02100086,1.578405,0.1606708,2023-02-17-16-06-50,경고:,게임공간좌표:(-0.1, 1.2, -8.4)
A지역,-0.02029371,1.575923,0.1605817,2023-02-17-16-06-50,경고:,게임공간좌표:(-0.1, 1.3, -8.5)
A지역,-0.01971269,1.574118,0.1605034,2023-02-17-16-06-50,경고:,게임공간좌표:(-0.1, 1.3, -8.6)
A지역,-0.01938987,1.57306,0.1603112,2023-02-17-16-06-50,경고:,게임공간좌표:(-0.1, 1.3, -8.6)
A지역,-0.01916885,1.572683,0.1601465,2023-02-17-16-06-50,경고:,게임공간좌표:(-0.1, 1.3, -8.6)
A지역,-0.01890945,1.573052,0.1601334,2023-02-17-16-06-50,경고:,게임공간좌표:(-0.1, 1.3, -8.6)
A지역,-0.01920843,1.57429,0.1599472,2023-02-17-16-06-50,경고:,게임공간좌표:(-0.1, 1.3, -8.7)
A지역,-0.0193646,1.576092,0.1600043,2023-02-17-16-06-50,경고:,게임공간좌표:(-0.1, 1.3, -8.8)
A지역,-0.02006388,1.578622,0.1599845,2023-02-17-16-06-50,경고:,게임공간좌표:(-0.1, 1.4, -8.9)
A지역,-0.02077103,1.58145,0.1601756,2023-02-17-16-06-50,경고:,게임공간좌표:(-0.1, 1.4, -8.9)
A지역,-0.0218153,1.584564,0.1603613,2023-02-17-16-06-50,경고:,게임공간좌표:(-0.1, 1.4, -9.0)
A지역,-0.02281284,1.587806,0.1607716,2023-02-17-16-06-50,경고:,게임공간좌표:(-0.1, 1.4, -9.1)
A지역,-0.02413559,1.591001,0.1611685,2023-02-17-16-06-50,경고:,게임공간좌표:(-0.1, 1.4, -9.1)
A지역,-0.02558661,1.594131,0.1616317,2023-02-17-16-06-50,경고:,게임공간좌표:(-0.1, 1.5, -9.2)
A지역,-0.02700996,1.597134,0.1622155,2023-02-17-16-06-50,경고:,게임공간좌표:(-0.1, 1.5, -9.3)
A지역,-0.02863884,1.59986,0.1628433,2023-02-17-16-06-50,경고:,게임공간좌표:(-0.1, 1.5, -9.4)
A지역,-0.03006744,1.602164,0.1635644,2023-02-17-16-06-50,경고:,게임공간좌표:(0.0, 1.5, -9.4)
A지역,-0.03177524,1.60413,0.16423,2023-02-17-16-06-50,경고:,게임공간좌표:(0.0, 1.5, -9.5)
A지역,-0.03327584,1.605567,0.1650374,2023-02-17-16-06-50,경고:,게임공간좌표:(0.0, 1.6, -9.6)
A지역,-0.03506827,1.606585,0.1656852,2023-02-17-16-06-50,경고:,게임공간좌표:(0.0, 1.6, -9.7)
A지역,-0.03693271,1.607155,0.1662904,2023-02-17-16-06-50,경고:,게임공간좌표:(0.0, 1.6, -9.6)
A지역,-0.03876662,1.607133,0.1668363,2023-02-17-16-06-50,경고:,게임공간좌표:(0.0, 1.6, -9.6)
A지역,-0.04052305,1.606611,0.1673822,2023-02-17-16-06-50,경고:,게임공간좌표:(0.0, 1.6, -9.6)
A지역,-0.04230595,1.605512,0.1678424,2023-02-17-16-06-50,경고:,게임공간좌표:(0.0, 1.6, -9.7)
A지역,-0.04413795,1.60387,0.1681554,2023-02-17-16-06-50,경고:,게임공간좌표:(0.0, 1.6, -9.8)
A지역,-0.04587197,1.601536,0.1684723,2023-02-17-16-06-50,경고:,게임공간좌표:(0.0, 1.6, -9.9)
A지역,-0.04760385,1.598797,0.1685934,2023-02-17-16-06-50,경고:,게임공간좌표:(0.0, 1.6, -9.9)
A지역,-0.04913187,1.595448,0.1687522,2023-02-17-16-06-50,경고:,게임공간좌표:(0.0, 1.7, -10.0)
A지역,-0.050776,1.5919,0.1686867,2023-02-17-16-06-50,경고:,게임공간좌표:(0.0, 1.7, -10.1)
A지역,-0.05245399,1.588231,0.1684728,2023-02-17-16-06-50,경고:,게임공간좌표:(0.0, 1.7, -10.2)
A지역,-0.05402613,1.584775,0.1682279,2023-02-17-16-06-50,경고:,게임공간좌표:(0.0, 1.7, -10.2)
A지역,-0.05541849,1.581808,0.1679521,2023-02-17-16-06-50,경고:,게임공간좌표:(0.0, 1.7, -10.3)
A지역,-0.05685282,1.579719,0.1675355,2023-02-17-16-06-50,경고:,게임공간좌표:(0.0, 1.8, -10.4)
A지역,-0.05797338,1.578386,0.1671888,2023-02-17-16-06-50,경고:,게임공간좌표:(0.0, 1.8, -10.5)
A지역,-0.05885696,1.5778,0.1668606,2023-02-17-16-06-50,경고:,게임공간좌표:(0.0, 1.8, -10.4)
A지역,-0.05970192,1.578007,0.1663709,2023-02-17-16-06-50,경고:,게임공간좌표:(0.0, 1.8, -10.4)
A지역,-0.06047773,1.578887,0.1657915,2023-02-17-16-06-50,경고:,게임공간좌표:(0.0, 1.8, -10.5)
A지역,-0.06104565,1.580508,0.1652563,2023-02-17-16-06-50,경고:,게임공간좌표:(0.0, 1.8, -10.6)
A지역,-0.06152296,1.582703,0.1647203,2023-02-17-16-06-50,경고:,게임공간좌표:(0.0, 1.8, -10.7)
A지역,-0.06183958,1.585345,0.1642246,2023-02-17-16-06-50,경고:,게임공간좌표:(0.0, 1.9, -10.7)
A지역,-0.06189609,1.588316,0.1638304,2023-02-17-16-06-50,경고:,게임공간좌표:(-0.1, 1.9, -10.8)
A지역,-0.06211424,1.591523,0.163286,2023-02-17-16-06-50,경고:,게임공간좌표:(-0.1, 1.9, -10.9)
A지역,-0.06212068,1.594872,0.162853,2023-02-17-16-06-50,경고:,게임공간좌표:(-0.1, 1.9, -11.0)
A지역,-0.06179714,1.598124,0.162635,2023-02-17-16-06-50,경고:,게임공간좌표:(-0.1, 1.9, -11.0)
A지역,-0.06164289,1.60146,0.1622461,2023-02-17-16-06-50,경고:,게임공간좌표:(-0.1, 2.0, -11.1)
A지역,-0.06149578,1.604637,0.1618795,2023-02-17-16-06-50,경고:,게임공간좌표:(-0.1, 2.0, -11.2)
A지역,-0.06121564,1.607552,0.1615536,2023-02-17-16-06-50,경고:,게임공간좌표:(-0.1, 2.0, -11.2)
A지역,-0.06084657,1.610192,0.1612909,2023-02-17-16-06-50,경고:,게임공간좌표:(-0.1, 2.0, -11.3)
A지역,-0.06045389,1.612398,0.1610205,2023-02-17-16-06-51,경고:,게임공간좌표:(-0.1, 2.0, -11.4)
A지역,-0.05983949,1.614127,0.160888,2023-02-17-16-06-51,경고:,게임공간좌표:(-0.1, 2.1, -11.5)
A지역,-0.05927181,1.615315,0.1607554,2023-02-17-16-06-51,경고:,게임공간좌표:(-0.1, 2.1, -11.5)
A지역,-0.05866957,1.61591,0.1606169,2023-02-17-16-06-51,경고:,게임공간좌표:(-0.1, 2.1, -11.6)
A지역,-0.05789948,1.615903,0.1606233,2023-02-17-16-06-51,경고:,게임공간좌표:(-0.1, 2.1, -11.6)
A지역,-0.057127,1.615295,0.1605551,2023-02-17-16-06-51,경고:,게임공간좌표:(-0.1, 2.1, -11.7)
A지역,-0.05611849,1.614112,0.1606004,2023-02-17-16-06-51,경고:,게임공간좌표:(-0.1, 2.1, -11.8)
A지역,-0.0551939,1.612421,0.1605828,2023-02-17-16-06-51,경고:,게임공간좌표:(-0.1, 2.1, -11.8)
A지역,-0.05417585,1.610071,0.1605749,2023-02-17-16-06-51,경고:,게임공간좌표:(-0.1, 2.2, -11.9)
A지역,-0.05293632,1.607144,0.1606764,2023-02-17-16-06-51,경고:,게임공간좌표:(-0.1, 2.2, -12.0)
A지역,-0.05175638,1.603734,0.1606814,2023-02-17-16-06-51,경고:,게임공간좌표:(-0.1, 2.2, -12.0)
A지역,-0.0503273,1.599968,0.1607726,2023-02-17-16-06-51,경고:,게임공간좌표:(-0.1, 2.2, -12.1)
A지역,-0.04909635,1.596144,0.1606948,2023-02-17-16-06-51,경고:,게임공간좌표:(-0.1, 2.3, -12.2)
A지역,-0.04783154,1.592423,0.1606276,2023-02-17-16-06-51,경고:,게임공간좌표:(-0.1, 2.3, -12.3)
A지역,-0.04670572,1.58919,0.1604853,2023-02-17-16-06-51,경고:,게임공간좌표:(-0.1, 2.3, -12.3)
A지역,-0.04580402,1.586572,0.1602349,2023-02-17-16-06-51,경고:,게임공간좌표:(-0.1, 2.3, -12.4)
A지역,-0.04497671,1.584752,0.1599895,2023-02-17-16-06-51,경고:,게임공간좌표:(-0.1, 2.3, -12.5)
A지역,-0.0444324,1.583648,0.1595665,2023-02-17-16-06-51,경고:,게임공간좌표:(-0.1, 2.3, -12.6)
A지역,-0.04397106,1.583259,0.1591613,2023-02-17-16-06-51,경고:,게임공간좌표:(-0.1, 2.4, -12.6)
A지역,-0.04380107,1.583545,0.1585977,2023-02-17-16-06-51,경고:,게임공간좌표:(-0.1, 2.4, -12.7)
A지역,-0.04373431,1.584613,0.1580263,2023-02-17-16-06-51,경고:,게임공간좌표:(-0.1, 2.4, -12.8)
A지역,-0.04372787,1.586358,0.1575391,2023-02-17-16-06-51,경고:,게임공간좌표:(-0.1, 2.4, -12.8)
A지역,-0.04398441,1.588727,0.1570358,2023-02-17-16-06-51,경고:,게임공간좌표:(0.0, 2.4, -12.9)
A지역,-0.0442431,1.591546,0.1566565,2023-02-17-16-06-51,경고:,게임공간좌표:(0.0, 2.5, -13.0)
A지역,-0.04444075,1.594587,0.1564304,2023-02-17-16-06-51,경고:,게임공간좌표:(0.0, 2.5, -13.1)
A지역,-0.04492879,1.597797,0.156172,2023-02-17-16-06-51,경고:,게임공간좌표:(0.0, 2.5, -13.1)
A지역,-0.04541636,1.600965,0.1560216,2023-02-17-16-06-51,경고:,게임공간좌표:(0.0, 2.5, -13.2)
A지역,-0.04606342,1.604003,0.1558775,2023-02-17-16-06-51,경고:,게임공간좌표:(0.0, 2.5, -13.3)
A지역,-0.04667997,1.606904,0.155823,2023-02-17-16-06-51,경고:,게임공간좌표:(0.0, 2.6, -13.4)
A지역,-0.04722786,1.609617,0.1559193,2023-02-17-16-06-51,경고:,게임공간좌표:(0.0, 2.6, -13.4)
A지역,-0.04803705,1.612078,0.1559629,2023-02-17-16-06-51,경고:,게임공간좌표:(0.0, 2.6, -13.5)
A지역,-0.04881716,1.614156,0.156064,2023-02-17-16-06-51,경고:,게임공간좌표:(0.0, 2.6, -13.6)
A지역,-0.04971766,1.615825,0.1562164,2023-02-17-16-06-51,경고:,게임공간좌표:(0.0, 2.6, -13.6)
A지역,-0.05053329,1.616974,0.1564734,2023-02-17-16-06-51,경고:,게임공간좌표:(0.0, 2.7, -13.7)
A지역,-0.05149364,1.617595,0.1567023,2023-02-17-16-06-51,경고:,게임공간좌표:(0.0, 2.7, -13.8)
A지역,-0.05217719,1.617669,0.1571336,2023-02-17-16-06-51,경고:,게임공간좌표:(0.0, 2.7, -13.8)
A지역,-0.05315876,1.617183,0.1573491,2023-02-17-16-06-51,경고:,게임공간좌표:(0.0, 2.7, -13.9)
A지역,-0.05419779,1.616194,0.1574845,2023-02-17-16-06-51,경고:,게임공간좌표:(0.0, 2.7, -13.9)
A지역,-0.05532241,1.61468,0.1575561,2023-02-17-16-06-51,경고:,게임공간좌표:(0.0, 2.7, -14.0)
A지역,-0.05634046,1.612641,0.1576946,2023-02-17-16-06-51,경고:,게임공간좌표:(0.0, 2.8, -14.1)
A지역,-0.05717325,1.609991,0.1579206,2023-02-17-16-06-51,경고:,게임공간좌표:(0.0, 2.8, -14.1)
A지역,-0.05816269,1.606934,0.1580276,2023-02-17-16-06-51,경고:,게임공간좌표:(0.0, 2.8, -14.2)
A지역,-0.05938816,1.603453,0.1579649,2023-02-17-16-06-51,경고:,게임공간좌표:(0.0, 2.8, -14.3)
A지역,-0.06032848,1.599566,0.1580386,2023-02-17-16-06-51,경고:,게임공간좌표:(0.0, 2.8, -14.4)
A지역,-0.06105614,1.595771,0.158159,2023-02-17-16-06-51,경고:,게임공간좌표:(0.0, 2.9, -14.4)
A지역,-0.06178951,1.592218,0.1581903,2023-02-17-16-06-51,경고:,게임공간좌표:(0.0, 2.9, -14.5)
A지역,-0.0626545,1.589037,0.1580663,2023-02-17-16-06-51,경고:,게임공간좌표:(0.0, 2.9, -14.6)
A지역,-0.06315708,1.586514,0.1580935,2023-02-17-16-06-51,경고:,게임공간좌표:(0.0, 2.9, -14.7)
A지역,-0.06359291,1.584836,0.1580656,2023-02-17-16-06-51,경고:,게임공간좌표:(0.0, 2.9, -14.7)
A지역,-0.06390333,1.583987,0.1579959,2023-02-17-16-06-51,경고:,게임공간좌표:(0.0, 2.9, -14.8)
A지역,-0.06409431,1.584007,0.1578383,2023-02-17-16-06-51,경고:,게임공간좌표:(0.0, 3.0, -14.8)
A지역,-0.06410146,1.584967,0.1576947,2023-02-17-16-06-51,경고:,게임공간좌표:(0.0, 3.0, -14.9)
A지역,-0.06400061,1.586544,0.1574874,2023-02-17-16-06-51,경고:,게임공간좌표:(0.0, 3.0, -14.9)
A지역,-0.06379437,1.588841,0.1572518,2023-02-17-16-06-51,경고:,게임공간좌표:(0.0, 3.0, -15.0)
A지역,-0.06333089,1.59165,0.1571155,2023-02-17-16-06-51,경고:,게임공간좌표:(0.0, 3.0, -15.1)
A지역,-0.06274748,1.59472,0.1569912,2023-02-17-16-06-51,경고:,게임공간좌표:(0.0, 3.0, -15.2)
A지역,-0.06205702,1.597977,0.156854,2023-02-17-16-06-51,경고:,게임공간좌표:(0.0, 3.1, -15.2)
A지역,-0.06118822,1.601202,0.1568257,2023-02-17-16-06-51,경고:,게임공간좌표:(0.0, 3.1, -15.3)
A지역,-0.06032228,1.604377,0.1567974,2023-02-17-16-06-51,경고:,게임공간좌표:(0.0, 3.1, -15.4)
A지역,-0.05920744,1.607373,0.1568701,2023-02-17-16-06-51,경고:,게임공간좌표:(0.0, 3.1, -15.5)
A지역,-0.05804276,1.610171,0.1569331,2023-02-17-16-06-51,경고:,게임공간좌표:(0.0, 3.1, -15.5)
A지역,-0.05675864,1.612622,0.1570976,2023-02-17-16-06-51,경고:,게임공간좌표:(0.0, 3.2, -15.6)
A지역,-0.05542302,1.614686,0.1573207,2023-02-17-16-06-51,경고:,게임공간좌표:(0.0, 3.2, -15.7)
A지역,-0.05392361,1.616266,0.1576467,2023-02-17-16-06-51,경고:,게임공간좌표:(0.0, 3.2, -15.7)
A지역,-0.05252218,1.617237,0.1579036,2023-02-17-16-06-51,경고:,게임공간좌표:(0.0, 3.2, -15.8)
A지역,-0.0509398,1.617664,0.1582029,2023-02-17-16-06-51,경고:,게임공간좌표:(0.0, 3.2, -15.9)
A지역,-0.04936552,1.617435,0.158484,2023-02-17-16-06-51,경고:,게임공간좌표:(0.0, 3.3, -16.0)
A지역,-0.04781795,1.616596,0.1587274,2023-02-17-16-06-51,경고:,게임공간좌표:(0.0, 3.3, -16.0)
A지역,-0.04612136,1.615013,0.1590295,2023-02-17-16-06-51,경고:,게임공간좌표:(0.0, 3.3, -16.0)
A지역,-0.04419518,1.612717,0.1594257,2023-02-17-16-06-51,경고:,게임공간좌표:(0.0, 3.3, -16.1)
A지역,-0.0423696,1.609682,0.1597444,2023-02-17-16-06-51,경고:,게임공간좌표:(0.0, 3.3, -16.2)
A지역,-0.0404563,1.605907,0.160058,2023-02-17-16-06-51,경고:,게임공간좌표:(0.0, 3.3, -16.2)
A지역,-0.03851628,1.601681,0.1603923,2023-02-17-16-06-51,경고:,게임공간좌표:(0.0, 3.4, -16.3)
A지역,-0.03661728,1.597124,0.160677,2023-02-17-16-06-51,경고:,게임공간좌표:(0.0, 3.4, -16.4)
A지역,-0.03465462,1.592538,0.1610228,2023-02-17-16-06-51,경고:,게임공간좌표:(0.0, 3.4, -16.5)
A지역,-0.03285909,1.588291,0.1612811,2023-02-17-16-06-51,경고:,게임공간좌표:(0.0, 3.4, -16.5)
A지역,-0.03134823,1.584702,0.1614327,2023-02-17-16-06-51,경고:,게임공간좌표:(0.0, 3.4, -16.6)
A지역,-0.02983618,1.581968,0.1616507,2023-02-17-16-06-51,경고:,게임공간좌표:(0.0, 3.5, -16.7)
A지역,-0.02855873,1.580098,0.161754,2023-02-17-16-06-51,경고:,게임공간좌표:(0.0, 3.5, -16.8)
A지역,-0.027421,1.579167,0.1618431,2023-02-17-16-06-51,경고:,게임공간좌표:(0.0, 3.5, -16.8)
A지역,-0.02652979,1.579206,0.1618133,2023-02-17-16-06-51,경고:,게임공간좌표:(0.0, 3.5, -16.8)
A지역,-0.02579832,1.580175,0.1617733,2023-02-17-16-06-51,경고:,게임공간좌표:(0.0, 3.5, -16.9)
A지역,-0.02532291,1.581967,0.1617658,2023-02-17-16-06-51,경고:,게임공간좌표:(0.0, 3.5, -17.0)
A지역,-0.02517176,1.584356,0.1617652,2023-02-17-16-06-51,경고:,게임공간좌표:(0.0, 3.6, -17.0)
A지역,-0.02516437,1.587223,0.1618807,2023-02-17-16-06-51,경고:,게임공간좌표:(0.0, 3.6, -17.1)
A지역,-0.0252037,1.590472,0.1621988,2023-02-17-16-06-51,경고:,게임공간좌표:(0.0, 3.6, -17.2)
A지역,-0.02562666,1.593796,0.162497,2023-02-17-16-06-51,경고:,게임공간좌표:(0.0, 3.6, -17.3)
A지역,-0.02641201,1.597354,0.1628513,2023-02-17-16-06-51,경고:,게임공간좌표:(0.0, 3.6, -17.3)
A지역,-0.02722716,1.600645,0.1633217,2023-02-17-16-06-51,경고:,게임공간좌표:(0.0, 3.6, -17.4)
A지역,-0.02841854,1.603935,0.1637709,2023-02-17-16-06-51,경고:,게임공간좌표:(0.1, 3.7, -17.5)
A지역,-0.0295136,1.60692,0.1643891,2023-02-17-16-06-52,경고:,게임공간좌표:(0.1, 3.7, -17.6)
A지역,-0.03068304,1.609596,0.1650906,2023-02-17-16-06-52,경고:,게임공간좌표:(0.1, 3.7, -17.6)
A지역,-0.03193188,1.611948,0.1658723,2023-02-17-16-06-52,경고:,게임공간좌표:(0.1, 3.7, -17.7)
A지역,-0.03323627,1.613802,0.1667042,2023-02-17-16-06-52,경고:,게임공간좌표:(0.1, 3.8, -17.8)
A지역,-0.03455043,1.615167,0.1676061,2023-02-17-16-06-52,경고:,게임공간좌표:(0.1, 3.8, -17.8)
A지역,-0.03593421,1.61595,0.1685512,2023-02-17-16-06-52,경고:,게임공간좌표:(0.1, 3.8, -17.9)
A지역,-0.03756189,1.616124,0.169347,2023-02-17-16-06-52,경고:,게임공간좌표:(0.1, 3.8, -17.9)
A지역,-0.03894544,1.615666,0.1703379,2023-02-17-16-06-52,경고:,게임공간좌표:(0.1, 3.8, -17.9)
A지역,-0.04028988,1.614465,0.17138,2023-02-17-16-06-52,경고:,게임공간좌표:(0.1, 3.8, -18.0)
A지역,-0.0416615,1.612639,0.1723986,2023-02-17-16-06-52,경고:,게임공간좌표:(0.1, 3.8, -18.1)
A지역,-0.0430212,1.610144,0.1734289,2023-02-17-16-06-52,경고:,게임공간좌표:(0.1, 3.8, -18.1)
A지역,-0.04422307,1.607121,0.1744239,2023-02-17-16-06-52,경고:,게임공간좌표:(0.1, 3.9, -18.2)
A지역,-0.04546356,1.603641,0.175303,2023-02-17-16-06-52,경고:,게임공간좌표:(0.1, 3.9, -18.3)
A지역,-0.04663253,1.599744,0.1761599,2023-02-17-16-06-52,경고:,게임공간좌표:(0.1, 3.9, -18.3)
A지역,-0.04777646,1.595703,0.1768894,2023-02-17-16-06-52,경고:,게임공간좌표:(0.1, 3.9, -18.4)
A지역,-0.04894519,1.591663,0.1774287,2023-02-17-16-06-52,경고:,게임공간좌표:(0.1, 3.9, -18.5)
A지역,-0.04995108,1.5879,0.1779866,2023-02-17-16-06-52,경고:,게임공간좌표:(0.1, 4.0, -18.6)
A지역,-0.05102682,1.584579,0.178341,2023-02-17-16-06-52,경고:,게임공간좌표:(0.1, 4.0, -18.6)
A지역,-0.0520277,1.581756,0.1786354,2023-02-17-16-06-52,경고:,게임공간좌표:(0.1, 4.0, -18.7)
A지역,-0.05277419,1.579441,0.1789508,2023-02-17-16-06-52,경고:,게임공간좌표:(0.1, 4.0, -18.8)
A지역,-0.05350399,1.577978,0.1790557,2023-02-17-16-06-52,경고:,게임공간좌표:(0.1, 4.0, -18.9)
A지역,-0.05400968,1.577171,0.1791809,2023-02-17-16-06-52,경고:,게임공간좌표:(0.1, 4.1, -18.9)
A지역,-0.05441618,1.577196,0.1792829,2023-02-17-16-06-52,경고:,게임공간좌표:(0.1, 4.1, -18.9)
A지역,-0.05468321,1.578022,0.1793375,2023-02-17-16-06-52,경고:,게임공간좌표:(0.2, 4.1, -19.0)
A지역,-0.05477667,1.579502,0.1794655,2023-02-17-16-06-52,경고:,게임공간좌표:(0.2, 4.1, -19.1)
A지역,-0.05480385,1.581561,0.1794989,2023-02-17-16-06-52,경고:,게임공간좌표:(0.2, 4.1, -19.1)
A지역,-0.05472064,1.584007,0.1795814,2023-02-17-16-06-52,경고:,게임공간좌표:(0.2, 4.1, -19.2)
A지역,-0.054497,1.586796,0.1796412,2023-02-17-16-06-52,경고:,게임공간좌표:(0.2, 4.2, -19.3)
A지역,-0.05425358,1.589886,0.1797053,2023-02-17-16-06-52,경고:,게임공간좌표:(0.2, 4.2, -19.4)
A지역,-0.0538311,1.593026,0.1798179,2023-02-17-16-06-52,경고:,게임공간좌표:(0.2, 4.2, -19.4)
A지역,-0.05326891,1.59621,0.179944,2023-02-17-16-06-52,경고:,게임공간좌표:(0.2, 4.2, -19.5)
A지역,-0.0526855,1.59938,0.1800085,2023-02-17-16-06-52,경고:,게임공간좌표:(0.2, 4.2, -19.6)
A지역,-0.05196834,1.602367,0.1801577,2023-02-17-16-06-52,경고:,게임공간좌표:(0.2, 4.3, -19.6)
A지역,-0.05121183,1.605208,0.1802276,2023-02-17-16-06-52,경고:,게임공간좌표:(0.2, 4.3, -19.7)
A지역,-0.05037975,1.607619,0.1803912,2023-02-17-16-06-52,경고:,게임공간좌표:(0.2, 4.3, -19.8)
A지역,-0.04959965,1.609681,0.1805041,2023-02-17-16-06-52,경고:,게임공간좌표:(0.3, 4.3, -19.9)
A지역,-0.04859591,1.611263,0.1807148,2023-02-17-16-06-52,경고:,게임공간좌표:(0.3, 4.3, -19.9)
A지역,-0.04762793,1.612279,0.1808825,2023-02-17-16-06-52,경고:,게임공간좌표:(0.3, 4.4, -20.0)
A지역,-0.04657078,1.612734,0.1810584,2023-02-17-16-06-52,경고:,게임공간좌표:(0.3, 4.4, -20.1)
A지역,-0.04552412,1.612653,0.1812034,2023-02-17-16-06-52,경고:,게임공간좌표:(0.3, 4.4, -20.1)
A지역,-0.04448032,1.612011,0.1813064,2023-02-17-16-06-52,경고:,게임공간좌표:(0.3, 4.4, -20.1)
A지역,-0.04339838,1.610842,0.1813914,2023-02-17-16-06-52,경고:,게임공간좌표:(0.3, 4.4, -20.2)
A지역,-0.04218006,1.609063,0.1814941,2023-02-17-16-06-52,경고:,게임공간좌표:(0.3, 4.4, -20.3)
A지역,-0.04105926,1.60678,0.1814965,2023-02-17-16-06-52,경고:,게임공간좌표:(0.3, 4.5, -20.4)
A지역,-0.03992295,1.603981,0.1814632,2023-02-17-16-06-52,경고:,게임공간좌표:(0.4, 4.5, -20.4)
A지역,-0.03878379,1.600824,0.1813796,2023-02-17-16-06-52,경고:,게임공간좌표:(0.4, 4.5, -20.5)
A지역,-0.03756166,1.597215,0.1812528,2023-02-17-16-06-52,경고:,게임공간좌표:(0.4, 4.5, -20.6)
A지역,-0.03641295,1.593669,0.1810812,2023-02-17-16-06-52,경고:,게임공간좌표:(0.4, 4.5, -20.6)
A지역,-0.03537226,1.590265,0.1807969,2023-02-17-16-06-52,경고:,게임공간좌표:(0.4, 4.6, -20.7)
A지역,-0.0346806,1.587349,0.1803179,2023-02-17-16-06-52,경고:,게임공간좌표:(0.4, 4.6, -20.8)
A지역,-0.03382349,1.585252,0.1799437,2023-02-17-16-06-52,경고:,게임공간좌표:(0.4, 4.6, -20.9)
A지역,-0.03312659,1.584082,0.1795232,2023-02-17-16-06-52,경고:,게임공간좌표:(0.5, 4.6, -20.9)
A지역,-0.03253746,1.583743,0.1789868,2023-02-17-16-06-52,경고:,게임공간좌표:(0.5, 4.6, -20.9)
A지역,-0.03204703,1.584099,0.1783782,2023-02-17-16-06-52,경고:,게임공간좌표:(0.5, 4.6, -20.9)
A지역,-0.03176856,1.585168,0.1776452,2023-02-17-16-06-52,경고:,게임공간좌표:(0.5, 4.6, -21.0)
A지역,-0.03160334,1.586802,0.1769171,2023-02-17-16-06-52,경고:,게임공간좌표:(0.5, 4.7, -21.1)
A지역,-0.03154469,1.588863,0.1762569,2023-02-17-16-06-52,경고:,게임공간좌표:(0.5, 4.7, -21.1)
A지역,-0.0316608,1.591275,0.1756306,2023-02-17-16-06-52,경고:,게임공간좌표:(0.5, 4.7, -21.2)
A지역,-0.03193021,1.593957,0.1750546,2023-02-17-16-06-52,경고:,게임공간좌표:(0.5, 4.7, -21.3)
A지역,-0.03230166,1.596595,0.1745902,2023-02-17-16-06-52,경고:,게임공간좌표:(0.5, 4.7, -21.4)
A지역,-0.03280306,1.599353,0.1741333,2023-02-17-16-06-52,경고:,게임공간좌표:(0.5, 4.7, -21.4)
A지역,-0.03334546,1.601684,0.1737984,2023-02-17-16-06-52,경고:,게임공간좌표:(0.6, 4.8, -21.5)
A지역,-0.03413606,1.604093,0.1733985,2023-02-17-16-06-52,경고:,게임공간좌표:(0.6, 4.8, -21.6)
A지역,-0.0350883,1.606288,0.1729709,2023-02-17-16-06-52,경고:,게임공간좌표:(0.6, 4.8, -21.6)
A지역,-0.03584385,1.608254,0.1727531,2023-02-17-16-06-52,경고:,게임공간좌표:(0.6, 4.8, -21.7)
A지역,-0.0365808,1.609962,0.1726255,2023-02-17-16-06-52,경고:,게임공간좌표:(0.6, 4.8, -21.8)
A지역,-0.03740358,1.611398,0.1724911,2023-02-17-16-06-52,경고:,게임공간좌표:(0.6, 4.9, -21.9)
A지역,-0.03813124,1.612376,0.1724732,2023-02-17-16-06-52,경고:,게임공간좌표:(0.7, 4.9, -21.9)
A지역,-0.03894949,1.612905,0.1724186,2023-02-17-16-06-52,경고:,게임공간좌표:(0.7, 4.9, -22.0)
A지역,-0.03979301,1.612888,0.172385,2023-02-17-16-06-52,경고:,게임공간좌표:(0.7, 4.9, -22.0)
