A지역,-0.0736444,1.546023,0.09998012,2023-02-17-16-09-45,경고:,게임공간좌표:(0.5, -0.6, -8.9)
A지역,-0.07446766,1.543264,0.1010301,2023-02-17-16-09-45,경고:,게임공간좌표:(0.5, -0.6, -9.0)
A지역,-0.0752852,1.540119,0.1020143,2023-02-17-16-09-45,경고:,게임공간좌표:(0.5, -0.6, -9.1)
A지역,-0.07605147,1.536381,0.1029465,2023-02-17-16-09-45,경고:,게임공간좌표:(0.5, -0.6, -9.1)
A지역,-0.07674694,1.532688,0.1037841,2023-02-17-16-09-45,경고:,게임공간좌표:(0.5, -0.7, -9.2)
A지역,-0.07740211,1.528939,0.1045208,2023-02-17-16-09-45,경고:,게임공간좌표:(0.5, -0.7, -9.3)
A지역,-0.0778873,1.525363,0.1051412,2023-02-17-16-09-45,경고:,게임공간좌표:(0.5, -0.7, -9.4)
A지역,-0.0783937,1.522078,0.1055586,2023-02-17-16-09-45,경고:,게임공간좌표:(0.5, -0.7, -9.5)
A지역,-0.07903719,1.519284,0.1057577,2023-02-17-16-09-45,경고:,게임공간좌표:(0.5, -0.8, -9.5)
A지역,-0.07939744,1.516926,0.1059251,2023-02-17-16-09-45,경고:,게임공간좌표:(0.5, -0.8, -9.6)
A지역,-0.07973433,1.514986,0.1059943,2023-02-17-16-09-45,경고:,게임공간좌표:(0.5, -0.8, -9.7)
A지역,-0.0799334,1.513484,0.1060028,2023-02-17-16-09-45,경고:,게임공간좌표:(0.5, -0.8, -9.8)
A지역,-0.08002806,1.512477,0.1059787,2023-02-17-16-09-45,경고:,게임공간좌표:(0.5, -0.9, -9.8)
A지역,-0.08004618,1.512184,0.1058514,2023-02-17-16-09-45,경고:,게임공간좌표:(0.5, -0.9, -9.8)
A지역,-0.08029032,1.51259,0.1054871,2023-02-17-16-09-45,경고:,게임공간좌표:(0.4, -0.9, -9.9)
A지역,-0.08053708,1.513595,0.1050606,2023-02-17-16-09-45,경고:,게임공간좌표:(0.4, -0.9, -10.0)
A지역,-0.08031654,1.515208,0.1048081,2023-02-17-16-09-45,경고:,게임공간좌표:(0.4, -1.0, -10.1)
A지역,-0.08034158,1.517682,0.1043073,2023-02-17-16-09-45,경고:,게임공간좌표:(0.4, -1.0, -10.2)
A지역,-0.07997417,1.520148,0.1040382,2023-02-17-16-09-45,경고:,게임공간좌표:(0.4, -1.0, -10.2)
A지역,-0.07983685,1.523228,0.1035168,2023-02-17-16-09-45,경고:,게임공간좌표:(0.4, -1.1, -10.3)
A지역,-0.07925868,1.526367,0.1032468,2023-02-17-16-09-45,경고:,게임공간좌표:(0.4, -1.1, -10.4)
A지역,-0.07865381,1.529351,0.1030307,2023-02-17-16-09-45,경고:,게임공간좌표:(0.4, -1.1, -10.5)
A지역,-0.07793975,1.5323,0.1028397,2023-02-17-16-09-45,경고:,게임공간좌표:(0.5, -1.1, -10.5)
A지역,-0.077245,1.53493,0.1027079,2023-02-17-16-09-45,경고:,게임공간좌표:(0.5, -1.1, -10.6)
A지역,-0.07647157,1.537151,0.1027088,2023-02-17-16-09-45,경고:,게임공간좌표:(0.5, -1.1, -10.7)
A지역,-0.07564163,1.538957,0.1027343,2023-02-17-16-09-45,경고:,게임공간좌표:(0.5, -1.1, -10.8)
A지역,-0.0749197,1.540257,0.1027927,2023-02-17-16-09-45,경고:,게임공간좌표:(0.5, -1.2, -10.8)
A지역,-0.07407546,1.541047,0.1029506,2023-02-17-16-09-45,경고:,게임공간좌표:(0.5, -1.2, -10.9)
A지역,-0.07326674,1.541363,0.1030965,2023-02-17-16-09-45,경고:,게임공간좌표:(0.5, -1.2, -10.9)
A지역,-0.07239723,1.541147,0.1033046,2023-02-17-16-09-45,경고:,게임공간좌표:(0.5, -1.2, -10.9)
A지역,-0.07175684,1.540501,0.1033365,2023-02-17-16-09-45,경고:,게임공간좌표:(0.5, -1.2, -10.9)
A지역,-0.07092428,1.539428,0.1035208,2023-02-17-16-09-45,경고:,게임공간좌표:(0.5, -1.2, -11.0)
A지역,-0.07018304,1.537955,0.1036551,2023-02-17-16-09-45,경고:,게임공간좌표:(0.5, -1.2, -11.1)
A지역,-0.06948233,1.536209,0.1037412,2023-02-17-16-09-45,경고:,게임공간좌표:(0.5, -1.2, -11.1)
A지역,-0.06866837,1.534126,0.1038454,2023-02-17-16-09-45,경고:,게임공간좌표:(0.5, -1.2, -11.2)
A지역,-0.06781673,1.531908,0.1039453,2023-02-17-16-09-46,경고:,게임공간좌표:(0.5, -1.3, -11.3)
A지역,-0.0670979,1.529573,0.1039555,2023-02-17-16-09-46,경고:,게임공간좌표:(0.5, -1.3, -11.4)
A지역,-0.06656289,1.527172,0.1038269,2023-02-17-16-09-46,경고:,게임공간좌표:(0.5, -1.3, -11.4)
A지역,-0.0659852,1.52486,0.1037389,2023-02-17-16-09-46,경고:,게임공간좌표:(0.5, -1.3, -11.5)
A지역,-0.06534243,1.522756,0.1036363,2023-02-17-16-09-46,경고:,게임공간좌표:(0.5, -1.3, -11.6)
A지역,-0.06494594,1.52104,0.1033156,2023-02-17-16-09-46,경고:,게임공간좌표:(0.5, -1.3, -11.7)
A지역,-0.06469297,1.519734,0.1027917,2023-02-17-16-09-46,경고:,게임공간좌표:(0.5, -1.3, -11.8)
A지역,-0.06445813,1.518953,0.1022073,2023-02-17-16-09-46,경고:,게임공간좌표:(0.5, -1.4, -11.8)
A지역,-0.06436753,1.518595,0.1015019,2023-02-17-16-09-46,경고:,게임공간좌표:(0.5, -1.4, -11.8)
A지역,-0.06430006,1.518618,0.1006405,2023-02-17-16-09-46,경고:,게임공간좌표:(0.5, -1.4, -11.8)
A지역,-0.06442046,1.518954,0.1000464,2023-02-17-16-09-46,경고:,게임공간좌표:(0.5, -1.4, -11.8)
A지역,-0.06460714,1.519733,0.09934831,2023-02-17-16-09-46,경고:,게임공간좌표:(0.5, -1.4, -11.9)
A지역,-0.0649848,1.520913,0.09866118,2023-02-17-16-09-46,경고:,게임공간좌표:(0.5, -1.5, -12.0)
A지역,-0.0654068,1.522474,0.09803677,2023-02-17-16-09-46,경고:,게임공간좌표:(0.6, -1.5, -12.1)
A지역,-0.06601048,1.524491,0.097386,2023-02-17-16-09-46,경고:,게임공간좌표:(0.6, -1.5, -12.1)
A지역,-0.06688666,1.526868,0.09669089,2023-02-17-16-09-46,경고:,게임공간좌표:(0.6, -1.5, -12.2)
A지역,-0.06761146,1.529547,0.09617352,2023-02-17-16-09-46,경고:,게임공간좌표:(0.6, -1.5, -12.3)
A지역,-0.06849098,1.53232,0.09552193,2023-02-17-16-09-46,경고:,게임공간좌표:(0.6, -1.6, -12.4)
A지역,-0.06956267,1.535098,0.0948596,2023-02-17-16-09-46,경고:,게임공간좌표:(0.6, -1.6, -12.5)
A지역,-0.07057977,1.537667,0.0942564,2023-02-17-16-09-46,경고:,게임공간좌표:(0.6, -1.6, -12.5)
A지역,-0.07147717,1.539985,0.09378552,2023-02-17-16-09-46,경고:,게임공간좌표:(0.6, -1.6, -12.6)
A지역,-0.07258749,1.541907,0.09326386,2023-02-17-16-09-46,경고:,게임공간좌표:(0.6, -1.7, -12.7)
A지역,-0.07368326,1.543376,0.09284222,2023-02-17-16-09-46,경고:,게임공간좌표:(0.6, -1.7, -12.8)
A지역,-0.07485318,1.544321,0.09245324,2023-02-17-16-09-46,경고:,게임공간좌표:(0.6, -1.7, -12.8)
A지역,-0.07576442,1.544689,0.09233105,2023-02-17-16-09-46,경고:,게임공간좌표:(0.6, -1.7, -12.9)
A지역,-0.07686448,1.544621,0.09204292,2023-02-17-16-09-46,경고:,게임공간좌표:(0.6, -1.8, -12.9)
A지역,-0.07803631,1.544044,0.09168422,2023-02-17-16-09-46,경고:,게임공간좌표:(0.6, -1.8, -13.0)
A지역,-0.07918763,1.543041,0.09126902,2023-02-17-16-09-46,경고:,게임공간좌표:(0.6, -1.8, -13.1)
A지역,-0.08031058,1.541673,0.09081936,2023-02-17-16-09-46,경고:,게임공간좌표:(0.6, -1.8, -13.2)
A지역,-0.08135271,1.539903,0.09036279,2023-02-17-16-09-46,경고:,게임공간좌표:(0.6, -1.8, -13.2)
A지역,-0.08246922,1.537776,0.08984923,2023-02-17-16-09-46,경고:,게임공간좌표:(0.6, -1.8, -13.3)
A지역,-0.08364511,1.535425,0.08923852,2023-02-17-16-09-46,경고:,게임공간좌표:(0.6, -1.8, -13.4)
A지역,-0.08471441,1.532962,0.08867812,2023-02-17-16-09-46,경고:,게임공간좌표:(0.6, -1.8, -13.5)
A지역,-0.08567929,1.530512,0.08811998,2023-02-17-16-09-46,경고:,게임공간좌표:(0.6, -1.8, -13.5)
A지역,-0.08691454,1.528357,0.08734477,2023-02-17-16-09-46,경고:,게임공간좌표:(0.6, -1.8, -13.6)
A지역,-0.08779335,1.526441,0.08667517,2023-02-17-16-09-46,경고:,게임공간좌표:(0.6, -1.9, -13.7)
A지역,-0.08862901,1.524918,0.08595371,2023-02-17-16-09-46,경고:,게임공간좌표:(0.6, -1.9, -13.8)
A지역,-0.08931279,1.523807,0.08527517,2023-02-17-16-09-46,경고:,게임공간좌표:(0.6, -1.9, -13.9)
A지역,-0.08998179,1.52315,0.08451819,2023-02-17-16-09-46,경고:,게임공간좌표:(0.6, -1.9, -13.9)
A지역,-0.09045696,1.52296,0.08387828,2023-02-17-16-09-46,경고:,게임공간좌표:(0.6, -1.9, -13.9)
A지역,-0.09103775,1.523317,0.08314312,2023-02-17-16-09-46,경고:,게임공간좌표:(0.6, -1.9, -13.9)
A지역,-0.0915513,1.524262,0.08242846,2023-02-17-16-09-46,경고:,게임공간좌표:(0.6, -2.0, -14.0)
A지역,-0.09171891,1.52571,0.08189487,2023-02-17-16-09-46,경고:,게임공간좌표:(0.6, -2.0, -14.1)
A지역,-0.091856,1.527759,0.0812912,2023-02-17-16-09-46,경고:,게임공간좌표:(0.6, -2.0, -14.2)
A지역,-0.09181619,1.530334,0.08076835,2023-02-17-16-09-46,경고:,게임공간좌표:(0.6, -2.0, -14.2)
A지역,-0.09171915,1.533329,0.08023393,2023-02-17-16-09-46,경고:,게임공간좌표:(0.6, -2.1, -14.3)
A지역,-0.09150672,1.536516,0.07973135,2023-02-17-16-09-46,경고:,게임공간좌표:(0.6, -2.1, -14.4)
A지역,-0.09125662,1.539839,0.0792129,2023-02-17-16-09-46,경고:,게임공간좌표:(0.6, -2.1, -14.5)
A지역,-0.09091187,1.543139,0.07873082,2023-02-17-16-09-46,경고:,게임공간좌표:(0.6, -2.1, -14.5)
A지역,-0.0904026,1.54638,0.07837653,2023-02-17-16-09-46,경고:,게임공간좌표:(0.6, -2.1, -14.6)
A지역,-0.09009671,1.549426,0.07780957,2023-02-17-16-09-46,경고:,게임공간좌표:(0.6, -2.2, -14.7)
A지역,-0.08961296,1.552096,0.07738018,2023-02-17-16-09-46,경고:,게임공간좌표:(0.6, -2.2, -14.8)
A지역,-0.08893585,1.554389,0.07702541,2023-02-17-16-09-46,경고:,게임공간좌표:(0.6, -2.2, -14.9)
A지역,-0.08838415,1.556273,0.07664633,2023-02-17-16-09-46,경고:,게임공간좌표:(0.6, -2.3, -14.9)
A지역,-0.08791471,1.557666,0.0762763,2023-02-17-16-09-46,경고:,게임공간좌표:(0.6, -2.3, -15.0)
A지역,-0.08734131,1.558487,0.07600784,2023-02-17-16-09-46,경고:,게임공간좌표:(0.6, -2.3, -15.0)
A지역,-0.08679366,1.558748,0.07581306,2023-02-17-16-09-46,경고:,게임공간좌표:(0.6, -2.3, -15.1)
A지역,-0.08620906,1.558505,0.07568097,2023-02-17-16-09-46,경고:,게임공간좌표:(0.6, -2.4, -15.1)
A지역,-0.08551049,1.557808,0.07567203,2023-02-17-16-09-46,경고:,게임공간좌표:(0.6, -2.4, -15.2)
A지역,-0.08485198,1.556579,0.0756253,2023-02-17-16-09-46,경고:,게임공간좌표:(0.6, -2.4, -15.2)
A지역,-0.08422041,1.555148,0.0756017,2023-02-17-16-09-46,경고:,게임공간좌표:(0.5, -2.4, -15.3)
A지역,-0.08350682,1.553407,0.07557952,2023-02-17-16-09-46,경고:,게임공간좌표:(0.5, -2.4, -15.4)
A지역,-0.08283997,1.551528,0.07550561,2023-02-17-16-09-46,경고:,게임공간좌표:(0.5, -2.4, -15.5)
A지역,-0.0819757,1.549522,0.07547331,2023-02-17-16-09-46,경고:,게임공간좌표:(0.5, -2.4, -15.6)
A지역,-0.0813477,1.547661,0.07523692,2023-02-17-16-09-46,경고:,게임공간좌표:(0.5, -2.4, -15.6)
A지역,-0.08074856,1.545987,0.07488275,2023-02-17-16-09-46,경고:,게임공간좌표:(0.5, -2.4, -15.7)
A지역,-0.08022046,1.544667,0.07440746,2023-02-17-16-09-46,경고:,게임공간좌표:(0.5, -2.4, -15.8)
A지역,-0.07961082,1.543614,0.07381725,2023-02-17-16-09-46,경고:,게임공간좌표:(0.5, -2.5, -15.9)
A지역,-0.07918596,1.542991,0.07319808,2023-02-17-16-09-46,경고:,게임공간좌표:(0.5, -2.5, -15.9)
A지역,-0.07889891,1.542655,0.07249975,2023-02-17-16-09-46,경고:,게임공간좌표:(0.5, -2.5, -15.9)
A지역,-0.07875729,1.542588,0.07178998,2023-02-17-16-09-46,경고:,게임공간좌표:(0.5, -2.5, -15.9)
A지역,-0.07864952,1.54284,0.07111406,2023-02-17-16-09-46,경고:,게임공간좌표:(0.5, -2.5, -15.9)
A지역,-0.07859182,1.543432,0.07051241,2023-02-17-16-09-46,경고:,게임공간좌표:(0.5, -2.6, -15.9)
A지역,-0.07866716,1.544538,0.06989992,2023-02-17-16-09-46,경고:,게임공간좌표:(0.5, -2.6, -16.0)
A지역,-0.07873869,1.545871,0.06951642,2023-02-17-16-09-46,경고:,게임공간좌표:(0.5, -2.6, -16.1)
A지역,-0.07899976,1.547748,0.06903362,2023-02-17-16-09-46,경고:,게임공간좌표:(0.5, -2.6, -16.2)
A지역,-0.07934713,1.549947,0.06856728,2023-02-17-16-09-46,경고:,게임공간좌표:(0.5, -2.6, -16.3)
A지역,-0.07965684,1.552388,0.0681622,2023-02-17-16-09-46,경고:,게임공간좌표:(0.5, -2.7, -16.3)
A지역,-0.08014703,1.55481,0.06777644,2023-02-17-16-09-46,경고:,게임공간좌표:(0.5, -2.7, -16.4)
A지역,-0.08075762,1.557272,0.06740165,2023-02-17-16-09-46,경고:,게임공간좌표:(0.5, -2.7, -16.5)
A지역,-0.08139443,1.559639,0.06705737,2023-02-17-16-09-46,경고:,게임공간좌표:(0.6, -2.7, -16.6)
A지역,-0.0817802,1.561423,0.06690609,2023-02-17-16-09-46,경고:,게임공간좌표:(0.6, -2.7, -16.6)
A지역,-0.08244348,1.563052,0.06666756,2023-02-17-16-09-46,경고:,게임공간좌표:(0.6, -2.8, -16.7)
A지역,-0.08316064,1.564294,0.06650412,2023-02-17-16-09-46,경고:,게임공간좌표:(0.6, -2.8, -16.8)
A지역,-0.08384204,1.565037,0.06638551,2023-02-17-16-09-46,경고:,게임공간좌표:(0.6, -2.8, -16.9)
A지역,-0.0846231,1.56535,0.06631005,2023-02-17-16-09-46,경고:,게임공간좌표:(0.6, -2.8, -16.9)
A지역,-0.08525801,1.565117,0.06632853,2023-02-17-16-09-46,경고:,게임공간좌표:(0.6, -2.8, -16.9)
A지역,-0.08593392,1.564452,0.06631911,2023-02-17-16-09-46,경고:,게임공간좌표:(0.6, -2.8, -16.9)
A지역,-0.08666658,1.563382,0.06624293,2023-02-17-16-09-46,경고:,게임공간좌표:(0.6, -2.8, -17.0)
A지역,-0.08734202,1.561977,0.06618893,2023-02-17-16-09-46,경고:,게임공간좌표:(0.6, -2.8, -17.1)
A지역,-0.08769917,1.560212,0.0662353,2023-02-17-16-09-47,경고:,게임공간좌표:(0.6, -2.9, -17.2)
A지역,-0.088269,1.558287,0.06611276,2023-02-17-16-09-47,경고:,게임공간좌표:(0.6, -2.9, -17.2)
A지역,-0.0888226,1.556171,0.06588113,2023-02-17-16-09-47,경고:,게임공간좌표:(0.6, -2.9, -17.3)
A지역,-0.08923101,1.554046,0.06567597,2023-02-17-16-09-47,경고:,게임공간좌표:(0.6, -2.9, -17.4)
A지역,-0.08928013,1.551778,0.06552255,2023-02-17-16-09-47,경고:,게임공간좌표:(0.6, -2.9, -17.5)
A지역,-0.08985543,1.549908,0.06496072,2023-02-17-16-09-47,경고:,게임공간좌표:(0.6, -2.9, -17.5)
A지역,-0.08997464,1.548243,0.06456518,2023-02-17-16-09-47,경고:,게임공간좌표:(0.6, -2.9, -17.6)
A지역,-0.09020019,1.546887,0.06400561,2023-02-17-16-09-47,경고:,게임공간좌표:(0.6, -3.0, -17.7)
A지역,-0.09013891,1.545855,0.06344938,2023-02-17-16-09-47,경고:,게임공간좌표:(0.6, -3.0, -17.8)
A지역,-0.09021258,1.545249,0.06272721,2023-02-17-16-09-47,경고:,게임공간좌표:(0.6, -3.0, -17.9)
A지역,-0.08996797,1.545009,0.0620482,2023-02-17-16-09-47,경고:,게임공간좌표:(0.6, -3.0, -17.9)
A지역,-0.08993053,1.545318,0.06112719,2023-02-17-16-09-47,경고:,게임공간좌표:(0.6, -3.0, -17.9)
A지역,-0.08952045,1.545921,0.06044793,2023-02-17-16-09-47,경고:,게임공간좌표:(0.6, -3.1, -17.9)
A지역,-0.08907008,1.546967,0.05974007,2023-02-17-16-09-47,경고:,게임공간좌표:(0.5, -3.1, -18.0)
A지역,-0.08838391,1.548401,0.0591104,2023-02-17-16-09-47,경고:,게임공간좌표:(0.5, -3.1, -18.1)
A지역,-0.08771062,1.550015,0.0585506,2023-02-17-16-09-47,경고:,게임공간좌표:(0.5, -3.1, -18.2)
A지역,-0.08722377,1.55202,0.05781925,2023-02-17-16-09-47,경고:,게임공간좌표:(0.5, -3.2, -18.2)
A지역,-0.08638167,1.554204,0.05732155,2023-02-17-16-09-47,경고:,게임공간좌표:(0.5, -3.2, -18.3)
A지역,-0.08520937,1.556432,0.05703449,2023-02-17-16-09-47,경고:,게임공간좌표:(0.5, -3.2, -18.4)
A지역,-0.08425713,1.558721,0.05663586,2023-02-17-16-09-47,경고:,게임공간좌표:(0.5, -3.2, -18.5)
A지역,-0.08354211,1.560955,0.05613208,2023-02-17-16-09-47,경고:,게임공간좌표:(0.5, -3.3, -18.5)
A지역,-0.08251333,1.562947,0.05583906,2023-02-17-16-09-47,경고:,게임공간좌표:(0.5, -3.3, -18.6)
A지역,-0.08141828,1.564682,0.05555928,2023-02-17-16-09-47,경고:,게임공간좌표:(0.5, -3.3, -18.7)
A지역,-0.08006692,1.566078,0.05545974,2023-02-17-16-09-47,경고:,게임공간좌표:(0.5, -3.3, -18.8)
A지역,-0.07894421,1.567038,0.05539024,2023-02-17-16-09-47,경고:,게임공간좌표:(0.5, -3.3, -18.9)
A지역,-0.07763648,1.567592,0.05542326,2023-02-17-16-09-47,경고:,게임공간좌표:(0.5, -3.4, -18.9)
A지역,-0.07639289,1.567818,0.05546451,2023-02-17-16-09-47,경고:,게임공간좌표:(0.5, -3.4, -18.9)
A지역,-0.07530379,1.567725,0.05541968,2023-02-17-16-09-47,경고:,게임공간좌표:(0.5, -3.4, -18.9)
A지역,-0.07394528,1.567262,0.05551541,2023-02-17-16-09-47,경고:,게임공간좌표:(0.5, -3.4, -19.0)
A지역,-0.07255244,1.566566,0.05566251,2023-02-17-16-09-47,경고:,게임공간좌표:(0.5, -3.4, -19.0)
A지역,-0.07098436,1.565444,0.05587173,2023-02-17-16-09-47,경고:,게임공간좌표:(0.6, -3.4, -19.1)
A지역,-0.06976461,1.56404,0.05592883,2023-02-17-16-09-47,경고:,게임공간좌표:(0.6, -3.4, -19.2)
A지역,-0.06851363,1.562246,0.05607367,2023-02-17-16-09-47,경고:,게임공간좌표:(0.6, -3.4, -19.2)
A지역,-0.06714773,1.560117,0.05630267,2023-02-17-16-09-47,경고:,게임공간좌표:(0.6, -3.4, -19.3)
A지역,-0.06581044,1.557693,0.05660689,2023-02-17-16-09-47,경고:,게임공간좌표:(0.6, -3.4, -19.4)
A지역,-0.06449175,1.555071,0.05692041,2023-02-17-16-09-47,경고:,게임공간좌표:(0.6, -3.4, -19.5)
A지역,-0.06307626,1.552527,0.0573225,2023-02-17-16-09-47,경고:,게임공간좌표:(0.6, -3.5, -19.5)
A지역,-0.06190562,1.550126,0.05759585,2023-02-17-16-09-47,경고:,게임공간좌표:(0.6, -3.5, -19.6)
A지역,-0.06093669,1.547971,0.0576998,2023-02-17-16-09-47,경고:,게임공간좌표:(0.6, -3.5, -19.7)
A지역,-0.05988932,1.54618,0.05777514,2023-02-17-16-09-47,경고:,게임공간좌표:(0.6, -3.5, -19.8)
A지역,-0.05881214,1.544778,0.05775905,2023-02-17-16-09-47,경고:,게임공간좌표:(0.6, -3.5, -19.9)
A지역,-0.05795097,1.543792,0.05755258,2023-02-17-16-09-47,경고:,게임공간좌표:(0.6, -3.5, -19.9)
A지역,-0.05718064,1.543223,0.05725455,2023-02-17-16-09-47,경고:,게임공간좌표:(0.6, -3.6, -20.0)
A지역,-0.05645704,1.543004,0.05693769,2023-02-17-16-09-47,경고:,게임공간좌표:(0.6, -3.6, -20.0)
A지역,-0.05589724,1.54318,0.05651033,2023-02-17-16-09-47,경고:,게임공간좌표:(0.6, -3.6, -20.0)
A지역,-0.05558872,1.543692,0.0560236,2023-02-17-16-09-47,경고:,게임공간좌표:(0.6, -3.6, -20.1)
A지역,-0.05526972,1.544514,0.05565453,2023-02-17-16-09-47,경고:,게임공간좌표:(0.6, -3.7, -20.2)
A지역,-0.05516481,1.545618,0.0553019,2023-02-17-16-09-47,경고:,게임공간좌표:(0.6, -3.7, -20.2)
A지역,-0.05510068,1.546985,0.05508566,2023-02-17-16-09-47,경고:,게임공간좌표:(0.6, -3.7, -20.3)
A지역,-0.05523252,1.548653,0.05487919,2023-02-17-16-09-47,경고:,게임공간좌표:(0.6, -3.7, -20.4)
A지역,-0.05516171,1.550537,0.05490851,2023-02-17-16-09-47,경고:,게임공간좌표:(0.6, -3.7, -20.5)
A지역,-0.05542898,1.552668,0.05481374,2023-02-17-16-09-47,경고:,게임공간좌표:(0.6, -3.8, -20.6)
A지역,-0.05586219,1.554877,0.05473816,2023-02-17-16-09-47,경고:,게임공간좌표:(0.6, -3.8, -20.6)
A지역,-0.05629396,1.557035,0.05470467,2023-02-17-16-09-47,경고:,게임공간좌표:(0.6, -3.8, -20.7)
A지역,-0.05673146,1.559053,0.05473995,2023-02-17-16-09-47,경고:,게임공간좌표:(0.6, -3.9, -20.8)
A지역,-0.05731297,1.560794,0.05484593,2023-02-17-16-09-47,경고:,게임공간좌표:(0.6, -3.9, -20.9)
A지역,-0.05789471,1.562185,0.05510008,2023-02-17-16-09-47,경고:,게임공간좌표:(0.7, -3.9, -20.9)
A지역,-0.05857944,1.563097,0.05545926,2023-02-17-16-09-47,경고:,게임공간좌표:(0.7, -3.9, -21.0)
A지역,-0.05914092,1.563462,0.05609584,2023-02-17-16-09-47,경고:,게임공간좌표:(0.7, -3.9, -21.0)
A지역,-0.05966353,1.563293,0.05696368,2023-02-17-16-09-47,경고:,게임공간좌표:(0.7, -3.9, -21.0)
A지역,-0.06042576,1.562737,0.05770588,2023-02-17-16-09-47,경고:,게임공간좌표:(0.7, -3.9, -21.0)
A지역,-0.06116652,1.561612,0.05871964,2023-02-17-16-09-47,경고:,게임공간좌표:(0.7, -3.9, -21.1)
A지역,-0.06203127,1.560101,0.05970645,2023-02-17-16-09-47,경고:,게임공간좌표:(0.7, -3.9, -21.2)
A지역,-0.06278443,1.558165,0.06086469,2023-02-17-16-09-47,경고:,게임공간좌표:(0.7, -3.9, -21.2)
A지역,-0.06371379,1.555836,0.06199002,2023-02-17-16-09-47,경고:,게임공간좌표:(0.7, -4.0, -21.3)
A지역,-0.06445026,1.553212,0.06319869,2023-02-17-16-09-47,경고:,게임공간좌표:(0.7, -4.0, -21.4)
A지역,-0.06536198,1.550436,0.06431687,2023-02-17-16-09-47,경고:,게임공간좌표:(0.7, -4.0, -21.5)
A지역,-0.06608796,1.547657,0.06538987,2023-02-17-16-09-47,경고:,게임공간좌표:(0.7, -4.0, -21.6)
A지역,-0.06715798,1.545111,0.06620407,2023-02-17-16-09-47,경고:,게임공간좌표:(0.7, -4.0, -21.6)
A지역,-0.06788731,1.542824,0.06703007,2023-02-17-16-09-47,경고:,게임공간좌표:(0.7, -4.0, -21.7)
A지역,-0.06847572,1.540834,0.06785917,2023-02-17-16-09-47,경고:,게임공간좌표:(0.6, -4.0, -21.8)
A지역,-0.06907344,1.539234,0.06847644,2023-02-17-16-09-47,경고:,게임공간좌표:(0.6, -4.0, -21.9)
A지역,-0.06946087,1.537933,0.0690906,2023-02-17-16-09-47,경고:,게임공간좌표:(0.6, -4.1, -21.9)
A지역,-0.069906,1.537145,0.06950235,2023-02-17-16-09-47,경고:,게임공간좌표:(0.6, -4.1, -22.0)
A지역,-0.07039046,1.536766,0.06981778,2023-02-17-16-09-47,경고:,게임공간좌표:(0.6, -4.1, -22.0)
A지역,-0.07068968,1.536863,0.07014608,2023-02-17-16-09-47,경고:,게임공간좌표:(0.6, -4.1, -22.0)
A지역,-0.07132196,1.537477,0.07032132,2023-02-17-16-09-47,경고:,게임공간좌표:(0.6, -4.1, -22.0)
A지역,-0.07170558,1.538523,0.07058549,2023-02-17-16-09-47,경고:,게임공간좌표:(0.6, -4.2, -22.1)
A지역,-0.07177353,1.539984,0.0709846,2023-02-17-16-09-47,경고:,게임공간좌표:(0.6, -4.2, -22.2)
A지역,-0.07167292,1.541944,0.07143939,2023-02-17-16-09-47,경고:,게임공간좌표:(0.6, -4.2, -22.2)
A지역,-0.07156849,1.544294,0.07185102,2023-02-17-16-09-47,경고:,게임공간좌표:(0.6, -4.2, -22.3)
A지역,-0.07141304,1.54704,0.07219362,2023-02-17-16-09-47,경고:,게임공간좌표:(0.6, -4.2, -22.4)
A지역,-0.07116365,1.549952,0.07259583,2023-02-17-16-09-47,경고:,게임공간좌표:(0.6, -4.3, -22.5)
A지역,-0.07102799,1.553042,0.07293129,2023-02-17-16-09-47,경고:,게임공간좌표:(0.6, -4.3, -22.6)
A지역,-0.07066774,1.55599,0.07337737,2023-02-17-16-09-47,경고:,게임공간좌표:(0.6, -4.3, -22.6)
A지역,-0.07051897,1.558818,0.07373977,2023-02-17-16-09-47,경고:,게임공간좌표:(0.6, -4.3, -22.7)
A지역,-0.07001877,1.561204,0.07430935,2023-02-17-16-09-47,경고:,게임공간좌표:(0.6, -4.4, -22.8)
A지역,-0.06953979,1.563256,0.07490897,2023-02-17-16-09-47,경고:,게임공간좌표:(0.6, -4.4, -22.9)
