,-0.0368259,1.568093,-0.02170193,2023-02-17-16-03-14,경고:,게임공간좌표:(0.2, 0.3, 1.8)
,-0.03775978,1.567879,-0.02222741,2023-02-17-16-03-14,경고:,게임공간좌표:(0.2, 0.3, 1.8)
,-0.03859162,1.567619,-0.02272463,2023-02-17-16-03-14,경고:,게임공간좌표:(0.2, 0.3, 1.8)
,-0.03956366,1.567298,-0.02333593,2023-02-17-16-03-14,경고:,게임공간좌표:(0.2, 0.2, 1.8)
,-0.04066682,1.566917,-0.02406764,2023-02-17-16-03-14,경고:,게임공간좌표:(0.2, 0.3, 1.8)
,-0.04167795,1.566467,-0.02476311,2023-02-17-16-03-14,경고:,게임공간좌표:(0.2, 0.3, 1.7)
,-0.04257894,1.565959,-0.02539718,2023-02-17-16-03-14,경고:,게임공간좌표:(0.2, 0.3, 1.7)
,-0.04355192,1.565406,-0.02609801,2023-02-17-16-03-14,경고:,게임공간좌표:(0.2, 0.3, 1.7)
,-0.04457068,1.564815,-0.02687192,2023-02-17-16-03-14,경고:,게임공간좌표:(0.2, 0.3, 1.7)
,-0.04525638,1.564053,-0.02752542,2023-02-17-16-03-14,경고:,게임공간좌표:(0.2, 0.2, 1.6)
,-0.0462954,1.563324,-0.02837276,2023-02-17-16-03-14,경고:,게임공간좌표:(0.2, 0.3, 1.6)
,-0.04738355,1.56253,-0.02927732,2023-02-17-16-03-14,경고:,게임공간좌표:(0.2, 0.2, 1.6)
,-0.048388,1.561639,-0.03017545,2023-02-17-16-03-14,경고:,게임공간좌표:(0.2, 0.3, 1.5)
,-0.04921198,1.560607,-0.03102493,2023-02-17-16-03-15,경고:,게임공간좌표:(0.2, 0.3, 1.5)
,-0.05014086,1.559551,-0.03196192,2023-02-17-16-03-15,경고:,게임공간좌표:(0.2, 0.3, 1.4)
,-0.05096626,1.558452,-0.03285325,2023-02-17-16-03-15,경고:,게임공간좌표:(0.3, 0.2, 1.4)
,-0.05171561,1.5573,-0.03379869,2023-02-17-16-03-15,경고:,게임공간좌표:(0.3, 0.3, 1.4)
,-0.05241704,1.556176,-0.03476048,2023-02-17-16-03-15,경고:,게임공간좌표:(0.3, 0.3, 1.3)
,-0.05313754,1.555081,-0.03576338,2023-02-17-16-03-15,경고:,게임공간좌표:(0.3, 0.3, 1.3)
,-0.05364728,1.554006,-0.03672314,2023-02-17-16-03-15,경고:,게임공간좌표:(0.3, 0.3, 1.2)
,-0.05421448,1.552938,-0.03776336,2023-02-17-16-03-15,경고:,게임공간좌표:(0.3, 0.3, 1.2)
,-0.05451751,1.551927,-0.0387156,2023-02-17-16-03-15,경고:,게임공간좌표:(0.3, 0.2, 1.1)
,-0.05476308,1.550976,-0.03966832,2023-02-17-16-03-15,경고:,게임공간좌표:(0.3, 0.2, 1.1)
,-0.05484891,1.550085,-0.04054284,2023-02-17-16-03-15,경고:,게임공간좌표:(0.3, 0.3, 1.1)
,-0.05487323,1.549283,-0.04141271,2023-02-17-16-03-15,경고:,게임공간좌표:(0.3, 0.2, 1.0)
,-0.05472445,1.548525,-0.04214597,2023-02-17-16-03-15,경고:,게임공간좌표:(0.3, 0.2, 1.0)
,-0.05451584,1.547852,-0.04283595,2023-02-17-16-03-15,경고:,게임공간좌표:(0.3, 0.2, 1.0)
,-0.05422401,1.547222,-0.04349732,2023-02-17-16-03-15,경고:,게임공간좌표:(0.3, 0.2, 0.9)
,-0.05383945,1.546591,-0.04417658,2023-02-17-16-03-15,경고:,게임공간좌표:(0.3, 0.3, 0.9)
,-0.05345154,1.54603,-0.04489422,2023-02-17-16-03-15,경고:,게임공간좌표:(0.3, 0.2, 0.9)
,-0.05293965,1.545492,-0.04559541,2023-02-17-16-03-15,경고:,게임공간좌표:(0.4, 0.2, 0.8)
,-0.05243874,1.54501,-0.04637635,2023-02-17-16-03-15,경고:,게임공간좌표:(0.4, 0.2, 0.8)
,-0.05180311,1.544454,-0.04715824,2023-02-17-16-03-15,경고:,게임공간좌표:(0.4, 0.2, 0.8)
,-0.05103517,1.543796,-0.04792857,2023-02-17-16-03-15,경고:,게임공간좌표:(0.4, 0.2, 0.8)
,-0.05006051,1.54301,-0.04860997,2023-02-17-16-03-15,경고:,게임공간좌표:(0.4, 0.3, 0.7)
,-0.04921031,1.542094,-0.04943204,2023-02-17-16-03-15,경고:,게임공간좌표:(0.4, 0.2, 0.7)
,-0.04838037,1.541059,-0.05025101,2023-02-17-16-03-15,경고:,게임공간좌표:(0.4, 0.2, 0.7)
,-0.04746938,1.539822,-0.0510273,2023-02-17-16-03-15,경고:,게임공간좌표:(0.4, 0.3, 0.6)
,-0.04648185,1.538442,-0.05174148,2023-02-17-16-03-15,경고:,게임공간좌표:(0.4, 0.3, 0.6)
,-0.04547405,1.536906,-0.05248535,2023-02-17-16-03-15,경고:,게임공간좌표:(0.4, 0.3, 0.5)
,-0.04435611,1.535248,-0.05318379,2023-02-17-16-03-15,경고:,게임공간좌표:(0.4, 0.3, 0.5)
,-0.04324985,1.533573,-0.05392218,2023-02-17-16-03-15,경고:,게임공간좌표:(0.4, 0.3, 0.4)
,-0.04227424,1.531931,-0.05476165,2023-02-17-16-03-15,경고:,게임공간좌표:(0.5, 0.3, 0.4)
,-0.04092383,1.530251,-0.05545866,2023-02-17-16-03-15,경고:,게임공간좌표:(0.5, 0.3, 0.4)
,-0.03989935,1.528757,-0.05633473,2023-02-17-16-03-15,경고:,게임공간좌표:(0.5, 0.2, 0.3)
,-0.03871632,1.527331,-0.05724609,2023-02-17-16-03-15,경고:,게임공간좌표:(0.5, 0.2, 0.3)
,-0.0374434,1.526024,-0.05812955,2023-02-17-16-03-15,경고:,게임공간좌표:(0.5, 0.2, 0.2)
,-0.0361321,1.52486,-0.05913615,2023-02-17-16-03-15,경고:,게임공간좌표:(0.5, 0.2, 0.2)
,-0.03490829,1.523974,-0.06008792,2023-02-17-16-03-15,경고:,게임공간좌표:(0.5, 0.3, 0.1)
,-0.03358626,1.523249,-0.06112742,2023-02-17-16-03-15,경고:,게임공간좌표:(0.5, 0.3, 0.1)
,-0.03235388,1.522767,-0.06223392,2023-02-17-16-03-15,경고:,게임공간좌표:(0.5, 0.3, 0.1)
,-0.03094006,1.522466,-0.063241,2023-02-17-16-03-15,경고:,게임공간좌표:(0.6, 0.3, 0.1)
,-0.02981663,1.522439,-0.06442595,2023-02-17-16-03-15,경고:,게임공간좌표:(0.6, 0.2, 0.1)
,-0.02855253,1.52258,-0.06558752,2023-02-17-16-03-15,경고:,게임공간좌표:(0.6, 0.2, 0.0)
,-0.02746582,1.522962,-0.06691968,2023-02-17-16-03-15,경고:,게임공간좌표:(0.6, 0.3, 0.0)
,-0.02666569,1.523431,-0.06805944,2023-02-17-16-03-15,경고:,게임공간좌표:(0.6, 0.2, 0.0)
,-0.02590942,1.524048,-0.06926727,2023-02-17-16-03-15,경고:,게임공간좌표:(0.6, 0.2, 0.0)
,-0.02529836,1.524725,-0.07041025,2023-02-17-16-03-15,경고:,게임공간좌표:(0.6, 0.3, -0.1)
,-0.02465153,1.525406,-0.07139647,2023-02-17-16-03-15,경고:,게임공간좌표:(0.6, 0.2, -0.1)
,-0.02431536,1.526135,-0.07241595,2023-02-17-16-03-15,경고:,게임공간좌표:(0.6, 0.3, -0.1)
,-0.02388573,1.526849,-0.07332575,2023-02-17-16-03-15,경고:,게임공간좌표:(0.6, 0.3, -0.2)
,-0.0238297,1.527609,-0.07429433,2023-02-17-16-03-15,경고:,게임공간좌표:(0.6, 0.3, -0.2)
,-0.02388,1.528289,-0.07523298,2023-02-17-16-03-15,경고:,게임공간좌표:(0.6, 0.3, -0.2)
,-0.02395988,1.528868,-0.07606494,2023-02-17-16-03-15,경고:,게임공간좌표:(0.6, 0.3, -0.2)
,-0.02426434,1.529294,-0.07690728,2023-02-17-16-03-15,경고:,게임공간좌표:(0.6, 0.3, -0.2)
,-0.02465343,1.529534,-0.0776217,2023-02-17-16-03-15,경고:,게임공간좌표:(0.7, 0.3, -0.3)
,-0.02516842,1.529512,-0.07830656,2023-02-17-16-03-15,경고:,게임공간좌표:(0.7, 0.3, -0.3)
,-0.02589869,1.52926,-0.07895541,2023-02-17-16-03-15,경고:,게임공간좌표:(0.7, 0.3, -0.3)
,-0.02650094,1.528658,-0.07941198,2023-02-17-16-03-15,경고:,게임공간좌표:(0.7, 0.3, -0.3)
,-0.02734232,1.527807,-0.07988453,2023-02-17-16-03-15,경고:,게임공간좌표:(0.7, 0.3, -0.4)
,-0.02841091,1.526626,-0.08032537,2023-02-17-16-03-15,경고:,게임공간좌표:(0.7, 0.3, -0.4)
,-0.02927995,1.525119,-0.08057463,2023-02-17-16-03-15,경고:,게임공간좌표:(0.7, 0.2, -0.4)
,-0.03003573,1.523359,-0.08067322,2023-02-17-16-03-15,경고:,게임공간좌표:(0.7, 0.3, -0.5)
,-0.03102207,1.521205,-0.08088517,2023-02-17-16-03-15,경고:,게임공간좌표:(0.8, 0.3, -0.5)
,-0.03155136,1.519368,-0.08095372,2023-02-17-16-03-15,경고:,게임공간좌표:(0.8, 0.2, -0.6)
,-0.03239083,1.517316,-0.0812211,2023-02-17-16-03-15,경고:,게임공간좌표:(0.8, 0.2, -0.6)
,-0.03305674,1.515348,-0.08151031,2023-02-17-16-03-15,경고:,게임공간좌표:(0.8, 0.3, -0.7)
,-0.03376532,1.513623,-0.08194089,2023-02-17-16-03-15,경고:,게임공간좌표:(0.8, 0.2, -0.7)
,-0.03446984,1.512134,-0.08246481,2023-02-17-16-03-15,경고:,게임공간좌표:(0.8, 0.2, -0.7)
,-0.03506327,1.510899,-0.08299911,2023-02-17-16-03-15,경고:,게임공간좌표:(0.8, 0.3, -0.8)
,-0.03562307,1.50976,-0.08360493,2023-02-17-16-03-15,경고:,게임공간좌표:(0.8, 0.3, -0.8)
,-0.03600311,1.509111,-0.08402324,2023-02-17-16-03-15,경고:,게임공간좌표:(0.8, 0.3, -0.9)
,-0.03631544,1.50855,-0.0842998,2023-02-17-16-03-15,경고:,게임공간좌표:(0.8, 0.3, -0.9)
,-0.03682923,1.508322,-0.08450937,2023-02-17-16-03-15,경고:,게임공간좌표:(0.8, 0.3, -0.9)
,-0.03694367,1.508378,-0.08435678,2023-02-17-16-03-15,경고:,게임공간좌표:(0.8, 0.2, -0.9)
,-0.03706646,1.508826,-0.08409762,2023-02-17-16-03-15,경고:,게임공간좌표:(0.8, 0.2, -1.0)
,-0.03699279,1.509738,-0.08374548,2023-02-17-16-03-15,경고:,게임공간좌표:(0.8, 0.2, -1.0)
,-0.03684926,1.51118,-0.08336139,2023-02-17-16-03-15,경고:,게임공간좌표:(0.8, 0.3, -1.0)
,-0.03644967,1.513107,-0.08296156,2023-02-17-16-03-15,경고:,게임공간좌표:(0.8, 0.2, -1.1)
,-0.03612161,1.515324,-0.08271635,2023-02-17-16-03-15,경고:,게임공간좌표:(0.8, 0.2, -1.1)
,-0.03597164,1.517914,-0.0826807,2023-02-17-16-03-15,경고:,게임공간좌표:(0.8, 0.3, -1.2)
,-0.03552127,1.520445,-0.08250487,2023-02-17-16-03-15,경고:,게임공간좌표:(0.8, 0.3, -1.2)
,-0.03497243,1.523017,-0.08233702,2023-02-17-16-03-15,경고:,게임공간좌표:(0.8, 0.2, -1.3)
,-0.03441548,1.525316,-0.08215714,2023-02-17-16-03-15,경고:,게임공간좌표:(0.8, 0.2, -1.3)
,-0.0336957,1.527342,-0.08184123,2023-02-17-16-03-15,경고:,게임공간좌표:(0.8, 0.2, -1.4)
,-0.03305817,1.529004,-0.08157253,2023-02-17-16-03-15,경고:,게임공간좌표:(0.8, 0.2, -1.4)
,-0.03243518,1.530297,-0.08127463,2023-02-17-16-03-15,경고:,게임공간좌표:(0.8, 0.2, -1.4)
,-0.03172398,1.531091,-0.08089185,2023-02-17-16-03-15,경고:,게임공간좌표:(0.8, 0.3, -1.5)
,-0.03102875,1.531412,-0.08048534,2023-02-17-16-03-15,경고:,게임공간좌표:(0.8, 0.3, -1.5)
,-0.02997828,1.53126,-0.07988477,2023-02-17-16-03-15,경고:,게임공간좌표:(0.8, 0.3, -1.5)
,-0.02914047,1.530761,-0.07938445,2023-02-17-16-03-15,경고:,게임공간좌표:(0.8, 0.3, -1.5)
,-0.0282104,1.529912,-0.07887959,2023-02-17-16-03-15,경고:,게임공간좌표:(0.8, 0.2, -1.5)
,-0.02728868,1.528778,-0.07836127,2023-02-17-16-03-15,경고:,게임공간좌표:(0.8, 0.2, -1.6)
,-0.02630901,1.527421,-0.07786083,2023-02-17-16-03-16,경고:,게임공간좌표:(0.8, 0.2, -1.6)
,-0.02535725,1.525901,-0.07736683,2023-02-17-16-03-16,경고:,게임공간좌표:(0.8, 0.2, -1.7)
,-0.02428675,1.524329,-0.07689607,2023-02-17-16-03-16,경고:,게임공간좌표:(0.7, 0.2, -1.7)
,-0.02337718,1.52281,-0.07652223,2023-02-17-16-03-16,경고:,게임공간좌표:(0.7, 0.3, -1.8)
,-0.02233291,1.521436,-0.07617795,2023-02-17-16-03-16,경고:,게임공간좌표:(0.7, 0.3, -1.8)
,-0.02168059,1.520396,-0.07608604,2023-02-17-16-03-16,경고:,게임공간좌표:(0.7, 0.3, -1.8)
,-0.02093124,1.519592,-0.07594573,2023-02-17-16-03-16,경고:,게임공간좌표:(0.7, 0.3, -1.8)
,-0.02011347,1.519042,-0.07575309,2023-02-17-16-03-16,경고:,게임공간좌표:(0.7, 0.3, -1.9)
,-0.01954675,1.518789,-0.07558692,2023-02-17-16-03-16,경고:,게임공간좌표:(0.7, 0.3, -1.9)
,-0.01882577,1.518752,-0.07516897,2023-02-17-16-03-16,경고:,게임공간좌표:(0.7, 0.2, -1.9)
,-0.01846099,1.519079,-0.07473779,2023-02-17-16-03-16,경고:,게임공간좌표:(0.7, 0.2, -1.9)
,-0.0182538,1.519673,-0.07426906,2023-02-17-16-03-16,경고:,게임공간좌표:(0.7, 0.2, -1.9)
,-0.01801014,1.520729,-0.0736177,2023-02-17-16-03-16,경고:,게임공간좌표:(0.7, 0.2, -2.0)
,-0.01795292,1.522217,-0.07296824,2023-02-17-16-03-16,경고:,게임공간좌표:(0.6, 0.2, -2.0)
,-0.01793289,1.52425,-0.07229507,2023-02-17-16-03-16,경고:,게임공간좌표:(0.6, 0.2, -2.0)
,-0.01819158,1.526574,-0.07175612,2023-02-17-16-03-16,경고:,게임공간좌표:(0.6, 0.2, -2.1)
,-0.01856995,1.529227,-0.07125401,2023-02-17-16-03-16,경고:,게임공간좌표:(0.6, 0.2, -2.1)
,-0.01903462,1.531896,-0.07079804,2023-02-17-16-03-16,경고:,게임공간좌표:(0.6, 0.2, -2.2)
,-0.01944923,1.534495,-0.07029939,2023-02-17-16-03-16,경고:,게임공간좌표:(0.5, 0.2, -2.2)
,-0.02007198,1.536956,-0.06989419,2023-02-17-16-03-16,경고:,게임공간좌표:(0.5, 0.3, -2.2)
,-0.02084804,1.539159,-0.06952441,2023-02-17-16-03-16,경고:,게임공간좌표:(0.5, 0.2, -2.3)
,-0.02174163,1.541013,-0.06919909,2023-02-17-16-03-16,경고:,게임공간좌표:(0.5, 0.2, -2.3)
,-0.02252245,1.542406,-0.0688026,2023-02-17-16-03-16,경고:,게임공간좌표:(0.5, 0.2, -2.4)
,-0.0232985,1.543353,-0.06836069,2023-02-17-16-03-16,경고:,게임공간좌표:(0.5, 0.2, -2.4)
,-0.0241642,1.54387,-0.06793523,2023-02-17-16-03-16,경고:,게임공간좌표:(0.4, 0.2, -2.4)
,-0.02495575,1.543892,-0.06749892,2023-02-17-16-03-16,경고:,게임공간좌표:(0.4, 0.2, -2.4)
,-0.0258317,1.543478,-0.06703758,2023-02-17-16-03-16,경고:,게임공간좌표:(0.4, 0.3, -2.5)
,-0.02656865,1.542603,-0.06651831,2023-02-17-16-03-16,경고:,게임공간좌표:(0.4, 0.3, -2.5)
,-0.0274322,1.541384,-0.06604028,2023-02-17-16-03-16,경고:,게임공간좌표:(0.4, 0.3, -2.5)
,-0.02823758,1.539774,-0.06553221,2023-02-17-16-03-16,경고:,게임공간좌표:(0.4, 0.3, -2.6)
,-0.02932096,1.538038,-0.06517553,2023-02-17-16-03-16,경고:,게임공간좌표:(0.4, 0.3, -2.6)
,-0.03010893,1.536027,-0.06471121,2023-02-17-16-03-16,경고:,게임공간좌표:(0.4, 0.2, -2.7)
,-0.03088617,1.534042,-0.06430578,2023-02-17-16-03-16,경고:,게임공간좌표:(0.3, 0.3, -2.7)
,-0.03154421,1.532086,-0.06396484,2023-02-17-16-03-16,경고:,게임공간좌표:(0.3, 0.3, -2.7)
,-0.03231883,1.530295,-0.06374049,2023-02-17-16-03-16,경고:,게임공간좌표:(0.3, 0.3, -2.8)
,-0.03281856,1.528747,-0.06360388,2023-02-17-16-03-16,경고:,게임공간좌표:(0.3, 0.2, -2.8)
,-0.03352404,1.527555,-0.06370318,2023-02-17-16-03-16,경고:,게임공간좌표:(0.3, 0.2, -2.9)
,-0.03385854,1.526684,-0.06383181,2023-02-17-16-03-16,경고:,게임공간좌표:(0.3, 0.2, -2.9)
,-0.03426242,1.5263,-0.06413317,2023-02-17-16-03-16,경고:,게임공간좌표:(0.2, 0.2, -2.9)
,-0.03432989,1.526232,-0.06437087,2023-02-17-16-03-16,경고:,게임공간좌표:(0.2, 0.2, -2.9)
,-0.0343504,1.526512,-0.06462228,2023-02-17-16-03-16,경고:,게임공간좌표:(0.2, 0.3, -3.0)
,-0.03442955,1.527113,-0.06494379,2023-02-17-16-03-16,경고:,게임공간좌표:(0.2, 0.2, -3.0)
,-0.03425932,1.528003,-0.06507885,2023-02-17-16-03-16,경고:,게임공간좌표:(0.2, 0.3, -3.0)
,-0.0344317,1.529291,-0.06536555,2023-02-17-16-03-16,경고:,게임공간좌표:(0.2, 0.3, -3.1)
,-0.03410268,1.530826,-0.0654037,2023-02-17-16-03-16,경고:,게임공간좌표:(0.2, 0.3, -3.1)
,-0.03379393,1.532705,-0.06546605,2023-02-17-16-03-16,경고:,게임공간좌표:(0.2, 0.3, -3.2)
,-0.03335333,1.534814,-0.06551003,2023-02-17-16-03-16,경고:,게임공간좌표:(0.2, 0.3, -3.2)
,-0.03303027,1.537124,-0.06567574,2023-02-17-16-03-16,경고:,게임공간좌표:(0.1, 0.2, -3.2)
,-0.03238153,1.53939,-0.06574428,2023-02-17-16-03-16,경고:,게임공간좌표:(0.1, 0.3, -3.3)
,-0.03186369,1.541572,-0.06586242,2023-02-17-16-03-16,경고:,게임공간좌표:(0.1, 0.3, -3.3)
,-0.0313096,1.543584,-0.06595731,2023-02-17-16-03-16,경고:,게임공간좌표:(0.1, 0.3, -3.4)
,-0.0307734,1.545267,-0.06609607,2023-02-17-16-03-16,경고:,게임공간좌표:(0.1, 0.3, -3.4)
,-0.03025627,1.546605,-0.06626213,2023-02-17-16-03-16,경고:,게임공간좌표:(0.1, 0.3, -3.4)
,-0.02970529,1.547565,-0.06641018,2023-02-17-16-03-16,경고:,게임공간좌표:(0.1, 0.3, -3.5)
,-0.02934194,1.548093,-0.06661355,2023-02-17-16-03-16,경고:,게임공간좌표:(0.1, 0.2, -3.5)
,-0.02888918,1.54817,-0.06676793,2023-02-17-16-03-16,경고:,게임공간좌표:(0.1, 0.3, -3.5)
,-0.02835345,1.547809,-0.06689048,2023-02-17-16-03-16,경고:,게임공간좌표:(0.1, 0.2, -3.5)
,-0.02787733,1.547047,-0.06706953,2023-02-17-16-03-16,경고:,게임공간좌표:(0.1, 0.3, -3.5)
,-0.02732682,1.545987,-0.06724143,2023-02-17-16-03-16,경고:,게임공간좌표:(0.1, 0.2, -3.6)
,-0.02688909,1.544752,-0.06748343,2023-02-17-16-03-16,경고:,게임공간좌표:(0.1, 0.3, -3.6)
,-0.02633119,1.543293,-0.06779885,2023-02-17-16-03-16,경고:,게임공간좌표:(0.1, 0.2, -3.7)
,-0.02585936,1.5418,-0.06824124,2023-02-17-16-03-16,경고:,게임공간좌표:(0.1, 0.3, -3.7)
,-0.02531123,1.540327,-0.06875229,2023-02-17-16-03-16,경고:,게임공간좌표:(0.0, 0.2, -3.8)
,-0.02472973,1.539018,-0.06931901,2023-02-17-16-03-16,경고:,게임공간좌표:(0.0, 0.2, -3.8)
,-0.02422023,1.537887,-0.0700593,2023-02-17-16-03-16,경고:,게임공간좌표:(0.0, 0.3, -3.8)
,-0.02396584,1.537091,-0.07100093,2023-02-17-16-03-16,경고:,게임공간좌표:(0.0, 0.2, -3.9)
,-0.02376723,1.536548,-0.07208967,2023-02-17-16-03-16,경고:,게임공간좌표:(0.0, 0.3, -3.9)
,-0.02346778,1.536272,-0.07312298,2023-02-17-16-03-16,경고:,게임공간좌표:(0.0, 0.3, -3.9)
,-0.02336788,1.536206,-0.07423174,2023-02-17-16-03-16,경고:,게임공간좌표:(0.0, 0.3, -3.9)
,-0.02325892,1.536273,-0.0752213,2023-02-17-16-03-16,경고:,게임공간좌표:(0.0, 0.3, -3.9)
,-0.02331328,1.536477,-0.07620597,2023-02-17-16-03-16,경고:,게임공간좌표:(0.0, 0.2, -3.9)
,-0.02340984,1.536793,-0.07698905,2023-02-17-16-03-16,경고:,게임공간좌표:(0.0, 0.3, -4.0)
,-0.02376294,1.537282,-0.07773912,2023-02-17-16-03-16,경고:,게임공간좌표:(0.0, 0.3, -4.0)
,-0.02408338,1.537951,-0.07824302,2023-02-17-16-03-16,경고:,게임공간좌표:(0.0, 0.3, -4.0)
,-0.02456307,1.538869,-0.07863927,2023-02-17-16-03-16,경고:,게임공간좌표:(0.0, 0.3, -4.1)
A지역,-0.02496958,1.540029,-0.07891905,2023-02-17-16-03-16,경고:,게임공간좌표:(0.0, 0.2, -4.1)
A지역,-0.02558422,1.541309,-0.07915592,2023-02-17-16-03-16,경고:,게임공간좌표:(0.0, 0.2, -4.2)
A지역,-0.02629352,1.54278,-0.07938612,2023-02-17-16-03-16,경고:,게임공간좌표:(0.0, 0.3, -4.2)
A지역,-0.02710295,1.544247,-0.07950509,2023-02-17-16-03-16,경고:,게임공간좌표:(0.0, 0.2, -4.2)
A지역,-0.02797365,1.545654,-0.07956672,2023-02-17-16-03-16,경고:,게임공간좌표:(0.0, 0.3, -4.3)
A지역,-0.02893376,1.546849,-0.07954931,2023-02-17-16-03-16,경고:,게임공간좌표:(0.0, 0.3, -4.3)
A지역,-0.03001332,1.547772,-0.07949829,2023-02-17-16-03-16,경고:,게임공간좌표:(0.0, 0.2, -4.4)
A지역,-0.03109598,1.548417,-0.07940984,2023-02-17-16-03-16,경고:,게임공간좌표:(0.0, 0.3, -4.4)
A지역,-0.03228307,1.54874,-0.07933521,2023-02-17-16-03-16,경고:,게임공간좌표:(0.0, 0.2, -4.4)
A지역,-0.03317499,1.548624,-0.07918346,2023-02-17-16-03-16,경고:,게임공간좌표:(0.0, 0.3, -4.4)
A지역,-0.03435516,1.54815,-0.07912242,2023-02-17-16-03-16,경고:,게임공간좌표:(0.0, 0.3, -4.5)
A지역,-0.03555608,1.547329,-0.07907724,2023-02-17-16-03-16,경고:,게임공간좌표:(0.1, 0.3, -4.5)
A지역,-0.03673315,1.546038,-0.07910466,2023-02-17-16-03-16,경고:,게임공간좌표:(0.1, 0.2, -4.6)
A지역,-0.03775549,1.544362,-0.07911074,2023-02-17-16-03-16,경고:,게임공간좌표:(0.1, 0.2, -4.6)
A지역,-0.0388279,1.542482,-0.07925415,2023-02-17-16-03-16,경고:,게임공간좌표:(0.1, 0.3, -4.6)
A지역,-0.03977942,1.540382,-0.07940936,2023-02-17-16-03-17,경고:,게임공간좌표:(0.1, 0.3, -4.7)
A지역,-0.04074526,1.538197,-0.07969189,2023-02-17-16-03-17,경고:,게임공간좌표:(0.1, 0.3, -4.7)
A지역,-0.04176497,1.536091,-0.08007467,2023-02-17-16-03-17,경고:,게임공간좌표:(0.1, 0.3, -4.8)
A지역,-0.04256582,1.534065,-0.08049834,2023-02-17-16-03-17,경고:,게임공간좌표:(0.1, 0.2, -4.8)
A지역,-0.04325533,1.532243,-0.08100629,2023-02-17-16-03-17,경고:,게임공간좌표:(0.1, 0.2, -4.9)
A지역,-0.04396296,1.530675,-0.08165801,2023-02-17-16-03-17,경고:,게임공간좌표:(0.1, 0.2, -4.9)
A지역,-0.04443097,1.529467,-0.08231425,2023-02-17-16-03-17,경고:,게임공간좌표:(0.1, 0.2, -5.0)
A지역,-0.04513884,1.52869,-0.08321404,2023-02-17-16-03-17,경고:,게임공간좌표:(0.1, 0.3, -5.0)
A지역,-0.04540181,1.528261,-0.08396637,2023-02-17-16-03-17,경고:,게임공간좌표:(0.1, 0.2, -5.0)
A지역,-0.04550934,1.528207,-0.08470523,2023-02-17-16-03-17,경고:,게임공간좌표:(0.1, 0.3, -5.0)
A지역,-0.04560351,1.528507,-0.08543932,2023-02-17-16-03-17,경고:,게임공간좌표:(0.1, 0.3, -5.0)
A지역,-0.04560065,1.529228,-0.08612978,2023-02-17-16-03-17,경고:,게임공간좌표:(0.1, 0.3, -5.0)
A지역,-0.04558921,1.530346,-0.08682394,2023-02-17-16-03-17,경고:,게임공간좌표:(0.1, 0.3, -5.1)
A지역,-0.04543853,1.531875,-0.08744836,2023-02-17-16-03-17,경고:,게임공간좌표:(0.1, 0.3, -5.1)
A지역,-0.04516172,1.53378,-0.08806074,2023-02-17-16-03-17,경고:,게임공간좌표:(0.1, 0.3, -5.2)
A지역,-0.04489589,1.535918,-0.08869565,2023-02-17-16-03-17,경고:,게임공간좌표:(0.1, 0.3, -5.2)
A지역,-0.04478884,1.538203,-0.08943474,2023-02-17-16-03-17,경고:,게임공간좌표:(0.1, 0.3, -5.3)
A지역,-0.04445267,1.540406,-0.09006763,2023-02-17-16-03-17,경고:,게임공간좌표:(0.1, 0.3, -5.3)
A지역,-0.04392791,1.542526,-0.09064567,2023-02-17-16-03-17,경고:,게임공간좌표:(0.1, 0.2, -5.3)
A지역,-0.04372787,1.544473,-0.09135318,2023-02-17-16-03-17,경고:,게임공간좌표:(0.2, 0.3, -5.4)
A지역,-0.04329181,1.546087,-0.09197378,2023-02-17-16-03-17,경고:,게임공간좌표:(0.2, 0.3, -5.4)
A지역,-0.04279947,1.54735,-0.09260225,2023-02-17-16-03-17,경고:,게임공간좌표:(0.2, 0.2, -5.5)
A지역,-0.04229927,1.548227,-0.09318757,2023-02-17-16-03-17,경고:,게임공간좌표:(0.2, 0.2, -5.5)
A지역,-0.04158592,1.548605,-0.09363854,2023-02-17-16-03-17,경고:,게임공간좌표:(0.2, 0.3, -5.6)
A지역,-0.04103184,1.548593,-0.09414053,2023-02-17-16-03-17,경고:,게임공간좌표:(0.2, 0.2, -5.6)
A지역,-0.04020548,1.548054,-0.09445643,2023-02-17-16-03-17,경고:,게임공간좌표:(0.2, 0.3, -5.6)
A지역,-0.03960538,1.547133,-0.09484124,2023-02-17-16-03-17,경고:,게임공간좌표:(0.2, 0.2, -5.7)
A지역,-0.03875637,1.545764,-0.0951103,2023-02-17-16-03-17,경고:,게임공간좌표:(0.2, 0.2, -5.7)
A지역,-0.03804159,1.544124,-0.09544206,2023-02-17-16-03-17,경고:,게임공간좌표:(0.2, 0.2, -5.7)
A지역,-0.03741503,1.542337,-0.09589863,2023-02-17-16-03-17,경고:,게임공간좌표:(0.3, 0.2, -5.8)
A지역,-0.03670502,1.540473,-0.09640789,2023-02-17-16-03-17,경고:,게임공간좌표:(0.3, 0.2, -5.8)
A지역,-0.03607368,1.538727,-0.09707654,2023-02-17-16-03-17,경고:,게임공간좌표:(0.3, 0.2, -5.9)
A지역,-0.03546548,1.537219,-0.09788704,2023-02-17-16-03-17,경고:,게임공간좌표:(0.3, 0.2, -5.9)
A지역,-0.03490829,1.535909,-0.09878516,2023-02-17-16-03-17,경고:,게임공간좌표:(0.3, 0.2, -6.0)
