A지역,0.2805868,1.653221,0.009427071,2023-02-15-21-45-36,경고:,게임공간좌표:(-0.4, 0.9, -7.3)
A지역,0.280701,1.653246,0.009673476,2023-02-15-21-45-36,경고:,게임공간좌표:(-0.4, 1.0, -7.3)
A지역,0.2806405,1.653283,0.009833694,2023-02-15-21-45-36,경고:,게임공간좌표:(-0.4, 1.0, -7.4)
A지역,0.280604,1.653288,0.009969592,2023-02-15-21-45-36,경고:,게임공간좌표:(-0.4, 1.0, -7.5)
A지역,0.2805494,1.653312,0.01010549,2023-02-15-21-45-36,경고:,게임공간좌표:(-0.4, 1.0, -7.5)
A지역,0.2805966,1.653282,0.01026618,2023-02-15-21-45-36,경고:,게임공간좌표:(-0.4, 1.0, -7.6)
A지역,0.2805432,1.653281,0.01037908,2023-02-15-21-45-36,경고:,게임공간좌표:(-0.4, 1.0, -7.6)
A지역,0.2808276,1.653187,0.01066554,2023-02-15-21-45-36,경고:,게임공간좌표:(-0.4, 1.0, -7.7)
A지역,0.2807883,1.65315,0.01076567,2023-02-15-21-45-36,경고:,게임공간좌표:(-0.4, 1.1, -7.8)
A지역,0.2807492,1.653125,0.01084721,2023-02-15-21-45-36,경고:,게임공간좌표:(-0.4, 1.1, -7.8)
A지역,0.2809402,1.653066,0.01104736,2023-02-15-21-45-36,경고:,게임공간좌표:(-0.4, 1.1, -7.9)
A지역,0.2809147,1.653044,0.01110756,2023-02-15-21-45-36,경고:,게임공간좌표:(-0.5, 1.1, -7.9)
A지역,0.2809449,1.652988,0.01120865,2023-02-15-21-45-36,경고:,게임공간좌표:(-0.5, 1.1, -8.0)
A지역,0.280923,1.652959,0.01125348,2023-02-15-21-45-36,경고:,게임공간좌표:(-0.5, 1.1, -8.1)
A지역,0.2812227,1.652913,0.01147914,2023-02-15-21-45-36,경고:,게임공간좌표:(-0.5, 1.2, -8.1)
A지역,0.2812108,1.652903,0.01151311,2023-02-15-21-45-36,경고:,게임공간좌표:(-0.5, 1.2, -8.2)
A지역,0.281444,1.652866,0.01168561,2023-02-15-21-45-36,경고:,게임공간좌표:(-0.5, 1.2, -8.2)
A지역,0.2816993,1.652856,0.01186907,2023-02-15-21-45-36,경고:,게임공간좌표:(-0.5, 1.2, -8.3)
A지역,0.2816848,1.652853,0.01189244,2023-02-15-21-45-36,경고:,게임공간좌표:(-0.5, 1.2, -8.3)
A지역,0.2817472,1.652797,0.01190603,2023-02-15-21-45-36,경고:,게임공간좌표:(-0.5, 1.2, -8.4)
A지역,0.2817291,1.652762,0.01192009,2023-02-15-21-45-36,경고:,게임공간좌표:(-0.4, 1.2, -8.4)
A지역,0.2819206,1.652678,0.01202285,2023-02-15-21-45-36,경고:,게임공간좌표:(-0.4, 1.3, -8.5)
A지역,0.2819,1.652632,0.0120368,2023-02-15-21-45-36,경고:,게임공간좌표:(-0.4, 1.3, -8.6)
A지역,0.2820896,1.652564,0.012133,2023-02-15-21-45-36,경고:,게임공간좌표:(-0.4, 1.3, -8.6)
A지역,0.2820705,1.652526,0.01214659,2023-02-15-21-45-36,경고:,게임공간좌표:(-0.4, 1.3, -8.7)
A지역,0.2820605,1.652463,0.01213908,2023-02-15-21-45-36,경고:,게임공간좌표:(-0.4, 1.3, -8.7)
A지역,0.2820209,1.652421,0.01211166,2023-02-15-21-45-36,경고:,게임공간좌표:(-0.4, 1.3, -8.8)
A지역,0.281998,1.652399,0.01213038,2023-02-15-21-45-36,경고:,게임공간좌표:(-0.4, 1.4, -8.8)
A지역,0.2820045,1.652343,0.01217234,2023-02-15-21-45-36,경고:,게임공간좌표:(-0.4, 1.4, -8.9)
A지역,0.281978,1.652326,0.01220977,2023-02-15-21-45-36,경고:,게임공간좌표:(-0.4, 1.4, -8.9)
A지역,0.2818934,1.652311,0.01222384,2023-02-15-21-45-36,경고:,게임공간좌표:(-0.3, 1.4, -9.0)
A지역,0.2818595,1.652298,0.01227891,2023-02-15-21-45-36,경고:,게임공간좌표:(-0.3, 1.4, -9.1)
A지역,0.2816838,1.652282,0.01225078,2023-02-15-21-45-36,경고:,게임공간좌표:(-0.3, 1.4, -9.1)
A지역,0.2816347,1.652257,0.01230633,2023-02-15-21-45-36,경고:,게임공간좌표:(-0.3, 1.4, -9.2)
A지역,0.2817014,1.652243,0.01248753,2023-02-15-21-45-36,경고:,게임공간좌표:(-0.3, 1.5, -9.2)
A지역,0.281649,1.652242,0.01260757,2023-02-15-21-45-36,경고:,게임공간좌표:(-0.3, 1.5, -9.3)
A지역,0.2815892,1.65224,0.01266384,2023-02-15-21-45-36,경고:,게임공간좌표:(-0.3, 1.5, -9.3)
A지역,0.281546,1.65224,0.01276553,2023-02-15-21-45-36,경고:,게임공간좌표:(-0.3, 1.5, -9.4)
A지역,0.2814788,1.65225,0.01282597,2023-02-15-21-45-36,경고:,게임공간좌표:(-0.3, 1.5, -9.4)
A지역,0.2814115,1.65226,0.01284814,2023-02-15-21-45-36,경고:,게임공간좌표:(-0.2, 1.5, -9.5)
A지역,0.2813414,1.652269,0.01290655,2023-02-15-21-45-36,경고:,게임공간좌표:(-0.2, 1.5, -9.5)
A지역,0.2812907,1.652285,0.01297724,2023-02-15-21-45-36,경고:,게임공간좌표:(-0.2, 1.6, -9.6)
A지역,0.2812129,1.652316,0.0130316,2023-02-15-21-45-36,경고:,게임공간좌표:(-0.2, 1.6, -9.7)
A지역,0.2811874,1.652345,0.013116,2023-02-15-21-45-36,경고:,게임공간좌표:(-0.2, 1.6, -9.7)
A지역,0.2811035,1.652388,0.013188,2023-02-15-21-45-36,경고:,게임공간좌표:(-0.2, 1.6, -9.8)
A지역,0.2809423,1.652454,0.01316631,2023-02-15-21-45-36,경고:,게임공간좌표:(-0.2, 1.6, -9.8)
A지역,0.2806743,1.652458,0.01310074,2023-02-15-21-45-36,경고:,게임공간좌표:(-0.2, 1.6, -9.9)
A지역,0.2805876,1.652473,0.01316786,2023-02-15-21-45-36,경고:,게임공간좌표:(-0.2, 1.6, -9.9)
A지역,0.2804812,1.652537,0.01326454,2023-02-15-21-45-36,경고:,게임공간좌표:(-0.2, 1.7, -10.0)
A지역,0.2803987,1.6526,0.01334202,2023-02-15-21-45-36,경고:,게임공간좌표:(-0.1, 1.7, -10.0)
A지역,0.2803079,1.652704,0.01338065,2023-02-15-21-45-36,경고:,게임공간좌표:(-0.1, 1.7, -10.1)
A지역,0.2802266,1.652814,0.01343381,2023-02-15-21-45-36,경고:,게임공간좌표:(-0.1, 1.7, -10.1)
A지역,0.2802109,1.652962,0.01349533,2023-02-15-21-45-36,경고:,게임공간좌표:(-0.1, 1.7, -10.2)
A지역,0.2800084,1.653079,0.01342928,2023-02-15-21-45-36,경고:,게임공간좌표:(-0.1, 1.7, -10.3)
A지역,0.2799357,1.653145,0.01347935,2023-02-15-21-45-36,경고:,게임공간좌표:(-0.1, 1.7, -10.3)
A지역,0.2799186,1.653188,0.01357853,2023-02-15-21-45-36,경고:,게임공간좌표:(-0.1, 1.8, -10.4)
A지역,0.2798547,1.653271,0.01363766,2023-02-15-21-45-36,경고:,게임공간좌표:(-0.1, 1.8, -10.4)
A지역,0.2798501,1.653308,0.01373661,2023-02-15-21-45-36,경고:,게임공간좌표:(-0.1, 1.8, -10.5)
A지역,0.279791,1.653334,0.01378405,2023-02-15-21-45-36,경고:,게임공간좌표:(-0.1, 1.8, -10.5)
A지역,0.2797786,1.653379,0.01385081,2023-02-15-21-45-36,경고:,게임공간좌표:(-0.1, 1.8, -10.6)
A지역,0.2797252,1.653425,0.01389492,2023-02-15-21-45-36,경고:,게임공간좌표:(-0.1, 1.8, -10.6)
A지역,0.2797703,1.653496,0.01399326,2023-02-15-21-45-36,경고:,게임공간좌표:(-0.1, 1.8, -10.7)
A지역,0.2796592,1.653574,0.01396811,2023-02-15-21-45-36,경고:,게임공간좌표:(-0.1, 1.9, -10.8)
A지역,0.2798363,1.653647,0.01411462,2023-02-15-21-45-36,경고:,게임공간좌표:(-0.1, 1.9, -10.8)
A지역,0.2801381,1.653694,0.0143224,2023-02-15-21-45-36,경고:,게임공간좌표:(-0.1, 1.9, -10.9)
A지역,0.2801272,1.653785,0.0143435,2023-02-15-21-45-36,경고:,게임공간좌표:(-0.1, 1.9, -10.9)
A지역,0.2801095,1.65388,0.0143398,2023-02-15-21-45-36,경고:,게임공간좌표:(-0.1, 1.9, -11.0)
A지역,0.2801095,1.653947,0.01434839,2023-02-15-21-45-36,경고:,게임공간좌표:(-0.1, 1.9, -11.0)
A지역,0.2800201,1.654027,0.01425087,2023-02-15-21-45-36,경고:,게임공간좌표:(-0.1, 2.0, -11.1)
A지역,0.2801386,1.654036,0.01429045,2023-02-15-21-45-36,경고:,게임공간좌표:(-0.1, 2.0, -11.1)
A지역,0.2802531,1.654065,0.01429665,2023-02-15-21-45-36,경고:,게임공간좌표:(-0.1, 2.0, -11.2)
A지역,0.2803811,1.654077,0.01430488,2023-02-15-21-45-36,경고:,게임공간좌표:(-0.1, 2.0, -11.3)
A지역,0.28043,1.654106,0.01426256,2023-02-15-21-45-36,경고:,게임공간좌표:(-0.1, 2.0, -11.3)
A지역,0.2805363,1.654145,0.01423442,2023-02-15-21-45-36,경고:,게임공간좌표:(-0.1, 2.0, -11.4)
A지역,0.2806162,1.654159,0.01416862,2023-02-15-21-45-36,경고:,게임공간좌표:(-0.1, 2.0, -11.4)
A지역,0.2807018,1.654138,0.01412666,2023-02-15-21-45-36,경고:,게임공간좌표:(-0.1, 2.1, -11.5)
A지역,0.280784,1.654106,0.01404524,2023-02-15-21-45-36,경고:,게임공간좌표:(-0.1, 2.1, -11.5)
A지역,0.2809685,1.654034,0.01402128,2023-02-15-21-45-36,경고:,게임공간좌표:(-0.1, 2.1, -11.6)
A지역,0.2812632,1.653941,0.01403892,2023-02-15-21-45-36,경고:,게임공간좌표:(-0.1, 2.1, -11.6)
A지역,0.281376,1.653858,0.01393521,2023-02-15-21-45-36,경고:,게임공간좌표:(-0.1, 2.1, -11.7)
A지역,0.2816969,1.653762,0.01391256,2023-02-15-21-45-36,경고:,게임공간좌표:(-0.1, 2.1, -11.8)
A지역,0.2818321,1.653663,0.01379406,2023-02-15-21-45-36,경고:,게임공간좌표:(-0.1, 2.1, -11.8)
A지역,0.2818075,1.65353,0.01356184,2023-02-15-21-45-36,경고:,게임공간좌표:(-0.2, 2.2, -11.9)
A지역,0.2819608,1.653415,0.01343119,2023-02-15-21-45-36,경고:,게임공간좌표:(-0.2, 2.2, -11.9)
A지역,0.2820061,1.653304,0.0132165,2023-02-15-21-45-36,경고:,게임공간좌표:(-0.2, 2.2, -12.0)
A지역,0.2821692,1.653188,0.01306617,2023-02-15-21-45-36,경고:,게임공간좌표:(-0.2, 2.2, -12.0)
A지역,0.2822334,1.65309,0.01286495,2023-02-15-21-45-36,경고:,게임공간좌표:(-0.2, 2.2, -12.1)
A지역,0.2822384,1.653056,0.01258576,2023-02-15-21-45-37,경고:,게임공간좌표:(-0.2, 2.2, -12.2)
A지역,0.2823867,1.653033,0.01243293,2023-02-15-21-45-37,경고:,게임공간좌표:(-0.2, 2.3, -12.2)
A지역,0.2825629,1.653074,0.01234877,2023-02-15-21-45-37,경고:,게임공간좌표:(-0.2, 2.3, -12.3)
A지역,0.2825426,1.653189,0.01214314,2023-02-15-21-45-37,경고:,게임공간좌표:(-0.2, 2.3, -12.3)
A지역,0.2825934,1.653286,0.0120151,2023-02-15-21-45-37,경고:,게임공간좌표:(-0.2, 2.3, -12.4)
A지역,0.2826284,1.653384,0.01194513,2023-02-15-21-45-37,경고:,게임공간좌표:(-0.2, 2.3, -12.4)
A지역,0.2824141,1.653485,0.0117594,2023-02-15-21-45-37,경고:,게임공간좌표:(-0.2, 2.3, -12.5)
A지역,0.2824014,1.653577,0.01172888,2023-02-15-21-45-37,경고:,게임공간좌표:(-0.2, 2.3, -12.5)
A지역,0.2823001,1.653698,0.01167333,2023-02-15-21-45-37,경고:,게임공간좌표:(-0.2, 2.4, -12.6)
A지역,0.2821053,1.653805,0.01157105,2023-02-15-21-45-37,경고:,게임공간좌표:(-0.2, 2.4, -12.7)
A지역,0.2821218,1.653859,0.01158214,2023-02-15-21-45-37,경고:,게임공간좌표:(-0.2, 2.4, -12.7)
A지역,0.2821585,1.653892,0.01158285,2023-02-15-21-45-37,경고:,게임공간좌표:(-0.2, 2.4, -12.8)
A지역,0.282153,1.653877,0.01155269,2023-02-15-21-45-37,경고:,게임공간좌표:(-0.2, 2.4, -12.8)
A지역,0.2821335,1.653841,0.01147807,2023-02-15-21-45-37,경고:,게임공간좌표:(-0.2, 2.4, -12.9)
A지역,0.2821575,1.653779,0.01141894,2023-02-15-21-45-37,경고:,게임공간좌표:(-0.2, 2.4, -12.9)
A지역,0.2821616,1.653677,0.01135337,2023-02-15-21-45-37,경고:,게임공간좌표:(-0.2, 2.5, -13.0)
A지역,0.2822102,1.653568,0.01126564,2023-02-15-21-45-37,경고:,게임공간좌표:(-0.2, 2.5, -13.0)
A지역,0.2822331,1.653427,0.01112032,2023-02-15-21-45-37,경고:,게임공간좌표:(-0.2, 2.5, -13.1)
A지역,0.2823094,1.653238,0.01098049,2023-02-15-21-45-37,경고:,게임공간좌표:(-0.2, 2.5, -13.2)
A지역,0.2823189,1.653007,0.01079845,2023-02-15-21-45-37,경고:,게임공간좌표:(-0.3, 2.5, -13.2)
A지역,0.2825855,1.652746,0.01071298,2023-02-15-21-45-37,경고:,게임공간좌표:(-0.3, 2.5, -13.3)
A지역,0.2826802,1.652471,0.01050961,2023-02-15-21-45-37,경고:,게임공간좌표:(-0.3, 2.6, -13.3)
A지역,0.2828201,1.652146,0.010324,2023-02-15-21-45-37,경고:,게임공간좌표:(-0.3, 2.6, -13.4)
A지역,0.2829179,1.651829,0.01009023,2023-02-15-21-45-37,경고:,게임공간좌표:(-0.3, 2.6, -13.4)
A지역,0.2829412,1.651507,0.00983572,2023-02-15-21-45-37,경고:,게임공간좌표:(-0.3, 2.6, -13.5)
A지역,0.2830378,1.651169,0.009586215,2023-02-15-21-45-37,경고:,게임공간좌표:(-0.3, 2.6, -13.5)
A지역,0.2833046,1.650808,0.009395838,2023-02-15-21-45-37,경고:,게임공간좌표:(-0.3, 2.6, -13.6)
A지역,0.2833923,1.650473,0.009140015,2023-02-15-21-45-37,경고:,게임공간좌표:(-0.3, 2.6, -13.6)
A지역,0.2834502,1.650169,0.008831143,2023-02-15-21-45-37,경고:,게임공간좌표:(-0.3, 2.7, -13.7)
A지역,0.2835344,1.649838,0.008557439,2023-02-15-21-45-37,경고:,게임공간좌표:(-0.3, 2.7, -13.8)
A지역,0.2835881,1.649514,0.008298635,2023-02-15-21-45-37,경고:,게임공간좌표:(-0.3, 2.7, -13.8)
A지역,0.2835785,1.6492,0.007941246,2023-02-15-21-45-37,경고:,게임공간좌표:(-0.3, 2.7, -13.9)
A지역,0.2836155,1.64885,0.007675529,2023-02-15-21-45-37,경고:,게임공간좌표:(-0.3, 2.7, -13.9)
A지역,0.2835695,1.648503,0.007301569,2023-02-15-21-45-37,경고:,게임공간좌표:(-0.3, 2.7, -14.0)
A지역,0.2835983,1.648148,0.007038713,2023-02-15-21-45-37,경고:,게임공간좌표:(-0.3, 2.7, -14.0)
A지역,0.2833241,1.647842,0.006587148,2023-02-15-21-45-37,경고:,게임공간좌표:(-0.3, 2.8, -14.1)
A지역,0.2833475,1.647509,0.006325483,2023-02-15-21-45-37,경고:,게임공간좌표:(-0.3, 2.8, -14.2)
A지역,0.2832052,1.64722,0.006032825,2023-02-15-21-45-37,경고:,게임공간좌표:(-0.3, 2.8, -14.2)
A지역,0.2831539,1.646965,0.005776763,2023-02-15-21-45-37,경고:,게임공간좌표:(-0.3, 2.8, -14.3)
A지역,0.2831677,1.646701,0.005559683,2023-02-15-21-45-37,경고:,게임공간좌표:(-0.3, 2.8, -14.3)
A지역,0.283321,1.646459,0.005422711,2023-02-15-21-45-37,경고:,게임공간좌표:(-0.3, 2.8, -14.4)
A지역,0.2833394,1.646269,0.00521183,2023-02-15-21-45-37,경고:,게임공간좌표:(-0.3, 2.8, -14.4)
A지역,0.2832726,1.646113,0.004969954,2023-02-15-21-45-37,경고:,게임공간좌표:(-0.3, 2.9, -14.5)
A지역,0.2833019,1.645971,0.004785419,2023-02-15-21-45-37,경고:,게임공간좌표:(-0.3, 2.9, -14.5)
A지역,0.2832469,1.64583,0.004611373,2023-02-15-21-45-37,경고:,게임공간좌표:(-0.4, 2.9, -14.6)
A지역,0.2832905,1.645724,0.004459262,2023-02-15-21-45-37,경고:,게임공간좌표:(-0.4, 2.9, -14.7)
A지역,0.2832147,1.645664,0.004275203,2023-02-15-21-45-37,경고:,게임공간좌표:(-0.4, 2.9, -14.7)
A지역,0.2830576,1.645602,0.004013181,2023-02-15-21-45-37,경고:,게임공간좌표:(-0.4, 2.9, -14.8)
A지역,0.2830979,1.645519,0.00389111,2023-02-15-21-45-37,경고:,게임공간좌표:(-0.4, 3.0, -14.8)
A지역,0.2830993,1.64545,0.003761649,2023-02-15-21-45-37,경고:,게임공간좌표:(-0.4, 3.0, -14.9)
A지역,0.283168,1.645371,0.003672957,2023-02-15-21-45-37,경고:,게임공간좌표:(-0.4, 3.0, -14.9)
A지역,0.2831386,1.645309,0.003567815,2023-02-15-21-45-37,경고:,게임공간좌표:(-0.4, 3.0, -15.0)
A지역,0.2832161,1.645252,0.00349772,2023-02-15-21-45-37,경고:,게임공간좌표:(-0.4, 3.0, -15.0)
A지역,0.2834011,1.645195,0.003472924,2023-02-15-21-45-37,경고:,게임공간좌표:(-0.4, 3.0, -15.1)
A지역,0.2834901,1.645154,0.003420115,2023-02-15-21-45-37,경고:,게임공간좌표:(-0.4, 3.0, -15.2)
A지역,0.2836329,1.64513,0.003340602,2023-02-15-21-45-37,경고:,게임공간좌표:(-0.4, 3.1, -15.2)
A지역,0.2836984,1.645125,0.003243685,2023-02-15-21-45-37,경고:,게임공간좌표:(-0.4, 3.1, -15.3)
A지역,0.2838074,1.645108,0.003194213,2023-02-15-21-45-37,경고:,게임공간좌표:(-0.4, 3.1, -15.3)
A지역,0.2838668,1.645099,0.00311029,2023-02-15-21-45-37,경고:,게임공간좌표:(-0.4, 3.1, -15.4)
A지역,0.2839662,1.645097,0.003074288,2023-02-15-21-45-37,경고:,게임공간좌표:(-0.4, 3.1, -15.4)
A지역,0.2840136,1.645115,0.003030658,2023-02-15-21-45-37,경고:,게임공간좌표:(-0.4, 3.1, -15.5)
A지역,0.2841266,1.645117,0.003001451,2023-02-15-21-45-37,경고:,게임공간좌표:(-0.4, 3.2, -15.6)
A지역,0.2842346,1.64513,0.002986312,2023-02-15-21-45-37,경고:,게임공간좌표:(-0.4, 3.2, -15.6)
A지역,0.284345,1.645159,0.002958179,2023-02-15-21-45-37,경고:,게임공간좌표:(-0.4, 3.2, -15.7)
A지역,0.2844633,1.645184,0.002945185,2023-02-15-21-45-37,경고:,게임공간좌표:(-0.4, 3.2, -15.7)
A지역,0.2847613,1.645211,0.003022552,2023-02-15-21-45-37,경고:,게임공간좌표:(-0.4, 3.2, -15.8)
A지역,0.284885,1.64525,0.003016114,2023-02-15-21-45-37,경고:,게임공간좌표:(-0.4, 3.2, -15.8)
A지역,0.2848734,1.645336,0.00294292,2023-02-15-21-45-37,경고:,게임공간좌표:(-0.4, 3.2, -15.9)
A지역,0.2849954,1.645378,0.002941012,2023-02-15-21-45-37,경고:,게임공간좌표:(-0.4, 3.3, -15.9)
A지역,0.2850145,1.645472,0.002845168,2023-02-15-21-45-37,경고:,게임공간좌표:(-0.4, 3.3, -16.0)
A지역,0.2851406,1.645511,0.002842307,2023-02-15-21-45-37,경고:,게임공간좌표:(-0.4, 3.3, -16.1)
A지역,0.2852405,1.645576,0.002829909,2023-02-15-21-45-37,경고:,게임공간좌표:(-0.4, 3.3, -16.1)
A지역,0.2850155,1.6457,0.002617478,2023-02-15-21-45-37,경고:,게임공간좌표:(-0.4, 3.3, -16.2)
A지역,0.2851347,1.645752,0.002615213,2023-02-15-21-45-37,경고:,게임공간좌표:(-0.4, 3.3, -16.2)
A지역,0.2850529,1.645836,0.002465129,2023-02-15-21-45-37,경고:,게임공간좌표:(-0.4, 3.3, -16.3)
A지역,0.2851657,1.645885,0.002460837,2023-02-15-21-45-37,경고:,게임공간좌표:(-0.4, 3.4, -16.3)
A지역,0.2854079,1.645894,0.002534032,2023-02-15-21-45-37,경고:,게임공간좌표:(-0.5, 3.4, -16.4)
A지역,0.2855195,1.645945,0.002535224,2023-02-15-21-45-37,경고:,게임공간좌표:(-0.5, 3.4, -16.5)
A지역,0.2853471,1.646036,0.002372146,2023-02-15-21-45-37,경고:,게임공간좌표:(-0.5, 3.4, -16.5)
A지역,0.2854503,1.646091,0.002378821,2023-02-15-21-45-37,경고:,게임공간좌표:(-0.5, 3.4, -16.6)
A지역,0.2855557,1.646142,0.002396107,2023-02-15-21-45-37,경고:,게임공간좌표:(-0.5, 3.4, -16.6)
A지역,0.2855359,1.6462,0.002322793,2023-02-15-21-45-37,경고:,게임공간좌표:(-0.5, 3.5, -16.7)
A지역,0.2855881,1.646238,0.002319694,2023-02-15-21-45-37,경고:,게임공간좌표:(-0.5, 3.5, -16.7)
A지역,0.2856747,1.646295,0.002324104,2023-02-15-21-45-37,경고:,게임공간좌표:(-0.5, 3.5, -16.8)
A지역,0.2857617,1.646327,0.002339721,2023-02-15-21-45-37,경고:,게임공간좌표:(-0.5, 3.5, -16.9)
A지역,0.2856771,1.646394,0.002194285,2023-02-15-21-45-37,경고:,게임공간좌표:(-0.5, 3.5, -16.9)
A지역,0.2857584,1.646424,0.002206922,2023-02-15-21-45-37,경고:,게임공간좌표:(-0.5, 3.5, -17.0)
A지역,0.2856137,1.646492,0.002047181,2023-02-15-21-45-37,경고:,게임공간좌표:(-0.5, 3.5, -17.0)
A지역,0.2856902,1.646517,0.002059102,2023-02-15-21-45-37,경고:,게임공간좌표:(-0.5, 3.6, -17.1)
A지역,0.2856227,1.646545,0.001999378,2023-02-15-21-45-37,경고:,게임공간좌표:(-0.5, 3.6, -17.1)
A지역,0.2856859,1.646562,0.002009988,2023-02-15-21-45-38,경고:,게임공간좌표:(-0.5, 3.6, -17.2)
A지역,0.2856473,1.646587,0.001989245,2023-02-15-21-45-38,경고:,게임공간좌표:(-0.5, 3.6, -17.3)
A지역,0.2856268,1.646596,0.001999855,2023-02-15-21-45-38,경고:,게임공간좌표:(-0.5, 3.6, -17.3)
A지역,0.2856654,1.646604,0.002015233,2023-02-15-21-45-38,경고:,게임공간좌표:(-0.5, 3.6, -17.4)
A지역,0.2855314,1.646617,0.001898646,2023-02-15-21-45-38,경고:,게임공간좌표:(-0.5, 3.7, -17.4)
A지역,0.2855564,1.646611,0.001907229,2023-02-15-21-45-38,경고:,게임공간좌표:(-0.5, 3.7, -17.5)
A지역,0.2855588,1.646614,0.001839399,2023-02-15-21-45-38,경고:,게임공간좌표:(-0.5, 3.7, -17.5)
A지역,0.2855777,1.646605,0.001840353,2023-02-15-21-45-38,경고:,게임공간좌표:(-0.5, 3.7, -17.6)
A지역,0.2855967,1.646604,0.001832724,2023-02-15-21-45-38,경고:,게임공간좌표:(-0.5, 3.7, -17.7)
A지역,0.2856146,1.646605,0.001830935,2023-02-15-21-45-38,경고:,게임공간좌표:(-0.5, 3.7, -17.7)
A지역,0.2854875,1.64664,0.00171566,2023-02-15-21-45-38,경고:,게임공간좌표:(-0.5, 3.7, -17.8)
A지역,0.2853626,1.646635,0.001639724,2023-02-15-21-45-38,경고:,게임공간좌표:(-0.5, 3.8, -17.8)
A지역,0.2853841,1.646631,0.001632333,2023-02-15-21-45-38,경고:,게임공간좌표:(-0.5, 3.8, -17.9)
A지역,0.2852803,1.646656,0.001543164,2023-02-15-21-45-38,경고:,게임공간좌표:(-0.5, 3.8, -17.9)
A지역,0.285304,1.646662,0.001538873,2023-02-15-21-45-38,경고:,게임공간좌표:(-0.5, 3.8, -18.0)
A지역,0.2853197,1.646662,0.001520514,2023-02-15-21-45-38,경고:,게임공간좌표:(-0.5, 3.8, -18.1)
A지역,0.2853471,1.646668,0.00152421,2023-02-15-21-45-38,경고:,게임공간좌표:(-0.5, 3.8, -18.1)
A지역,0.2853316,1.646659,0.001556993,2023-02-15-21-45-38,경고:,게임공간좌표:(-0.5, 3.9, -18.2)
A지역,0.2853564,1.646654,0.001581311,2023-02-15-21-45-38,경고:,게임공간좌표:(-0.5, 3.9, -18.2)
A지역,0.2852615,1.646655,0.001565099,2023-02-15-21-45-38,경고:,게임공간좌표:(-0.5, 3.9, -18.3)
A지역,0.2852949,1.646634,0.001621127,2023-02-15-21-45-38,경고:,게임공간좌표:(-0.5, 3.9, -18.3)
A지역,0.2853011,1.646619,0.00169003,2023-02-15-21-45-38,경고:,게임공간좌표:(-0.5, 3.9, -18.4)
A지역,0.2852253,1.646636,0.001747131,2023-02-15-21-45-38,경고:,게임공간좌표:(-0.5, 3.9, -18.5)
A지역,0.2852179,1.64663,0.001835465,2023-02-15-21-45-38,경고:,게임공간좌표:(-0.5, 3.9, -18.5)
A지역,0.2850577,1.64662,0.001837611,2023-02-15-21-45-38,경고:,게임공간좌표:(-0.5, 4.0, -18.6)
A지역,0.2850422,1.646631,0.001944184,2023-02-15-21-45-38,경고:,게임공간좌표:(-0.5, 4.0, -18.6)
A지역,0.2851576,1.646625,0.002118826,2023-02-15-21-45-38,경고:,게임공간좌표:(-0.5, 4.0, -18.7)
A지역,0.285153,1.646648,0.002236247,2023-02-15-21-45-38,경고:,게임공간좌표:(-0.5, 4.0, -18.7)
A지역,0.2850739,1.646666,0.002273679,2023-02-15-21-45-38,경고:,게임공간좌표:(-0.5, 4.0, -18.8)
A지역,0.2851664,1.64667,0.002431035,2023-02-15-21-45-38,경고:,게임공간좌표:(-0.5, 4.0, -18.8)
A지역,0.2851845,1.646687,0.002557993,2023-02-15-21-45-38,경고:,게임공간좌표:(-0.5, 4.0, -18.9)
A지역,0.2849945,1.646714,0.002542853,2023-02-15-21-45-38,경고:,게임공간좌표:(-0.5, 4.1, -19.0)
A지역,0.2850226,1.646724,0.002660275,2023-02-15-21-45-38,경고:,게임공간좌표:(-0.5, 4.1, -19.0)
A지역,0.2849144,1.646722,0.002648711,2023-02-15-21-45-38,경고:,게임공간좌표:(-0.5, 4.1, -19.1)
A지역,0.284947,1.646724,0.002754807,2023-02-15-21-45-38,경고:,게임공간좌표:(-0.5, 4.1, -19.1)
A지역,0.2848653,1.646719,0.002786279,2023-02-15-21-45-38,경고:,게임공간좌표:(-0.5, 4.1, -19.2)
A지역,0.2848974,1.6467,0.00289166,2023-02-15-21-45-38,경고:,게임공간좌표:(-0.5, 4.1, -19.2)
A지역,0.2851328,1.646633,0.003076553,2023-02-15-21-45-38,경고:,게임공간좌표:(-0.5, 4.2, -19.3)
A지역,0.2851282,1.646635,0.003136992,2023-02-15-21-45-38,경고:,게임공간좌표:(-0.5, 4.2, -19.4)
A지역,0.2851621,1.646605,0.003237128,2023-02-15-21-45-38,경고:,게임공간좌표:(-0.5, 4.2, -19.4)
A지역,0.2851244,1.646579,0.003295064,2023-02-15-21-45-38,경고:,게임공간좌표:(-0.5, 4.2, -19.5)
