A지역,0.3846763,1.635483,-0.09001374,2023-02-15-12-49-15,경고:오른쪽,게임공간좌표:(0.3, -0.5, -8.7)
A지역,0.3849112,1.635267,-0.09001434,2023-02-15-12-49-15,경고:오른쪽,게임공간좌표:(0.3, -0.5, -8.8)
A지역,0.3850585,1.635073,-0.09007549,2023-02-15-12-49-15,경고:오른쪽,게임공간좌표:(0.3, -0.5, -8.9)
A지역,0.385147,1.634897,-0.09015036,2023-02-15-12-49-15,경고:오른쪽,게임공간좌표:(0.3, -0.6, -8.9)
A지역,0.3852926,1.634703,-0.09021068,2023-02-15-12-49-15,경고:오른쪽,게임공간좌표:(0.3, -0.6, -9.0)
A지역,0.3853663,1.634543,-0.09032643,2023-02-15-12-49-15,경고:오른쪽,게임공간좌표:(0.3, -0.6, -9.1)
A지역,0.3855127,1.634376,-0.09038866,2023-02-15-12-49-15,경고:오른쪽,게임공간좌표:(0.3, -0.6, -9.2)
A지역,0.3856872,1.63423,-0.09041536,2023-02-15-12-49-15,경고:오른쪽,게임공간좌표:(0.3, -0.7, -9.3)
A지역,0.3858315,1.634084,-0.0904752,2023-02-15-12-49-15,경고:오른쪽,게임공간좌표:(0.3, -0.7, -9.4)
A지역,0.3858169,1.634017,-0.09061182,2023-02-15-12-49-15,경고:오른쪽,게임공간좌표:(0.3, -0.7, -9.5)
A지역,0.3857096,1.633945,-0.09078991,2023-02-15-12-49-15,경고:오른쪽,게임공간좌표:(0.4, -0.7, -9.6)
A지역,0.3858248,1.633864,-0.09086406,2023-02-15-12-49-15,경고:오른쪽,게임공간좌표:(0.4, -0.8, -9.7)
A지역,0.3861374,1.633763,-0.09082711,2023-02-15-12-49-15,경고:오른쪽,게임공간좌표:(0.4, -0.8, -9.7)
A지역,0.3862442,1.633696,-0.09089768,2023-02-15-12-49-15,경고:오른쪽,게임공간좌표:(0.4, -0.8, -9.8)
A지역,0.3865701,1.633574,-0.09090459,2023-02-15-12-49-15,경고:오른쪽,게임공간좌표:(0.4, -0.9, -9.9)
A지역,0.3866605,1.633511,-0.09097028,2023-02-15-12-49-15,경고:오른쪽,게임공간좌표:(0.4, -0.9, -10.0)
A지역,0.3865241,1.633487,-0.09121692,2023-02-15-12-49-15,경고:오른쪽,게임공간좌표:(0.4, -0.9, -10.1)
A지역,0.386603,1.633426,-0.09129751,2023-02-15-12-49-15,경고:오른쪽,게임공간좌표:(0.4, -0.9, -10.2)
A지역,0.3866421,1.633386,-0.09139955,2023-02-15-12-49-15,경고:오른쪽,게임공간좌표:(0.4, -1.0, -10.3)
A지역,0.3863868,1.633373,-0.09162581,2023-02-15-12-49-16,경고:오른쪽,게임공간좌표:(0.4, -1.0, -10.4)
A지역,0.3864452,1.633304,-0.09171188,2023-02-15-12-49-16,경고:오른쪽,게임공간좌표:(0.4, -1.0, -10.5)
A지역,0.386463,1.633271,-0.09183037,2023-02-15-12-49-16,경고:오른쪽,게임공간좌표:(0.4, -1.1, -10.5)
A지역,0.3865203,1.633231,-0.09192538,2023-02-15-12-49-16,경고:오른쪽,게임공간좌표:(0.4, -1.1, -10.6)
A지역,0.3865398,1.633209,-0.09206164,2023-02-15-12-49-16,경고:오른쪽,게임공간좌표:(0.4, -1.1, -10.7)
A지역,0.3866047,1.6332,-0.09217143,2023-02-15-12-49-16,경고:오른쪽,게임공간좌표:(0.4, -1.1, -10.8)
A지역,0.3867596,1.633186,-0.09223735,2023-02-15-12-49-16,경고:오른쪽,게임공간좌표:(0.4, -1.2, -10.9)
A지역,0.3868333,1.63318,-0.0923419,2023-02-15-12-49-16,경고:오른쪽,게임공간좌표:(0.4, -1.2, -11.0)
A지역,0.3866934,1.633187,-0.09253657,2023-02-15-12-49-16,경고:오른쪽,게임공간좌표:(0.4, -1.2, -11.1)
A지역,0.3868455,1.633169,-0.09256232,2023-02-15-12-49-16,경고:오른쪽,게임공간좌표:(0.4, -1.3, -11.2)
A지역,0.3869272,1.633176,-0.09266889,2023-02-15-12-49-16,경고:오른쪽,게임공간좌표:(0.4, -1.3, -11.3)
A지역,0.3872279,1.633119,-0.092628,2023-02-15-12-49-16,경고:오른쪽,게임공간좌표:(0.4, -1.3, -11.3)
A지역,0.387313,1.633137,-0.09273279,2023-02-15-12-49-16,경고:오른쪽,게임공간좌표:(0.4, -1.3, -11.4)
A지역,0.3876644,1.633092,-0.09267235,2023-02-15-12-49-16,경고:오른쪽,게임공간좌표:(0.4, -1.4, -11.5)
A지역,0.3877579,1.63309,-0.0927639,2023-02-15-12-49-16,경고:오른쪽,게임공간좌표:(0.4, -1.4, -11.6)
A지역,0.387874,1.633092,-0.09282899,2023-02-15-12-49-16,경고:오른쪽,게임공간좌표:(0.5, -1.4, -11.7)
A지역,0.3879658,1.633074,-0.0929085,2023-02-15-12-49-16,경고:오른쪽,게임공간좌표:(0.5, -1.4, -11.8)
A지역,0.387982,1.633076,-0.0930407,2023-02-15-12-49-16,경고:오른쪽,게임공간좌표:(0.5, -1.5, -11.9)
A지역,0.388059,1.633062,-0.09311128,2023-02-15-12-49-16,경고:오른쪽,게임공간좌표:(0.5, -1.5, -12.0)
A지역,0.3881518,1.633042,-0.09318459,2023-02-15-12-49-16,경고:오른쪽,게임공간좌표:(0.5, -1.5, -12.0)
A지역,0.388208,1.633034,-0.09329021,2023-02-15-12-49-16,경고:오른쪽,게임공간좌표:(0.5, -1.5, -12.1)
A지역,0.3882953,1.633004,-0.09335911,2023-02-15-12-49-16,경고:오른쪽,게임공간좌표:(0.5, -1.5, -12.2)
A지역,0.38824,1.632985,-0.09351003,2023-02-15-12-49-16,경고:오른쪽,게임공간좌표:(0.5, -1.5, -12.3)
A지역,0.3883208,1.632943,-0.09356546,2023-02-15-12-49-16,경고:오른쪽,게임공간좌표:(0.5, -1.6, -12.4)
A지역,0.3882147,1.632949,-0.09371102,2023-02-15-12-49-16,경고:오른쪽,게임공간좌표:(0.5, -1.6, -12.5)
A지역,0.3881084,1.632907,-0.09387624,2023-02-15-12-49-16,경고:오른쪽,게임공간좌표:(0.5, -1.6, -12.6)
A지역,0.3881811,1.632851,-0.09391117,2023-02-15-12-49-16,경고:오른쪽,게임공간좌표:(0.5, -1.6, -12.6)
A지역,0.3881334,1.632797,-0.09401047,2023-02-15-12-49-16,경고:오른쪽,게임공간좌표:(0.5, -1.7, -12.7)
A지역,0.3881959,1.632728,-0.09401989,2023-02-15-12-49-16,경고:오른쪽,게임공간좌표:(0.5, -1.7, -12.8)
A지역,0.3882676,1.632666,-0.09402776,2023-02-15-12-49-16,경고:오른쪽,게임공간좌표:(0.5, -1.7, -12.9)
A지역,0.3883198,1.632598,-0.09401071,2023-02-15-12-49-16,경고:오른쪽,게임공간좌표:(0.5, -1.7, -13.0)
A지역,0.388606,1.63248,-0.0938611,2023-02-15-12-49-16,경고:오른쪽,게임공간좌표:(0.5, -1.7, -13.1)
A지역,0.3886551,1.632427,-0.09382331,2023-02-15-12-49-16,경고:오른쪽,게임공간좌표:(0.5, -1.8, -13.2)
A지역,0.3887089,1.63241,-0.09378076,2023-02-15-12-49-16,경고:오른쪽,게임공간좌표:(0.5, -1.8, -13.3)
A지역,0.3889045,1.63237,-0.09369659,2023-02-15-12-49-16,경고:오른쪽,게임공간좌표:(0.5, -1.8, -13.3)
A지역,0.3889536,1.632354,-0.09365118,2023-02-15-12-49-16,경고:오른쪽,게임공간좌표:(0.5, -1.8, -13.4)
A지역,0.3890554,1.632321,-0.09355533,2023-02-15-12-49-16,경고:오른쪽,게임공간좌표:(0.5, -1.9, -13.5)
A지역,0.3890971,1.632306,-0.09349084,2023-02-15-12-49-16,경고:오른쪽,게임공간좌표:(0.5, -1.9, -13.6)
A지역,0.3888479,1.632343,-0.09355795,2023-02-15-12-49-16,경고:오른쪽,게임공간좌표:(0.5, -1.9, -13.7)
A지역,0.3888794,1.632346,-0.09348238,2023-02-15-12-49-16,경고:오른쪽,게임공간좌표:(0.5, -2.0, -13.8)
A지역,0.3887089,1.632396,-0.09347069,2023-02-15-12-49-16,경고:오른쪽,게임공간좌표:(0.6, -2.0, -13.9)
A지역,0.3887266,1.632422,-0.09339595,2023-02-15-12-49-16,경고:오른쪽,게임공간좌표:(0.6, -2.0, -13.9)
A지역,0.388357,1.632499,-0.09349644,2023-02-15-12-49-16,경고:오른쪽,게임공간좌표:(0.6, -2.0, -14.0)
A지역,0.38825,1.632537,-0.09345949,2023-02-15-12-49-16,경고:오른쪽,게임공간좌표:(0.6, -2.1, -14.1)
A지역,0.3882381,1.632567,-0.09340119,2023-02-15-12-49-16,경고:오른쪽,게임공간좌표:(0.6, -2.1, -14.2)
A지역,0.3883051,1.63256,-0.09330738,2023-02-15-12-49-16,경고:오른쪽,게임공간좌표:(0.6, -2.1, -14.3)
A지역,0.3882793,1.632565,-0.09326148,2023-02-15-12-49-16,경고:오른쪽,게임공간좌표:(0.6, -2.1, -14.4)
A지역,0.3881451,1.632567,-0.09333003,2023-02-15-12-49-16,경고:오른쪽,게임공간좌표:(0.6, -2.2, -14.5)
A지역,0.3881096,1.63257,-0.09331787,2023-02-15-12-49-16,경고:오른쪽,게임공간좌표:(0.6, -2.2, -14.6)
A지역,0.3879024,1.632581,-0.0933907,2023-02-15-12-49-16,경고:오른쪽,게임공간좌표:(0.6, -2.2, -14.7)
A지역,0.3878607,1.6326,-0.09342349,2023-02-15-12-49-16,경고:오른쪽,게임공간좌표:(0.6, -2.2, -14.7)
A지역,0.3876871,1.632634,-0.09351194,2023-02-15-12-49-16,경고:오른쪽,게임공간좌표:(0.6, -2.3, -14.8)
A지역,0.3876399,1.632671,-0.09359229,2023-02-15-12-49-16,경고:오른쪽,게임공간좌표:(0.6, -2.3, -14.9)
A지역,0.3875998,1.632719,-0.0937233,2023-02-15-12-49-16,경고:오른쪽,게임공간좌표:(0.6, -2.3, -15.0)
A지역,0.3874956,1.63278,-0.09390771,2023-02-15-12-49-16,경고:오른쪽,게임공간좌표:(0.6, -2.3, -15.1)
A지역,0.3874496,1.632848,-0.09410858,2023-02-15-12-49-16,경고:오른쪽,게임공간좌표:(0.6, -2.3, -15.2)
A지역,0.3874887,1.632892,-0.09423935,2023-02-15-12-49-16,경고:오른쪽,게임공간좌표:(0.6, -2.3, -15.2)
A지역,0.3874325,1.632873,-0.09438896,2023-02-15-12-49-16,경고:오른쪽,게임공간좌표:(0.6, -2.4, -15.3)
A지역,0.3874336,1.632785,-0.09452188,2023-02-15-12-49-16,경고:오른쪽,게임공간좌표:(0.6, -2.4, -15.4)
A지역,0.3873671,1.632706,-0.09466016,2023-02-15-12-49-16,경고:오른쪽,게임공간좌표:(0.6, -2.4, -15.5)
A지역,0.3873028,1.632622,-0.09479833,2023-02-15-12-49-16,경고:오른쪽,게임공간좌표:(0.6, -2.4, -15.6)
A지역,0.38739,1.632578,-0.0949043,2023-02-15-12-49-16,경고:오른쪽,게임공간좌표:(0.6, -2.5, -15.7)
A지역,0.3873242,1.632547,-0.09511697,2023-02-15-12-49-16,경고:오른쪽,게임공간좌표:(0.6, -2.5, -15.8)
A지역,0.3873795,1.632474,-0.09527028,2023-02-15-12-49-16,경고:오른쪽,게임공간좌표:(0.6, -2.5, -15.8)
A지역,0.3873178,1.632398,-0.095469,2023-02-15-12-49-16,경고:오른쪽,게임공간좌표:(0.6, -2.5, -15.9)
A지역,0.3873984,1.632257,-0.09558642,2023-02-15-12-49-16,경고:오른쪽,게임공간좌표:(0.6, -2.6, -16.0)
A지역,0.3873333,1.632143,-0.09577894,2023-02-15-12-49-16,경고:오른쪽,게임공간좌표:(0.6, -2.6, -16.1)
A지역,0.387297,1.631995,-0.09594691,2023-02-15-12-49-16,경고:오른쪽,게임공간좌표:(0.6, -2.6, -16.2)
A지역,0.3872224,1.631861,-0.09614694,2023-02-15-12-49-16,경고:오른쪽,게임공간좌표:(0.7, -2.6, -16.3)
A지역,0.3872505,1.631688,-0.09631228,2023-02-15-12-49-16,경고:오른쪽,게임공간좌표:(0.7, -2.7, -16.4)
A지역,0.3871769,1.631518,-0.0965277,2023-02-15-12-49-16,경고:오른쪽,게임공간좌표:(0.7, -2.7, -16.5)
A지역,0.3873445,1.631301,-0.09661019,2023-02-15-12-49-16,경고:오른쪽,게임공간좌표:(0.7, -2.7, -16.5)
A지역,0.387283,1.631175,-0.0968827,2023-02-15-12-49-16,경고:오른쪽,게임공간좌표:(0.7, -2.7, -16.6)
A지역,0.3872091,1.630991,-0.09714127,2023-02-15-12-49-16,경고:오른쪽,게임공간좌표:(0.7, -2.8, -16.7)
A지역,0.3869263,1.630852,-0.09757054,2023-02-15-12-49-16,경고:오른쪽,게임공간좌표:(0.7, -2.8, -16.8)
A지역,0.3868374,1.630631,-0.09784365,2023-02-15-12-49-16,경고:오른쪽,게임공간좌표:(0.7, -2.8, -16.9)
A지역,0.3864371,1.630424,-0.09831774,2023-02-15-12-49-16,경고:오른쪽,게임공간좌표:(0.7, -2.8, -17.0)
A지역,0.3863298,1.630169,-0.0985918,2023-02-15-12-49-16,경고:오른쪽,게임공간좌표:(0.7, -2.9, -17.1)
A지역,0.3858451,1.630026,-0.0990442,2023-02-15-12-49-16,경고:오른쪽,게임공간좌표:(0.7, -2.9, -17.1)
A지역,0.385861,1.62972,-0.09926116,2023-02-15-12-49-16,경고:오른쪽,게임공간좌표:(0.7, -2.9, -17.2)
A지역,0.3856581,1.629446,-0.09957314,2023-02-15-12-49-16,경고:오른쪽,게임공간좌표:(0.7, -2.9, -17.3)
A지역,0.3857182,1.629159,-0.09976578,2023-02-15-12-49-16,경고:오른쪽,게임공간좌표:(0.7, -2.9, -17.4)
A지역,0.3855866,1.628873,-0.1000453,2023-02-15-12-49-16,경고:오른쪽,게임공간좌표:(0.7, -2.9, -17.5)
A지역,0.3853081,1.628614,-0.1004288,2023-02-15-12-49-16,경고:오른쪽,게임공간좌표:(0.7, -3.0, -17.6)
A지역,0.3851568,1.628335,-0.1007303,2023-02-15-12-49-16,경고:오른쪽,게임공간좌표:(0.7, -3.0, -17.7)
A지역,0.3853005,1.627999,-0.1008884,2023-02-15-12-49-16,경고:오른쪽,게임공간좌표:(0.7, -3.0, -17.7)
A지역,0.3851479,1.627728,-0.101174,2023-02-15-12-49-16,경고:오른쪽,게임공간좌표:(0.7, -3.0, -17.8)
A지역,0.3850714,1.627493,-0.1014237,2023-02-15-12-49-16,경고:오른쪽,게임공간좌표:(0.7, -3.0, -17.9)
A지역,0.3849827,1.627261,-0.1016817,2023-02-15-12-49-16,경고:오른쪽,게임공간좌표:(0.7, -3.1, -18.0)
A지역,0.384818,1.627011,-0.1019624,2023-02-15-12-49-16,경고:오른쪽,게임공간좌표:(0.7, -3.1, -18.1)
A지역,0.3847073,1.626786,-0.1022251,2023-02-15-12-49-17,경고:오른쪽,게임공간좌표:(0.7, -3.1, -18.2)
A지역,0.384544,1.626578,-0.102499,2023-02-15-12-49-17,경고:오른쪽,게임공간좌표:(0.7, -3.1, -18.3)
A지역,0.384468,1.62639,-0.1027688,2023-02-15-12-49-17,경고:오른쪽,게임공간좌표:(0.7, -3.2, -18.3)
A지역,0.3843023,1.626204,-0.1030395,2023-02-15-12-49-17,경고:오른쪽,게임공간좌표:(0.7, -3.2, -18.4)
A지역,0.3840762,1.626064,-0.1033344,2023-02-15-12-49-17,경고:오른쪽,게임공간좌표:(0.8, -3.2, -18.5)
A지역,0.3839067,1.625888,-0.1035931,2023-02-15-12-49-17,경고:오른쪽,게임공간좌표:(0.8, -3.2, -18.6)
A지역,0.3840636,1.625695,-0.1036755,2023-02-15-12-49-17,경고:오른쪽,게임공간좌표:(0.8, -3.3, -18.7)
A지역,0.3840004,1.625433,-0.1039158,2023-02-15-12-49-17,경고:오른쪽,게임공간좌표:(0.8, -3.3, -18.8)
A지역,0.3838626,1.625287,-0.1041092,2023-02-15-12-49-17,경고:오른쪽,게임공간좌표:(0.8, -3.3, -18.9)
A지역,0.3837131,1.62514,-0.1043035,2023-02-15-12-49-17,경고:오른쪽,게임공간좌표:(0.8, -3.3, -18.9)
A지역,0.3837341,1.624962,-0.1044173,2023-02-15-12-49-17,경고:오른쪽,게임공간좌표:(0.8, -3.4, -19.0)
A지역,0.3838447,1.624793,-0.1045058,2023-02-15-12-49-17,경고:오른쪽,게임공간좌표:(0.8, -3.4, -19.1)
A지역,0.3836962,1.624694,-0.104718,2023-02-15-12-49-17,경고:오른쪽,게임공간좌표:(0.8, -3.4, -19.2)
A지역,0.3836628,1.624593,-0.10487,2023-02-15-12-49-17,경고:오른쪽,게임공간좌표:(0.8, -3.5, -19.3)
A지역,0.3835255,1.624546,-0.1051009,2023-02-15-12-49-17,경고:오른쪽,게임공간좌표:(0.8, -3.5, -19.4)
A지역,0.3835338,1.624504,-0.1052607,2023-02-15-12-49-17,경고:오른쪽,게임공간좌표:(0.8, -3.5, -19.5)
A지역,0.3833846,1.624457,-0.1055082,2023-02-15-12-49-17,경고:오른쪽,게임공간좌표:(0.8, -3.5, -19.6)
A지역,0.3833658,1.62441,-0.1056955,2023-02-15-12-49-17,경고:오른쪽,게임공간좌표:(0.8, -3.6, -19.6)
A지역,0.3834065,1.624329,-0.1058105,2023-02-15-12-49-17,경고:오른쪽,게임공간좌표:(0.8, -3.6, -19.7)
A지역,0.3833262,1.624237,-0.1059759,2023-02-15-12-49-17,경고:오른쪽,게임공간좌표:(0.8, -3.6, -19.8)
A지역,0.3832051,1.624155,-0.1061267,2023-02-15-12-49-17,경고:오른쪽,게임공간좌표:(0.8, -3.6, -19.9)
A지역,0.3831424,1.624097,-0.1063108,2023-02-15-12-49-17,경고:오른쪽,게임공간좌표:(0.9, -3.6, -20.0)
A지역,0.3832492,1.624031,-0.1063803,2023-02-15-12-49-17,경고:오른쪽,게임공간좌표:(0.9, -3.7, -20.1)
A지역,0.3832124,1.623986,-0.1065769,2023-02-15-12-49-17,경고:오른쪽,게임공간좌표:(0.9, -3.7, -20.2)
A지역,0.3834466,1.623868,-0.1066214,2023-02-15-12-49-17,경고:오른쪽,게임공간좌표:(0.9, -3.7, -20.2)
A지역,0.3834535,1.623785,-0.1068077,2023-02-15-12-49-17,경고:오른쪽,게임공간좌표:(0.9, -3.7, -20.3)
A지역,0.3834707,1.62372,-0.1069635,2023-02-15-12-49-17,경고:오른쪽,게임공간좌표:(0.9, -3.7, -20.4)
A지역,0.3833441,1.623747,-0.1072334,2023-02-15-12-49-17,경고:오른쪽,게임공간좌표:(0.9, -3.7, -20.5)
A지역,0.3833858,1.623744,-0.1074151,2023-02-15-12-49-17,경고:오른쪽,게임공간좌표:(0.9, -3.8, -20.6)
A지역,0.3833882,1.623788,-0.1076275,2023-02-15-12-49-17,경고:오른쪽,게임공간좌표:(0.9, -3.8, -20.7)
A지역,0.3834556,1.623829,-0.1078621,2023-02-15-12-49-17,경고:오른쪽,게임공간좌표:(0.9, -3.8, -20.8)
A지역,0.3834554,1.623923,-0.1080999,2023-02-15-12-49-17,경고:오른쪽,게임공간좌표:(0.9, -3.8, -20.8)
A지역,0.3835443,1.623966,-0.1083481,2023-02-15-12-49-17,경고:오른쪽,게임공간좌표:(0.9, -3.9, -20.9)
A지역,0.3833851,1.624031,-0.1087012,2023-02-15-12-49-17,경고:오른쪽,게임공간좌표:(0.9, -3.9, -21.0)
A지역,0.3834802,1.624041,-0.1089388,2023-02-15-12-49-17,경고:오른쪽,게임공간좌표:(0.9, -3.9, -21.1)
A지역,0.383262,1.624049,-0.1092793,2023-02-15-12-49-17,경고:오른쪽,게임공간좌표:(0.9, -3.9, -21.2)
A지역,0.383582,1.623987,-0.109351,2023-02-15-12-49-17,경고:오른쪽,게임공간좌표:(1.0, -4.0, -21.3)
A지역,0.3836943,1.623961,-0.1095624,2023-02-15-12-49-17,경고:오른쪽,게임공간좌표:(1.0, -4.0, -21.4)
A지역,0.3841387,1.623862,-0.1096008,2023-02-15-12-49-17,경고:오른쪽,게임공간좌표:(1.0, -4.0, -21.5)
A지역,0.3842696,1.623818,-0.1097959,2023-02-15-12-49-17,경고:오른쪽,게임공간좌표:(1.0, -4.0, -21.5)
A지역,0.3845836,1.62374,-0.1098692,2023-02-15-12-49-17,경고:오른쪽,게임공간좌표:(1.0, -4.1, -21.6)
A지역,0.3847266,1.62367,-0.1100329,2023-02-15-12-49-17,경고:오른쪽,게임공간좌표:(1.0, -4.1, -21.7)
A지역,0.3848296,1.623612,-0.11023,2023-02-15-12-49-17,경고:오른쪽,게임공간좌표:(1.0, -4.1, -21.8)
A지역,0.3849787,1.623505,-0.1103462,2023-02-15-12-49-17,경고:오른쪽,게임공간좌표:(1.0, -4.1, -21.9)
A지역,0.3851303,1.62341,-0.1104554,2023-02-15-12-49-17,경고:오른쪽,게임공간좌표:(1.0, -4.2, -22.0)
A지역,0.3852612,1.623314,-0.11055,2023-02-15-12-49-17,경고:오른쪽,게임공간좌표:(1.0, -4.2, -22.1)
A지역,0.3854078,1.623218,-0.1106323,2023-02-15-12-49-17,경고:오른쪽,게임공간좌표:(1.0, -4.2, -22.2)
A지역,0.385507,1.623129,-0.1107647,2023-02-15-12-49-17,경고:오른쪽,게임공간좌표:(1.0, -4.3, -22.2)
A지역,0.3856503,1.623031,-0.1108202,2023-02-15-12-49-17,경고:오른쪽,게임공간좌표:(1.0, -4.3, -22.3)
A지역,0.3855458,1.622953,-0.1109241,2023-02-15-12-49-17,경고:오른쪽,게임공간좌표:(1.0, -4.3, -22.4)
A지역,0.3856872,1.622827,-0.1109066,2023-02-15-12-49-17,경고:오른쪽,게임공간좌표:(1.1, -4.3, -22.5)
A지역,0.3858722,1.622686,-0.1108428,2023-02-15-12-49-17,경고:오른쪽,게임공간좌표:(1.1, -4.3, -22.6)
A지역,0.386156,1.622546,-0.1107041,2023-02-15-12-49-17,경고:오른쪽,게임공간좌표:(1.1, -4.3, -22.7)
A지역,0.3860861,1.622481,-0.1107496,2023-02-15-12-49-17,경고:오른쪽,게임공간좌표:(1.1, -4.4, -22.8)
A지역,0.3863822,1.622393,-0.1106298,2023-02-15-12-49-17,경고:오른쪽,게임공간좌표:(1.1, -4.4, -22.8)
A지역,0.3865358,1.622337,-0.1105738,2023-02-15-12-49-17,경고:오른쪽,게임공간좌표:(1.1, -4.4, -22.9)
A지역,0.386758,1.622279,-0.1105195,2023-02-15-12-49-17,경고:오른쪽,게임공간좌표:(1.1, -4.4, -23.0)
A지역,0.3869196,1.622262,-0.1104556,2023-02-15-12-49-17,경고:오른쪽,게임공간좌표:(1.1, -4.5, -23.1)
A지역,0.3868595,1.622253,-0.1105262,2023-02-15-12-49-17,경고:오른쪽,게임공간좌표:(1.1, -4.5, -23.2)
A지역,0.3870224,1.622252,-0.1104416,2023-02-15-12-49-17,경고:오른쪽,게임공간좌표:(1.1, -4.5, -23.3)
A지역,0.386988,1.622299,-0.1104137,2023-02-15-12-49-17,경고:오른쪽,게임공간좌표:(1.1, -4.5, -23.4)
A지역,0.387149,1.622322,-0.1103092,2023-02-15-12-49-17,경고:오른쪽,게임공간좌표:(1.1, -4.5, -23.4)
A지역,0.3873266,1.62239,-0.1101873,2023-02-15-12-49-17,경고:오른쪽,게임공간좌표:(1.1, -4.6, -23.5)
A지역,0.3874563,1.622424,-0.1101477,2023-02-15-12-49-17,경고:오른쪽,게임공간좌표:(1.1, -4.6, -23.6)
A지역,0.3876127,1.622479,-0.1100742,2023-02-15-12-49-17,경고:오른쪽,게임공간좌표:(1.1, -4.6, -23.7)
A지역,0.387611,1.622597,-0.1100895,2023-02-15-12-49-17,경고:오른쪽,게임공간좌표:(1.1, -4.6, -23.8)
A지역,0.3877658,1.622661,-0.1100147,2023-02-15-12-49-17,경고:오른쪽,게임공간좌표:(1.2, -4.7, -23.9)
A지역,0.3879,1.622751,-0.1099672,2023-02-15-12-49-17,경고:오른쪽,게임공간좌표:(1.2, -4.7, -24.0)
A지역,0.3880373,1.622805,-0.1098783,2023-02-15-12-49-17,경고:오른쪽,게임공간좌표:(1.2, -4.7, -24.0)
A지역,0.3882226,1.622861,-0.1097515,2023-02-15-12-49-17,경고:오른쪽,게임공간좌표:(1.2, -4.7, -24.1)
A지역,0.3882688,1.622948,-0.1097192,2023-02-15-12-49-17,경고:오른쪽,게임공간좌표:(1.2, -4.8, -24.2)
A지역,0.3883804,1.623006,-0.1096472,2023-02-15-12-49-17,경고:오른쪽,게임공간좌표:(1.2, -4.8, -24.3)
A지역,0.3883449,1.62312,-0.1096667,2023-02-15-12-49-17,경고:오른쪽,게임공간좌표:(1.2, -4.8, -24.4)
A지역,0.3884538,1.623183,-0.1096193,2023-02-15-12-49-17,경고:오른쪽,게임공간좌표:(1.2, -4.9, -24.5)
A지역,0.3884407,1.623306,-0.1096315,2023-02-15-12-49-17,경고:오른쪽,게임공간좌표:(1.2, -4.9, -24.6)
A지역,0.3885483,1.623378,-0.1096019,2023-02-15-12-49-17,경고:오른쪽,게임공간좌표:(1.2, -4.9, -24.6)
A지역,0.3885392,1.623493,-0.1096398,2023-02-15-12-49-17,경고:오른쪽,게임공간좌표:(1.2, -4.9, -24.7)
A지역,0.3886255,1.623581,-0.1096452,2023-02-15-12-49-17,경고:오른쪽,게임공간좌표:(1.2, -4.9, -24.8)
A지역,0.3885628,1.623678,-0.1097099,2023-02-15-12-49-17,경고:오른쪽,게임공간좌표:(1.2, -4.9, -24.9)
A지역,0.3885456,1.623812,-0.1098062,2023-02-15-12-49-17,경고:오른쪽,게임공간좌표:(1.2, -5.0, -25.0)
A지역,0.3886169,1.623904,-0.1098775,2023-02-15-12-49-17,경고:오른쪽,게임공간좌표:(1.2, -5.0, -25.1)
A지역,0.3885924,1.623997,-0.1100525,2023-02-15-12-49-17,경고:오른쪽,게임공간좌표:(1.2, -5.0, -25.1)
A지역,0.3886586,1.624063,-0.1101567,2023-02-15-12-49-17,경고:오른쪽,게임공간좌표:(1.2, -5.0, -25.2)
A지역,0.3887941,1.624114,-0.1102126,2023-02-15-12-49-17,경고:오른쪽,게임공간좌표:(1.2, -5.0, -25.3)
A지역,0.3888475,1.624165,-0.1103163,2023-02-15-12-49-17,경고:오른쪽,게임공간좌표:(1.2, -5.1, -25.4)
A지역,0.3887802,1.62423,-0.1104525,2023-02-15-12-49-17,경고:오른쪽,게임공간좌표:(1.2, -5.1, -25.5)
A지역,0.388806,1.624286,-0.1105556,2023-02-15-12-49-17,경고:오른쪽,게임공간좌표:(1.2, -5.1, -25.6)
A지역,0.3888568,1.624353,-0.1106856,2023-02-15-12-49-17,경고:오른쪽,게임공간좌표:(1.2, -5.1, -25.7)
