,0.562869,1.589567,-0.2805324,2023-02-15-12-11-39,경고:오른쪽,게임공간좌표:(0.3, 0.2, 1.1)
,0.5622276,1.590634,-0.2799225,2023-02-15-12-11-39,경고:오른쪽,게임공간좌표:(0.3, 0.2, 1.1)
,0.5615994,1.591672,-0.2793363,2023-02-15-12-11-39,경고:오른쪽,게임공간좌표:(0.3, 0.3, 1.1)
,0.5606917,1.592767,-0.2789028,2023-02-15-12-11-39,경고:오른쪽,게임공간좌표:(0.3, 0.2, 1.0)
,0.5601407,1.59379,-0.2783884,2023-02-15-12-11-39,경고:오른쪽,게임공간좌표:(0.3, 0.3, 1.0)
,0.5597662,1.59479,-0.2778831,2023-02-15-12-11-39,경고:오른쪽,게임공간좌표:(0.3, 0.3, 0.9)
,0.5592846,1.595788,-0.2775183,2023-02-15-12-11-39,경고:오른쪽,게임공간좌표:(0.3, 0.3, 0.9)
,0.5587651,1.596739,-0.277292,2023-02-15-12-11-39,경고:오른쪽,게임공간좌표:(0.3, 0.2, 0.8)
,0.5583528,1.597608,-0.2771025,2023-02-15-12-11-39,경고:오른쪽,게임공간좌표:(0.3, 0.2, 0.8)
,0.5578202,1.598406,-0.2770723,2023-02-15-12-11-39,경고:오른쪽,게임공간좌표:(0.3, 0.3, 0.8)
,0.5571505,1.599159,-0.2772224,2023-02-15-12-11-39,경고:오른쪽,게임공간좌표:(0.3, 0.2, 0.8)
,0.5568665,1.599758,-0.2773049,2023-02-15-12-11-39,경고:오른쪽,게임공간좌표:(0.3, 0.3, 0.7)
,0.5566176,1.600287,-0.2775176,2023-02-15-12-11-39,경고:오른쪽,게임공간좌표:(0.3, 0.3, 0.7)
,0.556445,1.600697,-0.2777865,2023-02-15-12-11-39,경고:오른쪽,게임공간좌표:(0.3, 0.3, 0.7)
,0.5566145,1.600959,-0.2780609,2023-02-15-12-11-39,경고:오른쪽,게임공간좌표:(0.3, 0.2, 0.7)
,0.5565664,1.601194,-0.27852,2023-02-15-12-11-39,경고:오른쪽,게임공간좌표:(0.3, 0.2, 0.7)
,0.5568367,1.601327,-0.2789704,2023-02-15-12-11-39,경고:오른쪽,게임공간좌표:(0.3, 0.3, 0.7)
,0.5569087,1.601437,-0.2796222,2023-02-15-12-11-39,경고:오른쪽,게임공간좌표:(0.3, 0.3, 0.7)
,0.5568653,1.601475,-0.2804716,2023-02-15-12-11-39,경고:오른쪽,게임공간좌표:(0.3, 0.2, 0.7)
,0.5575274,1.60138,-0.2811648,2023-02-15-12-11-39,경고:오른쪽,게임공간좌표:(0.3, 0.2, 0.7)
,0.5578281,1.601328,-0.2820959,2023-02-15-12-11-39,경고:오른쪽,게임공간좌표:(0.3, 0.2, 0.7)
,0.5585331,1.601156,-0.2829227,2023-02-15-12-11-39,경고:오른쪽,게임공간좌표:(0.3, 0.2, 0.7)
,0.5590144,1.601015,-0.2839985,2023-02-15-12-11-39,경고:오른쪽,게임공간좌표:(0.3, 0.2, 0.7)
,0.5598005,1.600809,-0.284953,2023-02-15-12-11-39,경고:오른쪽,게임공간좌표:(0.3, 0.2, 0.7)
,0.5604633,1.600608,-0.2861022,2023-02-15-12-11-39,경고:오른쪽,게임공간좌표:(0.3, 0.2, 0.7)
,0.5614427,1.600372,-0.2872454,2023-02-15-12-11-39,경고:오른쪽,게임공간좌표:(0.4, 0.3, 0.6)
,0.5623113,1.600131,-0.2884835,2023-02-15-12-11-39,경고:오른쪽,게임공간좌표:(0.4, 0.3, 0.6)
,0.5632552,1.59986,-0.2898035,2023-02-15-12-11-39,경고:오른쪽,게임공간좌표:(0.4, 0.2, 0.6)
,0.5643653,1.599559,-0.2910589,2023-02-15-12-11-39,경고:오른쪽,게임공간좌표:(0.4, 0.3, 0.6)
,0.5655471,1.599239,-0.2923903,2023-02-15-12-11-39,경고:오른쪽,게임공간좌표:(0.4, 0.3, 0.6)
,0.5671898,1.598773,-0.293622,2023-02-15-12-11-39,경고:오른쪽,게임공간좌표:(0.4, 0.3, 0.6)
,0.56859,1.598321,-0.2949566,2023-02-15-12-11-39,경고:오른쪽,게임공간좌표:(0.4, 0.3, 0.5)
,0.5698551,1.597887,-0.296366,2023-02-15-12-11-40,경고:오른쪽,게임공간좌표:(0.4, 0.3, 0.5)
,0.5714349,1.597487,-0.2976141,2023-02-15-12-11-40,경고:오른쪽,게임공간좌표:(0.4, 0.2, 0.5)
,0.5730258,1.597184,-0.2989429,2023-02-15-12-11-40,경고:오른쪽,게임공간좌표:(0.4, 0.2, 0.5)
,0.5747851,1.597001,-0.3001894,2023-02-15-12-11-40,경고:오른쪽,게임공간좌표:(0.4, 0.3, 0.5)
,0.576517,1.59689,-0.3014282,2023-02-15-12-11-40,경고:오른쪽,게임공간좌표:(0.4, 0.3, 0.5)
,0.5785879,1.596719,-0.302503,2023-02-15-12-11-40,경고:오른쪽,게임공간좌표:(0.4, 0.3, 0.5)
,0.5805386,1.596627,-0.3035799,2023-02-15-12-11-40,경고:오른쪽,게임공간좌표:(0.4, 0.2, 0.5)
,0.5826465,1.596557,-0.3045673,2023-02-15-12-11-40,경고:오른쪽,게임공간좌표:(0.4, 0.2, 0.5)
,0.5846602,1.596537,-0.3055818,2023-02-15-12-11-40,경고:오른쪽,게임공간좌표:(0.4, 0.3, 0.5)
,0.5866455,1.596553,-0.3065429,2023-02-15-12-11-40,경고:오른쪽,게임공간좌표:(0.4, 0.2, 0.5)
,0.5886725,1.596573,-0.3074545,2023-02-15-12-11-40,경고:오른쪽,게임공간좌표:(0.4, 0.2, 0.5)
,0.5909234,1.59653,-0.3081651,2023-02-15-12-11-40,경고:오른쪽,게임공간좌표:(0.4, 0.3, 0.5)
,0.5928835,1.596525,-0.3088846,2023-02-15-12-11-40,경고:오른쪽,게임공간좌표:(0.4, 0.2, 0.5)
,0.5953189,1.596445,-0.3094776,2023-02-15-12-11-40,경고:오른쪽,게임공간좌표:(0.4, 0.2, 0.4)
,0.5970999,1.59633,-0.3098956,2023-02-15-12-11-40,경고:오른쪽,게임공간좌표:(0.4, 0.3, 0.4)
,0.5989257,1.596203,-0.3102925,2023-02-15-12-11-40,경고:오른쪽,게임공간좌표:(0.4, 0.2, 0.4)
,0.600355,1.596094,-0.31066,2023-02-15-12-11-40,경고:오른쪽,게임공간좌표:(0.4, 0.2, 0.4)
,0.6020294,1.595939,-0.3108851,2023-02-15-12-11-40,경고:오른쪽,게임공간좌표:(0.4, 0.3, 0.4)
,0.6041049,1.595657,-0.3109049,2023-02-15-12-11-40,경고:오른쪽,게임공간좌표:(0.4, 0.2, 0.4)
,0.6054326,1.595505,-0.3108888,2023-02-15-12-11-40,경고:오른쪽,게임공간좌표:(0.4, 0.2, 0.4)
,0.6068486,1.595354,-0.3107829,2023-02-15-12-11-40,경고:오른쪽,게임공간좌표:(0.4, 0.2, 0.4)
,0.6083311,1.595244,-0.3105414,2023-02-15-12-11-40,경고:오른쪽,게임공간좌표:(0.4, 0.2, 0.4)
,0.6099118,1.595132,-0.3102013,2023-02-15-12-11-40,경고:오른쪽,게임공간좌표:(0.4, 0.3, 0.4)
,0.6116225,1.595061,-0.3097581,2023-02-15-12-11-40,경고:오른쪽,게임공간좌표:(0.4, 0.2, 0.4)
,0.6130508,1.595124,-0.3093312,2023-02-15-12-11-40,경고:오른쪽,게임공간좌표:(0.4, 0.2, 0.4)
,0.6146678,1.595212,-0.3087668,2023-02-15-12-11-40,경고:오른쪽,게임공간좌표:(0.4, 0.3, 0.4)
,0.6160535,1.595401,-0.3082336,2023-02-15-12-11-40,경고:오른쪽,게임공간좌표:(0.4, 0.2, 0.4)
,0.6178442,1.595559,-0.3074942,2023-02-15-12-11-40,경고:오른쪽,게임공간좌표:(0.4, 0.3, 0.3)
,0.6191529,1.595832,-0.3068932,2023-02-15-12-11-40,경고:오른쪽,게임공간좌표:(0.4, 0.3, 0.3)
,0.6205481,1.596111,-0.3062412,2023-02-15-12-11-40,경고:오른쪽,게임공간좌표:(0.4, 0.3, 0.3)
,0.6218036,1.59641,-0.3055987,2023-02-15-12-11-40,경고:오른쪽,게임공간좌표:(0.4, 0.2, 0.3)
,0.6229144,1.596689,-0.3049576,2023-02-15-12-11-40,경고:오른쪽,게임공간좌표:(0.4, 0.3, 0.3)
,0.6237873,1.596941,-0.3044097,2023-02-15-12-11-40,경고:오른쪽,게임공간좌표:(0.4, 0.3, 0.3)
,0.6247798,1.597166,-0.3037606,2023-02-15-12-11-40,경고:오른쪽,게임공간좌표:(0.4, 0.3, 0.3)
,0.6257936,1.597361,-0.3031247,2023-02-15-12-11-40,경고:오른쪽,게임공간좌표:(0.4, 0.3, 0.3)
,0.6266681,1.597517,-0.3025069,2023-02-15-12-11-40,경고:오른쪽,게임공간좌표:(0.4, 0.3, 0.3)
,0.6274904,1.597626,-0.301911,2023-02-15-12-11-40,경고:오른쪽,게임공간좌표:(0.4, 0.3, 0.3)
,0.6282204,1.59769,-0.3013302,2023-02-15-12-11-40,경고:오른쪽,게임공간좌표:(0.4, 0.3, 0.3)
,0.6287919,1.597714,-0.3008314,2023-02-15-12-11-40,경고:오른쪽,게임공간좌표:(0.4, 0.2, 0.3)
,0.6293339,1.597657,-0.3003396,2023-02-15-12-11-40,경고:오른쪽,게임공간좌표:(0.4, 0.3, 0.3)
,0.629845,1.597547,-0.2998952,2023-02-15-12-11-40,경고:오른쪽,게임공간좌표:(0.4, 0.2, 0.3)
,0.630438,1.597347,-0.2993878,2023-02-15-12-11-40,경고:오른쪽,게임공간좌표:(0.4, 0.2, 0.2)
,0.6308128,1.597118,-0.2990175,2023-02-15-12-11-40,경고:오른쪽,게임공간좌표:(0.4, 0.2, 0.2)
,0.6312715,1.596868,-0.2986735,2023-02-15-12-11-40,경고:오른쪽,게임공간좌표:(0.4, 0.2, 0.2)
,0.6314574,1.596645,-0.2984968,2023-02-15-12-11-40,경고:오른쪽,게임공간좌표:(0.4, 0.3, 0.2)
,0.631591,1.596421,-0.2983936,2023-02-15-12-11-40,경고:오른쪽,게임공간좌표:(0.4, 0.3, 0.2)
,0.6316072,1.596231,-0.2983536,2023-02-15-12-11-40,경고:오른쪽,게임공간좌표:(0.4, 0.3, 0.2)
,0.6308633,1.596189,-0.2987015,2023-02-15-12-11-40,경고:오른쪽,게임공간좌표:(0.4, 0.3, 0.2)
,0.6307214,1.596076,-0.2988161,2023-02-15-12-11-40,경고:오른쪽,게임공간좌표:(0.4, 0.2, 0.2)
,0.6304754,1.595971,-0.2990474,2023-02-15-12-11-40,경고:오른쪽,게임공간좌표:(0.4, 0.2, 0.2)
,0.6299285,1.595915,-0.2993959,2023-02-15-12-11-40,경고:오른쪽,게임공간좌표:(0.4, 0.3, 0.2)
,0.6295916,1.595814,-0.299664,2023-02-15-12-11-40,경고:오른쪽,게임공간좌표:(0.4, 0.3, 0.2)
,0.62911,1.595729,-0.2999947,2023-02-15-12-11-40,경고:오른쪽,게임공간좌표:(0.4, 0.2, 0.2)
,0.6286336,1.595656,-0.3003465,2023-02-15-12-11-40,경고:오른쪽,게임공간좌표:(0.4, 0.2, 0.2)
,0.6280345,1.595604,-0.3007691,2023-02-15-12-11-40,경고:오른쪽,게임공간좌표:(0.4, 0.2, 0.2)
,0.6273996,1.595515,-0.3011899,2023-02-15-12-11-40,경고:오른쪽,게임공간좌표:(0.4, 0.3, 0.2)
,0.6269647,1.595363,-0.3015124,2023-02-15-12-11-40,경고:오른쪽,게임공간좌표:(0.4, 0.3, 0.1)
,0.6262304,1.595227,-0.301945,2023-02-15-12-11-40,경고:오른쪽,게임공간좌표:(0.4, 0.2, 0.1)
,0.6254746,1.595046,-0.3024037,2023-02-15-12-11-40,경고:오른쪽,게임공간좌표:(0.4, 0.2, 0.1)
,0.6246406,1.594791,-0.3028325,2023-02-15-12-11-40,경고:오른쪽,게임공간좌표:(0.4, 0.2, 0.1)
,0.6236869,1.594512,-0.3033237,2023-02-15-12-11-40,경고:오른쪽,게임공간좌표:(0.4, 0.2, 0.1)
,0.6227673,1.594184,-0.3038079,2023-02-15-12-11-40,경고:오른쪽,게임공간좌표:(0.4, 0.2, 0.1)
,0.6216666,1.59384,-0.3043463,2023-02-15-12-11-40,경고:오른쪽,게임공간좌표:(0.4, 0.3, 0.1)
,0.6203946,1.593422,-0.3049264,2023-02-15-12-11-40,경고:오른쪽,게임공간좌표:(0.4, 0.3, 0.0)
,0.6191379,1.592987,-0.3054717,2023-02-15-12-11-40,경고:오른쪽,게임공간좌표:(0.4, 0.3, 0.0)
,0.617833,1.592496,-0.306,2023-02-15-12-11-40,경고:오른쪽,게임공간좌표:(0.4, 0.2, 0.0)
,0.6163834,1.591897,-0.3065084,2023-02-15-12-11-40,경고:오른쪽,게임공간좌표:(0.4, 0.2, 0.0)
,0.6149079,1.591277,-0.3069868,2023-02-15-12-11-40,경고:오른쪽,게임공간좌표:(0.4, 0.3, 0.0)
,0.6136035,1.590509,-0.3073243,2023-02-15-12-11-40,경고:오른쪽,게임공간좌표:(0.4, 0.3, 0.0)
,0.61194,1.589793,-0.3077792,2023-02-15-12-11-40,경고:오른쪽,게임공간좌표:(0.4, 0.2, -0.1)
,0.6101788,1.589113,-0.3082488,2023-02-15-12-11-40,경고:오른쪽,게임공간좌표:(0.4, 0.3, -0.1)
,0.6084214,1.588513,-0.3087503,2023-02-15-12-11-40,경고:오른쪽,게임공간좌표:(0.4, 0.3, -0.1)
,0.6065542,1.587941,-0.3093255,2023-02-15-12-11-40,경고:오른쪽,게임공간좌표:(0.4, 0.2, -0.2)
,0.6047684,1.587484,-0.309956,2023-02-15-12-11-40,경고:오른쪽,게임공간좌표:(0.4, 0.2, -0.2)
,0.6031908,1.58704,-0.3105562,2023-02-15-12-11-40,경고:오른쪽,게임공간좌표:(0.4, 0.2, -0.2)
,0.6017417,1.58666,-0.3111428,2023-02-15-12-11-40,경고:오른쪽,게임공간좌표:(0.4, 0.2, -0.2)
,0.5999709,1.586352,-0.3118685,2023-02-15-12-11-40,경고:오른쪽,게임공간좌표:(0.4, 0.2, -0.3)
,0.5984126,1.586076,-0.3125283,2023-02-15-12-11-40,경고:오른쪽,게임공간좌표:(0.4, 0.2, -0.3)
,0.5967339,1.585815,-0.3132232,2023-02-15-12-11-40,경고:오른쪽,게임공간좌표:(0.4, 0.2, -0.3)
,0.5953606,1.585536,-0.3137805,2023-02-15-12-11-40,경고:오른쪽,게임공간좌표:(0.4, 0.2, -0.3)
,0.593815,1.58534,-0.3144279,2023-02-15-12-11-40,경고:오른쪽,게임공간좌표:(0.4, 0.3, -0.3)
,0.5924684,1.585137,-0.3150105,2023-02-15-12-11-40,경고:오른쪽,게임공간좌표:(0.4, 0.2, -0.3)
,0.5910841,1.585028,-0.3156694,2023-02-15-12-11-40,경고:오른쪽,게임공간좌표:(0.4, 0.2, -0.3)
,0.5878314,1.585194,-0.3170058,2023-02-15-12-11-40,경고:오른쪽,게임공간좌표:(0.4, 0.2, -0.3)
,0.5865666,1.58515,-0.3176463,2023-02-15-12-11-40,경고:오른쪽,게임공간좌표:(0.4, 0.2, -0.3)
,0.5854336,1.585129,-0.3182795,2023-02-15-12-11-40,경고:오른쪽,게임공간좌표:(0.4, 0.3, -0.3)
,0.5833145,1.585258,-0.3193009,2023-02-15-12-11-40,경고:오른쪽,게임공간좌표:(0.4, 0.3, -0.3)
,0.5823601,1.58528,-0.319877,2023-02-15-12-11-40,경고:오른쪽,게임공간좌표:(0.4, 0.3, -0.3)
,0.5804471,1.585457,-0.3208101,2023-02-15-12-11-40,경고:오른쪽,게임공간좌표:(0.4, 0.2, -0.3)
,0.5796965,1.585472,-0.3212363,2023-02-15-12-11-40,경고:오른쪽,게임공간좌표:(0.4, 0.2, -0.3)
,0.5778931,1.585641,-0.3220049,2023-02-15-12-11-41,경고:오른쪽,게임공간좌표:(0.4, 0.2, -0.4)
,0.5773319,1.585634,-0.3222793,2023-02-15-12-11-41,경고:오른쪽,게임공간좌표:(0.4, 0.3, -0.4)
,0.5771264,1.58566,-0.3224095,2023-02-15-12-11-41,경고:오른쪽,게임공간좌표:(0.4, 0.2, -0.4)
,0.577068,1.585701,-0.322506,2023-02-15-12-11-41,경고:오른쪽,게임공간좌표:(0.4, 0.2, -0.4)
,0.5768462,1.585796,-0.3226942,2023-02-15-12-11-41,경고:오른쪽,게임공간좌표:(0.4, 0.3, -0.4)
,0.5769106,1.585952,-0.3227824,2023-02-15-12-11-41,경고:오른쪽,게임공간좌표:(0.4, 0.3, -0.4)
,0.5768944,1.586092,-0.3229891,2023-02-15-12-11-41,경고:오른쪽,게임공간좌표:(0.4, 0.3, -0.4)
,0.5763563,1.586411,-0.3234113,2023-02-15-12-11-41,경고:오른쪽,게임공간좌표:(0.4, 0.3, -0.4)
,0.5765146,1.586562,-0.3236922,2023-02-15-12-11-41,경고:오른쪽,게임공간좌표:(0.4, 0.3, -0.4)
,0.5750302,1.586951,-0.324649,2023-02-15-12-11-41,경고:오른쪽,게임공간좌표:(0.4, 0.3, -0.4)
,0.5753475,1.587098,-0.3250387,2023-02-15-12-11-41,경고:오른쪽,게임공간좌표:(0.4, 0.2, -0.4)
,0.5754677,1.587347,-0.3255699,2023-02-15-12-11-41,경고:오른쪽,게임공간좌표:(0.4, 0.2, -0.4)
,0.5759805,1.587496,-0.3260977,2023-02-15-12-11-41,경고:오른쪽,게임공간좌표:(0.4, 0.3, -0.4)
,0.5770789,1.58762,-0.326504,2023-02-15-12-11-41,경고:오른쪽,게임공간좌표:(0.4, 0.3, -0.4)
,0.5780779,1.587747,-0.3270611,2023-02-15-12-11-41,경고:오른쪽,게임공간좌표:(0.4, 0.2, -0.4)
,0.5789326,1.587885,-0.3277687,2023-02-15-12-11-41,경고:오른쪽,게임공간좌표:(0.4, 0.2, -0.4)
,0.5799006,1.587988,-0.3285741,2023-02-15-12-11-41,경고:오른쪽,게임공간좌표:(0.4, 0.2, -0.4)
,0.5809833,1.588098,-0.3293575,2023-02-15-12-11-41,경고:오른쪽,게임공간좌표:(0.4, 0.2, -0.4)
,0.5820524,1.588225,-0.3301705,2023-02-15-12-11-41,경고:오른쪽,게임공간좌표:(0.4, 0.3, -0.4)
,0.5833575,1.5883,-0.3310171,2023-02-15-12-11-41,경고:오른쪽,게임공간좌표:(0.4, 0.2, -0.4)
,0.5840753,1.588449,-0.3321851,2023-02-15-12-11-41,경고:오른쪽,게임공간좌표:(0.4, 0.3, -0.4)
,0.5847782,1.588641,-0.3334097,2023-02-15-12-11-41,경고:오른쪽,게임공간좌표:(0.4, 0.2, -0.5)
,0.5863999,1.588729,-0.3343964,2023-02-15-12-11-41,경고:오른쪽,게임공간좌표:(0.4, 0.2, -0.5)
,0.5884718,1.588717,-0.3353255,2023-02-15-12-11-41,경고:오른쪽,게임공간좌표:(0.4, 0.2, -0.5)
,0.5903283,1.588676,-0.3363571,2023-02-15-12-11-41,경고:오른쪽,게임공간좌표:(0.4, 0.2, -0.5)
,0.5927092,1.588427,-0.3372045,2023-02-15-12-11-41,경고:오른쪽,게임공간좌표:(0.4, 0.3, -0.5)
,0.5947722,1.588099,-0.338156,2023-02-15-12-11-41,경고:오른쪽,게임공간좌표:(0.4, 0.2, -0.5)
,0.5976058,1.587481,-0.3386942,2023-02-15-12-11-41,경고:오른쪽,게임공간좌표:(0.4, 0.2, -0.6)
,0.5998963,1.586875,-0.3394154,2023-02-15-12-11-41,경고:오른쪽,게임공간좌표:(0.4, 0.3, -0.6)
,0.6026205,1.586285,-0.3398131,2023-02-15-12-11-41,경고:오른쪽,게임공간좌표:(0.4, 0.3, -0.6)
,0.6053265,1.585851,-0.3402213,2023-02-15-12-11-41,경고:오른쪽,게임공간좌표:(0.4, 0.2, -0.6)
,0.6076242,1.585617,-0.3407177,2023-02-15-12-11-41,경고:오른쪽,게임공간좌표:(0.4, 0.2, -0.6)
,0.6102742,1.58535,-0.3410902,2023-02-15-12-11-41,경고:오른쪽,게임공간좌표:(0.4, 0.3, -0.7)
,0.612661,1.585193,-0.3415697,2023-02-15-12-11-41,경고:오른쪽,게임공간좌표:(0.4, 0.3, -0.7)
,0.6151425,1.585123,-0.3419955,2023-02-15-12-11-41,경고:오른쪽,게임공간좌표:(0.4, 0.3, -0.7)
,0.6173798,1.585211,-0.3425939,2023-02-15-12-11-41,경고:오른쪽,게임공간좌표:(0.4, 0.2, -0.7)
,0.6196328,1.585391,-0.3432435,2023-02-15-12-11-41,경고:오른쪽,게임공간좌표:(0.4, 0.2, -0.7)
,0.6217233,1.585529,-0.3440229,2023-02-15-12-11-41,경고:오른쪽,게임공간좌표:(0.4, 0.2, -0.7)
,0.623669,1.585623,-0.3448241,2023-02-15-12-11-41,경고:오른쪽,게임공간좌표:(0.4, 0.3, -0.7)
,0.6256722,1.585678,-0.3454752,2023-02-15-12-11-41,경고:오른쪽,게임공간좌표:(0.4, 0.3, -0.7)
,0.6275874,1.585612,-0.3460408,2023-02-15-12-11-41,경고:오른쪽,게임공간좌표:(0.4, 0.2, -0.7)
,0.6298479,1.585414,-0.3463124,2023-02-15-12-11-41,경고:오른쪽,게임공간좌표:(0.4, 0.2, -0.8)
,0.6316589,1.585288,-0.3465861,2023-02-15-12-11-41,경고:오른쪽,게임공간좌표:(0.4, 0.2, -0.8)
,0.6333438,1.585196,-0.3467016,2023-02-15-12-11-41,경고:오른쪽,게임공간좌표:(0.4, 0.3, -0.8)
,0.634988,1.585153,-0.3467187,2023-02-15-12-11-41,경고:오른쪽,게임공간좌표:(0.4, 0.2, -0.8)
,0.6362616,1.585184,-0.3467659,2023-02-15-12-11-41,경고:오른쪽,게임공간좌표:(0.4, 0.2, -0.8)
,0.6377953,1.585234,-0.3466514,2023-02-15-12-11-41,경고:오른쪽,게임공간좌표:(0.4, 0.2, -0.8)
,0.6396285,1.585264,-0.3463788,2023-02-15-12-11-41,경고:오른쪽,게임공간좌표:(0.4, 0.2, -0.8)
,0.6410149,1.585521,-0.3462447,2023-02-15-12-11-41,경고:오른쪽,게임공간좌표:(0.4, 0.3, -0.8)
,0.6424631,1.585842,-0.3460805,2023-02-15-12-11-41,경고:오른쪽,게임공간좌표:(0.4, 0.2, -0.8)
,0.6438674,1.586308,-0.3458748,2023-02-15-12-11-41,경고:오른쪽,게임공간좌표:(0.4, 0.2, -0.8)
,0.6452724,1.58683,-0.345723,2023-02-15-12-11-41,경고:오른쪽,게임공간좌표:(0.4, 0.2, -0.8)
,0.6459471,1.587463,-0.3458381,2023-02-15-12-11-41,경고:오른쪽,게임공간좌표:(0.4, 0.3, -0.8)
,0.6472124,1.588062,-0.3457103,2023-02-15-12-11-41,경고:오른쪽,게임공간좌표:(0.4, 0.2, -0.9)
,0.6481692,1.58872,-0.3456985,2023-02-15-12-11-41,경고:오른쪽,게임공간좌표:(0.4, 0.2, -0.9)
,0.6493107,1.589301,-0.3456117,2023-02-15-12-11-41,경고:오른쪽,게임공간좌표:(0.4, 0.3, -0.9)
,0.6505891,1.589856,-0.3455095,2023-02-15-12-11-41,경고:오른쪽,게임공간좌표:(0.4, 0.3, -1.0)
,0.6519662,1.590304,-0.3454069,2023-02-15-12-11-41,경고:오른쪽,게임공간좌표:(0.4, 0.2, -1.0)
,0.6529678,1.59073,-0.3454142,2023-02-15-12-11-41,경고:오른쪽,게임공간좌표:(0.4, 0.2, -1.0)
,0.6544555,1.591027,-0.3452162,2023-02-15-12-11-41,경고:오른쪽,게임공간좌표:(0.4, 0.2, -1.0)
,0.6553489,1.591293,-0.3452404,2023-02-15-12-11-41,경고:오른쪽,게임공간좌표:(0.4, 0.2, -1.0)
,0.6565808,1.591448,-0.345142,2023-02-15-12-11-41,경고:오른쪽,게임공간좌표:(0.4, 0.2, -1.0)
,0.6573368,1.591591,-0.3452537,2023-02-15-12-11-41,경고:오른쪽,게임공간좌표:(0.4, 0.2, -1.1)
,0.6579589,1.591732,-0.3454516,2023-02-15-12-11-41,경고:오른쪽,게임공간좌표:(0.4, 0.2, -1.1)
,0.6585869,1.591766,-0.3456806,2023-02-15-12-11-41,경고:오른쪽,게임공간좌표:(0.4, 0.2, -1.1)
,0.6591352,1.59179,-0.3459474,2023-02-15-12-11-41,경고:오른쪽,게임공간좌표:(0.4, 0.3, -1.1)
,0.6596192,1.591763,-0.3463062,2023-02-15-12-11-41,경고:오른쪽,게임공간좌표:(0.4, 0.3, -1.1)
,0.6599942,1.591743,-0.3467653,2023-02-15-12-11-41,경고:오른쪽,게임공간좌표:(0.4, 0.3, -1.1)
,0.660499,1.591666,-0.3471975,2023-02-15-12-11-41,경고:오른쪽,게임공간좌표:(0.4, 0.3, -1.1)
,0.6607033,1.591581,-0.3477663,2023-02-15-12-11-41,경고:오른쪽,게임공간좌표:(0.4, 0.2, -1.1)
,0.6607808,1.591514,-0.3484043,2023-02-15-12-11-41,경고:오른쪽,게임공간좌표:(0.4, 0.2, -1.1)
,0.660791,1.591434,-0.3491062,2023-02-15-12-11-41,경고:오른쪽,게임공간좌표:(0.4, 0.3, -1.1)
,0.6610302,1.591334,-0.3497229,2023-02-15-12-11-41,경고:오른쪽,게임공간좌표:(0.4, 0.3, -1.1)
,0.6608464,1.59125,-0.3505147,2023-02-15-12-11-41,경고:오른쪽,게임공간좌표:(0.4, 0.3, -1.1)
,0.6604091,1.591161,-0.3513865,2023-02-15-12-11-41,경고:오른쪽,게임공간좌표:(0.4, 0.3, -1.1)
,0.6599916,1.591037,-0.3521927,2023-02-15-12-11-41,경고:오른쪽,게임공간좌표:(0.4, 0.3, -1.1)
,0.6598037,1.590828,-0.3528945,2023-02-15-12-11-41,경고:오른쪽,게임공간좌표:(0.4, 0.3, -1.1)
,0.6593026,1.59062,-0.3536277,2023-02-15-12-11-41,경고:오른쪽,게임공간좌표:(0.4, 0.3, -1.1)
,0.6585571,1.590371,-0.3544285,2023-02-15-12-11-41,경고:오른쪽,게임공간좌표:(0.4, 0.3, -1.2)
,0.6581601,1.590012,-0.355038,2023-02-15-12-11-41,경고:오른쪽,게임공간좌표:(0.4, 0.2, -1.2)
,0.6572295,1.589678,-0.3558207,2023-02-15-12-11-41,경고:오른쪽,게임공간좌표:(0.4, 0.3, -1.2)
,0.6564256,1.589274,-0.3565381,2023-02-15-12-11-41,경고:오른쪽,게임공간좌표:(0.4, 0.3, -1.2)
,0.6552755,1.588853,-0.3572988,2023-02-15-12-11-41,경고:오른쪽,게임공간좌표:(0.4, 0.2, -1.2)
,0.6542608,1.58836,-0.3579525,2023-02-15-12-11-41,경고:오른쪽,게임공간좌표:(0.4, 0.3, -1.3)
,0.6526924,1.587804,-0.3587091,2023-02-15-12-11-41,경고:오른쪽,게임공간좌표:(0.4, 0.2, -1.3)
,0.6511294,1.58716,-0.3593716,2023-02-15-12-11-41,경고:오른쪽,게임공간좌표:(0.4, 0.2, -1.3)
,0.6492316,1.58644,-0.3600674,2023-02-15-12-11-41,경고:오른쪽,게임공간좌표:(0.4, 0.2, -1.3)
,0.6474351,1.585591,-0.360599,2023-02-15-12-11-41,경고:오른쪽,게임공간좌표:(0.4, 0.3, -1.3)
,0.6440209,1.584895,-0.3615565,2023-02-15-12-11-41,경고:오른쪽,게임공간좌표:(0.4, 0.2, -1.4)
,0.6419798,1.584136,-0.3619633,2023-02-15-12-11-41,경고:오른쪽,게임공간좌표:(0.4, 0.2, -1.4)
,0.6381615,1.583839,-0.3629628,2023-02-15-12-11-42,경고:오른쪽,게임공간좌표:(0.4, 0.3, -1.4)
,0.6354114,1.583692,-0.363674,2023-02-15-12-11-42,경고:오른쪽,게임공간좌표:(0.4, 0.2, -1.4)
,0.6331533,1.583565,-0.3643743,2023-02-15-12-11-42,경고:오른쪽,게임공간좌표:(0.4, 0.3, -1.4)
,0.6307899,1.583572,-0.3651798,2023-02-15-12-11-42,경고:오른쪽,게임공간좌표:(0.4, 0.2, -1.4)
