A지역,0.4081806,1.670946,-0.007543445,2023-02-15-12-40-46,경고:오른쪽,게임공간좌표:(-0.6, 1.0, -7.6)
A지역,0.40825,1.671094,-0.007655144,2023-02-15-12-40-46,경고:오른쪽,게임공간좌표:(-0.6, 1.0, -7.6)
A지역,0.4084855,1.671216,-0.007638335,2023-02-15-12-40-46,경고:오른쪽,게임공간좌표:(-0.6, 1.0, -7.7)
A지역,0.4084276,1.671363,-0.007817507,2023-02-15-12-40-46,경고:오른쪽,게임공간좌표:(-0.6, 1.1, -7.7)
A지역,0.408677,1.671449,-0.007845998,2023-02-15-12-40-46,경고:오른쪽,게임공간좌표:(-0.6, 1.1, -7.8)
A지역,0.4085785,1.671564,-0.008059382,2023-02-15-12-40-46,경고:오른쪽,게임공간좌표:(-0.6, 1.1, -7.9)
A지역,0.4086136,1.671638,-0.008218646,2023-02-15-12-40-46,경고:오른쪽,게임공간좌표:(-0.6, 1.1, -7.9)
A지역,0.4089113,1.671686,-0.008245349,2023-02-15-12-40-46,경고:오른쪽,게임공간좌표:(-0.6, 1.1, -8.0)
A지역,0.408935,1.67174,-0.00842309,2023-02-15-12-40-46,경고:오른쪽,게임공간좌표:(-0.6, 1.1, -8.1)
A지역,0.4089197,1.671812,-0.008661389,2023-02-15-12-40-46,경고:오른쪽,게임공간좌표:(-0.6, 1.2, -8.1)
A지역,0.4089164,1.671849,-0.008829117,2023-02-15-12-40-46,경고:오른쪽,게임공간좌표:(-0.6, 1.2, -8.2)
A지역,0.4092165,1.671833,-0.008840442,2023-02-15-12-40-46,경고:오른쪽,게임공간좌표:(-0.6, 1.2, -8.3)
A지역,0.4091936,1.671849,-0.009040117,2023-02-15-12-40-46,경고:오른쪽,게임공간좌표:(-0.6, 1.2, -8.3)
A지역,0.4091243,1.671876,-0.009236932,2023-02-15-12-40-46,경고:오른쪽,게임공간좌표:(-0.6, 1.2, -8.4)
A지역,0.4092652,1.671842,-0.009364247,2023-02-15-12-40-46,경고:오른쪽,게임공간좌표:(-0.6, 1.2, -8.4)
A지역,0.4092156,1.671844,-0.009565711,2023-02-15-12-40-46,경고:오른쪽,게임공간좌표:(-0.6, 1.3, -8.5)
A지역,0.409269,1.671848,-0.009724498,2023-02-15-12-40-46,경고:오른쪽,게임공간좌표:(-0.6, 1.3, -8.6)
A지역,0.4092051,1.671858,-0.009912133,2023-02-15-12-40-46,경고:오른쪽,게임공간좌표:(-0.6, 1.3, -8.6)
A지역,0.4092284,1.67187,-0.01000595,2023-02-15-12-40-46,경고:오른쪽,게임공간좌표:(-0.6, 1.3, -8.7)
A지역,0.4091502,1.671883,-0.01016963,2023-02-15-12-40-46,경고:오른쪽,게임공간좌표:(-0.6, 1.3, -8.8)
A지역,0.4092025,1.671867,-0.01019847,2023-02-15-12-40-46,경고:오른쪽,게임공간좌표:(-0.6, 1.3, -8.8)
A지역,0.4091154,1.671859,-0.01032603,2023-02-15-12-40-46,경고:오른쪽,게임공간좌표:(-0.6, 1.4, -8.9)
A지역,0.4091514,1.671848,-0.01035869,2023-02-15-12-40-46,경고:오른쪽,게임공간좌표:(-0.6, 1.4, -8.9)
A지역,0.4092718,1.671777,-0.0103451,2023-02-15-12-40-46,경고:오른쪽,게임공간좌표:(-0.6, 1.4, -9.0)
A지역,0.4091765,1.671753,-0.01042259,2023-02-15-12-40-46,경고:오른쪽,게임공간좌표:(-0.6, 1.4, -9.1)
A지역,0.4091951,1.671707,-0.01044297,2023-02-15-12-40-46,경고:오른쪽,게임공간좌표:(-0.6, 1.4, -9.1)
A지역,0.4091045,1.671674,-0.01048791,2023-02-15-12-40-46,경고:오른쪽,게임공간좌표:(-0.6, 1.4, -9.2)
A지역,0.4090856,1.67163,-0.01048791,2023-02-15-12-40-46,경고:오른쪽,게임공간좌표:(-0.6, 1.5, -9.2)
A지역,0.4089311,1.671608,-0.01054394,2023-02-15-12-40-46,경고:오른쪽,게임공간좌표:(-0.6, 1.5, -9.3)
A지역,0.408933,1.671574,-0.01050198,2023-02-15-12-40-46,경고:오른쪽,게임공간좌표:(-0.6, 1.5, -9.4)
A지역,0.4089249,1.671587,-0.01046133,2023-02-15-12-40-46,경고:오른쪽,게임공간좌표:(-0.6, 1.5, -9.4)
A지역,0.4088441,1.671609,-0.01045263,2023-02-15-12-40-46,경고:오른쪽,게임공간좌표:(-0.6, 1.5, -9.5)
A지역,0.4086741,1.671675,-0.01053631,2023-02-15-12-40-46,경고:오른쪽,게임공간좌표:(-0.6, 1.5, -9.5)
A지역,0.4086035,1.671719,-0.01051581,2023-02-15-12-40-46,경고:오른쪽,게임공간좌표:(-0.6, 1.6, -9.6)
A지역,0.4084884,1.671769,-0.01055181,2023-02-15-12-40-46,경고:오른쪽,게임공간좌표:(-0.6, 1.6, -9.7)
A지역,0.4084252,1.671823,-0.01051629,2023-02-15-12-40-46,경고:오른쪽,게임공간좌표:(-0.6, 1.6, -9.7)
A지역,0.4083675,1.67187,-0.01050043,2023-02-15-12-40-46,경고:오른쪽,게임공간좌표:(-0.6, 1.6, -9.8)
A지역,0.4082931,1.671944,-0.01045632,2023-02-15-12-40-47,경고:오른쪽,게임공간좌표:(-0.6, 1.6, -9.8)
A지역,0.4082552,1.672013,-0.01039219,2023-02-15-12-40-47,경고:오른쪽,게임공간좌표:(-0.6, 1.6, -9.9)
A지역,0.4082245,1.672082,-0.01031995,2023-02-15-12-40-47,경고:오른쪽,게임공간좌표:(-0.6, 1.7, -10.0)
A지역,0.4081491,1.672157,-0.01025081,2023-02-15-12-40-47,경고:오른쪽,게임공간좌표:(-0.6, 1.7, -10.0)
A지역,0.4080883,1.67224,-0.01019478,2023-02-15-12-40-47,경고:오른쪽,게임공간좌표:(-0.6, 1.7, -10.1)
A지역,0.4080116,1.672329,-0.01012313,2023-02-15-12-40-47,경고:오른쪽,게임공간좌표:(-0.6, 1.7, -10.1)
A지역,0.4077555,1.672446,-0.01016188,2023-02-15-12-40-47,경고:오른쪽,게임공간좌표:(-0.6, 1.7, -10.2)
A지역,0.4076604,1.672551,-0.01009655,2023-02-15-12-40-47,경고:오른쪽,게임공간좌표:(-0.6, 1.7, -10.3)
A지역,0.4075607,1.672693,-0.01003265,2023-02-15-12-40-47,경고:오른쪽,게임공간좌표:(-0.6, 1.7, -10.3)
A지역,0.4074479,1.672814,-0.009962082,2023-02-15-12-40-47,경고:오른쪽,게임공간좌표:(-0.6, 1.8, -10.4)
A지역,0.4072183,1.672935,-0.009936452,2023-02-15-12-40-47,경고:오른쪽,게임공간좌표:(-0.6, 1.8, -10.4)
A지역,0.4072689,1.673008,-0.009723425,2023-02-15-12-40-47,경고:오른쪽,게임공간좌표:(-0.6, 1.8, -10.5)
A지역,0.4071196,1.673098,-0.009638667,2023-02-15-12-40-47,경고:오른쪽,게임공간좌표:(-0.6, 1.8, -10.6)
A지역,0.4069439,1.673182,-0.00952661,2023-02-15-12-40-47,경고:오른쪽,게임공간좌표:(-0.6, 1.8, -10.6)
A지역,0.406768,1.67331,-0.009439111,2023-02-15-12-40-47,경고:오른쪽,게임공간좌표:(-0.6, 1.8, -10.7)
A지역,0.4063839,1.673517,-0.009426117,2023-02-15-12-40-47,경고:오른쪽,게임공간좌표:(-0.6, 1.9, -10.7)
A지역,0.4061736,1.673725,-0.009343028,2023-02-15-12-40-47,경고:오른쪽,게임공간좌표:(-0.6, 1.9, -10.8)
A지역,0.4058567,1.673968,-0.009335876,2023-02-15-12-40-47,경고:오른쪽,게임공간좌표:(-0.6, 1.9, -10.9)
A지역,0.4056178,1.674177,-0.009263873,2023-02-15-12-40-47,경고:오른쪽,게임공간좌표:(-0.6, 1.9, -10.9)
A지역,0.4055039,1.674353,-0.009113073,2023-02-15-12-40-47,경고:오른쪽,게임공간좌표:(-0.6, 1.9, -11.0)
A지역,0.4052352,1.674572,-0.009039044,2023-02-15-12-40-47,경고:오른쪽,게임공간좌표:(-0.6, 1.9, -11.0)
A지역,0.4049078,1.674845,-0.008956552,2023-02-15-12-40-47,경고:오른쪽,게임공간좌표:(-0.6, 2.0, -11.1)
A지역,0.4045697,1.675179,-0.00887382,2023-02-15-12-40-47,경고:오른쪽,게임공간좌표:(-0.6, 2.0, -11.2)
A지역,0.4042586,1.675505,-0.00876534,2023-02-15-12-40-47,경고:오른쪽,게임공간좌표:(-0.6, 2.0, -11.2)
A지역,0.4040622,1.675809,-0.008595586,2023-02-15-12-40-47,경고:오른쪽,게임공간좌표:(-0.6, 2.0, -11.3)
A지역,0.4037412,1.676104,-0.008458972,2023-02-15-12-40-47,경고:오른쪽,게임공간좌표:(-0.6, 2.0, -11.3)
A지역,0.4034985,1.676357,-0.00827837,2023-02-15-12-40-47,경고:오른쪽,게임공간좌표:(-0.6, 2.0, -11.4)
A지역,0.40317,1.676614,-0.008127213,2023-02-15-12-40-47,경고:오른쪽,게임공간좌표:(-0.6, 2.0, -11.4)
A지역,0.4028016,1.6769,-0.008021951,2023-02-15-12-40-47,경고:오른쪽,게임공간좌표:(-0.6, 2.1, -11.5)
A지역,0.402464,1.6772,-0.007874608,2023-02-15-12-40-47,경고:오른쪽,게임공간좌표:(-0.6, 2.1, -11.6)
A지역,0.4021691,1.677533,-0.007680774,2023-02-15-12-40-47,경고:오른쪽,게임공간좌표:(-0.6, 2.1, -11.6)
A지역,0.4017628,1.677933,-0.007573485,2023-02-15-12-40-47,경고:오른쪽,게임공간좌표:(-0.6, 2.1, -11.7)
A지역,0.4014117,1.678328,-0.007441282,2023-02-15-12-40-47,경고:오른쪽,게임공간좌표:(-0.6, 2.1, -11.7)
A지역,0.4012138,1.678692,-0.007240176,2023-02-15-12-40-47,경고:오른쪽,게임공간좌표:(-0.6, 2.1, -11.8)
A지역,0.4008797,1.679043,-0.007115841,2023-02-15-12-40-47,경고:오른쪽,게임공간좌표:(-0.6, 2.2, -11.8)
A지역,0.4006385,1.679358,-0.006934762,2023-02-15-12-40-47,경고:오른쪽,게임공간좌표:(-0.6, 2.2, -11.9)
A지역,0.4003333,1.679659,-0.006827712,2023-02-15-12-40-47,경고:오른쪽,게임공간좌표:(-0.6, 2.2, -12.0)
A지역,0.4000853,1.679945,-0.006748319,2023-02-15-12-40-47,경고:오른쪽,게임공간좌표:(-0.6, 2.2, -12.0)
A지역,0.3999313,1.680193,-0.006621003,2023-02-15-12-40-47,경고:오른쪽,게임공간좌표:(-0.6, 2.2, -12.1)
A지역,0.3996762,1.680438,-0.006560683,2023-02-15-12-40-47,경고:오른쪽,게임공간좌표:(-0.6, 2.2, -12.1)
A지역,0.3996147,1.680657,-0.006417632,2023-02-15-12-40-47,경고:오른쪽,게임공간좌표:(-0.6, 2.3, -12.2)
A지역,0.3993922,1.680861,-0.006392002,2023-02-15-12-40-47,경고:오른쪽,게임공간좌표:(-0.6, 2.3, -12.3)
A지역,0.3993217,1.681044,-0.006320119,2023-02-15-12-40-47,경고:오른쪽,게임공간좌표:(-0.6, 2.3, -12.3)
A지역,0.3991364,1.681229,-0.006336212,2023-02-15-12-40-47,경고:오른쪽,게임공간좌표:(-0.6, 2.3, -12.4)
A지역,0.3991243,1.68138,-0.006261349,2023-02-15-12-40-47,경고:오른쪽,게임공간좌표:(-0.6, 2.3, -12.4)
A지역,0.3989776,1.681532,-0.006317258,2023-02-15-12-40-47,경고:오른쪽,게임공간좌표:(-0.6, 2.3, -12.5)
A지역,0.3990067,1.681643,-0.006286025,2023-02-15-12-40-47,경고:오른쪽,게임공간좌표:(-0.6, 2.3, -12.5)
A지역,0.3990823,1.681708,-0.006251693,2023-02-15-12-40-47,경고:오른쪽,게임공간좌표:(-0.6, 2.4, -12.6)
A지역,0.3989969,1.681761,-0.006357551,2023-02-15-12-40-47,경고:오른쪽,게임공간좌표:(-0.5, 2.4, -12.7)
A지역,0.3990799,1.681765,-0.006378174,2023-02-15-12-40-47,경고:오른쪽,게임공간좌표:(-0.5, 2.4, -12.7)
A지역,0.3990253,1.681763,-0.006516099,2023-02-15-12-40-47,경고:오른쪽,게임공간좌표:(-0.5, 2.4, -12.8)
A지역,0.3990816,1.681755,-0.00662756,2023-02-15-12-40-47,경고:오른쪽,게임공간좌표:(-0.5, 2.4, -12.8)
A지역,0.3990544,1.681715,-0.006795049,2023-02-15-12-40-47,경고:오른쪽,게임공간좌표:(-0.5, 2.4, -12.9)
A지역,0.3991567,1.681643,-0.006907821,2023-02-15-12-40-47,경고:오른쪽,게임공간좌표:(-0.5, 2.5, -12.9)
A지역,0.3991526,1.681554,-0.0071069,2023-02-15-12-40-47,경고:오른쪽,게임공간좌표:(-0.5, 2.5, -13.0)
A지역,0.3993143,1.681425,-0.007243633,2023-02-15-12-40-47,경고:오른쪽,게임공간좌표:(-0.5, 2.5, -13.1)
A지역,0.3993868,1.68128,-0.007439733,2023-02-15-12-40-47,경고:오른쪽,게임공간좌표:(-0.5, 2.5, -13.1)
A지역,0.3994004,1.681139,-0.007659078,2023-02-15-12-40-47,경고:오른쪽,게임공간좌표:(-0.5, 2.5, -13.2)
A지역,0.3994788,1.680991,-0.007891774,2023-02-15-12-40-47,경고:오른쪽,게임공간좌표:(-0.5, 2.5, -13.2)
A지역,0.399491,1.680819,-0.008148432,2023-02-15-12-40-47,경고:오른쪽,게임공간좌표:(-0.5, 2.5, -13.3)
A지역,0.3995403,1.680633,-0.008421063,2023-02-15-12-40-47,경고:오른쪽,게임공간좌표:(-0.5, 2.6, -13.3)
A지역,0.3995456,1.680465,-0.00869453,2023-02-15-12-40-47,경고:오른쪽,게임공간좌표:(-0.5, 2.6, -13.4)
A지역,0.399537,1.680279,-0.009017706,2023-02-15-12-40-47,경고:오른쪽,게임공간좌표:(-0.5, 2.6, -13.5)
A지역,0.3995255,1.680104,-0.00929606,2023-02-15-12-40-47,경고:오른쪽,게임공간좌표:(-0.5, 2.6, -13.5)
A지역,0.3996202,1.679918,-0.009523273,2023-02-15-12-40-47,경고:오른쪽,게임공간좌표:(-0.5, 2.6, -13.6)
A지역,0.3995868,1.679734,-0.00981319,2023-02-15-12-40-47,경고:오른쪽,게임공간좌표:(-0.5, 2.6, -13.6)
A지역,0.3996302,1.679525,-0.01005924,2023-02-15-12-40-47,경고:오른쪽,게임공간좌표:(-0.5, 2.7, -13.7)
A지역,0.3995763,1.679332,-0.01033342,2023-02-15-12-40-47,경고:오른쪽,게임공간좌표:(-0.5, 2.7, -13.7)
A지역,0.399511,1.679158,-0.01063609,2023-02-15-12-40-47,경고:오른쪽,게임공간좌표:(-0.5, 2.7, -13.8)
A지역,0.3996161,1.67899,-0.01083195,2023-02-15-12-40-47,경고:오른쪽,게임공간좌표:(-0.5, 2.7, -13.9)
A지역,0.3995415,1.678838,-0.01112425,2023-02-15-12-40-47,경고:오른쪽,게임공간좌표:(-0.5, 2.7, -13.9)
A지역,0.3994621,1.678707,-0.01145625,2023-02-15-12-40-47,경고:오른쪽,게임공간좌표:(-0.5, 2.7, -14.0)
A지역,0.3993789,1.678583,-0.01174855,2023-02-15-12-40-47,경고:오른쪽,게임공간좌표:(-0.5, 2.7, -14.0)
A지역,0.399278,1.678478,-0.01207781,2023-02-15-12-40-47,경고:오른쪽,게임공간좌표:(-0.5, 2.8, -14.1)
A지역,0.3991939,1.678349,-0.01240957,2023-02-15-12-40-47,경고:오른쪽,게임공간좌표:(-0.5, 2.8, -14.1)
A지역,0.3991085,1.678223,-0.01270521,2023-02-15-12-40-47,경고:오른쪽,게임공간좌표:(-0.5, 2.8, -14.2)
A지역,0.3990427,1.678097,-0.01300204,2023-02-15-12-40-47,경고:오른쪽,게임공간좌표:(-0.5, 2.8, -14.3)
A지역,0.3989652,1.677952,-0.01329958,2023-02-15-12-40-47,경고:오른쪽,게임공간좌표:(-0.5, 2.8, -14.3)
A지역,0.3988835,1.677781,-0.01360226,2023-02-15-12-40-47,경고:오른쪽,게임공간좌표:(-0.5, 2.8, -14.4)
A지역,0.398815,1.677598,-0.0138793,2023-02-15-12-40-47,경고:오른쪽,게임공간좌표:(-0.5, 2.8, -14.4)
A지역,0.3988358,1.677411,-0.01412165,2023-02-15-12-40-47,경고:오른쪽,게임공간좌표:(-0.5, 2.9, -14.5)
A지역,0.3987862,1.6772,-0.01437986,2023-02-15-12-40-47,경고:오른쪽,게임공간좌표:(-0.5, 2.9, -14.5)
A지역,0.3988827,1.676964,-0.01459444,2023-02-15-12-40-47,경고:오른쪽,게임공간좌표:(-0.5, 2.9, -14.6)
A지역,0.3990251,1.676749,-0.01475084,2023-02-15-12-40-47,경고:오른쪽,게임공간좌표:(-0.5, 2.9, -14.7)
A지역,0.3989958,1.676571,-0.01498652,2023-02-15-12-40-47,경고:오른쪽,게임공간좌표:(-0.5, 2.9, -14.7)
A지역,0.3991071,1.676387,-0.01514494,2023-02-15-12-40-47,경고:오른쪽,게임공간좌표:(-0.5, 2.9, -14.8)
A지역,0.3990899,1.676259,-0.01536345,2023-02-15-12-40-47,경고:오른쪽,게임공간좌표:(-0.5, 3.0, -14.8)
A지역,0.39911,1.676159,-0.01551306,2023-02-15-12-40-47,경고:오른쪽,게임공간좌표:(-0.5, 3.0, -14.9)
A지역,0.3991078,1.676038,-0.01571047,2023-02-15-12-40-47,경고:오른쪽,게임공간좌표:(-0.5, 3.0, -14.9)
A지역,0.3991965,1.675899,-0.01582563,2023-02-15-12-40-47,경고:오른쪽,게임공간좌표:(-0.5, 3.0, -15.0)
A지역,0.3992115,1.675754,-0.01601136,2023-02-15-12-40-48,경고:오른쪽,게임공간좌표:(-0.5, 3.0, -15.1)
A지역,0.3993121,1.675604,-0.01615775,2023-02-15-12-40-48,경고:오른쪽,게임공간좌표:(-0.4, 3.0, -15.1)
A지역,0.3991765,1.67549,-0.01645398,2023-02-15-12-40-48,경고:오른쪽,게임공간좌표:(-0.4, 3.0, -15.2)
A지역,0.3991979,1.67542,-0.01663482,2023-02-15-12-40-48,경고:오른쪽,게임공간좌표:(-0.4, 3.1, -15.2)
A지역,0.3990906,1.675431,-0.01683557,2023-02-15-12-40-48,경고:오른쪽,게임공간좌표:(-0.4, 3.1, -15.3)
A지역,0.3991033,1.67538,-0.01699579,2023-02-15-12-40-48,경고:오른쪽,게임공간좌표:(-0.4, 3.1, -15.3)
A지역,0.3991805,1.6753,-0.01708949,2023-02-15-12-40-48,경고:오른쪽,게임공간좌표:(-0.4, 3.1, -15.4)
A지역,0.3991767,1.675224,-0.01722538,2023-02-15-12-40-48,경고:오른쪽,게임공간좌표:(-0.4, 3.1, -15.5)
A지역,0.3991917,1.675147,-0.01733077,2023-02-15-12-40-48,경고:오른쪽,게임공간좌표:(-0.4, 3.1, -15.5)
A지역,0.3995041,1.67503,-0.01725662,2023-02-15-12-40-48,경고:오른쪽,게임공간좌표:(-0.4, 3.2, -15.6)
A지역,0.3994788,1.67496,-0.01734173,2023-02-15-12-40-48,경고:오른쪽,게임공간좌표:(-0.4, 3.2, -15.6)
A지역,0.3994731,1.674886,-0.01740587,2023-02-15-12-40-48,경고:오른쪽,게임공간좌표:(-0.4, 3.2, -15.7)
A지역,0.3994175,1.674812,-0.0174818,2023-02-15-12-40-48,경고:오른쪽,게임공간좌표:(-0.4, 3.2, -15.7)
A지역,0.3992673,1.674747,-0.01759338,2023-02-15-12-40-48,경고:오른쪽,게임공간좌표:(-0.4, 3.2, -15.8)
A지역,0.3991743,1.674692,-0.01764524,2023-02-15-12-40-48,경고:오른쪽,게임공간좌표:(-0.4, 3.2, -15.9)
A지역,0.3993751,1.674644,-0.01753747,2023-02-15-12-40-48,경고:오른쪽,게임공간좌표:(-0.4, 3.2, -15.9)
A지역,0.3992528,1.674608,-0.01756275,2023-02-15-12-40-48,경고:오른쪽,게임공간좌표:(-0.4, 3.3, -16.0)
A지역,0.3991879,1.674561,-0.01756811,2023-02-15-12-40-48,경고:오른쪽,게임공간좌표:(-0.4, 3.3, -16.0)
A지역,0.3990272,1.674539,-0.01756871,2023-02-15-12-40-48,경고:오른쪽,게임공간좌표:(-0.4, 3.3, -16.1)
A지역,0.3990563,1.674491,-0.01744556,2023-02-15-12-40-48,경고:오른쪽,게임공간좌표:(-0.4, 3.3, -16.1)
A지역,0.3988744,1.674491,-0.01743877,2023-02-15-12-40-48,경고:오른쪽,게임공간좌표:(-0.4, 3.3, -16.2)
A지역,0.3986915,1.674492,-0.01739919,2023-02-15-12-40-48,경고:오른쪽,게임공간좌표:(-0.4, 3.3, -16.2)
A지역,0.3986861,1.674499,-0.01725924,2023-02-15-12-40-48,경고:오른쪽,게임공간좌표:(-0.4, 3.4, -16.3)
A지역,0.3985027,1.674526,-0.01719701,2023-02-15-12-40-48,경고:오른쪽,게임공간좌표:(-0.4, 3.4, -16.4)
A지역,0.3986396,1.674518,-0.01695454,2023-02-15-12-40-48,경고:오른쪽,게임공간좌표:(-0.4, 3.4, -16.4)
A지역,0.3984622,1.674534,-0.01686537,2023-02-15-12-40-48,경고:오른쪽,게임공간좌표:(-0.4, 3.4, -16.5)
A지역,0.3982602,1.674579,-0.01678717,2023-02-15-12-40-48,경고:오른쪽,게임공간좌표:(-0.4, 3.4, -16.5)
A지역,0.3980931,1.674597,-0.01668441,2023-02-15-12-40-48,경고:오른쪽,게임공간좌표:(-0.4, 3.4, -16.6)
A지역,0.3978425,1.674646,-0.01660061,2023-02-15-12-40-48,경고:오른쪽,게임공간좌표:(-0.4, 3.4, -16.6)
A지역,0.3978831,1.674648,-0.01639664,2023-02-15-12-40-48,경고:오른쪽,게임공간좌표:(-0.4, 3.5, -16.7)
A지역,0.3977445,1.674682,-0.01629031,2023-02-15-12-40-48,경고:오른쪽,게임공간좌표:(-0.4, 3.5, -16.7)
A지역,0.3975765,1.674717,-0.01624036,2023-02-15-12-40-48,경고:오른쪽,게임공간좌표:(-0.4, 3.5, -16.8)
A지역,0.3974594,1.674751,-0.01615107,2023-02-15-12-40-48,경고:오른쪽,게임공간좌표:(-0.4, 3.5, -16.8)
A지역,0.3972868,1.674799,-0.01614487,2023-02-15-12-40-48,경고:오른쪽,게임공간좌표:(-0.4, 3.5, -16.9)
A지역,0.3971888,1.674846,-0.01607871,2023-02-15-12-40-48,경고:오른쪽,게임공간좌표:(-0.4, 3.5, -17.0)
A지역,0.3970162,1.674929,-0.01606762,2023-02-15-12-40-48,경고:오른쪽,게임공간좌표:(-0.4, 3.5, -17.0)
A지역,0.396938,1.674986,-0.01603031,2023-02-15-12-40-48,경고:오른쪽,게임공간좌표:(-0.4, 3.6, -17.1)
A지역,0.3968033,1.675022,-0.0160085,2023-02-15-12-40-48,경고:오른쪽,게임공간좌표:(-0.3, 3.6, -17.1)
A지역,0.3967322,1.675079,-0.0160234,2023-02-15-12-40-48,경고:오른쪽,게임공간좌표:(-0.3, 3.6, -17.2)
A지역,0.3966852,1.675126,-0.01604927,2023-02-15-12-40-48,경고:오른쪽,게임공간좌표:(-0.3, 3.6, -17.2)
A지역,0.3967696,1.675136,-0.01604259,2023-02-15-12-40-48,경고:오른쪽,게임공간좌표:(-0.3, 3.6, -17.3)
A지역,0.3967403,1.675204,-0.01612508,2023-02-15-12-40-48,경고:오른쪽,게임공간좌표:(-0.3, 3.6, -17.3)
A지역,0.3968188,1.675267,-0.01619804,2023-02-15-12-40-48,경고:오른쪽,게임공간좌표:(-0.3, 3.6, -17.4)
A지역,0.3968054,1.675326,-0.01633716,2023-02-15-12-40-48,경고:오른쪽,게임공간좌표:(-0.3, 3.7, -17.4)
A지역,0.3968264,1.675351,-0.01645684,2023-02-15-12-40-48,경고:오른쪽,게임공간좌표:(-0.3, 3.7, -17.5)
A지역,0.3968185,1.67536,-0.01665199,2023-02-15-12-40-48,경고:오른쪽,게임공간좌표:(-0.3, 3.7, -17.5)
A지역,0.3969904,1.675293,-0.01675165,2023-02-15-12-40-48,경고:오른쪽,게임공간좌표:(-0.3, 3.7, -17.6)
A지역,0.3971645,1.675196,-0.01688862,2023-02-15-12-40-48,경고:오른쪽,게임공간좌표:(-0.3, 3.7, -17.6)
A지역,0.3971721,1.675106,-0.0171622,2023-02-15-12-40-48,경고:오른쪽,게임공간좌표:(-0.3, 3.7, -17.7)
A지역,0.3974775,1.674949,-0.01728785,2023-02-15-12-40-48,경고:오른쪽,게임공간좌표:(-0.3, 3.7, -17.7)
A지역,0.3974954,1.674811,-0.017609,2023-02-15-12-40-48,경고:오른쪽,게임공간좌표:(-0.3, 3.8, -17.8)
A지역,0.3974088,1.674692,-0.01803076,2023-02-15-12-40-48,경고:오른쪽,게임공간좌표:(-0.3, 3.8, -17.9)
A지역,0.3974246,1.674513,-0.01840389,2023-02-15-12-40-48,경고:오른쪽,게임공간좌표:(-0.3, 3.8, -17.9)
A지역,0.3974899,1.67427,-0.01881802,2023-02-15-12-40-48,경고:오른쪽,게임공간좌표:(-0.3, 3.8, -18.0)
A지역,0.397509,1.674067,-0.01922774,2023-02-15-12-40-48,경고:오른쪽,게임공간좌표:(-0.3, 3.8, -18.0)
A지역,0.3975302,1.67383,-0.01968503,2023-02-15-12-40-48,경고:오른쪽,게임공간좌표:(-0.3, 3.8, -18.1)
A지역,0.3977782,1.673554,-0.02000415,2023-02-15-12-40-48,경고:오른쪽,게임공간좌표:(-0.3, 3.8, -18.1)
A지역,0.3977891,1.673322,-0.02044523,2023-02-15-12-40-48,경고:오른쪽,게임공간좌표:(-0.3, 3.9, -18.2)
A지역,0.3977519,1.673103,-0.02089226,2023-02-15-12-40-48,경고:오른쪽,게임공간좌표:(-0.3, 3.9, -18.2)
A지역,0.3977486,1.672918,-0.02134717,2023-02-15-12-40-48,경고:오른쪽,게임공간좌표:(-0.3, 3.9, -18.3)
A지역,0.3978833,1.672765,-0.02178299,2023-02-15-12-40-48,경고:오른쪽,게임공간좌표:(-0.2, 3.9, -18.3)
A지역,0.3979076,1.672629,-0.02225816,2023-02-15-12-40-48,경고:오른쪽,게임공간좌표:(-0.2, 3.9, -18.4)
A지역,0.3982009,1.67248,-0.02259958,2023-02-15-12-40-48,경고:오른쪽,게임공간좌표:(-0.2, 3.9, -18.4)
A지역,0.3984231,1.672296,-0.02298176,2023-02-15-12-40-48,경고:오른쪽,게임공간좌표:(-0.2, 3.9, -18.5)
A지역,0.3985075,1.672137,-0.02341545,2023-02-15-12-40-48,경고:오른쪽,게임공간좌표:(-0.2, 4.0, -18.5)
A지역,0.3986381,1.671982,-0.02383518,2023-02-15-12-40-48,경고:오른쪽,게임공간좌표:(-0.2, 4.0, -18.6)
A지역,0.3987464,1.671823,-0.024243,2023-02-15-12-40-48,경고:오른쪽,게임공간좌표:(-0.2, 4.0, -18.7)
A지역,0.3992389,1.671587,-0.02445638,2023-02-15-12-40-48,경고:오른쪽,게임공간좌표:(-0.2, 4.0, -18.7)
A지역,0.3993779,1.671419,-0.02483165,2023-02-15-12-40-48,경고:오른쪽,게임공간좌표:(-0.2, 4.0, -18.8)
A지역,0.3996745,1.671189,-0.02509844,2023-02-15-12-40-48,경고:오른쪽,게임공간좌표:(-0.2, 4.0, -18.8)
A지역,0.3998455,1.671007,-0.02543986,2023-02-15-12-40-48,경고:오른쪽,게임공간좌표:(-0.2, 4.0, -18.9)
