A지역,0.3809937,1.601688,-0.09259129,2023-02-15-12-07-51,경고:오른쪽,게임공간좌표:(0.3, 0.2, -0.1)
A지역,0.3795744,1.601168,-0.09301269,2023-02-15-12-07-51,경고:오른쪽,게임공간좌표:(0.3, 0.2, -0.2)
A지역,0.3779384,1.60073,-0.09345067,2023-02-15-12-07-51,경고:오른쪽,게임공간좌표:(0.3, 0.3, -0.2)
A지역,0.376578,1.600368,-0.09376419,2023-02-15-12-07-51,경고:오른쪽,게임공간좌표:(0.3, 0.3, -0.3)
A지역,0.3748397,1.60022,-0.09428275,2023-02-15-12-07-51,경고:오른쪽,게임공간좌표:(0.3, 0.2, -0.3)
A지역,0.3733951,1.600139,-0.09469306,2023-02-15-12-07-51,경고:오른쪽,게임공간좌표:(0.3, 0.2, -0.3)
A지역,0.3718201,1.600142,-0.09519708,2023-02-15-12-07-51,경고:오른쪽,게임공간좌표:(0.3, 0.3, -0.3)
A지역,0.370376,1.600218,-0.0956409,2023-02-15-12-07-51,경고:오른쪽,게임공간좌표:(0.3, 0.3, -0.3)
A지역,0.3689212,1.600345,-0.09609425,2023-02-15-12-07-51,경고:오른쪽,게임공간좌표:(0.3, 0.3, -0.3)
A지역,0.3675972,1.600607,-0.09656906,2023-02-15-12-07-51,경고:오른쪽,게임공간좌표:(0.3, 0.2, -0.4)
A지역,0.3662266,1.600982,-0.09714758,2023-02-15-12-07-51,경고:오른쪽,게임공간좌표:(0.3, 0.3, -0.4)
A지역,0.3648371,1.601566,-0.09787476,2023-02-15-12-07-51,경고:오른쪽,게임공간좌표:(0.3, 0.2, -0.5)
A지역,0.3638023,1.602188,-0.09853625,2023-02-15-12-07-51,경고:오른쪽,게임공간좌표:(0.3, 0.3, -0.5)
A지역,0.3628584,1.602842,-0.09926522,2023-02-15-12-07-51,경고:오른쪽,게임공간좌표:(0.4, 0.3, -0.6)
A지역,0.3620192,1.603394,-0.09997821,2023-02-15-12-07-51,경고:오른쪽,게임공간좌표:(0.4, 0.2, -0.6)
A지역,0.360994,1.603886,-0.1008509,2023-02-15-12-07-51,경고:오른쪽,게임공간좌표:(0.4, 0.2, -0.7)
A지역,0.3603395,1.604273,-0.1015223,2023-02-15-12-07-51,경고:오른쪽,게임공간좌표:(0.4, 0.3, -0.7)
A지역,0.3597115,1.604605,-0.1021873,2023-02-15-12-07-51,경고:오른쪽,게임공간좌표:(0.4, 0.3, -0.8)
A지역,0.3592311,1.604924,-0.1027976,2023-02-15-12-07-51,경고:오른쪽,게임공간좌표:(0.4, 0.2, -0.8)
A지역,0.3589407,1.605199,-0.10329,2023-02-15-12-07-51,경고:오른쪽,게임공간좌표:(0.4, 0.2, -0.8)
A지역,0.3584937,1.605477,-0.1038826,2023-02-15-12-07-51,경고:오른쪽,게임공간좌표:(0.4, 0.2, -0.8)
A지역,0.3582565,1.605716,-0.104386,2023-02-15-12-07-51,경고:오른쪽,게임공간좌표:(0.4, 0.3, -1.0)
A지역,0.3581408,1.60589,-0.1048375,2023-02-15-12-07-51,경고:오른쪽,게임공간좌표:(0.4, 0.2, -1.0)
A지역,0.3580729,1.606037,-0.1052557,2023-02-15-12-07-51,경고:오른쪽,게임공간좌표:(0.4, 0.2, -1.0)
A지역,0.3580354,1.606113,-0.1057037,2023-02-15-12-07-51,경고:오른쪽,게임공간좌표:(0.4, 0.3, -1.0)
A지역,0.3581225,1.60623,-0.1061106,2023-02-15-12-07-51,경고:오른쪽,게임공간좌표:(0.4, 0.2, -1.0)
A지역,0.3585311,1.606341,-0.1064116,2023-02-15-12-07-51,경고:오른쪽,게임공간좌표:(0.4, 0.2, -1.0)
A지역,0.3587981,1.606577,-0.1068603,2023-02-15-12-07-51,경고:오른쪽,게임공간좌표:(0.4, 0.2, -1.1)
A지역,0.3592137,1.606808,-0.107293,2023-02-15-12-07-51,경고:오른쪽,게임공간좌표:(0.4, 0.3, -1.1)
A지역,0.3596579,1.607028,-0.1076734,2023-02-15-12-07-51,경고:오른쪽,게임공간좌표:(0.4, 0.3, -1.1)
A지역,0.3601803,1.607208,-0.1081034,2023-02-15-12-07-51,경고:오른쪽,게임공간좌표:(0.4, 0.3, -1.1)
A지역,0.3607401,1.60729,-0.1085275,2023-02-15-12-07-51,경고:오른쪽,게임공간좌표:(0.4, 0.2, -1.1)
A지역,0.3614458,1.607366,-0.1089044,2023-02-15-12-07-51,경고:오른쪽,게임공간좌표:(0.4, 0.3, -1.1)
A지역,0.3621978,1.607428,-0.1092858,2023-02-15-12-07-51,경고:오른쪽,게임공간좌표:(0.4, 0.3, -1.1)
A지역,0.3631169,1.607503,-0.1096778,2023-02-15-12-07-51,경고:오른쪽,게임공간좌표:(0.4, 0.2, -1.2)
A지역,0.364025,1.60759,-0.1101503,2023-02-15-12-07-51,경고:오른쪽,게임공간좌표:(0.4, 0.3, -1.2)
A지역,0.3655177,1.607604,-0.110436,2023-02-15-12-07-51,경고:오른쪽,게임공간좌표:(0.4, 0.3, -1.2)
A지역,0.3667427,1.607645,-0.1109031,2023-02-15-12-07-51,경고:오른쪽,게임공간좌표:(0.4, 0.3, -1.2)
A지역,0.3678638,1.607623,-0.1115218,2023-02-15-12-07-51,경고:오른쪽,게임공간좌표:(0.4, 0.2, -1.2)
A지역,0.3693267,1.607485,-0.1120261,2023-02-15-12-07-51,경고:오른쪽,게임공간좌표:(0.5, 0.2, -1.3)
A지역,0.370705,1.607309,-0.1126328,2023-02-15-12-07-51,경고:오른쪽,게임공간좌표:(0.5, 0.2, -1.3)
A지역,0.3723866,1.607094,-0.1131535,2023-02-15-12-07-51,경고:오른쪽,게임공간좌표:(0.5, 0.3, -1.3)
A지역,0.3741835,1.607038,-0.1136659,2023-02-15-12-07-51,경고:오른쪽,게임공간좌표:(0.5, 0.2, -1.3)
A지역,0.3760411,1.607085,-0.1142763,2023-02-15-12-07-51,경고:오른쪽,게임공간좌표:(0.5, 0.3, -1.3)
A지역,0.3778285,1.607262,-0.1150126,2023-02-15-12-07-51,경고:오른쪽,게임공간좌표:(0.5, 0.2, -1.3)
A지역,0.3795427,1.607443,-0.1158932,2023-02-15-12-07-51,경고:오른쪽,게임공간좌표:(0.5, 0.2, -1.3)
A지역,0.3816277,1.607458,-0.116676,2023-02-15-12-07-51,경고:오른쪽,게임공간좌표:(0.5, 0.3, -1.3)
A지역,0.3833407,1.607479,-0.1176075,2023-02-15-12-07-51,경고:오른쪽,게임공간좌표:(0.5, 0.3, -1.3)
A지역,0.3853985,1.607406,-0.1183606,2023-02-15-12-07-51,경고:오른쪽,게임공간좌표:(0.5, 0.2, -1.3)
A지역,0.3873841,1.60731,-0.1191156,2023-02-15-12-07-51,경고:오른쪽,게임공간좌표:(0.5, 0.3, -1.3)
A지역,0.3894092,1.607146,-0.1198412,2023-02-15-12-07-51,경고:오른쪽,게임공간좌표:(0.5, 0.2, -1.3)
A지역,0.3914429,1.606932,-0.1205068,2023-02-15-12-07-51,경고:오른쪽,게임공간좌표:(0.5, 0.3, -1.3)
A지역,0.3934168,1.606735,-0.121196,2023-02-15-12-07-51,경고:오른쪽,게임공간좌표:(0.5, 0.2, -1.3)
A지역,0.3954178,1.606591,-0.1218537,2023-02-15-12-07-51,경고:오른쪽,게임공간좌표:(0.5, 0.3, -1.3)
A지역,0.3975168,1.606604,-0.1225194,2023-02-15-12-07-51,경고:오른쪽,게임공간좌표:(0.5, 0.2, -1.3)
A지역,0.3994218,1.606863,-0.1233194,2023-02-15-12-07-51,경고:오른쪽,게임공간좌표:(0.5, 0.2, -1.3)
A지역,0.4011599,1.607402,-0.1242146,2023-02-15-12-07-51,경고:오른쪽,게임공간좌표:(0.5, 0.2, -1.3)
A지역,0.4029289,1.608081,-0.1251134,2023-02-15-12-07-51,경고:오른쪽,게임공간좌표:(0.5, 0.2, -1.4)
A지역,0.4046308,1.608766,-0.1259788,2023-02-15-12-07-51,경고:오른쪽,게임공간좌표:(0.5, 0.2, -1.5)
A지역,0.4062721,1.609404,-0.1268317,2023-02-15-12-07-51,경고:오른쪽,게임공간좌표:(0.5, 0.3, -1.5)
A지역,0.407766,1.609893,-0.1275893,2023-02-15-12-07-51,경고:오른쪽,게임공간좌표:(0.5, 0.3, -1.6)
A지역,0.4092904,1.610173,-0.128212,2023-02-15-12-07-51,경고:오른쪽,게임공간좌표:(0.5, 0.3, -1.6)
A지역,0.4109219,1.610313,-0.128625,2023-02-15-12-07-52,경고:오른쪽,게임공간좌표:(0.5, 0.2, -1.6)
A지역,0.4124581,1.610391,-0.1290015,2023-02-15-12-07-52,경고:오른쪽,게임공간좌표:(0.5, 0.2, -1.6)
A지역,0.4139093,1.61054,-0.1293548,2023-02-15-12-07-52,경고:오른쪽,게임공간좌표:(0.5, 0.2, -1.7)
A지역,0.4152192,1.610859,-0.129741,2023-02-15-12-07-52,경고:오른쪽,게임공간좌표:(0.5, 0.2, -1.7)
A지역,0.416591,1.611309,-0.1300887,2023-02-15-12-07-52,경고:오른쪽,게임공간좌표:(0.5, 0.3, -1.7)
A지역,0.4181691,1.611807,-0.1303169,2023-02-15-12-07-52,경고:오른쪽,게임공간좌표:(0.6, 0.3, -1.8)
A지역,0.4194592,1.612309,-0.1306055,2023-02-15-12-07-52,경고:오른쪽,게임공간좌표:(0.6, 0.2, -1.8)
A지역,0.4206594,1.612814,-0.1308807,2023-02-15-12-07-52,경고:오른쪽,게임공간좌표:(0.6, 0.2, -1.9)
A지역,0.4219567,1.613251,-0.1310154,2023-02-15-12-07-52,경고:오른쪽,게임공간좌표:(0.6, 0.2, -1.9)
A지역,0.422973,1.613694,-0.1312178,2023-02-15-12-07-52,경고:오른쪽,게임공간좌표:(0.6, 0.2, -2.1)
A지역,0.4242262,1.614075,-0.1312472,2023-02-15-12-07-52,경고:오른쪽,게임공간좌표:(0.6, 0.2, -2.1)
A지역,0.425382,1.614491,-0.1313125,2023-02-15-12-07-52,경고:오른쪽,게임공간좌표:(0.6, 0.2, -2.1)
A지역,0.4264845,1.614928,-0.1313518,2023-02-15-12-07-52,경고:오른쪽,게임공간좌표:(0.6, 0.3, -2.2)
A지역,0.4275807,1.615354,-0.1313881,2023-02-15-12-07-52,경고:오른쪽,게임공간좌표:(0.6, 0.2, -2.2)
A지역,0.4284402,1.615765,-0.1314691,2023-02-15-12-07-52,경고:오른쪽,게임공간좌표:(0.6, 0.2, -2.3)
A지역,0.429459,1.616153,-0.131487,2023-02-15-12-07-52,경고:오른쪽,게임공간좌표:(0.6, 0.3, -2.3)
A지역,0.4304284,1.616478,-0.131466,2023-02-15-12-07-52,경고:오른쪽,게임공간좌표:(0.6, 0.3, -2.3)
A지역,0.4313678,1.616712,-0.1314557,2023-02-15-12-07-52,경고:오른쪽,게임공간좌표:(0.7, 0.3, -2.4)
A지역,0.4322807,1.616832,-0.1314827,2023-02-15-12-07-52,경고:오른쪽,게임공간좌표:(0.7, 0.3, -2.4)
A지역,0.4332432,1.61685,-0.1314969,2023-02-15-12-07-52,경고:오른쪽,게임공간좌표:(0.7, 0.3, -2.4)
A지역,0.434112,1.616819,-0.131529,2023-02-15-12-07-52,경고:오른쪽,게임공간좌표:(0.7, 0.3, -2.4)
A지역,0.4353434,1.616625,-0.1314396,2023-02-15-12-07-52,경고:오른쪽,게임공간좌표:(0.7, 0.2, -2.4)
A지역,0.4362162,1.616409,-0.1315017,2023-02-15-12-07-52,경고:오른쪽,게임공간좌표:(0.7, 0.2, -2.5)
A지역,0.4369701,1.616077,-0.1316006,2023-02-15-12-07-52,경고:오른쪽,게임공간좌표:(0.7, 0.3, -2.5)
A지역,0.437796,1.615685,-0.1316416,2023-02-15-12-07-52,경고:오른쪽,게임공간좌표:(0.7, 0.3, -2.5)
A지역,0.4386305,1.615245,-0.1316642,2023-02-15-12-07-52,경고:오른쪽,게임공간좌표:(0.7, 0.3, -2.6)
A지역,0.4394411,1.614784,-0.1317044,2023-02-15-12-07-52,경고:오른쪽,게임공간좌표:(0.7, 0.2, -2.6)
A지역,0.4403027,1.614305,-0.1317289,2023-02-15-12-07-52,경고:오른쪽,게임공간좌표:(0.7, 0.2, -2.7)
A지역,0.4412481,1.613799,-0.1316615,2023-02-15-12-07-52,경고:오른쪽,게임공간좌표:(0.7, 0.3, -2.7)
A지역,0.4419936,1.613359,-0.1316965,2023-02-15-12-07-52,경고:오른쪽,게임공간좌표:(0.7, 0.2, -2.8)
A지역,0.4428316,1.612891,-0.1316817,2023-02-15-12-07-52,경고:오른쪽,게임공간좌표:(0.7, 0.2, -2.8)
A지역,0.4434453,1.61252,-0.1316944,2023-02-15-12-07-52,경고:오른쪽,게임공간좌표:(0.7, 0.2, -2.8)
A지역,0.4437855,1.612148,-0.1317948,2023-02-15-12-07-52,경고:오른쪽,게임공간좌표:(0.7, 0.2, -2.9)
A지역,0.4442722,1.611755,-0.1317638,2023-02-15-12-07-52,경고:오른쪽,게임공간좌표:(0.7, 0.3, -2.9)
A지역,0.44458,1.611408,-0.1317699,2023-02-15-12-07-52,경고:오른쪽,게임공간좌표:(0.8, 0.3, -3.0)
A지역,0.444908,1.61108,-0.13175,2023-02-15-12-07-52,경고:오른쪽,게임공간좌표:(0.8, 0.3, -3.0)
A지역,0.4448346,1.610826,-0.1318806,2023-02-15-12-07-52,경고:오른쪽,게임공간좌표:(0.8, 0.3, -3.0)
A지역,0.4449552,1.610497,-0.1318564,2023-02-15-12-07-52,경고:오른쪽,게임공간좌표:(0.8, 0.3, -3.1)
A지역,0.445012,1.610123,-0.1318268,2023-02-15-12-07-52,경고:오른쪽,게임공간좌표:(0.8, 0.3, -3.1)
A지역,0.4447972,1.609808,-0.1318793,2023-02-15-12-07-52,경고:오른쪽,게임공간좌표:(0.8, 0.3, -3.1)
A지역,0.4445916,1.609415,-0.1318218,2023-02-15-12-07-52,경고:오른쪽,게임공간좌표:(0.8, 0.2, -3.3)
A지역,0.4440902,1.609022,-0.131832,2023-02-15-12-07-52,경고:오른쪽,게임공간좌표:(0.8, 0.2, -3.3)
A지역,0.4436399,1.608615,-0.1317773,2023-02-15-12-07-52,경고:오른쪽,게임공간좌표:(0.8, 0.2, -3.3)
A지역,0.4430252,1.608163,-0.131757,2023-02-15-12-07-52,경고:오른쪽,게임공간좌표:(0.8, 0.2, -3.4)
A지역,0.4424022,1.607721,-0.1317381,2023-02-15-12-07-52,경고:오른쪽,게임공간좌표:(0.8, 0.2, -3.4)
A지역,0.441609,1.607292,-0.1318371,2023-02-15-12-07-52,경고:오른쪽,게임공간좌표:(0.8, 0.2, -3.5)
A지역,0.4409417,1.606814,-0.1318425,2023-02-15-12-07-52,경고:오른쪽,게임공간좌표:(0.8, 0.3, -3.5)
A지역,0.440219,1.606405,-0.1319424,2023-02-15-12-07-52,경고:오른쪽,게임공간좌표:(0.8, 0.3, -3.6)
A지역,0.4393584,1.605928,-0.1321157,2023-02-15-12-07-52,경고:오른쪽,게임공간좌표:(0.8, 0.2, -3.6)
A지역,0.4385363,1.605456,-0.1322676,2023-02-15-12-07-52,경고:오른쪽,게임공간좌표:(0.8, 0.3, -3.7)
A지역,0.4377626,1.604969,-0.1323955,2023-02-15-12-07-52,경고:오른쪽,게임공간좌표:(0.8, 0.2, -3.7)
A지역,0.4368769,1.604498,-0.132607,2023-02-15-12-07-52,경고:오른쪽,게임공간좌표:(0.8, 0.3, -3.8)
A지역,0.436262,1.603926,-0.1326863,2023-02-15-12-07-52,경고:오른쪽,게임공간좌표:(0.8, 0.2, -3.8)
A지역,0.4353486,1.603373,-0.1329042,2023-02-15-12-07-52,경고:오른쪽,게임공간좌표:(0.8, 0.2, -3.9)
A지역,0.4344085,1.602829,-0.1331178,2023-02-15-12-07-52,경고:오른쪽,게임공간좌표:(0.8, 0.3, -3.9)
A지역,0.4335259,1.602338,-0.1333174,2023-02-15-12-07-52,경고:오른쪽,게임공간좌표:(0.8, 0.2, -4.0)
A지역,0.4326805,1.601972,-0.1335367,2023-02-15-12-07-52,경고:오른쪽,게임공간좌표:(0.8, 0.3, -4.0)
A지역,0.4317955,1.601737,-0.1337951,2023-02-15-12-07-52,경고:오른쪽,게임공간좌표:(0.8, 0.2, -4.0)
A지역,0.4310249,1.601672,-0.1340655,2023-02-15-12-07-52,경고:오른쪽,게임공간좌표:(0.8, 0.3, -4.0)
A지역,0.4303433,1.60165,-0.1343138,2023-02-15-12-07-52,경고:오른쪽,게임공간좌표:(0.8, 0.2, -4.0)
A지역,0.4296089,1.601652,-0.1345617,2023-02-15-12-07-52,경고:오른쪽,게임공간좌표:(0.8, 0.3, -4.0)
A지역,0.429026,1.601625,-0.134729,2023-02-15-12-07-52,경고:오른쪽,게임공간좌표:(0.8, 0.3, -4.0)
A지역,0.4283882,1.601594,-0.1348785,2023-02-15-12-07-52,경고:오른쪽,게임공간좌표:(0.8, 0.3, -4.0)
A지역,0.4280096,1.601516,-0.1349169,2023-02-15-12-07-52,경고:오른쪽,게임공간좌표:(0.8, 0.2, -4.0)
A지역,0.42755,1.601434,-0.1350034,2023-02-15-12-07-52,경고:오른쪽,게임공간좌표:(0.8, 0.2, -4.1)
A지역,0.4270893,1.601359,-0.135089,2023-02-15-12-07-52,경고:오른쪽,게임공간좌표:(0.8, 0.2, -4.1)
A지역,0.4266592,1.601286,-0.1352279,2023-02-15-12-07-52,경고:오른쪽,게임공간좌표:(0.8, 0.3, -4.1)
A지역,0.4262897,1.601223,-0.1353325,2023-02-15-12-07-52,경고:오른쪽,게임공간좌표:(0.8, 0.3, -4.1)
A지역,0.4257237,1.601174,-0.1355264,2023-02-15-12-07-52,경고:오른쪽,게임공간좌표:(0.8, 0.2, -4.1)
A지역,0.4254521,1.60115,-0.1356074,2023-02-15-12-07-52,경고:오른쪽,게임공간좌표:(0.8, 0.2, -4.1)
A지역,0.4250187,1.601236,-0.1357654,2023-02-15-12-07-52,경고:오른쪽,게임공간좌표:(0.8, 0.2, -4.1)
A지역,0.4248155,1.601347,-0.1358229,2023-02-15-12-07-52,경고:오른쪽,게임공간좌표:(0.8, 0.2, -4.1)
A지역,0.4245692,1.601524,-0.1359751,2023-02-15-12-07-52,경고:오른쪽,게임공간좌표:(0.8, 0.2, -4.2)
A지역,0.4243835,1.601759,-0.1360257,2023-02-15-12-07-52,경고:오른쪽,게임공간좌표:(0.8, 0.3, -4.2)
A지역,0.4243389,1.602006,-0.1360489,2023-02-15-12-07-52,경고:오른쪽,게임공간좌표:(0.8, 0.3, -4.2)
A지역,0.4244124,1.60229,-0.1360238,2023-02-15-12-07-52,경고:오른쪽,게임공간좌표:(0.8, 0.2, -4.2)
A지역,0.4244641,1.602619,-0.1360813,2023-02-15-12-07-52,경고:오른쪽,게임공간좌표:(0.8, 0.3, -4.3)
A지역,0.4246179,1.602996,-0.1361741,2023-02-15-12-07-52,경고:오른쪽,게임공간좌표:(0.8, 0.2, -4.3)
A지역,0.424754,1.603397,-0.1363537,2023-02-15-12-07-52,경고:오른쪽,게임공간좌표:(0.8, 0.3, -4.3)
A지역,0.4251293,1.603767,-0.1365168,2023-02-15-12-07-52,경고:오른쪽,게임공간좌표:(0.8, 0.2, -4.5)
A지역,0.4253551,1.604103,-0.1367719,2023-02-15-12-07-52,경고:오른쪽,게임공간좌표:(0.8, 0.2, -4.5)
A지역,0.4257621,1.604343,-0.1369758,2023-02-15-12-07-52,경고:오른쪽,게임공간좌표:(0.8, 0.2, -4.5)
A지역,0.4262398,1.604534,-0.137195,2023-02-15-12-07-52,경고:오른쪽,게임공간좌표:(0.8, 0.3, -4.6)
A지역,0.4266394,1.604711,-0.1374968,2023-02-15-12-07-52,경고:오른쪽,게임공간좌표:(0.8, 0.3, -4.6)
A지역,0.4268585,1.604845,-0.137928,2023-02-15-12-07-52,경고:오른쪽,게임공간좌표:(0.8, 0.2, -4.6)
A지역,0.4273311,1.604863,-0.138291,2023-02-15-12-07-52,경고:오른쪽,게임공간좌표:(0.8, 0.2, -4.6)
A지역,0.4277548,1.60477,-0.138768,2023-02-15-12-07-52,경고:오른쪽,게임공간좌표:(0.8, 0.3, -4.6)
A지역,0.428296,1.604584,-0.1391901,2023-02-15-12-07-52,경고:오른쪽,게임공간좌표:(0.8, 0.2, -4.6)
A지역,0.4290057,1.604362,-0.1396272,2023-02-15-12-07-52,경고:오른쪽,게임공간좌표:(0.8, 0.3, -4.7)
A지역,0.4296399,1.604187,-0.140071,2023-02-15-12-07-52,경고:오른쪽,게임공간좌표:(0.8, 0.2, -4.7)
A지역,0.4299616,1.604054,-0.1406941,2023-02-15-12-07-53,경고:오른쪽,게임공간좌표:(0.8, 0.2, -4.7)
A지역,0.4307588,1.603905,-0.1411545,2023-02-15-12-07-53,경고:오른쪽,게임공간좌표:(0.8, 0.3, -4.7)
A지역,0.4314915,1.603817,-0.1416461,2023-02-15-12-07-53,경고:오른쪽,게임공간좌표:(0.8, 0.2, -4.7)
A지역,0.4322184,1.603849,-0.142218,2023-02-15-12-07-53,경고:오른쪽,게임공간좌표:(0.8, 0.2, -4.7)
A지역,0.4330183,1.604053,-0.1428123,2023-02-15-12-07-53,경고:오른쪽,게임공간좌표:(0.8, 0.2, -4.7)
A지역,0.4337531,1.604398,-0.1434991,2023-02-15-12-07-53,경고:오른쪽,게임공간좌표:(0.8, 0.2, -4.7)
A지역,0.4345382,1.604859,-0.1441989,2023-02-15-12-07-53,경고:오른쪽,게임공간좌표:(0.8, 0.3, -4.8)
A지역,0.4354178,1.605365,-0.1449,2023-02-15-12-07-53,경고:오른쪽,게임공간좌표:(0.8, 0.3, -4.8)
A지역,0.4362503,1.605759,-0.1455418,2023-02-15-12-07-53,경고:오른쪽,게임공간좌표:(0.8, 0.2, -4.9)
A지역,0.4370109,1.606025,-0.1461644,2023-02-15-12-07-53,경고:오른쪽,게임공간좌표:(0.8, 0.2, -4.9)
A지역,0.43812,1.606062,-0.1464914,2023-02-15-12-07-53,경고:오른쪽,게임공간좌표:(0.8, 0.3, -4.9)
A지역,0.4390351,1.606067,-0.1468011,2023-02-15-12-07-53,경고:오른쪽,게임공간좌표:(0.8, 0.3, -4.9)
A지역,0.4403337,1.606083,-0.1468691,2023-02-15-12-07-53,경고:오른쪽,게임공간좌표:(0.8, 0.2, -4.9)
A지역,0.441296,1.606278,-0.1470881,2023-02-15-12-07-53,경고:오른쪽,게임공간좌표:(0.8, 0.3, -4.9)
A지역,0.4423362,1.606645,-0.1472934,2023-02-15-12-07-53,경고:오른쪽,게임공간좌표:(0.8, 0.2, -5.0)
A지역,0.4433733,1.607174,-0.1475576,2023-02-15-12-07-53,경고:오른쪽,게임공간좌표:(0.8, 0.3, -5.0)
A지역,0.4446026,1.607813,-0.1477844,2023-02-15-12-07-53,경고:오른쪽,게임공간좌표:(0.9, 0.3, -5.1)
A지역,0.4457649,1.608527,-0.1480329,2023-02-15-12-07-53,경고:오른쪽,게임공간좌표:(0.9, 0.2, -5.2)
A지역,0.4472746,1.609232,-0.148121,2023-02-15-12-07-53,경고:오른쪽,게임공간좌표:(0.9, 0.3, -5.2)
A지역,0.4487799,1.610023,-0.1481956,2023-02-15-12-07-53,경고:오른쪽,게임공간좌표:(0.9, 0.3, -5.3)
A지역,0.4501628,1.610922,-0.1483021,2023-02-15-12-07-53,경고:오른쪽,게임공간좌표:(0.9, 0.3, -5.5)
A지역,0.4518908,1.611924,-0.1482536,2023-02-15-12-07-53,경고:오른쪽,게임공간좌표:(0.9, 0.3, -5.6)
A지역,0.4534084,1.613001,-0.1482906,2023-02-15-12-07-53,경고:오른쪽,게임공간좌표:(0.9, 0.2, -5.7)
A지역,0.4551722,1.61412,-0.1482531,2023-02-15-12-07-53,경고:오른쪽,게임공간좌표:(0.9, 0.3, -5.8)
A지역,0.4566463,1.615214,-0.1483244,2023-02-15-12-07-53,경고:오른쪽,게임공간좌표:(0.9, 0.3, -5.9)
A지역,0.4583513,1.616479,-0.1484464,2023-02-15-12-07-53,경고:오른쪽,게임공간좌표:(0.9, 0.2, -6.0)
A지역,0.4600061,1.617735,-0.1486181,2023-02-15-12-07-53,경고:오른쪽,게임공간좌표:(1.0, 0.3, -6.1)
A지역,0.4618617,1.618945,-0.1487557,2023-02-15-12-07-53,경고:오른쪽,게임공간좌표:(1.0, 0.2, -6.2)
A지역,0.4638196,1.620063,-0.1488447,2023-02-15-12-07-53,경고:오른쪽,게임공간좌표:(1.0, 0.3, -6.3)
A지역,0.4655329,1.621121,-0.1490656,2023-02-15-12-07-53,경고:오른쪽,게임공간좌표:(1.0, 0.2, -6.5)
A지역,0.4673415,1.622016,-0.1492268,2023-02-15-12-07-53,경고:오른쪽,게임공간좌표:(1.0, 0.3, -6.6)
A지역,0.4689718,1.622768,-0.1494068,2023-02-15-12-07-53,경고:오른쪽,게임공간좌표:(1.0, 0.2, -6.7)
A지역,0.470632,1.623262,-0.1494461,2023-02-15-12-07-53,경고:오른쪽,게임공간좌표:(1.0, 0.3, -6.7)
A지역,0.4720913,1.62369,-0.1495975,2023-02-15-12-07-53,경고:오른쪽,게임공간좌표:(1.0, 0.3, -6.8)
A지역,0.4732338,1.624062,-0.1498785,2023-02-15-12-07-53,경고:오른쪽,게임공간좌표:(1.0, 0.3, -6.8)
A지역,0.4744817,1.624264,-0.1500678,2023-02-15-12-07-53,경고:오른쪽,게임공간좌표:(1.0, 0.3, -6.8)
A지역,0.4756812,1.624328,-0.1502694,2023-02-15-12-07-53,경고:오른쪽,게임공간좌표:(1.0, 0.3, -6.8)
A지역,0.4768337,1.624205,-0.1504024,2023-02-15-12-07-53,경고:오른쪽,게임공간좌표:(1.0, 0.3, -6.8)
A지역,0.477712,1.623986,-0.1505948,2023-02-15-12-07-53,경고:오른쪽,게임공간좌표:(1.0, 0.3, -6.8)
A지역,0.4787706,1.623646,-0.1506,2023-02-15-12-07-53,경고:오른쪽,게임공간좌표:(1.0, 0.2, -6.8)
A지역,0.4793957,1.623245,-0.1507427,2023-02-15-12-07-53,경고:오른쪽,게임공간좌표:(1.0, 0.2, -6.9)
A지역,0.4796344,1.622764,-0.1509913,2023-02-15-12-07-53,경고:오른쪽,게임공간좌표:(1.0, 0.2, -6.9)
A지역,0.4799718,1.622169,-0.1510723,2023-02-15-12-07-53,경고:오른쪽,게임공간좌표:(1.0, 0.2, -7.0)
A지역,0.4802541,1.621442,-0.1510826,2023-02-15-12-07-53,경고:오른쪽,게임공간좌표:(1.0, 0.2, -7.1)
A지역,0.4803463,1.620623,-0.1510376,2023-02-15-12-07-53,경고:오른쪽,게임공간좌표:(1.0, 0.2, -7.1)
A지역,0.4802395,1.619677,-0.1509528,2023-02-15-12-07-53,경고:오른쪽,게임공간좌표:(1.0, 0.3, -7.2)
A지역,0.4800967,1.618805,-0.1508405,2023-02-15-12-07-53,경고:오른쪽,게임공간좌표:(1.0, 0.3, -7.3)
A지역,0.4797622,1.617883,-0.1507117,2023-02-15-12-07-53,경고:오른쪽,게임공간좌표:(1.0, 0.3, -7.4)
A지역,0.4789518,1.616977,-0.1506766,2023-02-15-12-07-53,경고:오른쪽,게임공간좌표:(1.0, 0.3, -7.6)
A지역,0.478335,1.616132,-0.1504837,2023-02-15-12-07-53,경고:오른쪽,게임공간좌표:(1.1, 0.3, -7.7)
A지역,0.4773062,1.615319,-0.1503413,2023-02-15-12-07-53,경고:오른쪽,게임공간좌표:(1.1, 0.3, -7.8)
A지역,0.476365,1.614503,-0.1500877,2023-02-15-12-07-53,경고:오른쪽,게임공간좌표:(1.1, 0.2, -7.8)
A지역,0.4751853,1.613663,-0.1498605,2023-02-15-12-07-53,경고:오른쪽,게임공간좌표:(1.1, 0.3, -7.9)
A지역,0.4739856,1.612723,-0.1495296,2023-02-15-12-07-53,경고:오른쪽,게임공간좌표:(1.1, 0.3, -8.0)
