A지역,0.4385685,1.654393,-0.04557204,2023-02-15-12-46-31,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.4)
A지역,0.438815,1.654488,-0.04537559,2023-02-15-12-46-31,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.4)
A지역,0.438969,1.654593,-0.04522097,2023-02-15-12-46-31,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.4)
A지역,0.4390155,1.654732,-0.04507744,2023-02-15-12-46-31,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.5)
A지역,0.4391488,1.654836,-0.04485452,2023-02-15-12-46-31,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.5)
A지역,0.439273,1.654941,-0.04465401,2023-02-15-12-46-31,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.6)
A지역,0.4395047,1.655062,-0.04436707,2023-02-15-12-46-31,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.6)
A지역,0.4396104,1.655177,-0.04413974,2023-02-15-12-46-31,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.6)
A지역,0.4396237,1.655301,-0.04396784,2023-02-15-12-46-31,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.7)
A지역,0.4397074,1.655432,-0.0437324,2023-02-15-12-46-31,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.7)
A지역,0.4397832,1.6556,-0.04345047,2023-02-15-12-46-31,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.8)
A지역,0.4398407,1.655754,-0.04321122,2023-02-15-12-46-31,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.8)
A지역,0.4401749,1.655889,-0.04285979,2023-02-15-12-46-31,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.8)
A지역,0.4402221,1.656052,-0.04264235,2023-02-15-12-46-31,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.9)
A지역,0.440257,1.656192,-0.04242635,2023-02-15-12-46-31,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -3.9)
A지역,0.440358,1.656305,-0.04218614,2023-02-15-12-46-32,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -4.0)
A지역,0.4403769,1.656432,-0.04198682,2023-02-15-12-46-32,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -4.0)
A지역,0.4403282,1.656537,-0.04180181,2023-02-15-12-46-32,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -4.0)
A지역,0.4403244,1.65665,-0.04162455,2023-02-15-12-46-32,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -4.1)
A지역,0.4401721,1.656801,-0.04153717,2023-02-15-12-46-32,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -4.1)
A지역,0.4401385,1.656899,-0.0413835,2023-02-15-12-46-32,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -4.2)
A지역,0.4400281,1.656976,-0.04128826,2023-02-15-12-46-32,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -4.2)
A지역,0.4400464,1.657073,-0.04105341,2023-02-15-12-46-32,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -4.2)
A지역,0.4399778,1.657179,-0.04092562,2023-02-15-12-46-32,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -4.3)
A지역,0.4397334,1.657298,-0.04088485,2023-02-15-12-46-32,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -4.3)
A지역,0.4396456,1.657388,-0.0407747,2023-02-15-12-46-32,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -4.4)
A지역,0.4396993,1.657421,-0.04064858,2023-02-15-12-46-32,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -4.4)
A지역,0.4396073,1.657511,-0.04055893,2023-02-15-12-46-32,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -4.4)
A지역,0.4396659,1.657578,-0.04039133,2023-02-15-12-46-32,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -4.5)
A지역,0.4394175,1.65777,-0.04042518,2023-02-15-12-46-32,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -4.5)
A지역,0.4392961,1.657916,-0.04037058,2023-02-15-12-46-32,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -4.6)
A지역,0.4389881,1.658063,-0.04043305,2023-02-15-12-46-32,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -4.6)
A지역,0.438846,1.658198,-0.04040003,2023-02-15-12-46-32,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -4.7)
A지역,0.4388067,1.658287,-0.04031289,2023-02-15-12-46-32,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -4.7)
A지역,0.438665,1.658406,-0.04028916,2023-02-15-12-46-32,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -4.7)
A지역,0.4384955,1.658502,-0.04032075,2023-02-15-12-46-32,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -4.8)
A지역,0.4383453,1.658613,-0.0403198,2023-02-15-12-46-32,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -4.8)
A지역,0.4380616,1.658766,-0.04035485,2023-02-15-12-46-32,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -4.9)
A지역,0.438202,1.658833,-0.04016793,2023-02-15-12-46-32,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -4.9)
A지역,0.438033,1.658953,-0.04018641,2023-02-15-12-46-32,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -4.9)
A지역,0.4380046,1.659043,-0.04008818,2023-02-15-12-46-32,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -5.0)
A지역,0.4378427,1.659142,-0.04011226,2023-02-15-12-46-32,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -5.0)
A지역,0.4380692,1.659176,-0.03991866,2023-02-15-12-46-32,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -5.1)
A지역,0.43792,1.659247,-0.03994608,2023-02-15-12-46-32,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -5.1)
A지역,0.43756,1.659329,-0.04009235,2023-02-15-12-46-32,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -5.1)
A지역,0.4374164,1.659378,-0.04013431,2023-02-15-12-46-32,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -5.2)
A지역,0.4374067,1.659395,-0.04014099,2023-02-15-12-46-32,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -5.2)
A지역,0.4374968,1.65942,-0.04011047,2023-02-15-12-46-32,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -5.3)
A지역,0.4373919,1.659449,-0.04016614,2023-02-15-12-46-32,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -5.3)
A지역,0.4376105,1.659405,-0.04007411,2023-02-15-12-46-32,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -5.3)
A지역,0.437507,1.659413,-0.0401417,2023-02-15-12-46-32,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -5.4)
A지역,0.4375349,1.65939,-0.04012513,2023-02-15-12-46-32,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -5.4)
A지역,0.437456,1.659371,-0.04020524,2023-02-15-12-46-32,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -5.5)
A지역,0.4373802,1.659396,-0.04037762,2023-02-15-12-46-32,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -5.5)
A지역,0.4373354,1.659366,-0.04049492,2023-02-15-12-46-32,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -5.5)
A지역,0.4371423,1.659351,-0.04073167,2023-02-15-12-46-32,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -5.6)
A지역,0.4372085,1.659297,-0.04089987,2023-02-15-12-46-32,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -5.6)
A지역,0.4371947,1.659244,-0.04108036,2023-02-15-12-46-32,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -5.7)
A지역,0.4373983,1.659172,-0.04122984,2023-02-15-12-46-32,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -5.7)
A지역,0.4374188,1.65909,-0.0414412,2023-02-15-12-46-32,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -5.7)
A지역,0.4374863,1.658997,-0.04164708,2023-02-15-12-46-32,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -5.8)
A지역,0.4375297,1.658888,-0.04188359,2023-02-15-12-46-32,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -5.8)
A지역,0.4378051,1.658748,-0.04196882,2023-02-15-12-46-32,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -5.9)
A지역,0.4378678,1.658626,-0.04222357,2023-02-15-12-46-32,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -5.9)
A지역,0.4378895,1.658523,-0.04244447,2023-02-15-12-46-32,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -5.9)
A지역,0.4382883,1.658391,-0.04250038,2023-02-15-12-46-32,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -6.0)
A지역,0.4383832,1.65827,-0.0427556,2023-02-15-12-46-32,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -6.0)
A지역,0.4385813,1.658143,-0.04301763,2023-02-15-12-46-32,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -6.1)
A지역,0.4386934,1.658029,-0.04328907,2023-02-15-12-46-32,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -6.1)
A지역,0.4386948,1.657957,-0.04366565,2023-02-15-12-46-32,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -6.1)
A지역,0.4388169,1.657865,-0.04397237,2023-02-15-12-46-32,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -6.2)
A지역,0.4388376,1.657823,-0.04430652,2023-02-15-12-46-32,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -6.2)
A지역,0.4389666,1.657735,-0.04461515,2023-02-15-12-46-32,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -6.3)
A지역,0.4391218,1.657665,-0.04487145,2023-02-15-12-46-32,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -6.3)
A지역,0.4392835,1.657595,-0.04512417,2023-02-15-12-46-32,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -6.3)
A지역,0.4396051,1.657508,-0.04535234,2023-02-15-12-46-32,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -6.4)
A지역,0.4398748,1.657405,-0.04557145,2023-02-15-12-46-32,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -6.4)
A지역,0.4400188,1.657311,-0.04586661,2023-02-15-12-46-32,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -6.5)
A지역,0.4402424,1.657213,-0.04615152,2023-02-15-12-46-32,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -6.5)
A지역,0.4403855,1.657131,-0.04645026,2023-02-15-12-46-32,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -6.5)
A지역,0.4402791,1.657073,-0.04696023,2023-02-15-12-46-32,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -6.6)
A지역,0.4404086,1.656992,-0.04728341,2023-02-15-12-46-32,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -6.6)
A지역,0.4404978,1.656894,-0.04768252,2023-02-15-12-46-32,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -6.7)
A지역,0.4408435,1.656775,-0.04790235,2023-02-15-12-46-32,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -6.7)
A지역,0.4409615,1.656716,-0.0482527,2023-02-15-12-46-32,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -6.7)
A지역,0.4411219,1.656664,-0.04860473,2023-02-15-12-46-32,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -6.8)
A지역,0.4412285,1.656607,-0.04895985,2023-02-15-12-46-32,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -6.8)
A지역,0.4413453,1.656532,-0.04929864,2023-02-15-12-46-32,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -6.9)
A지역,0.44143,1.656469,-0.04964769,2023-02-15-12-46-32,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -6.9)
A지역,0.4416033,1.656385,-0.04991567,2023-02-15-12-46-32,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -6.9)
A지역,0.441666,1.65633,-0.05026245,2023-02-15-12-46-32,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -7.0)
A지역,0.441903,1.656251,-0.05053127,2023-02-15-12-46-32,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -7.0)
A지역,0.4419569,1.656204,-0.05087507,2023-02-15-12-46-32,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -7.1)
A지역,0.4421085,1.656181,-0.05111563,2023-02-15-12-46-32,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -7.1)
A지역,0.4420422,1.656155,-0.05150318,2023-02-15-12-46-32,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -7.1)
A지역,0.4420468,1.656112,-0.0518229,2023-02-15-12-46-32,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -7.2)
A지역,0.4419197,1.656087,-0.05224073,2023-02-15-12-46-32,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -7.2)
A지역,0.4418901,1.656073,-0.05255151,2023-02-15-12-46-32,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -7.3)
A지역,0.4420096,1.656051,-0.05281937,2023-02-15-12-46-32,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -7.3)
A지역,0.4419638,1.656051,-0.05310678,2023-02-15-12-46-32,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -7.3)
A지역,0.4421252,1.656022,-0.05330074,2023-02-15-12-46-32,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -7.4)
A지역,0.4422046,1.655994,-0.05346322,2023-02-15-12-46-32,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -7.4)
A지역,0.4421273,1.655995,-0.05370021,2023-02-15-12-46-32,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -7.5)
A지역,0.4420112,1.655984,-0.05390573,2023-02-15-12-46-32,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -7.5)
A지역,0.4419066,1.655993,-0.05411303,2023-02-15-12-46-32,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -7.6)
A지역,0.4416877,1.656051,-0.05435658,2023-02-15-12-46-33,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -7.6)
A지역,0.4415656,1.65608,-0.05453408,2023-02-15-12-46-33,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -7.6)
A지역,0.4414476,1.656097,-0.05464172,2023-02-15-12-46-33,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -7.7)
A지역,0.441419,1.656089,-0.05471694,2023-02-15-12-46-33,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -7.7)
A지역,0.441274,1.656118,-0.05484438,2023-02-15-12-46-33,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -7.8)
A지역,0.4412383,1.656137,-0.05491066,2023-02-15-12-46-33,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -7.8)
A지역,0.4410816,1.65615,-0.0550164,2023-02-15-12-46-33,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -7.8)
A지역,0.441074,1.656128,-0.0550375,2023-02-15-12-46-33,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -7.9)
A지역,0.4409143,1.656122,-0.05512273,2023-02-15-12-46-33,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -7.9)
A지역,0.4407247,1.656121,-0.05523574,2023-02-15-12-46-33,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -8.0)
A지역,0.4405538,1.656102,-0.05532002,2023-02-15-12-46-33,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -8.0)
A지역,0.4404184,1.65609,-0.05541432,2023-02-15-12-46-33,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -8.0)
A지역,0.440369,1.656058,-0.05542898,2023-02-15-12-46-33,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -8.1)
A지역,0.4401962,1.656023,-0.05550432,2023-02-15-12-46-33,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -8.1)
A지역,0.4399704,1.655992,-0.05563128,2023-02-15-12-46-33,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -8.2)
A지역,0.4397887,1.655917,-0.055704,2023-02-15-12-46-33,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -8.2)
A지역,0.4396032,1.655828,-0.05581415,2023-02-15-12-46-33,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -8.2)
A지역,0.4394201,1.655732,-0.05589902,2023-02-15-12-46-33,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -8.3)
A지역,0.4392337,1.655639,-0.0559895,2023-02-15-12-46-33,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -8.3)
A지역,0.4390565,1.655552,-0.05609477,2023-02-15-12-46-33,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -8.4)
A지역,0.4387895,1.655478,-0.05623162,2023-02-15-12-46-33,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -8.4)
A지역,0.4385763,1.655421,-0.05638385,2023-02-15-12-46-33,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -8.4)
A지역,0.4384059,1.655314,-0.05651283,2023-02-15-12-46-33,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -8.5)
A지역,0.4382681,1.655196,-0.05661047,2023-02-15-12-46-33,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -8.5)
A지역,0.4381055,1.655082,-0.05674338,2023-02-15-12-46-33,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -8.6)
A지역,0.4382292,1.654943,-0.0567677,2023-02-15-12-46-33,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -8.6)
A지역,0.4380807,1.654823,-0.05691099,2023-02-15-12-46-33,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -8.6)
A지역,0.4381303,1.6547,-0.05693114,2023-02-15-12-46-33,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -8.7)
A지역,0.4379941,1.654576,-0.05707788,2023-02-15-12-46-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, -8.7)
A지역,0.4382035,1.654458,-0.05703425,2023-02-15-12-46-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, -8.8)
A지역,0.4380909,1.654354,-0.05718327,2023-02-15-12-46-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, -8.8)
A지역,0.4382595,1.654231,-0.05717707,2023-02-15-12-46-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, -8.8)
A지역,0.4381882,1.654154,-0.05736852,2023-02-15-12-46-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, -8.9)
A지역,0.4381012,1.654073,-0.05752075,2023-02-15-12-46-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, -8.9)
A지역,0.4382566,1.653998,-0.05756044,2023-02-15-12-46-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, -9.0)
A지역,0.4381877,1.653914,-0.05770946,2023-02-15-12-46-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, -9.0)
A지역,0.4381231,1.653846,-0.05790746,2023-02-15-12-46-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, -9.0)
A지역,0.4380621,1.653762,-0.05805445,2023-02-15-12-46-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, -9.1)
A지역,0.4379176,1.653719,-0.0582186,2023-02-15-12-46-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, -9.1)
A지역,0.4378599,1.653648,-0.05836523,2023-02-15-12-46-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, -9.2)
A지역,0.4379221,1.653606,-0.05842328,2023-02-15-12-46-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, -9.2)
A지역,0.4379052,1.65357,-0.05857074,2023-02-15-12-46-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, -9.2)
A지역,0.4378713,1.653523,-0.05872858,2023-02-15-12-46-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, -9.3)
A지역,0.4377216,1.653526,-0.05896246,2023-02-15-12-46-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, -9.3)
A지역,0.4377028,1.653478,-0.05912077,2023-02-15-12-46-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, -9.4)
A지역,0.4376613,1.653441,-0.05928779,2023-02-15-12-46-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, -9.4)
A지역,0.4376549,1.653394,-0.05944765,2023-02-15-12-46-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, -9.4)
A지역,0.4376322,1.653356,-0.05963075,2023-02-15-12-46-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, -9.5)
A지역,0.4376453,1.65332,-0.05978549,2023-02-15-12-46-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, -9.5)
A지역,0.4376179,1.653285,-0.05999243,2023-02-15-12-46-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, -9.6)
A지역,0.4377278,1.65324,-0.06010246,2023-02-15-12-46-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, -9.6)
A지역,0.437759,1.65321,-0.06024182,2023-02-15-12-46-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, -9.6)
A지역,0.4377803,1.653164,-0.06031215,2023-02-15-12-46-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, -9.7)
A지역,0.4378136,1.653123,-0.06042993,2023-02-15-12-46-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, -9.7)
A지역,0.4378215,1.653079,-0.06053293,2023-02-15-12-46-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, -9.8)
A지역,0.437858,1.653055,-0.06065047,2023-02-15-12-46-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, -9.8)
A지역,0.4378482,1.653064,-0.06080139,2023-02-15-12-46-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, -9.8)
A지역,0.4378792,1.653084,-0.06093335,2023-02-15-12-46-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, -9.9)
A지역,0.4381636,1.65308,-0.06093359,2023-02-15-12-46-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, -9.9)
A지역,0.4383482,1.65309,-0.06098557,2023-02-15-12-46-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, -10.0)
A지역,0.4383739,1.653124,-0.06110799,2023-02-15-12-46-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, -10.0)
A지역,0.4384547,1.653161,-0.06115484,2023-02-15-12-46-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, -10.0)
A지역,0.4384788,1.65317,-0.06126297,2023-02-15-12-46-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, -10.1)
A지역,0.4382721,1.653231,-0.0614816,2023-02-15-12-46-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, -10.1)
A지역,0.4382778,1.653229,-0.06157851,2023-02-15-12-46-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, -10.2)
A지역,0.4382464,1.653233,-0.06168818,2023-02-15-12-46-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, -10.2)
A지역,0.4382344,1.65324,-0.06178129,2023-02-15-12-46-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, -10.2)
A지역,0.4382194,1.653251,-0.06189561,2023-02-15-12-46-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, -10.3)
A지역,0.4382414,1.653223,-0.06195998,2023-02-15-12-46-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, -10.3)
A지역,0.4382092,1.65322,-0.06205118,2023-02-15-12-46-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, -10.4)
A지역,0.438356,1.653185,-0.06209028,2023-02-15-12-46-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, -10.4)
A지역,0.4383241,1.653179,-0.0621804,2023-02-15-12-46-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, -10.4)
A지역,0.4384309,1.653161,-0.06220424,2023-02-15-12-46-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, -10.5)
A지역,0.4383942,1.653163,-0.06229556,2023-02-15-12-46-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, -10.5)
A지역,0.4383022,1.653171,-0.06238222,2023-02-15-12-46-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, -10.6)
A지역,0.4382542,1.653174,-0.06245613,2023-02-15-12-46-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, -10.6)
A지역,0.4381465,1.653188,-0.06258249,2023-02-15-12-46-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, -10.6)
A지역,0.4380978,1.653196,-0.06263983,2023-02-15-12-46-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, -10.7)
A지역,0.4379464,1.653221,-0.0627414,2023-02-15-12-46-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, -10.7)
A지역,0.4379526,1.653245,-0.06277621,2023-02-15-12-46-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, -10.8)
A지역,0.4379045,1.653245,-0.0628072,2023-02-15-12-46-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, -10.8)
A지역,0.4377033,1.653252,-0.06291258,2023-02-15-12-46-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, -10.8)
A지역,0.4376537,1.65325,-0.06293094,2023-02-15-12-46-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, -10.9)
A지역,0.4376403,1.65324,-0.06290412,2023-02-15-12-46-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, -10.9)
A지역,0.4374503,1.653296,-0.06294727,2023-02-15-12-46-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, -11.0)
A지역,0.4374195,1.653311,-0.06293416,2023-02-15-12-46-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, -11.0)
A지역,0.4374112,1.65335,-0.06286347,2023-02-15-12-46-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, -11.0)
A지역,0.4373766,1.653365,-0.06284285,2023-02-15-12-46-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, -11.1)
A지역,0.4373144,1.653383,-0.06281209,2023-02-15-12-46-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, -11.1)
A지역,0.4372929,1.653397,-0.06278121,2023-02-15-12-46-33,경고:오른쪽,게임공간좌표:(0.0, 0.3, -11.2)
A지역,0.4373606,1.653421,-0.06267846,2023-02-15-12-46-34,경고:오른쪽,게임공간좌표:(0.0, 0.3, -11.2)
A지역,0.4373564,1.653437,-0.0626334,2023-02-15-12-46-34,경고:오른쪽,게임공간좌표:(0.0, 0.3, -11.2)
A지역,0.437754,1.653397,-0.06239223,2023-02-15-12-46-34,경고:오른쪽,게임공간좌표:(0.0, 0.3, -11.3)
A지역,0.4376673,1.65341,-0.06239617,2023-02-15-12-46-34,경고:오른쪽,게임공간좌표:(0.0, 0.3, -11.3)
A지역,0.4376453,1.653436,-0.06237817,2023-02-15-12-46-34,경고:오른쪽,게임공간좌표:(0.0, 0.3, -11.4)
A지역,0.4375139,1.653464,-0.06239259,2023-02-15-12-46-34,경고:오른쪽,게임공간좌표:(0.0, 0.3, -11.4)
