,0.4997145,1.659278,0.09114313,2023-02-15-12-25-02,경고:오른쪽,게임공간좌표:(0.5, 0.2, -1.0)
,0.5011007,1.659838,0.09154975,2023-02-15-12-25-02,경고:오른쪽,게임공간좌표:(0.5, 0.2, -1.0)
,0.5024863,1.660393,0.0920192,2023-02-15-12-25-02,경고:오른쪽,게임공간좌표:(0.5, 0.2, -1.0)
,0.5035425,1.661055,0.09238195,2023-02-15-12-25-03,경고:오른쪽,게임공간좌표:(0.5, 0.3, -1.1)
,0.5045801,1.661748,0.09285736,2023-02-15-12-25-03,경고:오른쪽,게임공간좌표:(0.5, 0.3, -1.2)
,0.5056366,1.662402,0.09339607,2023-02-15-12-25-03,경고:오른쪽,게임공간좌표:(0.5, 0.3, -1.2)
,0.5064796,1.662993,0.09396195,2023-02-15-12-25-03,경고:오른쪽,게임공간좌표:(0.5, 0.3, -1.3)
,0.5072788,1.6635,0.09456742,2023-02-15-12-25-03,경고:오른쪽,게임공간좌표:(0.5, 0.2, -1.3)
,0.5077983,1.663973,0.09512365,2023-02-15-12-25-03,경고:오른쪽,게임공간좌표:(0.5, 0.2, -1.3)
,0.508356,1.664326,0.09572971,2023-02-15-12-25-03,경고:오른쪽,게임공간좌표:(0.5, 0.3, -1.3)
,0.5086519,1.664698,0.09617472,2023-02-15-12-25-03,경고:오른쪽,게임공간좌표:(0.5, 0.3, -1.4)
,0.5090224,1.665036,0.0966785,2023-02-15-12-25-03,경고:오른쪽,게임공간좌표:(0.5, 0.3, -1.4)
,0.5090958,1.665478,0.09695494,2023-02-15-12-25-03,경고:오른쪽,게임공간좌표:(0.5, 0.3, -1.4)
,0.50939,1.665876,0.09735477,2023-02-15-12-25-03,경고:오른쪽,게임공간좌표:(0.6, 0.3, -1.5)
,0.5095407,1.666262,0.09765685,2023-02-15-12-25-03,경고:오른쪽,게임공간좌표:(0.6, 0.2, -1.5)
,0.509559,1.666595,0.09785438,2023-02-15-12-25-03,경고:오른쪽,게임공간좌표:(0.6, 0.3, -1.6)
,0.5095576,1.666841,0.09806728,2023-02-15-12-25-03,경고:오른쪽,게임공간좌표:(0.6, 0.2, -1.6)
,0.5094403,1.666995,0.09824407,2023-02-15-12-25-03,경고:오른쪽,게임공간좌표:(0.6, 0.2, -1.6)
,0.5092779,1.667082,0.09838331,2023-02-15-12-25-03,경고:오른쪽,게임공간좌표:(0.6, 0.3, -1.6)
,0.5088209,1.667187,0.09834123,2023-02-15-12-25-03,경고:오른쪽,게임공간좌표:(0.6, 0.3, -1.6)
,0.5083352,1.667225,0.09829164,2023-02-15-12-25-03,경고:오른쪽,게임공간좌표:(0.6, 0.3, -1.6)
,0.5079259,1.667214,0.0983156,2023-02-15-12-25-03,경고:오른쪽,게임공간좌표:(0.6, 0.3, -1.6)
,0.5073828,1.667204,0.09830892,2023-02-15-12-25-03,경고:오른쪽,게임공간좌표:(0.6, 0.3, -1.6)
,0.5068032,1.667143,0.09829462,2023-02-15-12-25-03,경고:오른쪽,게임공간좌표:(0.6, 0.3, -1.6)
,0.5060917,1.667043,0.09822845,2023-02-15-12-25-03,경고:오른쪽,게임공간좌표:(0.6, 0.3, -1.6)
,0.5053107,1.66692,0.09820116,2023-02-15-12-25-03,경고:오른쪽,게임공간좌표:(0.6, 0.3, -1.6)
,0.5043558,1.666837,0.0980655,2023-02-15-12-25-03,경고:오른쪽,게임공간좌표:(0.6, 0.2, -1.6)
,0.5033683,1.666711,0.09801137,2023-02-15-12-25-03,경고:오른쪽,게임공간좌표:(0.6, 0.2, -1.6)
,0.5022448,1.666587,0.09791815,2023-02-15-12-25-03,경고:오른쪽,게임공간좌표:(0.6, 0.2, -1.6)
,0.5008374,1.666463,0.09769833,2023-02-15-12-25-03,경고:오른쪽,게임공간좌표:(0.6, 0.3, -1.7)
,0.4994749,1.66626,0.09757316,2023-02-15-12-25-03,경고:오른쪽,게임공간좌표:(0.6, 0.2, -1.7)
,0.498243,1.666024,0.09746826,2023-02-15-12-25-03,경고:오른쪽,게임공간좌표:(0.6, 0.2, -1.7)
,0.4966954,1.665754,0.09731603,2023-02-15-12-25-03,경고:오른쪽,게임공간좌표:(0.6, 0.3, -1.7)
,0.4950358,1.6654,0.09713042,2023-02-15-12-25-03,경고:오른쪽,게임공간좌표:(0.6, 0.3, -1.7)
,0.493163,1.664983,0.09701908,2023-02-15-12-25-03,경고:오른쪽,게임공간좌표:(0.6, 0.3, -1.7)
,0.4915229,1.664495,0.09711063,2023-02-15-12-25-03,경고:오른쪽,게임공간좌표:(0.6, 0.3, -1.8)
,0.4895288,1.663939,0.0971123,2023-02-15-12-25-03,경고:오른쪽,게임공간좌표:(0.6, 0.2, -1.8)
,0.4872171,1.663221,0.09715056,2023-02-15-12-25-03,경고:오른쪽,게임공간좌표:(0.6, 0.2, -1.9)
,0.484697,1.66253,0.09705019,2023-02-15-12-25-03,경고:오른쪽,게임공간좌표:(0.6, 0.3, -1.9)
,0.4821755,1.661739,0.09714174,2023-02-15-12-25-03,경고:오른쪽,게임공간좌표:(0.6, 0.3, -2.0)
,0.4794749,1.661055,0.09716976,2023-02-15-12-25-03,경고:오른쪽,게임공간좌표:(0.6, 0.3, -2.0)
,0.4768506,1.660496,0.097242,2023-02-15-12-25-03,경고:오른쪽,게임공간좌표:(0.6, 0.3, -2.1)
,0.4744414,1.660092,0.09746802,2023-02-15-12-25-03,경고:오른쪽,게임공간좌표:(0.6, 0.3, -2.1)
,0.4716846,1.659914,0.09750497,2023-02-15-12-25-03,경고:오른쪽,게임공간좌표:(0.6, 0.3, -2.1)
,0.46919,1.659808,0.09769487,2023-02-15-12-25-03,경고:오른쪽,게임공간좌표:(0.6, 0.3, -2.1)
,0.4664239,1.659721,0.09775484,2023-02-15-12-25-03,경고:오른쪽,게임공간좌표:(0.6, 0.2, -2.1)
,0.4639114,1.65961,0.0979594,2023-02-15-12-25-03,경고:오른쪽,게임공간좌표:(0.6, 0.3, -2.1)
,0.4613835,1.659649,0.09820306,2023-02-15-12-25-03,경고:오른쪽,게임공간좌표:(0.6, 0.3, -2.1)
,0.4587661,1.659863,0.09834898,2023-02-15-12-25-03,경고:오른쪽,게임공간좌표:(0.6, 0.3, -2.1)
,0.4563209,1.660225,0.09856522,2023-02-15-12-25-03,경고:오른쪽,게임공간좌표:(0.6, 0.2, -2.1)
,0.4538935,1.660675,0.098755,2023-02-15-12-25-03,경고:오른쪽,게임공간좌표:(0.6, 0.3, -2.2)
,0.4515568,1.661107,0.09905434,2023-02-15-12-25-03,경고:오른쪽,게임공간좌표:(0.6, 0.3, -2.2)
,0.4493488,1.661442,0.0993675,2023-02-15-12-25-03,경고:오른쪽,게임공간좌표:(0.6, 0.3, -2.2)
,0.4470497,1.661829,0.09969759,2023-02-15-12-25-03,경고:오른쪽,게임공간좌표:(0.6, 0.3, -2.3)
,0.445042,1.662326,0.1001381,2023-02-15-12-25-03,경고:오른쪽,게임공간좌표:(0.6, 0.3, -2.3)
,0.4432782,1.662967,0.1006829,2023-02-15-12-25-03,경고:오른쪽,게임공간좌표:(0.6, 0.3, -2.4)
,0.4415032,1.663659,0.1012715,2023-02-15-12-25-03,경고:오른쪽,게임공간좌표:(0.6, 0.2, -2.4)
,0.4398447,1.664308,0.1018709,2023-02-15-12-25-03,경고:오른쪽,게임공간좌표:(0.6, 0.3, -2.4)
,0.4383022,1.664954,0.1026314,2023-02-15-12-25-03,경고:오른쪽,게임공간좌표:(0.6, 0.2, -2.5)
,0.436839,1.665562,0.1033908,2023-02-15-12-25-03,경고:오른쪽,게임공간좌표:(0.6, 0.2, -2.6)
,0.4354514,1.666155,0.1042509,2023-02-15-12-25-03,경고:오른쪽,게임공간좌표:(0.6, 0.3, -2.6)
,0.4341463,1.66678,0.1051725,2023-02-15-12-25-03,경고:오른쪽,게임공간좌표:(0.7, 0.2, -2.7)
,0.4328443,1.667429,0.1061569,2023-02-15-12-25-03,경고:오른쪽,게임공간좌표:(0.7, 0.2, -2.7)
,0.4317371,1.668006,0.1072177,2023-02-15-12-25-03,경고:오른쪽,게임공간좌표:(0.7, 0.3, -2.7)
,0.4309176,1.668488,0.1084722,2023-02-15-12-25-03,경고:오른쪽,게임공간좌표:(0.7, 0.2, -2.7)
,0.4299449,1.668994,0.1095735,2023-02-15-12-25-03,경고:오른쪽,게임공간좌표:(0.7, 0.2, -2.8)
,0.4291648,1.669447,0.1107365,2023-02-15-12-25-03,경고:오른쪽,게임공간좌표:(0.7, 0.2, -2.8)
,0.4286908,1.669878,0.1120613,2023-02-15-12-25-03,경고:오른쪽,게임공간좌표:(0.7, 0.2, -2.9)
,0.4281484,1.670338,0.1132538,2023-02-15-12-25-03,경고:오른쪽,게임공간좌표:(0.7, 0.3, -2.9)
,0.4274942,1.670842,0.1143676,2023-02-15-12-25-03,경고:오른쪽,게임공간좌표:(0.7, 0.2, -3.0)
,0.427215,1.671239,0.1155628,2023-02-15-12-25-03,경고:오른쪽,게임공간좌표:(0.7, 0.2, -3.0)
,0.427224,1.671572,0.1168529,2023-02-15-12-25-03,경고:오른쪽,게임공간좌표:(0.7, 0.2, -3.1)
,0.4272188,1.671825,0.1180366,2023-02-15-12-25-03,경고:오른쪽,게임공간좌표:(0.7, 0.2, -3.1)
,0.4273204,1.672034,0.1191989,2023-02-15-12-25-03,경고:오른쪽,게임공간좌표:(0.7, 0.3, -3.1)
,0.4274157,1.672154,0.1202976,2023-02-15-12-25-03,경고:오른쪽,게임공간좌표:(0.7, 0.2, -3.1)
,0.4277898,1.672205,0.1213719,2023-02-15-12-25-03,경고:오른쪽,게임공간좌표:(0.7, 0.3, -3.1)
,0.428368,1.672176,0.1224904,2023-02-15-12-25-03,경고:오른쪽,게임공간좌표:(0.7, 0.2, -3.1)
,0.4289926,1.672047,0.1235013,2023-02-15-12-25-03,경고:오른쪽,게임공간좌표:(0.7, 0.2, -3.1)
,0.4299411,1.671816,0.1245781,2023-02-15-12-25-03,경고:오른쪽,게임공간좌표:(0.7, 0.2, -3.1)
,0.4307932,1.67159,0.1254727,2023-02-15-12-25-03,경고:오른쪽,게임공간좌표:(0.7, 0.2, -3.1)
,0.4317914,1.671378,0.1263431,2023-02-15-12-25-03,경고:오른쪽,게임공간좌표:(0.7, 0.2, -3.1)
,0.4328564,1.671202,0.1270984,2023-02-15-12-25-03,경고:오른쪽,게임공간좌표:(0.7, 0.3, -3.1)
,0.4341539,1.671021,0.1279186,2023-02-15-12-25-03,경고:오른쪽,게임공간좌표:(0.7, 0.2, -3.1)
,0.4352702,1.670889,0.1284775,2023-02-15-12-25-03,경고:오른쪽,게임공간좌표:(0.7, 0.2, -3.1)
,0.436613,1.6707,0.1290152,2023-02-15-12-25-03,경고:오른쪽,게임공간좌표:(0.7, 0.2, -3.1)
,0.4381589,1.670488,0.1296031,2023-02-15-12-25-03,경고:오른쪽,게임공간좌표:(0.7, 0.2, -3.2)
,0.439653,1.670311,0.1299832,2023-02-15-12-25-03,경고:오른쪽,게임공간좌표:(0.7, 0.3, -3.2)
,0.4411799,1.67021,0.1302785,2023-02-15-12-25-03,경고:오른쪽,게임공간좌표:(0.7, 0.3, -3.2)
,0.4428169,1.67011,0.130483,2023-02-15-12-25-03,경고:오른쪽,게임공간좌표:(0.7, 0.2, -3.2)
,0.4446231,1.670025,0.1307038,2023-02-15-12-25-03,경고:오른쪽,게임공간좌표:(0.7, 0.3, -3.2)
,0.4464101,1.669987,0.1307367,2023-02-15-12-25-03,경고:오른쪽,게임공간좌표:(0.7, 0.3, -3.2)
,0.4480706,1.669993,0.1305521,2023-02-15-12-25-03,경고:오른쪽,게임공간좌표:(0.7, 0.3, -3.2)
,0.4499372,1.669947,0.1303536,2023-02-15-12-25-03,경고:오른쪽,게임공간좌표:(0.7, 0.3, -3.2)
,0.4519993,1.669827,0.1301188,2023-02-15-12-25-04,경고:오른쪽,게임공간좌표:(0.7, 0.3, -3.2)
,0.4541191,1.669679,0.1298476,2023-02-15-12-25-04,경고:오른쪽,게임공간좌표:(0.7, 0.3, -3.2)
,0.4562711,1.669456,0.1295319,2023-02-15-12-25-04,경고:오른쪽,게임공간좌표:(0.7, 0.3, -3.3)
,0.4584757,1.669147,0.1292037,2023-02-15-12-25-04,경고:오른쪽,게임공간좌표:(0.7, 0.2, -3.3)
,0.460862,1.668747,0.1288811,2023-02-15-12-25-04,경고:오른쪽,게임공간좌표:(0.7, 0.3, -3.3)
,0.4631919,1.668345,0.128513,2023-02-15-12-25-04,경고:오른쪽,게임공간좌표:(0.7, 0.2, -3.4)
,0.465624,1.668003,0.1282228,2023-02-15-12-25-04,경고:오른쪽,게임공간좌표:(0.7, 0.3, -3.4)
,0.4682151,1.66778,0.1279505,2023-02-15-12-25-04,경고:오른쪽,게임공간좌표:(0.7, 0.3, -3.4)
,0.4710549,1.667674,0.1277853,2023-02-15-12-25-04,경고:오른쪽,게임공간좌표:(0.7, 0.2, -3.4)
,0.4736964,1.66769,0.1274956,2023-02-15-12-25-04,경고:오른쪽,게임공간좌표:(0.7, 0.2, -3.4)
,0.4764355,1.667732,0.1272409,2023-02-15-12-25-04,경고:오른쪽,게임공간좌표:(0.7, 0.2, -3.4)
,0.4791023,1.667865,0.1269693,2023-02-15-12-25-04,경고:오른쪽,게임공간좌표:(0.7, 0.2, -3.4)
,0.4818729,1.668152,0.126707,2023-02-15-12-25-04,경고:오른쪽,게임공간좌표:(0.7, 0.2, -3.4)
,0.4844967,1.668667,0.126454,2023-02-15-12-25-04,경고:오른쪽,게임공간좌표:(0.7, 0.2, -3.4)
,0.487172,1.669334,0.1262816,2023-02-15-12-25-04,경고:오른쪽,게임공간좌표:(0.7, 0.2, -3.4)
,0.489765,1.67012,0.1260449,2023-02-15-12-25-04,경고:오른쪽,게임공간좌표:(0.7, 0.3, -3.5)
,0.492232,1.670695,0.1258172,2023-02-15-12-25-04,경고:오른쪽,게임공간좌표:(0.7, 0.2, -3.6)
,0.4944967,1.671002,0.1255783,2023-02-15-12-25-04,경고:오른쪽,게임공간좌표:(0.7, 0.3, -3.6)
,0.4967524,1.671119,0.1254104,2023-02-15-12-25-04,경고:오른쪽,게임공간좌표:(0.7, 0.2, -3.6)
,0.4989291,1.671304,0.1252508,2023-02-15-12-25-04,경고:오른쪽,게임공간좌표:(0.7, 0.3, -3.6)
,0.5010303,1.671765,0.1251153,2023-02-15-12-25-04,경고:오른쪽,게임공간좌표:(0.7, 0.3, -3.7)
,0.5030266,1.6724,0.1249171,2023-02-15-12-25-04,경고:오른쪽,게임공간좌표:(0.7, 0.3, -3.7)
,0.5049843,1.673069,0.1247337,2023-02-15-12-25-04,경고:오른쪽,게임공간좌표:(0.8, 0.2, -3.8)
,0.5070957,1.673644,0.1246252,2023-02-15-12-25-04,경고:오른쪽,게임공간좌표:(0.8, 0.3, -3.8)
,0.5090061,1.674142,0.1244961,2023-02-15-12-25-04,경고:오른쪽,게임공간좌표:(0.8, 0.2, -3.8)
,0.5108634,1.674567,0.1242955,2023-02-15-12-25-04,경고:오른쪽,게임공간좌표:(0.8, 0.2, -3.9)
,0.5126776,1.67497,0.1240342,2023-02-15-12-25-04,경고:오른쪽,게임공간좌표:(0.8, 0.3, -3.9)
,0.5144194,1.675405,0.1238048,2023-02-15-12-25-04,경고:오른쪽,게임공간좌표:(0.8, 0.3, -3.9)
,0.5162731,1.67587,0.1236342,2023-02-15-12-25-04,경고:오른쪽,게임공간좌표:(0.8, 0.3, -4.0)
A지역,0.5179876,1.676319,0.1234037,2023-02-15-12-25-04,경고:오른쪽,게임공간좌표:(0.8, 0.3, -4.0)
A지역,0.5197402,1.676715,0.1231701,2023-02-15-12-25-04,경고:오른쪽,게임공간좌표:(0.8, 0.3, -4.1)
A지역,0.5213717,1.677046,0.1229469,2023-02-15-12-25-04,경고:오른쪽,게임공간좌표:(0.8, 0.3, -4.1)
A지역,0.5232509,1.677329,0.1228217,2023-02-15-12-25-04,경고:오른쪽,게임공간좌표:(0.8, 0.3, -4.1)
A지역,0.5249079,1.67762,0.122645,2023-02-15-12-25-04,경고:오른쪽,게임공간좌표:(0.8, 0.3, -4.1)
A지역,0.5264379,1.677963,0.122366,2023-02-15-12-25-04,경고:오른쪽,게임공간좌표:(0.8, 0.3, -4.1)
A지역,0.5281276,1.678317,0.1221637,2023-02-15-12-25-04,경고:오른쪽,게임공간좌표:(0.8, 0.3, -4.1)
A지역,0.5295867,1.678684,0.1218452,2023-02-15-12-25-04,경고:오른쪽,게임공간좌표:(0.8, 0.3, -4.2)
A지역,0.5312771,1.678935,0.1216916,2023-02-15-12-25-04,경고:오른쪽,게임공간좌표:(0.8, 0.3, -4.2)
A지역,0.5326017,1.679152,0.1213999,2023-02-15-12-25-04,경고:오른쪽,게임공간좌표:(0.8, 0.3, -4.2)
A지역,0.5341896,1.679222,0.1213461,2023-02-15-12-25-04,경고:오른쪽,게임공간좌표:(0.8, 0.2, -4.2)
A지역,0.5353876,1.679199,0.1211127,2023-02-15-12-25-04,경고:오른쪽,게임공간좌표:(0.8, 0.3, -4.2)
A지역,0.5365518,1.67907,0.1209098,2023-02-15-12-25-04,경고:오른쪽,게임공간좌표:(0.8, 0.3, -4.2)
A지역,0.5375289,1.678862,0.1206557,2023-02-15-12-25-04,경고:오른쪽,게임공간좌표:(0.8, 0.3, -4.2)
A지역,0.5386361,1.678615,0.120608,2023-02-15-12-25-04,경고:오른쪽,게임공간좌표:(0.8, 0.3, -4.2)
A지역,0.5397686,1.67841,0.1206001,2023-02-15-12-25-04,경고:오른쪽,게임공간좌표:(0.9, 0.3, -4.3)
A지역,0.5405983,1.678264,0.1204612,2023-02-15-12-25-04,경고:오른쪽,게임공간좌표:(0.9, 0.3, -4.3)
A지역,0.5412215,1.678145,0.1201992,2023-02-15-12-25-04,경고:오른쪽,게임공간좌표:(0.9, 0.3, -4.3)
A지역,0.5418471,1.678013,0.1200835,2023-02-15-12-25-04,경고:오른쪽,게임공간좌표:(0.9, 0.3, -4.3)
A지역,0.5424639,1.677859,0.1199529,2023-02-15-12-25-04,경고:오른쪽,게임공간좌표:(0.9, 0.3, -4.3)
A지역,0.5429755,1.677625,0.1198523,2023-02-15-12-25-04,경고:오른쪽,게임공간좌표:(0.9, 0.2, -4.3)
A지역,0.5436734,1.677294,0.1198905,2023-02-15-12-25-04,경고:오른쪽,게임공간좌표:(0.9, 0.2, -4.4)
A지역,0.5438818,1.676971,0.1197392,2023-02-15-12-25-04,경고:오른쪽,게임공간좌표:(0.9, 0.3, -4.4)
A지역,0.5442017,1.676597,0.119733,2023-02-15-12-25-04,경고:오른쪽,게임공간좌표:(0.9, 0.3, -4.4)
A지역,0.5446755,1.676181,0.1199294,2023-02-15-12-25-04,경고:오른쪽,게임공간좌표:(0.9, 0.3, -4.4)
A지역,0.5446922,1.675859,0.1199058,2023-02-15-12-25-04,경고:오른쪽,게임공간좌표:(0.9, 0.3, -4.4)
A지역,0.5448269,1.67554,0.1200303,2023-02-15-12-25-04,경고:오른쪽,게임공간좌표:(0.9, 0.2, -4.4)
A지역,0.544583,1.675203,0.1200477,2023-02-15-12-25-04,경고:오른쪽,게임공간좌표:(0.9, 0.3, -4.5)
A지역,0.5443572,1.674876,0.1201726,2023-02-15-12-25-04,경고:오른쪽,게임공간좌표:(0.9, 0.3, -4.5)
A지역,0.5438544,1.674536,0.1202165,2023-02-15-12-25-04,경고:오른쪽,게임공간좌표:(0.9, 0.3, -4.5)
A지역,0.5435737,1.674182,0.1204163,2023-02-15-12-25-04,경고:오른쪽,게임공간좌표:(0.9, 0.3, -4.6)
A지역,0.5428537,1.673899,0.1204494,2023-02-15-12-25-04,경고:오른쪽,게임공간좌표:(0.9, 0.3, -4.6)
A지역,0.5421461,1.673612,0.1205362,2023-02-15-12-25-04,경고:오른쪽,게임공간좌표:(0.9, 0.3, -4.6)
A지역,0.541253,1.673334,0.1207041,2023-02-15-12-25-04,경고:오른쪽,게임공간좌표:(1.0, 0.3, -4.7)
A지역,0.5403,1.673122,0.1207324,2023-02-15-12-25-04,경고:오른쪽,게임공간좌표:(1.0, 0.3, -4.7)
A지역,0.5392121,1.672848,0.120844,2023-02-15-12-25-04,경고:오른쪽,게임공간좌표:(1.0, 0.3, -4.7)
A지역,0.5377916,1.672544,0.1209072,2023-02-15-12-25-04,경고:오른쪽,게임공간좌표:(1.0, 0.3, -4.7)
A지역,0.5365218,1.672163,0.1210853,2023-02-15-12-25-04,경고:오른쪽,게임공간좌표:(1.0, 0.3, -4.7)
A지역,0.534906,1.671786,0.1211632,2023-02-15-12-25-04,경고:오른쪽,게임공간좌표:(1.0, 0.3, -4.7)
A지역,0.5336663,1.671291,0.1215099,2023-02-15-12-25-04,경고:오른쪽,게임공간좌표:(1.0, 0.3, -4.8)
A지역,0.5318073,1.670826,0.1215976,2023-02-15-12-25-04,경고:오른쪽,게임공간좌표:(1.0, 0.3, -4.8)
A지역,0.5298785,1.670277,0.1216727,2023-02-15-12-25-04,경고:오른쪽,게임공간좌표:(1.0, 0.3, -4.9)
A지역,0.5278734,1.669623,0.1218461,2023-02-15-12-25-04,경고:오른쪽,게임공간좌표:(1.0, 0.3, -4.9)
A지역,0.5256222,1.668916,0.1220237,2023-02-15-12-25-04,경고:오른쪽,게임공간좌표:(1.0, 0.3, -4.9)
A지역,0.5235466,1.668212,0.1223345,2023-02-15-12-25-04,경고:오른쪽,게임공간좌표:(1.1, 0.4, -5.0)
A지역,0.5211159,1.667611,0.1226108,2023-02-15-12-25-04,경고:오른쪽,게임공간좌표:(1.1, 0.4, -5.0)
A지역,0.5187885,1.667085,0.1230525,2023-02-15-12-25-04,경고:오른쪽,게임공간좌표:(1.1, 0.4, -5.1)
A지역,0.5161287,1.666639,0.1234204,2023-02-15-12-25-04,경고:오른쪽,게임공간좌표:(1.1, 0.4, -5.1)
A지역,0.5137807,1.666263,0.1239148,2023-02-15-12-25-04,경고:오른쪽,게임공간좌표:(1.1, 0.4, -5.2)
A지역,0.5111991,1.666004,0.1243118,2023-02-15-12-25-04,경고:오른쪽,게임공간좌표:(1.1, 0.4, -5.2)
A지역,0.5085653,1.665845,0.1247679,2023-02-15-12-25-04,경고:오른쪽,게임공간좌표:(1.1, 0.4, -5.2)
A지역,0.505875,1.665832,0.1253207,2023-02-15-12-25-04,경고:오른쪽,게임공간좌표:(1.1, 0.4, -5.2)
A지역,0.5035013,1.66598,0.1257993,2023-02-15-12-25-04,경고:오른쪽,게임공간좌표:(1.1, 0.4, -5.2)
A지역,0.5011393,1.666202,0.1264306,2023-02-15-12-25-04,경고:오른쪽,게임공간좌표:(1.1, 0.4, -5.2)
A지역,0.4987508,1.666438,0.1269767,2023-02-15-12-25-04,경고:오른쪽,게임공간좌표:(1.1, 0.4, -5.2)
A지역,0.4963819,1.666653,0.1275221,2023-02-15-12-25-04,경고:오른쪽,게임공간좌표:(1.1, 0.4, -5.2)
A지역,0.4942075,1.666756,0.1280775,2023-02-15-12-25-04,경고:오른쪽,게임공간좌표:(1.1, 0.4, -5.2)
A지역,0.4922429,1.666893,0.1286706,2023-02-15-12-25-04,경고:오른쪽,게임공간좌표:(1.1, 0.4, -5.2)
A지역,0.4905297,1.667105,0.1293083,2023-02-15-12-25-04,경고:오른쪽,게임공간좌표:(1.1, 0.4, -5.2)
A지역,0.4888457,1.667494,0.1298586,2023-02-15-12-25-04,경고:오른쪽,게임공간좌표:(1.1, 0.4, -5.2)
A지역,0.4873031,1.667977,0.130396,2023-02-15-12-25-04,경고:오른쪽,게임공간좌표:(1.1, 0.4, -5.3)
A지역,0.4859642,1.668501,0.1309394,2023-02-15-12-25-05,경고:오른쪽,게임공간좌표:(1.1, 0.4, -5.4)
A지역,0.4848939,1.669007,0.1315633,2023-02-15-12-25-05,경고:오른쪽,게임공간좌표:(1.1, 0.5, -5.4)
A지역,0.4838437,1.669479,0.1321067,2023-02-15-12-25-05,경고:오른쪽,게임공간좌표:(1.1, 0.5, -5.4)
A지역,0.4832712,1.669843,0.132799,2023-02-15-12-25-05,경고:오른쪽,게임공간좌표:(1.1, 0.5, -5.5)
A지역,0.4825281,1.670253,0.1333109,2023-02-15-12-25-05,경고:오른쪽,게임공간좌표:(1.1, 0.5, -5.4)
A지역,0.4819039,1.670671,0.1338519,2023-02-15-12-25-05,경고:오른쪽,게임공간좌표:(1.1, 0.5, -5.5)
A지역,0.4815933,1.67103,0.1344918,2023-02-15-12-25-05,경고:오른쪽,게임공간좌표:(1.1, 0.5, -5.5)
A지역,0.4812557,1.671343,0.1350015,2023-02-15-12-25-05,경고:오른쪽,게임공간좌표:(1.1, 0.5, -5.5)
A지역,0.4812175,1.67157,0.1356897,2023-02-15-12-25-05,경고:오른쪽,게임공간좌표:(1.1, 0.5, -5.6)
A지역,0.4810907,1.671702,0.1362506,2023-02-15-12-25-05,경고:오른쪽,게임공간좌표:(1.1, 0.5, -5.6)
A지역,0.4811689,1.671771,0.1368991,2023-02-15-12-25-05,경고:오른쪽,게임공간좌표:(1.1, 0.5, -5.6)
A지역,0.4812332,1.671783,0.137446,2023-02-15-12-25-05,경고:오른쪽,게임공간좌표:(1.1, 0.5, -5.6)
A지역,0.4815758,1.671763,0.1381102,2023-02-15-12-25-05,경고:오른쪽,게임공간좌표:(1.1, 0.5, -5.6)
A지역,0.4818152,1.671811,0.1385726,2023-02-15-12-25-05,경고:오른쪽,게임공간좌표:(1.1, 0.5, -5.6)
A지역,0.4820622,1.671915,0.13897,2023-02-15-12-25-05,경고:오른쪽,게임공간좌표:(1.1, 0.5, -5.6)
A지역,0.4825147,1.671993,0.139398,2023-02-15-12-25-05,경고:오른쪽,게임공간좌표:(1.1, 0.5, -5.6)
A지역,0.4829618,1.672059,0.1397064,2023-02-15-12-25-05,경고:오른쪽,게임공간좌표:(1.1, 0.5, -5.6)
A지역,0.4835685,1.672083,0.1400288,2023-02-15-12-25-05,경고:오른쪽,게임공간좌표:(1.1, 0.5, -5.6)
A지역,0.4841644,1.672104,0.1402637,2023-02-15-12-25-05,경고:오른쪽,게임공간좌표:(1.1, 0.5, -5.6)
A지역,0.4848646,1.672093,0.1404723,2023-02-15-12-25-05,경고:오른쪽,게임공간좌표:(1.1, 0.5, -5.6)
A지역,0.4856135,1.672099,0.1406131,2023-02-15-12-25-05,경고:오른쪽,게임공간좌표:(1.1, 0.5, -5.6)
A지역,0.486473,1.672127,0.1407181,2023-02-15-12-25-05,경고:오른쪽,게임공간좌표:(1.1, 0.5, -5.6)
A지역,0.4873646,1.672162,0.1407545,2023-02-15-12-25-05,경고:오른쪽,게임공간좌표:(1.1, 0.5, -5.6)
A지역,0.4884573,1.672196,0.1407846,2023-02-15-12-25-05,경고:오른쪽,게임공간좌표:(1.1, 0.5, -5.6)
A지역,0.4895471,1.67225,0.1407326,2023-02-15-12-25-05,경고:오른쪽,게임공간좌표:(1.1, 0.5, -5.6)
A지역,0.4908055,1.672247,0.1407343,2023-02-15-12-25-05,경고:오른쪽,게임공간좌표:(1.1, 0.5, -5.6)
A지역,0.4922246,1.672225,0.1407011,2023-02-15-12-25-05,경고:오른쪽,게임공간좌표:(1.1, 0.5, -5.6)
A지역,0.4935709,1.672172,0.1405617,2023-02-15-12-25-05,경고:오른쪽,게임공간좌표:(1.1, 0.5, -5.6)
A지역,0.4950153,1.672077,0.1403759,2023-02-15-12-25-05,경고:오른쪽,게임공간좌표:(1.1, 0.5, -5.6)
A지역,0.4965786,1.671943,0.1401643,2023-02-15-12-25-05,경고:오른쪽,게임공간좌표:(1.1, 0.5, -5.6)
