A지역,0.3979563,1.646799,0.07576597,2023-02-15-12-30-38,경고:오른쪽,게임공간좌표:(0.1, 0.3, 0.7)
A지역,0.3957335,1.646606,0.07634318,2023-02-15-12-30-38,경고:오른쪽,게임공간좌표:(0.1, 0.2, 0.7)
A지역,0.39368,1.646354,0.07695365,2023-02-15-12-30-38,경고:오른쪽,게임공간좌표:(0.1, 0.3, 0.7)
A지역,0.391719,1.645988,0.0776329,2023-02-15-12-30-38,경고:오른쪽,게임공간좌표:(0.1, 0.2, 0.7)
A지역,0.3897828,1.645605,0.07827961,2023-02-15-12-30-38,경고:오른쪽,게임공간좌표:(0.1, 0.2, 0.7)
A지역,0.3879,1.645289,0.07893646,2023-02-15-12-30-38,경고:오른쪽,게임공간좌표:(0.1, 0.3, 0.7)
A지역,0.3861526,1.645119,0.07965195,2023-02-15-12-30-38,경고:오른쪽,게임공간좌표:(0.1, 0.3, 0.7)
A지역,0.3845099,1.645113,0.08045566,2023-02-15-12-30-38,경고:오른쪽,게임공간좌표:(0.1, 0.3, 0.7)
A지역,0.3829583,1.645237,0.08127797,2023-02-15-12-30-38,경고:오른쪽,게임공간좌표:(0.1, 0.3, 0.7)
A지역,0.3815292,1.645403,0.08223784,2023-02-15-12-30-38,경고:오른쪽,게임공간좌표:(0.1, 0.3, 0.7)
A지역,0.3800763,1.645606,0.08311892,2023-02-15-12-30-38,경고:오른쪽,게임공간좌표:(0.1, 0.2, 0.6)
A지역,0.3787566,1.645779,0.08419621,2023-02-15-12-30-38,경고:오른쪽,게임공간좌표:(0.1, 0.3, 0.6)
A지역,0.3774153,1.645975,0.08530939,2023-02-15-12-30-38,경고:오른쪽,게임공간좌표:(0.1, 0.2, 0.6)
A지역,0.3762532,1.6462,0.08655155,2023-02-15-12-30-38,경고:오른쪽,게임공간좌표:(0.1, 0.2, 0.6)
A지역,0.3752912,1.64647,0.08791244,2023-02-15-12-30-38,경고:오른쪽,게임공간좌표:(0.1, 0.2, 0.6)
A지역,0.3743192,1.646829,0.08924901,2023-02-15-12-30-38,경고:오른쪽,게임공간좌표:(0.1, 0.3, 0.6)
A지역,0.3732485,1.647291,0.09047806,2023-02-15-12-30-38,경고:오른쪽,게임공간좌표:(0.1, 0.3, 0.6)
A지역,0.3726877,1.647781,0.09203064,2023-02-15-12-30-38,경고:오른쪽,게임공간좌표:(0.1, 0.2, 0.5)
A지역,0.372013,1.648383,0.09332025,2023-02-15-12-30-38,경고:오른쪽,게임공간좌표:(0.1, 0.2, 0.5)
A지역,0.3714319,1.649073,0.09471047,2023-02-15-12-30-38,경고:오른쪽,게임공간좌표:(0.1, 0.3, 0.5)
A지역,0.3709105,1.649722,0.0959847,2023-02-15-12-30-38,경고:오른쪽,게임공간좌표:(0.1, 0.2, 0.4)
A지역,0.3705481,1.650301,0.09726703,2023-02-15-12-30-38,경고:오른쪽,게임공간좌표:(0.1, 0.2, 0.4)
A지역,0.3701955,1.650815,0.09845531,2023-02-15-12-30-38,경고:오른쪽,게임공간좌표:(0.1, 0.2, 0.4)
A지역,0.3698593,1.651279,0.09956193,2023-02-15-12-30-38,경고:오른쪽,게임공간좌표:(0.1, 0.3, 0.4)
A지역,0.3695525,1.651688,0.1005809,2023-02-15-12-30-38,경고:오른쪽,게임공간좌표:(0.1, 0.2, 0.3)
A지역,0.3694719,1.652015,0.1015371,2023-02-15-12-30-38,경고:오른쪽,게임공간좌표:(0.1, 0.2, 0.3)
A지역,0.3694211,1.652334,0.1023388,2023-02-15-12-30-38,경고:오른쪽,게임공간좌표:(0.1, 0.3, 0.3)
A지역,0.3695129,1.652615,0.1031415,2023-02-15-12-30-38,경고:오른쪽,게임공간좌표:(0.1, 0.3, 0.3)
A지역,0.3696781,1.652842,0.103864,2023-02-15-12-30-38,경고:오른쪽,게임공간좌표:(0.1, 0.3, 0.3)
A지역,0.3699404,1.653013,0.1045328,2023-02-15-12-30-38,경고:오른쪽,게임공간좌표:(0.1, 0.2, 0.3)
A지역,0.3704053,1.653085,0.105271,2023-02-15-12-30-38,경고:오른쪽,게임공간좌표:(0.1, 0.2, 0.3)
A지역,0.3708678,1.653127,0.1058325,2023-02-15-12-30-38,경고:오른쪽,게임공간좌표:(0.1, 0.3, 0.3)
A지역,0.3717252,1.653061,0.1065279,2023-02-15-12-30-38,경고:오른쪽,게임공간좌표:(0.1, 0.3, 0.3)
A지역,0.3724705,1.652953,0.1069592,2023-02-15-12-30-38,경고:오른쪽,게임공간좌표:(0.1, 0.2, 0.3)
A지역,0.3731371,1.652854,0.1072229,2023-02-15-12-30-38,경고:오른쪽,게임공간좌표:(0.1, 0.2, 0.3)
A지역,0.3740648,1.652674,0.1074824,2023-02-15-12-30-38,경고:오른쪽,게임공간좌표:(0.1, 0.2, 0.3)
A지역,0.3749522,1.652503,0.1075689,2023-02-15-12-30-38,경고:오른쪽,게임공간좌표:(0.1, 0.3, 0.3)
A지역,0.3760785,1.652317,0.1076392,2023-02-15-12-30-38,경고:오른쪽,게임공간좌표:(0.2, 0.2, 0.3)
A지역,0.3771497,1.652148,0.1075269,2023-02-15-12-30-38,경고:오른쪽,게임공간좌표:(0.2, 0.3, 0.3)
A지역,0.3783606,1.651946,0.1073264,2023-02-15-12-30-38,경고:오른쪽,게임공간좌표:(0.2, 0.3, 0.3)
A지역,0.3796519,1.651733,0.1070186,2023-02-15-12-30-38,경고:오른쪽,게임공간좌표:(0.2, 0.2, 0.3)
A지역,0.3809241,1.651443,0.106613,2023-02-15-12-30-38,경고:오른쪽,게임공간좌표:(0.2, 0.2, 0.2)
A지역,0.3824071,1.651075,0.106167,2023-02-15-12-30-38,경고:오른쪽,게임공간좌표:(0.2, 0.3, 0.2)
A지역,0.383973,1.650617,0.1056448,2023-02-15-12-30-38,경고:오른쪽,게임공간좌표:(0.2, 0.2, 0.2)
A지역,0.3856641,1.65011,0.1050638,2023-02-15-12-30-38,경고:오른쪽,게임공간좌표:(0.2, 0.2, 0.2)
A지역,0.3875262,1.649522,0.1044573,2023-02-15-12-30-38,경고:오른쪽,게임공간좌표:(0.2, 0.3, 0.2)
A지역,0.3896259,1.648895,0.1038777,2023-02-15-12-30-38,경고:오른쪽,게임공간좌표:(0.2, 0.3, 0.1)
A지역,0.3917147,1.648238,0.1032034,2023-02-15-12-30-38,경고:오른쪽,게임공간좌표:(0.2, 0.2, 0.1)
A지역,0.3940293,1.647555,0.1025466,2023-02-15-12-30-38,경고:오른쪽,게임공간좌표:(0.2, 0.2, 0.1)
A지역,0.3963574,1.646901,0.1018103,2023-02-15-12-30-38,경고:오른쪽,게임공간좌표:(0.2, 0.3, 0.0)
A지역,0.3987223,1.64633,0.101015,2023-02-15-12-30-38,경고:오른쪽,게임공간좌표:(0.2, 0.2, 0.0)
A지역,0.4011811,1.645844,0.1002392,2023-02-15-12-30-38,경고:오른쪽,게임공간좌표:(0.2, 0.2, 0.0)
A지역,0.4036015,1.645416,0.0993849,2023-02-15-12-30-38,경고:오른쪽,게임공간좌표:(0.2, 0.2, -0.1)
A지역,0.4061948,1.645022,0.09862626,2023-02-15-12-30-38,경고:오른쪽,게임공간좌표:(0.2, 0.3, -0.1)
A지역,0.4087447,1.64472,0.0978626,2023-02-15-12-30-39,경고:오른쪽,게임공간좌표:(0.2, 0.2, -0.1)
A지역,0.411405,1.644527,0.09717453,2023-02-15-12-30-39,경고:오른쪽,게임공간좌표:(0.2, 0.3, -0.1)
A지역,0.4140452,1.644522,0.09639001,2023-02-15-12-30-39,경고:오른쪽,게임공간좌표:(0.2, 0.2, -0.1)
A지역,0.4167441,1.644659,0.0957638,2023-02-15-12-30-39,경고:오른쪽,게임공간좌표:(0.2, 0.3, -0.1)
A지역,0.4192139,1.644925,0.09505081,2023-02-15-12-30-39,경고:오른쪽,게임공간좌표:(0.2, 0.2, -0.1)
A지역,0.4218012,1.645127,0.09442043,2023-02-15-12-30-39,경고:오른쪽,게임공간좌표:(0.2, 0.2, -0.1)
A지역,0.4241749,1.645164,0.09388721,2023-02-15-12-30-39,경고:오른쪽,게임공간좌표:(0.2, 0.2, -0.1)
A지역,0.4265367,1.644998,0.09349906,2023-02-15-12-30-39,경고:오른쪽,게임공간좌표:(0.2, 0.2, -0.1)
A지역,0.4289509,1.644634,0.09325206,2023-02-15-12-30-39,경고:오른쪽,게임공간좌표:(0.2, 0.2, -0.1)
A지역,0.4311088,1.644323,0.09313309,2023-02-15-12-30-39,경고:오른쪽,게임공간좌표:(0.2, 0.2, -0.1)
A지역,0.433494,1.644221,0.09319532,2023-02-15-12-30-39,경고:오른쪽,게임공간좌표:(0.2, 0.2, -0.1)
A지역,0.4355999,1.644428,0.09318888,2023-02-15-12-30-39,경고:오른쪽,게임공간좌표:(0.2, 0.2, -0.1)
A지역,0.4378439,1.644857,0.09330356,2023-02-15-12-30-39,경고:오른쪽,게임공간좌표:(0.2, 0.2, -0.1)
A지역,0.43987,1.645467,0.09334433,2023-02-15-12-30-39,경고:오른쪽,게임공간좌표:(0.2, 0.3, -0.1)
A지역,0.4418107,1.646141,0.0934732,2023-02-15-12-30-39,경고:오른쪽,게임공간좌표:(0.2, 0.2, -0.2)
A지역,0.4437033,1.646829,0.09367859,2023-02-15-12-30-39,경고:오른쪽,게임공간좌표:(0.2, 0.2, -0.2)
A지역,0.4455034,1.647563,0.0939666,2023-02-15-12-30-39,경고:오른쪽,게임공간좌표:(0.2, 0.3, -0.3)
A지역,0.4472693,1.64832,0.09437478,2023-02-15-12-30-39,경고:오른쪽,게임공간좌표:(0.2, 0.2, -0.3)
A지역,0.449001,1.649108,0.09486473,2023-02-15-12-30-39,경고:오른쪽,게임공간좌표:(0.2, 0.2, -0.3)
A지역,0.4508969,1.64993,0.09550691,2023-02-15-12-30-39,경고:오른쪽,게임공간좌표:(0.2, 0.3, -0.4)
A지역,0.4527096,1.650954,0.09617043,2023-02-15-12-30-39,경고:오른쪽,게임공간좌표:(0.2, 0.3, -0.4)
A지역,0.4541973,1.651808,0.09678388,2023-02-15-12-30-39,경고:오른쪽,게임공간좌표:(0.2, 0.3, -0.4)
A지역,0.4556652,1.652815,0.09736812,2023-02-15-12-30-39,경고:오른쪽,게임공간좌표:(0.2, 0.2, -0.5)
A지역,0.4570581,1.653884,0.09788334,2023-02-15-12-30-39,경고:오른쪽,게임공간좌표:(0.3, 0.2, -0.5)
A지역,0.4584459,1.654951,0.09842408,2023-02-15-12-30-39,경고:오른쪽,게임공간좌표:(0.3, 0.2, -0.6)
A지역,0.4598445,1.655868,0.09900582,2023-02-15-12-30-39,경고:오른쪽,게임공간좌표:(0.3, 0.2, -0.6)
A지역,0.4611703,1.656747,0.09957016,2023-02-15-12-30-39,경고:오른쪽,게임공간좌표:(0.3, 0.2, -0.7)
A지역,0.4622837,1.657434,0.1000028,2023-02-15-12-30-39,경고:오른쪽,게임공간좌표:(0.3, 0.3, -0.7)
A지역,0.4633971,1.657979,0.100499,2023-02-15-12-30-39,경고:오른쪽,게임공간좌표:(0.3, 0.2, -0.7)
A지역,0.4644028,1.658373,0.1009139,2023-02-15-12-30-39,경고:오른쪽,게임공간좌표:(0.3, 0.2, -0.7)
A지역,0.4654998,1.658661,0.1014348,2023-02-15-12-30-39,경고:오른쪽,게임공간좌표:(0.3, 0.2, -0.8)
A지역,0.4663137,1.658857,0.1017704,2023-02-15-12-30-39,경고:오른쪽,게임공간좌표:(0.3, 0.2, -0.8)
A지역,0.4671491,1.658993,0.1021112,2023-02-15-12-30-39,경고:오른쪽,게임공간좌표:(0.3, 0.2, -0.8)
A지역,0.4678074,1.659102,0.1023301,2023-02-15-12-30-39,경고:오른쪽,게임공간좌표:(0.3, 0.3, -0.8)
A지역,0.4684371,1.659219,0.1024842,2023-02-15-12-30-39,경고:오른쪽,게임공간좌표:(0.3, 0.2, -0.8)
A지역,0.4690472,1.659318,0.1026052,2023-02-15-12-30-39,경고:오른쪽,게임공간좌표:(0.3, 0.2, -0.8)
A지역,0.4694406,1.659373,0.1026632,2023-02-15-12-30-39,경고:오른쪽,게임공간좌표:(0.3, 0.2, -0.8)
A지역,0.4698883,1.65937,0.1027535,2023-02-15-12-30-39,경고:오른쪽,게임공간좌표:(0.3, 0.2, -0.8)
A지역,0.4700969,1.659335,0.1027709,2023-02-15-12-30-39,경고:오른쪽,게임공간좌표:(0.3, 0.3, -0.8)
A지역,0.4702853,1.659237,0.1028117,2023-02-15-12-30-39,경고:오른쪽,게임공간좌표:(0.3, 0.3, -0.8)
A지역,0.4702691,1.659128,0.1027693,2023-02-15-12-30-39,경고:오른쪽,게임공간좌표:(0.3, 0.3, -0.8)
A지역,0.4701513,1.658983,0.1027473,2023-02-15-12-30-39,경고:오른쪽,게임공간좌표:(0.3, 0.3, -0.8)
A지역,0.4698991,1.658824,0.1026093,2023-02-15-12-30-39,경고:오른쪽,게임공간좌표:(0.3, 0.3, -0.8)
A지역,0.4696227,1.658602,0.1025431,2023-02-15-12-30-39,경고:오른쪽,게임공간좌표:(0.3, 0.3, -0.8)
A지역,0.4690744,1.658304,0.1023461,2023-02-15-12-30-39,경고:오른쪽,게임공간좌표:(0.3, 0.3, -0.8)
A지역,0.4684855,1.657941,0.1021913,2023-02-15-12-30-39,경고:오른쪽,게임공간좌표:(0.3, 0.2, -0.8)
A지역,0.4677261,1.657518,0.102039,2023-02-15-12-30-39,경고:오른쪽,게임공간좌표:(0.3, 0.2, -0.8)
A지역,0.4668423,1.657038,0.1018968,2023-02-15-12-30-39,경고:오른쪽,게임공간좌표:(0.3, 0.2, -0.8)
A지역,0.4657961,1.656499,0.1017175,2023-02-15-12-30-39,경고:오른쪽,게임공간좌표:(0.3, 0.2, -0.9)
A지역,0.4646345,1.655973,0.1015791,2023-02-15-12-30-39,경고:오른쪽,게임공간좌표:(0.3, 0.2, -0.9)
A지역,0.4632908,1.655462,0.1014073,2023-02-15-12-30-39,경고:오른쪽,게임공간좌표:(0.3, 0.2, -0.9)
A지역,0.4618241,1.654978,0.101261,2023-02-15-12-30-39,경고:오른쪽,게임공간좌표:(0.3, 0.2, -0.9)
A지역,0.4603306,1.654481,0.1012405,2023-02-15-12-30-39,경고:오른쪽,게임공간좌표:(0.3, 0.2, -1.0)
A지역,0.4584807,1.65394,0.1011063,2023-02-15-12-30-39,경고:오른쪽,게임공간좌표:(0.3, 0.2, -1.0)
A지역,0.4564871,1.653338,0.1010023,2023-02-15-12-30-39,경고:오른쪽,게임공간좌표:(0.3, 0.3, -1.0)
A지역,0.4543742,1.652632,0.1009525,2023-02-15-12-30-39,경고:오른쪽,게임공간좌표:(0.3, 0.3, -1.0)
A지역,0.4519912,1.651849,0.1009231,2023-02-15-12-30-39,경고:오른쪽,게임공간좌표:(0.3, 0.2, -1.1)
A지역,0.4493963,1.651052,0.1008974,2023-02-15-12-30-39,경고:오른쪽,게임공간좌표:(0.3, 0.3, -1.1)
A지역,0.446725,1.650417,0.1009392,2023-02-15-12-30-39,경고:오른쪽,게임공간좌표:(0.3, 0.3, -1.2)
A지역,0.4440814,1.65002,0.1010305,2023-02-15-12-30-39,경고:오른쪽,게임공간좌표:(0.3, 0.3, -1.2)
A지역,0.4412245,1.649823,0.1010687,2023-02-15-12-30-39,경고:오른쪽,게임공간좌표:(0.3, 0.3, -1.2)
A지역,0.438351,1.649773,0.1010573,2023-02-15-12-30-39,경고:오른쪽,게임공간좌표:(0.3, 0.2, -1.2)
A지역,0.4353002,1.649835,0.1011056,2023-02-15-12-30-39,경고:오른쪽,게임공간좌표:(0.3, 0.2, -1.2)
A지역,0.4322809,1.649957,0.1011564,2023-02-15-12-30-39,경고:오른쪽,게임공간좌표:(0.3, 0.3, -1.2)
A지역,0.4292699,1.650158,0.101298,2023-02-15-12-30-39,경고:오른쪽,게임공간좌표:(0.3, 0.3, -1.2)
A지역,0.4262277,1.650342,0.1013941,2023-02-15-12-30-39,경고:오른쪽,게임공간좌표:(0.3, 0.2, -1.2)
A지역,0.4232932,1.650419,0.1015278,2023-02-15-12-30-39,경고:오른쪽,게임공간좌표:(0.3, 0.3, -1.2)
A지역,0.4203488,1.650333,0.1017023,2023-02-15-12-30-39,경고:오른쪽,게임공간좌표:(0.3, 0.3, -1.2)
A지역,0.4172539,1.650152,0.1018904,2023-02-15-12-30-39,경고:오른쪽,게임공간좌표:(0.3, 0.3, -1.2)
A지역,0.4144486,1.649962,0.1022295,2023-02-15-12-30-39,경고:오른쪽,게임공간좌표:(0.3, 0.3, -1.2)
A지역,0.4117466,1.649967,0.1027107,2023-02-15-12-30-39,경고:오른쪽,게임공간좌표:(0.3, 0.2, -1.2)
A지역,0.4090549,1.650332,0.1031152,2023-02-15-12-30-39,경고:오른쪽,게임공간좌표:(0.3, 0.2, -1.2)
A지역,0.4065577,1.651041,0.1035832,2023-02-15-12-30-39,경고:오른쪽,게임공간좌표:(0.3, 0.3, -1.2)
A지역,0.4041084,1.652046,0.1040362,2023-02-15-12-30-39,경고:오른쪽,게임공간좌표:(0.3, 0.2, -1.2)
A지역,0.4018553,1.653106,0.104525,2023-02-15-12-30-39,경고:오른쪽,게임공간좌표:(0.3, 0.3, -1.3)
A지역,0.3997658,1.6542,0.1050555,2023-02-15-12-30-39,경고:오른쪽,게임공간좌표:(0.3, 0.3, -1.3)
A지역,0.3977019,1.655315,0.1056397,2023-02-15-12-30-39,경고:오른쪽,게임공간좌표:(0.3, 0.2, -1.4)
A지역,0.3958579,1.656434,0.1062757,2023-02-15-12-30-39,경고:오른쪽,게임공간좌표:(0.3, 0.3, -1.4)
A지역,0.394049,1.657637,0.1069418,2023-02-15-12-30-39,경고:오른쪽,게임공간좌표:(0.3, 0.3, -1.5)
A지역,0.3922309,1.658884,0.1075367,2023-02-15-12-30-39,경고:오른쪽,게임공간좌표:(0.3, 0.3, -1.5)
A지역,0.3905452,1.660141,0.1081249,2023-02-15-12-30-39,경고:오른쪽,게임공간좌표:(0.3, 0.2, -1.6)
A지역,0.3891462,1.661332,0.1088171,2023-02-15-12-30-39,경고:오른쪽,게임공간좌표:(0.3, 0.2, -1.6)
A지역,0.3876821,1.66249,0.1093377,2023-02-15-12-30-39,경고:오른쪽,게임공간좌표:(0.3, 0.2, -1.6)
A지역,0.3865236,1.66355,0.1099826,2023-02-15-12-30-39,경고:오른쪽,게임공간좌표:(0.3, 0.2, -1.7)
A지역,0.3853732,1.664521,0.1105443,2023-02-15-12-30-39,경고:오른쪽,게임공간좌표:(0.3, 0.2, -1.7)
A지역,0.3844808,1.665357,0.1110734,2023-02-15-12-30-39,경고:오른쪽,게임공간좌표:(0.3, 0.2, -1.7)
A지역,0.3835286,1.666123,0.1115117,2023-02-15-12-30-39,경고:오른쪽,게임공간좌표:(0.3, 0.2, -1.8)
A지역,0.3828498,1.666696,0.1119713,2023-02-15-12-30-39,경고:오른쪽,게임공간좌표:(0.3, 0.2, -1.8)
A지역,0.3825458,1.667102,0.1126095,2023-02-15-12-30-39,경고:오른쪽,게임공간좌표:(0.3, 0.2, -1.8)
A지역,0.3821198,1.667384,0.1129678,2023-02-15-12-30-39,경고:오른쪽,게임공간좌표:(0.3, 0.3, -1.8)
A지역,0.38178,1.667557,0.1133175,2023-02-15-12-30-40,경고:오른쪽,게임공간좌표:(0.3, 0.3, -1.9)
A지역,0.3813986,1.66768,0.113536,2023-02-15-12-30-40,경고:오른쪽,게임공간좌표:(0.3, 0.3, -1.9)
A지역,0.3812457,1.667733,0.1138008,2023-02-15-12-30-40,경고:오른쪽,게임공간좌표:(0.3, 0.3, -1.9)
A지역,0.3814315,1.667736,0.1141971,2023-02-15-12-30-40,경고:오른쪽,게임공간좌표:(0.3, 0.3, -1.9)
A지역,0.3814648,1.667725,0.1143532,2023-02-15-12-30-40,경고:오른쪽,게임공간좌표:(0.3, 0.2, -1.9)
A지역,0.3817552,1.667655,0.1145704,2023-02-15-12-30-40,경고:오른쪽,게임공간좌표:(0.3, 0.3, -1.9)
A지역,0.3819891,1.667604,0.1146072,2023-02-15-12-30-40,경고:오른쪽,게임공간좌표:(0.3, 0.3, -1.9)
A지역,0.3823222,1.667529,0.1145862,2023-02-15-12-30-40,경고:오른쪽,게임공간좌표:(0.3, 0.2, -1.9)
A지역,0.382857,1.667424,0.1145661,2023-02-15-12-30-40,경고:오른쪽,게임공간좌표:(0.3, 0.3, -1.9)
A지역,0.3834099,1.667342,0.1143943,2023-02-15-12-30-40,경고:오른쪽,게임공간좌표:(0.3, 0.2, -1.9)
A지역,0.3839234,1.667245,0.1140457,2023-02-15-12-30-40,경고:오른쪽,게임공간좌표:(0.3, 0.2, -1.9)
A지역,0.3846854,1.667186,0.1137234,2023-02-15-12-30-40,경고:오른쪽,게임공간좌표:(0.3, 0.2, -1.9)
A지역,0.3856169,1.667166,0.1133121,2023-02-15-12-30-40,경고:오른쪽,게임공간좌표:(0.3, 0.2, -1.9)
A지역,0.3865951,1.667135,0.1128513,2023-02-15-12-30-40,경고:오른쪽,게임공간좌표:(0.3, 0.2, -1.9)
A지역,0.3877903,1.667048,0.1123732,2023-02-15-12-30-40,경고:오른쪽,게임공간좌표:(0.3, 0.2, -1.9)
A지역,0.38899,1.666927,0.1118065,2023-02-15-12-30-40,경고:오른쪽,게임공간좌표:(0.3, 0.2, -1.9)
A지역,0.3903862,1.66672,0.1112534,2023-02-15-12-30-40,경고:오른쪽,게임공간좌표:(0.3, 0.2, -1.9)
A지역,0.3917726,1.66649,0.1105906,2023-02-15-12-30-40,경고:오른쪽,게임공간좌표:(0.3, 0.2, -2.0)
A지역,0.3933448,1.666204,0.1099118,2023-02-15-12-30-40,경고:오른쪽,게임공간좌표:(0.3, 0.2, -2.0)
A지역,0.3951753,1.665835,0.1092247,2023-02-15-12-30-40,경고:오른쪽,게임공간좌표:(0.3, 0.2, -2.0)
A지역,0.3970002,1.665402,0.1084882,2023-02-15-12-30-40,경고:오른쪽,게임공간좌표:(0.3, 0.2, -2.0)
A지역,0.3990642,1.664831,0.1077758,2023-02-15-12-30-40,경고:오른쪽,게임공간좌표:(0.3, 0.3, -2.0)
A지역,0.4011701,1.66427,0.1070236,2023-02-15-12-30-40,경고:오른쪽,게임공간좌표:(0.3, 0.2, -2.0)
A지역,0.4033295,1.663832,0.1061833,2023-02-15-12-30-40,경고:오른쪽,게임공간좌표:(0.3, 0.3, -2.0)
A지역,0.4056884,1.663628,0.1054003,2023-02-15-12-30-40,경고:오른쪽,게임공간좌표:(0.3, 0.3, -2.0)
A지역,0.4083537,1.663466,0.1046442,2023-02-15-12-30-40,경고:오른쪽,게임공간좌표:(0.3, 0.3, -2.1)
A지역,0.4109112,1.663255,0.1038679,2023-02-15-12-30-40,경고:오른쪽,게임공간좌표:(0.3, 0.3, -2.1)
A지역,0.413467,1.662948,0.1030198,2023-02-15-12-30-40,경고:오른쪽,게임공간좌표:(0.3, 0.2, -2.1)
A지역,0.4161156,1.662564,0.1022495,2023-02-15-12-30-40,경고:오른쪽,게임공간좌표:(0.3, 0.3, -2.1)
A지역,0.4187855,1.662202,0.1014416,2023-02-15-12-30-40,경고:오른쪽,게임공간좌표:(0.3, 0.3, -2.1)
A지역,0.4215437,1.661958,0.1006677,2023-02-15-12-30-40,경고:오른쪽,게임공간좌표:(0.3, 0.3, -2.1)
A지역,0.4242002,1.661948,0.09985554,2023-02-15-12-30-40,경고:오른쪽,게임공간좌표:(0.3, 0.3, -2.1)
A지역,0.4270533,1.661992,0.09905994,2023-02-15-12-30-40,경고:오른쪽,게임공간좌표:(0.3, 0.3, -2.1)
A지역,0.4297141,1.662014,0.09816873,2023-02-15-12-30-40,경고:오른쪽,게임공간좌표:(0.3, 0.3, -2.1)
A지역,0.4322225,1.661823,0.0971328,2023-02-15-12-30-40,경고:오른쪽,게임공간좌표:(0.3, 0.3, -2.1)
A지역,0.4349808,1.661383,0.09643531,2023-02-15-12-30-40,경고:오른쪽,게임공간좌표:(0.3, 0.2, -2.2)
A지역,0.4375249,1.661022,0.09564209,2023-02-15-12-30-40,경고:오른쪽,게임공간좌표:(0.3, 0.2, -2.2)
A지역,0.4400359,1.660819,0.09486473,2023-02-15-12-30-40,경고:오른쪽,게임공간좌표:(0.3, 0.3, -2.2)
A지역,0.442588,1.66082,0.0941602,2023-02-15-12-30-40,경고:오른쪽,게임공간좌표:(0.3, 0.3, -2.2)
A지역,0.4454328,1.660843,0.09374249,2023-02-15-12-30-40,경고:오른쪽,게임공간좌표:(0.3, 0.3, -2.2)
A지역,0.4478918,1.660953,0.09313238,2023-02-15-12-30-40,경고:오른쪽,게임공간좌표:(0.3, 0.3, -2.2)
A지역,0.4503273,1.661045,0.09266341,2023-02-15-12-30-40,경고:오른쪽,게임공간좌표:(0.3, 0.2, -2.2)
A지역,0.4531454,1.661035,0.09242713,2023-02-15-12-30-40,경고:오른쪽,게임공간좌표:(0.3, 0.3, -2.2)
A지역,0.4556509,1.661084,0.09205949,2023-02-15-12-30-40,경고:오른쪽,게임공간좌표:(0.3, 0.2, -2.2)
A지역,0.4579479,1.66116,0.09182334,2023-02-15-12-30-40,경고:오른쪽,게임공간좌표:(0.3, 0.2, -2.2)
A지역,0.4602474,1.661335,0.09161329,2023-02-15-12-30-40,경고:오른쪽,게임공간좌표:(0.3, 0.3, -2.2)
A지역,0.463185,1.661562,0.09175003,2023-02-15-12-30-40,경고:오른쪽,게임공간좌표:(0.3, 0.2, -2.2)
A지역,0.4654878,1.66194,0.09164178,2023-02-15-12-30-40,경고:오른쪽,게임공간좌표:(0.3, 0.2, -2.2)
A지역,0.4678043,1.662396,0.0915221,2023-02-15-12-30-40,경고:오른쪽,게임공간좌표:(0.3, 0.2, -2.2)
A지역,0.4701439,1.662973,0.09146118,2023-02-15-12-30-40,경고:오른쪽,게임공간좌표:(0.3, 0.2, -2.3)
A지역,0.4726015,1.663566,0.09148276,2023-02-15-12-30-40,경고:오른쪽,게임공간좌표:(0.3, 0.2, -2.3)
A지역,0.4749364,1.664284,0.09139597,2023-02-15-12-30-40,경고:오른쪽,게임공간좌표:(0.3, 0.2, -2.3)
A지역,0.4770695,1.664917,0.09136975,2023-02-15-12-30-40,경고:오른쪽,게임공간좌표:(0.3, 0.2, -2.4)
A지역,0.4793051,1.665586,0.09134495,2023-02-15-12-30-40,경고:오른쪽,게임공간좌표:(0.3, 0.3, -2.4)
A지역,0.4814156,1.666161,0.09136546,2023-02-15-12-30-40,경고:오른쪽,게임공간좌표:(0.3, 0.2, -2.4)
A지역,0.483698,1.66658,0.09156406,2023-02-15-12-30-40,경고:오른쪽,게임공간좌표:(0.3, 0.2, -2.4)
A지역,0.4856879,1.666939,0.09164226,2023-02-15-12-30-40,경고:오른쪽,게임공간좌표:(0.3, 0.3, -2.4)
A지역,0.4874734,1.667223,0.09164679,2023-02-15-12-30-40,경고:오른쪽,게임공간좌표:(0.3, 0.2, -2.4)
A지역,0.4892627,1.667402,0.09175956,2023-02-15-12-30-40,경고:오른쪽,게임공간좌표:(0.3, 0.2, -2.4)
A지역,0.491002,1.667504,0.09184623,2023-02-15-12-30-40,경고:오른쪽,게임공간좌표:(0.3, 0.2, -2.5)
A지역,0.492689,1.667573,0.09198987,2023-02-15-12-30-40,경고:오른쪽,게임공간좌표:(0.3, 0.2, -2.5)
