B지역,0.6823381,1.598604,0.2787206,2023-02-15-12-16-47,경고:오른쪽,게임공간좌표:(-0.4, 0.2, -135.6)
B지역,0.6819223,1.598709,0.2797111,2023-02-15-12-16-47,경고:오른쪽,게임공간좌표:(-0.4, 0.2, -135.6)
B지역,0.6816334,1.598851,0.2807641,2023-02-15-12-16-47,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -135.6)
B지역,0.6812176,1.598971,0.2816821,2023-02-15-12-16-47,경고:오른쪽,게임공간좌표:(-0.4, 0.2, -135.6)
B지역,0.6808385,1.599107,0.2826351,2023-02-15-12-16-47,경고:오른쪽,게임공간좌표:(-0.4, 0.2, -135.6)
B지역,0.6804618,1.599247,0.2835065,2023-02-15-12-16-47,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -135.6)
B지역,0.6800262,1.599412,0.2843293,2023-02-15-12-16-47,경고:오른쪽,게임공간좌표:(-0.4, 0.2, -135.6)
B지역,0.6793805,1.599578,0.2849706,2023-02-15-12-16-47,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -135.7)
B지역,0.6790658,1.599672,0.2857984,2023-02-15-12-16-47,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -135.7)
B지역,0.6784972,1.599858,0.2864171,2023-02-15-12-16-47,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -135.7)
B지역,0.6782535,1.600009,0.2871639,2023-02-15-12-16-47,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -135.7)
B지역,0.6781031,1.600218,0.2878131,2023-02-15-12-16-47,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -135.7)
B지역,0.6779543,1.600463,0.2883941,2023-02-15-12-16-47,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -135.7)
B지역,0.6778563,1.600731,0.2888954,2023-02-15-12-16-47,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -135.8)
B지역,0.6777734,1.601054,0.2893062,2023-02-15-12-16-47,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -135.8)
B지역,0.6777538,1.601382,0.289664,2023-02-15-12-16-47,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -135.8)
B지역,0.6775855,1.601711,0.2899038,2023-02-15-12-16-47,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -135.8)
B지역,0.6775211,1.601987,0.2901338,2023-02-15-12-16-47,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -135.8)
B지역,0.6772708,1.602248,0.2902088,2023-02-15-12-16-47,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -135.8)
B지역,0.6772078,1.602438,0.2903322,2023-02-15-12-16-47,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -135.8)
B지역,0.6768738,1.602649,0.2902582,2023-02-15-12-16-47,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -135.9)
B지역,0.6767911,1.602822,0.2902457,2023-02-15-12-16-47,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -135.9)
B지역,0.6766135,1.602976,0.2901667,2023-02-15-12-16-47,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -135.9)
B지역,0.6764625,1.603146,0.2899995,2023-02-15-12-16-47,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -135.9)
B지역,0.6762897,1.603354,0.2897893,2023-02-15-12-16-47,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -135.9)
B지역,0.6760617,1.60357,0.2894148,2023-02-15-12-16-47,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -136.0)
B지역,0.6757859,1.60381,0.28897,2023-02-15-12-16-47,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -136.0)
B지역,0.675193,1.604078,0.2882618,2023-02-15-12-16-47,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -136.0)
B지역,0.6748029,1.604277,0.2876583,2023-02-15-12-16-47,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -136.0)
B지역,0.6742078,1.60442,0.2869831,2023-02-15-12-16-47,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -136.0)
B지역,0.6736699,1.604533,0.2862748,2023-02-15-12-16-47,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -136.0)
B지역,0.6730756,1.604617,0.2855573,2023-02-15-12-16-47,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -136.0)
B지역,0.6723608,1.604687,0.2846895,2023-02-15-12-16-48,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -136.0)
B지역,0.6717454,1.60468,0.283915,2023-02-15-12-16-48,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -136.0)
B지역,0.6708113,1.604655,0.2829007,2023-02-15-12-16-48,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -136.0)
B지역,0.6697432,1.604521,0.2818569,2023-02-15-12-16-48,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -136.0)
B지역,0.6684798,1.604235,0.2807068,2023-02-15-12-16-48,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -136.1)
B지역,0.6671718,1.603806,0.2796386,2023-02-15-12-16-48,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -136.1)
B지역,0.6656073,1.603185,0.2785696,2023-02-15-12-16-48,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -136.2)
B지역,0.6640018,1.602482,0.2776376,2023-02-15-12-16-48,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -136.2)
B지역,0.6622401,1.601818,0.276733,2023-02-15-12-16-48,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -136.2)
B지역,0.6604079,1.601419,0.2757958,2023-02-15-12-16-48,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -136.3)
B지역,0.6584781,1.601221,0.2747697,2023-02-15-12-16-48,경고:오른쪽,게임공간좌표:(-0.8, 0.2, -136.3)
B지역,0.656423,1.601199,0.2736048,2023-02-15-12-16-48,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -136.3)
B지역,0.6544346,1.601416,0.2723495,2023-02-15-12-16-48,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -136.3)
B지역,0.652711,1.601883,0.2711593,2023-02-15-12-16-48,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -136.4)
B지역,0.6508664,1.602508,0.269781,2023-02-15-12-16-48,경고:오른쪽,게임공간좌표:(-0.8, 0.2, -136.5)
B지역,0.6491381,1.603209,0.2683729,2023-02-15-12-16-48,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -136.5)
B지역,0.6473998,1.603889,0.2668966,2023-02-15-12-16-48,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -136.5)
B지역,0.6455849,1.604407,0.2653462,2023-02-15-12-16-48,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -136.5)
B지역,0.6438817,1.604642,0.263949,2023-02-15-12-16-48,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -136.6)
B지역,0.6423692,1.604587,0.2627584,2023-02-15-12-16-48,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -136.6)
B지역,0.6406502,1.604384,0.2615181,2023-02-15-12-16-48,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -136.7)
B지역,0.6389812,1.604129,0.2604851,2023-02-15-12-16-48,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -136.7)
B지역,0.6376044,1.6038,0.2597454,2023-02-15-12-16-48,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -136.7)
B지역,0.6359841,1.60354,0.2589465,2023-02-15-12-16-48,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -136.7)
B지역,0.6342512,1.603291,0.2581737,2023-02-15-12-16-48,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -136.7)
B지역,0.6327163,1.60306,0.257555,2023-02-15-12-16-48,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -136.7)
B지역,0.6309494,1.602945,0.2568516,2023-02-15-12-16-48,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -136.7)
B지역,0.6295689,1.602938,0.2563313,2023-02-15-12-16-48,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -136.7)
B지역,0.6278874,1.603149,0.255637,2023-02-15-12-16-48,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -136.7)
B지역,0.6264538,1.603456,0.2550932,2023-02-15-12-16-48,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -136.7)
B지역,0.6252443,1.603854,0.2546781,2023-02-15-12-16-48,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -136.8)
B지역,0.6238104,1.6044,0.2541462,2023-02-15-12-16-48,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -136.8)
B지역,0.6227549,1.60497,0.2538062,2023-02-15-12-16-48,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -136.9)
B지역,0.6217865,1.605601,0.2534618,2023-02-15-12-16-48,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -136.9)
B지역,0.6209153,1.606283,0.2530649,2023-02-15-12-16-48,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -136.9)
B지역,0.6203283,1.607,0.2527229,2023-02-15-12-16-48,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -137.0)
B지역,0.6196483,1.607665,0.2522537,2023-02-15-12-16-48,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -137.1)
B지역,0.6190165,1.608282,0.2516872,2023-02-15-12-16-48,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -137.1)
B지역,0.6185974,1.608729,0.2512034,2023-02-15-12-16-48,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -137.2)
B지역,0.6181527,1.609076,0.2507428,2023-02-15-12-16-48,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -137.2)
B지역,0.6179086,1.609317,0.2503623,2023-02-15-12-16-48,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -137.2)
B지역,0.6175994,1.609527,0.249931,2023-02-15-12-16-48,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -137.2)
B지역,0.617349,1.60968,0.2494841,2023-02-15-12-16-48,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -137.2)
B지역,0.6171654,1.60982,0.2490399,2023-02-15-12-16-48,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -137.2)
B지역,0.6168982,1.609916,0.2485236,2023-02-15-12-16-48,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -137.2)
B지역,0.6168317,1.609952,0.2480655,2023-02-15-12-16-48,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -137.2)
B지역,0.6167468,1.609928,0.2475992,2023-02-15-12-16-48,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -137.2)
B지역,0.616671,1.609851,0.2471015,2023-02-15-12-16-48,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -137.2)
B지역,0.6168023,1.609687,0.2467024,2023-02-15-12-16-48,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -137.2)
B지역,0.6169614,1.609498,0.2462622,2023-02-15-12-16-48,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -137.3)
B지역,0.6172444,1.609275,0.2458694,2023-02-15-12-16-48,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -137.3)
B지역,0.617463,1.609101,0.2454008,2023-02-15-12-16-48,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -137.3)
B지역,0.6178786,1.608888,0.2449833,2023-02-15-12-16-48,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -137.3)
B지역,0.6180459,1.608739,0.2444514,2023-02-15-12-16-48,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -137.3)
B지역,0.618575,1.608493,0.2440416,2023-02-15-12-16-48,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -137.4)
B지역,0.6191045,1.608183,0.2436758,2023-02-15-12-16-48,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -137.4)
B지역,0.6199113,1.607809,0.2434309,2023-02-15-12-16-48,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -137.4)
B지역,0.6206235,1.607407,0.2431265,2023-02-15-12-16-48,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -137.5)
B지역,0.6212915,1.606928,0.2428774,2023-02-15-12-16-48,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -137.5)
B지역,0.622074,1.606356,0.242709,2023-02-15-12-16-48,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -137.5)
B지역,0.6227955,1.605648,0.2426072,2023-02-15-12-16-48,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -137.5)
B지역,0.6236507,1.604782,0.2426592,2023-02-15-12-16-48,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -137.6)
B지역,0.6243433,1.603809,0.2427205,2023-02-15-12-16-48,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -137.7)
B지역,0.6252624,1.602781,0.2430161,2023-02-15-12-16-48,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -137.8)
B지역,0.6261328,1.601814,0.2434219,2023-02-15-12-16-48,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -137.8)
B지역,0.6271721,1.601067,0.2438972,2023-02-15-12-16-48,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -137.9)
B지역,0.6282183,1.600559,0.2442868,2023-02-15-12-16-48,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -137.9)
B지역,0.6294564,1.60025,0.2446443,2023-02-15-12-16-48,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -138.0)
B지역,0.6305908,1.600147,0.2448838,2023-02-15-12-16-48,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -138.0)
B지역,0.631596,1.600232,0.2449034,2023-02-15-12-16-48,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -138.0)
B지역,0.6328105,1.600435,0.2450396,2023-02-15-12-16-48,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -138.0)
B지역,0.6340729,1.600721,0.2450937,2023-02-15-12-16-48,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -138.1)
B지역,0.6354259,1.601057,0.2451721,2023-02-15-12-16-48,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -138.1)
B지역,0.6365894,1.601372,0.2451259,2023-02-15-12-16-48,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -138.1)
B지역,0.6381155,1.601504,0.2452768,2023-02-15-12-16-48,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -138.1)
B지역,0.6394743,1.601475,0.245355,2023-02-15-12-16-48,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -138.2)
B지역,0.6406096,1.601233,0.2453474,2023-02-15-12-16-48,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -138.2)
B지역,0.6419958,1.60076,0.2455126,2023-02-15-12-16-48,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -138.2)
B지역,0.6434811,1.600217,0.2458397,2023-02-15-12-16-48,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -138.3)
B지역,0.644924,1.599658,0.2460932,2023-02-15-12-16-48,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -138.3)
B지역,0.6464251,1.599075,0.2464525,2023-02-15-12-16-48,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -138.4)
B지역,0.6477865,1.598449,0.2467508,2023-02-15-12-16-48,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -138.4)
B지역,0.649244,1.597758,0.2471505,2023-02-15-12-16-48,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -138.4)
B지역,0.6505982,1.597044,0.2476267,2023-02-15-12-16-48,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -138.5)
B지역,0.6518604,1.596324,0.2480819,2023-02-15-12-16-48,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -138.6)
B지역,0.6531705,1.595609,0.2486663,2023-02-15-12-16-48,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -138.6)
B지역,0.6543294,1.594952,0.2492238,2023-02-15-12-16-48,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -138.7)
B지역,0.6555189,1.594411,0.249863,2023-02-15-12-16-48,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -138.7)
B지역,0.6565927,1.594017,0.2504541,2023-02-15-12-16-48,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -138.7)
B지역,0.6577829,1.593784,0.2511029,2023-02-15-12-16-48,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -138.7)
B지역,0.6588033,1.593778,0.2515986,2023-02-15-12-16-49,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -138.7)
B지역,0.6598319,1.593949,0.251958,2023-02-15-12-16-49,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -138.7)
B지역,0.6607655,1.594292,0.2522243,2023-02-15-12-16-49,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -138.7)
B지역,0.661703,1.594666,0.2524482,2023-02-15-12-16-49,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -138.8)
B지역,0.662769,1.595045,0.2526764,2023-02-15-12-16-49,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -138.8)
B지역,0.6636924,1.59539,0.2528058,2023-02-15-12-16-49,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -138.8)
B지역,0.6648506,1.595656,0.2531098,2023-02-15-12-16-49,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -138.9)
B지역,0.6657878,1.59594,0.2531954,2023-02-15-12-16-49,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -138.9)
B지역,0.6666149,1.596225,0.2532567,2023-02-15-12-16-49,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -138.9)
B지역,0.6675216,1.596543,0.253211,2023-02-15-12-16-49,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -139.0)
B지역,0.6686076,1.596963,0.2531558,2023-02-15-12-16-49,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -139.0)
B지역,0.6695086,1.597434,0.2528633,2023-02-15-12-16-49,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -139.0)
B지역,0.6704041,1.597983,0.252407,2023-02-15-12-16-49,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -139.0)
B지역,0.6712769,1.598598,0.2518009,2023-02-15-12-16-49,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -139.1)
B지역,0.6721927,1.59918,0.2510962,2023-02-15-12-16-49,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -139.1)
B지역,0.6729368,1.599781,0.2501588,2023-02-15-12-16-49,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -139.2)
B지역,0.6738411,1.600285,0.2492789,2023-02-15-12-16-49,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -139.2)
B지역,0.6746241,1.600748,0.2482994,2023-02-15-12-16-49,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -139.3)
B지역,0.6754686,1.601185,0.247245,2023-02-15-12-16-49,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -139.3)
B지역,0.6762353,1.601646,0.2459925,2023-02-15-12-16-49,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -139.4)
B지역,0.677101,1.601957,0.2448536,2023-02-15-12-16-49,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -139.4)
B지역,0.6778396,1.602265,0.2435197,2023-02-15-12-16-49,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -139.4)
B지역,0.6788033,1.602509,0.242316,2023-02-15-12-16-49,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -139.4)
B지역,0.6794668,1.602851,0.2408345,2023-02-15-12-16-49,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -139.4)
B지역,0.680307,1.603177,0.2394469,2023-02-15-12-16-49,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -139.4)
B지역,0.6808361,1.603537,0.2378707,2023-02-15-12-16-49,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -139.5)
B지역,0.6812381,1.603854,0.2362639,2023-02-15-12-16-49,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -139.5)
B지역,0.6815945,1.604118,0.2346057,2023-02-15-12-16-49,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -139.5)
B지역,0.6819392,1.604314,0.2329174,2023-02-15-12-16-49,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -139.5)
B지역,0.6822089,1.604416,0.2311879,2023-02-15-12-16-49,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -139.5)
B지역,0.6823405,1.60438,0.2294009,2023-02-15-12-16-49,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -139.5)
B지역,0.6824845,1.604214,0.22761,2023-02-15-12-16-49,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -139.5)
B지역,0.6824569,1.604051,0.22579,2023-02-15-12-16-49,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -139.5)
B지역,0.6824018,1.603807,0.2240111,2023-02-15-12-16-49,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -139.5)
B지역,0.6821595,1.603427,0.22219,2023-02-15-12-16-49,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -139.6)
B지역,0.6818959,1.602802,0.2205223,2023-02-15-12-16-49,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -139.6)
B지역,0.681378,1.602028,0.2188443,2023-02-15-12-16-49,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -139.7)
B지역,0.6805419,1.601117,0.2171932,2023-02-15-12-16-49,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -139.7)
B지역,0.6799363,1.600151,0.2158775,2023-02-15-12-16-49,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -139.8)
B지역,0.6790551,1.599522,0.2144928,2023-02-15-12-16-49,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -139.8)
B지역,0.6779608,1.599269,0.2130394,2023-02-15-12-16-49,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -139.9)
B지역,0.6770035,1.599207,0.2115866,2023-02-15-12-16-49,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -139.9)
B지역,0.6760577,1.599211,0.2101148,2023-02-15-12-16-49,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -139.9)
B지역,0.6750783,1.599428,0.2086281,2023-02-15-12-16-49,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -139.9)
B지역,0.6743213,1.599792,0.2071791,2023-02-15-12-16-49,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -140.0)
B지역,0.673407,1.600239,0.2056624,2023-02-15-12-16-49,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -140.0)
B지역,0.6725065,1.600616,0.2041718,2023-02-15-12-16-49,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -140.0)
B지역,0.6716188,1.600809,0.202829,2023-02-15-12-16-49,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -140.0)
B지역,0.6706816,1.600889,0.2016059,2023-02-15-12-16-49,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -140.0)
B지역,0.6697141,1.600882,0.2005261,2023-02-15-12-16-49,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -140.0)
B지역,0.6687034,1.600872,0.1995026,2023-02-15-12-16-49,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -140.0)
B지역,0.6677586,1.600812,0.1986587,2023-02-15-12-16-49,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -140.0)
B지역,0.666658,1.60075,0.1977974,2023-02-15-12-16-49,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -140.0)
B지역,0.6655444,1.600729,0.1970762,2023-02-15-12-16-49,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -140.0)
B지역,0.6644589,1.600742,0.1964477,2023-02-15-12-16-49,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -140.0)
B지역,0.6631848,1.600861,0.1958154,2023-02-15-12-16-49,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -140.0)
B지역,0.6618537,1.6011,0.1952331,2023-02-15-12-16-49,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -140.0)
B지역,0.6606876,1.601467,0.1948136,2023-02-15-12-16-49,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -140.0)
B지역,0.6594838,1.601963,0.1944219,2023-02-15-12-16-49,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -140.1)
B지역,0.6582795,1.602654,0.1940442,2023-02-15-12-16-49,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -140.2)
B지역,0.6574825,1.603429,0.1938283,2023-02-15-12-16-49,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -140.2)
B지역,0.6562978,1.604278,0.1934564,2023-02-15-12-16-49,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -140.3)
B지역,0.6551715,1.605114,0.1930692,2023-02-15-12-16-49,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -140.4)
B지역,0.6540004,1.605911,0.1927217,2023-02-15-12-16-49,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -140.4)
B지역,0.6530689,1.60658,0.1924893,2023-02-15-12-16-49,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -140.5)
B지역,0.6519431,1.607132,0.1921455,2023-02-15-12-16-49,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -140.5)
B지역,0.6507994,1.607579,0.1918168,2023-02-15-12-16-49,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -140.6)
B지역,0.6495863,1.60796,0.1913735,2023-02-15-12-16-49,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -140.6)
B지역,0.6484998,1.608232,0.1910195,2023-02-15-12-16-49,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -140.6)
B지역,0.6472477,1.608475,0.1904838,2023-02-15-12-16-49,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -140.6)
B지역,0.6462628,1.608666,0.1900765,2023-02-15-12-16-49,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -140.7)
B지역,0.6454707,1.608844,0.1897641,2023-02-15-12-16-49,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -140.7)
B지역,0.6445886,1.609001,0.1893054,2023-02-15-12-16-49,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -140.7)
B지역,0.643561,1.609153,0.1886548,2023-02-15-12-16-49,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -140.7)
B지역,0.6428062,1.609303,0.1881169,2023-02-15-12-16-49,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -140.7)
B지역,0.6421405,1.609424,0.1876113,2023-02-15-12-16-49,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -140.7)
B지역,0.6415778,1.609535,0.1871294,2023-02-15-12-16-49,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -140.7)
B지역,0.6410984,1.60966,0.1866013,2023-02-15-12-16-49,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -140.7)
B지역,0.6405853,1.609772,0.1860181,2023-02-15-12-16-49,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -140.7)
B지역,0.6403221,1.609845,0.1854755,2023-02-15-12-16-49,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -140.7)
B지역,0.6401683,1.609864,0.1849822,2023-02-15-12-16-49,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -140.7)
B지역,0.6399945,1.609793,0.1844177,2023-02-15-12-16-49,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -140.7)
B지역,0.6400465,1.609629,0.1839145,2023-02-15-12-16-49,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -140.7)
B지역,0.6400956,1.609408,0.1834288,2023-02-15-12-16-49,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -140.8)
