A지역,0.4011966,1.667089,-0.05218446,2023-02-15-12-51-02,경고:오른쪽,게임공간좌표:(0.2, 0.3, -8.5)
A지역,0.4012898,1.667517,-0.05127931,2023-02-15-12-51-02,경고:오른쪽,게임공간좌표:(0.2, 0.3, -8.6)
A지역,0.4012693,1.667961,-0.05042017,2023-02-15-12-51-02,경고:오른쪽,게임공간좌표:(0.2, 0.3, -8.6)
A지역,0.4013184,1.66836,-0.04950356,2023-02-15-12-51-02,경고:오른쪽,게임공간좌표:(0.2, 0.3, -8.7)
A지역,0.4015001,1.668687,-0.0484513,2023-02-15-12-51-02,경고:오른쪽,게임공간좌표:(0.2, 0.3, -8.8)
A지역,0.4015161,1.669067,-0.04751742,2023-02-15-12-51-02,경고:오른쪽,게임공간좌표:(0.2, 0.3, -8.8)
A지역,0.4016358,1.669428,-0.04651344,2023-02-15-12-51-02,경고:오른쪽,게임공간좌표:(0.2, 0.3, -8.9)
A지역,0.4016246,1.669782,-0.04558933,2023-02-15-12-51-02,경고:오른쪽,게임공간좌표:(0.2, 0.3, -8.9)
A지역,0.401527,1.670153,-0.04477918,2023-02-15-12-51-02,경고:오른쪽,게임공간좌표:(0.2, 0.3, -9.0)
A지역,0.4013644,1.67053,-0.04395902,2023-02-15-12-51-02,경고:오른쪽,게임공간좌표:(0.2, 0.3, -9.1)
A지역,0.401316,1.670853,-0.04307294,2023-02-15-12-51-02,경고:오른쪽,게임공간좌표:(0.2, 0.3, -9.1)
A지역,0.401177,1.671179,-0.04229343,2023-02-15-12-51-02,경고:오른쪽,게임공간좌표:(0.2, 0.3, -9.2)
A지역,0.4011079,1.671456,-0.04144156,2023-02-15-12-51-02,경고:오른쪽,게임공간좌표:(0.2, 0.3, -9.2)
A지역,0.4011115,1.671712,-0.04060936,2023-02-15-12-51-02,경고:오른쪽,게임공간좌표:(0.3, 0.3, -9.3)
A지역,0.4010309,1.671974,-0.03980005,2023-02-15-12-51-02,경고:오른쪽,게임공간좌표:(0.3, 0.3, -9.4)
A지역,0.4009401,1.672231,-0.03906143,2023-02-15-12-51-02,경고:오른쪽,게임공간좌표:(0.3, 0.3, -9.4)
A지역,0.4008521,1.672496,-0.03831768,2023-02-15-12-51-02,경고:오른쪽,게임공간좌표:(0.3, 0.3, -9.5)
A지역,0.4008695,1.672761,-0.03754461,2023-02-15-12-51-02,경고:오른쪽,게임공간좌표:(0.3, 0.3, -9.6)
A지역,0.4009532,1.672991,-0.03683102,2023-02-15-12-51-02,경고:오른쪽,게임공간좌표:(0.3, 0.3, -9.6)
A지역,0.4008788,1.673213,-0.0361973,2023-02-15-12-51-02,경고:오른쪽,게임공간좌표:(0.3, 0.3, -9.7)
A지역,0.4007641,1.673406,-0.03561282,2023-02-15-12-51-02,경고:오른쪽,게임공간좌표:(0.3, 0.3, -9.7)
A지역,0.4007052,1.673595,-0.03503048,2023-02-15-12-51-02,경고:오른쪽,게임공간좌표:(0.3, 0.3, -9.8)
A지역,0.4008044,1.673754,-0.03437936,2023-02-15-12-51-02,경고:오른쪽,게임공간좌표:(0.3, 0.3, -9.9)
A지역,0.4007529,1.673941,-0.03384221,2023-02-15-12-51-02,경고:오른쪽,게임공간좌표:(0.3, 0.3, -9.9)
A지역,0.4011544,1.674067,-0.03308213,2023-02-15-12-51-02,경고:오른쪽,게임공간좌표:(0.3, 0.3, -10.0)
A지역,0.4011086,1.674254,-0.03261936,2023-02-15-12-51-02,경고:오른쪽,게임공간좌표:(0.3, 0.3, -10.1)
A지역,0.4010445,1.674447,-0.03216827,2023-02-15-12-51-02,경고:오른쪽,게임공간좌표:(0.3, 0.3, -10.1)
A지역,0.4010259,1.674639,-0.03182352,2023-02-15-12-51-02,경고:오른쪽,게임공간좌표:(0.3, 0.3, -10.2)
A지역,0.4009846,1.674822,-0.0314784,2023-02-15-12-51-02,경고:오른쪽,게임공간좌표:(0.3, 0.3, -10.2)
A지역,0.400967,1.675007,-0.03121173,2023-02-15-12-51-02,경고:오른쪽,게임공간좌표:(0.3, 0.3, -10.3)
A지역,0.400932,1.675193,-0.03095114,2023-02-15-12-51-02,경고:오른쪽,게임공간좌표:(0.3, 0.3, -10.4)
A지역,0.4011661,1.675326,-0.03060901,2023-02-15-12-51-02,경고:오른쪽,게임공간좌표:(0.3, 0.3, -10.4)
A지역,0.4011365,1.675521,-0.03043902,2023-02-15-12-51-02,경고:오른쪽,게임공간좌표:(0.3, 0.3, -10.5)
A지역,0.401292,1.675684,-0.03019559,2023-02-15-12-51-02,경고:오른쪽,게임공간좌표:(0.3, 0.3, -10.5)
A지역,0.4012579,1.675919,-0.03010023,2023-02-15-12-51-02,경고:오른쪽,게임공간좌표:(0.3, 0.3, -10.6)
A지역,0.4013427,1.676182,-0.02999699,2023-02-15-12-51-02,경고:오른쪽,게임공간좌표:(0.3, 0.3, -10.7)
A지역,0.4014293,1.676437,-0.02992523,2023-02-15-12-51-02,경고:오른쪽,게임공간좌표:(0.4, 0.3, -10.7)
A지역,0.4013492,1.676724,-0.02994394,2023-02-15-12-51-02,경고:오른쪽,게임공간좌표:(0.4, 0.3, -10.8)
A지역,0.4015149,1.676949,-0.02986181,2023-02-15-12-51-02,경고:오른쪽,게임공간좌표:(0.4, 0.3, -10.9)
A지역,0.4014179,1.677231,-0.02996635,2023-02-15-12-51-02,경고:오른쪽,게임공간좌표:(0.4, 0.3, -10.9)
A지역,0.4016739,1.677444,-0.02992558,2023-02-15-12-51-02,경고:오른쪽,게임공간좌표:(0.4, 0.3, -11.0)
A지역,0.4015754,1.677696,-0.03012049,2023-02-15-12-51-02,경고:오른쪽,게임공간좌표:(0.4, 0.3, -11.0)
A지역,0.4014059,1.677943,-0.03042448,2023-02-15-12-51-02,경고:오른쪽,게임공간좌표:(0.4, 0.3, -11.1)
A지역,0.4013256,1.678189,-0.03070283,2023-02-15-12-51-02,경고:오른쪽,게임공간좌표:(0.4, 0.3, -11.2)
A지역,0.401328,1.678454,-0.0309459,2023-02-15-12-51-02,경고:오른쪽,게임공간좌표:(0.4, 0.3, -11.2)
A지역,0.4011859,1.678759,-0.03128278,2023-02-15-12-51-03,경고:오른쪽,게임공간좌표:(0.4, 0.3, -11.3)
A지역,0.4009923,1.679068,-0.03169942,2023-02-15-12-51-03,경고:오른쪽,게임공간좌표:(0.4, 0.3, -11.3)
A지역,0.4009382,1.679332,-0.03208339,2023-02-15-12-51-03,경고:오른쪽,게임공간좌표:(0.4, 0.3, -11.4)
A지역,0.4007205,1.679581,-0.03257716,2023-02-15-12-51-03,경고:오른쪽,게임공간좌표:(0.4, 0.3, -11.5)
A지역,0.4006616,1.679755,-0.0330199,2023-02-15-12-51-03,경고:오른쪽,게임공간좌표:(0.4, 0.3, -11.5)
A지역,0.4004387,1.679891,-0.03353775,2023-02-15-12-51-03,경고:오른쪽,게임공간좌표:(0.4, 0.3, -11.6)
A지역,0.4004813,1.679963,-0.03395629,2023-02-15-12-51-03,경고:오른쪽,게임공간좌표:(0.4, 0.3, -11.7)
A지역,0.4002663,1.680022,-0.03447235,2023-02-15-12-51-03,경고:오른쪽,게임공간좌표:(0.4, 0.3, -11.7)
A지역,0.400205,1.680022,-0.0349257,2023-02-15-12-51-03,경고:오른쪽,게임공간좌표:(0.4, 0.3, -11.8)
A지역,0.4002637,1.679924,-0.03525007,2023-02-15-12-51-03,경고:오른쪽,게임공간좌표:(0.4, 0.3, -11.8)
A지역,0.4000953,1.679834,-0.03570282,2023-02-15-12-51-03,경고:오른쪽,게임공간좌표:(0.4, 0.3, -11.9)
A지역,0.4001735,1.679633,-0.03601921,2023-02-15-12-51-03,경고:오른쪽,게임공간좌표:(0.4, 0.3, -12.0)
A지역,0.4000467,1.679445,-0.03643835,2023-02-15-12-51-03,경고:오른쪽,게임공간좌표:(0.4, 0.3, -12.0)
A지역,0.4000229,1.679207,-0.03683853,2023-02-15-12-51-03,경고:오른쪽,게임공간좌표:(0.4, 0.3, -12.1)
A지역,0.3999218,1.678978,-0.03724134,2023-02-15-12-51-03,경고:오른쪽,게임공간좌표:(0.4, 0.3, -12.1)
A지역,0.3999099,1.678724,-0.03761744,2023-02-15-12-51-03,경고:오른쪽,게임공간좌표:(0.5, 0.3, -12.2)
A지역,0.3998369,1.67849,-0.03800285,2023-02-15-12-51-03,경고:오른쪽,게임공간좌표:(0.5, 0.3, -12.3)
A지역,0.4000622,1.678213,-0.03824937,2023-02-15-12-51-03,경고:오른쪽,게임공간좌표:(0.5, 0.3, -12.3)
A지역,0.4003116,1.677899,-0.03845143,2023-02-15-12-51-03,경고:오른쪽,게임공간좌표:(0.5, 0.3, -12.4)
A지역,0.4002892,1.677586,-0.03880489,2023-02-15-12-51-03,경고:오른쪽,게임공간좌표:(0.5, 0.3, -12.5)
A지역,0.4004477,1.677202,-0.03907537,2023-02-15-12-51-03,경고:오른쪽,게임공간좌표:(0.5, 0.3, -12.5)
A지역,0.4004456,1.676851,-0.03941774,2023-02-15-12-51-03,경고:오른쪽,게임공간좌표:(0.5, 0.3, -12.6)
A지역,0.4005967,1.676468,-0.03971076,2023-02-15-12-51-03,경고:오른쪽,게임공간좌표:(0.5, 0.3, -12.6)
A지역,0.4005944,1.676161,-0.04001772,2023-02-15-12-51-03,경고:오른쪽,게임공간좌표:(0.5, 0.3, -12.7)
A지역,0.4005331,1.675843,-0.04041851,2023-02-15-12-51-03,경고:오른쪽,게임공간좌표:(0.5, 0.3, -12.8)
A지역,0.4005152,1.675524,-0.04073536,2023-02-15-12-51-03,경고:오른쪽,게임공간좌표:(0.5, 0.3, -12.8)
A지역,0.4006895,1.675177,-0.04091597,2023-02-15-12-51-03,경고:오른쪽,게임공간좌표:(0.5, 0.3, -12.9)
A지역,0.4009084,1.674825,-0.04104495,2023-02-15-12-51-03,경고:오른쪽,게임공간좌표:(0.5, 0.3, -13.0)
A지역,0.4008752,1.67448,-0.04128683,2023-02-15-12-51-03,경고:오른쪽,게임공간좌표:(0.5, 0.3, -13.0)
A지역,0.4009012,1.674119,-0.04155362,2023-02-15-12-51-03,경고:오른쪽,게임공간좌표:(0.5, 0.3, -13.1)
A지역,0.4008464,1.673788,-0.04177332,2023-02-15-12-51-03,경고:오른쪽,게임공간좌표:(0.5, 0.3, -13.1)
A지역,0.4008044,1.673468,-0.04203176,2023-02-15-12-51-03,경고:오른쪽,게임공간좌표:(0.5, 0.3, -13.2)
A지역,0.4007202,1.673223,-0.04223633,2023-02-15-12-51-03,경고:오른쪽,게임공간좌표:(0.5, 0.3, -13.3)
A지역,0.4007136,1.672997,-0.04239571,2023-02-15-12-51-03,경고:오른쪽,게임공간좌표:(0.5, 0.3, -13.3)
A지역,0.4005953,1.672817,-0.04257452,2023-02-15-12-51-03,경고:오른쪽,게임공간좌표:(0.5, 0.3, -13.4)
A지역,0.4006394,1.672633,-0.0426017,2023-02-15-12-51-03,경고:오른쪽,게임공간좌표:(0.5, 0.3, -13.4)
A지역,0.4007493,1.67244,-0.04258943,2023-02-15-12-51-03,경고:오른쪽,게임공간좌표:(0.5, 0.3, -13.5)
A지역,0.4005841,1.672307,-0.04267359,2023-02-15-12-51-03,경고:오른쪽,게임공간좌표:(0.5, 0.3, -13.6)
A지역,0.4003397,1.672179,-0.04280353,2023-02-15-12-51-03,경고:오른쪽,게임공간좌표:(0.5, 0.3, -13.6)
A지역,0.400124,1.672063,-0.04282272,2023-02-15-12-51-03,경고:오른쪽,게임공간좌표:(0.6, 0.3, -13.7)
A지역,0.4001306,1.671886,-0.04273605,2023-02-15-12-51-03,경고:오른쪽,게임공간좌표:(0.6, 0.3, -13.8)
A지역,0.3998626,1.671788,-0.04269481,2023-02-15-12-51-03,경고:오른쪽,게임공간좌표:(0.6, 0.3, -13.8)
A지역,0.3999006,1.671665,-0.04246485,2023-02-15-12-51-03,경고:오른쪽,게임공간좌표:(0.6, 0.3, -13.9)
A지역,0.3998967,1.671558,-0.04221308,2023-02-15-12-51-03,경고:오른쪽,게임공간좌표:(0.6, 0.3, -13.9)
A지역,0.3995851,1.67152,-0.04209113,2023-02-15-12-51-03,경고:오른쪽,게임공간좌표:(0.6, 0.3, -14.0)
A지역,0.3994612,1.671467,-0.0418272,2023-02-15-12-51-03,경고:오른쪽,게임공간좌표:(0.6, 0.3, -14.1)
A지역,0.3991288,1.671469,-0.04165125,2023-02-15-12-51-03,경고:오른쪽,게임공간좌표:(0.6, 0.3, -14.1)
A지역,0.3989955,1.671435,-0.04136765,2023-02-15-12-51-03,경고:오른쪽,게임공간좌표:(0.6, 0.3, -14.2)
A지역,0.3986703,1.671437,-0.04115856,2023-02-15-12-51-03,경고:오른쪽,게임공간좌표:(0.6, 0.3, -14.2)
A지역,0.3986405,1.671408,-0.04078269,2023-02-15-12-51-03,경고:오른쪽,게임공간좌표:(0.6, 0.3, -14.3)
A지역,0.3982877,1.671397,-0.04051173,2023-02-15-12-51-03,경고:오른쪽,게임공간좌표:(0.6, 0.3, -14.4)
A지역,0.3982168,1.671345,-0.04013526,2023-02-15-12-51-03,경고:오른쪽,게임공간좌표:(0.6, 0.3, -14.4)
A지역,0.3978926,1.671327,-0.03986418,2023-02-15-12-51-03,경고:오른쪽,게임공간좌표:(0.6, 0.3, -14.5)
A지역,0.3977615,1.671291,-0.03946543,2023-02-15-12-51-03,경고:오른쪽,게임공간좌표:(0.6, 0.3, -14.6)
A지역,0.3977956,1.671291,-0.03897667,2023-02-15-12-51-03,경고:오른쪽,게임공간좌표:(0.6, 0.3, -14.6)
A지역,0.3974499,1.671368,-0.03867841,2023-02-15-12-51-03,경고:오른쪽,게임공간좌표:(0.6, 0.3, -14.7)
A지역,0.3974351,1.671415,-0.03825235,2023-02-15-12-51-03,경고:오른쪽,게임공간좌표:(0.6, 0.3, -14.7)
A지역,0.3971378,1.671507,-0.03798664,2023-02-15-12-51-03,경고:오른쪽,게임공간좌표:(0.6, 0.3, -14.8)
A지역,0.3969167,1.67161,-0.03767908,2023-02-15-12-51-03,경고:오른쪽,게임공간좌표:(0.6, 0.3, -14.9)
A지역,0.3966361,1.671701,-0.03742433,2023-02-15-12-51-03,경고:오른쪽,게임공간좌표:(0.6, 0.3, -14.9)
A지역,0.3963758,1.671777,-0.03719771,2023-02-15-12-51-03,경고:오른쪽,게임공간좌표:(0.6, 0.3, -15.0)
A지역,0.3962268,1.671823,-0.03692544,2023-02-15-12-51-03,경고:오른쪽,게임공간좌표:(0.6, 0.3, -15.0)
A지역,0.3959845,1.67188,-0.03671861,2023-02-15-12-51-03,경고:오른쪽,게임공간좌표:(0.6, 0.3, -15.1)
A지역,0.3959213,1.671913,-0.03642523,2023-02-15-12-51-03,경고:오른쪽,게임공간좌표:(0.7, 0.3, -15.2)
A지역,0.3957247,1.67196,-0.03625548,2023-02-15-12-51-03,경고:오른쪽,게임공간좌표:(0.7, 0.3, -15.2)
A지역,0.3956641,1.671984,-0.03601539,2023-02-15-12-51-03,경고:오른쪽,게임공간좌표:(0.7, 0.3, -15.3)
A지역,0.3954955,1.672019,-0.03587019,2023-02-15-12-51-03,경고:오른쪽,게임공간좌표:(0.7, 0.3, -15.4)
A지역,0.3953093,1.672057,-0.03577459,2023-02-15-12-51-03,경고:오른쪽,게임공간좌표:(0.7, 0.3, -15.4)
A지역,0.3951663,1.672068,-0.03567111,2023-02-15-12-51-03,경고:오른쪽,게임공간좌표:(0.7, 0.3, -15.5)
A지역,0.3953508,1.672034,-0.03542006,2023-02-15-12-51-03,경고:오른쪽,게임공간좌표:(0.7, 0.3, -15.5)
A지역,0.3953139,1.672046,-0.03531551,2023-02-15-12-51-03,경고:오른쪽,게임공간좌표:(0.7, 0.3, -15.6)
A지역,0.3952328,1.672069,-0.03528035,2023-02-15-12-51-03,경고:오른쪽,게임공간좌표:(0.7, 0.3, -15.7)
A지역,0.3950809,1.672095,-0.0353719,2023-02-15-12-51-03,경고:오른쪽,게임공간좌표:(0.7, 0.3, -15.7)
A지역,0.3950351,1.672121,-0.03539097,2023-02-15-12-51-03,경고:오른쪽,게임공간좌표:(0.7, 0.3, -15.8)
A지역,0.3950394,1.672143,-0.03544044,2023-02-15-12-51-03,경고:오른쪽,게임공간좌표:(0.7, 0.3, -15.8)
A지역,0.3950354,1.672143,-0.03550041,2023-02-15-12-51-03,경고:오른쪽,게임공간좌표:(0.7, 0.3, -15.9)
A지역,0.3950382,1.672123,-0.03556252,2023-02-15-12-51-03,경고:오른쪽,게임공간좌표:(0.7, 0.3, -16.0)
A지역,0.3950607,1.67209,-0.0356456,2023-02-15-12-51-03,경고:오른쪽,게임공간좌표:(0.7, 0.3, -16.0)
A지역,0.3951246,1.67205,-0.03569007,2023-02-15-12-51-03,경고:오른쪽,게임공간좌표:(0.7, 0.3, -16.1)
A지역,0.3952967,1.67201,-0.03571057,2023-02-15-12-51-03,경고:오른쪽,게임공간좌표:(0.7, 0.3, -16.2)
A지역,0.3953534,1.671963,-0.03582895,2023-02-15-12-51-03,경고:오른쪽,게임공간좌표:(0.7, 0.3, -16.2)
A지역,0.3958312,1.671836,-0.03573179,2023-02-15-12-51-03,경고:오른쪽,게임공간좌표:(0.7, 0.3, -16.3)
A지역,0.3959166,1.671782,-0.03586841,2023-02-15-12-51-03,경고:오른쪽,게임공간좌표:(0.7, 0.3, -16.3)
A지역,0.3961269,1.671729,-0.03595388,2023-02-15-12-51-03,경고:오른쪽,게임공간좌표:(0.7, 0.3, -16.4)
A지역,0.3962442,1.67166,-0.03611684,2023-02-15-12-51-03,경고:오른쪽,게임공간좌표:(0.7, 0.3, -16.5)
A지역,0.3967289,1.671579,-0.03609693,2023-02-15-12-51-03,경고:오른쪽,게임공간좌표:(0.7, 0.3, -16.5)
A지역,0.3968645,1.671528,-0.03628862,2023-02-15-12-51-03,경고:오른쪽,게임공간좌표:(0.7, 0.3, -16.6)
A지역,0.3972429,1.671439,-0.03642869,2023-02-15-12-51-03,경고:오른쪽,게임공간좌표:(0.7, 0.3, -16.7)
A지역,0.3976034,1.671373,-0.03655887,2023-02-15-12-51-03,경고:오른쪽,게임공간좌표:(0.8, 0.3, -16.7)
A지역,0.3977536,1.671349,-0.03679144,2023-02-15-12-51-03,경고:오른쪽,게임공간좌표:(0.8, 0.3, -16.8)
A지역,0.3978602,1.671327,-0.03705204,2023-02-15-12-51-04,경고:오른쪽,게임공간좌표:(0.8, 0.3, -16.8)
A지역,0.3980216,1.671257,-0.03729999,2023-02-15-12-51-04,경고:오른쪽,게임공간좌표:(0.8, 0.3, -16.9)
A지역,0.3981804,1.671158,-0.0375309,2023-02-15-12-51-04,경고:오른쪽,게임공간좌표:(0.8, 0.3, -17.0)
A지역,0.3983372,1.671082,-0.03778267,2023-02-15-12-51-04,경고:오른쪽,게임공간좌표:(0.8, 0.3, -17.0)
A지역,0.3982185,1.671039,-0.03825581,2023-02-15-12-51-04,경고:오른쪽,게임공간좌표:(0.8, 0.3, -17.1)
A지역,0.3983694,1.670995,-0.03852856,2023-02-15-12-51-04,경고:오른쪽,게임공간좌표:(0.8, 0.3, -17.1)
A지역,0.3987278,1.670931,-0.03877294,2023-02-15-12-51-04,경고:오른쪽,게임공간좌표:(0.8, 0.3, -17.2)
A지역,0.399033,1.670905,-0.03901517,2023-02-15-12-51-04,경고:오른쪽,게임공간좌표:(0.8, 0.3, -17.3)
A지역,0.3992077,1.670912,-0.0393213,2023-02-15-12-51-04,경고:오른쪽,게임공간좌표:(0.8, 0.3, -17.3)
A지역,0.3994893,1.670925,-0.0395267,2023-02-15-12-51-04,경고:오른쪽,게임공간좌표:(0.8, 0.3, -17.4)
A지역,0.3996555,1.670931,-0.03982627,2023-02-15-12-51-04,경고:오른쪽,게임공간좌표:(0.8, 0.3, -17.5)
A지역,0.3997289,1.670945,-0.0402267,2023-02-15-12-51-04,경고:오른쪽,게임공간좌표:(0.8, 0.3, -17.5)
A지역,0.3998846,1.670941,-0.04053247,2023-02-15-12-51-04,경고:오른쪽,게임공간좌표:(0.8, 0.3, -17.6)
A지역,0.4000915,1.67096,-0.04085243,2023-02-15-12-51-04,경고:오른쪽,게임공간좌표:(0.8, 0.3, -17.6)
A지역,0.4002599,1.670976,-0.04119015,2023-02-15-12-51-04,경고:오른쪽,게임공간좌표:(0.8, 0.3, -17.7)
A지역,0.400659,1.670978,-0.04139507,2023-02-15-12-51-04,경고:오른쪽,게임공간좌표:(0.8, 0.3, -17.8)
A지역,0.4008628,1.670959,-0.04175174,2023-02-15-12-51-04,경고:오른쪽,게임공간좌표:(0.8, 0.3, -17.8)
A지역,0.4010397,1.670955,-0.04208779,2023-02-15-12-51-04,경고:오른쪽,게임공간좌표:(0.8, 0.3, -17.9)
A지역,0.4013084,1.670886,-0.04240942,2023-02-15-12-51-04,경고:오른쪽,게임공간좌표:(0.8, 0.3, -18.0)
A지역,0.4014856,1.670823,-0.04274285,2023-02-15-12-51-04,경고:오른쪽,게임공간좌표:(0.8, 0.3, -18.0)
A지역,0.4016927,1.670752,-0.04304397,2023-02-15-12-51-04,경고:오른쪽,게임공간좌표:(0.8, 0.3, -18.1)
A지역,0.4018592,1.67065,-0.04336298,2023-02-15-12-51-04,경고:오른쪽,게임공간좌표:(0.8, 0.3, -18.1)
A지역,0.4022034,1.670555,-0.04360032,2023-02-15-12-51-04,경고:오른쪽,게임공간좌표:(0.8, 0.3, -18.2)
A지역,0.4023675,1.670468,-0.04390502,2023-02-15-12-51-04,경고:오른쪽,게임공간좌표:(0.8, 0.3, -18.3)
A지역,0.4025196,1.670368,-0.04424322,2023-02-15-12-51-04,경고:오른쪽,게임공간좌표:(0.8, 0.3, -18.3)
A지역,0.4025763,1.670318,-0.04461396,2023-02-15-12-51-04,경고:오른쪽,게임공간좌표:(0.8, 0.3, -18.4)
A지역,0.4027311,1.67025,-0.04491782,2023-02-15-12-51-04,경고:오른쪽,게임공간좌표:(0.9, 0.3, -18.4)
A지역,0.4025568,1.670188,-0.04541981,2023-02-15-12-51-04,경고:오른쪽,게임공간좌표:(0.9, 0.3, -18.5)
A지역,0.4026941,1.670135,-0.04572523,2023-02-15-12-51-04,경고:오른쪽,게임공간좌표:(0.9, 0.3, -18.6)
A지역,0.4029776,1.670055,-0.04595745,2023-02-15-12-51-04,경고:오른쪽,게임공간좌표:(0.9, 0.3, -18.6)
A지역,0.4030913,1.670023,-0.04622781,2023-02-15-12-51-04,경고:오른쪽,게임공간좌표:(0.9, 0.3, -18.7)
A지역,0.4031609,1.669985,-0.0464828,2023-02-15-12-51-04,경고:오른쪽,게임공간좌표:(0.9, 0.3, -18.8)
A지역,0.4032623,1.669941,-0.04674423,2023-02-15-12-51-04,경고:오른쪽,게임공간좌표:(0.9, 0.3, -18.8)
A지역,0.4032453,1.669888,-0.04696858,2023-02-15-12-51-04,경고:오른쪽,게임공간좌표:(0.9, 0.3, -18.9)
A지역,0.403551,1.669798,-0.04709673,2023-02-15-12-51-04,경고:오른쪽,게임공간좌표:(0.9, 0.3, -18.9)
A지역,0.4036292,1.669705,-0.04731536,2023-02-15-12-51-04,경고:오른쪽,게임공간좌표:(0.9, 0.3, -19.0)
A지역,0.4038407,1.669592,-0.04750144,2023-02-15-12-51-04,경고:오른쪽,게임공간좌표:(0.9, 0.3, -19.1)
A지역,0.4039201,1.669515,-0.04772484,2023-02-15-12-51-04,경고:오른쪽,게임공간좌표:(0.9, 0.3, -19.1)
A지역,0.4040338,1.66945,-0.04792333,2023-02-15-12-51-04,경고:오른쪽,게임공간좌표:(0.9, 0.3, -19.2)
A지역,0.4041039,1.66942,-0.04813087,2023-02-15-12-51-04,경고:오른쪽,게임공간좌표:(0.9, 0.3, -19.3)
A지역,0.4041175,1.669434,-0.04837656,2023-02-15-12-51-04,경고:오른쪽,게임공간좌표:(0.9, 0.3, -19.3)
A지역,0.4041873,1.669416,-0.04858685,2023-02-15-12-51-04,경고:오른쪽,게임공간좌표:(0.9, 0.3, -19.4)
A지역,0.4044756,1.669358,-0.04867375,2023-02-15-12-51-04,경고:오른쪽,게임공간좌표:(0.9, 0.3, -19.4)
A지역,0.4047016,1.669314,-0.04878962,2023-02-15-12-51-04,경고:오른쪽,게임공간좌표:(0.9, 0.3, -19.5)
A지역,0.4047807,1.669268,-0.04898369,2023-02-15-12-51-04,경고:오른쪽,게임공간좌표:(0.9, 0.3, -19.6)
A지역,0.4047455,1.669269,-0.04925144,2023-02-15-12-51-04,경고:오른쪽,게임공간좌표:(0.9, 0.3, -19.6)
A지역,0.4048394,1.669228,-0.04944968,2023-02-15-12-51-04,경고:오른쪽,게임공간좌표:(0.9, 0.3, -19.7)
A지역,0.4049152,1.66922,-0.049721,2023-02-15-12-51-04,경고:오른쪽,게임공간좌표:(0.9, 0.3, -19.7)
A지역,0.4050189,1.66918,-0.04991901,2023-02-15-12-51-04,경고:오른쪽,게임공간좌표:(0.9, 0.3, -19.8)
A지역,0.4052914,1.669129,-0.05004835,2023-02-15-12-51-04,경고:오른쪽,게임공간좌표:(0.9, 0.3, -19.9)
A지역,0.4054104,1.66908,-0.05023372,2023-02-15-12-51-04,경고:오른쪽,게임공간좌표:(0.9, 0.3, -19.9)
A지역,0.4052314,1.669025,-0.05053318,2023-02-15-12-51-04,경고:오른쪽,게임공간좌표:(0.9, 0.3, -20.0)
A지역,0.4053515,1.668953,-0.05071187,2023-02-15-12-51-04,경고:오른쪽,게임공간좌표:(0.9, 0.3, -20.1)
A지역,0.4053425,1.668927,-0.05096436,2023-02-15-12-51-04,경고:오른쪽,게임공간좌표:(0.9, 0.3, -20.1)
A지역,0.4054128,1.668854,-0.05119884,2023-02-15-12-51-04,경고:오른쪽,게임공간좌표:(0.9, 0.3, -20.2)
A지역,0.4055592,1.668766,-0.0513792,2023-02-15-12-51-04,경고:오른쪽,게임공간좌표:(1.0, 0.3, -20.2)
A지역,0.4056388,1.668661,-0.05151522,2023-02-15-12-51-04,경고:오른쪽,게임공간좌표:(1.0, 0.3, -20.3)
A지역,0.4057821,1.668565,-0.05165589,2023-02-15-12-51-04,경고:오른쪽,게임공간좌표:(1.0, 0.3, -20.4)
A지역,0.4058572,1.66847,-0.05181491,2023-02-15-12-51-04,경고:오른쪽,게임공간좌표:(1.0, 0.3, -20.4)
A지역,0.4060127,1.668391,-0.0519079,2023-02-15-12-51-04,경고:오른쪽,게임공간좌표:(1.0, 0.3, -20.5)
A지역,0.4061638,1.668306,-0.05201685,2023-02-15-12-51-04,경고:오른쪽,게임공간좌표:(1.0, 0.3, -20.5)
A지역,0.406238,1.668225,-0.05209613,2023-02-15-12-51-04,경고:오른쪽,게임공간좌표:(1.0, 0.3, -20.6)
A지역,0.4063956,1.668158,-0.0521915,2023-02-15-12-51-04,경고:오른쪽,게임공간좌표:(1.0, 0.3, -20.7)
