A지역,0.3830117,1.639432,-0.039801,2023-02-15-12-18-46,경고:오른쪽,게임공간좌표:(0.4, 1.4, -9.0)
A지역,0.3832182,1.639368,-0.03964841,2023-02-15-12-18-46,경고:오른쪽,게임공간좌표:(0.4, 1.4, -9.1)
A지역,0.3834118,1.639313,-0.03949559,2023-02-15-12-18-46,경고:오른쪽,게임공간좌표:(0.4, 1.4, -9.2)
A지역,0.3835124,1.639288,-0.03939378,2023-02-15-12-18-46,경고:오른쪽,게임공간좌표:(0.4, 1.5, -9.3)
A지역,0.3837007,1.639246,-0.03926075,2023-02-15-12-18-46,경고:오른쪽,게임공간좌표:(0.5, 1.5, -9.4)
A지역,0.3837808,1.63923,-0.03921568,2023-02-15-12-18-46,경고:오른쪽,게임공간좌표:(0.5, 1.5, -9.5)
A지역,0.3839611,1.639197,-0.03909731,2023-02-15-12-18-46,경고:오른쪽,게임공간좌표:(0.5, 1.5, -9.6)
A지역,0.384143,1.639173,-0.03901744,2023-02-15-12-18-46,경고:오른쪽,게임공간좌표:(0.5, 1.6, -9.7)
A지역,0.3843216,1.639174,-0.03891098,2023-02-15-12-18-46,경고:오른쪽,게임공간좌표:(0.5, 1.6, -9.7)
A지역,0.3843437,1.639208,-0.03890514,2023-02-15-12-18-46,경고:오른쪽,게임공간좌표:(0.5, 1.6, -9.8)
A지역,0.3846589,1.639239,-0.03877223,2023-02-15-12-18-46,경고:오른쪽,게임공간좌표:(0.5, 1.6, -9.9)
A지역,0.3848404,1.639261,-0.03868115,2023-02-15-12-18-46,경고:오른쪽,게임공간좌표:(0.5, 1.7, -10.0)
A지역,0.3849353,1.639265,-0.03865051,2023-02-15-12-18-46,경고:오른쪽,게임공간좌표:(0.5, 1.7, -10.1)
A지역,0.385115,1.639266,-0.03856897,2023-02-15-12-18-46,경고:오른쪽,게임공간좌표:(0.5, 1.7, -10.2)
A지역,0.3851854,1.639268,-0.03854942,2023-02-15-12-18-46,경고:오른쪽,게임공간좌표:(0.5, 1.7, -10.3)
A지역,0.3853573,1.639257,-0.03848636,2023-02-15-12-18-46,경고:오른쪽,게임공간좌표:(0.5, 1.8, -10.4)
A지역,0.3855361,1.639262,-0.03846931,2023-02-15-12-18-46,경고:오른쪽,게임공간좌표:(0.5, 1.8, -10.5)
A지역,0.3857063,1.639268,-0.03842366,2023-02-15-12-18-46,경고:오른쪽,게임공간좌표:(0.5, 1.8, -10.6)
A지역,0.3858289,1.63928,-0.03845823,2023-02-15-12-18-46,경고:오른쪽,게임공간좌표:(0.5, 1.8, -10.6)
A지역,0.3860418,1.639286,-0.03841484,2023-02-15-12-18-46,경고:오른쪽,게임공간좌표:(0.5, 1.8, -10.7)
A지역,0.3862158,1.639285,-0.03838885,2023-02-15-12-18-46,경고:오른쪽,게임공간좌표:(0.5, 1.9, -10.8)
A지역,0.3864311,1.63928,-0.03834379,2023-02-15-12-18-46,경고:오른쪽,게임공간좌표:(0.5, 1.9, -10.9)
A지역,0.3866092,1.639283,-0.03833783,2023-02-15-12-18-46,경고:오른쪽,게임공간좌표:(0.5, 1.9, -11.0)
A지역,0.3871251,1.639222,-0.03813255,2023-02-15-12-18-46,경고:오른쪽,게임공간좌표:(0.5, 1.9, -11.1)
A지역,0.387307,1.639227,-0.03813183,2023-02-15-12-18-46,경고:오른쪽,게임공간좌표:(0.5, 2.0, -11.2)
A지역,0.3876642,1.639194,-0.03807378,2023-02-15-12-18-46,경고:오른쪽,게임공간좌표:(0.5, 2.0, -11.3)
A지역,0.3878556,1.639176,-0.03807294,2023-02-15-12-18-46,경고:오른쪽,게임공간좌표:(0.6, 2.0, -11.4)
A지역,0.3880907,1.6391,-0.0381335,2023-02-15-12-18-46,경고:오른쪽,게임공간좌표:(0.6, 2.0, -11.4)
A지역,0.3882688,1.639029,-0.03812945,2023-02-15-12-18-46,경고:오른쪽,게임공간좌표:(0.6, 2.1, -11.5)
A지역,0.3886477,1.638908,-0.03806138,2023-02-15-12-18-46,경고:오른쪽,게임공간좌표:(0.6, 2.1, -11.6)
A지역,0.3888479,1.638742,-0.03807843,2023-02-15-12-18-46,경고:오른쪽,게임공간좌표:(0.6, 2.1, -11.7)
A지역,0.3890847,1.638495,-0.03807187,2023-02-15-12-18-46,경고:오른쪽,게임공간좌표:(0.6, 2.1, -11.8)
A지역,0.3891317,1.638354,-0.03818476,2023-02-15-12-18-46,경고:오른쪽,게임공간좌표:(0.6, 2.2, -11.9)
A지역,0.3893424,1.638104,-0.0381819,2023-02-15-12-18-46,경고:오른쪽,게임공간좌표:(0.6, 2.2, -12.0)
A지역,0.3896886,1.637858,-0.0381453,2023-02-15-12-18-46,경고:오른쪽,게임공간좌표:(0.6, 2.2, -12.1)
A지역,0.3898968,1.637621,-0.03815401,2023-02-15-12-18-46,경고:오른쪽,게임공간좌표:(0.6, 2.2, -12.2)
A지역,0.3898686,1.637422,-0.03819799,2023-02-15-12-18-46,경고:오른쪽,게임공간좌표:(0.6, 2.3, -12.2)
A지역,0.3900779,1.637192,-0.0381999,2023-02-15-12-18-46,경고:오른쪽,게임공간좌표:(0.6, 2.3, -12.3)
A지역,0.3904821,1.636945,-0.03809166,2023-02-15-12-18-46,경고:오른쪽,게임공간좌표:(0.6, 2.3, -12.4)
A지역,0.3907245,1.636656,-0.03810966,2023-02-15-12-18-46,경고:오른쪽,게임공간좌표:(0.6, 2.3, -12.5)
A지역,0.3909429,1.63635,-0.03809822,2023-02-15-12-18-46,경고:오른쪽,게임공간좌표:(0.6, 2.3, -12.6)
A지역,0.3912221,1.636,-0.03808653,2023-02-15-12-18-46,경고:오른쪽,게임공간좌표:(0.6, 2.4, -12.7)
A지역,0.391441,1.63567,-0.03808558,2023-02-15-12-18-46,경고:오른쪽,게임공간좌표:(0.6, 2.4, -12.8)
A지역,0.3917257,1.635383,-0.03809893,2023-02-15-12-18-47,경고:오른쪽,게임공간좌표:(0.6, 2.4, -12.9)
A지역,0.391961,1.635133,-0.03812695,2023-02-15-12-18-47,경고:오른쪽,게임공간좌표:(0.6, 2.4, -13.0)
A지역,0.3921956,1.634963,-0.0381608,2023-02-15-12-18-47,경고:오른쪽,게임공간좌표:(0.6, 2.5, -13.0)
A지역,0.3924598,1.634811,-0.03822744,2023-02-15-12-18-47,경고:오른쪽,게임공간좌표:(0.6, 2.5, -13.1)
A지역,0.3927482,1.63469,-0.03829646,2023-02-15-12-18-47,경고:오른쪽,게임공간좌표:(0.7, 2.5, -13.2)
A지역,0.393242,1.63453,-0.03830981,2023-02-15-12-18-47,경고:오른쪽,게임공간좌표:(0.7, 2.5, -13.3)
A지역,0.3934964,1.634411,-0.03837514,2023-02-15-12-18-47,경고:오른쪽,게임공간좌표:(0.7, 2.6, -13.4)
A지역,0.3938872,1.634216,-0.03842604,2023-02-15-12-18-47,경고:오른쪽,게임공간좌표:(0.7, 2.6, -13.5)
A지역,0.3942074,1.634053,-0.03849339,2023-02-15-12-18-47,경고:오른쪽,게임공간좌표:(0.7, 2.6, -13.6)
A지역,0.3945488,1.633899,-0.03851056,2023-02-15-12-18-47,경고:오른쪽,게임공간좌표:(0.7, 2.6, -13.7)
A지역,0.3948864,1.633748,-0.03855681,2023-02-15-12-18-47,경고:오른쪽,게임공간좌표:(0.7, 2.7, -13.8)
A지역,0.3950695,1.633646,-0.03869474,2023-02-15-12-18-47,경고:오른쪽,게임공간좌표:(0.7, 2.7, -13.9)
A지역,0.3954114,1.633515,-0.03872931,2023-02-15-12-18-47,경고:오른쪽,게임공간좌표:(0.7, 2.7, -13.9)
A지역,0.3958756,1.63335,-0.03873575,2023-02-15-12-18-47,경고:오른쪽,게임공간좌표:(0.7, 2.7, -14.0)
A지역,0.3961748,1.633243,-0.0388087,2023-02-15-12-18-47,경고:오른쪽,게임공간좌표:(0.7, 2.8, -14.1)
A지역,0.3965281,1.633143,-0.03883207,2023-02-15-12-18-47,경고:오른쪽,게임공간좌표:(0.7, 2.8, -14.2)
A지역,0.3969535,1.633069,-0.03878248,2023-02-15-12-18-47,경고:오른쪽,게임공간좌표:(0.7, 2.8, -14.3)
A지역,0.3972849,1.632999,-0.03878415,2023-02-15-12-18-47,경고:오른쪽,게임공간좌표:(0.7, 2.8, -14.4)
A지역,0.397678,1.632916,-0.03873503,2023-02-15-12-18-47,경고:오른쪽,게임공간좌표:(0.7, 2.8, -14.5)
A지역,0.3980426,1.632835,-0.03871262,2023-02-15-12-18-47,경고:오른쪽,게임공간좌표:(0.7, 2.9, -14.6)
A지역,0.3983337,1.632758,-0.03862643,2023-02-15-12-18-47,경고:오른쪽,게임공간좌표:(0.7, 2.9, -14.6)
A지역,0.3986906,1.632616,-0.03849852,2023-02-15-12-18-47,경고:오른쪽,게임공간좌표:(0.7, 2.9, -14.7)
A지역,0.3989633,1.632506,-0.03842962,2023-02-15-12-18-47,경고:오른쪽,게임공간좌표:(0.7, 2.9, -14.8)
A지역,0.3992392,1.632381,-0.03829539,2023-02-15-12-18-47,경고:오른쪽,게임공간좌표:(0.7, 3.0, -14.9)
A지역,0.3994869,1.632264,-0.03820324,2023-02-15-12-18-47,경고:오른쪽,게임공간좌표:(0.7, 3.0, -15.0)
A지역,0.3999041,1.632127,-0.03798211,2023-02-15-12-18-47,경고:오른쪽,게임공간좌표:(0.8, 3.0, -15.1)
A지역,0.400134,1.632038,-0.0378617,2023-02-15-12-18-47,경고:오른쪽,게임공간좌표:(0.8, 3.0, -15.2)
A지역,0.4003385,1.63199,-0.0377084,2023-02-15-12-18-47,경고:오른쪽,게임공간좌표:(0.8, 3.1, -15.3)
A지역,0.4005612,1.631963,-0.03759778,2023-02-15-12-18-47,경고:오른쪽,게임공간좌표:(0.8, 3.1, -15.4)
A지역,0.4008042,1.63199,-0.03746593,2023-02-15-12-18-47,경고:오른쪽,게임공간좌표:(0.8, 3.1, -15.4)
A지역,0.4009157,1.632018,-0.03744614,2023-02-15-12-18-47,경고:오른쪽,게임공간좌표:(0.8, 3.1, -15.5)
A지역,0.4011382,1.63202,-0.03735781,2023-02-15-12-18-47,경고:오른쪽,게임공간좌표:(0.8, 3.2, -15.6)
A지역,0.4013413,1.631991,-0.03724706,2023-02-15-12-18-47,경고:오른쪽,게임공간좌표:(0.8, 3.2, -15.7)
A지역,0.4015456,1.631953,-0.03714812,2023-02-15-12-18-47,경고:오른쪽,게임공간좌표:(0.8, 3.2, -15.8)
A지역,0.4021319,1.631841,-0.03680217,2023-02-15-12-18-47,경고:오른쪽,게임공간좌표:(0.8, 3.2, -15.9)
A지역,0.4023312,1.631788,-0.03668773,2023-02-15-12-18-47,경고:오른쪽,게임공간좌표:(0.8, 3.3, -16.0)
A지역,0.4026006,1.631734,-0.03656375,2023-02-15-12-18-47,경고:오른쪽,게임공간좌표:(0.8, 3.3, -16.1)
A지역,0.4027902,1.631709,-0.03646159,2023-02-15-12-18-47,경고:오른쪽,게임공간좌표:(0.8, 3.3, -16.2)
A지역,0.4030789,1.631668,-0.03635776,2023-02-15-12-18-47,경고:오른쪽,게임공간좌표:(0.8, 3.3, -16.3)
A지역,0.4033395,1.631634,-0.03625238,2023-02-15-12-18-47,경고:오른쪽,게임공간좌표:(0.8, 3.4, -16.3)
A지역,0.4035965,1.631591,-0.03612185,2023-02-15-12-18-47,경고:오른쪽,게임공간좌표:(0.8, 3.4, -16.4)
A지역,0.4038285,1.631526,-0.03603017,2023-02-15-12-18-47,경고:오른쪽,게임공간좌표:(0.8, 3.4, -16.5)
A지역,0.4041156,1.631455,-0.03589082,2023-02-15-12-18-47,경고:오른쪽,게임공간좌표:(0.8, 3.4, -16.6)
A지역,0.4042026,1.631466,-0.03583741,2023-02-15-12-18-47,경고:오른쪽,게임공간좌표:(0.8, 3.4, -16.7)
A지역,0.4045159,1.631407,-0.035694,2023-02-15-12-18-47,경고:오른쪽,게임공간좌표:(0.8, 3.5, -16.8)
A지역,0.4045857,1.631429,-0.03566825,2023-02-15-12-18-47,경고:오른쪽,게임공간좌표:(0.8, 3.5, -16.9)
A지역,0.4048651,1.631411,-0.03554881,2023-02-15-12-18-47,경고:오른쪽,게임공간좌표:(0.9, 3.5, -17.0)
A지역,0.4051849,1.631376,-0.03536117,2023-02-15-12-18-47,경고:오른쪽,게임공간좌표:(0.9, 3.5, -17.1)
A지역,0.4056014,1.631383,-0.03513229,2023-02-15-12-18-47,경고:오른쪽,게임공간좌표:(0.9, 3.6, -17.1)
A지역,0.4059211,1.631379,-0.03499925,2023-02-15-12-18-47,경고:오른쪽,게임공간좌표:(0.9, 3.6, -17.2)
A지역,0.4065131,1.631317,-0.03476036,2023-02-15-12-18-47,경고:오른쪽,게임공간좌표:(0.9, 3.6, -17.3)
A지역,0.4068836,1.631274,-0.03462207,2023-02-15-12-18-47,경고:오른쪽,게임공간좌표:(0.9, 3.6, -17.4)
A지역,0.4074072,1.631128,-0.03446198,2023-02-15-12-18-47,경고:오른쪽,게임공간좌표:(0.9, 3.7, -17.5)
A지역,0.4078456,1.631028,-0.03432262,2023-02-15-12-18-47,경고:오른쪽,게임공간좌표:(0.9, 3.7, -17.6)
A지역,0.4083062,1.630916,-0.03421223,2023-02-15-12-18-47,경고:오른쪽,게임공간좌표:(0.9, 3.7, -17.7)
A지역,0.4087681,1.630816,-0.03409994,2023-02-15-12-18-47,경고:오른쪽,게임공간좌표:(0.9, 3.7, -17.8)
A지역,0.4092141,1.630744,-0.03405321,2023-02-15-12-18-47,경고:오른쪽,게임공간좌표:(0.9, 3.8, -17.9)
A지역,0.4095398,1.630759,-0.03408825,2023-02-15-12-18-47,경고:오른쪽,게임공간좌표:(0.9, 3.8, -18.0)
A지역,0.4101022,1.630776,-0.03401482,2023-02-15-12-18-47,경고:오른쪽,게임공간좌표:(0.9, 3.8, -18.0)
A지역,0.4105982,1.630843,-0.03406894,2023-02-15-12-18-47,경고:오른쪽,게임공간좌표:(0.9, 3.8, -18.1)
A지역,0.4112264,1.630877,-0.0340147,2023-02-15-12-18-47,경고:오른쪽,게임공간좌표:(0.9, 3.9, -18.2)
A지역,0.4115311,1.630911,-0.03413069,2023-02-15-12-18-47,경고:오른쪽,게임공간좌표:(0.9, 3.9, -18.3)
A지역,0.4121884,1.630905,-0.0340842,2023-02-15-12-18-47,경고:오른쪽,게임공간좌표:(0.9, 3.9, -18.4)
A지역,0.4127597,1.630895,-0.03411078,2023-02-15-12-18-47,경고:오른쪽,게임공간좌표:(0.9, 3.9, -18.5)
A지역,0.4136568,1.630823,-0.03401744,2023-02-15-12-18-47,경고:오른쪽,게임공간좌표:(0.9, 3.9, -18.6)
A지역,0.4142336,1.630777,-0.03399539,2023-02-15-12-18-47,경고:오른쪽,게임공간좌표:(0.9, 4.0, -18.7)
A지역,0.4151849,1.630676,-0.03388572,2023-02-15-12-18-47,경고:오른쪽,게임공간좌표:(0.9, 4.0, -18.8)
A지역,0.415948,1.630602,-0.03387249,2023-02-15-12-18-47,경고:오른쪽,게임공간좌표:(0.9, 4.0, -18.8)
A지역,0.4165033,1.630588,-0.03396606,2023-02-15-12-18-47,경고:오른쪽,게임공간좌표:(0.9, 4.0, -18.9)
A지역,0.4172856,1.630526,-0.03397441,2023-02-15-12-18-47,경고:오른쪽,게임공간좌표:(0.9, 4.1, -19.0)
A지역,0.4182376,1.630491,-0.03392923,2023-02-15-12-18-47,경고:오른쪽,게임공간좌표:(1.0, 4.1, -19.1)
A지역,0.4191302,1.630446,-0.03396463,2023-02-15-12-18-47,경고:오른쪽,게임공간좌표:(1.0, 4.1, -19.2)
A지역,0.4198741,1.630439,-0.03399658,2023-02-15-12-18-47,경고:오른쪽,게임공간좌표:(1.0, 4.1, -19.3)
A지역,0.4206656,1.630395,-0.03403485,2023-02-15-12-18-47,경고:오른쪽,게임공간좌표:(1.0, 4.2, -19.4)
A지역,0.421331,1.630345,-0.03414452,2023-02-15-12-18-47,경고:오른쪽,게임공간좌표:(1.0, 4.2, -19.5)
A지역,0.4220608,1.630298,-0.034271,2023-02-15-12-18-47,경고:오른쪽,게임공간좌표:(1.0, 4.2, -19.6)
A지역,0.4229084,1.630221,-0.03432381,2023-02-15-12-18-47,경고:오른쪽,게임공간좌표:(1.0, 4.2, -19.7)
A지역,0.4238051,1.630136,-0.03436434,2023-02-15-12-18-47,경고:오른쪽,게임공간좌표:(1.0, 4.3, -19.7)
A지역,0.4247087,1.630102,-0.03442371,2023-02-15-12-18-47,경고:오른쪽,게임공간좌표:(1.0, 4.3, -19.8)
A지역,0.4256314,1.630126,-0.03449214,2023-02-15-12-18-47,경고:오른쪽,게임공간좌표:(1.0, 4.3, -19.9)
A지역,0.4265615,1.630135,-0.03456151,2023-02-15-12-18-47,경고:오른쪽,게임공간좌표:(1.0, 4.3, -20.0)
A지역,0.4272939,1.630199,-0.0347867,2023-02-15-12-18-47,경고:오른쪽,게임공간좌표:(1.0, 4.4, -20.1)
A지역,0.4282326,1.630234,-0.0348866,2023-02-15-12-18-47,경고:오른쪽,게임공간좌표:(1.0, 4.4, -20.2)
A지역,0.4291381,1.630309,-0.0350281,2023-02-15-12-18-47,경고:오른쪽,게임공간좌표:(1.0, 4.4, -20.3)
A지역,0.4300717,1.630384,-0.0351764,2023-02-15-12-18-47,경고:오른쪽,게임공간좌표:(1.0, 4.4, -20.4)
A지역,0.4310361,1.630455,-0.03533459,2023-02-15-12-18-47,경고:오른쪽,게임공간좌표:(1.0, 4.5, -20.5)
A지역,0.4322172,1.630513,-0.03537297,2023-02-15-12-18-47,경고:오른쪽,게임공간좌표:(1.0, 4.5, -20.6)
A지역,0.4332205,1.630603,-0.03555191,2023-02-15-12-18-47,경고:오른쪽,게임공간좌표:(1.0, 4.5, -20.6)
A지역,0.4343828,1.630657,-0.03561711,2023-02-15-12-18-47,경고:오른쪽,게임공간좌표:(1.0, 4.5, -20.7)
A지역,0.4353942,1.630705,-0.03581131,2023-02-15-12-18-47,경고:오른쪽,게임공간좌표:(1.0, 4.6, -20.8)
A지역,0.4363738,1.630759,-0.03601515,2023-02-15-12-18-48,경고:오른쪽,게임공간좌표:(1.0, 4.6, -20.9)
A지역,0.4373537,1.630765,-0.03621411,2023-02-15-12-18-48,경고:오른쪽,게임공간좌표:(1.0, 4.6, -21.0)
A지역,0.4386896,1.630683,-0.03619421,2023-02-15-12-18-48,경고:오른쪽,게임공간좌표:(1.0, 4.6, -21.1)
A지역,0.4399191,1.630625,-0.03625464,2023-02-15-12-18-48,경고:오른쪽,게임공간좌표:(1.0, 4.6, -21.2)
A지역,0.4408978,1.630569,-0.03644645,2023-02-15-12-18-48,경고:오른쪽,게임공간좌표:(1.1, 4.7, -21.3)
A지역,0.4419607,1.630493,-0.03661025,2023-02-15-12-18-48,경고:오른쪽,게임공간좌표:(1.1, 4.7, -21.4)
A지역,0.442937,1.630423,-0.03679621,2023-02-15-12-18-48,경고:오른쪽,게임공간좌표:(1.1, 4.7, -21.4)
A지역,0.4440008,1.630376,-0.0369544,2023-02-15-12-18-48,경고:오른쪽,게임공간좌표:(1.1, 4.7, -21.5)
A지역,0.4449826,1.630293,-0.03713024,2023-02-15-12-18-48,경고:오른쪽,게임공간좌표:(1.1, 4.8, -21.6)
A지역,0.4460033,1.630213,-0.03727138,2023-02-15-12-18-48,경고:오른쪽,게임공간좌표:(1.1, 4.8, -21.7)
A지역,0.4469327,1.630154,-0.03746903,2023-02-15-12-18-48,경고:오른쪽,게임공간좌표:(1.1, 4.8, -21.8)
A지역,0.4478949,1.630044,-0.03763664,2023-02-15-12-18-48,경고:오른쪽,게임공간좌표:(1.1, 4.8, -21.9)
A지역,0.4487721,1.629942,-0.03782439,2023-02-15-12-18-48,경고:오른쪽,게임공간좌표:(1.1, 4.9, -22.0)
A지역,0.4496595,1.629816,-0.03798068,2023-02-15-12-18-48,경고:오른쪽,게임공간좌표:(1.1, 4.9, -22.1)
A지역,0.4504195,1.629757,-0.03824437,2023-02-15-12-18-48,경고:오른쪽,게임공간좌표:(1.1, 4.9, -22.2)
A지역,0.4512693,1.629629,-0.03841078,2023-02-15-12-18-48,경고:오른쪽,게임공간좌표:(1.1, 4.9, -22.3)
A지역,0.45196,1.629526,-0.03868866,2023-02-15-12-18-48,경고:오른쪽,게임공간좌표:(1.1, 5.0, -22.3)
A지역,0.4527448,1.629416,-0.03887439,2023-02-15-12-18-48,경고:오른쪽,게임공간좌표:(1.1, 5.0, -22.4)
A지역,0.4531807,1.62938,-0.03923607,2023-02-15-12-18-48,경고:오른쪽,게임공간좌표:(1.1, 5.0, -22.5)
A지역,0.453873,1.629307,-0.03943872,2023-02-15-12-18-48,경고:오른쪽,게임공간좌표:(1.1, 5.0, -22.6)
A지역,0.4545716,1.629282,-0.03963113,2023-02-15-12-18-48,경고:오른쪽,게임공간좌표:(1.1, 5.1, -22.7)
A지역,0.455186,1.629266,-0.03980732,2023-02-15-12-18-48,경고:오른쪽,게임공간좌표:(1.1, 5.1, -22.8)
A지역,0.4557647,1.629247,-0.04001808,2023-02-15-12-18-48,경고:오른쪽,게임공간좌표:(1.1, 5.1, -22.9)
A지역,0.4560503,1.629324,-0.0403347,2023-02-15-12-18-48,경고:오른쪽,게임공간좌표:(1.1, 5.1, -23.0)
A지역,0.456582,1.629341,-0.04052854,2023-02-15-12-18-48,경고:오른쪽,게임공간좌표:(1.1, 5.2, -23.1)
A지역,0.4568533,1.629408,-0.04077566,2023-02-15-12-18-48,경고:오른쪽,게임공간좌표:(1.1, 5.2, -23.2)
A지역,0.4573342,1.629463,-0.04096568,2023-02-15-12-18-48,경고:오른쪽,게임공간좌표:(1.1, 5.2, -23.2)
A지역,0.4576782,1.62959,-0.04116762,2023-02-15-12-18-48,경고:오른쪽,게임공간좌표:(1.1, 5.2, -23.3)
A지역,0.4581236,1.629662,-0.0413537,2023-02-15-12-18-48,경고:오른쪽,게임공간좌표:(1.2, 5.2, -23.4)
A지역,0.458912,1.629689,-0.0413574,2023-02-15-12-18-48,경고:오른쪽,게임공간좌표:(1.2, 5.3, -23.5)
A지역,0.4598752,1.629689,-0.04126084,2023-02-15-12-18-48,경고:오른쪽,게임공간좌표:(1.2, 5.3, -23.6)
A지역,0.4603328,1.629754,-0.04143989,2023-02-15-12-18-48,경고:오른쪽,게임공간좌표:(1.2, 5.3, -23.7)
A지역,0.4607111,1.629852,-0.04165411,2023-02-15-12-18-48,경고:오른쪽,게임공간좌표:(1.2, 5.3, -23.8)
A지역,0.4611782,1.62989,-0.0418278,2023-02-15-12-18-48,경고:오른쪽,게임공간좌표:(1.2, 5.4, -23.9)
A지역,0.4614953,1.629949,-0.04210246,2023-02-15-12-18-48,경고:오른쪽,게임공간좌표:(1.2, 5.4, -23.9)
A지역,0.4619883,1.629952,-0.04227602,2023-02-15-12-18-48,경고:오른쪽,게임공간좌표:(1.2, 5.4, -24.0)
A지역,0.4624525,1.629967,-0.04248083,2023-02-15-12-18-48,경고:오른쪽,게임공간좌표:(1.2, 5.4, -24.1)
A지역,0.4629823,1.629965,-0.04265046,2023-02-15-12-18-48,경고:오른쪽,게임공간좌표:(1.2, 5.5, -24.2)
A지역,0.4633096,1.629985,-0.04296243,2023-02-15-12-18-48,경고:오른쪽,게임공간좌표:(1.2, 5.5, -24.3)
A지역,0.4636625,1.630061,-0.04325759,2023-02-15-12-18-48,경고:오른쪽,게임공간좌표:(1.2, 5.5, -24.4)
A지역,0.4642488,1.630076,-0.0434345,2023-02-15-12-18-48,경고:오른쪽,게임공간좌표:(1.2, 5.5, -24.5)
A지역,0.4644412,1.630145,-0.04383779,2023-02-15-12-18-48,경고:오른쪽,게임공간좌표:(1.2, 5.6, -24.6)
A지역,0.4650496,1.630151,-0.04403031,2023-02-15-12-18-48,경고:오른쪽,게임공간좌표:(1.2, 5.6, -24.7)
A지역,0.4653028,1.63022,-0.0444442,2023-02-15-12-18-48,경고:오른쪽,게임공간좌표:(1.2, 5.6, -24.7)
A지역,0.4659308,1.630224,-0.04466546,2023-02-15-12-18-48,경고:오른쪽,게임공간좌표:(1.2, 5.6, -24.8)
A지역,0.4664196,1.630244,-0.04499698,2023-02-15-12-18-48,경고:오른쪽,게임공간좌표:(1.2, 5.6, -24.9)
A지역,0.4670495,1.630218,-0.04524231,2023-02-15-12-18-48,경고:오른쪽,게임공간좌표:(1.2, 5.7, -25.0)
A지역,0.4677387,1.630168,-0.04550326,2023-02-15-12-18-48,경고:오른쪽,게임공간좌표:(1.2, 5.7, -25.1)
A지역,0.4685854,1.630071,-0.04567254,2023-02-15-12-18-48,경고:오른쪽,게임공간좌표:(1.2, 5.7, -25.2)
A지역,0.4692966,1.629996,-0.04595673,2023-02-15-12-18-48,경고:오른쪽,게임공간좌표:(1.2, 5.7, -25.3)
A지역,0.4701897,1.629907,-0.04618025,2023-02-15-12-18-48,경고:오른쪽,게임공간좌표:(1.2, 5.8, -25.4)
A지역,0.4710463,1.629805,-0.04653049,2023-02-15-12-18-48,경고:오른쪽,게임공간좌표:(1.2, 5.8, -25.5)
A지역,0.4719468,1.629714,-0.04691899,2023-02-15-12-18-48,경고:오른쪽,게임공간좌표:(1.2, 5.8, -25.6)
A지역,0.4725796,1.629634,-0.04719675,2023-02-15-12-18-48,경고:오른쪽,게임공간좌표:(1.2, 5.8, -25.6)
A지역,0.473395,1.629521,-0.0474937,2023-02-15-12-18-48,경고:오른쪽,게임공간좌표:(1.3, 5.9, -25.7)
A지역,0.474095,1.62941,-0.04788053,2023-02-15-12-18-48,경고:오른쪽,게임공간좌표:(1.3, 5.9, -25.8)
A지역,0.4748186,1.629284,-0.0482372,2023-02-15-12-18-48,경고:오른쪽,게임공간좌표:(1.3, 5.9, -25.9)
A지역,0.4756016,1.629121,-0.04859304,2023-02-15-12-18-48,경고:오른쪽,게임공간좌표:(1.3, 5.9, -26.0)
A지역,0.4763008,1.628981,-0.04896629,2023-02-15-12-18-48,경고:오른쪽,게임공간좌표:(1.3, 6.0, -26.1)
A지역,0.4767574,1.628882,-0.04949117,2023-02-15-12-18-48,경고:오른쪽,게임공간좌표:(1.3, 6.0, -26.2)
A지역,0.4773687,1.628777,-0.04988039,2023-02-15-12-18-48,경고:오른쪽,게임공간좌표:(1.3, 6.0, -26.3)
A지역,0.4781166,1.628669,-0.05017889,2023-02-15-12-18-48,경고:오른쪽,게임공간좌표:(1.3, 6.0, -26.4)
A지역,0.4786099,1.628604,-0.05058491,2023-02-15-12-18-48,경고:오른쪽,게임공간좌표:(1.3, 6.1, -26.4)
A지역,0.4793178,1.628505,-0.05086708,2023-02-15-12-18-48,경고:오른쪽,게임공간좌표:(1.3, 6.1, -26.5)
A지역,0.4800638,1.628375,-0.05111134,2023-02-15-12-18-48,경고:오른쪽,게임공간좌표:(1.3, 6.1, -26.6)
A지역,0.4803697,1.6283,-0.05154121,2023-02-15-12-18-48,경고:오른쪽,게임공간좌표:(1.3, 6.1, -26.7)
A지역,0.4808372,1.628199,-0.05188298,2023-02-15-12-18-48,경고:오른쪽,게임공간좌표:(1.3, 6.2, -26.8)
