A지역,0.3963844,1.653642,-0.06503665,2023-02-15-12-37-16,경고:오른쪽,게임공간좌표:(1.9, 0.3, -61.4)
A지역,0.3964659,1.653716,-0.06492257,2023-02-15-12-37-16,경고:오른쪽,게임공간좌표:(1.9, 0.3, -61.5)
A지역,0.3964134,1.653875,-0.06487513,2023-02-15-12-37-16,경고:오른쪽,게임공간좌표:(2.0, 0.3, -61.6)
A지역,0.3965355,1.654065,-0.06474888,2023-02-15-12-37-16,경고:오른쪽,게임공간좌표:(2.0, 0.3, -61.7)
A지역,0.3964125,1.654358,-0.064749,2023-02-15-12-37-16,경고:오른쪽,게임공간좌표:(2.0, 0.3, -61.7)
A지역,0.3963615,1.654651,-0.06469595,2023-02-15-12-37-17,경고:오른쪽,게임공간좌표:(2.0, 0.3, -61.8)
A지역,0.3963007,1.654922,-0.06462848,2023-02-15-12-37-17,경고:오른쪽,게임공간좌표:(2.0, 0.3, -61.9)
A지역,0.396262,1.655192,-0.06452763,2023-02-15-12-37-17,경고:오른쪽,게임공간좌표:(2.0, 0.3, -62.0)
A지역,0.396212,1.65547,-0.06441867,2023-02-15-12-37-17,경고:오른쪽,게임공간좌표:(2.0, 0.3, -62.0)
A지역,0.3961867,1.655687,-0.06426847,2023-02-15-12-37-17,경고:오른쪽,게임공간좌표:(2.0, 0.3, -62.1)
A지역,0.3960253,1.655934,-0.06416333,2023-02-15-12-37-17,경고:오른쪽,게임공간좌표:(2.0, 0.3, -62.2)
A지역,0.3960088,1.656148,-0.06397581,2023-02-15-12-37-17,경고:오른쪽,게임공간좌표:(2.0, 0.3, -62.2)
A지역,0.3958493,1.656427,-0.06389463,2023-02-15-12-37-17,경고:오른쪽,게임공간좌표:(2.0, 0.3, -62.3)
A지역,0.3957194,1.656695,-0.06378388,2023-02-15-12-37-17,경고:오른쪽,게임공간좌표:(2.1, 0.3, -62.4)
A지역,0.3957165,1.656915,-0.06358302,2023-02-15-12-37-17,경고:오른쪽,게임공간좌표:(2.1, 0.3, -62.5)
A지역,0.3957077,1.65713,-0.0634048,2023-02-15-12-37-17,경고:오른쪽,게임공간좌표:(2.1, 0.3, -62.5)
A지역,0.3957154,1.657293,-0.0631777,2023-02-15-12-37-17,경고:오른쪽,게임공간좌표:(2.1, 0.3, -62.6)
A지역,0.39579,1.657419,-0.0628922,2023-02-15-12-37-17,경고:오른쪽,게임공간좌표:(2.1, 0.3, -62.7)
A지역,0.3958119,1.657538,-0.06263506,2023-02-15-12-37-17,경고:오른쪽,게임공간좌표:(2.1, 0.3, -62.8)
A지역,0.3957635,1.657647,-0.06239593,2023-02-15-12-37-17,경고:오른쪽,게임공간좌표:(2.1, 0.3, -62.8)
A지역,0.395799,1.657768,-0.06212842,2023-02-15-12-37-17,경고:오른쪽,게임공간좌표:(2.1, 0.3, -62.9)
A지역,0.3959156,1.657894,-0.06180656,2023-02-15-12-37-17,경고:오른쪽,게임공간좌표:(2.1, 0.3, -63.0)
A지역,0.3960439,1.658022,-0.06147075,2023-02-15-12-37-17,경고:오른쪽,게임공간좌표:(2.1, 0.3, -63.0)
A지역,0.3961021,1.658127,-0.06120193,2023-02-15-12-37-17,경고:오른쪽,게임공간좌표:(2.1, 0.3, -63.1)
A지역,0.3962761,1.658192,-0.0608356,2023-02-15-12-37-17,경고:오른쪽,게임공간좌표:(2.2, 0.3, -63.2)
A지역,0.3963488,1.6583,-0.06054962,2023-02-15-12-37-17,경고:오른쪽,게임공간좌표:(2.2, 0.3, -63.3)
A지역,0.3962241,1.658483,-0.06040454,2023-02-15-12-37-17,경고:오른쪽,게임공간좌표:(2.2, 0.3, -63.3)
A지역,0.3963045,1.658594,-0.06012201,2023-02-15-12-37-17,경고:오른쪽,게임공간좌표:(2.2, 0.3, -63.4)
A지역,0.3962964,1.658703,-0.05991578,2023-02-15-12-37-17,경고:오른쪽,게임공간좌표:(2.2, 0.3, -63.5)
A지역,0.3963865,1.658773,-0.05962396,2023-02-15-12-37-17,경고:오른쪽,게임공간좌표:(2.2, 0.3, -63.6)
A지역,0.3964323,1.658871,-0.0593698,2023-02-15-12-37-17,경고:오른쪽,게임공간좌표:(2.2, 0.3, -63.6)
A지역,0.396336,1.658971,-0.05917132,2023-02-15-12-37-17,경고:오른쪽,게임공간좌표:(2.2, 0.3, -63.7)
A지역,0.3965117,1.659051,-0.05883396,2023-02-15-12-37-17,경고:오른쪽,게임공간좌표:(2.2, 0.3, -63.8)
A지역,0.3965815,1.659148,-0.05853975,2023-02-15-12-37-17,경고:오른쪽,게임공간좌표:(2.2, 0.3, -63.8)
A지역,0.3966662,1.659234,-0.0582341,2023-02-15-12-37-17,경고:오른쪽,게임공간좌표:(2.2, 0.3, -63.9)
A지역,0.3968173,1.659309,-0.05785918,2023-02-15-12-37-17,경고:오른쪽,게임공간좌표:(2.3, 0.3, -64.0)
A지역,0.3969032,1.659375,-0.05752146,2023-02-15-12-37-17,경고:오른쪽,게임공간좌표:(2.3, 0.3, -64.1)
A지역,0.3970135,1.659466,-0.05718231,2023-02-15-12-37-17,경고:오른쪽,게임공간좌표:(2.3, 0.3, -64.1)
A지역,0.3971051,1.659545,-0.05683613,2023-02-15-12-37-17,경고:오른쪽,게임공간좌표:(2.3, 0.3, -64.2)
A지역,0.3971575,1.659651,-0.05644166,2023-02-15-12-37-17,경고:오른쪽,게임공간좌표:(2.3, 0.3, -64.3)
A지역,0.3970793,1.659802,-0.05615008,2023-02-15-12-37-17,경고:오른쪽,게임공간좌표:(2.3, 0.3, -64.4)
A지역,0.3971564,1.659954,-0.05580461,2023-02-15-12-37-17,경고:오른쪽,게임공간좌표:(2.3, 0.3, -64.4)
A지역,0.397354,1.660078,-0.05542791,2023-02-15-12-37-17,경고:오른쪽,게임공간좌표:(2.3, 0.3, -64.5)
A지역,0.3974575,1.660256,-0.05505407,2023-02-15-12-37-17,경고:오른쪽,게임공간좌표:(2.3, 0.3, -64.6)
A지역,0.3976763,1.660417,-0.05459714,2023-02-15-12-37-17,경고:오른쪽,게임공간좌표:(2.3, 0.3, -64.6)
A지역,0.3977865,1.660617,-0.05420387,2023-02-15-12-37-17,경고:오른쪽,게임공간좌표:(2.3, 0.3, -64.7)
A지역,0.3975748,1.660908,-0.05396569,2023-02-15-12-37-17,경고:오른쪽,게임공간좌표:(2.4, 0.3, -64.8)
A지역,0.3976892,1.661121,-0.05357099,2023-02-15-12-37-17,경고:오른쪽,게임공간좌표:(2.4, 0.3, -64.9)
A지역,0.3974999,1.66144,-0.05338418,2023-02-15-12-37-17,경고:오른쪽,게임공간좌표:(2.4, 0.3, -64.9)
A지역,0.3976356,1.661681,-0.05298758,2023-02-15-12-37-17,경고:오른쪽,게임공간좌표:(2.4, 0.3, -65.0)
A지역,0.3979205,1.661944,-0.05253482,2023-02-15-12-37-17,경고:오른쪽,게임공간좌표:(2.4, 0.3, -65.1)
A지역,0.3979179,1.662216,-0.05220473,2023-02-15-12-37-17,경고:오른쪽,게임공간좌표:(2.4, 0.3, -65.2)
A지역,0.3980643,1.662505,-0.05181098,2023-02-15-12-37-17,경고:오른쪽,게임공간좌표:(2.4, 0.3, -65.2)
A지역,0.3983072,1.662829,-0.05135798,2023-02-15-12-37-17,경고:오른쪽,게임공간좌표:(2.4, 0.3, -65.3)
A지역,0.3984638,1.663156,-0.05098534,2023-02-15-12-37-17,경고:오른쪽,게임공간좌표:(2.4, 0.3, -65.4)
A지역,0.3985835,1.663529,-0.05067062,2023-02-15-12-37-17,경고:오른쪽,게임공간좌표:(2.4, 0.3, -65.4)
A지역,0.3987426,1.663826,-0.05033338,2023-02-15-12-37-17,경고:오른쪽,게임공간좌표:(2.5, 0.3, -65.5)
A지역,0.3989309,1.664115,-0.05000699,2023-02-15-12-37-17,경고:오른쪽,게임공간좌표:(2.5, 0.3, -65.6)
A지역,0.3992459,1.664348,-0.04955494,2023-02-15-12-37-17,경고:오른쪽,게임공간좌표:(2.5, 0.3, -65.7)
A지역,0.3994101,1.664561,-0.04923952,2023-02-15-12-37-17,경고:오른쪽,게임공간좌표:(2.5, 0.3, -65.7)
A지역,0.3994807,1.66481,-0.04900289,2023-02-15-12-37-17,경고:오른쪽,게임공간좌표:(2.5, 0.3, -65.8)
A지역,0.3996443,1.665022,-0.04872549,2023-02-15-12-37-17,경고:오른쪽,게임공간좌표:(2.5, 0.3, -65.9)
A지역,0.3999285,1.665224,-0.04839098,2023-02-15-12-37-17,경고:오른쪽,게임공간좌표:(2.5, 0.3, -66.0)
A지역,0.4000868,1.665413,-0.04816103,2023-02-15-12-37-17,경고:오른쪽,게임공간좌표:(2.5, 0.3, -66.0)
A지역,0.4004441,1.665558,-0.04783714,2023-02-15-12-37-17,경고:오른쪽,게임공간좌표:(2.5, 0.3, -66.1)
A지역,0.4005946,1.665731,-0.04765332,2023-02-15-12-37-17,경고:오른쪽,게임공간좌표:(2.5, 0.3, -66.2)
A지역,0.4008039,1.665927,-0.04744232,2023-02-15-12-37-17,경고:오른쪽,게임공간좌표:(2.5, 0.3, -66.2)
A지역,0.4010383,1.666083,-0.04723799,2023-02-15-12-37-17,경고:오른쪽,게임공간좌표:(2.6, 0.3, -66.3)
A지역,0.4011747,1.666257,-0.04710114,2023-02-15-12-37-17,경고:오른쪽,게임공간좌표:(2.6, 0.3, -66.4)
A지역,0.4011759,1.66641,-0.04703927,2023-02-15-12-37-17,경고:오른쪽,게임공간좌표:(2.6, 0.3, -66.5)
A지역,0.4012953,1.666582,-0.04694104,2023-02-15-12-37-17,경고:오른쪽,게임공간좌표:(2.6, 0.3, -66.5)
A지역,0.4015504,1.666743,-0.04671443,2023-02-15-12-37-17,경고:오른쪽,게임공간좌표:(2.6, 0.3, -66.6)
A지역,0.4016556,1.66695,-0.04665005,2023-02-15-12-37-17,경고:오른쪽,게임공간좌표:(2.6, 0.3, -66.7)
A지역,0.4017082,1.667129,-0.04661715,2023-02-15-12-37-17,경고:오른쪽,게임공간좌표:(2.6, 0.3, -66.8)
A지역,0.4017996,1.667314,-0.04659331,2023-02-15-12-37-17,경고:오른쪽,게임공간좌표:(2.6, 0.3, -66.8)
A지역,0.4020544,1.667444,-0.04650879,2023-02-15-12-37-17,경고:오른쪽,게임공간좌표:(2.6, 0.3, -66.9)
A지역,0.4021157,1.667563,-0.04652214,2023-02-15-12-37-17,경고:오른쪽,게임공간좌표:(2.6, 0.3, -67.0)
A지역,0.4022223,1.667634,-0.04649138,2023-02-15-12-37-17,경고:오른쪽,게임공간좌표:(2.6, 0.3, -67.0)
A지역,0.4023324,1.667691,-0.0464499,2023-02-15-12-37-17,경고:오른쪽,게임공간좌표:(2.7, 0.3, -67.1)
A지역,0.4023875,1.667736,-0.04646122,2023-02-15-12-37-17,경고:오른쪽,게임공간좌표:(2.7, 0.3, -67.2)
A지역,0.4023916,1.667768,-0.04646873,2023-02-15-12-37-17,경고:오른쪽,게임공간좌표:(2.7, 0.3, -67.3)
A지역,0.4024321,1.667786,-0.04648685,2023-02-15-12-37-17,경고:오른쪽,게임공간좌표:(2.7, 0.3, -67.3)
A지역,0.4024256,1.667795,-0.04649091,2023-02-15-12-37-17,경고:오른쪽,게임공간좌표:(2.7, 0.3, -67.4)
A지역,0.4024543,1.667794,-0.04651773,2023-02-15-12-37-17,경고:오른쪽,게임공간좌표:(2.7, 0.3, -67.5)
A지역,0.4024624,1.667778,-0.04651415,2023-02-15-12-37-17,경고:오른쪽,게임공간좌표:(2.7, 0.3, -67.6)
A지역,0.4023832,1.667725,-0.04656577,2023-02-15-12-37-17,경고:오른쪽,게임공간좌표:(2.7, 0.3, -67.6)
A지역,0.4023832,1.66767,-0.04657626,2023-02-15-12-37-17,경고:오른쪽,게임공간좌표:(2.7, 0.3, -67.7)
A지역,0.402577,1.667592,-0.0464381,2023-02-15-12-37-17,경고:오른쪽,게임공간좌표:(2.7, 0.3, -67.8)
A지역,0.4025604,1.667521,-0.04643881,2023-02-15-12-37-17,경고:오른쪽,게임공간좌표:(2.7, 0.3, -67.8)
A지역,0.4028717,1.667389,-0.04628086,2023-02-15-12-37-17,경고:오른쪽,게임공간좌표:(2.7, 0.3, -67.9)
A지역,0.4028467,1.667319,-0.04628146,2023-02-15-12-37-17,경고:오른쪽,게임공간좌표:(2.8, 0.3, -68.0)
A지역,0.4030122,1.667228,-0.04616737,2023-02-15-12-37-17,경고:오른쪽,게임공간좌표:(2.8, 0.3, -68.1)
A지역,0.40298,1.667179,-0.04616797,2023-02-15-12-37-17,경고:오른쪽,게임공간좌표:(2.8, 0.3, -68.1)
A지역,0.4032363,1.667094,-0.04602396,2023-02-15-12-37-17,경고:오른쪽,게임공간좌표:(2.8, 0.3, -68.2)
A지역,0.403541,1.66701,-0.04581392,2023-02-15-12-37-17,경고:오른쪽,게임공간좌표:(2.8, 0.3, -68.3)
A지역,0.4035012,1.666969,-0.04579854,2023-02-15-12-37-18,경고:오른쪽,게임공간좌표:(2.8, 0.3, -68.3)
A지역,0.4038955,1.666881,-0.04555738,2023-02-15-12-37-18,경고:오른쪽,게임공간좌표:(2.8, 0.3, -68.4)
A지역,0.4038526,1.666824,-0.04553306,2023-02-15-12-37-18,경고:오른쪽,게임공간좌표:(2.8, 0.3, -68.5)
A지역,0.4039084,1.666745,-0.04547179,2023-02-15-12-37-18,경고:오른쪽,게임공간좌표:(2.8, 0.3, -68.6)
A지역,0.4038655,1.666701,-0.04544532,2023-02-15-12-37-18,경고:오른쪽,게임공간좌표:(2.8, 0.3, -68.6)
A지역,0.4039229,1.66667,-0.04533601,2023-02-15-12-37-18,경고:오른쪽,게임공간좌표:(2.8, 0.3, -68.7)
A지역,0.4038824,1.66665,-0.04532039,2023-02-15-12-37-18,경고:오른쪽,게임공간좌표:(2.8, 0.3, -68.8)
A지역,0.4039291,1.666613,-0.04525244,2023-02-15-12-37-18,경고:오른쪽,게임공간좌표:(2.8, 0.3, -68.9)
A지역,0.4043511,1.666537,-0.04500234,2023-02-15-12-37-18,경고:오른쪽,게임공간좌표:(2.8, 0.3, -68.9)
A지역,0.4043297,1.666518,-0.04501259,2023-02-15-12-37-18,경고:오른쪽,게임공간좌표:(2.8, 0.3, -69.0)
A지역,0.4043099,1.666492,-0.04505873,2023-02-15-12-37-18,경고:오른쪽,게임공간좌표:(2.9, 0.3, -69.1)
A지역,0.4042901,1.666469,-0.04509151,2023-02-15-12-37-18,경고:오른쪽,게임공간좌표:(2.9, 0.3, -69.1)
A지역,0.4044355,1.666411,-0.04506385,2023-02-15-12-37-18,경고:오른쪽,게임공간좌표:(2.9, 0.3, -69.2)
A지역,0.4044212,1.66639,-0.04511583,2023-02-15-12-37-18,경고:오른쪽,게임공간좌표:(2.9, 0.3, -69.3)
A지역,0.4044317,1.666373,-0.04518247,2023-02-15-12-37-18,경고:오른쪽,게임공간좌표:(2.9, 0.3, -69.4)
A지역,0.4044234,1.666345,-0.04525769,2023-02-15-12-37-18,경고:오른쪽,게임공간좌표:(2.9, 0.3, -69.4)
A지역,0.4045006,1.666293,-0.04531157,2023-02-15-12-37-18,경고:오른쪽,게임공간좌표:(2.9, 0.3, -69.5)
A지역,0.4046625,1.666247,-0.04531658,2023-02-15-12-37-18,경고:오른쪽,게임공간좌표:(2.9, 0.3, -69.6)
A지역,0.4046618,1.666215,-0.04544199,2023-02-15-12-37-18,경고:오른쪽,게임공간좌표:(2.9, 0.3, -69.6)
A지역,0.4047712,1.666171,-0.04554141,2023-02-15-12-37-18,경고:오른쪽,게임공간좌표:(2.9, 0.3, -69.7)
A지역,0.4047717,1.666126,-0.04569495,2023-02-15-12-37-18,경고:오른쪽,게임공간좌표:(2.9, 0.3, -69.8)
A지역,0.4050983,1.666034,-0.04569876,2023-02-15-12-37-18,경고:오른쪽,게임공간좌표:(2.9, 0.3, -69.9)
A지역,0.4051105,1.665962,-0.04586995,2023-02-15-12-37-18,경고:오른쪽,게임공간좌표:(2.9, 0.3, -69.9)
A지역,0.4050599,1.665858,-0.04609525,2023-02-15-12-37-18,경고:오른쪽,게임공간좌표:(2.9, 0.3, -70.0)
A지역,0.4050664,1.665782,-0.04627919,2023-02-15-12-37-18,경고:오른쪽,게임공간좌표:(2.9, 0.3, -70.1)
A지역,0.4051467,1.665711,-0.04643536,2023-02-15-12-37-18,경고:오른쪽,게임공간좌표:(2.9, 0.3, -70.2)
A지역,0.4053377,1.665622,-0.04657114,2023-02-15-12-37-18,경고:오른쪽,게임공간좌표:(2.9, 0.3, -70.2)
A지역,0.4053437,1.665547,-0.04677689,2023-02-15-12-37-18,경고:오른쪽,게임공간좌표:(2.9, 0.3, -70.3)
A지역,0.4054247,1.665468,-0.046947,2023-02-15-12-37-18,경고:오른쪽,게임공간좌표:(2.9, 0.3, -70.4)
A지역,0.4054204,1.665393,-0.04716611,2023-02-15-12-37-18,경고:오른쪽,게임공간좌표:(2.9, 0.3, -70.4)
A지역,0.4056803,1.665283,-0.04723215,2023-02-15-12-37-18,경고:오른쪽,게임공간좌표:(2.9, 0.3, -70.5)
A지역,0.4056708,1.665215,-0.04745591,2023-02-15-12-37-18,경고:오른쪽,게임공간좌표:(2.9, 0.3, -70.6)
A지역,0.405723,1.665137,-0.04764569,2023-02-15-12-37-18,경고:오른쪽,게임공간좌표:(2.9, 0.3, -70.7)
A지역,0.405847,1.665051,-0.0477823,2023-02-15-12-37-18,경고:오른쪽,게임공간좌표:(2.9, 0.3, -70.7)
A지역,0.4058143,1.664986,-0.04801702,2023-02-15-12-37-18,경고:오른쪽,게임공간좌표:(2.9, 0.3, -70.8)
A지역,0.405743,1.664934,-0.04832637,2023-02-15-12-37-18,경고:오른쪽,게임공간좌표:(3.0, 0.3, -70.9)
A지역,0.4057015,1.664864,-0.04859102,2023-02-15-12-37-18,경고:오른쪽,게임공간좌표:(3.0, 0.3, -71.0)
A지역,0.4057964,1.664782,-0.04882562,2023-02-15-12-37-18,경고:오른쪽,게임공간좌표:(3.0, 0.3, -71.0)
A지역,0.4057456,1.664714,-0.04910481,2023-02-15-12-37-18,경고:오른쪽,게임공간좌표:(3.0, 0.3, -71.1)
A지역,0.4055365,1.664654,-0.04945016,2023-02-15-12-37-18,경고:오른쪽,게임공간좌표:(3.0, 0.3, -71.2)
A지역,0.4054734,1.664568,-0.04973197,2023-02-15-12-37-18,경고:오른쪽,게임공간좌표:(3.0, 0.3, -71.2)
A지역,0.4056267,1.664431,-0.04984105,2023-02-15-12-37-18,경고:오른쪽,게임공간좌표:(3.0, 0.3, -71.3)
A지역,0.4055537,1.664311,-0.05009806,2023-02-15-12-37-18,경고:오른쪽,게임공간좌표:(3.0, 0.3, -71.4)
A지역,0.4059151,1.664158,-0.05013275,2023-02-15-12-37-18,경고:오른쪽,게임공간좌표:(3.0, 0.3, -71.5)
A지역,0.4059471,1.664009,-0.05037487,2023-02-15-12-37-18,경고:오른쪽,게임공간좌표:(3.0, 0.3, -71.5)
A지역,0.4058744,1.663897,-0.05064523,2023-02-15-12-37-18,경고:오른쪽,게임공간좌표:(3.0, 0.3, -71.6)
A지역,0.406001,1.663775,-0.05080378,2023-02-15-12-37-18,경고:오른쪽,게임공간좌표:(3.0, 0.3, -71.7)
A지역,0.4059294,1.663702,-0.05108011,2023-02-15-12-37-18,경고:오른쪽,게임공간좌표:(3.0, 0.3, -71.8)
A지역,0.406067,1.663621,-0.05123889,2023-02-15-12-37-18,경고:오른쪽,게임공간좌표:(3.0, 0.3, -71.8)
A지역,0.405991,1.66356,-0.05151951,2023-02-15-12-37-18,경고:오른쪽,게임공간좌표:(3.0, 0.3, -71.9)
A지역,0.4056557,1.663553,-0.0519588,2023-02-15-12-37-18,경고:오른쪽,게임공간좌표:(3.0, 0.3, -72.0)
A지역,0.4055675,1.663494,-0.05224276,2023-02-15-12-37-18,경고:오른쪽,게임공간좌표:(3.0, 0.3, -72.0)
A지역,0.4055649,1.663421,-0.05246758,2023-02-15-12-37-18,경고:오른쪽,게임공간좌표:(3.0, 0.3, -72.1)
A지역,0.4056224,1.663342,-0.05266404,2023-02-15-12-37-18,경고:오른쪽,게임공간좌표:(3.0, 0.3, -72.2)
A지역,0.4055413,1.663269,-0.05293691,2023-02-15-12-37-18,경고:오른쪽,게임공간좌표:(3.0, 0.3, -72.3)
A지역,0.4055439,1.663201,-0.05318511,2023-02-15-12-37-18,경고:오른쪽,게임공간좌표:(3.0, 0.3, -72.3)
A지역,0.4054731,1.663129,-0.05346298,2023-02-15-12-37-18,경고:오른쪽,게임공간좌표:(3.0, 0.3, -72.4)
A지역,0.4054207,1.663067,-0.05372632,2023-02-15-12-37-18,경고:오른쪽,게임공간좌표:(3.0, 0.3, -72.5)
A지역,0.4053577,1.662991,-0.0539993,2023-02-15-12-37-18,경고:오른쪽,게임공간좌표:(3.0, 0.3, -72.6)
A지역,0.4053901,1.662909,-0.05424237,2023-02-15-12-37-18,경고:오른쪽,게임공간좌표:(3.0, 0.3, -72.6)
A지역,0.4053413,1.662832,-0.05448782,2023-02-15-12-37-18,경고:오른쪽,게임공간좌표:(3.0, 0.3, -72.7)
A지역,0.4052933,1.662744,-0.05476213,2023-02-15-12-37-18,경고:오른쪽,게임공간좌표:(3.0, 0.3, -72.8)
A지역,0.4052356,1.662689,-0.05502582,2023-02-15-12-37-18,경고:오른쪽,게임공간좌표:(3.0, 0.3, -72.9)
A지역,0.4051989,1.662628,-0.05528009,2023-02-15-12-37-18,경고:오른쪽,게임공간좌표:(3.0, 0.3, -72.9)
A지역,0.40525,1.662567,-0.0555011,2023-02-15-12-37-18,경고:오른쪽,게임공간좌표:(3.0, 0.3, -73.0)
A지역,0.4052271,1.662531,-0.05575228,2023-02-15-12-37-18,경고:오른쪽,게임공간좌표:(3.0, 0.3, -73.1)
A지역,0.4051241,1.662511,-0.0560509,2023-02-15-12-37-18,경고:오른쪽,게임공간좌표:(3.0, 0.3, -73.1)
A지역,0.4051112,1.662491,-0.05630422,2023-02-15-12-37-18,경고:오른쪽,게임공간좌표:(3.1, 0.3, -73.2)
A지역,0.4048644,1.662491,-0.05662262,2023-02-15-12-37-18,경고:오른쪽,게임공간좌표:(3.1, 0.3, -73.3)
A지역,0.404852,1.662486,-0.0568732,2023-02-15-12-37-18,경고:오른쪽,게임공간좌표:(3.1, 0.3, -73.4)
A지역,0.4046427,1.662521,-0.05719101,2023-02-15-12-37-18,경고:오른쪽,게임공간좌표:(3.1, 0.3, -73.4)
A지역,0.4046687,1.662514,-0.05740201,2023-02-15-12-37-18,경고:오른쪽,게임공간좌표:(3.1, 0.3, -73.5)
A지역,0.4046606,1.662526,-0.05764103,2023-02-15-12-37-18,경고:오른쪽,게임공간좌표:(3.1, 0.3, -73.6)
A지역,0.4047028,1.662541,-0.05787432,2023-02-15-12-37-18,경고:오른쪽,게임공간좌표:(3.1, 0.3, -73.7)
A지역,0.4047009,1.662574,-0.05811846,2023-02-15-12-37-18,경고:오른쪽,게임공간좌표:(3.1, 0.3, -73.7)
A지역,0.4048737,1.662592,-0.05832005,2023-02-15-12-37-18,경고:오른쪽,게임공간좌표:(3.1, 0.3, -73.8)
A지역,0.4048856,1.662636,-0.05856931,2023-02-15-12-37-18,경고:오른쪽,게임공간좌표:(3.1, 0.3, -73.9)
A지역,0.4049875,1.662671,-0.05879414,2023-02-15-12-37-18,경고:오른쪽,게임공간좌표:(3.1, 0.3, -74.0)
A지역,0.4050077,1.662705,-0.05904424,2023-02-15-12-37-18,경고:오른쪽,게임공간좌표:(3.1, 0.3, -74.0)
A지역,0.4048303,1.662761,-0.05941439,2023-02-15-12-37-18,경고:오른쪽,게임공간좌표:(3.1, 0.3, -74.1)
A지역,0.4049128,1.662782,-0.05962253,2023-02-15-12-37-18,경고:오른쪽,게임공간좌표:(3.1, 0.3, -74.2)
A지역,0.4049386,1.662791,-0.05987155,2023-02-15-12-37-18,경고:오른쪽,게임공간좌표:(3.1, 0.3, -74.3)
A지역,0.4048268,1.662822,-0.06022,2023-02-15-12-37-18,경고:오른쪽,게임공간좌표:(3.1, 0.3, -74.3)
A지역,0.4048532,1.662817,-0.06048203,2023-02-15-12-37-18,경고:오른쪽,게임공간좌표:(3.1, 0.3, -74.4)
A지역,0.4050153,1.662786,-0.06065178,2023-02-15-12-37-18,경고:오른쪽,게임공간좌표:(3.1, 0.3, -74.5)
A지역,0.4050487,1.662762,-0.06091499,2023-02-15-12-37-18,경고:오른쪽,게임공간좌표:(3.1, 0.3, -74.6)
A지역,0.4050545,1.662732,-0.06118262,2023-02-15-12-37-18,경고:오른쪽,게임공간좌표:(3.1, 0.3, -74.6)
A지역,0.4050921,1.662695,-0.06144905,2023-02-15-12-37-18,경고:오른쪽,게임공간좌표:(3.1, 0.3, -74.7)
A지역,0.4050921,1.662663,-0.06177044,2023-02-15-12-37-18,경고:오른쪽,게임공간좌표:(3.1, 0.3, -74.8)
A지역,0.4049934,1.662621,-0.06212652,2023-02-15-12-37-18,경고:오른쪽,게임공간좌표:(3.1, 0.3, -74.9)
A지역,0.4050518,1.662547,-0.06239033,2023-02-15-12-37-19,경고:오른쪽,게임공간좌표:(3.2, 0.3, -74.9)
A지역,0.4052466,1.662424,-0.06260622,2023-02-15-12-37-19,경고:오른쪽,게임공간좌표:(3.2, 0.3, -75.0)
A지역,0.4053265,1.662299,-0.06285226,2023-02-15-12-37-19,경고:오른쪽,게임공간좌표:(3.2, 0.3, -75.1)
A지역,0.4052056,1.662194,-0.06320989,2023-02-15-12-37-19,경고:오른쪽,게임공간좌표:(3.2, 0.3, -75.2)
A지역,0.4053141,1.662063,-0.06346154,2023-02-15-12-37-19,경고:오른쪽,게임공간좌표:(3.2, 0.3, -75.2)
A지역,0.4055113,1.661943,-0.06369805,2023-02-15-12-37-19,경고:오른쪽,게임공간좌표:(3.2, 0.3, -75.3)
A지역,0.4056484,1.661857,-0.06394923,2023-02-15-12-37-19,경고:오른쪽,게임공간좌표:(3.2, 0.3, -75.4)
A지역,0.4056786,1.661816,-0.06431544,2023-02-15-12-37-19,경고:오른쪽,게임공간좌표:(3.2, 0.3, -75.5)
A지역,0.4059764,1.661725,-0.06450963,2023-02-15-12-37-19,경고:오른쪽,게임공간좌표:(3.2, 0.3, -75.5)
