,0.457677,1.626184,0.06571245,2023-02-15-12-20-57,경고:오른쪽,게임공간좌표:(-0.1, 0.2, 0.5)
,0.4550208,1.62565,0.0661391,2023-02-15-12-20-57,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 0.5)
,0.4520987,1.625266,0.06638467,2023-02-15-12-20-57,경고:오른쪽,게임공간좌표:(-0.1, 0.2, 0.4)
,0.4492892,1.624943,0.06668949,2023-02-15-12-20-57,경고:오른쪽,게임공간좌표:(-0.1, 0.2, 0.4)
,0.446494,1.624699,0.06708252,2023-02-15-12-20-57,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 0.4)
,0.4436048,1.62453,0.06743026,2023-02-15-12-20-57,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 0.4)
,0.4407264,1.624444,0.06776059,2023-02-15-12-20-57,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 0.4)
,0.4380437,1.62436,0.06813681,2023-02-15-12-20-57,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 0.4)
,0.4353634,1.624397,0.06852186,2023-02-15-12-20-57,경고:오른쪽,게임공간좌표:(-0.1, 0.2, 0.4)
,0.432824,1.624454,0.06891012,2023-02-15-12-20-57,경고:오른쪽,게임공간좌표:(-0.1, 0.2, 0.4)
,0.4305948,1.624589,0.06941545,2023-02-15-12-20-57,경고:오른쪽,게임공간좌표:(-0.1, 0.2, 0.4)
,0.4283367,1.624816,0.06983566,2023-02-15-12-20-57,경고:오른쪽,게임공간좌표:(-0.1, 0.2, 0.4)
,0.4262863,1.625165,0.07041681,2023-02-15-12-20-57,경고:오른쪽,게임공간좌표:(-0.1, 0.2, 0.4)
,0.4239689,1.625704,0.07080543,2023-02-15-12-20-57,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 0.3)
,0.4219726,1.626271,0.07137823,2023-02-15-12-20-57,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 0.3)
,0.4199973,1.6269,0.07198477,2023-02-15-12-20-57,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 0.3)
,0.4180855,1.627611,0.0727042,2023-02-15-12-20-57,경고:오른쪽,게임공간좌표:(-0.1, 0.2, 0.2)
,0.4164447,1.628312,0.07350016,2023-02-15-12-20-57,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 0.2)
,0.414776,1.629122,0.07428205,2023-02-15-12-20-57,경고:오른쪽,게임공간좌표:(-0.1, 0.2, 0.2)
,0.4133495,1.629992,0.07527149,2023-02-15-12-20-57,경고:오른쪽,게임공간좌표:(-0.1, 0.2, 0.1)
,0.4119352,1.630925,0.07624316,2023-02-15-12-20-57,경고:오른쪽,게임공간좌표:(-0.1, 0.2, 0.1)
,0.4103965,1.631976,0.07714593,2023-02-15-12-20-57,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 0.0)
,0.4090713,1.633047,0.07818258,2023-02-15-12-20-57,경고:오른쪽,게임공간좌표:(-0.1, 0.2, 0.0)
,0.4076272,1.634194,0.07908344,2023-02-15-12-20-57,경고:오른쪽,게임공간좌표:(-0.1, 0.2, 0.0)
,0.406166,1.635396,0.07993817,2023-02-15-12-20-57,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -0.1)
,0.4048036,1.636622,0.08078039,2023-02-15-12-20-57,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -0.1)
,0.4035925,1.637829,0.08160508,2023-02-15-12-20-57,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -0.2)
,0.4023877,1.638938,0.08232844,2023-02-15-12-20-57,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -0.2)
,0.4011537,1.639991,0.08295715,2023-02-15-12-20-57,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -0.3)
,0.4001092,1.640829,0.0836128,2023-02-15-12-20-57,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -0.3)
,0.3990816,1.641547,0.08421016,2023-02-15-12-20-57,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -0.4)
,0.3983232,1.64205,0.08488715,2023-02-15-12-20-57,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -0.4)
,0.3974615,1.642417,0.08540356,2023-02-15-12-20-57,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -0.4)
,0.396675,1.642601,0.0858947,2023-02-15-12-20-57,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -0.4)
,0.3960019,1.642691,0.08630979,2023-02-15-12-20-57,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -0.4)
,0.3954965,1.642678,0.08674705,2023-02-15-12-20-57,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -0.4)
,0.3950194,1.642588,0.08705652,2023-02-15-12-20-57,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -0.4)
,0.3946115,1.642419,0.08727157,2023-02-15-12-20-57,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -0.4)
,0.39437,1.642124,0.08746421,2023-02-15-12-20-57,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -0.4)
,0.3942734,1.641685,0.08764398,2023-02-15-12-20-57,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -0.4)
,0.394096,1.641171,0.08771801,2023-02-15-12-20-57,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -0.5)
,0.3941239,1.640599,0.08778989,2023-02-15-12-20-57,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -0.5)
,0.3941573,1.640001,0.08776963,2023-02-15-12-20-57,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -0.5)
,0.3943568,1.639451,0.08770585,2023-02-15-12-20-57,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -0.6)
,0.3945922,1.638993,0.08752191,2023-02-15-12-20-57,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -0.6)
,0.3950015,1.638617,0.08728957,2023-02-15-12-20-57,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -0.6)
,0.3954276,1.638278,0.08687103,2023-02-15-12-20-57,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -0.6)
,0.3960649,1.637893,0.08653235,2023-02-15-12-20-57,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -0.6)
,0.3968107,1.637387,0.08606708,2023-02-15-12-20-57,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -0.7)
,0.397859,1.636775,0.0857383,2023-02-15-12-20-57,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -0.7)
,0.3989922,1.636083,0.08536589,2023-02-15-12-20-57,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -0.7)
,0.4001368,1.635353,0.08498144,2023-02-15-12-20-57,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -0.8)
,0.4015464,1.63458,0.08460617,2023-02-15-12-20-57,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -0.8)
,0.4032472,1.633798,0.08429337,2023-02-15-12-20-57,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -0.8)
,0.4049631,1.633122,0.08389986,2023-02-15-12-20-57,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -0.8)
,0.4067029,1.632401,0.08344126,2023-02-15-12-20-57,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -0.9)
,0.4086925,1.631638,0.08307898,2023-02-15-12-20-57,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -0.9)
,0.4108428,1.630841,0.08281696,2023-02-15-12-20-57,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -0.9)
,0.4130641,1.630206,0.08251226,2023-02-15-12-20-57,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -1.0)
,0.4152855,1.629805,0.08219039,2023-02-15-12-20-57,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -1.0)
,0.4177219,1.629525,0.08184946,2023-02-15-12-20-57,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -1.0)
,0.4200844,1.629336,0.08151257,2023-02-15-12-20-57,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -1.0)
,0.4222811,1.629104,0.08110249,2023-02-15-12-20-57,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -1.0)
,0.4247357,1.628819,0.08084059,2023-02-15-12-20-57,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -1.0)
,0.4271878,1.628548,0.08074045,2023-02-15-12-20-57,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -1.0)
,0.4294437,1.62847,0.08058453,2023-02-15-12-20-57,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -1.1)
,0.4317619,1.628515,0.08051217,2023-02-15-12-20-57,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -1.1)
,0.4340309,1.628703,0.08042133,2023-02-15-12-20-58,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -1.1)
,0.4361314,1.628925,0.08038175,2023-02-15-12-20-58,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -1.1)
,0.4383892,1.628978,0.08045995,2023-02-15-12-20-58,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -1.1)
,0.4403099,1.628974,0.08047855,2023-02-15-12-20-58,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -1.1)
,0.4423369,1.62886,0.08060348,2023-02-15-12-20-58,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -1.1)
,0.4441081,1.628763,0.08066905,2023-02-15-12-20-58,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -1.1)
,0.4459065,1.628655,0.08083427,2023-02-15-12-20-58,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -1.1)
,0.4475149,1.62858,0.08095944,2023-02-15-12-20-58,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -1.1)
,0.4490687,1.628636,0.08112824,2023-02-15-12-20-58,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -1.1)
,0.4505833,1.628802,0.08132184,2023-02-15-12-20-58,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -1.1)
,0.4520313,1.62907,0.08155143,2023-02-15-12-20-58,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -1.1)
,0.4534744,1.629297,0.08181596,2023-02-15-12-20-58,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -1.1)
,0.4548377,1.629512,0.08209646,2023-02-15-12-20-58,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -1.2)
,0.4560796,1.629693,0.08235335,2023-02-15-12-20-58,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -1.2)
,0.4573807,1.629915,0.08268201,2023-02-15-12-20-58,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -1.2)
,0.4587041,1.630226,0.08304477,2023-02-15-12-20-58,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -1.2)
,0.4597448,1.630682,0.08326328,2023-02-15-12-20-58,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -1.2)
,0.4612232,1.631153,0.08373368,2023-02-15-12-20-58,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -1.2)
,0.462428,1.631713,0.08408105,2023-02-15-12-20-58,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -1.2)
,0.4636811,1.632367,0.08437896,2023-02-15-12-20-58,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -1.2)
,0.4648374,1.63308,0.08460605,2023-02-15-12-20-58,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -1.3)
,0.466029,1.63382,0.08478987,2023-02-15-12-20-58,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -1.3)
,0.4671992,1.634639,0.08488166,2023-02-15-12-20-58,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -1.4)
,0.4683746,1.635423,0.08493221,2023-02-15-12-20-58,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -1.4)
,0.4696175,1.636196,0.08493841,2023-02-15-12-20-58,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -1.4)
,0.4704124,1.636944,0.08468878,2023-02-15-12-20-58,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -1.5)
,0.4718283,1.637486,0.08476424,2023-02-15-12-20-58,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -1.5)
,0.4729706,1.637936,0.0846523,2023-02-15-12-20-58,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -1.5)
,0.4739693,1.638292,0.08449161,2023-02-15-12-20-58,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -1.5)
,0.4748589,1.638579,0.08422148,2023-02-15-12-20-58,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -1.6)
,0.4757241,1.638828,0.08397233,2023-02-15-12-20-58,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -1.6)
,0.4764804,1.63907,0.08368659,2023-02-15-12-20-58,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -1.6)
,0.4771398,1.639331,0.08335984,2023-02-15-12-20-58,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -1.6)
,0.4773823,1.639659,0.08280098,2023-02-15-12-20-58,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -1.6)
,0.4778253,1.639928,0.0823791,2023-02-15-12-20-58,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -1.6)
,0.4780978,1.640181,0.08185697,2023-02-15-12-20-58,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -1.6)
,0.4781395,1.640374,0.081339,2023-02-15-12-20-58,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -1.6)
,0.4782103,1.640501,0.08084619,2023-02-15-12-20-58,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -1.6)
,0.4781805,1.640511,0.08042848,2023-02-15-12-20-58,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -1.6)
,0.4779352,1.640399,0.07995951,2023-02-15-12-20-58,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -1.7)
,0.4774901,1.640208,0.07946646,2023-02-15-12-20-58,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -1.7)
,0.476916,1.639918,0.07902443,2023-02-15-12-20-58,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -1.7)
,0.4762884,1.6395,0.07860219,2023-02-15-12-20-58,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -1.7)
,0.475372,1.639014,0.07817173,2023-02-15-12-20-58,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -1.7)
,0.4743346,1.638344,0.07778919,2023-02-15-12-20-58,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -1.8)
,0.4732403,1.637574,0.07753527,2023-02-15-12-20-58,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -1.8)
,0.4717852,1.636684,0.07723844,2023-02-15-12-20-58,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -1.8)
,0.4700106,1.635625,0.07701004,2023-02-15-12-20-58,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -1.9)
,0.4681429,1.634427,0.07691777,2023-02-15-12-20-58,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -1.9)
,0.4660054,1.633099,0.07692826,2023-02-15-12-20-58,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -2.0)
,0.4636945,1.631737,0.07707012,2023-02-15-12-20-58,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -2.0)
,0.4612268,1.630564,0.077227,2023-02-15-12-20-58,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -2.0)
,0.4587065,1.629651,0.07748449,2023-02-15-12-20-58,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -2.1)
,0.4562777,1.629032,0.07781398,2023-02-15-12-20-58,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -2.1)
,0.4538833,1.628688,0.07822526,2023-02-15-12-20-58,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -2.1)
,0.4512259,1.628646,0.07854569,2023-02-15-12-20-58,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -2.1)
,0.4490191,1.628766,0.0790422,2023-02-15-12-20-58,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -2.1)
,0.4465061,1.628966,0.07939994,2023-02-15-12-20-58,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -2.1)
,0.44426,1.629153,0.07983863,2023-02-15-12-20-58,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -2.1)
,0.441965,1.629317,0.08024037,2023-02-15-12-20-58,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -2.1)
,0.439716,1.629464,0.0806222,2023-02-15-12-20-58,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -2.1)
,0.4376229,1.629506,0.08103144,2023-02-15-12-20-58,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -2.2)
,0.4357947,1.62958,0.08158791,2023-02-15-12-20-58,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -2.2)
,0.4342002,1.629655,0.08220208,2023-02-15-12-20-58,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -2.2)
,0.4326013,1.629824,0.08280981,2023-02-15-12-20-58,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -2.2)
,0.4312369,1.62997,0.08350646,2023-02-15-12-20-58,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -2.2)
,0.429891,1.630115,0.08418882,2023-02-15-12-20-58,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -2.2)
,0.4286467,1.630301,0.08489788,2023-02-15-12-20-58,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -2.2)
,0.4275597,1.630446,0.08563077,2023-02-15-12-20-58,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -2.2)
,0.4265393,1.630698,0.08640158,2023-02-15-12-20-58,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -2.2)
,0.4256755,1.630933,0.08714426,2023-02-15-12-20-58,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -2.2)
,0.4247473,1.631272,0.08783007,2023-02-15-12-20-58,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -2.2)
,0.4241604,1.631612,0.08869267,2023-02-15-12-20-58,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -2.3)
,0.4235228,1.631971,0.08936644,2023-02-15-12-20-58,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -2.3)
,0.4231545,1.632396,0.09011233,2023-02-15-12-20-58,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -2.3)
,0.422624,1.632822,0.09069598,2023-02-15-12-20-58,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -2.3)
,0.4222032,1.63325,0.09120715,2023-02-15-12-20-58,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -2.3)
,0.4217902,1.633656,0.09166038,2023-02-15-12-20-58,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -2.3)
,0.4213358,1.634019,0.0919944,2023-02-15-12-20-58,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -2.3)
,0.4210638,1.634315,0.09231663,2023-02-15-12-20-58,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -2.3)
,0.4210113,1.634507,0.09270775,2023-02-15-12-20-58,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -2.4)
,0.4209596,1.634615,0.09299457,2023-02-15-12-20-58,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -2.4)
,0.4208726,1.634703,0.09313083,2023-02-15-12-20-58,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -2.4)
,0.4206408,1.634796,0.09307778,2023-02-15-12-20-58,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -2.4)
,0.4206744,1.634819,0.09307182,2023-02-15-12-20-58,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -2.4)
,0.420483,1.634857,0.09279835,2023-02-15-12-20-58,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -2.4)
,0.4206523,1.63484,0.09268057,2023-02-15-12-20-58,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -2.4)
,0.4208087,1.634791,0.09243226,2023-02-15-12-20-58,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -2.4)
,0.4211298,1.634713,0.09222138,2023-02-15-12-20-58,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -2.4)
,0.4213463,1.634607,0.09186184,2023-02-15-12-20-58,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -2.4)
,0.4217018,1.634559,0.09153295,2023-02-15-12-20-58,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -2.4)
,0.4222509,1.634513,0.09119833,2023-02-15-12-20-59,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -2.4)
,0.4229084,1.634494,0.09083283,2023-02-15-12-20-59,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -2.4)
,0.4236351,1.634498,0.09042013,2023-02-15-12-20-59,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -2.4)
,0.4243509,1.634469,0.08994687,2023-02-15-12-20-59,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -2.4)
,0.4252585,1.634448,0.08951247,2023-02-15-12-20-59,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -2.4)
,0.4262251,1.634382,0.08902895,2023-02-15-12-20-59,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -2.4)
,0.4271163,1.63423,0.08846176,2023-02-15-12-20-59,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -2.4)
,0.4283189,1.63403,0.08806944,2023-02-15-12-20-59,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -2.4)
,0.4296051,1.633763,0.08770704,2023-02-15-12-20-59,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -2.4)
,0.4310023,1.633499,0.08735764,2023-02-15-12-20-59,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -2.5)
,0.4324478,1.6332,0.08699715,2023-02-15-12-20-59,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -2.5)
,0.4340314,1.632854,0.08670616,2023-02-15-12-20-59,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -2.5)
,0.4357234,1.632381,0.08649433,2023-02-15-12-20-59,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -2.5)
,0.4375063,1.631891,0.08627844,2023-02-15-12-20-59,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -2.5)
,0.4393467,1.631482,0.08609331,2023-02-15-12-20-59,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -2.6)
,0.4412979,1.631291,0.08592284,2023-02-15-12-20-59,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -2.6)
,0.4433755,1.631302,0.08577168,2023-02-15-12-20-59,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -2.6)
,0.4451905,1.631471,0.08550119,2023-02-15-12-20-59,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -2.6)
,0.4472855,1.631619,0.08534586,2023-02-15-12-20-59,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -2.6)
,0.4496068,1.63167,0.08537424,2023-02-15-12-20-59,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -2.6)
,0.451682,1.631727,0.0852648,2023-02-15-12-20-59,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -2.6)
,0.4535843,1.631762,0.08509135,2023-02-15-12-20-59,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -2.6)
,0.4556512,1.631691,0.08506441,2023-02-15-12-20-59,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -2.6)
,0.4578015,1.631425,0.08511364,2023-02-15-12-20-59,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -2.7)
,0.4598836,1.630988,0.0852679,2023-02-15-12-20-59,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -2.7)
,0.4618086,1.630474,0.08546197,2023-02-15-12-20-59,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -2.7)
,0.463868,1.629993,0.08580148,2023-02-15-12-20-59,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -2.7)
,0.4655846,1.629764,0.08608663,2023-02-15-12-20-59,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -2.7)
,0.4673246,1.629761,0.08634138,2023-02-15-12-20-59,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -2.7)
,0.4690014,1.629895,0.08669388,2023-02-15-12-20-59,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -2.7)
,0.4707435,1.630032,0.0871464,2023-02-15-12-20-59,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -2.7)
,0.4722654,1.630118,0.08760512,2023-02-15-12-20-59,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -2.7)
,0.4737154,1.630198,0.0881387,2023-02-15-12-20-59,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -2.7)
,0.4751529,1.630216,0.08878994,2023-02-15-12-20-59,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -2.7)
,0.476385,1.630348,0.08946896,2023-02-15-12-20-59,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -2.7)
,0.4775056,1.630617,0.09017539,2023-02-15-12-20-59,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -2.7)
,0.4784085,1.631096,0.09083211,2023-02-15-12-20-59,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -2.7)
,0.4792274,1.631689,0.09147906,2023-02-15-12-20-59,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -2.8)
,0.4800781,1.632342,0.09223437,2023-02-15-12-20-59,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -2.8)
,0.4808422,1.633118,0.09300542,2023-02-15-12-20-59,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -2.8)
,0.4815294,1.633921,0.09372079,2023-02-15-12-20-59,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -2.9)
,0.4821397,1.63482,0.09440494,2023-02-15-12-20-59,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -2.9)
,0.482654,1.635599,0.09500802,2023-02-15-12-20-59,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -3.0)
,0.4832584,1.636425,0.09563482,2023-02-15-12-20-59,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -3.0)
,0.4836866,1.637144,0.09619915,2023-02-15-12-20-59,경고:오른쪽,게임공간좌표:(-0.4, 0.2, -3.0)
,0.4840633,1.637691,0.09678626,2023-02-15-12-20-59,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -3.1)
,0.4842676,1.638043,0.09729016,2023-02-15-12-20-59,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -3.1)
,0.4845012,1.638246,0.09786057,2023-02-15-12-20-59,경고:오른쪽,게임공간좌표:(-0.4, 0.2, -3.1)
,0.4845136,1.638372,0.09835422,2023-02-15-12-20-59,경고:오른쪽,게임공간좌표:(-0.4, 0.2, -3.1)
,0.4846135,1.638364,0.09892035,2023-02-15-12-20-59,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -3.1)
,0.4844261,1.638298,0.09937799,2023-02-15-12-20-59,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -3.1)
,0.4844362,1.638157,0.09998226,2023-02-15-12-20-59,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -3.1)
,0.4843181,1.637979,0.1005284,2023-02-15-12-20-59,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -3.1)
,0.4840757,1.637792,0.1010724,2023-02-15-12-20-59,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -3.1)
,0.4837824,1.637616,0.1016294,2023-02-15-12-20-59,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -3.1)
,0.4833347,1.637443,0.1021415,2023-02-15-12-20-59,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -3.1)
,0.4828719,1.637249,0.1027017,2023-02-15-12-20-59,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -3.1)
