,0.425505,1.641113,0.02646697,2023-02-15-12-34-19,경고:오른쪽,게임공간좌표:(0.5, 0.2, -2.7)
,0.4237331,1.639993,0.02650177,2023-02-15-12-34-19,경고:오른쪽,게임공간좌표:(0.5, 0.3, -2.8)
,0.4217046,1.638765,0.02653539,2023-02-15-12-34-19,경고:오른쪽,게임공간좌표:(0.5, 0.3, -2.9)
,0.4195551,1.637521,0.02659023,2023-02-15-12-34-19,경고:오른쪽,게임공간좌표:(0.5, 0.2, -2.9)
,0.4173423,1.636265,0.02668345,2023-02-15-12-34-19,경고:오른쪽,게임공간좌표:(0.6, 0.3, -3.0)
,0.4149848,1.635152,0.02670825,2023-02-15-12-34-19,경고:오른쪽,게임공간좌표:(0.6, 0.2, -3.1)
,0.4124001,1.634279,0.02655697,2023-02-15-12-34-19,경고:오른쪽,게임공간좌표:(0.6, 0.2, -3.2)
,0.4099847,1.633587,0.02649951,2023-02-15-12-34-19,경고:오른쪽,게임공간좌표:(0.6, 0.2, -3.2)
,0.4073962,1.63307,0.02633977,2023-02-15-12-34-19,경고:오른쪽,게임공간좌표:(0.6, 0.2, -3.3)
,0.4050792,1.632679,0.02622521,2023-02-15-12-34-19,경고:오른쪽,게임공간좌표:(0.6, 0.2, -3.3)
,0.40266,1.632417,0.0259974,2023-02-15-12-34-19,경고:오른쪽,게임공간좌표:(0.6, 0.3, -3.3)
,0.400448,1.632198,0.0257796,2023-02-15-12-34-19,경고:오른쪽,게임공간좌표:(0.6, 0.2, -3.3)
,0.3981935,1.632046,0.02538586,2023-02-15-12-34-19,경고:오른쪽,게임공간좌표:(0.6, 0.2, -3.3)
,0.3958746,1.631938,0.02487993,2023-02-15-12-34-19,경고:오른쪽,게임공간좌표:(0.6, 0.2, -3.3)
,0.3938035,1.631843,0.02444685,2023-02-15-12-34-19,경고:오른쪽,게임공간좌표:(0.6, 0.2, -3.3)
,0.3919579,1.631855,0.02415121,2023-02-15-12-34-19,경고:오른쪽,게임공간좌표:(0.6, 0.2, -3.3)
,0.3900641,1.631999,0.02381098,2023-02-15-12-34-19,경고:오른쪽,게임공간좌표:(0.6, 0.3, -3.3)
,0.3883303,1.632236,0.02358902,2023-02-15-12-34-19,경고:오른쪽,게임공간좌표:(0.6, 0.2, -3.3)
,0.386536,1.632559,0.02340066,2023-02-15-12-34-19,경고:오른쪽,게임공간좌표:(0.6, 0.2, -3.4)
,0.3849534,1.632865,0.02336705,2023-02-15-12-34-19,경고:오른쪽,게임공간좌표:(0.6, 0.3, -3.4)
,0.3832189,1.633222,0.02333319,2023-02-15-12-34-19,경고:오른쪽,게임공간좌표:(0.6, 0.2, -3.4)
,0.3817173,1.633615,0.02350152,2023-02-15-12-34-19,경고:오른쪽,게임공간좌표:(0.6, 0.2, -3.5)
,0.3802315,1.63413,0.02353144,2023-02-15-12-34-19,경고:오른쪽,게임공간좌표:(0.6, 0.3, -3.5)
,0.3789898,1.634829,0.02373409,2023-02-15-12-34-19,경고:오른쪽,게임공간좌표:(0.6, 0.2, -3.6)
,0.3778673,1.635745,0.02396309,2023-02-15-12-34-19,경고:오른쪽,게임공간좌표:(0.6, 0.2, -3.6)
,0.3768119,1.636805,0.02416837,2023-02-15-12-34-19,경고:오른쪽,게임공간좌표:(0.6, 0.2, -3.7)
,0.3758529,1.637924,0.02428687,2023-02-15-12-34-19,경고:오른쪽,게임공간좌표:(0.6, 0.2, -3.8)
,0.3750173,1.639118,0.02442896,2023-02-15-12-34-19,경고:오른쪽,게임공간좌표:(0.6, 0.2, -3.9)
,0.3742496,1.640276,0.0244987,2023-02-15-12-34-19,경고:오른쪽,게임공간좌표:(0.6, 0.2, -4.0)
,0.3736542,1.641386,0.02457809,2023-02-15-12-34-19,경고:오른쪽,게임공간좌표:(0.6, 0.3, -4.0)
A지역,0.3730806,1.642385,0.02461052,2023-02-15-12-34-19,경고:오른쪽,게임공간좌표:(0.6, 0.3, -4.1)
A지역,0.3725961,1.643305,0.02463913,2023-02-15-12-34-19,경고:오른쪽,게임공간좌표:(0.6, 0.2, -4.2)
A지역,0.372207,1.644048,0.02462578,2023-02-15-12-34-19,경고:오른쪽,게임공간좌표:(0.6, 0.3, -4.3)
A지역,0.3717252,1.644692,0.02447808,2023-02-15-12-34-19,경고:오른쪽,게임공간좌표:(0.6, 0.3, -4.3)
A지역,0.3714865,1.645119,0.0244354,2023-02-15-12-34-19,경고:오른쪽,게임공간좌표:(0.6, 0.2, -4.3)
A지역,0.3713814,1.645358,0.02441061,2023-02-15-12-34-19,경고:오른쪽,게임공간좌표:(0.6, 0.3, -4.3)
A지역,0.3714334,1.645451,0.02442622,2023-02-15-12-34-19,경고:오른쪽,게임공간좌표:(0.6, 0.2, -4.3)
A지역,0.3715028,1.645411,0.02441299,2023-02-15-12-34-19,경고:오른쪽,게임공간좌표:(0.6, 0.3, -4.3)
A지역,0.3717397,1.645278,0.02446246,2023-02-15-12-34-19,경고:오른쪽,게임공간좌표:(0.6, 0.2, -4.3)
A지역,0.3719856,1.645088,0.02443683,2023-02-15-12-34-19,경고:오른쪽,게임공간좌표:(0.6, 0.3, -4.3)
A지역,0.3721513,1.644897,0.02430427,2023-02-15-12-34-19,경고:오른쪽,게임공간좌표:(0.6, 0.3, -4.3)
A지역,0.3725885,1.644636,0.02423036,2023-02-15-12-34-19,경고:오른쪽,게임공간좌표:(0.6, 0.3, -4.3)
A지역,0.3729874,1.64437,0.02405655,2023-02-15-12-34-19,경고:오른쪽,게임공간좌표:(0.6, 0.2, -4.4)
A지역,0.3735944,1.644067,0.02392602,2023-02-15-12-34-19,경고:오른쪽,게임공간좌표:(0.6, 0.2, -4.4)
A지역,0.3743263,1.643757,0.0237819,2023-02-15-12-34-19,경고:오른쪽,게임공간좌표:(0.6, 0.2, -4.4)
A지역,0.3752831,1.643419,0.02370429,2023-02-15-12-34-19,경고:오른쪽,게임공간좌표:(0.6, 0.3, -4.5)
A지역,0.3762521,1.643087,0.02353537,2023-02-15-12-34-19,경고:오른쪽,게임공간좌표:(0.6, 0.2, -4.5)
A지역,0.3771759,1.642774,0.02327669,2023-02-15-12-34-19,경고:오른쪽,게임공간좌표:(0.6, 0.3, -4.5)
A지역,0.3783644,1.642394,0.02309132,2023-02-15-12-34-19,경고:오른쪽,게임공간좌표:(0.6, 0.3, -4.6)
A지역,0.3795322,1.641994,0.02280307,2023-02-15-12-34-19,경고:오른쪽,게임공간좌표:(0.6, 0.3, -4.6)
A지역,0.3809842,1.641526,0.02260661,2023-02-15-12-34-19,경고:오른쪽,게임공간좌표:(0.6, 0.2, -4.6)
A지역,0.382522,1.640987,0.02241373,2023-02-15-12-34-19,경고:오른쪽,게임공간좌표:(0.6, 0.2, -4.7)
A지역,0.384354,1.64035,0.02237129,2023-02-15-12-34-19,경고:오른쪽,게임공간좌표:(0.6, 0.2, -4.7)
A지역,0.3861428,1.639711,0.02224219,2023-02-15-12-34-19,경고:오른쪽,게임공간좌표:(0.6, 0.2, -4.7)
A지역,0.3878511,1.639183,0.02204883,2023-02-15-12-34-19,경고:오른쪽,게임공간좌표:(0.6, 0.2, -4.8)
A지역,0.3899447,1.638726,0.021927,2023-02-15-12-34-19,경고:오른쪽,게임공간좌표:(0.6, 0.2, -4.8)
A지역,0.3918597,1.638415,0.02169406,2023-02-15-12-34-20,경고:오른쪽,게임공간좌표:(0.6, 0.3, -4.9)
A지역,0.3940395,1.638174,0.02153277,2023-02-15-12-34-20,경고:오른쪽,게임공간좌표:(0.6, 0.3, -4.9)
A지역,0.3960661,1.638071,0.021281,2023-02-15-12-34-20,경고:오른쪽,게임공간좌표:(0.6, 0.2, -4.9)
A지역,0.3983308,1.638075,0.02112591,2023-02-15-12-34-20,경고:오른쪽,게임공간좌표:(0.6, 0.2, -4.9)
A지역,0.4005054,1.638198,0.02097774,2023-02-15-12-34-20,경고:오른쪽,게임공간좌표:(0.6, 0.3, -4.9)
A지역,0.4026867,1.638382,0.02081835,2023-02-15-12-34-20,경고:오른쪽,게임공간좌표:(0.6, 0.2, -4.9)
A지역,0.4049658,1.638551,0.02076781,2023-02-15-12-34-20,경고:오른쪽,게임공간좌표:(0.6, 0.3, -5.0)
A지역,0.4073378,1.638705,0.02082789,2023-02-15-12-34-20,경고:오른쪽,게임공간좌표:(0.6, 0.2, -5.0)
A지역,0.4095737,1.63887,0.02083814,2023-02-15-12-34-20,경고:오른쪽,게임공간좌표:(0.6, 0.3, -5.0)
A지역,0.4117461,1.639048,0.02084529,2023-02-15-12-34-20,경고:오른쪽,게임공간좌표:(0.6, 0.2, -5.0)
A지역,0.4139904,1.639134,0.02088308,2023-02-15-12-34-20,경고:오른쪽,게임공간좌표:(0.6, 0.3, -5.0)
A지역,0.4160074,1.6392,0.02096808,2023-02-15-12-34-20,경고:오른쪽,게임공간좌표:(0.6, 0.3, -5.0)
A지역,0.4179476,1.639292,0.021034,2023-02-15-12-34-20,경고:오른쪽,게임공간좌표:(0.6, 0.3, -5.0)
A지역,0.4200135,1.639457,0.02124989,2023-02-15-12-34-20,경고:오른쪽,게임공간좌표:(0.6, 0.2, -5.0)
A지역,0.4218775,1.639717,0.02136242,2023-02-15-12-34-20,경고:오른쪽,게임공간좌표:(0.7, 0.2, -5.0)
A지역,0.4235069,1.640006,0.02144945,2023-02-15-12-34-20,경고:오른쪽,게임공간좌표:(0.7, 0.3, -5.0)
A지역,0.4250859,1.640258,0.02160323,2023-02-15-12-34-20,경고:오른쪽,게임공간좌표:(0.7, 0.3, -5.0)
A지역,0.4264668,1.640433,0.02175212,2023-02-15-12-34-20,경고:오른쪽,게임공간좌표:(0.7, 0.3, -5.0)
A지역,0.42772,1.640552,0.02192748,2023-02-15-12-34-20,경고:오른쪽,게임공간좌표:(0.7, 0.3, -5.1)
A지역,0.4288775,1.640594,0.02216804,2023-02-15-12-34-20,경고:오른쪽,게임공간좌표:(0.7, 0.2, -5.1)
A지역,0.4299408,1.640658,0.02245629,2023-02-15-12-34-20,경고:오른쪽,게임공간좌표:(0.7, 0.2, -5.1)
A지역,0.431049,1.640714,0.0229429,2023-02-15-12-34-20,경고:오른쪽,게임공간좌표:(0.7, 0.3, -5.1)
A지역,0.4318999,1.640799,0.02334344,2023-02-15-12-34-20,경고:오른쪽,게임공간좌표:(0.7, 0.3, -5.1)
A지역,0.432649,1.640861,0.02378416,2023-02-15-12-34-20,경고:오른쪽,게임공간좌표:(0.7, 0.3, -5.1)
A지역,0.4333209,1.640919,0.02426791,2023-02-15-12-34-20,경고:오른쪽,게임공간좌표:(0.7, 0.2, -5.1)
A지역,0.4339043,1.640984,0.02472973,2023-02-15-12-34-20,경고:오른쪽,게임공간좌표:(0.7, 0.3, -5.1)
A지역,0.4344279,1.641134,0.02516758,2023-02-15-12-34-20,경고:오른쪽,게임공간좌표:(0.7, 0.3, -5.1)
A지역,0.4351252,1.641323,0.02562702,2023-02-15-12-34-20,경고:오른쪽,게임공간좌표:(0.7, 0.2, -5.1)
A지역,0.4355501,1.641613,0.02592576,2023-02-15-12-34-20,경고:오른쪽,게임공간좌표:(0.7, 0.2, -5.2)
A지역,0.4359595,1.641907,0.02617598,2023-02-15-12-34-20,경고:오른쪽,게임공간좌표:(0.7, 0.2, -5.2)
A지역,0.4362894,1.642164,0.02638781,2023-02-15-12-34-20,경고:오른쪽,게임공간좌표:(0.7, 0.3, -5.2)
A지역,0.4366404,1.642342,0.02662849,2023-02-15-12-34-20,경고:오른쪽,게임공간좌표:(0.7, 0.3, -5.2)
A지역,0.4366702,1.642478,0.02671254,2023-02-15-12-34-20,경고:오른쪽,게임공간좌표:(0.7, 0.3, -5.2)
A지역,0.4368654,1.642471,0.02691352,2023-02-15-12-34-20,경고:오른쪽,게임공간좌표:(0.7, 0.2, -5.2)
A지역,0.4369556,1.642367,0.02705085,2023-02-15-12-34-20,경고:오른쪽,게임공간좌표:(0.7, 0.3, -5.2)
A지역,0.4370507,1.642249,0.02722085,2023-02-15-12-34-20,경고:오른쪽,게임공간좌표:(0.7, 0.2, -5.2)
A지역,0.4369015,1.64214,0.02722585,2023-02-15-12-34-20,경고:오른쪽,게임공간좌표:(0.7, 0.3, -5.2)
A지역,0.4368833,1.641991,0.0273459,2023-02-15-12-34-20,경고:오른쪽,게임공간좌표:(0.7, 0.2, -5.2)
A지역,0.4367048,1.64187,0.02740133,2023-02-15-12-34-20,경고:오른쪽,게임공간좌표:(0.7, 0.3, -5.2)
A지역,0.4365426,1.641772,0.02747834,2023-02-15-12-34-20,경고:오른쪽,게임공간좌표:(0.7, 0.3, -5.2)
A지역,0.4364094,1.641707,0.02758408,2023-02-15-12-34-20,경고:오른쪽,게임공간좌표:(0.7, 0.3, -5.2)
A지역,0.436186,1.641626,0.02766347,2023-02-15-12-34-20,경고:오른쪽,게임공간좌표:(0.7, 0.3, -5.2)
A지역,0.4357668,1.641579,0.0276792,2023-02-15-12-34-20,경고:오른쪽,게임공간좌표:(0.7, 0.3, -5.2)
A지역,0.4352571,1.641537,0.02767777,2023-02-15-12-34-20,경고:오른쪽,게임공간좌표:(0.7, 0.2, -5.2)
A지역,0.4346462,1.641502,0.02764761,2023-02-15-12-34-20,경고:오른쪽,게임공간좌표:(0.7, 0.2, -5.2)
A지역,0.4339441,1.641456,0.02759492,2023-02-15-12-34-20,경고:오른쪽,게임공간좌표:(0.7, 0.3, -5.3)
A지역,0.4331053,1.641414,0.02749729,2023-02-15-12-34-20,경고:오른쪽,게임공간좌표:(0.7, 0.2, -5.3)
A지역,0.4322592,1.641301,0.02740681,2023-02-15-12-34-20,경고:오른쪽,게임공간좌표:(0.7, 0.3, -5.3)
A지역,0.4311479,1.64112,0.02726686,2023-02-15-12-34-20,경고:오른쪽,게임공간좌표:(0.7, 0.2, -5.3)
A지역,0.4301289,1.640754,0.02727449,2023-02-15-12-34-20,경고:오른쪽,게임공간좌표:(0.7, 0.3, -5.3)
A지역,0.4287454,1.640271,0.02724743,2023-02-15-12-34-20,경고:오른쪽,게임공간좌표:(0.7, 0.2, -5.3)
A지역,0.4271852,1.639632,0.02728033,2023-02-15-12-34-20,경고:오른쪽,게임공간좌표:(0.7, 0.2, -5.3)
A지역,0.4257959,1.638758,0.02760005,2023-02-15-12-34-20,경고:오른쪽,게임공간좌표:(0.7, 0.2, -5.4)
A지역,0.4238871,1.637808,0.02780581,2023-02-15-12-34-20,경고:오른쪽,게임공간좌표:(0.7, 0.3, -5.5)
A지역,0.4216088,1.636694,0.02805614,2023-02-15-12-34-20,경고:오른쪽,게임공간좌표:(0.7, 0.2, -5.6)
A지역,0.4194196,1.635644,0.02838051,2023-02-15-12-34-20,경고:오른쪽,게임공간좌표:(0.7, 0.2, -5.7)
A지역,0.4169708,1.634574,0.02875209,2023-02-15-12-34-20,경고:오른쪽,게임공간좌표:(0.7, 0.2, -5.7)
A지역,0.4144186,1.633709,0.02910697,2023-02-15-12-34-20,경고:오른쪽,게임공간좌표:(0.7, 0.2, -5.8)
A지역,0.4115709,1.632938,0.02936089,2023-02-15-12-34-20,경고:오른쪽,게임공간좌표:(0.8, 0.2, -5.9)
A지역,0.4090825,1.63228,0.02984071,2023-02-15-12-34-20,경고:오른쪽,게임공간좌표:(0.8, 0.2, -6.0)
A지역,0.4061707,1.631871,0.0301708,2023-02-15-12-34-20,경고:오른쪽,게임공간좌표:(0.8, 0.2, -6.0)
A지역,0.4032861,1.631597,0.03053927,2023-02-15-12-34-20,경고:오른쪽,게임공간좌표:(0.8, 0.2, -6.0)
A지역,0.4000927,1.631426,0.03097022,2023-02-15-12-34-20,경고:오른쪽,게임공간좌표:(0.8, 0.2, -6.0)
A지역,0.3973569,1.631391,0.0313195,2023-02-15-12-34-20,경고:오른쪽,게임공간좌표:(0.8, 0.2, -6.0)
A지역,0.3944837,1.631505,0.03170025,2023-02-15-12-34-20,경고:오른쪽,게임공간좌표:(0.8, 0.2, -6.1)
A지역,0.3915693,1.631807,0.03197086,2023-02-15-12-34-20,경고:오른쪽,게임공간좌표:(0.8, 0.1, -6.1)
A지역,0.3887302,1.632185,0.03214645,2023-02-15-12-34-20,경고:오른쪽,게임공간좌표:(0.8, 0.1, -6.1)
A지역,0.386114,1.63262,0.03234017,2023-02-15-12-34-20,경고:오른쪽,게임공간좌표:(0.8, 0.1, -6.2)
A지역,0.3835334,1.633155,0.03240907,2023-02-15-12-34-20,경고:오른쪽,게임공간좌표:(0.8, 0.1, -6.2)
A지역,0.3811904,1.633798,0.03256881,2023-02-15-12-34-20,경고:오른쪽,게임공간좌표:(0.8, 0.1, -6.3)
A지역,0.3787252,1.634536,0.03262484,2023-02-15-12-34-20,경고:오른쪽,게임공간좌표:(0.8, 0.0, -6.4)
A지역,0.376669,1.635262,0.03284919,2023-02-15-12-34-20,경고:오른쪽,게임공간좌표:(0.8, 0.0, -6.4)
A지역,0.3745803,1.635954,0.03308809,2023-02-15-12-34-20,경고:오른쪽,게임공간좌표:(0.8, 0.0, -6.4)
A지역,0.3727871,1.636534,0.03342283,2023-02-15-12-34-20,경고:오른쪽,게임공간좌표:(0.8, 0.0, -6.5)
A지역,0.3711795,1.637046,0.03386247,2023-02-15-12-34-20,경고:오른쪽,게임공간좌표:(0.8, -0.1, -6.5)
A지역,0.3693725,1.637562,0.03411555,2023-02-15-12-34-20,경고:오른쪽,게임공간좌표:(0.8, -0.1, -6.6)
A지역,0.367983,1.638062,0.03458965,2023-02-15-12-34-20,경고:오른쪽,게임공간좌표:(0.8, -0.1, -6.6)
A지역,0.3665944,1.638605,0.03500247,2023-02-15-12-34-20,경고:오른쪽,게임공간좌표:(0.8, -0.1, -6.7)
A지역,0.3654956,1.639167,0.03551471,2023-02-15-12-34-20,경고:오른쪽,게임공간좌표:(0.8, -0.1, -6.7)
A지역,0.3644289,1.639755,0.03600013,2023-02-15-12-34-20,경고:오른쪽,게임공간좌표:(0.8, -0.1, -6.7)
A지역,0.3636042,1.640359,0.03652322,2023-02-15-12-34-20,경고:오른쪽,게임공간좌표:(0.8, -0.1, -6.7)
A지역,0.3627728,1.641049,0.03695869,2023-02-15-12-34-20,경고:오른쪽,게임공간좌표:(0.8, -0.1, -6.8)
A지역,0.3622071,1.641719,0.03744352,2023-02-15-12-34-20,경고:오른쪽,게임공간좌표:(0.8, -0.1, -6.9)
A지역,0.3619534,1.642391,0.03803492,2023-02-15-12-34-20,경고:오른쪽,게임공간좌표:(0.8, -0.1, -6.9)
A지역,0.3616189,1.643047,0.03844631,2023-02-15-12-34-20,경고:오른쪽,게임공간좌표:(0.8, -0.2, -7.0)
A지역,0.3614441,1.643581,0.03880966,2023-02-15-12-34-20,경고:오른쪽,게임공간좌표:(0.8, -0.2, -7.0)
A지역,0.3613797,1.644085,0.03917027,2023-02-15-12-34-20,경고:오른쪽,게임공간좌표:(0.8, -0.2, -7.0)
A지역,0.3614126,1.64451,0.03948402,2023-02-15-12-34-20,경고:오른쪽,게임공간좌표:(0.8, -0.2, -7.1)
A지역,0.3615993,1.644895,0.03976357,2023-02-15-12-34-20,경고:오른쪽,게임공간좌표:(0.8, -0.2, -7.1)
A지역,0.3618311,1.645174,0.0399574,2023-02-15-12-34-20,경고:오른쪽,게임공간좌표:(0.8, -0.2, -7.1)
A지역,0.3621095,1.645428,0.04004562,2023-02-15-12-34-21,경고:오른쪽,게임공간좌표:(0.8, -0.2, -7.1)
A지역,0.362528,1.645627,0.04014695,2023-02-15-12-34-21,경고:오른쪽,게임공간좌표:(0.8, -0.2, -7.2)
A지역,0.3632017,1.645772,0.04030526,2023-02-15-12-34-21,경고:오른쪽,게임공간좌표:(0.8, -0.2, -7.2)
A지역,0.3638109,1.645899,0.0403434,2023-02-15-12-34-21,경고:오른쪽,게임공간좌표:(0.8, -0.2, -7.2)
A지역,0.3646542,1.645918,0.04045391,2023-02-15-12-34-21,경고:오른쪽,게임공간좌표:(0.8, -0.2, -7.2)
A지역,0.3653368,1.645937,0.04044998,2023-02-15-12-34-21,경고:오른쪽,게임공간좌표:(0.8, -0.2, -7.2)
A지역,0.3662218,1.645911,0.04045928,2023-02-15-12-34-21,경고:오른쪽,게임공간좌표:(0.8, -0.2, -7.2)
A지역,0.3673543,1.64577,0.04060447,2023-02-15-12-34-21,경고:오른쪽,게임공간좌표:(0.8, -0.2, -7.2)
A지역,0.368441,1.645611,0.04064047,2023-02-15-12-34-21,경고:오른쪽,게임공간좌표:(0.8, -0.2, -7.2)
A지역,0.369521,1.645424,0.04066765,2023-02-15-12-34-21,경고:오른쪽,게임공간좌표:(0.8, -0.2, -7.3)
A지역,0.3707622,1.645191,0.04074681,2023-02-15-12-34-21,경고:오른쪽,게임공간좌표:(0.8, -0.2, -7.3)
A지역,0.3720521,1.644935,0.0408107,2023-02-15-12-34-21,경고:오른쪽,게임공간좌표:(0.8, -0.2, -7.3)
A지역,0.3734568,1.644651,0.04089725,2023-02-15-12-34-21,경고:오른쪽,게임공간좌표:(0.8, -0.3, -7.3)
A지역,0.3749942,1.644358,0.04100108,2023-02-15-12-34-21,경고:오른쪽,게임공간좌표:(0.8, -0.3, -7.3)
A지역,0.3765563,1.644057,0.0410248,2023-02-15-12-34-21,경고:오른쪽,게임공간좌표:(0.8, -0.3, -7.3)
A지역,0.3783046,1.643746,0.04111838,2023-02-15-12-34-21,경고:오른쪽,게임공간좌표:(0.8, -0.3, -7.3)
A지역,0.3802136,1.64336,0.04122293,2023-02-15-12-34-21,경고:오른쪽,게임공간좌표:(0.8, -0.3, -7.4)
A지역,0.3821164,1.642923,0.04133332,2023-02-15-12-34-21,경고:오른쪽,게임공간좌표:(0.8, -0.3, -7.4)
A지역,0.3839945,1.642349,0.04143393,2023-02-15-12-34-21,경고:오른쪽,게임공간좌표:(0.8, -0.3, -7.5)
A지역,0.3861486,1.641631,0.04163182,2023-02-15-12-34-21,경고:오른쪽,게임공간좌표:(0.8, -0.3, -7.5)
A지역,0.3881723,1.640948,0.0417496,2023-02-15-12-34-21,경고:오른쪽,게임공간좌표:(0.8, -0.3, -7.6)
A지역,0.3904303,1.640498,0.04198229,2023-02-15-12-34-21,경고:오른쪽,게임공간좌표:(0.8, -0.3, -7.6)
A지역,0.3927592,1.640282,0.04212821,2023-02-15-12-34-21,경고:오른쪽,게임공간좌표:(0.8, -0.3, -7.6)
A지역,0.3948945,1.640089,0.04221344,2023-02-15-12-34-21,경고:오른쪽,게임공간좌표:(0.8, -0.3, -7.6)
A지역,0.3971821,1.639746,0.04231822,2023-02-15-12-34-21,경고:오른쪽,게임공간좌표:(0.8, -0.3, -7.6)
A지역,0.3993467,1.639323,0.04244745,2023-02-15-12-34-21,경고:오른쪽,게임공간좌표:(0.8, -0.3, -7.7)
A지역,0.4014913,1.638967,0.04263532,2023-02-15-12-34-21,경고:오른쪽,게임공간좌표:(0.8, -0.4, -7.7)
A지역,0.4034244,1.638701,0.04285729,2023-02-15-12-34-21,경고:오른쪽,게임공간좌표:(0.8, -0.4, -7.7)
A지역,0.4053427,1.638491,0.04312503,2023-02-15-12-34-21,경고:오른쪽,게임공간좌표:(0.8, -0.4, -7.8)
A지역,0.4072832,1.638277,0.04349005,2023-02-15-12-34-21,경고:오른쪽,게임공간좌표:(0.8, -0.4, -7.8)
A지역,0.4090935,1.638033,0.04388845,2023-02-15-12-34-21,경고:오른쪽,게임공간좌표:(0.8, -0.4, -7.8)
A지역,0.4106451,1.637848,0.04425633,2023-02-15-12-34-21,경고:오른쪽,게임공간좌표:(0.8, -0.4, -7.8)
A지역,0.4120916,1.637712,0.04470527,2023-02-15-12-34-21,경고:오른쪽,게임공간좌표:(0.8, -0.4, -7.8)
A지역,0.4134666,1.637634,0.04521835,2023-02-15-12-34-21,경고:오른쪽,게임공간좌표:(0.8, -0.4, -7.8)
A지역,0.4147531,1.637609,0.0458045,2023-02-15-12-34-21,경고:오른쪽,게임공간좌표:(0.8, -0.4, -7.8)
A지역,0.4159187,1.637676,0.04645193,2023-02-15-12-34-21,경고:오른쪽,게임공간좌표:(0.8, -0.4, -7.8)
A지역,0.4168967,1.637892,0.04711699,2023-02-15-12-34-21,경고:오른쪽,게임공간좌표:(0.8, -0.4, -7.8)
A지역,0.4178318,1.638141,0.04786813,2023-02-15-12-34-21,경고:오른쪽,게임공간좌표:(0.8, -0.4, -7.8)
A지역,0.4186391,1.638461,0.0486573,2023-02-15-12-34-21,경고:오른쪽,게임공간좌표:(0.8, -0.4, -7.8)
A지역,0.4193558,1.638802,0.04951251,2023-02-15-12-34-21,경고:오른쪽,게임공간좌표:(0.8, -0.4, -7.9)
A지역,0.4200033,1.639206,0.05048239,2023-02-15-12-34-21,경고:오른쪽,게임공간좌표:(0.8, -0.4, -7.9)
A지역,0.420555,1.639681,0.05148995,2023-02-15-12-34-21,경고:오른쪽,게임공간좌표:(0.8, -0.4, -7.9)
A지역,0.4210266,1.640259,0.05255926,2023-02-15-12-34-21,경고:오른쪽,게임공간좌표:(0.8, -0.4, -7.9)
A지역,0.4213363,1.640979,0.0535804,2023-02-15-12-34-21,경고:오른쪽,게임공간좌표:(0.8, -0.4, -8.0)
A지역,0.4216465,1.641788,0.05464709,2023-02-15-12-34-21,경고:오른쪽,게임공간좌표:(0.8, -0.4, -8.1)
A지역,0.4221607,1.642639,0.05584264,2023-02-15-12-34-21,경고:오른쪽,게임공간좌표:(0.9, -0.4, -8.2)
A지역,0.422316,1.643573,0.05684578,2023-02-15-12-34-21,경고:오른쪽,게임공간좌표:(0.9, -0.4, -8.2)
A지역,0.4222161,1.644536,0.05769849,2023-02-15-12-34-21,경고:오른쪽,게임공간좌표:(0.9, -0.5, -8.3)
A지역,0.4220041,1.645506,0.05849898,2023-02-15-12-34-21,경고:오른쪽,게임공간좌표:(0.9, -0.5, -8.4)
A지역,0.4219412,1.646372,0.05937934,2023-02-15-12-34-21,경고:오른쪽,게임공간좌표:(0.9, -0.5, -8.4)
A지역,0.4219698,1.647122,0.0603193,2023-02-15-12-34-21,경고:오른쪽,게임공간좌표:(0.9, -0.5, -8.5)
A지역,0.4217824,1.647758,0.06111717,2023-02-15-12-34-21,경고:오른쪽,게임공간좌표:(0.9, -0.5, -8.6)
A지역,0.4215866,1.648279,0.0619663,2023-02-15-12-34-21,경고:오른쪽,게임공간좌표:(0.9, -0.5, -8.6)
A지역,0.4212614,1.648717,0.0627073,2023-02-15-12-34-21,경고:오른쪽,게임공간좌표:(0.9, -0.6, -8.6)
A지역,0.4209188,1.649073,0.06344521,2023-02-15-12-34-21,경고:오른쪽,게임공간좌표:(0.9, -0.6, -8.6)
A지역,0.4204367,1.649408,0.0641135,2023-02-15-12-34-21,경고:오른쪽,게임공간좌표:(0.9, -0.6, -8.6)
A지역,0.4198426,1.649691,0.06472278,2023-02-15-12-34-21,경고:오른쪽,게임공간좌표:(0.9, -0.6, -8.7)
A지역,0.4193727,1.649929,0.06540859,2023-02-15-12-34-21,경고:오른쪽,게임공간좌표:(0.9, -0.6, -8.7)
