A지역,0.3261846,1.62461,-0.006403089,2023-02-15-12-28-12,경고:오른쪽,게임공간좌표:(1.0, 0.2, -4.1)
A지역,0.3262287,1.62507,-0.005770445,2023-02-15-12-28-12,경고:오른쪽,게임공간좌표:(1.0, 0.2, -4.1)
A지역,0.3262771,1.625528,-0.005318761,2023-02-15-12-28-12,경고:오른쪽,게임공간좌표:(1.0, 0.2, -4.2)
A지역,0.3264591,1.625919,-0.004901052,2023-02-15-12-28-12,경고:오른쪽,게임공간좌표:(1.0, 0.2, -4.2)
A지역,0.3265797,1.626277,-0.00462389,2023-02-15-12-28-12,경고:오른쪽,게임공간좌표:(1.0, 0.2, -4.2)
A지역,0.326892,1.626529,-0.00436151,2023-02-15-12-28-12,경고:오른쪽,게임공간좌표:(1.0, 0.3, -4.3)
A지역,0.3270053,1.626819,-0.004334807,2023-02-15-12-28-12,경고:오른쪽,게임공간좌표:(1.0, 0.3, -4.3)
A지역,0.3272492,1.627066,-0.004363775,2023-02-15-12-28-12,경고:오른쪽,게임공간좌표:(1.0, 0.3, -4.3)
A지역,0.3277966,1.627273,-0.004348874,2023-02-15-12-28-12,경고:오른쪽,게임공간좌표:(1.0, 0.2, -4.3)
A지역,0.3284436,1.627451,-0.004422307,2023-02-15-12-28-12,경고:오른쪽,게임공간좌표:(1.0, 0.2, -4.3)
A지역,0.3291794,1.627611,-0.004526377,2023-02-15-12-28-12,경고:오른쪽,게임공간좌표:(1.0, 0.2, -4.4)
A지역,0.3298744,1.627791,-0.004760623,2023-02-15-12-28-12,경고:오른쪽,게임공간좌표:(1.0, 0.2, -4.4)
A지역,0.3308231,1.627855,-0.00493443,2023-02-15-12-28-12,경고:오른쪽,게임공간좌표:(1.0, 0.2, -4.4)
A지역,0.3317949,1.627891,-0.005169749,2023-02-15-12-28-12,경고:오른쪽,게임공간좌표:(1.0, 0.3, -4.4)
A지역,0.3329958,1.627844,-0.005334258,2023-02-15-12-28-12,경고:오른쪽,게임공간좌표:(1.0, 0.2, -4.4)
A지역,0.3344189,1.627724,-0.00539434,2023-02-15-12-28-12,경고:오른쪽,게임공간좌표:(1.0, 0.2, -4.4)
A지역,0.3359994,1.62761,-0.005432963,2023-02-15-12-28-12,경고:오른쪽,게임공간좌표:(1.0, 0.2, -4.4)
A지역,0.3375942,1.627497,-0.005579233,2023-02-15-12-28-12,경고:오른쪽,게임공간좌표:(1.1, 0.2, -4.5)
A지역,0.3391875,1.627373,-0.005801797,2023-02-15-12-28-12,경고:오른쪽,게임공간좌표:(1.1, 0.2, -4.5)
A지역,0.341045,1.627176,-0.005943418,2023-02-15-12-28-12,경고:오른쪽,게임공간좌표:(1.1, 0.3, -4.5)
A지역,0.343119,1.626907,-0.006010175,2023-02-15-12-28-12,경고:오른쪽,게임공간좌표:(1.1, 0.2, -4.5)
A지역,0.3452595,1.62665,-0.006162643,2023-02-15-12-28-12,경고:오른쪽,게임공간좌표:(1.1, 0.3, -4.5)
A지역,0.3475755,1.626535,-0.006354451,2023-02-15-12-28-12,경고:오른쪽,게임공간좌표:(1.1, 0.2, -4.5)
A지역,0.3499635,1.626583,-0.006624579,2023-02-15-12-28-12,경고:오른쪽,게임공간좌표:(1.1, 0.2, -4.5)
A지역,0.3524393,1.626683,-0.006946206,2023-02-15-12-28-12,경고:오른쪽,게임공간좌표:(1.1, 0.2, -4.5)
A지역,0.3553313,1.626741,-0.007141709,2023-02-15-12-28-12,경고:오른쪽,게임공간좌표:(1.1, 0.2, -4.5)
A지역,0.3579537,1.626795,-0.007505298,2023-02-15-12-28-12,경고:오른쪽,게임공간좌표:(1.1, 0.3, -4.5)
A지역,0.3608984,1.626772,-0.007678747,2023-02-15-12-28-12,경고:오른쪽,게임공간좌표:(1.1, 0.3, -4.5)
A지역,0.3635267,1.626813,-0.008011937,2023-02-15-12-28-12,경고:오른쪽,게임공간좌표:(1.1, 0.2, -4.5)
A지역,0.366233,1.626908,-0.00831902,2023-02-15-12-28-12,경고:오른쪽,게임공간좌표:(1.1, 0.3, -4.5)
A지역,0.3688122,1.627049,-0.008698583,2023-02-15-12-28-12,경고:오른쪽,게임공간좌표:(1.1, 0.2, -4.5)
A지역,0.3712991,1.627166,-0.009124398,2023-02-15-12-28-12,경고:오른쪽,게임공간좌표:(1.1, 0.3, -4.5)
A지역,0.3737789,1.627146,-0.009481668,2023-02-15-12-28-12,경고:오른쪽,게임공간좌표:(1.1, 0.2, -4.5)
A지역,0.3763517,1.626944,-0.009672523,2023-02-15-12-28-12,경고:오른쪽,게임공간좌표:(1.1, 0.2, -4.5)
A지역,0.3787078,1.626609,-0.009811044,2023-02-15-12-28-12,경고:오른쪽,게임공간좌표:(1.1, 0.2, -4.5)
A지역,0.3808287,1.626229,-0.009872317,2023-02-15-12-28-12,경고:오른쪽,게임공간좌표:(1.1, 0.2, -4.6)
A지역,0.3828319,1.625818,-0.009792089,2023-02-15-12-28-12,경고:오른쪽,게임공간좌표:(1.1, 0.3, -4.6)
A지역,0.38474,1.625439,-0.009589553,2023-02-15-12-28-12,경고:오른쪽,게임공간좌표:(1.1, 0.2, -4.8)
A지역,0.3866018,1.625069,-0.009216189,2023-02-15-12-28-12,경고:오른쪽,게임공간좌표:(1.1, 0.2, -4.8)
A지역,0.38828,1.624713,-0.00873363,2023-02-15-12-28-13,경고:오른쪽,게임공간좌표:(1.1, 0.3, -4.8)
A지역,0.3899161,1.624327,-0.008066773,2023-02-15-12-28-13,경고:오른쪽,게임공간좌표:(1.1, 0.2, -4.9)
A지역,0.3913001,1.624027,-0.007292867,2023-02-15-12-28-13,경고:오른쪽,게임공간좌표:(1.1, 0.2, -4.9)
A지역,0.3927008,1.623845,-0.00644958,2023-02-15-12-28-13,경고:오른쪽,게임공간좌표:(1.1, 0.3, -4.9)
A지역,0.3941857,1.623851,-0.005441308,2023-02-15-12-28-13,경고:오른쪽,게임공간좌표:(1.1, 0.3, -4.9)
A지역,0.3954121,1.624063,-0.004495025,2023-02-15-12-28-13,경고:오른쪽,게임공간좌표:(1.1, 0.3, -4.9)
A지역,0.3965796,1.624441,-0.003558874,2023-02-15-12-28-13,경고:오른쪽,게임공간좌표:(1.1, 0.2, -4.9)
A지역,0.3976258,1.624907,-0.002548575,2023-02-15-12-28-13,경고:오른쪽,게임공간좌표:(1.1, 0.2, -5.0)
A지역,0.3986138,1.625393,-0.001488328,2023-02-15-12-28-13,경고:오른쪽,게임공간좌표:(1.1, 0.3, -5.0)
A지역,0.3994805,1.62588,-0.0003738403,2023-02-15-12-28-13,경고:오른쪽,게임공간좌표:(1.1, 0.3, -5.1)
A지역,0.4003052,1.626275,0.0008058548,2023-02-15-12-28-13,경고:오른쪽,게임공간좌표:(1.1, 0.3, -5.1)
A지역,0.4010082,1.626661,0.002035737,2023-02-15-12-28-13,경고:오른쪽,게임공간좌표:(1.1, 0.2, -5.2)
A지역,0.4016188,1.626922,0.003279805,2023-02-15-12-28-13,경고:오른쪽,게임공간좌표:(1.1, 0.3, -5.2)
A지역,0.4021446,1.627115,0.004517198,2023-02-15-12-28-13,경고:오른쪽,게임공간좌표:(1.1, 0.2, -5.2)
A지역,0.4025244,1.627241,0.005766988,2023-02-15-12-28-13,경고:오른쪽,게임공간좌표:(1.1, 0.2, -5.2)
A지역,0.4028369,1.627292,0.007063985,2023-02-15-12-28-13,경고:오른쪽,게임공간좌표:(1.1, 0.3, -5.2)
A지역,0.4030422,1.627272,0.008314967,2023-02-15-12-28-13,경고:오른쪽,게임공간좌표:(1.1, 0.2, -5.2)
A지역,0.4032458,1.627202,0.009576678,2023-02-15-12-28-13,경고:오른쪽,게임공간좌표:(1.1, 0.2, -5.2)
A지역,0.4032878,1.627122,0.01078737,2023-02-15-12-28-13,경고:오른쪽,게임공간좌표:(1.1, 0.2, -5.2)
A지역,0.4032813,1.627069,0.01199234,2023-02-15-12-28-13,경고:오른쪽,게임공간좌표:(1.1, 0.2, -5.2)
A지역,0.4031399,1.627033,0.01305449,2023-02-15-12-28-13,경고:오른쪽,게임공간좌표:(1.1, 0.2, -5.2)
A지역,0.4028822,1.627033,0.01412714,2023-02-15-12-28-13,경고:오른쪽,게임공간좌표:(1.1, 0.2, -5.2)
A지역,0.402274,1.627136,0.01487648,2023-02-15-12-28-13,경고:오른쪽,게임공간좌표:(1.1, 0.2, -5.2)
A지역,0.401822,1.627256,0.01568127,2023-02-15-12-28-13,경고:오른쪽,게임공간좌표:(1.1, 0.2, -5.2)
A지역,0.4013585,1.627401,0.01651084,2023-02-15-12-28-13,경고:오른쪽,게임공간좌표:(1.1, 0.2, -5.2)
A지역,0.4007488,1.627584,0.01716292,2023-02-15-12-28-13,경고:오른쪽,게임공간좌표:(1.1, 0.2, -5.3)
A지역,0.3998946,1.627814,0.01768267,2023-02-15-12-28-13,경고:오른쪽,게임공간좌표:(1.1, 0.2, -5.3)
A지역,0.3990971,1.627988,0.01820803,2023-02-15-12-28-13,경고:오른쪽,게임공간좌표:(1.1, 0.3, -5.3)
A지역,0.3983575,1.628124,0.01878631,2023-02-15-12-28-13,경고:오른쪽,게임공간좌표:(1.1, 0.3, -5.3)
A지역,0.3974141,1.628277,0.0191685,2023-02-15-12-28-13,경고:오른쪽,게임공간좌표:(1.1, 0.3, -5.3)
A지역,0.3963286,1.628369,0.01951253,2023-02-15-12-28-13,경고:오른쪽,게임공간좌표:(1.1, 0.2, -5.3)
A지역,0.3953437,1.628373,0.0199219,2023-02-15-12-28-13,경고:오른쪽,게임공간좌표:(1.1, 0.2, -5.3)
A지역,0.3940638,1.628294,0.02022302,2023-02-15-12-28-13,경고:오른쪽,게임공간좌표:(1.1, 0.2, -5.3)
A지역,0.3929399,1.628043,0.02066219,2023-02-15-12-28-13,경고:오른쪽,게임공간좌표:(1.1, 0.2, -5.3)
A지역,0.3914441,1.627754,0.0209564,2023-02-15-12-28-13,경고:오른쪽,게임공간좌표:(1.1, 0.2, -5.3)
A지역,0.3898369,1.627338,0.02125752,2023-02-15-12-28-13,경고:오른쪽,게임공간좌표:(1.1, 0.2, -5.4)
A지역,0.3880712,1.626806,0.02156174,2023-02-15-12-28-13,경고:오른쪽,게임공간좌표:(1.1, 0.3, -5.4)
A지역,0.3862716,1.62615,0.02194142,2023-02-15-12-28-13,경고:오른쪽,게임공간좌표:(1.1, 0.2, -5.5)
A지역,0.3842717,1.625356,0.02234304,2023-02-15-12-28-13,경고:오른쪽,게임공간좌표:(1.1, 0.2, -5.6)
A지역,0.3821346,1.624436,0.0228256,2023-02-15-12-28-13,경고:오른쪽,게임공간좌표:(1.1, 0.2, -5.8)
A지역,0.379717,1.623416,0.02336752,2023-02-15-12-28-13,경고:오른쪽,게임공간좌표:(1.1, 0.2, -5.9)
A지역,0.3773948,1.622287,0.02406585,2023-02-15-12-28-13,경고:오른쪽,게임공간좌표:(1.1, 0.2, -6.0)
A지역,0.3747755,1.621123,0.02477396,2023-02-15-12-28-13,경고:오른쪽,게임공간좌표:(1.1, 0.2, -6.1)
A지역,0.3721834,1.620126,0.02559376,2023-02-15-12-28-13,경고:오른쪽,게임공간좌표:(1.1, 0.2, -6.2)
A지역,0.3688062,1.619383,0.02636611,2023-02-15-12-28-13,경고:오른쪽,게임공간좌표:(1.1, 0.2, -6.3)
A지역,0.3666683,1.619067,0.02698219,2023-02-15-12-28-13,경고:오른쪽,게임공간좌표:(1.1, 0.2, -6.3)
A지역,0.3640767,1.618735,0.02778208,2023-02-15-12-28-13,경고:오른쪽,게임공간좌표:(1.1, 0.2, -6.3)
A지역,0.361405,1.618555,0.02857935,2023-02-15-12-28-13,경고:오른쪽,게임공간좌표:(1.1, 0.2, -6.3)
A지역,0.3590223,1.618488,0.02951109,2023-02-15-12-28-13,경고:오른쪽,게임공간좌표:(1.1, 0.1, -6.4)
A지역,0.3565897,1.618564,0.03038871,2023-02-15-12-28-13,경고:오른쪽,게임공간좌표:(1.1, 0.1, -6.6)
A지역,0.3539733,1.618727,0.03117454,2023-02-15-12-28-13,경고:오른쪽,게임공간좌표:(1.1, 0.1, -6.6)
A지역,0.3513635,1.618952,0.03190446,2023-02-15-12-28-13,경고:오른쪽,게임공간좌표:(1.1, 0.1, -6.6)
A지역,0.3489863,1.619207,0.03275514,2023-02-15-12-28-13,경고:오른쪽,게임공간좌표:(1.1, 0.1, -6.6)
A지역,0.3466758,1.619476,0.0336076,2023-02-15-12-28-13,경고:오른쪽,게임공간좌표:(1.1, 0.0, -6.6)
A지역,0.3444616,1.619674,0.03457499,2023-02-15-12-28-13,경고:오른쪽,게임공간좌표:(1.1, 0.0, -6.7)
A지역,0.3423346,1.61982,0.03564346,2023-02-15-12-28-13,경고:오른쪽,게임공간좌표:(1.1, 0.0, -6.7)
A지역,0.3403438,1.620011,0.03675258,2023-02-15-12-28-13,경고:오른쪽,게임공간좌표:(1.1, 0.0, -6.7)
A지역,0.338672,1.620294,0.03804862,2023-02-15-12-28-13,경고:오른쪽,게임공간좌표:(1.1, -0.1, -6.7)
A지역,0.3367378,1.620742,0.03904498,2023-02-15-12-28-13,경고:오른쪽,게임공간좌표:(1.1, -0.1, -6.8)
A지역,0.3350791,1.621246,0.04019964,2023-02-15-12-28-13,경고:오른쪽,게임공간좌표:(1.1, -0.1, -6.8)
A지역,0.3335589,1.621762,0.04136801,2023-02-15-12-28-13,경고:오른쪽,게임공간좌표:(1.1, -0.1, -6.9)
A지역,0.3321112,1.622225,0.0425849,2023-02-15-12-28-13,경고:오른쪽,게임공간좌표:(1.1, -0.2, -6.9)
A지역,0.3306831,1.622659,0.0437808,2023-02-15-12-28-13,경고:오른쪽,게임공간좌표:(1.2, -0.2, -7.0)
A지역,0.3294438,1.623043,0.04495752,2023-02-15-12-28-13,경고:오른쪽,게임공간좌표:(1.2, -0.2, -7.0)
A지역,0.3283802,1.623455,0.04611766,2023-02-15-12-28-13,경고:오른쪽,게임공간좌표:(1.2, -0.2, -7.0)
A지역,0.327356,1.623908,0.04710519,2023-02-15-12-28-13,경고:오른쪽,게임공간좌표:(1.2, -0.2, -7.1)
A지역,0.3262149,1.624409,0.04784834,2023-02-15-12-28-13,경고:오른쪽,게임공간좌표:(1.2, -0.2, -7.1)
A지역,0.3253583,1.624828,0.04859054,2023-02-15-12-28-13,경고:오른쪽,게임공간좌표:(1.2, -0.2, -7.2)
A지역,0.3246711,1.625149,0.04925191,2023-02-15-12-28-13,경고:오른쪽,게임공간좌표:(1.2, -0.2, -7.2)
A지역,0.3239983,1.625357,0.049788,2023-02-15-12-28-13,경고:오른쪽,게임공간좌표:(1.2, -0.2, -7.2)
A지역,0.3234304,1.625466,0.05025363,2023-02-15-12-28-13,경고:오른쪽,게임공간좌표:(1.2, -0.2, -7.2)
A지역,0.3227426,1.625533,0.05053246,2023-02-15-12-28-13,경고:오른쪽,게임공간좌표:(1.2, -0.2, -7.3)
A지역,0.3223566,1.625476,0.05086732,2023-02-15-12-28-13,경고:오른쪽,게임공간좌표:(1.2, -0.2, -7.4)
A지역,0.3222402,1.625286,0.05129564,2023-02-15-12-28-13,경고:오른쪽,게임공간좌표:(1.2, -0.2, -7.4)
A지역,0.3220667,1.625053,0.05155969,2023-02-15-12-28-13,경고:오른쪽,게임공간좌표:(1.2, -0.3, -7.4)
A지역,0.3220187,1.624777,0.05184376,2023-02-15-12-28-13,경고:오른쪽,게임공간좌표:(1.2, -0.3, -7.4)
A지역,0.3221017,1.624426,0.05211258,2023-02-15-12-28-13,경고:오른쪽,게임공간좌표:(1.2, -0.3, -7.5)
A지역,0.3222321,1.624114,0.05229044,2023-02-15-12-28-13,경고:오른쪽,게임공간좌표:(1.2, -0.3, -7.5)
A지역,0.322533,1.623817,0.05248797,2023-02-15-12-28-13,경고:오른쪽,게임공간좌표:(1.2, -0.3, -7.5)
A지역,0.3228697,1.623596,0.05256355,2023-02-15-12-28-13,경고:오른쪽,게임공간좌표:(1.2, -0.3, -7.5)
A지역,0.3231429,1.623481,0.05246389,2023-02-15-12-28-13,경고:오른쪽,게임공간좌표:(1.2, -0.3, -7.6)
A지역,0.3236603,1.623394,0.05241501,2023-02-15-12-28-13,경고:오른쪽,게임공간좌표:(1.2, -0.3, -7.6)
A지역,0.3240043,1.623387,0.0521363,2023-02-15-12-28-13,경고:오른쪽,게임공간좌표:(1.2, -0.3, -7.6)
A지역,0.3247913,1.62342,0.05199039,2023-02-15-12-28-13,경고:오른쪽,게임공간좌표:(1.2, -0.3, -7.6)
A지역,0.325636,1.623464,0.05179632,2023-02-15-12-28-13,경고:오른쪽,게임공간좌표:(1.2, -0.4, -7.6)
A지역,0.3265227,1.623543,0.05148923,2023-02-15-12-28-13,경고:오른쪽,게임공간좌표:(1.2, -0.4, -7.7)
A지역,0.3274914,1.62362,0.05109632,2023-02-15-12-28-13,경고:오른쪽,게임공간좌표:(1.2, -0.4, -7.7)
A지역,0.3284279,1.6237,0.05056489,2023-02-15-12-28-13,경고:오른쪽,게임공간좌표:(1.2, -0.4, -7.7)
A지역,0.3295771,1.623704,0.05006945,2023-02-15-12-28-13,경고:오른쪽,게임공간좌표:(1.2, -0.4, -7.7)
A지역,0.3308529,1.623617,0.04964292,2023-02-15-12-28-13,경고:오른쪽,게임공간좌표:(1.2, -0.4, -7.7)
A지역,0.3321456,1.623424,0.04913425,2023-02-15-12-28-14,경고:오른쪽,게임공간좌표:(1.2, -0.4, -7.9)
A지역,0.3335551,1.623096,0.04865611,2023-02-15-12-28-14,경고:오른쪽,게임공간좌표:(1.2, -0.4, -7.9)
A지역,0.3350102,1.62264,0.04816222,2023-02-15-12-28-14,경고:오른쪽,게임공간좌표:(1.2, -0.4, -7.9)
A지역,0.3367764,1.622053,0.04776394,2023-02-15-12-28-14,경고:오른쪽,게임공간좌표:(1.2, -0.4, -8.0)
A지역,0.3384084,1.621413,0.04726064,2023-02-15-12-28-14,경고:오른쪽,게임공간좌표:(1.2, -0.4, -8.1)
A지역,0.3400978,1.620849,0.0467875,2023-02-15-12-28-14,경고:오른쪽,게임공간좌표:(1.2, -0.4, -8.1)
A지역,0.3418103,1.620382,0.04625499,2023-02-15-12-28-14,경고:오른쪽,게임공간좌표:(1.3, -0.4, -8.2)
A지역,0.3436393,1.619941,0.04576612,2023-02-15-12-28-14,경고:오른쪽,게임공간좌표:(1.3, -0.5, -8.2)
A지역,0.3453225,1.61956,0.04519689,2023-02-15-12-28-14,경고:오른쪽,게임공간좌표:(1.3, -0.5, -8.2)
A지역,0.3471774,1.619172,0.04471886,2023-02-15-12-28-14,경고:오른쪽,게임공간좌표:(1.3, -0.5, -8.3)
A지역,0.3491055,1.618846,0.04431319,2023-02-15-12-28-14,경고:오른쪽,게임공간좌표:(1.3, -0.5, -8.3)
A지역,0.3509613,1.618698,0.04379928,2023-02-15-12-28-14,경고:오른쪽,게임공간좌표:(1.3, -0.5, -8.3)
A지역,0.3525599,1.618818,0.0431329,2023-02-15-12-28-14,경고:오른쪽,게임공간좌표:(1.3, -0.5, -8.3)
A지역,0.3542169,1.619134,0.04243004,2023-02-15-12-28-14,경고:오른쪽,게임공간좌표:(1.3, -0.5, -8.3)
A지역,0.3560067,1.619552,0.0417093,2023-02-15-12-28-14,경고:오른쪽,게임공간좌표:(1.3, -0.5, -8.4)
A지역,0.3576838,1.619926,0.04101241,2023-02-15-12-28-14,경고:오른쪽,게임공간좌표:(1.3, -0.5, -8.4)
A지역,0.3593806,1.620125,0.04033995,2023-02-15-12-28-14,경고:오른쪽,게임공간좌표:(1.3, -0.5, -8.4)
A지역,0.3607265,1.620133,0.03962195,2023-02-15-12-28-14,경고:오른쪽,게임공간좌표:(1.3, -0.5, -8.4)
A지역,0.362244,1.619843,0.03917968,2023-02-15-12-28-14,경고:오른쪽,게임공간좌표:(1.3, -0.5, -8.4)
A지역,0.3637975,1.619405,0.03893983,2023-02-15-12-28-14,경고:오른쪽,게임공간좌표:(1.3, -0.5, -8.5)
A지역,0.3651699,1.61901,0.03875506,2023-02-15-12-28-14,경고:오른쪽,게임공간좌표:(1.3, -0.6, -8.5)
A지역,0.3665122,1.618655,0.03871763,2023-02-15-12-28-14,경고:오른쪽,게임공간좌표:(1.3, -0.6, -8.5)
A지역,0.3677553,1.618351,0.03874803,2023-02-15-12-28-14,경고:오른쪽,게임공간좌표:(1.3, -0.6, -8.6)
A지역,0.3689119,1.618094,0.03890431,2023-02-15-12-28-14,경고:오른쪽,게임공간좌표:(1.3, -0.6, -8.6)
A지역,0.3700346,1.617839,0.03919804,2023-02-15-12-28-14,경고:오른쪽,게임공간좌표:(1.3, -0.6, -8.6)
A지역,0.3710107,1.617638,0.03957021,2023-02-15-12-28-14,경고:오른쪽,게임공간좌표:(1.3, -0.6, -8.6)
A지역,0.3718363,1.617547,0.03992784,2023-02-15-12-28-14,경고:오른쪽,게임공간좌표:(1.3, -0.6, -8.6)
A지역,0.3726546,1.617616,0.04038775,2023-02-15-12-28-14,경고:오른쪽,게임공간좌표:(1.3, -0.6, -8.6)
A지역,0.3735071,1.617899,0.04087698,2023-02-15-12-28-14,경고:오른쪽,게임공간좌표:(1.3, -0.6, -8.6)
A지역,0.3741792,1.618423,0.04132545,2023-02-15-12-28-14,경고:오른쪽,게임공간좌표:(1.3, -0.6, -8.6)
A지역,0.3746887,1.619189,0.04169929,2023-02-15-12-28-14,경고:오른쪽,게임공간좌표:(1.3, -0.6, -8.7)
A지역,0.3753046,1.620074,0.04214084,2023-02-15-12-28-14,경고:오른쪽,게임공간좌표:(1.4, -0.6, -8.8)
A지역,0.3757347,1.621081,0.04245937,2023-02-15-12-28-14,경고:오른쪽,게임공간좌표:(1.4, -0.6, -8.9)
A지역,0.3761765,1.622197,0.0427258,2023-02-15-12-28-14,경고:오른쪽,게임공간좌표:(1.4, -0.6, -9.0)
A지역,0.3764621,1.623357,0.04282224,2023-02-15-12-28-14,경고:오른쪽,게임공간좌표:(1.4, -0.6, -9.2)
A지역,0.3765901,1.624553,0.04276073,2023-02-15-12-28-14,경고:오른쪽,게임공간좌표:(1.4, -0.6, -9.3)
A지역,0.3767301,1.625672,0.04267204,2023-02-15-12-28-14,경고:오른쪽,게임공간좌표:(1.5, -0.6, -9.4)
A지역,0.3768359,1.62668,0.04260385,2023-02-15-12-28-14,경고:오른쪽,게임공간좌표:(1.5, -0.7, -9.5)
A지역,0.3767992,1.62755,0.04242134,2023-02-15-12-28-14,경고:오른쪽,게임공간좌표:(1.5, -0.7, -9.6)
A지역,0.3766893,1.628275,0.04223692,2023-02-15-12-28-14,경고:오른쪽,게임공간좌표:(1.5, -0.7, -9.6)
A지역,0.3764166,1.628846,0.04197907,2023-02-15-12-28-14,경고:오른쪽,게임공간좌표:(1.5, -0.7, -9.7)
A지역,0.3760928,1.629247,0.04168236,2023-02-15-12-28-14,경고:오른쪽,게임공간좌표:(1.5, -0.7, -9.7)
A지역,0.375785,1.629516,0.04139173,2023-02-15-12-28-14,경고:오른쪽,게임공간좌표:(1.5, -0.7, -9.8)
A지역,0.3752843,1.62969,0.04097891,2023-02-15-12-28-14,경고:오른쪽,게임공간좌표:(1.5, -0.8, -9.8)
A지역,0.374679,1.629828,0.04050934,2023-02-15-12-28-14,경고:오른쪽,게임공간좌표:(1.5, -0.8, -9.8)
A지역,0.3739468,1.629927,0.03991425,2023-02-15-12-28-14,경고:오른쪽,게임공간좌표:(1.5, -0.8, -9.8)
A지역,0.3730923,1.63002,0.03925252,2023-02-15-12-28-14,경고:오른쪽,게임공간좌표:(1.5, -0.8, -9.8)
A지역,0.3721262,1.630112,0.03846359,2023-02-15-12-28-14,경고:오른쪽,게임공간좌표:(1.5, -0.8, -9.8)
A지역,0.3712255,1.63018,0.03770125,2023-02-15-12-28-14,경고:오른쪽,게임공간좌표:(1.5, -0.9, -9.8)
A지역,0.3699311,1.630218,0.03668869,2023-02-15-12-28-14,경고:오른쪽,게임공간좌표:(1.5, -0.9, -9.8)
A지역,0.3686265,1.630171,0.03570211,2023-02-15-12-28-14,경고:오른쪽,게임공간좌표:(1.5, -0.9, -9.8)
A지역,0.3669974,1.63005,0.03456891,2023-02-15-12-28-14,경고:오른쪽,게임공간좌표:(1.5, -0.9, -9.8)
A지역,0.3653613,1.629794,0.03345287,2023-02-15-12-28-14,경고:오른쪽,게임공간좌표:(1.5, -0.9, -9.8)
A지역,0.3636745,1.629441,0.03234267,2023-02-15-12-28-14,경고:오른쪽,게임공간좌표:(1.5, -0.9, -9.9)
A지역,0.361776,1.629006,0.03119481,2023-02-15-12-28-14,경고:오른쪽,게임공간좌표:(1.5, -0.9, -9.9)
A지역,0.3597108,1.628442,0.03009081,2023-02-15-12-28-14,경고:오른쪽,게임공간좌표:(1.6, -0.9, -10.0)
A지역,0.3574864,1.627765,0.02907836,2023-02-15-12-28-14,경고:오른쪽,게임공간좌표:(1.6, -0.9, -10.0)
A지역,0.3551396,1.626871,0.0281378,2023-02-15-12-28-14,경고:오른쪽,게임공간좌표:(1.6, -0.9, -10.1)
A지역,0.3525637,1.625806,0.02736485,2023-02-15-12-28-14,경고:오른쪽,게임공간좌표:(1.6, -1.0, -10.2)
A지역,0.3499507,1.624625,0.02675819,2023-02-15-12-28-14,경고:오른쪽,게임공간좌표:(1.6, -1.0, -10.4)
A지역,0.3473791,1.623553,0.02632082,2023-02-15-12-28-14,경고:오른쪽,게임공간좌표:(1.6, -1.0, -10.5)
A지역,0.3446006,1.622723,0.025805,2023-02-15-12-28-14,경고:오른쪽,게임공간좌표:(1.6, -1.0, -10.6)
A지역,0.34176,1.622097,0.025226,2023-02-15-12-28-14,경고:오른쪽,게임공간좌표:(1.6, -1.0, -10.7)
A지역,0.3389422,1.621602,0.02476108,2023-02-15-12-28-14,경고:오른쪽,게임공간좌표:(1.6, -1.0, -10.7)
A지역,0.3359069,1.62121,0.02423096,2023-02-15-12-28-14,경고:오른쪽,게임공간좌표:(1.6, -1.0, -10.8)
A지역,0.3331677,1.620956,0.02395368,2023-02-15-12-28-14,경고:오른쪽,게임공간좌표:(1.6, -1.1, -10.8)
A지역,0.3303906,1.620929,0.02364814,2023-02-15-12-28-14,경고:오른쪽,게임공간좌표:(1.6, -1.1, -10.8)
A지역,0.3276979,1.621114,0.02340329,2023-02-15-12-28-14,경고:오른쪽,게임공간좌표:(1.6, -1.1, -10.8)
A지역,0.3250345,1.621482,0.02306592,2023-02-15-12-28-14,경고:오른쪽,게임공간좌표:(1.6, -1.1, -10.8)
A지역,0.3222317,1.621972,0.02263653,2023-02-15-12-28-14,경고:오른쪽,게임공간좌표:(1.6, -1.1, -10.9)
A지역,0.3196851,1.62237,0.02235329,2023-02-15-12-28-14,경고:오른쪽,게임공간좌표:(1.6, -1.2, -10.9)
A지역,0.3172327,1.622734,0.02216256,2023-02-15-12-28-14,경고:오른쪽,게임공간좌표:(1.6, -1.2, -11.0)
A지역,0.3147796,1.623152,0.02202785,2023-02-15-12-28-14,경고:오른쪽,게임공간좌표:(1.6, -1.2, -11.0)
A지역,0.3125659,1.623702,0.02210844,2023-02-15-12-28-14,경고:오른쪽,게임공간좌표:(1.6, -1.2, -11.1)
