,0.4095865,1.64405,0.009398699,2023-02-15-12-39-00,경고:오른쪽,게임공간좌표:(0.0, 0.3, -2.9)
,0.4096652,1.644077,0.009769201,2023-02-15-12-39-00,경고:오른쪽,게임공간좌표:(0.0, 0.3, -3.0)
,0.4098061,1.644112,0.0101558,2023-02-15-12-39-00,경고:오른쪽,게임공간좌표:(0.0, 0.3, -3.0)
,0.4099816,1.644172,0.01055634,2023-02-15-12-39-00,경고:오른쪽,게임공간좌표:(0.0, 0.3, -3.1)
,0.4101473,1.64422,0.01092899,2023-02-15-12-39-00,경고:오른쪽,게임공간좌표:(0.0, 0.3, -3.2)
,0.4102529,1.644304,0.01127851,2023-02-15-12-39-00,경고:오른쪽,게임공간좌표:(0.0, 0.3, -3.3)
,0.4104367,1.644358,0.01162922,2023-02-15-12-39-00,경고:오른쪽,게임공간좌표:(0.0, 0.3, -3.3)
,0.4105111,1.644477,0.01190758,2023-02-15-12-39-00,경고:오른쪽,게임공간좌표:(0.0, 0.3, -3.4)
,0.4107512,1.644563,0.01225471,2023-02-15-12-39-00,경고:오른쪽,게임공간좌표:(0.0, 0.3, -3.5)
,0.4109479,1.644623,0.01254117,2023-02-15-12-39-00,경고:오른쪽,게임공간좌표:(0.0, 0.3, -3.6)
,0.4111327,1.644686,0.01279926,2023-02-15-12-39-00,경고:오른쪽,게임공간좌표:(0.0, 0.3, -3.6)
,0.4113432,1.644738,0.01305377,2023-02-15-12-39-00,경고:오른쪽,게임공간좌표:(0.0, 0.3, -3.7)
,0.4113809,1.644822,0.01318872,2023-02-15-12-39-00,경고:오른쪽,게임공간좌표:(0.0, 0.3, -3.8)
,0.4115926,1.644852,0.01340926,2023-02-15-12-39-00,경고:오른쪽,게임공간좌표:(0.0, 0.3, -3.9)
,0.4116243,1.644878,0.01352561,2023-02-15-12-39-00,경고:오른쪽,게임공간좌표:(0.0, 0.3, -3.9)
,0.4118334,1.64486,0.01372564,2023-02-15-12-39-00,경고:오른쪽,게임공간좌표:(0.0, 0.3, -4.0)
,0.4118799,1.64482,0.01384115,2023-02-15-12-39-01,경고:오른쪽,게임공간좌표:(0.0, 0.3, -4.1)
A지역,0.4119495,1.644783,0.01396644,2023-02-15-12-39-01,경고:오른쪽,게임공간좌표:(0.0, 0.3, -4.2)
A지역,0.4121391,1.644716,0.01412141,2023-02-15-12-39-01,경고:오른쪽,게임공간좌표:(0.0, 0.3, -4.2)
A지역,0.4122578,1.644652,0.01423037,2023-02-15-12-39-01,경고:오른쪽,게임공간좌표:(0.0, 0.3, -4.3)
A지역,0.4124435,1.64457,0.01436079,2023-02-15-12-39-01,경고:오른쪽,게임공간좌표:(0.0, 0.3, -4.4)
A지역,0.4124426,1.64451,0.01438653,2023-02-15-12-39-01,경고:오른쪽,게임공간좌표:(0.0, 0.3, -4.4)
A지역,0.4126164,1.644444,0.01449227,2023-02-15-12-39-01,경고:오른쪽,게임공간좌표:(0.0, 0.3, -4.5)
A지역,0.4127272,1.644357,0.0145793,2023-02-15-12-39-01,경고:오른쪽,게임공간좌표:(0.0, 0.3, -4.6)
A지역,0.4128917,1.644298,0.01466739,2023-02-15-12-39-01,경고:오른쪽,게임공간좌표:(0.0, 0.3, -4.7)
A지역,0.4127506,1.644298,0.01457632,2023-02-15-12-39-01,경고:오른쪽,게임공간좌표:(0.0, 0.3, -4.7)
A지역,0.4129299,1.64422,0.01471412,2023-02-15-12-39-01,경고:오른쪽,게임공간좌표:(0.0, 0.3, -4.8)
A지역,0.4130746,1.644172,0.01478326,2023-02-15-12-39-01,경고:오른쪽,게임공간좌표:(0.0, 0.3, -4.9)
A지역,0.4130086,1.644155,0.01472259,2023-02-15-12-39-01,경고:오른쪽,게임공간좌표:(0.0, 0.3, -5.0)
A지역,0.4131371,1.644122,0.01477361,2023-02-15-12-39-01,경고:오른쪽,게임공간좌표:(0.0, 0.3, -5.0)
A지역,0.413113,1.644109,0.01468349,2023-02-15-12-39-01,경고:오른쪽,게임공간좌표:(0.0, 0.3, -5.1)
A지역,0.4132293,1.644093,0.014714,2023-02-15-12-39-01,경고:오른쪽,게임공간좌표:(0.0, 0.3, -5.2)
A지역,0.4133283,1.644065,0.01474047,2023-02-15-12-39-01,경고:오른쪽,게임공간좌표:(0.0, 0.3, -5.3)
A지역,0.4134363,1.644051,0.01476657,2023-02-15-12-39-01,경고:오른쪽,게임공간좌표:(0.0, 0.3, -5.3)
A지역,0.4134744,1.644041,0.01477182,2023-02-15-12-39-01,경고:오른쪽,게임공간좌표:(0.0, 0.3, -5.4)
A지역,0.4136816,1.643997,0.0148679,2023-02-15-12-39-01,경고:오른쪽,게임공간좌표:(0.0, 0.3, -5.5)
A지역,0.4137708,1.643972,0.01489353,2023-02-15-12-39-01,경고:오른쪽,게임공간좌표:(0.0, 0.2, -5.6)
A지역,0.4135538,1.643998,0.01472771,2023-02-15-12-39-01,경고:오른쪽,게임공간좌표:(0.0, 0.2, -5.6)
A지역,0.4136196,1.643977,0.01474178,2023-02-15-12-39-01,경고:오른쪽,게임공간좌표:(0.0, 0.2, -5.7)
A지역,0.4138077,1.64393,0.01479685,2023-02-15-12-39-01,경고:오른쪽,게임공간좌표:(0.0, 0.2, -5.8)
A지역,0.4138559,1.643923,0.01479352,2023-02-15-12-39-01,경고:오른쪽,게임공간좌표:(0.0, 0.2, -5.8)
A지역,0.4139756,1.643897,0.01480341,2023-02-15-12-39-01,경고:오른쪽,게임공간좌표:(0.0, 0.2, -5.9)
A지역,0.4139999,1.643905,0.01477098,2023-02-15-12-39-01,경고:오른쪽,게임공간좌표:(0.0, 0.2, -6.0)
A지역,0.413905,1.643934,0.01464283,2023-02-15-12-39-01,경고:오른쪽,게임공간좌표:(0.0, 0.2, -6.1)
A지역,0.4136869,1.643974,0.0144583,2023-02-15-12-39-01,경고:오른쪽,게임공간좌표:(0.0, 0.2, -6.1)
A지역,0.4136761,1.643982,0.0143925,2023-02-15-12-39-01,경고:오른쪽,게임공간좌표:(0.0, 0.2, -6.2)
A지역,0.4136635,1.643958,0.01435935,2023-02-15-12-39-01,경고:오른쪽,게임공간좌표:(0.0, 0.1, -6.3)
A지역,0.4136356,1.643941,0.01429069,2023-02-15-12-39-01,경고:오른쪽,게임공간좌표:(0.0, 0.1, -6.4)
A지역,0.4136473,1.643912,0.01425076,2023-02-15-12-39-01,경고:오른쪽,게임공간좌표:(0.0, 0.1, -6.4)
A지역,0.4136003,1.643885,0.01417005,2023-02-15-12-39-01,경고:오른쪽,게임공간좌표:(0.0, 0.1, -6.5)
A지역,0.4135877,1.643827,0.01412475,2023-02-15-12-39-01,경고:오른쪽,게임공간좌표:(0.0, 0.1, -6.6)
A지역,0.4135627,1.64379,0.01405799,2023-02-15-12-39-01,경고:오른쪽,게임공간좌표:(0.0, 0.0, -6.7)
A지역,0.4134966,1.643752,0.01396334,2023-02-15-12-39-01,경고:오른쪽,게임공간좌표:(0.0, 0.0, -6.7)
A지역,0.4136151,1.643661,0.01394463,2023-02-15-12-39-01,경고:오른쪽,게임공간좌표:(0.0, 0.0, -6.8)
A지역,0.4135469,1.643611,0.01384819,2023-02-15-12-39-01,경고:오른쪽,게임공간좌표:(0.0, 0.0, -6.9)
A지역,0.4134864,1.643542,0.01379204,2023-02-15-12-39-01,경고:오른쪽,게임공간좌표:(0.0, -0.1, -7.0)
A지역,0.4134094,1.643483,0.01370049,2023-02-15-12-39-01,경고:오른쪽,게임공간좌표:(0.0, -0.1, -7.0)
A지역,0.4132787,1.643418,0.01359475,2023-02-15-12-39-01,경고:오른쪽,게임공간좌표:(0.0, -0.1, -7.1)
A지역,0.4131955,1.643356,0.01350152,2023-02-15-12-39-01,경고:오른쪽,게임공간좌표:(0.0, -0.1, -7.2)
A지역,0.4133302,1.643274,0.0135783,2023-02-15-12-39-01,경고:오른쪽,게임공간좌표:(0.0, -0.2, -7.3)
A지역,0.4134756,1.643199,0.01362455,2023-02-15-12-39-01,경고:오른쪽,게임공간좌표:(0.0, -0.2, -7.3)
A지역,0.4134015,1.643149,0.01354539,2023-02-15-12-39-01,경고:오른쪽,게임공간좌표:(0.0, -0.2, -7.4)
A지역,0.4135803,1.643066,0.01359451,2023-02-15-12-39-01,경고:오른쪽,게임공간좌표:(0.0, -0.2, -7.5)
A지역,0.4135126,1.64303,0.01352632,2023-02-15-12-39-01,경고:오른쪽,게임공간좌표:(0.0, -0.3, -7.6)
A지역,0.4134558,1.642996,0.0134722,2023-02-15-12-39-01,경고:오른쪽,게임공간좌표:(0.0, -0.3, -7.6)
A지역,0.4133853,1.64297,0.0134176,2023-02-15-12-39-01,경고:오른쪽,게임공간좌표:(0.0, -0.3, -7.7)
A지역,0.4130536,1.642983,0.01324809,2023-02-15-12-39-01,경고:오른쪽,게임공간좌표:(0.0, -0.3, -7.8)
A지역,0.4129831,1.642976,0.01319695,2023-02-15-12-39-01,경고:오른쪽,게임공간좌표:(0.0, -0.4, -7.8)
A지역,0.4128338,1.642984,0.01309216,2023-02-15-12-39-01,경고:오른쪽,게임공간좌표:(0.0, -0.4, -7.9)
A지역,0.4126927,1.642998,0.01293981,2023-02-15-12-39-01,경고:오른쪽,게임공간좌표:(0.0, -0.4, -8.0)
A지역,0.4126295,1.643027,0.01286805,2023-02-15-12-39-01,경고:오른쪽,게임공간좌표:(0.0, -0.4, -8.1)
A지역,0.4125043,1.643049,0.01269066,2023-02-15-12-39-01,경고:오른쪽,게임공간좌표:(0.0, -0.5, -8.1)
A지역,0.4124454,1.643092,0.01259255,2023-02-15-12-39-01,경고:오른쪽,게임공간좌표:(0.0, -0.5, -8.2)
A지역,0.4122754,1.643123,0.01240838,2023-02-15-12-39-01,경고:오른쪽,게임공간좌표:(0.0, -0.5, -8.3)
A지역,0.4122127,1.643155,0.01228726,2023-02-15-12-39-01,경고:오른쪽,게임공간좌표:(0.0, -0.5, -8.4)
A지역,0.412042,1.643199,0.01210153,2023-02-15-12-39-01,경고:오른쪽,게임공간좌표:(0.0, -0.5, -8.4)
A지역,0.4119729,1.643219,0.01194942,2023-02-15-12-39-01,경고:오른쪽,게임공간좌표:(0.0, -0.6, -8.5)
A지역,0.4119717,1.643217,0.01186526,2023-02-15-12-39-01,경고:오른쪽,게임공간좌표:(0.0, -0.6, -8.6)
A지역,0.4118999,1.643236,0.01168656,2023-02-15-12-39-01,경고:오른쪽,게임공간좌표:(0.0, -0.6, -8.6)
A지역,0.4119865,1.643234,0.01162899,2023-02-15-12-39-01,경고:오른쪽,게임공간좌표:(0.0, -0.6, -8.7)
A지역,0.4121507,1.643191,0.01154602,2023-02-15-12-39-01,경고:오른쪽,게임공간좌표:(0.0, -0.6, -8.8)
A지역,0.412074,1.643168,0.01135659,2023-02-15-12-39-01,경고:오른쪽,게임공간좌표:(0.0, -0.6, -8.9)
A지역,0.4121212,1.643112,0.01124358,2023-02-15-12-39-01,경고:오른쪽,게임공간좌표:(0.0, -0.7, -8.9)
A지역,0.4120368,1.643055,0.01105487,2023-02-15-12-39-01,경고:오른쪽,게임공간좌표:(0.0, -0.7, -9.0)
A지역,0.412187,1.642953,0.01096261,2023-02-15-12-39-01,경고:오른쪽,게임공간좌표:(0.0, -0.7, -9.1)
A지역,0.4121028,1.642886,0.0107671,2023-02-15-12-39-01,경고:오른쪽,게임공간좌표:(0.0, -0.7, -9.2)
A지역,0.4121841,1.642804,0.01062632,2023-02-15-12-39-01,경고:오른쪽,게임공간좌표:(0.0, -0.8, -9.2)
A지역,0.4121662,1.642768,0.01047659,2023-02-15-12-39-01,경고:오른쪽,게임공간좌표:(0.0, -0.8, -9.3)
A지역,0.4121143,1.64271,0.01029766,2023-02-15-12-39-01,경고:오른쪽,게임공간좌표:(0.0, -0.8, -9.4)
A지역,0.4120847,1.642686,0.01017582,2023-02-15-12-39-01,경고:오른쪽,게임공간좌표:(0.0, -0.8, -9.4)
A지역,0.4119953,1.642673,0.009960055,2023-02-15-12-39-01,경고:오른쪽,게임공간좌표:(0.0, -0.8, -9.5)
A지역,0.4120783,1.642651,0.009840131,2023-02-15-12-39-01,경고:오른쪽,게임공간좌표:(-0.1, -0.9, -9.6)
A지역,0.4119903,1.642649,0.009602308,2023-02-15-12-39-01,경고:오른쪽,게임공간좌표:(-0.1, -0.9, -9.7)
A지역,0.4120415,1.642636,0.009441018,2023-02-15-12-39-01,경고:오른쪽,게임공간좌표:(-0.1, -0.9, -9.7)
A지역,0.4119622,1.642641,0.00920248,2023-02-15-12-39-01,경고:오른쪽,게임공간좌표:(-0.1, -0.9, -9.8)
A지역,0.4120132,1.642634,0.009017348,2023-02-15-12-39-01,경고:오른쪽,게임공간좌표:(-0.1, -0.9, -9.9)
A지역,0.4119905,1.642624,0.008782506,2023-02-15-12-39-01,경고:오른쪽,게임공간좌표:(-0.1, -0.9, -9.9)
A지역,0.4119278,1.642616,0.008532047,2023-02-15-12-39-01,경고:오른쪽,게임공간좌표:(-0.1, -1.0, -10.0)
A지역,0.4117173,1.642593,0.008224607,2023-02-15-12-39-01,경고:오른쪽,게임공간좌표:(-0.1, -1.0, -10.1)
A지역,0.4116496,1.642578,0.007948995,2023-02-15-12-39-01,경고:오른쪽,게임공간좌표:(-0.1, -1.0, -10.2)
A지역,0.4116484,1.642529,0.007711291,2023-02-15-12-39-01,경고:오른쪽,게임공간좌표:(-0.1, -1.0, -10.2)
A지역,0.4115871,1.642519,0.00740397,2023-02-15-12-39-01,경고:오른쪽,게임공간좌표:(-0.1, -1.0, -10.3)
A지역,0.4117171,1.642482,0.007128596,2023-02-15-12-39-01,경고:오른쪽,게임공간좌표:(-0.1, -1.1, -10.4)
A지역,0.411667,1.642483,0.006786108,2023-02-15-12-39-01,경고:오른쪽,게임공간좌표:(-0.1, -1.1, -10.4)
A지역,0.4117626,1.642451,0.00649488,2023-02-15-12-39-01,경고:오른쪽,게임공간좌표:(-0.1, -1.1, -10.5)
A지역,0.4117154,1.64244,0.00611794,2023-02-15-12-39-01,경고:오른쪽,게임공간좌표:(-0.1, -1.1, -10.6)
A지역,0.4115101,1.642441,0.005595803,2023-02-15-12-39-02,경고:오른쪽,게임공간좌표:(-0.1, -1.2, -10.7)
A지역,0.4114352,1.642405,0.005151391,2023-02-15-12-39-02,경고:오른쪽,게임공간좌표:(-0.1, -1.2, -10.7)
A지역,0.4113923,1.642359,0.004731894,2023-02-15-12-39-02,경고:오른쪽,게임공간좌표:(-0.1, -1.2, -10.8)
A지역,0.4113115,1.642274,0.00431633,2023-02-15-12-39-02,경고:오른쪽,게임공간좌표:(-0.1, -1.2, -10.9)
A지역,0.411271,1.642188,0.003876805,2023-02-15-12-39-02,경고:오른쪽,게임공간좌표:(-0.1, -1.2, -11.0)
A지역,0.4113518,1.642061,0.003532767,2023-02-15-12-39-02,경고:오른쪽,게임공간좌표:(-0.1, -1.2, -11.0)
A지역,0.4113177,1.641937,0.003086925,2023-02-15-12-39-02,경고:오른쪽,게임공간좌표:(-0.1, -1.3, -11.1)
A지역,0.411199,1.641826,0.002574801,2023-02-15-12-39-02,경고:오른쪽,게임공간좌표:(-0.1, -1.3, -11.2)
A지역,0.4111754,1.641701,0.002145767,2023-02-15-12-39-02,경고:오른쪽,게임공간좌표:(-0.1, -1.3, -11.2)
A지역,0.4112228,1.641546,0.001723409,2023-02-15-12-39-02,경고:오른쪽,게임공간좌표:(-0.1, -1.3, -11.3)
A지역,0.4113501,1.641349,0.001368046,2023-02-15-12-39-02,경고:오른쪽,게임공간좌표:(-0.1, -1.3, -11.4)
A지역,0.411342,1.641195,0.000936389,2023-02-15-12-39-02,경고:오른쪽,게임공간좌표:(-0.1, -1.4, -11.5)
A지역,0.4114095,1.640998,0.0005871058,2023-02-15-12-39-02,경고:오른쪽,게임공간좌표:(-0.1, -1.4, -11.5)
A지역,0.4114083,1.640849,0.0001887083,2023-02-15-12-39-02,경고:오른쪽,게임공간좌표:(-0.1, -1.4, -11.6)
A지역,0.4114164,1.640722,-0.0001808405,2023-02-15-12-39-02,경고:오른쪽,게임공간좌표:(-0.1, -1.4, -11.7)
A지역,0.4114174,1.640598,-0.000556469,2023-02-15-12-39-02,경고:오른쪽,게임공간좌표:(-0.1, -1.4, -11.7)
A지역,0.4111775,1.640521,-0.001057267,2023-02-15-12-39-02,경고:오른쪽,게임공간좌표:(-0.1, -1.5, -11.8)
A지역,0.4111866,1.640414,-0.001402974,2023-02-15-12-39-02,경고:오른쪽,게임공간좌표:(-0.1, -1.5, -11.9)
A지역,0.4111902,1.640296,-0.001746535,2023-02-15-12-39-02,경고:오른쪽,게임공간좌표:(-0.1, -1.5, -12.0)
A지역,0.4110972,1.64021,-0.002176881,2023-02-15-12-39-02,경고:오른쪽,게임공간좌표:(-0.1, -1.5, -12.0)
A지역,0.4111036,1.640115,-0.002496839,2023-02-15-12-39-02,경고:오른쪽,게임공간좌표:(-0.1, -1.5, -12.1)
A지역,0.4114105,1.63999,-0.002722383,2023-02-15-12-39-02,경고:오른쪽,게임공간좌표:(-0.1, -1.5, -12.2)
A지역,0.4114245,1.639922,-0.003028274,2023-02-15-12-39-02,경고:오른쪽,게임공간좌표:(-0.1, -1.6, -12.2)
A지역,0.4113828,1.639877,-0.00338614,2023-02-15-12-39-02,경고:오른쪽,게임공간좌표:(-0.1, -1.6, -12.3)
A지역,0.4113942,1.639843,-0.003682971,2023-02-15-12-39-02,경고:오른쪽,게임공간좌표:(-0.1, -1.6, -12.4)
A지역,0.4115556,1.639799,-0.003857017,2023-02-15-12-39-02,경고:오른쪽,게임공간좌표:(-0.1, -1.6, -12.5)
A지역,0.411467,1.639837,-0.004176497,2023-02-15-12-39-02,경고:오른쪽,게임공간좌표:(-0.1, -1.7, -12.5)
A지역,0.4114791,1.639859,-0.004462004,2023-02-15-12-39-02,경고:오른쪽,게임공간좌표:(-0.1, -1.7, -12.6)
A지역,0.4116918,1.639862,-0.004608035,2023-02-15-12-39-02,경고:오른쪽,게임공간좌표:(-0.1, -1.7, -12.7)
A지역,0.4117118,1.639903,-0.004901528,2023-02-15-12-39-02,경고:오른쪽,게임공간좌표:(-0.1, -1.7, -12.7)
A지역,0.4117192,1.639931,-0.00516355,2023-02-15-12-39-02,경고:오른쪽,게임공간좌표:(-0.1, -1.7, -12.8)
A지역,0.4117404,1.639958,-0.005425811,2023-02-15-12-39-02,경고:오른쪽,게임공간좌표:(-0.1, -1.7, -12.9)
A지역,0.4117578,1.639978,-0.005668044,2023-02-15-12-39-02,경고:오른쪽,게임공간좌표:(-0.1, -1.8, -13.0)
A지역,0.4117788,1.639992,-0.005922675,2023-02-15-12-39-02,경고:오른쪽,게임공간좌표:(-0.1, -1.8, -13.0)
A지역,0.4118258,1.639999,-0.006141305,2023-02-15-12-39-02,경고:오른쪽,게임공간좌표:(-0.1, -1.8, -13.1)
A지역,0.4118069,1.64003,-0.006394982,2023-02-15-12-39-02,경고:오른쪽,게임공간좌표:(-0.1, -1.8, -13.2)
A지역,0.4118263,1.640037,-0.00665617,2023-02-15-12-39-02,경고:오른쪽,게임공간좌표:(-0.1, -1.8, -13.2)
A지역,0.4118983,1.639999,-0.006919861,2023-02-15-12-39-02,경고:오른쪽,게임공간좌표:(-0.1, -1.9, -13.3)
A지역,0.4119173,1.639988,-0.007187128,2023-02-15-12-39-02,경고:오른쪽,게임공간좌표:(-0.1, -1.9, -13.4)
A지역,0.4120599,1.639929,-0.007425189,2023-02-15-12-39-02,경고:오른쪽,게임공간좌표:(-0.1, -1.9, -13.5)
A지역,0.4120821,1.639892,-0.007688403,2023-02-15-12-39-02,경고:오른쪽,게임공간좌표:(-0.1, -1.9, -13.5)
A지역,0.4120582,1.639864,-0.008012891,2023-02-15-12-39-02,경고:오른쪽,게임공간좌표:(-0.1, -1.9, -13.6)
A지역,0.4120811,1.639812,-0.008297086,2023-02-15-12-39-02,경고:오른쪽,게임공간좌표:(-0.1, -2.0, -13.7)
A지역,0.4120446,1.639749,-0.00862205,2023-02-15-12-39-02,경고:오른쪽,게임공간좌표:(-0.1, -2.0, -13.7)
A지역,0.4120663,1.639686,-0.008906841,2023-02-15-12-39-02,경고:오른쪽,게임공간좌표:(-0.1, -2.0, -13.8)
A지역,0.4121813,1.639587,-0.009135008,2023-02-15-12-39-02,경고:오른쪽,게임공간좌표:(-0.1, -2.0, -13.9)
A지역,0.412172,1.639536,-0.009471297,2023-02-15-12-39-02,경고:오른쪽,게임공간좌표:(-0.1, -2.0, -13.9)
A지역,0.4121972,1.639466,-0.009754062,2023-02-15-12-39-02,경고:오른쪽,게임공간좌표:(-0.1, -2.0, -14.0)
A지역,0.4120554,1.6394,-0.010167,2023-02-15-12-39-02,경고:오른쪽,게임공간좌표:(-0.1, -2.1, -14.1)
A지역,0.4120735,1.639332,-0.01044333,2023-02-15-12-39-02,경고:오른쪽,게임공간좌표:(-0.1, -2.1, -14.2)
A지역,0.4120902,1.639242,-0.01071227,2023-02-15-12-39-02,경고:오른쪽,게임공간좌표:(-0.1, -2.1, -14.2)
A지역,0.4120995,1.639157,-0.01097667,2023-02-15-12-39-02,경고:오른쪽,게임공간좌표:(-0.1, -2.1, -14.3)
A지역,0.4121753,1.639079,-0.01121461,2023-02-15-12-39-02,경고:오른쪽,게임공간좌표:(-0.1, -2.1, -14.4)
A지역,0.4121777,1.639005,-0.0114671,2023-02-15-12-39-02,경고:오른쪽,게임공간좌표:(-0.1, -2.2, -14.4)
A지역,0.4122158,1.638975,-0.0117166,2023-02-15-12-39-02,경고:오른쪽,게임공간좌표:(-0.1, -2.2, -14.5)
A지역,0.4122206,1.638954,-0.0119971,2023-02-15-12-39-02,경고:오른쪽,게임공간좌표:(-0.1, -2.2, -14.6)
A지역,0.4122208,1.638935,-0.01224387,2023-02-15-12-39-02,경고:오른쪽,게임공간좌표:(-0.1, -2.2, -14.7)
A지역,0.4121755,1.638946,-0.01253653,2023-02-15-12-39-02,경고:오른쪽,게임공간좌표:(-0.1, -2.2, -14.7)
A지역,0.4121794,1.638932,-0.01278985,2023-02-15-12-39-02,경고:오른쪽,게임공간좌표:(-0.1, -2.3, -14.8)
A지역,0.4120435,1.638946,-0.01310134,2023-02-15-12-39-02,경고:오른쪽,게임공간좌표:(-0.1, -2.3, -14.9)
A지역,0.4120463,1.638928,-0.01331925,2023-02-15-12-39-02,경고:오른쪽,게임공간좌표:(-0.1, -2.3, -14.9)
A지역,0.4119352,1.638929,-0.01354659,2023-02-15-12-39-02,경고:오른쪽,게임공간좌표:(-0.1, -2.3, -15.0)
A지역,0.4119364,1.638914,-0.01374567,2023-02-15-12-39-02,경고:오른쪽,게임공간좌표:(-0.1, -2.3, -15.1)
A지역,0.4120299,1.638942,-0.01383865,2023-02-15-12-39-02,경고:오른쪽,게임공간좌표:(-0.1, -2.4, -15.2)
A지역,0.4120361,1.638964,-0.01399982,2023-02-15-12-39-02,경고:오른쪽,게임공간좌표:(-0.1, -2.4, -15.2)
A지역,0.4120332,1.638995,-0.01418459,2023-02-15-12-39-02,경고:오른쪽,게임공간좌표:(-0.1, -2.4, -15.3)
A지역,0.4119104,1.639076,-0.0144186,2023-02-15-12-39-02,경고:오른쪽,게임공간좌표:(-0.1, -2.4, -15.4)
A지역,0.4119025,1.63913,-0.01461661,2023-02-15-12-39-02,경고:오른쪽,게임공간좌표:(-0.1, -2.4, -15.4)
A지역,0.411837,1.6392,-0.01486123,2023-02-15-12-39-02,경고:오른쪽,게임공간좌표:(-0.1, -2.4, -15.5)
A지역,0.4118208,1.639255,-0.01508272,2023-02-15-12-39-02,경고:오른쪽,게임공간좌표:(-0.1, -2.5, -15.6)
A지역,0.4117538,1.639346,-0.01535952,2023-02-15-12-39-02,경고:오른쪽,게임공간좌표:(-0.1, -2.5, -15.7)
A지역,0.4117304,1.639384,-0.01559186,2023-02-15-12-39-02,경고:오른쪽,게임공간좌표:(-0.1, -2.5, -15.7)
A지역,0.4117473,1.639407,-0.01579845,2023-02-15-12-39-02,경고:오른쪽,게임공간좌표:(-0.1, -2.5, -15.8)
A지역,0.4117626,1.639458,-0.01602328,2023-02-15-12-39-02,경고:오른쪽,게임공간좌표:(-0.1, -2.5, -15.9)
A지역,0.4117345,1.639476,-0.01629388,2023-02-15-12-39-02,경고:오른쪽,게임공간좌표:(-0.1, -2.6, -15.9)
A지역,0.4117256,1.639468,-0.01659334,2023-02-15-12-39-02,경고:오른쪽,게임공간좌표:(-0.1, -2.6, -16.0)
A지역,0.4116949,1.639476,-0.01689017,2023-02-15-12-39-02,경고:오른쪽,게임공간좌표:(-0.1, -2.6, -16.1)
A지역,0.411646,1.639491,-0.01720941,2023-02-15-12-39-02,경고:오른쪽,게임공간좌표:(-0.1, -2.6, -16.2)
A지역,0.4116153,1.639488,-0.01753199,2023-02-15-12-39-02,경고:오른쪽,게임공간좌표:(-0.1, -2.6, -16.2)
A지역,0.4117244,1.639461,-0.01778495,2023-02-15-12-39-02,경고:오른쪽,게임공간좌표:(-0.1, -2.6, -16.3)
A지역,0.411697,1.639433,-0.01812601,2023-02-15-12-39-02,경고:오른쪽,게임공간좌표:(-0.1, -2.7, -16.4)
A지역,0.4115814,1.639387,-0.01852405,2023-02-15-12-39-02,경고:오른쪽,게임공간좌표:(-0.1, -2.7, -16.4)
A지역,0.411337,1.639375,-0.01896024,2023-02-15-12-39-02,경고:오른쪽,게임공간좌표:(-0.1, -2.7, -16.5)
A지역,0.4113036,1.639318,-0.01930225,2023-02-15-12-39-02,경고:오른쪽,게임공간좌표:(-0.1, -2.7, -16.6)
A지역,0.4111267,1.63928,-0.01969397,2023-02-15-12-39-02,경고:오른쪽,게임공간좌표:(-0.1, -2.7, -16.6)
A지역,0.4110886,1.63924,-0.02004457,2023-02-15-12-39-02,경고:오른쪽,게임공간좌표:(-0.1, -2.8, -16.7)
A지역,0.4109763,1.639238,-0.02045095,2023-02-15-12-39-02,경고:오른쪽,게임공간좌표:(-0.1, -2.8, -16.8)
A지역,0.410936,1.639229,-0.02081263,2023-02-15-12-39-02,경고:오른쪽,게임공간좌표:(-0.1, -2.8, -16.9)
A지역,0.4109129,1.639213,-0.02115464,2023-02-15-12-39-02,경고:오른쪽,게임공간좌표:(-0.1, -2.8, -16.9)
A지역,0.410967,1.639207,-0.0214802,2023-02-15-12-39-02,경고:오른쪽,게임공간좌표:(-0.1, -2.8, -17.0)
A지역,0.4109327,1.639231,-0.02184904,2023-02-15-12-39-03,경고:오른쪽,게임공간좌표:(-0.1, -2.9, -17.1)
A지역,0.4109241,1.639251,-0.02221978,2023-02-15-12-39-03,경고:오른쪽,게임공간좌표:(-0.1, -2.9, -17.1)
A지역,0.4108862,1.639259,-0.02256548,2023-02-15-12-39-03,경고:오른쪽,게임공간좌표:(-0.1, -2.9, -17.2)
A지역,0.4107219,1.639243,-0.02299035,2023-02-15-12-39-03,경고:오른쪽,게임공간좌표:(-0.1, -2.9, -17.3)
