B지역,0.3989679,1.638435,-0.08624983,2023-02-15-12-44-22,경고:오른쪽,게임공간좌표:(3.4, -30.7, -121.1)
B지역,0.3989812,1.638445,-0.08622921,2023-02-15-12-44-22,경고:오른쪽,게임공간좌표:(3.4, -30.8, -121.1)
B지역,0.3989295,1.63846,-0.08620417,2023-02-15-12-44-22,경고:오른쪽,게임공간좌표:(3.4, -30.8, -121.1)
B지역,0.398965,1.638437,-0.08616436,2023-02-15-12-44-22,경고:오른쪽,게임공간좌표:(3.4, -30.8, -121.2)
B지역,0.3989669,1.638429,-0.0861851,2023-02-15-12-44-22,경고:오른쪽,게임공간좌표:(3.4, -30.8, -121.2)
B지역,0.3987905,1.638445,-0.08628464,2023-02-15-12-44-22,경고:오른쪽,게임공간좌표:(3.3, -30.8, -121.2)
B지역,0.3987724,1.638449,-0.08634865,2023-02-15-12-44-22,경고:오른쪽,게임공간좌표:(3.3, -30.8, -121.2)
B지역,0.3985504,1.63847,-0.08651352,2023-02-15-12-44-22,경고:오른쪽,게임공간좌표:(3.3, -30.8, -121.3)
B지역,0.3985111,1.63848,-0.08662307,2023-02-15-12-44-22,경고:오른쪽,게임공간좌표:(3.3, -30.8, -121.3)
B지역,0.398311,1.638522,-0.08689964,2023-02-15-12-44-22,경고:오른쪽,게임공간좌표:(3.3, -30.8, -121.3)
B지역,0.3982624,1.638523,-0.08704865,2023-02-15-12-44-22,경고:오른쪽,게임공간좌표:(3.3, -30.8, -121.4)
B지역,0.3982033,1.63851,-0.08722401,2023-02-15-12-44-22,경고:오른쪽,게임공간좌표:(3.3, -30.8, -121.4)
B지역,0.3981622,1.63848,-0.08738613,2023-02-15-12-44-22,경고:오른쪽,게임공간좌표:(3.3, -30.8, -121.4)
B지역,0.3979322,1.638511,-0.08765793,2023-02-15-12-44-22,경고:오른쪽,게임공간좌표:(3.3, -30.9, -121.5)
B지역,0.3977255,1.638489,-0.08794546,2023-02-15-12-44-22,경고:오른쪽,게임공간좌표:(3.3, -30.9, -121.5)
B지역,0.3976909,1.638428,-0.08812773,2023-02-15-12-44-22,경고:오른쪽,게임공간좌표:(3.3, -30.9, -121.5)
B지역,0.3975853,1.638343,-0.08840024,2023-02-15-12-44-22,경고:오른쪽,게임공간좌표:(3.3, -30.9, -121.6)
B지역,0.3975543,1.638282,-0.08860528,2023-02-15-12-44-22,경고:오른쪽,게임공간좌표:(3.3, -30.9, -121.6)
B지역,0.3974303,1.638228,-0.08883178,2023-02-15-12-44-22,경고:오른쪽,게임공간좌표:(3.3, -30.9, -121.6)
B지역,0.3974003,1.638159,-0.08904648,2023-02-15-12-44-22,경고:오른쪽,게임공간좌표:(3.3, -30.9, -121.6)
B지역,0.3974048,1.638082,-0.08925641,2023-02-15-12-44-22,경고:오른쪽,게임공간좌표:(3.3, -30.9, -121.7)
B지역,0.3973845,1.637987,-0.08946264,2023-02-15-12-44-22,경고:오른쪽,게임공간좌표:(3.3, -30.9, -121.7)
B지역,0.3972605,1.637941,-0.0897522,2023-02-15-12-44-22,경고:오른쪽,게임공간좌표:(3.3, -30.9, -121.7)
B지역,0.3972517,1.637821,-0.08998358,2023-02-15-12-44-22,경고:오른쪽,게임공간좌표:(3.3, -30.9, -121.8)
B지역,0.3972331,1.637716,-0.0901866,2023-02-15-12-44-22,경고:오른쪽,게임공간좌표:(3.3, -30.9, -121.8)
B지역,0.3970662,1.637628,-0.09047019,2023-02-15-12-44-22,경고:오른쪽,게임공간좌표:(3.3, -31.0, -121.8)
B지역,0.3970391,1.637532,-0.09068322,2023-02-15-12-44-22,경고:오른쪽,게임공간좌표:(3.3, -31.0, -121.9)
B지역,0.3968159,1.63747,-0.0909636,2023-02-15-12-44-22,경고:오른쪽,게임공간좌표:(3.3, -31.0, -121.9)
B지역,0.396772,1.637367,-0.09116292,2023-02-15-12-44-22,경고:오른쪽,게임공간좌표:(3.3, -31.0, -121.9)
B지역,0.3964037,1.637308,-0.09151387,2023-02-15-12-44-22,경고:오른쪽,게임공간좌표:(3.3, -31.0, -121.9)
B지역,0.3961536,1.637246,-0.09177482,2023-02-15-12-44-22,경고:오른쪽,게임공간좌표:(3.3, -31.0, -122.0)
B지역,0.3960816,1.637151,-0.09195805,2023-02-15-12-44-22,경고:오른쪽,게임공간좌표:(3.3, -31.0, -122.0)
B지역,0.3958949,1.63711,-0.09218419,2023-02-15-12-44-22,경고:오른쪽,게임공간좌표:(3.3, -31.0, -122.0)
B지역,0.3958112,1.637029,-0.09236801,2023-02-15-12-44-22,경고:오른쪽,게임공간좌표:(3.3, -31.0, -122.1)
B지역,0.3957163,1.636966,-0.09255457,2023-02-15-12-44-22,경고:오른쪽,게임공간좌표:(3.3, -31.0, -122.1)
B지역,0.3956317,1.636906,-0.09272778,2023-02-15-12-44-22,경고:오른쪽,게임공간좌표:(3.3, -31.0, -122.1)
B지역,0.3955404,1.636828,-0.09286225,2023-02-15-12-44-22,경고:오른쪽,게임공간좌표:(3.2, -31.0, -122.2)
B지역,0.3954545,1.636768,-0.09301221,2023-02-15-12-44-22,경고:오른쪽,게임공간좌표:(3.2, -31.0, -122.2)
B지역,0.3952152,1.636744,-0.09323871,2023-02-15-12-44-22,경고:오른쪽,게임공간좌표:(3.2, -31.1, -122.2)
B지역,0.3950158,1.636717,-0.09342599,2023-02-15-12-44-22,경고:오른쪽,게임공간좌표:(3.2, -31.1, -122.3)
B지역,0.3949257,1.636658,-0.09354532,2023-02-15-12-44-22,경고:오른쪽,게임공간좌표:(3.2, -31.1, -122.3)
B지역,0.3948578,1.636596,-0.09364545,2023-02-15-12-44-22,경고:오른쪽,게임공간좌표:(3.2, -31.1, -122.3)
B지역,0.39477,1.636544,-0.09373808,2023-02-15-12-44-22,경고:오른쪽,게임공간좌표:(3.3, -31.1, -122.4)
B지역,0.3947891,1.636475,-0.0937891,2023-02-15-12-44-22,경고:오른쪽,게임공간좌표:(3.3, -31.1, -122.4)
B지역,0.3947057,1.636431,-0.09386826,2023-02-15-12-44-22,경고:오른쪽,게임공간좌표:(3.3, -31.1, -122.4)
B지역,0.3946797,1.636393,-0.09395003,2023-02-15-12-44-22,경고:오른쪽,게임공간좌표:(3.3, -31.1, -122.5)
B지역,0.3946036,1.636359,-0.09401357,2023-02-15-12-44-22,경고:오른쪽,게임공간좌표:(3.3, -31.1, -122.5)
B지역,0.3944269,1.636346,-0.09415996,2023-02-15-12-44-22,경고:오른쪽,게임공간좌표:(3.3, -31.1, -122.5)
B지역,0.3943914,1.636298,-0.09423006,2023-02-15-12-44-22,경고:오른쪽,게임공간좌표:(3.3, -31.1, -122.6)
B지역,0.3943206,1.636263,-0.09428442,2023-02-15-12-44-22,경고:오른쪽,게임공간좌표:(3.3, -31.2, -122.6)
B지역,0.3944324,1.636164,-0.09427273,2023-02-15-12-44-22,경고:오른쪽,게임공간좌표:(3.3, -31.2, -122.6)
B지역,0.3943731,1.636132,-0.09432495,2023-02-15-12-44-22,경고:오른쪽,게임공간좌표:(3.3, -31.2, -122.7)
B지역,0.3943511,1.636081,-0.09437346,2023-02-15-12-44-22,경고:오른쪽,게임공간좌표:(3.3, -31.2, -122.7)
B지역,0.3943037,1.636075,-0.09443128,2023-02-15-12-44-22,경고:오른쪽,게임공간좌표:(3.3, -31.2, -122.7)
B지역,0.3942899,1.636037,-0.09448195,2023-02-15-12-44-22,경고:오른쪽,게임공간좌표:(3.3, -31.2, -122.7)
B지역,0.394251,1.636031,-0.09454322,2023-02-15-12-44-22,경고:오른쪽,게임공간좌표:(3.3, -31.2, -122.8)
B지역,0.3943764,1.635995,-0.09454,2023-02-15-12-44-22,경고:오른쪽,게임공간좌표:(3.3, -31.2, -122.8)
B지역,0.3942693,1.635973,-0.09465504,2023-02-15-12-44-22,경고:오른쪽,게임공간좌표:(3.3, -31.2, -122.8)
B지역,0.394256,1.635959,-0.09471643,2023-02-15-12-44-22,경고:오른쪽,게임공간좌표:(3.3, -31.2, -122.9)
B지역,0.3943435,1.635921,-0.09473646,2023-02-15-12-44-22,경고:오른쪽,게임공간좌표:(3.3, -31.2, -122.9)
B지역,0.3943547,1.635906,-0.09480262,2023-02-15-12-44-22,경고:오른쪽,게임공간좌표:(3.3, -31.2, -122.9)
B지역,0.3943566,1.635898,-0.09489286,2023-02-15-12-44-22,경고:오른쪽,게임공간좌표:(3.3, -31.3, -123.0)
B지역,0.3943824,1.635892,-0.09496772,2023-02-15-12-44-22,경고:오른쪽,게임공간좌표:(3.3, -31.3, -123.0)
B지역,0.3942806,1.635924,-0.09510505,2023-02-15-12-44-22,경고:오른쪽,게임공간좌표:(3.3, -31.3, -123.0)
B지역,0.3943194,1.635923,-0.09518826,2023-02-15-12-44-22,경고:오른쪽,게임공간좌표:(3.3, -31.3, -123.1)
B지역,0.394338,1.635904,-0.09527695,2023-02-15-12-44-22,경고:오른쪽,게임공간좌표:(3.3, -31.3, -123.1)
B지역,0.3944408,1.635877,-0.095294,2023-02-15-12-44-22,경고:오른쪽,게임공간좌표:(3.3, -31.3, -123.1)
B지역,0.3945068,1.635869,-0.09537947,2023-02-15-12-44-22,경고:오른쪽,게임공간좌표:(3.3, -31.3, -123.2)
B지역,0.3945454,1.635865,-0.09546256,2023-02-15-12-44-22,경고:오른쪽,게임공간좌표:(3.3, -31.3, -123.2)
B지역,0.3946339,1.635842,-0.09555125,2023-02-15-12-44-22,경고:오른쪽,게임공간좌표:(3.4, -31.3, -123.2)
B지역,0.3946134,1.635818,-0.09568489,2023-02-15-12-44-22,경고:오른쪽,게임공간좌표:(3.4, -31.3, -123.3)
B지역,0.3947092,1.635785,-0.09576941,2023-02-15-12-44-22,경고:오른쪽,게임공간좌표:(3.4, -31.3, -123.3)
B지역,0.3947364,1.635751,-0.0959028,2023-02-15-12-44-22,경고:오른쪽,게임공간좌표:(3.4, -31.4, -123.3)
B지역,0.3948392,1.635713,-0.09598815,2023-02-15-12-44-22,경고:오른쪽,게임공간좌표:(3.4, -31.4, -123.4)
B지역,0.3948127,1.635708,-0.09613669,2023-02-15-12-44-23,경고:오른쪽,게임공간좌표:(3.4, -31.4, -123.4)
B지역,0.3949198,1.635677,-0.09622335,2023-02-15-12-44-23,경고:오른쪽,게임공간좌표:(3.4, -31.4, -123.4)
B지역,0.3950726,1.635652,-0.09629047,2023-02-15-12-44-23,경고:오른쪽,게임공간좌표:(3.4, -31.4, -123.5)
B지역,0.395034,1.635673,-0.09647918,2023-02-15-12-44-23,경고:오른쪽,게임공간좌표:(3.4, -31.4, -123.5)
B지역,0.3951472,1.635646,-0.09656894,2023-02-15-12-44-23,경고:오른쪽,게임공간좌표:(3.4, -31.4, -123.5)
B지역,0.395137,1.635631,-0.09668314,2023-02-15-12-44-23,경고:오른쪽,게임공간좌표:(3.4, -31.4, -123.6)
B지역,0.3952466,1.635605,-0.09676087,2023-02-15-12-44-23,경고:오른쪽,게임공간좌표:(3.4, -31.4, -123.6)
B지역,0.395116,1.635646,-0.09695566,2023-02-15-12-44-23,경고:오른쪽,게임공간좌표:(3.4, -31.4, -123.6)
B지역,0.3952187,1.635631,-0.0970304,2023-02-15-12-44-23,경고:오른쪽,게임공간좌표:(3.4, -31.4, -123.7)
B지역,0.3952385,1.635658,-0.09719074,2023-02-15-12-44-23,경고:오른쪽,게임공간좌표:(3.4, -31.4, -123.7)
B지역,0.3953894,1.635617,-0.09722269,2023-02-15-12-44-23,경고:오른쪽,게임공간좌표:(3.4, -31.5, -123.7)
B지역,0.3954972,1.635613,-0.09730303,2023-02-15-12-44-23,경고:오른쪽,게임공간좌표:(3.4, -31.5, -123.7)
B지역,0.3954452,1.635647,-0.09747362,2023-02-15-12-44-23,경고:오른쪽,게임공간좌표:(3.4, -31.5, -123.8)
B지역,0.3955461,1.635644,-0.09755623,2023-02-15-12-44-23,경고:오른쪽,게임공간좌표:(3.4, -31.5, -123.8)
B지역,0.3956231,1.635647,-0.09762514,2023-02-15-12-44-23,경고:오른쪽,게임공간좌표:(3.4, -31.5, -123.8)
B지역,0.3957282,1.635648,-0.0976944,2023-02-15-12-44-23,경고:오른쪽,게임공간좌표:(3.4, -31.5, -123.9)
B지역,0.3955876,1.635687,-0.09786618,2023-02-15-12-44-23,경고:오른쪽,게임공간좌표:(3.4, -31.5, -123.9)
B지역,0.3956903,1.635678,-0.09792197,2023-02-15-12-44-23,경고:오른쪽,게임공간좌표:(3.4, -31.5, -123.9)
B지역,0.3957759,1.635678,-0.09799087,2023-02-15-12-44-23,경고:오른쪽,게임공간좌표:(3.4, -31.5, -124.0)
B지역,0.3958846,1.635666,-0.09803331,2023-02-15-12-44-23,경고:오른쪽,게임공간좌표:(3.5, -31.5, -124.0)
B지역,0.395878,1.635686,-0.0981425,2023-02-15-12-44-23,경고:오른쪽,게임공간좌표:(3.5, -31.5, -124.0)
B지역,0.3959624,1.635669,-0.09819293,2023-02-15-12-44-23,경고:오른쪽,게임공간좌표:(3.5, -31.6, -124.1)
B지역,0.3960742,1.63565,-0.09822142,2023-02-15-12-44-23,경고:오른쪽,게임공간좌표:(3.5, -31.6, -124.1)
B지역,0.3961266,1.635644,-0.09831059,2023-02-15-12-44-23,경고:오른쪽,게임공간좌표:(3.5, -31.6, -124.1)
B지역,0.3962365,1.635633,-0.09833729,2023-02-15-12-44-23,경고:오른쪽,게임공간좌표:(3.5, -31.6, -124.2)
B지역,0.3964947,1.635602,-0.09826601,2023-02-15-12-44-23,경고:오른쪽,게임공간좌표:(3.5, -31.6, -124.2)
B지역,0.3966027,1.635602,-0.09828246,2023-02-15-12-44-23,경고:오른쪽,게임공간좌표:(3.5, -31.6, -124.2)
B지역,0.3967479,1.63563,-0.09828663,2023-02-15-12-44-23,경고:오른쪽,게임공간좌표:(3.5, -31.6, -124.3)
B지역,0.3969988,1.635607,-0.09821761,2023-02-15-12-44-23,경고:오른쪽,게임공간좌표:(3.5, -31.6, -124.3)
B지역,0.3971058,1.635616,-0.09821522,2023-02-15-12-44-23,경고:오른쪽,게임공간좌표:(3.5, -31.6, -124.3)
B지역,0.3972555,1.635609,-0.09818733,2023-02-15-12-44-23,경고:오른쪽,게임공간좌표:(3.5, -31.6, -124.4)
B지역,0.3973504,1.635613,-0.09817886,2023-02-15-12-44-23,경고:오른쪽,게임공간좌표:(3.5, -31.6, -124.4)
B지역,0.3972865,1.635651,-0.09820223,2023-02-15-12-44-23,경고:오른쪽,게임공간좌표:(3.5, -31.6, -124.4)
B지역,0.3973736,1.635669,-0.09818864,2023-02-15-12-44-23,경고:오른쪽,게임공간좌표:(3.5, -31.7, -124.5)
B지역,0.3974491,1.635707,-0.09819913,2023-02-15-12-44-23,경고:오른쪽,게임공간좌표:(3.5, -31.7, -124.5)
B지역,0.3975366,1.635734,-0.0981878,2023-02-15-12-44-23,경고:오른쪽,게임공간좌표:(3.5, -31.7, -124.5)
B지역,0.3974439,1.635797,-0.09828627,2023-02-15-12-44-23,경고:오른쪽,게임공간좌표:(3.5, -31.7, -124.6)
B지역,0.3976935,1.635789,-0.09815168,2023-02-15-12-44-23,경고:오른쪽,게임공간좌표:(3.5, -31.7, -124.6)
B지역,0.3977772,1.635808,-0.09813941,2023-02-15-12-44-23,경고:오른쪽,게임공간좌표:(3.5, -31.7, -124.6)
B지역,0.3979334,1.635801,-0.09806836,2023-02-15-12-44-23,경고:오른쪽,게임공간좌표:(3.5, -31.7, -124.7)
B지역,0.3980108,1.635818,-0.09806144,2023-02-15-12-44-23,경고:오른쪽,게임공간좌표:(3.5, -31.7, -124.7)
B지역,0.3981682,1.635805,-0.09801161,2023-02-15-12-44-23,경고:오른쪽,게임공간좌표:(3.5, -31.7, -124.7)
B지역,0.3982433,1.635819,-0.09800994,2023-02-15-12-44-23,경고:오른쪽,게임공간좌표:(3.5, -31.7, -124.8)
B지역,0.3985356,1.635794,-0.09788573,2023-02-15-12-44-23,경고:오른쪽,게임공간좌표:(3.5, -31.7, -124.8)
B지역,0.3986017,1.635806,-0.09788311,2023-02-15-12-44-23,경고:오른쪽,게임공간좌표:(3.5, -31.8, -124.8)
B지역,0.3987607,1.635795,-0.09783602,2023-02-15-12-44-23,경고:오른쪽,게임공간좌표:(3.5, -31.8, -124.9)
B지역,0.3989736,1.635768,-0.0977658,2023-02-15-12-44-23,경고:오른쪽,게임공간좌표:(3.6, -31.8, -124.9)
B지역,0.3990406,1.635764,-0.09778023,2023-02-15-12-44-23,경고:오른쪽,게임공간좌표:(3.6, -31.8, -124.9)
B지역,0.3991841,1.635744,-0.09777629,2023-02-15-12-44-23,경고:오른쪽,게임공간좌표:(3.6, -31.8, -125.0)
B지역,0.3992559,1.635734,-0.09780562,2023-02-15-12-44-23,경고:오른쪽,게임공간좌표:(3.6, -31.8, -125.0)
B지역,0.3994442,1.635701,-0.09781063,2023-02-15-12-44-23,경고:오른쪽,게임공간좌표:(3.6, -31.8, -125.0)
B지역,0.3995172,1.635674,-0.09784496,2023-02-15-12-44-23,경고:오른쪽,게임공간좌표:(3.6, -31.8, -125.0)
B지역,0.3996733,1.635622,-0.09782684,2023-02-15-12-44-23,경고:오른쪽,게임공간좌표:(3.6, -31.8, -125.1)
B지역,0.3997451,1.635584,-0.09785926,2023-02-15-12-44-23,경고:오른쪽,게임공간좌표:(3.6, -31.8, -125.1)
B지역,0.3997284,1.635544,-0.09794331,2023-02-15-12-44-23,경고:오른쪽,게임공간좌표:(3.6, -31.8, -125.1)
B지역,0.399815,1.635506,-0.09796429,2023-02-15-12-44-23,경고:오른쪽,게임공간좌표:(3.6, -31.8, -125.2)
B지역,0.39987,1.635463,-0.09800041,2023-02-15-12-44-23,경고:오른쪽,게임공간좌표:(3.6, -31.9, -125.2)
B지역,0.4001957,1.635367,-0.09789383,2023-02-15-12-44-23,경고:오른쪽,게임공간좌표:(3.6, -31.9, -125.2)
B지역,0.4002548,1.635325,-0.09792709,2023-02-15-12-44-23,경고:오른쪽,게임공간좌표:(3.6, -31.9, -125.3)
B지역,0.4004318,1.635241,-0.09788501,2023-02-15-12-44-23,경고:오른쪽,게임공간좌표:(3.6, -31.9, -125.3)
B지역,0.4005023,1.635193,-0.09792364,2023-02-15-12-44-23,경고:오른쪽,게임공간좌표:(3.6, -31.9, -125.3)
B지역,0.4004644,1.635181,-0.09799409,2023-02-15-12-44-23,경고:오른쪽,게임공간좌표:(3.6, -31.9, -125.4)
B지역,0.4005383,1.635146,-0.09803557,2023-02-15-12-44-23,경고:오른쪽,게임공간좌표:(3.6, -31.9, -125.4)
B지역,0.4008254,1.635084,-0.09796941,2023-02-15-12-44-23,경고:오른쪽,게임공간좌표:(3.6, -31.9, -125.4)
B지역,0.4009873,1.635038,-0.09795463,2023-02-15-12-44-23,경고:오른쪽,게임공간좌표:(3.6, -31.9, -125.5)
B지역,0.4010884,1.634984,-0.09795558,2023-02-15-12-44-23,경고:오른쪽,게임공간좌표:(3.6, -31.9, -125.5)
B지역,0.4012543,1.634931,-0.09791708,2023-02-15-12-44-23,경고:오른쪽,게임공간좌표:(3.6, -31.9, -125.5)
B지역,0.4013242,1.634886,-0.09794176,2023-02-15-12-44-23,경고:오른쪽,게임공간좌표:(3.6, -32.0, -125.6)
B지역,0.4013764,1.634838,-0.0979625,2023-02-15-12-44-23,경고:오른쪽,게임공간좌표:(3.6, -32.0, -125.6)
B지역,0.4014479,1.634787,-0.09797013,2023-02-15-12-44-23,경고:오른쪽,게임공간좌표:(3.6, -32.0, -125.6)
B지역,0.4016601,1.634704,-0.09791756,2023-02-15-12-44-23,경고:오른쪽,게임공간좌표:(3.6, -32.0, -125.7)
B지역,0.4017314,1.63464,-0.09790337,2023-02-15-12-44-23,경고:오른쪽,게임공간좌표:(3.6, -32.0, -125.7)
B지역,0.4018172,1.634564,-0.09784985,2023-02-15-12-44-23,경고:오른쪽,게임공간좌표:(3.6, -32.0, -125.7)
B지역,0.4018763,1.634496,-0.09781897,2023-02-15-12-44-23,경고:오른쪽,게임공간좌표:(3.6, -32.0, -125.8)
B지역,0.402017,1.634418,-0.09772742,2023-02-15-12-44-23,경고:오른쪽,게임공간좌표:(3.6, -32.0, -125.8)
B지역,0.4022251,1.634359,-0.0976162,2023-02-15-12-44-23,경고:오른쪽,게임공간좌표:(3.6, -32.0, -125.8)
B지역,0.4022928,1.634302,-0.09757674,2023-02-15-12-44-23,경고:오른쪽,게임공간좌표:(3.6, -32.0, -125.9)
B지역,0.4025644,1.63422,-0.09743917,2023-02-15-12-44-23,경고:오른쪽,게임공간좌표:(3.6, -32.0, -125.9)
B지역,0.4026345,1.63417,-0.09739673,2023-02-15-12-44-23,경고:오른쪽,게임공간좌표:(3.6, -32.0, -125.9)
B지역,0.4030381,1.634088,-0.09718287,2023-02-15-12-44-23,경고:오른쪽,게임공간좌표:(3.6, -32.1, -126.0)
B지역,0.4031152,1.634046,-0.09713435,2023-02-15-12-44-23,경고:오른쪽,게임공간좌표:(3.6, -32.1, -126.0)
B지역,0.4030477,1.634031,-0.09716082,2023-02-15-12-44-23,경고:오른쪽,게임공간좌표:(3.6, -32.1, -126.0)
B지역,0.4030823,1.634,-0.09714055,2023-02-15-12-44-23,경고:오른쪽,게임공간좌표:(3.6, -32.1, -126.0)
B지역,0.4031335,1.633968,-0.09709752,2023-02-15-12-44-23,경고:오른쪽,게임공간좌표:(3.6, -32.1, -126.1)
B지역,0.4030074,1.633984,-0.09712899,2023-02-15-12-44-23,경고:오른쪽,게임공간좌표:(3.6, -32.1, -126.1)
B지역,0.4030439,1.63396,-0.09708989,2023-02-15-12-44-23,경고:오른쪽,게임공간좌표:(3.6, -32.1, -126.1)
B지역,0.4031011,1.633963,-0.09705508,2023-02-15-12-44-23,경고:오른쪽,게임공간좌표:(3.6, -32.1, -126.2)
B지역,0.4031354,1.633942,-0.09702456,2023-02-15-12-44-23,경고:오른쪽,게임공간좌표:(3.6, -32.1, -126.2)
B지역,0.4033016,1.633906,-0.09693277,2023-02-15-12-44-23,경고:오른쪽,게임공간좌표:(3.6, -32.1, -126.2)
B지역,0.4033359,1.633864,-0.09690356,2023-02-15-12-44-23,경고:오른쪽,게임공간좌표:(3.6, -32.1, -126.3)
B지역,0.4034029,1.633799,-0.09684575,2023-02-15-12-44-24,경고:오른쪽,게임공간좌표:(3.6, -32.1, -126.3)
B지역,0.4033858,1.633752,-0.09680688,2023-02-15-12-44-24,경고:오른쪽,게임공간좌표:(3.6, -32.2, -126.3)
B지역,0.4033362,1.633695,-0.09682083,2023-02-15-12-44-24,경고:오른쪽,게임공간좌표:(3.5, -32.2, -126.4)
B지역,0.4034308,1.633634,-0.09677899,2023-02-15-12-44-24,경고:오른쪽,게임공간좌표:(3.5, -32.2, -126.4)
B지역,0.403452,1.633576,-0.09676445,2023-02-15-12-44-24,경고:오른쪽,게임공간좌표:(3.5, -32.2, -126.4)
B지역,0.4033428,1.633566,-0.09685087,2023-02-15-12-44-24,경고:오른쪽,게임공간좌표:(3.5, -32.2, -126.5)
B지역,0.4033653,1.633528,-0.09685791,2023-02-15-12-44-24,경고:오른쪽,게임공간좌표:(3.5, -32.2, -126.5)
B지역,0.40355,1.633456,-0.09680998,2023-02-15-12-44-24,경고:오른쪽,게임공간좌표:(3.5, -32.2, -126.5)
B지역,0.4035755,1.633418,-0.09682572,2023-02-15-12-44-24,경고:오른쪽,게임공간좌표:(3.5, -32.2, -126.6)
B지역,0.4035808,1.633385,-0.09683836,2023-02-15-12-44-24,경고:오른쪽,게임공간좌표:(3.5, -32.2, -126.6)
B지역,0.4036094,1.633334,-0.09684193,2023-02-15-12-44-24,경고:오른쪽,게임공간좌표:(3.5, -32.2, -126.6)
B지역,0.4036275,1.633288,-0.09682477,2023-02-15-12-44-24,경고:오른쪽,게임공간좌표:(3.5, -32.2, -126.6)
B지역,0.4035362,1.63326,-0.09688914,2023-02-15-12-44-24,경고:오른쪽,게임공간좌표:(3.4, -32.2, -126.7)
B지역,0.4035641,1.633202,-0.09686744,2023-02-15-12-44-24,경고:오른쪽,게임공간좌표:(3.4, -32.3, -126.7)
B지역,0.4036034,1.633162,-0.09683275,2023-02-15-12-44-24,경고:오른쪽,게임공간좌표:(3.4, -32.3, -126.7)
B지역,0.4036399,1.633129,-0.09681225,2023-02-15-12-44-24,경고:오른쪽,게임공간좌표:(3.4, -32.3, -126.8)
B지역,0.4037193,1.633126,-0.09674096,2023-02-15-12-44-24,경고:오른쪽,게임공간좌표:(3.4, -32.3, -126.8)
B지역,0.4037822,1.633113,-0.09671533,2023-02-15-12-44-24,경고:오른쪽,게임공간좌표:(3.4, -32.3, -126.8)
B지역,0.4039637,1.633097,-0.09662795,2023-02-15-12-44-24,경고:오른쪽,게임공간좌표:(3.4, -32.3, -126.9)
B지역,0.4039928,1.633108,-0.09663558,2023-02-15-12-44-24,경고:오른쪽,게임공간좌표:(3.3, -32.3, -126.9)
B지역,0.4040931,1.633083,-0.09658682,2023-02-15-12-44-24,경고:오른쪽,게임공간좌표:(3.3, -32.3, -126.9)
B지역,0.4042264,1.633075,-0.09650052,2023-02-15-12-44-24,경고:오른쪽,게임공간좌표:(3.3, -32.3, -127.0)
B지역,0.4043523,1.633056,-0.09643376,2023-02-15-12-44-24,경고:오른쪽,게임공간좌표:(3.3, -32.3, -127.0)
B지역,0.4045178,1.633042,-0.09635174,2023-02-15-12-44-24,경고:오른쪽,게임공간좌표:(3.3, -32.3, -127.0)
B지역,0.4046525,1.633027,-0.09627986,2023-02-15-12-44-24,경고:오른쪽,게임공간좌표:(3.3, -32.3, -127.0)
B지역,0.4046987,1.633026,-0.09621632,2023-02-15-12-44-24,경고:오른쪽,게임공간좌표:(3.2, -32.4, -127.1)
B지역,0.4048437,1.633015,-0.09612465,2023-02-15-12-44-24,경고:오른쪽,게임공간좌표:(3.2, -32.4, -127.1)
B지역,0.4049739,1.633017,-0.09601724,2023-02-15-12-44-24,경고:오른쪽,게임공간좌표:(3.2, -32.4, -127.1)
B지역,0.4053739,1.632945,-0.09577489,2023-02-15-12-44-24,경고:오른쪽,게임공간좌표:(3.2, -32.4, -127.2)
B지역,0.4055227,1.632932,-0.09564924,2023-02-15-12-44-24,경고:오른쪽,게임공간좌표:(3.2, -32.4, -127.2)
B지역,0.4058632,1.632904,-0.09544539,2023-02-15-12-44-24,경고:오른쪽,게임공간좌표:(3.1, -32.4, -127.2)
B지역,0.4060019,1.632892,-0.09530854,2023-02-15-12-44-24,경고:오른쪽,게임공간좌표:(3.1, -32.4, -127.2)
B지역,0.4062065,1.632888,-0.09516788,2023-02-15-12-44-24,경고:오른쪽,게임공간좌표:(3.1, -32.4, -127.3)
B지역,0.4063326,1.632878,-0.09502578,2023-02-15-12-44-24,경고:오른쪽,게임공간좌표:(3.1, -32.4, -127.3)
B지역,0.4065145,1.632857,-0.09483123,2023-02-15-12-44-24,경고:오른쪽,게임공간좌표:(3.1, -32.4, -127.3)
B지역,0.4066344,1.632856,-0.09467804,2023-02-15-12-44-24,경고:오른쪽,게임공간좌표:(3.0, -32.4, -127.4)
B지역,0.4069277,1.632834,-0.09442651,2023-02-15-12-44-24,경고:오른쪽,게임공간좌표:(3.0, -32.4, -127.4)
B지역,0.4069725,1.632836,-0.09428859,2023-02-15-12-44-24,경고:오른쪽,게임공간좌표:(3.0, -32.5, -127.4)
B지역,0.4070867,1.632838,-0.09410727,2023-02-15-12-44-24,경고:오른쪽,게임공간좌표:(3.0, -32.5, -127.5)
B지역,0.407071,1.632854,-0.09397781,2023-02-15-12-44-24,경고:오른쪽,게임공간좌표:(3.0, -32.5, -127.5)
B지역,0.4071797,1.632867,-0.09378135,2023-02-15-12-44-24,경고:오른쪽,게임공간좌표:(2.9, -32.5, -127.5)
B지역,0.4072853,1.63287,-0.09356928,2023-02-15-12-44-24,경고:오른쪽,게임공간좌표:(2.9, -32.5, -127.5)
