A지역,0.3132087,1.541033,0.05055654,2023-02-15-22-57-05,경고:오른쪽,게임공간좌표:(0.7, 0.3, -5.3)
A지역,0.313403,1.541019,0.05052173,2023-02-15-22-57-05,경고:오른쪽,게임공간좌표:(0.7, 0.3, -5.3)
A지역,0.3134817,1.541028,0.05038297,2023-02-15-22-57-05,경고:오른쪽,게임공간좌표:(0.7, 0.3, -5.3)
A지역,0.3136574,1.541021,0.05033433,2023-02-15-22-57-05,경고:오른쪽,게임공간좌표:(0.7, 0.3, -5.3)
A지역,0.3137027,1.541039,0.05018234,2023-02-15-22-57-05,경고:오른쪽,게임공간좌표:(0.7, 0.3, -5.3)
A지역,0.3138734,1.541022,0.0501169,2023-02-15-22-57-05,경고:오른쪽,게임공간좌표:(0.7, 0.3, -5.3)
A지역,0.3139986,1.541017,0.05002034,2023-02-15-22-57-05,경고:오른쪽,게임공간좌표:(0.7, 0.3, -5.3)
A지역,0.3141612,1.541,0.04994857,2023-02-15-22-57-05,경고:오른쪽,게임공간좌표:(0.7, 0.3, -5.3)
A지역,0.3143736,1.540968,0.04990101,2023-02-15-22-57-05,경고:오른쪽,게임공간좌표:(0.7, 0.3, -5.3)
A지역,0.3144368,1.540964,0.04976618,2023-02-15-22-57-05,경고:오른쪽,게임공간좌표:(0.7, 0.3, -5.3)
A지역,0.3145958,1.540942,0.04967916,2023-02-15-22-57-05,경고:오른쪽,게임공간좌표:(0.7, 0.3, -5.3)
A지역,0.3146554,1.540943,0.04952466,2023-02-15-22-57-05,경고:오른쪽,게임공간좌표:(0.7, 0.3, -5.3)
A지역,0.3148133,1.540925,0.04942977,2023-02-15-22-57-05,경고:오른쪽,게임공간좌표:(0.7, 0.3, -5.3)
A지역,0.3148621,1.540941,0.04929888,2023-02-15-22-57-05,경고:오른쪽,게임공간좌표:(0.7, 0.3, -5.3)
A지역,0.3150176,1.540924,0.0491935,2023-02-15-22-57-05,경고:오른쪽,게임공간좌표:(0.7, 0.3, -5.4)
A지역,0.3151842,1.540921,0.04908741,2023-02-15-22-57-05,경고:오른쪽,게임공간좌표:(0.7, 0.3, -5.4)
A지역,0.3153387,1.540912,0.04896855,2023-02-15-22-57-05,경고:오른쪽,게임공간좌표:(0.8, 0.3, -5.5)
A지역,0.3152136,1.540957,0.04862583,2023-02-15-22-57-05,경고:오른쪽,게임공간좌표:(0.8, 0.3, -5.6)
A지역,0.3152972,1.540956,0.04847562,2023-02-15-22-57-05,경고:오른쪽,게임공간좌표:(0.8, 0.3, -5.6)
A지역,0.3154386,1.540944,0.04834068,2023-02-15-22-57-05,경고:오른쪽,게임공간좌표:(0.8, 0.3, -5.7)
A지역,0.3154875,1.540974,0.04817069,2023-02-15-22-57-05,경고:오른쪽,게임공간좌표:(0.8, 0.3, -5.8)
A지역,0.3156132,1.540964,0.04803693,2023-02-15-22-57-05,경고:오른쪽,게임공간좌표:(0.8, 0.3, -5.8)
A지역,0.3156635,1.540984,0.04784727,2023-02-15-22-57-05,경고:오른쪽,게임공간좌표:(0.8, 0.3, -5.9)
A지역,0.3157779,1.540981,0.04770744,2023-02-15-22-57-05,경고:오른쪽,게임공간좌표:(0.8, 0.3, -6.0)
A지역,0.3158163,1.541002,0.04751766,2023-02-15-22-57-05,경고:오른쪽,게임공간좌표:(0.8, 0.3, -6.0)
A지역,0.3159157,1.541008,0.04737234,2023-02-15-22-57-05,경고:오른쪽,게임공간좌표:(0.8, 0.3, -6.1)
A지역,0.3159193,1.541021,0.04717803,2023-02-15-22-57-06,경고:오른쪽,게임공간좌표:(0.8, 0.3, -6.2)
A지역,0.3159462,1.541023,0.04697073,2023-02-15-22-57-06,경고:오른쪽,게임공간좌표:(0.9, 0.3, -6.2)
A지역,0.3160316,1.541016,0.04682577,2023-02-15-22-57-06,경고:오른쪽,게임공간좌표:(0.9, 0.3, -6.3)
A지역,0.3161892,1.540988,0.04671228,2023-02-15-22-57-06,경고:오른쪽,게임공간좌표:(0.9, 0.3, -6.4)
A지역,0.3162855,1.540962,0.04654813,2023-02-15-22-57-06,경고:오른쪽,게임공간좌표:(0.9, 0.3, -6.4)
A지역,0.3162702,1.540963,0.04637563,2023-02-15-22-57-06,경고:오른쪽,게임공간좌표:(0.9, 0.3, -6.5)
A지역,0.316353,1.540939,0.04623234,2023-02-15-22-57-06,경고:오른쪽,게임공간좌표:(0.9, 0.3, -6.6)
A지역,0.3163978,1.540903,0.04608572,2023-02-15-22-57-06,경고:오른쪽,게임공간좌표:(0.9, 0.3, -6.6)
A지역,0.3164772,1.540886,0.04594386,2023-02-15-22-57-06,경고:오른쪽,게임공간좌표:(0.9, 0.3, -6.7)
A지역,0.3166543,1.54088,0.04586792,2023-02-15-22-57-06,경고:오른쪽,게임공간좌표:(0.9, 0.3, -6.8)
A지역,0.316573,1.540906,0.04559398,2023-02-15-22-57-06,경고:오른쪽,게임공간좌표:(0.9, 0.3, -6.8)
A지역,0.3166527,1.540899,0.04545176,2023-02-15-22-57-06,경고:오른쪽,게임공간좌표:(0.9, 0.3, -6.9)
A지역,0.3168675,1.540857,0.0453881,2023-02-15-22-57-06,경고:오른쪽,게임공간좌표:(0.9, 0.3, -7.0)
A지역,0.3169502,1.54085,0.04524958,2023-02-15-22-57-06,경고:오른쪽,게임공간좌표:(0.9, 0.3, -7.0)
A지역,0.3168899,1.540846,0.04504573,2023-02-15-22-57-06,경고:오른쪽,게임공간좌표:(1.0, 0.3, -7.1)
A지역,0.3169707,1.540839,0.0449115,2023-02-15-22-57-06,경고:오른쪽,게임공간좌표:(1.0, 0.3, -7.2)
A지역,0.3170959,1.540816,0.04479611,2023-02-15-22-57-06,경고:오른쪽,게임공간좌표:(1.0, 0.3, -7.2)
A지역,0.3171786,1.54081,0.04466832,2023-02-15-22-57-06,경고:오른쪽,게임공간좌표:(1.0, 0.3, -7.3)
A지역,0.3173455,1.540781,0.04460156,2023-02-15-22-57-06,경고:오른쪽,게임공간좌표:(1.0, 0.3, -7.4)
A지역,0.3176364,1.540768,0.04458749,2023-02-15-22-57-06,경고:오른쪽,게임공간좌표:(1.0, 0.3, -7.4)
A지역,0.3177246,1.54077,0.04446971,2023-02-15-22-57-06,경고:오른쪽,게임공간좌표:(1.0, 0.3, -7.5)
A지역,0.3179291,1.540742,0.04437947,2023-02-15-22-57-06,경고:오른쪽,게임공간좌표:(1.0, 0.3, -7.6)
A지역,0.318015,1.540748,0.04426455,2023-02-15-22-57-06,경고:오른쪽,게임공간좌표:(1.0, 0.3, -7.6)
A지역,0.3180851,1.540749,0.04411471,2023-02-15-22-57-06,경고:오른쪽,게임공간좌표:(1.0, 0.3, -7.7)
A지역,0.318175,1.540756,0.04399681,2023-02-15-22-57-06,경고:오른쪽,게임공간좌표:(1.0, 0.3, -7.8)
A지역,0.3181099,1.540778,0.04375052,2023-02-15-22-57-06,경고:오른쪽,게임공간좌표:(1.0, 0.3, -7.8)
A지역,0.3182613,1.540747,0.04366958,2023-02-15-22-57-06,경고:오른쪽,게임공간좌표:(1.0, 0.3, -7.9)
A지역,0.318339,1.540741,0.04355896,2023-02-15-22-57-06,경고:오른쪽,게임공간좌표:(1.0, 0.3, -8.0)
A지역,0.3182043,1.540769,0.04333174,2023-02-15-22-57-06,경고:오른쪽,게임공간좌표:(1.0, 0.3, -8.0)
A지역,0.3182787,1.540766,0.04321325,2023-02-15-22-57-06,경고:오른쪽,게임공간좌표:(1.0, 0.3, -8.1)
A지역,0.3184997,1.540719,0.04320097,2023-02-15-22-57-06,경고:오른쪽,게임공간좌표:(1.0, 0.3, -8.1)
A지역,0.3185729,1.540715,0.04308355,2023-02-15-22-57-06,경고:오른쪽,게임공간좌표:(1.0, 0.3, -8.2)
A지역,0.3188847,1.540657,0.04313791,2023-02-15-22-57-06,경고:오른쪽,게임공간좌표:(1.0, 0.3, -8.3)
A지역,0.3189574,1.540647,0.04303527,2023-02-15-22-57-06,경고:오른쪽,게임공간좌표:(1.0, 0.3, -8.3)
A지역,0.3190728,1.540612,0.04291356,2023-02-15-22-57-06,경고:오른쪽,게임공간좌표:(1.0, 0.3, -8.4)
A지역,0.3191468,1.540599,0.04280758,2023-02-15-22-57-06,경고:오른쪽,게임공간좌표:(1.0, 0.3, -8.5)
A지역,0.3193048,1.540574,0.04271901,2023-02-15-22-57-06,경고:오른쪽,게임공간좌표:(1.0, 0.3, -8.5)
A지역,0.3194245,1.540552,0.04266536,2023-02-15-22-57-06,경고:오른쪽,게임공간좌표:(0.9, 0.3, -8.6)
A지역,0.3194889,1.540533,0.04256403,2023-02-15-22-57-06,경고:오른쪽,게임공간좌표:(0.9, 0.3, -8.7)
A지역,0.3193978,1.540501,0.04238665,2023-02-15-22-57-06,경고:오른쪽,게임공간좌표:(0.9, 0.3, -8.7)
A지역,0.3194472,1.540479,0.04228961,2023-02-15-22-57-06,경고:오른쪽,게임공간좌표:(0.9, 0.3, -8.8)
A지역,0.3195101,1.540432,0.04215395,2023-02-15-22-57-06,경고:오른쪽,게임공간좌표:(0.9, 0.3, -8.9)
A지역,0.3195504,1.540413,0.04205406,2023-02-15-22-57-06,경고:오른쪽,게임공간좌표:(0.9, 0.3, -8.9)
A지역,0.3196427,1.540375,0.04197085,2023-02-15-22-57-06,경고:오른쪽,게임공간좌표:(0.9, 0.3, -9.0)
A지역,0.3194402,1.540392,0.0417217,2023-02-15-22-57-06,경고:오른쪽,게임공간좌표:(0.9, 0.3, -9.1)
A지역,0.3194488,1.540378,0.04161286,2023-02-15-22-57-06,경고:오른쪽,게임공간좌표:(0.9, 0.3, -9.1)
A지역,0.3194197,1.540371,0.04150426,2023-02-15-22-57-06,경고:오른쪽,게임공간좌표:(0.9, 0.3, -9.2)
A지역,0.319425,1.540363,0.04139578,2023-02-15-22-57-06,경고:오른쪽,게임공간좌표:(0.8, 0.3, -9.3)
A지역,0.319321,1.540373,0.04120696,2023-02-15-22-57-06,경고:오른쪽,게임공간좌표:(0.8, 0.3, -9.3)
A지역,0.3193146,1.540361,0.04109406,2023-02-15-22-57-06,경고:오른쪽,게임공간좌표:(0.8, 0.3, -9.4)
A지역,0.319276,1.540366,0.04094565,2023-02-15-22-57-06,경고:오른쪽,게임공간좌표:(0.8, 0.3, -9.5)
A지역,0.319259,1.540349,0.04083097,2023-02-15-22-57-06,경고:오른쪽,게임공간좌표:(0.8, 0.3, -9.5)
A지역,0.3191434,1.540354,0.04065406,2023-02-15-22-57-06,경고:오른쪽,게임공간좌표:(0.8, 0.3, -9.6)
A지역,0.3191179,1.540341,0.04053557,2023-02-15-22-57-06,경고:오른쪽,게임공간좌표:(0.8, 0.3, -9.7)
A지역,0.3190345,1.540328,0.04039335,2023-02-15-22-57-06,경고:오른쪽,게임공간좌표:(0.8, 0.3, -9.7)
A지역,0.3190254,1.540309,0.0402776,2023-02-15-22-57-06,경고:오른쪽,게임공간좌표:(0.8, 0.3, -9.8)
A지역,0.3189894,1.540293,0.04016137,2023-02-15-22-57-06,경고:오른쪽,게임공간좌표:(0.8, 0.3, -9.8)
A지역,0.3190478,1.540278,0.04011071,2023-02-15-22-57-06,경고:오른쪽,게임공간좌표:(0.8, 0.3, -9.9)
A지역,0.3190113,1.540268,0.03999531,2023-02-15-22-57-06,경고:오른쪽,게임공간좌표:(0.7, 0.3, -10.0)
A지역,0.3187438,1.540302,0.03976882,2023-02-15-22-57-06,경고:오른쪽,게임공간좌표:(0.7, 0.3, -10.1)
A지역,0.3187085,1.5403,0.03966379,2023-02-15-22-57-06,경고:오른쪽,게임공간좌표:(0.7, 0.3, -10.1)
A지역,0.3186911,1.540304,0.03955972,2023-02-15-22-57-06,경고:오른쪽,게임공간좌표:(0.7, 0.3, -10.2)
A지역,0.3184835,1.540331,0.03932607,2023-02-15-22-57-06,경고:오른쪽,게임공간좌표:(0.7, 0.3, -10.2)
A지역,0.3184694,1.540359,0.03919804,2023-02-15-22-57-06,경고:오른쪽,게임공간좌표:(0.7, 0.3, -10.3)
A지역,0.3185123,1.540363,0.03909743,2023-02-15-22-57-06,경고:오른쪽,게임공간좌표:(0.7, 0.3, -10.4)
A지역,0.3184839,1.540368,0.03897429,2023-02-15-22-57-06,경고:오른쪽,게임공간좌표:(0.7, 0.3, -10.4)
A지역,0.3182756,1.540405,0.03871214,2023-02-15-22-57-06,경고:오른쪽,게임공간좌표:(0.7, 0.3, -10.5)
A지역,0.3182582,1.540404,0.03859627,2023-02-15-22-57-06,경고:오른쪽,게임공간좌표:(0.7, 0.3, -10.5)
A지역,0.3181161,1.540431,0.03839552,2023-02-15-22-57-06,경고:오른쪽,게임공간좌표:(0.8, 0.3, -10.6)
A지역,0.3181092,1.540431,0.03828728,2023-02-15-22-57-06,경고:오른쪽,게임공간좌표:(0.8, 0.3, -10.7)
A지역,0.318051,1.54044,0.03811157,2023-02-15-22-57-06,경고:오른쪽,게임공간좌표:(0.8, 0.3, -10.7)
A지역,0.3179396,1.540464,0.03793693,2023-02-15-22-57-06,경고:오른쪽,게임공간좌표:(0.8, 0.3, -10.8)
A지역,0.3179556,1.540468,0.03782713,2023-02-15-22-57-06,경고:오른쪽,게임공간좌표:(0.8, 0.3, -10.9)
A지역,0.317989,1.540458,0.03772509,2023-02-15-22-57-06,경고:오른쪽,게임공간좌표:(0.8, 0.3, -10.9)
A지역,0.3180164,1.540462,0.03761876,2023-02-15-22-57-06,경고:오른쪽,게임공간좌표:(0.8, 0.3, -11.0)
A지역,0.3179644,1.54047,0.03747046,2023-02-15-22-57-06,경고:오른쪽,게임공간좌표:(0.8, 0.3, -11.0)
A지역,0.3180014,1.54047,0.03736222,2023-02-15-22-57-06,경고:오른쪽,게임공간좌표:(0.8, 0.3, -11.1)
A지역,0.3179842,1.540504,0.03723514,2023-02-15-22-57-06,경고:오른쪽,게임공간좌표:(0.8, 0.3, -11.2)
A지역,0.31802,1.540506,0.03713286,2023-02-15-22-57-06,경고:오른쪽,게임공간좌표:(0.8, 0.3, -11.2)
A지역,0.31803,1.540532,0.03700292,2023-02-15-22-57-06,경고:오른쪽,게임공간좌표:(0.8, 0.3, -11.3)
A지역,0.3178827,1.54057,0.0367862,2023-02-15-22-57-06,경고:오른쪽,게임공간좌표:(0.8, 0.3, -11.3)
A지역,0.318086,1.540546,0.03679037,2023-02-15-22-57-06,경고:오른쪽,게임공간좌표:(0.8, 0.3, -11.4)
A지역,0.3181735,1.540547,0.03670406,2023-02-15-22-57-06,경고:오른쪽,게임공간좌표:(0.9, 0.3, -11.5)
A지역,0.3182048,1.540553,0.03660452,2023-02-15-22-57-06,경고:오른쪽,게임공간좌표:(0.9, 0.3, -11.5)
A지역,0.3182296,1.54055,0.03647006,2023-02-15-22-57-06,경고:오른쪽,게임공간좌표:(0.9, 0.3, -11.6)
A지역,0.318261,1.540547,0.03636658,2023-02-15-22-57-06,경고:오른쪽,게임공간좌표:(0.9, 0.3, -11.7)
A지역,0.3182214,1.540545,0.03626335,2023-02-15-22-57-06,경고:오른쪽,게임공간좌표:(0.9, 0.3, -11.7)
A지역,0.3182474,1.540534,0.0361675,2023-02-15-22-57-06,경고:오른쪽,게임공간좌표:(0.9, 0.3, -11.8)
A지역,0.318334,1.540515,0.0361563,2023-02-15-22-57-06,경고:오른쪽,게임공간좌표:(0.9, 0.3, -11.8)
A지역,0.3180958,1.540555,0.03591979,2023-02-15-22-57-06,경고:오른쪽,게임공간좌표:(0.9, 0.3, -11.9)
A지역,0.318236,1.540505,0.0359081,2023-02-15-22-57-07,경고:오른쪽,게임공간좌표:(0.9, 0.3, -12.0)
A지역,0.3181256,1.540531,0.03571713,2023-02-15-22-57-07,경고:오른쪽,게임공간좌표:(0.9, 0.3, -12.0)
A지역,0.3181607,1.540514,0.03562403,2023-02-15-22-57-07,경고:오른쪽,게임공간좌표:(0.9, 0.3, -12.1)
A지역,0.3182467,1.540495,0.03555381,2023-02-15-22-57-07,경고:오른쪽,게임공간좌표:(0.9, 0.3, -12.2)
A지역,0.3182923,1.540476,0.03546035,2023-02-15-22-57-07,경고:오른쪽,게임공간좌표:(0.9, 0.3, -12.2)
A지역,0.318338,1.540496,0.03536046,2023-02-15-22-57-07,경고:오른쪽,게임공간좌표:(0.9, 0.3, -12.3)
A지역,0.3183984,1.540477,0.03526247,2023-02-15-22-57-07,경고:오른쪽,게임공간좌표:(0.9, 0.3, -12.4)
A지역,0.318272,1.540503,0.03500485,2023-02-15-22-57-07,경고:오른쪽,게임공간좌표:(0.9, 0.3, -12.4)
A지역,0.3183428,1.540485,0.034899,2023-02-15-22-57-07,경고:오른쪽,게임공간좌표:(0.9, 0.3, -12.5)
A지역,0.3184041,1.540496,0.03479695,2023-02-15-22-57-07,경고:오른쪽,게임공간좌표:(0.9, 0.3, -12.6)
A지역,0.3183471,1.540553,0.03458321,2023-02-15-22-57-07,경고:오른쪽,게임공간좌표:(0.9, 0.3, -12.6)
A지역,0.3184329,1.540555,0.03446305,2023-02-15-22-57-07,경고:오른쪽,게임공간좌표:(0.9, 0.3, -12.7)
A지역,0.3182329,1.540589,0.03415978,2023-02-15-22-57-07,경고:오른쪽,게임공간좌표:(0.9, 0.3, -12.7)
A지역,0.3183128,1.540591,0.03403771,2023-02-15-22-57-07,경고:오른쪽,게임공간좌표:(0.9, 0.3, -12.8)
A지역,0.3183664,1.540594,0.03389776,2023-02-15-22-57-07,경고:오른쪽,게임공간좌표:(0.9, 0.3, -12.9)
A지역,0.3184494,1.540591,0.03377497,2023-02-15-22-57-07,경고:오른쪽,게임공간좌표:(0.9, 0.3, -12.9)
A지역,0.3184966,1.540595,0.03365886,2023-02-15-22-57-07,경고:오른쪽,게임공간좌표:(0.9, 0.3, -13.0)
A지역,0.3185714,1.540578,0.03354919,2023-02-15-22-57-07,경고:오른쪽,게임공간좌표:(0.9, 0.3, -13.1)
A지역,0.3187383,1.54053,0.0335387,2023-02-15-22-57-07,경고:오른쪽,게임공간좌표:(0.9, 0.3, -13.1)
A지역,0.3187095,1.540517,0.033342,2023-02-15-22-57-07,경고:오른쪽,게임공간좌표:(0.9, 0.3, -13.2)
A지역,0.3187836,1.540487,0.03324771,2023-02-15-22-57-07,경고:오른쪽,게임공간좌표:(0.8, 0.3, -13.3)
A지역,0.3189806,1.54044,0.03318322,2023-02-15-22-57-07,경고:오른쪽,게임공간좌표:(0.8, 0.3, -13.3)
A지역,0.3190581,1.540409,0.03309417,2023-02-15-22-57-07,경고:오른쪽,게임공간좌표:(0.8, 0.3, -13.4)
A지역,0.3190771,1.540388,0.0329597,2023-02-15-22-57-07,경고:오른쪽,게임공간좌표:(0.8, 0.3, -13.5)
A지역,0.3191549,1.540362,0.03287232,2023-02-15-22-57-07,경고:오른쪽,게임공간좌표:(0.8, 0.3, -13.5)
A지역,0.3191565,1.540344,0.03274095,2023-02-15-22-57-07,경고:오른쪽,게임공간좌표:(0.8, 0.3, -13.6)
A지역,0.3192374,1.540318,0.03266263,2023-02-15-22-57-07,경고:오른쪽,게임공간좌표:(0.8, 0.3, -13.7)
A지역,0.3190814,1.540352,0.03247547,2023-02-15-22-57-07,경고:오른쪽,게임공간좌표:(0.8, 0.3, -13.7)
A지역,0.3190554,1.540376,0.03240514,2023-02-15-22-57-07,경고:오른쪽,게임공간좌표:(0.8, 0.3, -13.8)
A지역,0.3191348,1.540355,0.03235734,2023-02-15-22-57-07,경고:오른쪽,게임공간좌표:(0.8, 0.3, -13.9)
A지역,0.3191921,1.540356,0.03229177,2023-02-15-22-57-07,경고:오른쪽,게임공간좌표:(0.8, 0.3, -13.9)
A지역,0.3192798,1.540337,0.03225935,2023-02-15-22-57-07,경고:오른쪽,게임공간좌표:(0.8, 0.3, -14.0)
A지역,0.3191811,1.540369,0.03209126,2023-02-15-22-57-07,경고:오른쪽,게임공간좌표:(0.8, 0.3, -14.1)
A지역,0.3192726,1.540361,0.03206801,2023-02-15-22-57-07,경고:오른쪽,게임공간좌표:(0.8, 0.3, -14.1)
A지역,0.3191355,1.540393,0.03192747,2023-02-15-22-57-07,경고:오른쪽,게임공간좌표:(0.8, 0.3, -14.2)
A지역,0.3191041,1.540435,0.03187382,2023-02-15-22-57-07,경고:오른쪽,게임공간좌표:(0.8, 0.3, -14.2)
A지역,0.3191935,1.540435,0.03186977,2023-02-15-22-57-07,경고:오른쪽,게임공간좌표:(0.8, 0.3, -14.3)
A지역,0.3191074,1.540474,0.031757,2023-02-15-22-57-07,경고:오른쪽,게임공간좌표:(0.8, 0.3, -14.4)
A지역,0.3191916,1.540476,0.03176796,2023-02-15-22-57-07,경고:오른쪽,게임공간좌표:(0.8, 0.3, -14.4)
A지역,0.3190943,1.540523,0.03167474,2023-02-15-22-57-07,경고:오른쪽,게임공간좌표:(0.8, 0.3, -14.5)
A지역,0.3191746,1.540529,0.03169835,2023-02-15-22-57-07,경고:오른쪽,게임공간좌표:(0.7, 0.3, -14.6)
A지역,0.3191265,1.540531,0.03165495,2023-02-15-22-57-07,경고:오른쪽,게임공간좌표:(0.7, 0.3, -14.6)
A지역,0.3191994,1.540538,0.03169239,2023-02-15-22-57-07,경고:오른쪽,게임공간좌표:(0.7, 0.3, -14.7)
A지역,0.3192853,1.540541,0.03173029,2023-02-15-22-57-07,경고:오른쪽,게임공간좌표:(0.7, 0.3, -14.8)
A지역,0.3193527,1.540552,0.03177428,2023-02-15-22-57-07,경고:오른쪽,게임공간좌표:(0.7, 0.3, -14.8)
A지역,0.3196431,1.540511,0.03194904,2023-02-15-22-57-07,경고:오른쪽,게임공간좌표:(0.7, 0.3, -14.9)
A지역,0.3197292,1.540526,0.03200877,2023-02-15-22-57-07,경고:오른쪽,게임공간좌표:(0.7, 0.3, -15.0)
A지역,0.3197943,1.540546,0.03206718,2023-02-15-22-57-07,경고:오른쪽,게임공간좌표:(0.7, 0.3, -15.0)
A지역,0.3197597,1.540568,0.03205061,2023-02-15-22-57-07,경고:오른쪽,게임공간좌표:(0.7, 0.3, -15.1)
A지역,0.3198215,1.540582,0.03211319,2023-02-15-22-57-07,경고:오른쪽,게임공간좌표:(0.7, 0.3, -15.2)
A지역,0.3198243,1.540573,0.03215611,2023-02-15-22-57-07,경고:오른쪽,게임공간좌표:(0.7, 0.3, -15.2)
A지역,0.3198782,1.540586,0.03222334,2023-02-15-22-57-07,경고:오른쪽,게임공간좌표:(0.7, 0.3, -15.3)
A지역,0.3197051,1.540623,0.03214252,2023-02-15-22-57-07,경고:오른쪽,게임공간좌표:(0.7, 0.3, -15.4)
A지역,0.3197507,1.540643,0.03220916,2023-02-15-22-57-07,경고:오른쪽,게임공간좌표:(0.7, 0.3, -15.4)
A지역,0.3196965,1.540643,0.03219521,2023-02-15-22-57-07,경고:오른쪽,게임공간좌표:(0.7, 0.3, -15.5)
A지역,0.3197106,1.540652,0.03225541,2023-02-15-22-57-07,경고:오른쪽,게임공간좌표:(0.7, 0.3, -15.6)
A지역,0.3197445,1.540664,0.03231823,2023-02-15-22-57-07,경고:오른쪽,게임공간좌표:(0.7, 0.3, -15.6)
A지역,0.319858,1.540659,0.03245986,2023-02-15-22-57-07,경고:오른쪽,게임공간좌표:(0.7, 0.3, -15.7)
A지역,0.3198839,1.54067,0.03252995,2023-02-15-22-57-07,경고:오른쪽,게임공간좌표:(0.7, 0.3, -15.8)
A지역,0.3200103,1.540651,0.03261077,2023-02-15-22-57-07,경고:오른쪽,게임공간좌표:(0.6, 0.3, -15.8)
A지역,0.320033,1.540654,0.03267801,2023-02-15-22-57-07,경고:오른쪽,게임공간좌표:(0.6, 0.3, -15.9)
A지역,0.3204101,1.54059,0.03297603,2023-02-15-22-57-07,경고:오른쪽,게임공간좌표:(0.6, 0.3, -16.0)
A지역,0.3203667,1.540594,0.03300214,2023-02-15-22-57-07,경고:오른쪽,게임공간좌표:(0.6, 0.3, -16.0)
A지역,0.3203882,1.540594,0.03307116,2023-02-15-22-57-07,경고:오른쪽,게임공간좌표:(0.6, 0.3, -16.1)
A지역,0.3204118,1.540605,0.03317177,2023-02-15-22-57-07,경고:오른쪽,게임공간좌표:(0.6, 0.3, -16.2)
A지역,0.320429,1.54061,0.03324318,2023-02-15-22-57-07,경고:오른쪽,게임공간좌표:(0.6, 0.3, -16.2)
A지역,0.3204328,1.540624,0.03331578,2023-02-15-22-57-07,경고:오른쪽,게임공간좌표:(0.6, 0.3, -16.3)
A지역,0.3204411,1.540634,0.03338814,2023-02-15-22-57-07,경고:오른쪽,게임공간좌표:(0.6, 0.3, -16.3)
A지역,0.3203613,1.540674,0.03338528,2023-02-15-22-57-07,경고:오른쪽,게임공간좌표:(0.6, 0.3, -16.4)
A지역,0.3203644,1.540683,0.0334574,2023-02-15-22-57-07,경고:오른쪽,게임공간좌표:(0.7, 0.3, -16.5)
A지역,0.3204261,1.540684,0.03356755,2023-02-15-22-57-07,경고:오른쪽,게임공간좌표:(0.7, 0.3, -16.5)
A지역,0.3205713,1.540677,0.03376663,2023-02-15-22-57-07,경고:오른쪽,게임공간좌표:(0.7, 0.3, -16.6)
A지역,0.3205823,1.540678,0.03385293,2023-02-15-22-57-07,경고:오른쪽,게임공간좌표:(0.7, 0.3, -16.7)
A지역,0.3206977,1.540683,0.03401458,2023-02-15-22-57-07,경고:오른쪽,게임공간좌표:(0.7, 0.3, -16.7)
A지역,0.3207084,1.540683,0.03410304,2023-02-15-22-57-07,경고:오른쪽,게임공간좌표:(0.7, 0.3, -16.8)
A지역,0.3208386,1.540666,0.0342437,2023-02-15-22-57-07,경고:오른쪽,게임공간좌표:(0.7, 0.3, -16.8)
A지역,0.3208476,1.540663,0.03433013,2023-02-15-22-57-07,경고:오른쪽,게임공간좌표:(0.7, 0.3, -16.9)
A지역,0.3208178,1.540653,0.0343827,2023-02-15-22-57-07,경고:오른쪽,게임공간좌표:(0.7, 0.3, -17.0)
A지역,0.3208276,1.540655,0.03446472,2023-02-15-22-57-07,경고:오른쪽,게임공간좌표:(0.7, 0.3, -17.0)
A지역,0.3207761,1.54068,0.03447974,2023-02-15-22-57-07,경고:오른쪽,게임공간좌표:(0.7, 0.3, -17.1)
A지역,0.3208038,1.540669,0.03454149,2023-02-15-22-57-07,경고:오른쪽,게임공간좌표:(0.7, 0.3, -17.2)
A지역,0.3208109,1.540685,0.03460681,2023-02-15-22-57-07,경고:오른쪽,게임공간좌표:(0.7, 0.3, -17.2)
A지역,0.3207234,1.540702,0.0345856,2023-02-15-22-57-07,경고:오른쪽,게임공간좌표:(0.8, 0.3, -17.3)
A지역,0.3207263,1.540698,0.03464663,2023-02-15-22-57-07,경고:오른쪽,게임공간좌표:(0.8, 0.3, -17.3)
A지역,0.3208638,1.54064,0.03478587,2023-02-15-22-57-07,경고:오른쪽,게임공간좌표:(0.8, 0.3, -17.4)
