,0.3289481,1.547598,0.1592077,2023-02-15-22-53-33,경고:오른쪽,게임공간좌표:(0.4, 0.2, -0.7)
,0.3295034,1.546979,0.1593815,2023-02-15-22-53-33,경고:오른쪽,게임공간좌표:(0.4, 0.3, -0.7)
,0.3298866,1.546416,0.1595138,2023-02-15-22-53-33,경고:오른쪽,게임공간좌표:(0.4, 0.3, -0.7)
,0.3302675,1.545861,0.1596979,2023-02-15-22-53-33,경고:오른쪽,게임공간좌표:(0.4, 0.2, -0.7)
,0.3304909,1.545394,0.1598731,2023-02-15-22-53-33,경고:오른쪽,게임공간좌표:(0.4, 0.3, -0.8)
,0.3305835,1.545025,0.1600331,2023-02-15-22-53-33,경고:오른쪽,게임공간좌표:(0.4, 0.2, -0.8)
,0.3306493,1.544801,0.1602494,2023-02-15-22-53-33,경고:오른쪽,게임공간좌표:(0.4, 0.2, -0.8)
,0.3306667,1.544717,0.1605239,2023-02-15-22-53-33,경고:오른쪽,게임공간좌표:(0.4, 0.3, -0.8)
,0.3305899,1.544786,0.1607556,2023-02-15-22-53-33,경고:오른쪽,게임공간좌표:(0.4, 0.3, -0.8)
,0.3304025,1.544962,0.161008,2023-02-15-22-53-33,경고:오른쪽,게임공간좌표:(0.4, 0.3, -0.8)
,0.3300554,1.545272,0.161198,2023-02-15-22-53-33,경고:오른쪽,게임공간좌표:(0.4, 0.3, -0.8)
,0.3297056,1.545662,0.1614474,2023-02-15-22-53-33,경고:오른쪽,게임공간좌표:(0.4, 0.2, -0.8)
,0.3291835,1.546157,0.1616238,2023-02-15-22-53-33,경고:오른쪽,게임공간좌표:(0.4, 0.2, -0.8)
,0.3286666,1.546733,0.1618729,2023-02-15-22-53-33,경고:오른쪽,게임공간좌표:(0.4, 0.3, -0.9)
,0.3280212,1.547419,0.1621089,2023-02-15-22-53-33,경고:오른쪽,게임공간좌표:(0.4, 0.2, -0.9)
,0.3273715,1.548102,0.1623565,2023-02-15-22-53-33,경고:오른쪽,게임공간좌표:(0.4, 0.2, -0.9)
,0.3266581,1.548748,0.1625787,2023-02-15-22-53-33,경고:오른쪽,게임공간좌표:(0.4, 0.3, -1.0)
,0.3259498,1.549393,0.1628078,2023-02-15-22-53-33,경고:오른쪽,게임공간좌표:(0.4, 0.2, -1.0)
,0.3250841,1.549986,0.1630017,2023-02-15-22-53-33,경고:오른쪽,게임공간좌표:(0.4, 0.2, -1.0)
,0.3241104,1.550571,0.1630932,2023-02-15-22-53-33,경고:오른쪽,게임공간좌표:(0.4, 0.2, -1.1)
,0.3231555,1.55102,0.1632507,2023-02-15-22-53-33,경고:오른쪽,게임공간좌표:(0.4, 0.2, -1.1)
,0.3219382,1.551472,0.1632525,2023-02-15-22-53-33,경고:오른쪽,게임공간좌표:(0.4, 0.2, -1.1)
,0.3207945,1.551794,0.1633906,2023-02-15-22-53-33,경고:오른쪽,게임공간좌표:(0.4, 0.2, -1.1)
,0.3196017,1.552039,0.1634992,2023-02-15-22-53-33,경고:오른쪽,게임공간좌표:(0.4, 0.3, -1.1)
,0.3182925,1.552214,0.1635851,2023-02-15-22-53-33,경고:오른쪽,게임공간좌표:(0.4, 0.3, -1.1)
,0.3169833,1.552268,0.1636751,2023-02-15-22-53-33,경고:오른쪽,게임공간좌표:(0.4, 0.3, -1.1)
,0.3155986,1.552246,0.1636904,2023-02-15-22-53-33,경고:오른쪽,게임공간좌표:(0.4, 0.3, -1.1)
,0.3141836,1.552097,0.1637446,2023-02-15-22-53-33,경고:오른쪽,게임공간좌표:(0.4, 0.3, -1.1)
,0.3127385,1.551803,0.1638285,2023-02-15-22-53-33,경고:오른쪽,게임공간좌표:(0.4, 0.3, -1.1)
,0.3111917,1.551387,0.1638552,2023-02-15-22-53-33,경고:오른쪽,게임공간좌표:(0.4, 0.3, -1.1)
,0.3096727,1.550808,0.1639549,2023-02-15-22-53-33,경고:오른쪽,게임공간좌표:(0.4, 0.3, -1.1)
,0.3080713,1.550081,0.1639649,2023-02-15-22-53-33,경고:오른쪽,게임공간좌표:(0.4, 0.3, -1.2)
,0.3065723,1.54936,0.1640941,2023-02-15-22-53-33,경고:오른쪽,게임공간좌표:(0.4, 0.2, -1.2)
,0.3047522,1.548798,0.1640081,2023-02-15-22-53-33,경고:오른쪽,게임공간좌표:(0.4, 0.2, -1.2)
,0.303013,1.548384,0.1640431,2023-02-15-22-53-33,경고:오른쪽,게임공간좌표:(0.4, 0.2, -1.3)
,0.3011309,1.548162,0.163983,2023-02-15-22-53-33,경고:오른쪽,게임공간좌표:(0.4, 0.2, -1.3)
,0.299352,1.547995,0.1639909,2023-02-15-22-53-33,경고:오른쪽,게임공간좌표:(0.4, 0.2, -1.3)
,0.2976497,1.547768,0.1639572,2023-02-15-22-53-33,경고:,게임공간좌표:(0.4, 0.2, -1.3)
,0.2959441,1.547336,0.1639615,2023-02-15-22-53-33,경고:,게임공간좌표:(0.4, 0.2, -1.3)
,0.2943846,1.546717,0.1640049,2023-02-15-22-53-33,경고:,게임공간좌표:(0.4, 0.3, -1.3)
,0.292802,1.546051,0.16404,2023-02-15-22-53-33,경고:,게임공간좌표:(0.4, 0.3, -1.4)
,0.2913812,1.545463,0.164134,2023-02-15-22-53-33,경고:,게임공간좌표:(0.4, 0.2, -1.4)
,0.2900494,1.545002,0.1642056,2023-02-15-22-53-33,경고:,게임공간좌표:(0.4, 0.3, -1.4)
,0.2887865,1.544723,0.1643602,2023-02-15-22-53-33,경고:,게임공간좌표:(0.4, 0.3, -1.4)
,0.2876996,1.544627,0.16458,2023-02-15-22-53-33,경고:,게임공간좌표:(0.4, 0.2, -1.4)
,0.2866446,1.544627,0.1647965,2023-02-15-22-53-33,경고:,게임공간좌표:(0.4, 0.2, -1.4)
,0.2855686,1.544716,0.164982,2023-02-15-22-53-33,경고:,게임공간좌표:(0.4, 0.3, -1.4)
,0.2846488,1.544844,0.1652592,2023-02-15-22-53-33,경고:,게임공간좌표:(0.4, 0.3, -1.4)
,0.2838427,1.545008,0.1655673,2023-02-15-22-53-33,경고:,게임공간좌표:(0.4, 0.2, -1.4)
,0.2829252,1.545313,0.1657647,2023-02-15-22-53-33,경고:,게임공간좌표:(0.4, 0.3, -1.4)
,0.2821742,1.545648,0.1659998,2023-02-15-22-53-33,경고:,게임공간좌표:(0.4, 0.2, -1.5)
,0.2816848,1.54607,0.1664084,2023-02-15-22-53-33,경고:,게임공간좌표:(0.4, 0.2, -1.5)
,0.2812716,1.54656,0.1667329,2023-02-15-22-53-33,경고:,게임공간좌표:(0.4, 0.2, -1.5)
,0.2811567,1.547144,0.1672243,2023-02-15-22-53-33,경고:,게임공간좌표:(0.4, 0.2, -1.5)
,0.2809192,1.547809,0.1675428,2023-02-15-22-53-33,경고:,게임공간좌표:(0.4, 0.2, -1.5)
,0.2809802,1.548479,0.1680316,2023-02-15-22-53-33,경고:,게임공간좌표:(0.4, 0.3, -1.5)
,0.2809111,1.549212,0.1683155,2023-02-15-22-53-33,경고:,게임공간좌표:(0.4, 0.2, -1.6)
,0.2809261,1.550035,0.168609,2023-02-15-22-53-33,경고:,게임공간좌표:(0.4, 0.2, -1.6)
,0.2810081,1.550754,0.1688367,2023-02-15-22-53-33,경고:,게임공간좌표:(0.4, 0.2, -1.7)
,0.2812549,1.551495,0.1691145,2023-02-15-22-53-33,경고:,게임공간좌표:(0.4, 0.2, -1.7)
,0.2816886,1.552182,0.1694182,2023-02-15-22-53-33,경고:,게임공간좌표:(0.4, 0.2, -1.7)
,0.2819821,1.552845,0.1695675,2023-02-15-22-53-33,경고:,게임공간좌표:(0.4, 0.2, -1.8)
,0.2823676,1.553453,0.1696668,2023-02-15-22-53-33,경고:,게임공간좌표:(0.4, 0.2, -1.8)
,0.2828099,1.554011,0.1697428,2023-02-15-22-53-33,경고:,게임공간좌표:(0.4, 0.3, -1.8)
,0.2832779,1.554522,0.1697756,2023-02-15-22-53-33,경고:,게임공간좌표:(0.4, 0.2, -1.9)
,0.2838708,1.554956,0.1697685,2023-02-15-22-53-33,경고:,게임공간좌표:(0.4, 0.2, -1.9)
,0.2845806,1.555342,0.1697651,2023-02-15-22-53-33,경고:,게임공간좌표:(0.4, 0.3, -1.9)
,0.2853235,1.555665,0.1696767,2023-02-15-22-53-33,경고:,게임공간좌표:(0.4, 0.3, -1.9)
,0.2863559,1.555852,0.1696914,2023-02-15-22-53-33,경고:,게임공간좌표:(0.4, 0.2, -1.9)
,0.2872299,1.556046,0.1695217,2023-02-15-22-53-34,경고:,게임공간좌표:(0.4, 0.2, -1.9)
,0.2879571,1.556215,0.1691972,2023-02-15-22-53-34,경고:,게임공간좌표:(0.4, 0.3, -1.9)
,0.2889684,1.556246,0.1689142,2023-02-15-22-53-34,경고:,게임공간좌표:(0.4, 0.3, -1.9)
,0.2900256,1.5562,0.168618,2023-02-15-22-53-34,경고:,게임공간좌표:(0.4, 0.2, -1.9)
,0.2913378,1.556029,0.1684054,2023-02-15-22-53-34,경고:,게임공간좌표:(0.4, 0.3, -1.9)
,0.292508,1.555785,0.1680272,2023-02-15-22-53-34,경고:,게임공간좌표:(0.4, 0.3, -1.9)
,0.2939328,1.555376,0.1677536,2023-02-15-22-53-34,경고:,게임공간좌표:(0.4, 0.3, -1.9)
,0.2952176,1.55495,0.1673009,2023-02-15-22-53-34,경고:,게임공간좌표:(0.4, 0.3, -1.9)
,0.2965368,1.554564,0.1668015,2023-02-15-22-53-34,경고:,게임공간좌표:(0.4, 0.2, -1.9)
,0.2978905,1.554361,0.1662198,2023-02-15-22-53-34,경고:,게임공간좌표:(0.4, 0.2, -2.0)
,0.2993289,1.554336,0.1656834,2023-02-15-22-53-34,경고:,게임공간좌표:(0.4, 0.2, -2.0)
,0.3006247,1.554419,0.1649278,2023-02-15-22-53-34,경고:,게임공간좌표:(0.4, 0.2, -2.0)
,0.3020974,1.55443,0.1642843,2023-02-15-22-53-34,경고:오른쪽,게임공간좌표:(0.4, 0.2, -2.0)
,0.3035983,1.554224,0.1635791,2023-02-15-22-53-34,경고:오른쪽,게임공간좌표:(0.4, 0.2, -2.0)
,0.3050793,1.553734,0.1628952,2023-02-15-22-53-34,경고:오른쪽,게임공간좌표:(0.4, 0.2, -2.0)
,0.3064696,1.552939,0.1621845,2023-02-15-22-53-34,경고:오른쪽,게임공간좌표:(0.5, 0.2, -2.0)
,0.307918,1.551838,0.1615392,2023-02-15-22-53-34,경고:오른쪽,게임공간좌표:(0.5, 0.2, -2.1)
,0.3094884,1.550508,0.1610881,2023-02-15-22-53-34,경고:오른쪽,게임공간좌표:(0.5, 0.2, -2.1)
,0.3109421,1.549131,0.1606475,2023-02-15-22-53-34,경고:오른쪽,게임공간좌표:(0.5, 0.2, -2.2)
,0.3122629,1.547838,0.1601912,2023-02-15-22-53-34,경고:오른쪽,게임공간좌표:(0.5, 0.2, -2.2)
,0.3135706,1.54666,0.1598572,2023-02-15-22-53-34,경고:오른쪽,게임공간좌표:(0.5, 0.3, -2.3)
,0.3146645,1.545686,0.1595284,2023-02-15-22-53-34,경고:오른쪽,게임공간좌표:(0.5, 0.2, -2.3)
,0.3156451,1.544761,0.1591986,2023-02-15-22-53-34,경고:오른쪽,게임공간좌표:(0.5, 0.3, -2.3)
,0.3165601,1.54387,0.1589451,2023-02-15-22-53-34,경고:오른쪽,게임공간좌표:(0.5, 0.3, -2.4)
,0.3175174,1.542953,0.1587881,2023-02-15-22-53-34,경고:오른쪽,게임공간좌표:(0.5, 0.3, -2.4)
,0.3184074,1.542122,0.1587341,2023-02-15-22-53-34,경고:오른쪽,게임공간좌표:(0.5, 0.3, -2.5)
,0.319065,1.54144,0.1586624,2023-02-15-22-53-34,경고:오른쪽,게임공간좌표:(0.5, 0.2, -2.5)
,0.3198575,1.540893,0.1587815,2023-02-15-22-53-34,경고:오른쪽,게임공간좌표:(0.5, 0.3, -2.5)
,0.3203393,1.540591,0.158859,2023-02-15-22-53-34,경고:오른쪽,게임공간좌표:(0.5, 0.3, -2.5)
,0.3208951,1.540456,0.1591077,2023-02-15-22-53-34,경고:오른쪽,게임공간좌표:(0.5, 0.3, -2.6)
,0.3211704,1.540497,0.1593162,2023-02-15-22-53-34,경고:오른쪽,게임공간좌표:(0.5, 0.3, -2.6)
,0.3215002,1.540662,0.159647,2023-02-15-22-53-34,경고:오른쪽,게임공간좌표:(0.5, 0.2, -2.6)
,0.3215832,1.540974,0.1599818,2023-02-15-22-53-34,경고:오른쪽,게임공간좌표:(0.5, 0.3, -2.6)
,0.3216885,1.541384,0.1604823,2023-02-15-22-53-34,경고:오른쪽,게임공간좌표:(0.5, 0.2, -2.6)
,0.3218213,1.541955,0.1611379,2023-02-15-22-53-34,경고:오른쪽,게임공간좌표:(0.5, 0.2, -2.7)
,0.3216952,1.542695,0.1617295,2023-02-15-22-53-34,경고:오른쪽,게임공간좌표:(0.5, 0.2, -2.7)
,0.3213857,1.543492,0.1622541,2023-02-15-22-53-34,경고:오른쪽,게임공간좌표:(0.5, 0.3, -2.7)
,0.3209752,1.544362,0.1628939,2023-02-15-22-53-34,경고:오른쪽,게임공간좌표:(0.5, 0.2, -2.7)
,0.3205093,1.545272,0.1636364,2023-02-15-22-53-34,경고:오른쪽,게임공간좌표:(0.5, 0.2, -2.8)
,0.319858,1.546193,0.1644126,2023-02-15-22-53-34,경고:오른쪽,게임공간좌표:(0.5, 0.2, -2.8)
,0.3191129,1.547122,0.1652964,2023-02-15-22-53-34,경고:오른쪽,게임공간좌표:(0.5, 0.2, -2.9)
,0.318205,1.548,0.1662041,2023-02-15-22-53-34,경고:오른쪽,게임공간좌표:(0.5, 0.2, -2.9)
,0.3171588,1.548876,0.1672047,2023-02-15-22-53-34,경고:오른쪽,게임공간좌표:(0.5, 0.2, -3.0)
,0.3157865,1.549766,0.1681063,2023-02-15-22-53-34,경고:오른쪽,게임공간좌표:(0.5, 0.2, -3.0)
,0.3146583,1.550585,0.1692657,2023-02-15-22-53-34,경고:오른쪽,게임공간좌표:(0.5, 0.2, -3.1)
,0.3132607,1.5514,0.1703142,2023-02-15-22-53-34,경고:오른쪽,게임공간좌표:(0.5, 0.3, -3.1)
,0.3117868,1.552109,0.171461,2023-02-15-22-53-34,경고:오른쪽,게임공간좌표:(0.5, 0.2, -3.1)
,0.3101975,1.552736,0.1726096,2023-02-15-22-53-34,경고:오른쪽,게임공간좌표:(0.5, 0.2, -3.1)
,0.3085557,1.55328,0.173769,2023-02-15-22-53-34,경고:오른쪽,게임공간좌표:(0.5, 0.2, -3.1)
,0.306729,1.553938,0.1748334,2023-02-15-22-53-34,경고:오른쪽,게임공간좌표:(0.5, 0.3, -3.2)
,0.3049608,1.554706,0.1759803,2023-02-15-22-53-34,경고:오른쪽,게임공간좌표:(0.5, 0.2, -3.2)
,0.3031317,1.555633,0.1771084,2023-02-15-22-53-34,경고:오른쪽,게임공간좌표:(0.5, 0.2, -3.3)
,0.3012651,1.556611,0.1781788,2023-02-15-22-53-34,경고:오른쪽,게임공간좌표:(0.5, 0.3, -3.3)
,0.2992409,1.557592,0.1790861,2023-02-15-22-53-34,경고:오른쪽,게임공간좌표:(0.5, 0.3, -3.4)
,0.2974881,1.558322,0.1801153,2023-02-15-22-53-34,경고:,게임공간좌표:(0.5, 0.2, -3.4)
,0.2955738,1.558771,0.18092,2023-02-15-22-53-34,경고:,게임공간좌표:(0.5, 0.2, -3.4)
,0.2935313,1.558973,0.181515,2023-02-15-22-53-34,경고:,게임공간좌표:(0.5, 0.3, -3.4)
,0.2916261,1.558894,0.1821274,2023-02-15-22-53-34,경고:,게임공간좌표:(0.5, 0.3, -3.4)
,0.2899104,1.558686,0.1827236,2023-02-15-22-53-34,경고:,게임공간좌표:(0.5, 0.2, -3.4)
,0.2880849,1.5584,0.1832001,2023-02-15-22-53-34,경고:,게임공간좌표:(0.5, 0.3, -3.5)
,0.2864469,1.558071,0.1837095,2023-02-15-22-53-34,경고:,게임공간좌표:(0.5, 0.3, -3.5)
,0.2846688,1.557676,0.1840566,2023-02-15-22-53-34,경고:,게임공간좌표:(0.5, 0.2, -3.5)
,0.2827221,1.557204,0.1841789,2023-02-15-22-53-34,경고:,게임공간좌표:(0.5, 0.2, -3.5)
,0.2809943,1.55653,0.1843258,2023-02-15-22-53-34,경고:,게임공간좌표:(0.5, 0.3, -3.5)
,0.2793499,1.555672,0.1844503,2023-02-15-22-53-34,경고:,게임공간좌표:(0.5, 0.2, -3.5)
,0.2777644,1.554581,0.1845239,2023-02-15-22-53-34,경고:,게임공간좌표:(0.5, 0.2, -3.6)
,0.2762524,1.55348,0.1845306,2023-02-15-22-53-34,경고:,게임공간좌표:(0.5, 0.3, -3.6)
,0.2748233,1.552297,0.1845199,2023-02-15-22-53-34,경고:,게임공간좌표:(0.6, 0.3, -3.7)
,0.2734808,1.551218,0.1844529,2023-02-15-22-53-34,경고:,게임공간좌표:(0.6, 0.3, -3.7)
,0.2720958,1.550189,0.184219,2023-02-15-22-53-34,경고:,게임공간좌표:(0.6, 0.3, -3.8)
,0.27096,1.549257,0.1840671,2023-02-15-22-53-34,경고:,게임공간좌표:(0.6, 0.2, -3.8)
,0.2698032,1.548388,0.183772,2023-02-15-22-53-34,경고:,게임공간좌표:(0.6, 0.3, -3.8)
,0.2687637,1.547681,0.1834863,2023-02-15-22-53-34,경고:,게임공간좌표:(0.6, 0.2, -3.8)
,0.2679342,1.54715,0.1832181,2023-02-15-22-53-34,경고:,게임공간좌표:(0.6, 0.2, -3.9)
,0.2670897,1.5468,0.1828532,2023-02-15-22-53-34,경고:,게임공간좌표:(0.6, 0.3, -3.9)
,0.2664698,1.546652,0.1825306,2023-02-15-22-53-34,경고:,게임공간좌표:(0.6, 0.2, -3.9)
,0.2658507,1.546724,0.1821302,2023-02-15-22-53-34,경고:,게임공간좌표:(0.6, 0.2, -3.9)
,0.2654558,1.546989,0.181776,2023-02-15-22-53-34,경고:,게임공간좌표:(0.6, 0.3, -3.9)
,0.2651173,1.547413,0.1813205,2023-02-15-22-53-34,경고:,게임공간좌표:(0.6, 0.3, -3.9)
,0.2649177,1.548035,0.1809338,2023-02-15-22-53-34,경고:,게임공간좌표:(0.6, 0.3, -3.9)
,0.2647389,1.548754,0.1804756,2023-02-15-22-53-34,경고:,게임공간좌표:(0.6, 0.3, -4.0)
,0.2647394,1.549604,0.1800753,2023-02-15-22-53-34,경고:,게임공간좌표:(0.6, 0.2, -4.0)
A지역,0.2647988,1.55054,0.1796453,2023-02-15-22-53-34,경고:,게임공간좌표:(0.6, 0.3, -4.1)
A지역,0.2648236,1.551487,0.1791321,2023-02-15-22-53-34,경고:,게임공간좌표:(0.6, 0.2, -4.1)
A지역,0.265035,1.552441,0.1786989,2023-02-15-22-53-34,경고:,게임공간좌표:(0.6, 0.3, -4.1)
A지역,0.2655364,1.553349,0.1783876,2023-02-15-22-53-34,경고:,게임공간좌표:(0.6, 0.2, -4.2)
A지역,0.2658955,1.554245,0.1779498,2023-02-15-22-53-34,경고:,게임공간좌표:(0.6, 0.2, -4.2)
A지역,0.2664746,1.555058,0.1775991,2023-02-15-22-53-34,경고:,게임공간좌표:(0.6, 0.2, -4.2)
A지역,0.2669715,1.555849,0.1771476,2023-02-15-22-53-34,경고:,게임공간좌표:(0.6, 0.2, -4.3)
A지역,0.2674469,1.556547,0.176658,2023-02-15-22-53-34,경고:,게임공간좌표:(0.6, 0.2, -4.3)
A지역,0.2680641,1.557175,0.1761969,2023-02-15-22-53-35,경고:,게임공간좌표:(0.6, 0.2, -4.3)
A지역,0.2687508,1.557702,0.1757185,2023-02-15-22-53-35,경고:,게임공간좌표:(0.6, 0.2, -4.4)
A지역,0.2696151,1.558121,0.1752576,2023-02-15-22-53-35,경고:,게임공간좌표:(0.6, 0.2, -4.4)
A지역,0.2704211,1.558447,0.1747466,2023-02-15-22-53-35,경고:,게임공간좌표:(0.6, 0.2, -4.4)
A지역,0.2712415,1.558695,0.1741606,2023-02-15-22-53-35,경고:,게임공간좌표:(0.6, 0.2, -4.4)
A지역,0.272204,1.558852,0.1735734,2023-02-15-22-53-35,경고:,게임공간좌표:(0.6, 0.3, -4.4)
A지역,0.2733206,1.558902,0.1730264,2023-02-15-22-53-35,경고:,게임공간좌표:(0.6, 0.2, -4.4)
A지역,0.2744259,1.558876,0.1723551,2023-02-15-22-53-35,경고:,게임공간좌표:(0.6, 0.2, -4.4)
A지역,0.2756678,1.558725,0.1716944,2023-02-15-22-53-35,경고:,게임공간좌표:(0.6, 0.3, -4.4)
A지역,0.2770342,1.558542,0.1709865,2023-02-15-22-53-35,경고:,게임공간좌표:(0.6, 0.2, -4.4)
A지역,0.2783698,1.558481,0.1701602,2023-02-15-22-53-35,경고:,게임공간좌표:(0.6, 0.3, -4.5)
A지역,0.2798582,1.558485,0.1693803,2023-02-15-22-53-35,경고:,게임공간좌표:(0.6, 0.3, -4.5)
A지역,0.2813169,1.558612,0.1684924,2023-02-15-22-53-35,경고:,게임공간좌표:(0.6, 0.3, -4.5)
A지역,0.2828056,1.558675,0.1675135,2023-02-15-22-53-35,경고:,게임공간좌표:(0.6, 0.2, -4.5)
A지역,0.2844003,1.558637,0.1664666,2023-02-15-22-53-35,경고:,게임공간좌표:(0.6, 0.3, -4.5)
A지역,0.2860175,1.558359,0.1654154,2023-02-15-22-53-35,경고:,게임공간좌표:(0.6, 0.2, -4.6)
A지역,0.2877787,1.557838,0.1644317,2023-02-15-22-53-35,경고:,게임공간좌표:(0.6, 0.2, -4.6)
A지역,0.2894529,1.55711,0.1633544,2023-02-15-22-53-35,경고:,게임공간좌표:(0.6, 0.2, -4.6)
A지역,0.291247,1.556122,0.1623856,2023-02-15-22-53-35,경고:,게임공간좌표:(0.6, 0.3, -4.6)
A지역,0.2929083,1.555032,0.1614265,2023-02-15-22-53-35,경고:,게임공간좌표:(0.6, 0.3, -4.7)
A지역,0.2946151,1.553824,0.1605264,2023-02-15-22-53-35,경고:,게임공간좌표:(0.6, 0.3, -4.7)
A지역,0.2962099,1.552689,0.1597353,2023-02-15-22-53-35,경고:,게임공간좌표:(0.7, 0.3, -4.8)
A지역,0.2977196,1.551633,0.1590112,2023-02-15-22-53-35,경고:,게임공간좌표:(0.7, 0.3, -4.8)
A지역,0.2992216,1.5507,0.158389,2023-02-15-22-53-35,경고:,게임공간좌표:(0.7, 0.3, -4.9)
A지역,0.3005482,1.549857,0.1577784,2023-02-15-22-53-35,경고:,게임공간좌표:(0.7, 0.3, -4.9)
A지역,0.3019282,1.549126,0.1573244,2023-02-15-22-53-35,경고:오른쪽,게임공간좌표:(0.7, 0.3, -4.9)
A지역,0.3032078,1.548534,0.1569165,2023-02-15-22-53-35,경고:오른쪽,게임공간좌표:(0.7, 0.3, -4.9)
A지역,0.3045949,1.548,0.1566545,2023-02-15-22-53-35,경고:오른쪽,게임공간좌표:(0.7, 0.3, -5.0)
A지역,0.3057367,1.547617,0.1563692,2023-02-15-22-53-35,경고:오른쪽,게임공간좌표:(0.7, 0.3, -5.0)
A지역,0.307043,1.547319,0.1563078,2023-02-15-22-53-35,경고:오른쪽,게임공간좌표:(0.7, 0.3, -5.0)
A지역,0.3079926,1.547211,0.156159,2023-02-15-22-53-35,경고:오른쪽,게임공간좌표:(0.7, 0.4, -5.0)
A지역,0.3090318,1.547203,0.1561719,2023-02-15-22-53-35,경고:오른쪽,게임공간좌표:(0.7, 0.4, -5.0)
A지역,0.3098301,1.547395,0.1561269,2023-02-15-22-53-35,경고:오른쪽,게임공간좌표:(0.7, 0.4, -5.0)
A지역,0.3107089,1.547728,0.1561917,2023-02-15-22-53-35,경고:오른쪽,게임공간좌표:(0.7, 0.4, -5.1)
A지역,0.3112746,1.548097,0.1562419,2023-02-15-22-53-35,경고:오른쪽,게임공간좌표:(0.7, 0.4, -5.1)
A지역,0.3117987,1.548611,0.1563188,2023-02-15-22-53-35,경고:오른쪽,게임공간좌표:(0.7, 0.4, -5.1)
A지역,0.3123802,1.549172,0.1565366,2023-02-15-22-53-35,경고:오른쪽,게임공간좌표:(0.7, 0.4, -5.1)
A지역,0.3127297,1.549814,0.1566899,2023-02-15-22-53-35,경고:오른쪽,게임공간좌표:(0.7, 0.4, -5.1)
A지역,0.313074,1.550514,0.1569382,2023-02-15-22-53-35,경고:오른쪽,게임공간좌표:(0.7, 0.4, -5.2)
A지역,0.3132776,1.551261,0.1571702,2023-02-15-22-53-35,경고:오른쪽,게임공간좌표:(0.7, 0.4, -5.2)
A지역,0.3135282,1.551992,0.1574619,2023-02-15-22-53-35,경고:오른쪽,게임공간좌표:(0.7, 0.4, -5.2)
A지역,0.3136116,1.552761,0.1577429,2023-02-15-22-53-35,경고:오른쪽,게임공간좌표:(0.7, 0.4, -5.3)
A지역,0.3138188,1.55352,0.1581632,2023-02-15-22-53-35,경고:오른쪽,게임공간좌표:(0.7, 0.4, -5.3)
A지역,0.3138736,1.554324,0.158506,2023-02-15-22-53-35,경고:오른쪽,게임공간좌표:(0.7, 0.4, -5.3)
A지역,0.3138067,1.555106,0.1588665,2023-02-15-22-53-35,경고:오른쪽,게임공간좌표:(0.7, 0.4, -5.4)
A지역,0.3137218,1.555929,0.159242,2023-02-15-22-53-35,경고:오른쪽,게임공간좌표:(0.7, 0.4, -5.4)
A지역,0.313562,1.556698,0.1596364,2023-02-15-22-53-35,경고:오른쪽,게임공간좌표:(0.7, 0.5, -5.4)
A지역,0.3135315,1.557427,0.1601385,2023-02-15-22-53-35,경고:오른쪽,게임공간좌표:(0.7, 0.5, -5.4)
A지역,0.3132781,1.55812,0.1605512,2023-02-15-22-53-35,경고:오른쪽,게임공간좌표:(0.7, 0.5, -5.5)
A지역,0.3130378,1.558774,0.1609941,2023-02-15-22-53-35,경고:오른쪽,게임공간좌표:(0.7, 0.5, -5.5)
A지역,0.3126706,1.559329,0.1614158,2023-02-15-22-53-35,경고:오른쪽,게임공간좌표:(0.7, 0.5, -5.5)
A지역,0.312477,1.559751,0.1619672,2023-02-15-22-53-35,경고:오른쪽,게임공간좌표:(0.7, 0.5, -5.6)
A지역,0.3119887,1.560119,0.1623679,2023-02-15-22-53-35,경고:오른쪽,게임공간좌표:(0.7, 0.5, -5.6)
A지역,0.3115925,1.560399,0.1629001,2023-02-15-22-53-35,경고:오른쪽,게임공간좌표:(0.7, 0.5, -5.6)
A지역,0.3110636,1.560598,0.1633745,2023-02-15-22-53-35,경고:오른쪽,게임공간좌표:(0.7, 0.5, -5.6)
A지역,0.3103586,1.560723,0.163759,2023-02-15-22-53-35,경고:오른쪽,게임공간좌표:(0.7, 0.5, -5.6)
A지역,0.3095793,1.560759,0.1641191,2023-02-15-22-53-35,경고:오른쪽,게임공간좌표:(0.7, 0.5, -5.6)
A지역,0.3086129,1.560741,0.164529,2023-02-15-22-53-35,경고:오른쪽,게임공간좌표:(0.7, 0.5, -5.6)
A지역,0.307778,1.560656,0.1648391,2023-02-15-22-53-35,경고:오른쪽,게임공간좌표:(0.7, 0.5, -5.6)
A지역,0.3067881,1.560468,0.1651716,2023-02-15-22-53-35,경고:오른쪽,게임공간좌표:(0.7, 0.5, -5.6)
A지역,0.305658,1.560128,0.1654351,2023-02-15-22-53-35,경고:오른쪽,게임공간좌표:(0.7, 0.5, -5.6)
A지역,0.3044859,1.559697,0.1657438,2023-02-15-22-53-35,경고:오른쪽,게임공간좌표:(0.7, 0.5, -5.6)
A지역,0.3034419,1.559081,0.1661621,2023-02-15-22-53-35,경고:오른쪽,게임공간좌표:(0.7, 0.5, -5.7)
A지역,0.3018633,1.558395,0.1662416,2023-02-15-22-53-35,경고:오른쪽,게임공간좌표:(0.7, 0.5, -5.7)
A지역,0.3004743,1.557528,0.1664987,2023-02-15-22-53-35,경고:오른쪽,게임공간좌표:(0.7, 0.5, -5.7)
