B지역,0.2268616,1.501729,-0.2567021,2023-02-15-23-20-47,경고:,게임공간좌표:(3.8, 37.3, -142.9)
B지역,0.2275599,1.502225,-0.2573533,2023-02-15-23-20-47,경고:,게임공간좌표:(3.8, 37.3, -142.9)
B지역,0.2286752,1.502485,-0.2578415,2023-02-15-23-20-47,경고:,게임공간좌표:(3.8, 37.3, -142.9)
B지역,0.2297612,1.502565,-0.2583919,2023-02-15-23-20-47,경고:,게임공간좌표:(3.8, 37.3, -142.9)
B지역,0.2309145,1.502451,-0.2589357,2023-02-15-23-20-47,경고:,게임공간좌표:(3.8, 37.3, -143.0)
B지역,0.2319568,1.502177,-0.2595618,2023-02-15-23-20-47,경고:,게임공간좌표:(3.8, 37.3, -143.0)
B지역,0.2331327,1.501725,-0.2601506,2023-02-15-23-20-47,경고:,게임공간좌표:(3.8, 37.3, -143.0)
B지역,0.2343274,1.501078,-0.2607666,2023-02-15-23-20-47,경고:,게임공간좌표:(3.8, 37.3, -143.1)
B지역,0.2355081,1.500362,-0.261393,2023-02-15-23-20-47,경고:,게임공간좌표:(3.8, 37.3, -143.2)
B지역,0.2365812,1.499551,-0.2620145,2023-02-15-23-20-47,경고:,게임공간좌표:(3.8, 37.4, -143.2)
B지역,0.237574,1.498615,-0.2627139,2023-02-15-23-20-47,경고:,게임공간좌표:(3.8, 37.4, -143.2)
B지역,0.2386929,1.497493,-0.2633425,2023-02-15-23-20-47,경고:,게임공간좌표:(3.8, 37.4, -143.3)
B지역,0.2396599,1.496212,-0.264019,2023-02-15-23-20-47,경고:,게임공간좌표:(3.8, 37.4, -143.4)
B지역,0.2406825,1.494854,-0.2646044,2023-02-15-23-20-47,경고:,게임공간좌표:(3.8, 37.4, -143.4)
B지역,0.2415396,1.493479,-0.2651927,2023-02-15-23-20-47,경고:,게임공간좌표:(3.8, 37.4, -143.5)
B지역,0.2424411,1.492107,-0.2657167,2023-02-15-23-20-47,경고:,게임공간좌표:(3.8, 37.5, -143.6)
B지역,0.243383,1.4908,-0.2661712,2023-02-15-23-20-47,경고:,게임공간좌표:(3.8, 37.5, -143.7)
B지역,0.2441393,1.489653,-0.2666322,2023-02-15-23-20-47,경고:,게임공간좌표:(3.8, 37.5, -143.7)
B지역,0.2447494,1.488683,-0.2671026,2023-02-15-23-20-47,경고:,게임공간좌표:(3.8, 37.5, -143.8)
B지역,0.2453121,1.487861,-0.2675295,2023-02-15-23-20-47,경고:,게임공간좌표:(3.7, 37.5, -143.9)
B지역,0.2457596,1.487156,-0.2679192,2023-02-15-23-20-47,경고:,게임공간좌표:(3.7, 37.6, -144.0)
B지역,0.2460147,1.486585,-0.2683371,2023-02-15-23-20-47,경고:,게임공간좌표:(3.7, 37.6, -143.9)
B지역,0.2462431,1.486131,-0.26867,2023-02-15-23-20-47,경고:,게임공간좌표:(3.7, 37.6, -144.0)
B지역,0.2464942,1.485777,-0.2689198,2023-02-15-23-20-47,경고:,게임공간좌표:(3.7, 37.6, -144.0)
B지역,0.2465128,1.485645,-0.2691723,2023-02-15-23-20-47,경고:,게임공간좌표:(3.7, 37.6, -144.0)
B지역,0.2463707,1.485724,-0.2693764,2023-02-15-23-20-47,경고:,게임공간좌표:(3.7, 37.6, -144.0)
B지역,0.2460846,1.486022,-0.2695773,2023-02-15-23-20-47,경고:,게임공간좌표:(3.7, 37.6, -144.0)
B지역,0.2457896,1.486427,-0.269693,2023-02-15-23-20-47,경고:,게임공간좌표:(3.7, 37.6, -144.0)
B지역,0.2451028,1.4871,-0.2699062,2023-02-15-23-20-47,경고:,게임공간좌표:(3.7, 37.6, -144.1)
B지역,0.2445937,1.487783,-0.2699294,2023-02-15-23-20-47,경고:,게임공간좌표:(3.7, 37.6, -144.2)
B지역,0.2439641,1.488558,-0.2699512,2023-02-15-23-20-47,경고:,게임공간좌표:(3.7, 37.6, -144.2)
B지역,0.2432667,1.489441,-0.2698945,2023-02-15-23-20-47,경고:,게임공간좌표:(3.7, 37.7, -144.2)
B지역,0.2424897,1.490489,-0.2698311,2023-02-15-23-20-47,경고:,게임공간좌표:(3.7, 37.7, -144.3)
B지역,0.2416195,1.491533,-0.2697111,2023-02-15-23-20-47,경고:,게임공간좌표:(3.7, 37.7, -144.4)
B지역,0.2408766,1.492567,-0.2695062,2023-02-15-23-20-47,경고:,게임공간좌표:(3.7, 37.7, -144.5)
B지역,0.2399198,1.49364,-0.2693133,2023-02-15-23-20-47,경고:,게임공간좌표:(3.7, 37.7, -144.5)
B지역,0.238947,1.494732,-0.269119,2023-02-15-23-20-47,경고:,게임공간좌표:(3.7, 37.7, -144.6)
B지역,0.2376844,1.495744,-0.2689658,2023-02-15-23-20-47,경고:,게임공간좌표:(3.7, 37.8, -144.7)
B지역,0.2364305,1.496656,-0.2687577,2023-02-15-23-20-47,경고:,게임공간좌표:(3.7, 37.8, -144.7)
B지역,0.2352809,1.497435,-0.2684673,2023-02-15-23-20-47,경고:,게임공간좌표:(3.7, 37.8, -144.7)
B지역,0.2338933,1.49809,-0.2682425,2023-02-15-23-20-47,경고:,게임공간좌표:(3.7, 37.8, -144.8)
B지역,0.2325503,1.498608,-0.2679428,2023-02-15-23-20-47,경고:,게임공간좌표:(3.7, 37.8, -144.9)
B지역,0.2310094,1.49892,-0.2677034,2023-02-15-23-20-47,경고:,게임공간좌표:(3.7, 37.8, -144.9)
B지역,0.229458,1.499079,-0.2674516,2023-02-15-23-20-47,경고:,게임공간좌표:(3.7, 37.8, -144.9)
B지역,0.2278379,1.498978,-0.2672162,2023-02-15-23-20-47,경고:,게임공간좌표:(3.7, 37.8, -144.9)
B지역,0.2261053,1.498683,-0.2669731,2023-02-15-23-20-47,경고:,게임공간좌표:(3.7, 37.8, -144.9)
B지역,0.2243854,1.498281,-0.2667812,2023-02-15-23-20-47,경고:,게임공간좌표:(3.7, 37.8, -145.0)
B지역,0.2226502,1.497674,-0.2665634,2023-02-15-23-20-47,경고:,게임공간좌표:(3.7, 37.9, -145.0)
B지역,0.2209371,1.496872,-0.2663225,2023-02-15-23-20-47,경고:,게임공간좌표:(3.7, 37.9, -145.0)
B지역,0.2191314,1.495888,-0.2661229,2023-02-15-23-20-47,경고:,게임공간좌표:(3.7, 37.9, -145.1)
B지역,0.2174457,1.494748,-0.2659038,2023-02-15-23-20-47,경고:,게임공간좌표:(3.7, 37.9, -145.2)
B지역,0.2156283,1.493507,-0.2657039,2023-02-15-23-20-47,경고:,게임공간좌표:(3.6, 37.9, -145.3)
B지역,0.2138661,1.492205,-0.2654804,2023-02-15-23-20-47,경고:,게임공간좌표:(3.6, 37.9, -145.3)
B지역,0.2120408,1.490999,-0.2652622,2023-02-15-23-20-47,경고:,게임공간좌표:(3.6, 38.0, -145.4)
B지역,0.2102362,1.4898,-0.2650586,2023-02-15-23-20-47,경고:,게임공간좌표:(3.6, 38.0, -145.5)
B지역,0.2084445,1.488663,-0.2648038,2023-02-15-23-20-47,경고:,게임공간좌표:(3.6, 38.0, -145.5)
B지역,0.2067798,1.487654,-0.2646158,2023-02-15-23-20-47,경고:,게임공간좌표:(3.6, 38.0, -145.6)
B지역,0.2052959,1.486691,-0.2643698,2023-02-15-23-20-47,경고:,게임공간좌표:(3.6, 38.0, -145.7)
B지역,0.2036818,1.485898,-0.2641785,2023-02-15-23-20-47,경고:,게임공간좌표:(3.6, 38.0, -145.8)
B지역,0.2019383,1.485278,-0.2640957,2023-02-15-23-20-47,경고:,게임공간좌표:(3.6, 38.1, -145.8)
B지역,0.2004694,1.484762,-0.2639183,2023-02-15-23-20-47,경고:,게임공간좌표:(3.6, 38.1, -145.8)
B지역,0.1991316,1.48437,-0.2637616,2023-02-15-23-20-47,경고:,게임공간좌표:(3.6, 38.1, -145.9)
B지역,0.1980764,1.484092,-0.2634931,2023-02-15-23-20-47,경고:,게임공간좌표:(3.6, 38.1, -145.9)
B지역,0.1968664,1.483998,-0.2633231,2023-02-15-23-20-47,경고:,게임공간좌표:(3.6, 38.1, -145.9)
B지역,0.1960806,1.48397,-0.2630459,2023-02-15-23-20-47,경고:,게임공간좌표:(3.6, 38.1, -145.9)
B지역,0.1950663,1.484135,-0.262874,2023-02-15-23-20-47,경고:,게임공간좌표:(3.6, 38.1, -145.9)
B지역,0.1943089,1.484382,-0.262686,2023-02-15-23-20-47,경고:,게임공간좌표:(3.6, 38.1, -145.9)
B지역,0.1934849,1.484784,-0.2625122,2023-02-15-23-20-47,경고:,게임공간좌표:(3.6, 38.1, -146.0)
B지역,0.1927217,1.485274,-0.2623624,2023-02-15-23-20-47,경고:,게임공간좌표:(3.6, 38.1, -146.0)
B지역,0.1920601,1.48591,-0.2621949,2023-02-15-23-20-47,경고:,게임공간좌표:(3.6, 38.1, -146.0)
B지역,0.1914016,1.486702,-0.2620417,2023-02-15-23-20-48,경고:,게임공간좌표:(3.6, 38.1, -146.1)
B지역,0.1908704,1.487574,-0.2618755,2023-02-15-23-20-48,경고:,게임공간좌표:(3.6, 38.2, -146.2)
B지역,0.1904243,1.488534,-0.2617396,2023-02-15-23-20-48,경고:,게임공간좌표:(3.6, 38.2, -146.3)
B지역,0.1901916,1.489547,-0.2615457,2023-02-15-23-20-48,경고:,게임공간좌표:(3.5, 38.2, -146.3)
B지역,0.1898807,1.49067,-0.2614572,2023-02-15-23-20-48,경고:,게임공간좌표:(3.5, 38.2, -146.4)
B지역,0.1896535,1.491801,-0.2613693,2023-02-15-23-20-48,경고:,게임공간좌표:(3.5, 38.2, -146.5)
B지역,0.1894654,1.492978,-0.2613419,2023-02-15-23-20-48,경고:,게임공간좌표:(3.5, 38.3, -146.6)
B지역,0.1893803,1.494091,-0.2613126,2023-02-15-23-20-48,경고:,게임공간좌표:(3.5, 38.3, -146.6)
B지역,0.1893183,1.495184,-0.2613479,2023-02-15-23-20-48,경고:,게임공간좌표:(3.5, 38.3, -146.7)
B지역,0.189344,1.496249,-0.2613674,2023-02-15-23-20-48,경고:,게임공간좌표:(3.5, 38.3, -146.8)
B지역,0.1896938,1.497128,-0.2613304,2023-02-15-23-20-48,경고:,게임공간좌표:(3.5, 38.3, -146.8)
B지역,0.1898378,1.497993,-0.2614579,2023-02-15-23-20-48,경고:,게임공간좌표:(3.5, 38.4, -146.9)
B지역,0.1900564,1.49875,-0.2616099,2023-02-15-23-20-48,경고:,게임공간좌표:(3.5, 38.4, -147.0)
B지역,0.1903394,1.499394,-0.2618053,2023-02-15-23-20-48,경고:,게임공간좌표:(3.5, 38.4, -147.0)
B지역,0.190571,1.499927,-0.2620522,2023-02-15-23-20-48,경고:,게임공간좌표:(3.5, 38.4, -147.1)
B지역,0.1909975,1.500288,-0.2623125,2023-02-15-23-20-48,경고:,게임공간좌표:(3.5, 38.4, -147.1)
B지역,0.1915373,1.500448,-0.2625264,2023-02-15-23-20-48,경고:,게임공간좌표:(3.5, 38.4, -147.1)
B지역,0.192093,1.500451,-0.2628313,2023-02-15-23-20-48,경고:,게임공간좌표:(3.5, 38.4, -147.1)
B지역,0.1928858,1.500207,-0.2631012,2023-02-15-23-20-48,경고:,게임공간좌표:(3.5, 38.4, -147.1)
B지역,0.1935631,1.499814,-0.2634839,2023-02-15-23-20-48,경고:,게임공간좌표:(3.5, 38.4, -147.1)
B지역,0.1945359,1.499259,-0.2637403,2023-02-15-23-20-48,경고:,게임공간좌표:(3.5, 38.4, -147.1)
B지역,0.1954612,1.498643,-0.2640625,2023-02-15-23-20-48,경고:,게임공간좌표:(3.5, 38.4, -147.1)
B지역,0.1963974,1.497986,-0.2644458,2023-02-15-23-20-48,경고:,게임공간좌표:(3.5, 38.4, -147.2)
B지역,0.1974629,1.497196,-0.2648079,2023-02-15-23-20-48,경고:,게임공간좌표:(3.5, 38.4, -147.3)
B지역,0.1985255,1.496416,-0.2652142,2023-02-15-23-20-48,경고:,게임공간좌표:(3.5, 38.5, -147.4)
B지역,0.1996728,1.495527,-0.265555,2023-02-15-23-20-48,경고:,게임공간좌표:(3.5, 38.5, -147.3)
B지역,0.2008268,1.494713,-0.2659601,2023-02-15-23-20-48,경고:,게임공간좌표:(3.5, 38.5, -147.4)
B지역,0.2017335,1.494003,-0.2665054,2023-02-15-23-20-48,경고:,게임공간좌표:(3.5, 38.5, -147.5)
B지역,0.2030193,1.493236,-0.2668459,2023-02-15-23-20-48,경고:,게임공간좌표:(3.5, 38.5, -147.6)
B지역,0.2042052,1.492564,-0.2672266,2023-02-15-23-20-48,경고:,게임공간좌표:(3.5, 38.5, -147.6)
B지역,0.2055286,1.491921,-0.2675288,2023-02-15-23-20-48,경고:,게임공간좌표:(3.5, 38.5, -147.6)
B지역,0.2067264,1.491354,-0.2678868,2023-02-15-23-20-48,경고:,게임공간좌표:(3.5, 38.6, -147.7)
B지역,0.207801,1.490857,-0.2682321,2023-02-15-23-20-48,경고:,게임공간좌표:(3.5, 38.6, -147.7)
B지역,0.2089502,1.490408,-0.2685484,2023-02-15-23-20-48,경고:,게임공간좌표:(3.5, 38.6, -147.8)
B지역,0.2101039,1.490006,-0.2687777,2023-02-15-23-20-48,경고:,게임공간좌표:(3.5, 38.6, -147.8)
B지역,0.2111639,1.489704,-0.2690283,2023-02-15-23-20-48,경고:,게임공간좌표:(3.5, 38.6, -147.8)
B지역,0.2123564,1.489461,-0.2691432,2023-02-15-23-20-48,경고:,게임공간좌표:(3.5, 38.6, -147.9)
B지역,0.2133294,1.489305,-0.2693298,2023-02-15-23-20-48,경고:,게임공간좌표:(3.5, 38.6, -147.9)
B지역,0.2141823,1.489214,-0.2694869,2023-02-15-23-20-48,경고:,게임공간좌표:(3.5, 38.6, -147.9)
B지역,0.2151715,1.489163,-0.2695283,2023-02-15-23-20-48,경고:,게임공간좌표:(3.5, 38.6, -147.9)
B지역,0.2160057,1.489231,-0.2696151,2023-02-15-23-20-48,경고:,게임공간좌표:(3.5, 38.6, -147.9)
B지역,0.2168108,1.48938,-0.2696601,2023-02-15-23-20-48,경고:,게임공간좌표:(3.5, 38.6, -147.9)
B지역,0.2175697,1.489602,-0.2697091,2023-02-15-23-20-48,경고:,게임공간좌표:(3.5, 38.6, -147.9)
B지역,0.2183284,1.489843,-0.2697192,2023-02-15-23-20-48,경고:,게임공간좌표:(3.5, 38.6, -147.9)
B지역,0.2189878,1.490129,-0.2697474,2023-02-15-23-20-48,경고:,게임공간좌표:(3.5, 38.6, -147.9)
B지역,0.21969,1.49039,-0.2696911,2023-02-15-23-20-48,경고:,게임공간좌표:(3.5, 38.6, -147.9)
B지역,0.220282,1.490685,-0.269698,2023-02-15-23-20-48,경고:,게임공간좌표:(3.5, 38.6, -148.0)
B지역,0.2209569,1.490947,-0.2696377,2023-02-15-23-20-48,경고:,게임공간좌표:(3.5, 38.7, -148.0)
B지역,0.2215604,1.491206,-0.2695874,2023-02-15-23-20-48,경고:,게임공간좌표:(3.5, 38.7, -148.0)
B지역,0.222062,1.491432,-0.2695676,2023-02-15-23-20-48,경고:,게임공간좌표:(3.5, 38.7, -148.0)
B지역,0.2224809,1.491626,-0.269585,2023-02-15-23-20-48,경고:,게임공간좌표:(3.4, 38.7, -148.1)
B지역,0.222931,1.491765,-0.269549,2023-02-15-23-20-48,경고:,게임공간좌표:(3.4, 38.7, -148.1)
B지역,0.2233649,1.491877,-0.2694958,2023-02-15-23-20-48,경고:,게임공간좌표:(3.4, 38.7, -148.1)
B지역,0.2237788,1.491929,-0.2694461,2023-02-15-23-20-48,경고:,게임공간좌표:(3.4, 38.7, -148.1)
B지역,0.2241298,1.491973,-0.2693962,2023-02-15-23-20-48,경고:,게임공간좌표:(3.4, 38.7, -148.1)
B지역,0.2245752,1.491932,-0.2693192,2023-02-15-23-20-48,경고:,게임공간좌표:(3.4, 38.7, -148.1)
B지역,0.2252144,1.491853,-0.2691689,2023-02-15-23-20-48,경고:,게임공간좌표:(3.4, 38.7, -148.1)
B지역,0.2255322,1.491842,-0.2691226,2023-02-15-23-20-48,경고:,게임공간좌표:(3.4, 38.7, -148.1)
B지역,0.2258989,1.491774,-0.2690673,2023-02-15-23-20-48,경고:,게임공간좌표:(3.4, 38.7, -148.1)
B지역,0.2262141,1.491705,-0.2689708,2023-02-15-23-20-48,경고:,게임공간좌표:(3.4, 38.7, -148.1)
B지역,0.2265631,1.491611,-0.2689079,2023-02-15-23-20-48,경고:,게임공간좌표:(3.4, 38.7, -148.1)
B지역,0.226952,1.491518,-0.2687963,2023-02-15-23-20-48,경고:,게임공간좌표:(3.4, 38.7, -148.1)
B지역,0.2273237,1.49141,-0.2687267,2023-02-15-23-20-48,경고:,게임공간좌표:(3.4, 38.7, -148.2)
B지역,0.2275013,1.491353,-0.2687204,2023-02-15-23-20-48,경고:,게임공간좌표:(3.4, 38.7, -148.2)
B지역,0.2277714,1.491282,-0.268683,2023-02-15-23-20-48,경고:,게임공간좌표:(3.4, 38.7, -148.2)
B지역,0.2280816,1.491222,-0.2686502,2023-02-15-23-20-48,경고:,게임공간좌표:(3.4, 38.7, -148.2)
B지역,0.228294,1.491239,-0.2686542,2023-02-15-23-20-48,경고:,게임공간좌표:(3.4, 38.7, -148.1)
B지역,0.2286273,1.491246,-0.2686161,2023-02-15-23-20-48,경고:,게임공간좌표:(3.4, 38.7, -148.1)
B지역,0.22904,1.491273,-0.268528,2023-02-15-23-20-48,경고:,게임공간좌표:(3.4, 38.7, -148.1)
B지역,0.2293845,1.491358,-0.2685169,2023-02-15-23-20-48,경고:,게임공간좌표:(3.4, 38.7, -148.1)
B지역,0.2300452,1.491379,-0.2683467,2023-02-15-23-20-48,경고:,게임공간좌표:(3.4, 38.7, -148.1)
B지역,0.2303871,1.491495,-0.2683684,2023-02-15-23-20-48,경고:,게임공간좌표:(3.4, 38.7, -148.1)
B지역,0.2310785,1.491543,-0.2682765,2023-02-15-23-20-48,경고:,게임공간좌표:(3.4, 38.7, -148.2)
B지역,0.2314159,1.491687,-0.2683388,2023-02-15-23-20-48,경고:,게임공간좌표:(3.4, 38.7, -148.2)
B지역,0.231671,1.491869,-0.2684766,2023-02-15-23-20-48,경고:,게임공간좌표:(3.4, 38.7, -148.2)
B지역,0.231964,1.49206,-0.2685927,2023-02-15-23-20-48,경고:,게임공간좌표:(3.4, 38.7, -148.2)
B지역,0.232293,1.492238,-0.2687256,2023-02-15-23-20-48,경고:,게임공간좌표:(3.4, 38.7, -148.2)
B지역,0.232834,1.492345,-0.2687672,2023-02-15-23-20-48,경고:,게임공간좌표:(3.4, 38.7, -148.2)
B지역,0.2331408,1.492503,-0.2689439,2023-02-15-23-20-48,경고:,게임공간좌표:(3.4, 38.7, -148.3)
B지역,0.2334589,1.492657,-0.2691745,2023-02-15-23-20-48,경고:,게임공간좌표:(3.4, 38.7, -148.3)
B지역,0.2337281,1.49285,-0.2694069,2023-02-15-23-20-48,경고:,게임공간좌표:(3.4, 38.7, -148.3)
B지역,0.2340528,1.49303,-0.2696472,2023-02-15-23-20-48,경고:,게임공간좌표:(3.4, 38.7, -148.3)
B지역,0.2342614,1.493245,-0.2699393,2023-02-15-23-20-48,경고:,게임공간좌표:(3.4, 38.7, -148.3)
B지역,0.2344321,1.493477,-0.2702609,2023-02-15-23-20-48,경고:,게임공간좌표:(3.4, 38.7, -148.3)
B지역,0.2345384,1.493642,-0.270563,2023-02-15-23-20-48,경고:,게임공간좌표:(3.4, 38.7, -148.4)
B지역,0.2345954,1.493761,-0.2709218,2023-02-15-23-20-48,경고:,게임공간좌표:(3.4, 38.8, -148.4)
B지역,0.234619,1.493799,-0.2712516,2023-02-15-23-20-48,경고:,게임공간좌표:(3.4, 38.8, -148.4)
B지역,0.2345492,1.493761,-0.2716573,2023-02-15-23-20-48,경고:,게임공간좌표:(3.4, 38.8, -148.4)
B지역,0.2344531,1.493642,-0.2720902,2023-02-15-23-20-48,경고:,게임공간좌표:(3.4, 38.8, -148.4)
B지역,0.2342294,1.493466,-0.2725672,2023-02-15-23-20-48,경고:,게임공간좌표:(3.4, 38.8, -148.4)
B지역,0.2340695,1.493251,-0.2730032,2023-02-15-23-20-49,경고:,게임공간좌표:(3.4, 38.8, -148.4)
B지역,0.2335373,1.493169,-0.2735926,2023-02-15-23-20-49,경고:,게임공간좌표:(3.4, 38.8, -148.4)
B지역,0.2330724,1.493156,-0.2741457,2023-02-15-23-20-49,경고:,게임공간좌표:(3.4, 38.8, -148.4)
B지역,0.23232,1.493345,-0.2748435,2023-02-15-23-20-49,경고:,게임공간좌표:(3.4, 38.8, -148.4)
B지역,0.2316676,1.493556,-0.2754546,2023-02-15-23-20-49,경고:,게임공간좌표:(3.4, 38.8, -148.5)
B지역,0.2308651,1.493835,-0.2761148,2023-02-15-23-20-49,경고:,게임공간좌표:(3.4, 38.8, -148.5)
B지역,0.2300652,1.494083,-0.2767357,2023-02-15-23-20-49,경고:,게임공간좌표:(3.4, 38.8, -148.5)
B지역,0.2293578,1.49429,-0.2772734,2023-02-15-23-20-49,경고:,게임공간좌표:(3.4, 38.8, -148.5)
B지역,0.2284335,1.494537,-0.2778727,2023-02-15-23-20-49,경고:,게임공간좌표:(3.4, 38.8, -148.6)
B지역,0.2274266,1.494807,-0.2784233,2023-02-15-23-20-49,경고:,게임공간좌표:(3.4, 38.8, -148.6)
B지역,0.2263986,1.495113,-0.2789894,2023-02-15-23-20-49,경고:,게임공간좌표:(3.4, 38.8, -148.6)
B지역,0.2254254,1.495441,-0.2794487,2023-02-15-23-20-49,경고:,게임공간좌표:(3.4, 38.8, -148.6)
B지역,0.2242709,1.495814,-0.279976,2023-02-15-23-20-49,경고:,게임공간좌표:(3.4, 38.8, -148.7)
B지역,0.2231077,1.496191,-0.2804693,2023-02-15-23-20-49,경고:,게임공간좌표:(3.4, 38.8, -148.7)
B지역,0.2219716,1.496524,-0.2809043,2023-02-15-23-20-49,경고:,게임공간좌표:(3.4, 38.8, -148.7)
B지역,0.2207431,1.496818,-0.2813139,2023-02-15-23-20-49,경고:,게임공간좌표:(3.4, 38.9, -148.7)
B지역,0.2197071,1.496972,-0.2815512,2023-02-15-23-20-49,경고:,게임공간좌표:(3.4, 38.9, -148.7)
B지역,0.2183577,1.497094,-0.281862,2023-02-15-23-20-49,경고:,게임공간좌표:(3.4, 38.9, -148.7)
B지역,0.2172412,1.4971,-0.2820235,2023-02-15-23-20-49,경고:,게임공간좌표:(3.4, 38.9, -148.7)
B지역,0.2158879,1.497083,-0.2822257,2023-02-15-23-20-49,경고:,게임공간좌표:(3.4, 38.9, -148.7)
B지역,0.2145704,1.497005,-0.2823702,2023-02-15-23-20-49,경고:,게임공간좌표:(3.4, 38.9, -148.7)
B지역,0.2135004,1.496872,-0.2823246,2023-02-15-23-20-49,경고:,게임공간좌표:(3.4, 38.9, -148.7)
B지역,0.2120551,1.496805,-0.2824219,2023-02-15-23-20-49,경고:,게임공간좌표:(3.4, 38.9, -148.7)
B지역,0.2107037,1.496703,-0.2824442,2023-02-15-23-20-49,경고:,게임공간좌표:(3.4, 38.9, -148.7)
B지역,0.2091838,1.496593,-0.2825019,2023-02-15-23-20-49,경고:,게임공간좌표:(3.4, 38.9, -148.7)
B지역,0.2076329,1.496485,-0.2825772,2023-02-15-23-20-49,경고:,게임공간좌표:(3.4, 38.9, -148.8)
B지역,0.2060593,1.496312,-0.2825924,2023-02-15-23-20-49,경고:,게임공간좌표:(3.4, 38.9, -148.8)
B지역,0.2045349,1.496101,-0.2825502,2023-02-15-23-20-49,경고:,게임공간좌표:(3.4, 38.9, -148.8)
B지역,0.2028342,1.495878,-0.2825557,2023-02-15-23-20-49,경고:,게임공간좌표:(3.4, 38.9, -148.8)
B지역,0.2012092,1.495606,-0.2825093,2023-02-15-23-20-49,경고:,게임공간좌표:(3.4, 38.9, -148.8)
B지역,0.1994592,1.495387,-0.2825071,2023-02-15-23-20-49,경고:,게임공간좌표:(3.4, 38.9, -148.9)
B지역,0.1977938,1.495077,-0.2824312,2023-02-15-23-20-49,경고:,게임공간좌표:(3.4, 38.9, -148.9)
B지역,0.1963931,1.49471,-0.2822446,2023-02-15-23-20-49,경고:,게임공간좌표:(3.4, 38.9, -148.9)
B지역,0.1947483,1.494397,-0.2821345,2023-02-15-23-20-49,경고:,게임공간좌표:(3.4, 38.9, -149.0)
B지역,0.1932365,1.494079,-0.2819617,2023-02-15-23-20-49,경고:,게임공간좌표:(3.4, 38.9, -148.9)
B지역,0.1916474,1.493813,-0.2818127,2023-02-15-23-20-49,경고:,게임공간좌표:(3.4, 38.9, -148.9)
B지역,0.1902808,1.493518,-0.2815144,2023-02-15-23-20-49,경고:,게임공간좌표:(3.4, 38.9, -148.9)
B지역,0.188778,1.493253,-0.2813015,2023-02-15-23-20-49,경고:,게임공간좌표:(3.4, 38.9, -149.0)
B지역,0.1871089,1.493034,-0.2811477,2023-02-15-23-20-49,경고:,게임공간좌표:(3.4, 38.9, -149.0)
B지역,0.185836,1.492714,-0.2807841,2023-02-15-23-20-49,경고:,게임공간좌표:(3.4, 38.9, -149.0)
B지역,0.1844114,1.492411,-0.2804615,2023-02-15-23-20-49,경고:,게임공간좌표:(3.4, 38.9, -149.1)
B지역,0.1829323,1.492104,-0.2801324,2023-02-15-23-20-49,경고:,게임공간좌표:(3.4, 39.0, -149.1)
B지역,0.1815418,1.491792,-0.2797192,2023-02-15-23-20-49,경고:,게임공간좌표:(3.4, 39.0, -149.1)
B지역,0.1801938,1.491503,-0.2792947,2023-02-15-23-20-49,경고:,게임공간좌표:(3.4, 39.0, -149.1)
B지역,0.178871,1.49121,-0.2788107,2023-02-15-23-20-49,경고:,게임공간좌표:(3.4, 39.0, -149.2)
B지역,0.177771,1.490887,-0.2781318,2023-02-15-23-20-49,경고:,게임공간좌표:(3.4, 39.0, -149.2)
B지역,0.1765038,1.490658,-0.2775834,2023-02-15-23-20-49,경고:,게임공간좌표:(3.4, 39.0, -149.2)
B지역,0.1752058,1.490435,-0.2770123,2023-02-15-23-20-49,경고:,게임공간좌표:(3.4, 39.0, -149.2)
B지역,0.1740247,1.490222,-0.2763592,2023-02-15-23-20-49,경고:,게임공간좌표:(3.4, 39.0, -149.2)
B지역,0.172789,1.490049,-0.2757193,2023-02-15-23-20-49,경고:,게임공간좌표:(3.4, 39.0, -149.2)
B지역,0.1716994,1.4899,-0.2749873,2023-02-15-23-20-49,경고:,게임공간좌표:(3.4, 39.0, -149.2)
B지역,0.1705495,1.489826,-0.2743305,2023-02-15-23-20-49,경고:,게임공간좌표:(3.4, 39.0, -149.2)
B지역,0.169185,1.489868,-0.2736952,2023-02-15-23-20-49,경고:,게임공간좌표:(3.4, 39.0, -149.2)
B지역,0.1680456,1.48994,-0.2729894,2023-02-15-23-20-49,경고:,게임공간좌표:(3.4, 39.0, -149.2)
B지역,0.166983,1.490108,-0.2722639,2023-02-15-23-20-49,경고:,게임공간좌표:(3.4, 39.0, -149.2)
B지역,0.1659185,1.490339,-0.2715535,2023-02-15-23-20-49,경고:,게임공간좌표:(3.4, 39.0, -149.2)
B지역,0.1651846,1.490564,-0.2707089,2023-02-15-23-20-49,경고:,게임공간좌표:(3.4, 39.0, -149.3)
B지역,0.1640657,1.490974,-0.2700945,2023-02-15-23-20-49,경고:,게임공간좌표:(3.4, 39.0, -149.3)
B지역,0.163118,1.491409,-0.2693927,2023-02-15-23-20-49,경고:,게임공간좌표:(3.4, 39.0, -149.3)
B지역,0.1622447,1.491889,-0.268699,2023-02-15-23-20-49,경고:,게임공간좌표:(3.4, 39.0, -149.4)
B지역,0.1613492,1.492485,-0.2679926,2023-02-15-23-20-49,경고:,게임공간좌표:(3.4, 39.0, -149.4)
B지역,0.160643,1.493061,-0.2673229,2023-02-15-23-20-49,경고:,게임공간좌표:(3.4, 39.0, -149.4)
