A지역,0.3118764,1.5211,0.06301105,2023-02-15-23-04-00,경고:오른쪽,게임공간좌표:(1.7, -0.1, -6.9)
A지역,0.311685,1.521091,0.06282353,2023-02-15-23-04-00,경고:오른쪽,게임공간좌표:(1.7, -0.2, -6.9)
A지역,0.3116287,1.521082,0.06267941,2023-02-15-23-04-00,경고:오른쪽,게임공간좌표:(1.7, -0.2, -7.0)
A지역,0.3115999,1.521065,0.06256449,2023-02-15-23-04-00,경고:오른쪽,게임공간좌표:(1.7, -0.2, -7.1)
A지역,0.311479,1.521033,0.06235194,2023-02-15-23-04-00,경고:오른쪽,게임공간좌표:(1.7, -0.2, -7.1)
A지역,0.3114425,1.521016,0.06222904,2023-02-15-23-04-00,경고:오른쪽,게임공간좌표:(1.7, -0.2, -7.2)
A지역,0.3113762,1.521034,0.06209242,2023-02-15-23-04-00,경고:오른쪽,게임공간좌표:(1.6, -0.2, -7.2)
A지역,0.3113319,1.521016,0.06196702,2023-02-15-23-04-00,경고:오른쪽,게임공간좌표:(1.6, -0.3, -7.3)
A지역,0.3111697,1.52101,0.06176817,2023-02-15-23-04-00,경고:오른쪽,게임공간좌표:(1.6, -0.3, -7.4)
A지역,0.3111159,1.520986,0.06164181,2023-02-15-23-04-00,경고:오른쪽,게임공간좌표:(1.6, -0.3, -7.4)
A지역,0.3110386,1.520983,0.06153476,2023-02-15-23-04-00,경고:오른쪽,게임공간좌표:(1.6, -0.3, -7.5)
A지역,0.3109723,1.52095,0.06141436,2023-02-15-23-04-00,경고:오른쪽,게임공간좌표:(1.6, -0.3, -7.6)
A지역,0.31066,1.520948,0.06115401,2023-02-15-23-04-00,경고:오른쪽,게임공간좌표:(1.6, -0.3, -7.6)
A지역,0.3104044,1.520943,0.06092513,2023-02-15-23-04-00,경고:오른쪽,게임공간좌표:(1.6, -0.4, -7.7)
A지역,0.3103129,1.520911,0.06080019,2023-02-15-23-04-00,경고:오른쪽,게임공간좌표:(1.6, -0.4, -7.7)
A지역,0.3102266,1.520906,0.0606705,2023-02-15-23-04-00,경고:오른쪽,게임공간좌표:(1.5, -0.4, -7.8)
A지역,0.3101274,1.52088,0.06054175,2023-02-15-23-04-00,경고:오른쪽,게임공간좌표:(1.5, -0.4, -7.9)
A지역,0.309894,1.520867,0.06034732,2023-02-15-23-04-00,경고:오른쪽,게임공간좌표:(1.5, -0.4, -7.9)
A지역,0.3097764,1.520846,0.06020808,2023-02-15-23-04-00,경고:오른쪽,게임공간좌표:(1.5, -0.4, -7.9)
A지역,0.3095437,1.520861,0.05998671,2023-02-15-23-04-00,경고:오른쪽,게임공간좌표:(1.5, -0.4, -7.9)
A지역,0.3093525,1.520863,0.05979979,2023-02-15-23-04-00,경고:오른쪽,게임공간좌표:(1.5, -0.4, -7.9)
A지역,0.3092207,1.520842,0.0596627,2023-02-15-23-04-00,경고:오른쪽,게임공간좌표:(1.5, -0.4, -7.9)
A지역,0.3089889,1.520835,0.0594784,2023-02-15-23-04-00,경고:오른쪽,게임공간좌표:(1.5, -0.4, -7.9)
A지역,0.3088464,1.520807,0.05934107,2023-02-15-23-04-00,경고:오른쪽,게임공간좌표:(1.5, -0.4, -8.0)
A지역,0.3085552,1.520808,0.05914164,2023-02-15-23-04-00,경고:오른쪽,게임공간좌표:(1.5, -0.4, -8.1)
A지역,0.3084027,1.520779,0.05900693,2023-02-15-23-04-00,경고:오른쪽,게임공간좌표:(1.5, -0.4, -8.1)
A지역,0.3081714,1.520782,0.05882847,2023-02-15-23-04-00,경고:오른쪽,게임공간좌표:(1.5, -0.4, -8.2)
A지역,0.3080205,1.520753,0.05870426,2023-02-15-23-04-00,경고:오른쪽,게임공간좌표:(1.4, -0.5, -8.3)
A지역,0.307809,1.520747,0.05854166,2023-02-15-23-04-00,경고:오른쪽,게임공간좌표:(1.4, -0.5, -8.3)
A지역,0.3076526,1.520736,0.05845344,2023-02-15-23-04-00,경고:오른쪽,게임공간좌표:(1.4, -0.5, -8.4)
A지역,0.3074855,1.520706,0.05832756,2023-02-15-23-04-00,경고:오른쪽,게임공간좌표:(1.4, -0.5, -8.4)
A지역,0.3073317,1.520691,0.05821717,2023-02-15-23-04-00,경고:오른쪽,게임공간좌표:(1.4, -0.5, -8.5)
A지역,0.3071545,1.520655,0.05809844,2023-02-15-23-04-00,경고:오른쪽,게임공간좌표:(1.4, -0.5, -8.6)
A지역,0.3070148,1.52059,0.05799878,2023-02-15-23-04-00,경고:오른쪽,게임공간좌표:(1.4, -0.5, -8.6)
A지역,0.3068448,1.520548,0.05789077,2023-02-15-23-04-00,경고:오른쪽,게임공간좌표:(1.4, -0.6, -8.7)
A지역,0.3068811,1.520501,0.05791163,2023-02-15-23-04-00,경고:오른쪽,게임공간좌표:(1.3, -0.6, -8.8)
A지역,0.306729,1.520462,0.05782092,2023-02-15-23-04-00,경고:오른쪽,게임공간좌표:(1.3, -0.6, -8.8)
A지역,0.3066617,1.520431,0.05772483,2023-02-15-23-04-00,경고:오른쪽,게임공간좌표:(1.3, -0.6, -8.9)
A지역,0.3065315,1.520363,0.05761445,2023-02-15-23-04-00,경고:오른쪽,게임공간좌표:(1.3, -0.6, -9.0)
A지역,0.3063928,1.520327,0.0575434,2023-02-15-23-04-00,경고:오른쪽,게임공간좌표:(1.3, -0.7, -9.0)
A지역,0.3063251,1.520266,0.05753195,2023-02-15-23-04-00,경고:오른쪽,게임공간좌표:(1.3, -0.7, -9.1)
A지역,0.3061932,1.52024,0.05748475,2023-02-15-23-04-00,경고:오른쪽,게임공간좌표:(1.3, -0.7, -9.2)
A지역,0.306079,1.520227,0.05745089,2023-02-15-23-04-00,경고:오른쪽,게임공간좌표:(1.2, -0.7, -9.2)
A지역,0.3059584,1.520208,0.05741966,2023-02-15-23-04-00,경고:오른쪽,게임공간좌표:(1.2, -0.8, -9.3)
A지역,0.3058144,1.520222,0.05735981,2023-02-15-23-04-00,경고:오른쪽,게임공간좌표:(1.2, -0.8, -9.4)
A지역,0.3057722,1.520199,0.05739534,2023-02-15-23-04-00,경고:오른쪽,게임공간좌표:(1.2, -0.8, -9.4)
A지역,0.3056616,1.520188,0.05739486,2023-02-15-23-04-00,경고:오른쪽,게임공간좌표:(1.2, -0.8, -9.5)
A지역,0.3057038,1.520163,0.05750382,2023-02-15-23-04-00,경고:오른쪽,게임공간좌표:(1.2, -0.9, -9.6)
A지역,0.3055967,1.520158,0.05752432,2023-02-15-23-04-00,경고:오른쪽,게임공간좌표:(1.2, -0.9, -9.6)
A지역,0.3055876,1.520117,0.05762208,2023-02-15-23-04-00,경고:오른쪽,게임공간좌표:(1.1, -0.9, -9.7)
A지역,0.305477,1.520117,0.05767024,2023-02-15-23-04-00,경고:오른쪽,게임공간좌표:(1.1, -0.9, -9.8)
A지역,0.305472,1.520096,0.05782378,2023-02-15-23-04-00,경고:오른쪽,게임공간좌표:(1.1, -0.9, -9.8)
A지역,0.3053566,1.520096,0.05789936,2023-02-15-23-04-00,경고:오른쪽,게임공간좌표:(1.1, -0.9, -9.9)
A지역,0.3052634,1.520137,0.05794871,2023-02-15-23-04-00,경고:오른쪽,게임공간좌표:(1.1, -1.0, -10.0)
A지역,0.3053201,1.520145,0.058092,2023-02-15-23-04-00,경고:오른쪽,게임공간좌표:(1.1, -1.0, -10.0)
A지역,0.3052129,1.520154,0.05819523,2023-02-15-23-04-00,경고:오른쪽,게임공간좌표:(1.1, -1.0, -10.1)
A지역,0.3051738,1.520162,0.05830407,2023-02-15-23-04-00,경고:오른쪽,게임공간좌표:(1.0, -1.0, -10.1)
A지역,0.3050665,1.520186,0.05841804,2023-02-15-23-04-00,경고:오른쪽,게임공간좌표:(1.0, -1.0, -10.2)
A지역,0.3051742,1.520182,0.05862296,2023-02-15-23-04-00,경고:오른쪽,게임공간좌표:(1.0, -1.0, -10.3)
A지역,0.3050627,1.520219,0.05874121,2023-02-15-23-04-00,경고:오른쪽,게임공간좌표:(1.0, -1.1, -10.3)
A지역,0.3052031,1.520184,0.05899036,2023-02-15-23-04-00,경고:오른쪽,게임공간좌표:(1.0, -1.1, -10.4)
A지역,0.3050956,1.520222,0.05911005,2023-02-15-23-04-00,경고:오른쪽,게임공간좌표:(1.0, -1.1, -10.5)
A지역,0.3048173,1.520294,0.05917656,2023-02-15-23-04-00,경고:오른쪽,게임공간좌표:(1.0, -1.1, -10.5)
A지역,0.3046666,1.520355,0.05931568,2023-02-15-23-04-00,경고:오른쪽,게임공간좌표:(0.9, -1.1, -10.6)
A지역,0.3046435,1.520342,0.05953038,2023-02-15-23-04-00,경고:오른쪽,게임공간좌표:(0.9, -1.1, -10.6)
A지역,0.3046845,1.520322,0.05979788,2023-02-15-23-04-00,경고:오른쪽,게임공간좌표:(0.9, -1.2, -10.7)
A지역,0.3045551,1.520344,0.05994022,2023-02-15-23-04-00,경고:오른쪽,게임공간좌표:(0.9, -1.2, -10.8)
A지역,0.3045374,1.52035,0.06012642,2023-02-15-23-04-00,경고:오른쪽,게임공간좌표:(0.9, -1.2, -10.8)
A지역,0.3044072,1.520366,0.06026518,2023-02-15-23-04-00,경고:오른쪽,게임공간좌표:(0.9, -1.2, -10.9)
A지역,0.304298,1.520372,0.06038415,2023-02-15-23-04-00,경고:오른쪽,게임공간좌표:(0.8, -1.2, -11.0)
A지역,0.3041583,1.520382,0.06052113,2023-02-15-23-04-00,경고:오른쪽,게임공간좌표:(0.8, -1.3, -11.0)
A지역,0.3039933,1.520391,0.06061018,2023-02-15-23-04-00,경고:오른쪽,게임공간좌표:(0.8, -1.3, -11.1)
A지역,0.3040491,1.520352,0.06088269,2023-02-15-23-04-00,경고:오른쪽,게임공간좌표:(0.8, -1.3, -11.1)
A지역,0.3039097,1.520357,0.06101024,2023-02-15-23-04-00,경고:오른쪽,게임공간좌표:(0.8, -1.3, -11.2)
A지역,0.3040415,1.520298,0.06131184,2023-02-15-23-04-00,경고:오른쪽,게임공간좌표:(0.8, -1.3, -11.3)
A지역,0.303903,1.520305,0.06143987,2023-02-15-23-04-00,경고:오른쪽,게임공간좌표:(0.7, -1.3, -11.3)
A지역,0.303943,1.5203,0.06170046,2023-02-15-23-04-00,경고:오른쪽,게임공간좌표:(0.7, -1.3, -11.4)
A지역,0.3038048,1.520309,0.06182516,2023-02-15-23-04-00,경고:오른쪽,게임공간좌표:(0.7, -1.4, -11.5)
A지역,0.3039271,1.520276,0.06212127,2023-02-15-23-04-00,경고:오른쪽,게임공간좌표:(0.7, -1.4, -11.5)
A지역,0.3037905,1.520288,0.06224227,2023-02-15-23-04-00,경고:오른쪽,게임공간좌표:(0.7, -1.4, -11.6)
A지역,0.3039109,1.520239,0.06252706,2023-02-15-23-04-00,경고:오른쪽,게임공간좌표:(0.7, -1.4, -11.6)
A지역,0.3037885,1.520247,0.0626291,2023-02-15-23-04-00,경고:오른쪽,게임공간좌표:(0.7, -1.4, -11.7)
A지역,0.3037223,1.520228,0.06271517,2023-02-15-23-04-01,경고:오른쪽,게임공간좌표:(0.7, -1.4, -11.8)
A지역,0.3035177,1.520243,0.06271899,2023-02-15-23-04-01,경고:오른쪽,게임공간좌표:(0.7, -1.5, -11.8)
A지역,0.3033878,1.520246,0.06280386,2023-02-15-23-04-01,경고:오른쪽,게임공간좌표:(0.7, -1.5, -11.9)
A지역,0.3031625,1.520267,0.06285155,2023-02-15-23-04-01,경고:오른쪽,게임공간좌표:(0.7, -1.5, -12.0)
A지역,0.3030347,1.520271,0.06292498,2023-02-15-23-04-01,경고:오른쪽,게임공간좌표:(0.7, -1.5, -12.0)
A지역,0.3030478,1.520287,0.06312621,2023-02-15-23-04-01,경고:오른쪽,게임공간좌표:(0.7, -1.5, -12.1)
A지역,0.3029295,1.520295,0.06319439,2023-02-15-23-04-01,경고:오른쪽,게임공간좌표:(0.7, -1.5, -12.1)
A지역,0.3028728,1.520278,0.06329381,2023-02-15-23-04-01,경고:오른쪽,게임공간좌표:(0.7, -1.6, -12.2)
A지역,0.3027586,1.520285,0.06335413,2023-02-15-23-04-01,경고:오른쪽,게임공간좌표:(0.7, -1.6, -12.2)
A지역,0.3027951,1.520265,0.06353462,2023-02-15-23-04-01,경고:오른쪽,게임공간좌표:(0.7, -1.6, -12.3)
A지역,0.3028661,1.520228,0.06368411,2023-02-15-23-04-01,경고:오른쪽,게임공간좌표:(0.7, -1.6, -12.4)
A지역,0.302771,1.520234,0.06373894,2023-02-15-23-04-01,경고:오른쪽,게임공간좌표:(0.8, -1.6, -12.4)
A지역,0.3028189,1.520211,0.06386125,2023-02-15-23-04-01,경고:오른쪽,게임공간좌표:(0.8, -1.6, -12.5)
A지역,0.302734,1.520218,0.06390512,2023-02-15-23-04-01,경고:오른쪽,게임공간좌표:(0.8, -1.7, -12.5)
A지역,0.3029281,1.520141,0.0640949,2023-02-15-23-04-01,경고:오른쪽,게임공간좌표:(0.8, -1.7, -12.6)
A지역,0.3028632,1.520139,0.06413913,2023-02-15-23-04-01,경고:오른쪽,게임공간좌표:(0.8, -1.7, -12.6)
A지역,0.3029898,1.520096,0.0643115,2023-02-15-23-04-01,경고:오른쪽,게임공간좌표:(0.8, -1.7, -12.7)
A지역,0.3029267,1.520075,0.06433606,2023-02-15-23-04-01,경고:오른쪽,게임공간좌표:(0.9, -1.7, -12.7)
A지역,0.3028954,1.520073,0.06438005,2023-02-15-23-04-01,경고:오른쪽,게임공간좌표:(0.9, -1.7, -12.8)
A지역,0.3029484,1.520022,0.06445301,2023-02-15-23-04-01,경고:오른쪽,게임공간좌표:(0.9, -1.7, -12.8)
A지역,0.3029236,1.520017,0.064484,2023-02-15-23-04-01,경고:오른쪽,게임공간좌표:(0.9, -1.8, -12.9)
A지역,0.3029989,1.519966,0.06455815,2023-02-15-23-04-01,경고:오른쪽,게임공간좌표:(0.9, -1.8, -12.9)
A지역,0.3029872,1.51996,0.06458807,2023-02-15-23-04-01,경고:오른쪽,게임공간좌표:(1.0, -1.8, -13.0)
A지역,0.3030361,1.519954,0.06466699,2023-02-15-23-04-01,경고:오른쪽,게임공간좌표:(1.0, -1.8, -13.0)
A지역,0.3030394,1.519943,0.06469953,2023-02-15-23-04-01,경고:오른쪽,게임공간좌표:(1.0, -1.8, -13.1)
A지역,0.3032407,1.519862,0.06482017,2023-02-15-23-04-01,경고:오른쪽,게임공간좌표:(1.0, -1.8, -13.1)
A지역,0.3032557,1.519842,0.06485403,2023-02-15-23-04-01,경고:오른쪽,게임공간좌표:(1.1, -1.8, -13.2)
A지역,0.3033367,1.519755,0.06490481,2023-02-15-23-04-01,경고:오른쪽,게임공간좌표:(1.1, -1.8, -13.2)
A지역,0.3033515,1.519719,0.06491387,2023-02-15-23-04-01,경고:오른쪽,게임공간좌표:(1.1, -1.9, -13.3)
A지역,0.3033708,1.519689,0.0649482,2023-02-15-23-04-01,경고:오른쪽,게임공간좌표:(1.2, -1.9, -13.3)
A지역,0.3033465,1.519647,0.06499898,2023-02-15-23-04-01,경고:오른쪽,게임공간좌표:(1.2, -1.9, -13.4)
A지역,0.3033639,1.519624,0.06503785,2023-02-15-23-04-01,경고:오른쪽,게임공간좌표:(1.2, -1.9, -13.4)
A지역,0.3033561,1.519636,0.06513655,2023-02-15-23-04-01,경고:오른쪽,게임공간좌표:(1.3, -1.9, -13.5)
A지역,0.3033708,1.519627,0.06518066,2023-02-15-23-04-01,경고:오른쪽,게임공간좌표:(1.3, -1.9, -13.5)
A지역,0.3035744,1.519586,0.06534541,2023-02-15-23-04-01,경고:오른쪽,게임공간좌표:(1.3, -1.9, -13.5)
A지역,0.3034023,1.519591,0.06524968,2023-02-15-23-04-01,경고:오른쪽,게임공간좌표:(1.4, -1.9, -13.6)
A지역,0.3034803,1.519607,0.06530011,2023-02-15-23-04-01,경고:오른쪽,게임공간좌표:(1.4, -2.0, -13.6)
A지역,0.3034858,1.519594,0.06530678,2023-02-15-23-04-01,경고:오른쪽,게임공간좌표:(1.4, -2.0, -13.7)
A지역,0.3035074,1.519587,0.06535172,2023-02-15-23-04-01,경고:오른쪽,게임공간좌표:(1.5, -2.0, -13.7)
A지역,0.3035856,1.519546,0.0654043,2023-02-15-23-04-01,경고:오른쪽,게임공간좌표:(1.5, -2.0, -13.8)
A지역,0.303614,1.519537,0.06544769,2023-02-15-23-04-01,경고:오른쪽,게임공간좌표:(1.6, -2.0, -13.8)
A지역,0.3036658,1.51949,0.06550181,2023-02-15-23-04-01,경고:오른쪽,게임공간좌표:(1.6, -2.0, -13.8)
A지역,0.3036965,1.51948,0.06554806,2023-02-15-23-04-01,경고:오른쪽,게임공간좌표:(1.6, -2.0, -13.9)
A지역,0.3038489,1.519454,0.06568587,2023-02-15-23-04-01,경고:오른쪽,게임공간좌표:(1.7, -2.0, -13.9)
A지역,0.3039314,1.519396,0.06578505,2023-02-15-23-04-01,경고:오른쪽,게임공간좌표:(1.7, -2.0, -14.0)
A지역,0.3039738,1.519385,0.06584525,2023-02-15-23-04-01,경고:오른쪽,게임공간좌표:(1.7, -2.1, -14.0)
A지역,0.3039964,1.519394,0.06587112,2023-02-15-23-04-01,경고:오른쪽,게임공간좌표:(1.8, -2.1, -14.0)
A지역,0.3040484,1.519386,0.06593204,2023-02-15-23-04-01,경고:오른쪽,게임공간좌표:(1.8, -2.1, -14.1)
A지역,0.3041133,1.519365,0.06596601,2023-02-15-23-04-01,경고:오른쪽,게임공간좌표:(1.9, -2.1, -14.1)
A지역,0.3041731,1.519356,0.06602645,2023-02-15-23-04-01,경고:오른쪽,게임공간좌표:(1.9, -2.1, -14.1)
A지역,0.303991,1.519385,0.06586182,2023-02-15-23-04-01,경고:오른쪽,게임공간좌표:(1.9, -2.1, -14.2)
A지역,0.3040544,1.519376,0.06591713,2023-02-15-23-04-01,경고:오른쪽,게임공간좌표:(2.0, -2.1, -14.2)
A지역,0.3041192,1.519387,0.06591809,2023-02-15-23-04-01,경고:오른쪽,게임공간좌표:(2.0, -2.1, -14.3)
A지역,0.3040537,1.519381,0.06586814,2023-02-15-23-04-01,경고:오른쪽,게임공간좌표:(2.0, -2.1, -14.3)
A지역,0.3041226,1.519376,0.06591952,2023-02-15-23-04-01,경고:오른쪽,게임공간좌표:(2.0, -2.2, -14.4)
A지역,0.3040231,1.519411,0.06587017,2023-02-15-23-04-01,경고:오른쪽,게임공간좌표:(2.0, -2.2, -14.4)
A지역,0.3040911,1.519407,0.06592166,2023-02-15-23-04-01,경고:오른쪽,게임공간좌표:(2.1, -2.2, -14.5)
A지역,0.3041357,1.519412,0.06591141,2023-02-15-23-04-01,경고:오른쪽,게임공간좌표:(2.1, -2.2, -14.5)
A지역,0.3042125,1.519404,0.06596231,2023-02-15-23-04-01,경고:오른쪽,게임공간좌표:(2.1, -2.2, -14.6)
A지역,0.3042141,1.519387,0.06592691,2023-02-15-23-04-01,경고:오른쪽,게임공간좌표:(2.1, -2.2, -14.6)
A지역,0.3042918,1.51937,0.06598055,2023-02-15-23-04-01,경고:오른쪽,게임공간좌표:(2.1, -2.2, -14.7)
A지역,0.3040661,1.519392,0.06585824,2023-02-15-23-04-01,경고:오른쪽,게임공간좌표:(2.1, -2.2, -14.7)
A지역,0.3040258,1.519378,0.06582367,2023-02-15-23-04-01,경고:오른쪽,게임공간좌표:(2.1, -2.3, -14.8)
A지역,0.3041006,1.519361,0.06587636,2023-02-15-23-04-01,경고:오른쪽,게임공간좌표:(2.2, -2.3, -14.8)
A지역,0.3042294,1.519345,0.06593847,2023-02-15-23-04-01,경고:오른쪽,게임공간좌표:(2.2, -2.3, -14.9)
A지역,0.304315,1.519332,0.06599033,2023-02-15-23-04-01,경고:오른쪽,게임공간좌표:(2.2, -2.3, -14.9)
A지역,0.304196,1.519366,0.06589544,2023-02-15-23-04-01,경고:오른쪽,게임공간좌표:(2.2, -2.3, -15.0)
A지역,0.3042783,1.519352,0.06594479,2023-02-15-23-04-01,경고:오른쪽,게임공간좌표:(2.2, -2.3, -15.0)
A지역,0.3043307,1.519352,0.06596839,2023-02-15-23-04-01,경고:오른쪽,게임공간좌표:(2.2, -2.3, -15.1)
A지역,0.3044146,1.519335,0.06602252,2023-02-15-23-04-01,경고:오른쪽,게임공간좌표:(2.2, -2.4, -15.1)
A지역,0.3043393,1.519363,0.06595576,2023-02-15-23-04-01,경고:오른쪽,게임공간좌표:(2.2, -2.4, -15.2)
A지역,0.3044242,1.519346,0.06601179,2023-02-15-23-04-01,경고:오른쪽,게임공간좌표:(2.2, -2.4, -15.3)
A지역,0.3046993,1.519282,0.06622279,2023-02-15-23-04-01,경고:오른쪽,게임공간좌표:(2.3, -2.4, -15.3)
A지역,0.3048002,1.519286,0.06627524,2023-02-15-23-04-01,경고:오른쪽,게임공간좌표:(2.3, -2.4, -15.4)
A지역,0.3048927,1.519273,0.06633556,2023-02-15-23-04-01,경고:오른쪽,게임공간좌표:(2.3, -2.4, -15.4)
A지역,0.3047932,1.5193,0.06628096,2023-02-15-23-04-01,경고:오른쪽,게임공간좌표:(2.3, -2.4, -15.5)
A지역,0.3048867,1.519289,0.06634223,2023-02-15-23-04-01,경고:오른쪽,게임공간좌표:(2.3, -2.5, -15.5)
A지역,0.3048011,1.519316,0.06627834,2023-02-15-23-04-01,경고:오른쪽,게임공간좌표:(2.3, -2.5, -15.6)
A지역,0.3048941,1.519304,0.06633699,2023-02-15-23-04-01,경고:오른쪽,게임공간좌표:(2.3, -2.5, -15.6)
A지역,0.3050464,1.519282,0.06639683,2023-02-15-23-04-01,경고:오른쪽,게임공간좌표:(2.3, -2.5, -15.7)
A지역,0.305149,1.51927,0.06645715,2023-02-15-23-04-01,경고:오른쪽,게임공간좌표:(2.3, -2.5, -15.7)
A지역,0.3050925,1.519294,0.06641364,2023-02-15-23-04-01,경고:오른쪽,게임공간좌표:(2.3, -2.5, -15.8)
A지역,0.305065,1.519315,0.06635582,2023-02-15-23-04-01,경고:오른쪽,게임공간좌표:(2.3, -2.5, -15.8)
A지역,0.305168,1.519321,0.0664084,2023-02-15-23-04-01,경고:오른쪽,게임공간좌표:(2.3, -2.6, -15.9)
A지역,0.3050865,1.519363,0.06635773,2023-02-15-23-04-01,경고:오른쪽,게임공간좌표:(2.3, -2.6, -16.0)
A지역,0.3051881,1.51938,0.0664053,2023-02-15-23-04-01,경고:오른쪽,게임공간좌표:(2.3, -2.6, -16.0)
A지역,0.3051306,1.519424,0.06635499,2023-02-15-23-04-01,경고:오른쪽,게임공간좌표:(2.3, -2.6, -16.1)
A지역,0.3052269,1.51945,0.06639469,2023-02-15-23-04-01,경고:오른쪽,게임공간좌표:(2.3, -2.6, -16.1)
A지역,0.3052818,1.519486,0.06639159,2023-02-15-23-04-01,경고:오른쪽,게임공간좌표:(2.2, -2.6, -16.2)
A지역,0.3053826,1.519514,0.06643069,2023-02-15-23-04-01,경고:오른쪽,게임공간좌표:(2.2, -2.7, -16.3)
A지역,0.3053905,1.519586,0.0663805,2023-02-15-23-04-02,경고:오른쪽,게임공간좌표:(2.2, -2.7, -16.3)
A지역,0.3053755,1.519659,0.06632531,2023-02-15-23-04-02,경고:오른쪽,게임공간좌표:(2.2, -2.7, -16.4)
A지역,0.305472,1.519691,0.06635249,2023-02-15-23-04-02,경고:오른쪽,게임공간좌표:(2.2, -2.7, -16.5)
A지역,0.3054026,1.519755,0.06626832,2023-02-15-23-04-02,경고:오른쪽,게임공간좌표:(2.2, -2.7, -16.5)
A지역,0.3054961,1.519769,0.06629574,2023-02-15-23-04-02,경고:오른쪽,게임공간좌표:(2.2, -2.7, -16.6)
A지역,0.305391,1.519799,0.06621325,2023-02-15-23-04-02,경고:오른쪽,게임공간좌표:(2.2, -2.8, -16.6)
A지역,0.3054811,1.519797,0.06624508,2023-02-15-23-04-02,경고:오른쪽,게임공간좌표:(2.2, -2.8, -16.7)
A지역,0.3053766,1.519831,0.0661782,2023-02-15-23-04-02,경고:오른쪽,게임공간좌표:(2.2, -2.8, -16.8)
A지역,0.3054055,1.519835,0.06618381,2023-02-15-23-04-02,경고:오른쪽,게임공간좌표:(2.2, -2.8, -16.8)
A지역,0.3054291,1.519834,0.06619203,2023-02-15-23-04-02,경고:오른쪽,게임공간좌표:(2.2, -2.8, -16.9)
A지역,0.30537,1.519841,0.0661608,2023-02-15-23-04-02,경고:오른쪽,게임공간좌표:(2.1, -2.8, -17.0)
A지역,0.3054327,1.51983,0.06619895,2023-02-15-23-04-02,경고:오른쪽,게임공간좌표:(2.1, -2.9, -17.0)
A지역,0.3054296,1.519838,0.06620026,2023-02-15-23-04-02,경고:오른쪽,게임공간좌표:(2.1, -2.9, -17.1)
A지역,0.3054861,1.519834,0.06624448,2023-02-15-23-04-02,경고:오른쪽,게임공간좌표:(2.1, -2.9, -17.1)
A지역,0.3055524,1.51983,0.0662775,2023-02-15-23-04-02,경고:오른쪽,게임공간좌표:(2.1, -2.9, -17.2)
A지역,0.3056084,1.519831,0.06631863,2023-02-15-23-04-02,경고:오른쪽,게임공간좌표:(2.1, -2.9, -17.3)
A지역,0.3055128,1.519873,0.06625903,2023-02-15-23-04-02,경고:오른쪽,게임공간좌표:(2.1, -2.9, -17.3)
A지역,0.3055686,1.519881,0.06630325,2023-02-15-23-04-02,경고:오른쪽,게임공간좌표:(2.1, -3.0, -17.4)
A지역,0.3055662,1.519886,0.06630957,2023-02-15-23-04-02,경고:오른쪽,게임공간좌표:(2.1, -3.0, -17.5)
A지역,0.3055664,1.519899,0.06628311,2023-02-15-23-04-02,경고:오른쪽,게임공간좌표:(2.1, -3.0, -17.5)
A지역,0.3056239,1.519903,0.06632614,2023-02-15-23-04-02,경고:오른쪽,게임공간좌표:(2.0, -3.0, -17.6)
A지역,0.3057035,1.519895,0.06637394,2023-02-15-23-04-02,경고:오른쪽,게임공간좌표:(2.0, -3.0, -17.7)
A지역,0.3057648,1.5199,0.06642282,2023-02-15-23-04-02,경고:오른쪽,게임공간좌표:(2.0, -3.0, -17.7)
A지역,0.3056954,1.51994,0.06639636,2023-02-15-23-04-02,경고:오른쪽,게임공간좌표:(2.0, -3.1, -17.8)
A지역,0.3057538,1.519945,0.06644142,2023-02-15-23-04-02,경고:오른쪽,게임공간좌표:(2.0, -3.1, -17.8)
A지역,0.3058749,1.519943,0.06652367,2023-02-15-23-04-02,경고:오른쪽,게임공간좌표:(2.0, -3.1, -17.9)
A지역,0.3059381,1.519948,0.06657588,2023-02-15-23-04-02,경고:오른쪽,게임공간좌표:(2.0, -3.1, -18.0)
