A지역,0.3052608,1.492702,0.02585375,2023-02-15-23-26-59,경고:오른쪽,게임공간좌표:(0.7, 0.3, -3.2)
A지역,0.3053602,1.492729,0.02590191,2023-02-15-23-26-59,경고:오른쪽,게임공간좌표:(0.7, 0.3, -3.2)
A지역,0.3054324,1.492734,0.02593696,2023-02-15-23-26-59,경고:오른쪽,게임공간좌표:(0.7, 0.3, -3.3)
A지역,0.3055257,1.492758,0.02598238,2023-02-15-23-26-59,경고:오른쪽,게임공간좌표:(0.7, 0.3, -3.3)
A지역,0.3057352,1.492764,0.02613592,2023-02-15-23-26-59,경고:오른쪽,게임공간좌표:(0.7, 0.3, -3.4)
A지역,0.3058254,1.492787,0.02618492,2023-02-15-23-26-59,경고:오른쪽,게임공간좌표:(0.7, 0.3, -3.4)
A지역,0.3059992,1.492784,0.0262686,2023-02-15-23-26-59,경고:오른쪽,게임공간좌표:(0.7, 0.3, -3.4)
A지역,0.3060335,1.492813,0.02628601,2023-02-15-23-26-59,경고:오른쪽,게임공간좌표:(0.7, 0.3, -3.5)
A지역,0.306214,1.492817,0.02638626,2023-02-15-23-26-59,경고:오른쪽,게임공간좌표:(0.7, 0.3, -3.5)
A지역,0.3063577,1.492814,0.02650559,2023-02-15-23-27-00,경고:오른쪽,게임공간좌표:(0.7, 0.3, -3.5)
A지역,0.3064426,1.492833,0.02655351,2023-02-15-23-27-00,경고:오른쪽,게임공간좌표:(0.6, 0.3, -3.6)
A지역,0.3066336,1.492821,0.02670252,2023-02-15-23-27-00,경고:오른쪽,게임공간좌표:(0.6, 0.3, -3.6)
A지역,0.3067094,1.492849,0.0267483,2023-02-15-23-27-00,경고:오른쪽,게임공간좌표:(0.6, 0.3, -3.7)
A지역,0.3067917,1.492877,0.02683485,2023-02-15-23-27-00,경고:오른쪽,게임공간좌표:(0.6, 0.3, -3.7)
A지역,0.306867,1.492904,0.02688122,2023-02-15-23-27-00,경고:오른쪽,게임공간좌표:(0.6, 0.3, -3.7)
A지역,0.3069836,1.49294,0.02697241,2023-02-15-23-27-00,경고:오른쪽,게임공간좌표:(0.6, 0.3, -3.8)
A지역,0.3070546,1.492963,0.02702081,2023-02-15-23-27-00,경고:오른쪽,게임공간좌표:(0.6, 0.3, -3.8)
A지역,0.3071302,1.492949,0.02706981,2023-02-15-23-27-00,경고:오른쪽,게임공간좌표:(0.6, 0.3, -3.8)
A지역,0.3071929,1.492968,0.02711606,2023-02-15-23-27-00,경고:오른쪽,게임공간좌표:(0.6, 0.3, -3.9)
A지역,0.3074988,1.492913,0.02732241,2023-02-15-23-27-00,경고:오른쪽,게임공간좌표:(0.6, 0.3, -3.9)
A지역,0.307624,1.492907,0.02740669,2023-02-15-23-27-00,경고:오른쪽,게임공간좌표:(0.6, 0.3, -4.0)
A지역,0.3076793,1.492923,0.02743542,2023-02-15-23-27-00,경고:오른쪽,게임공간좌표:(0.6, 0.3, -4.0)
A지역,0.3075486,1.492975,0.02734601,2023-02-15-23-27-00,경고:오른쪽,게임공간좌표:(0.6, 0.3, -4.0)
A지역,0.3075899,1.492993,0.02735484,2023-02-15-23-27-00,경고:오른쪽,게임공간좌표:(0.6, 0.3, -4.1)
A지역,0.3077389,1.492981,0.0274111,2023-02-15-23-27-00,경고:오른쪽,게임공간좌표:(0.6, 0.3, -4.1)
A지역,0.3077761,1.492997,0.02741134,2023-02-15-23-27-00,경고:오른쪽,게임공간좌표:(0.6, 0.3, -4.2)
A지역,0.3078388,1.492992,0.02739489,2023-02-15-23-27-00,경고:오른쪽,게임공간좌표:(0.6, 0.3, -4.2)
A지역,0.307979,1.492983,0.02742112,2023-02-15-23-27-00,경고:오른쪽,게임공간좌표:(0.6, 0.3, -4.2)
A지역,0.3080055,1.492984,0.02741587,2023-02-15-23-27-00,경고:오른쪽,게임공간좌표:(0.6, 0.3, -4.3)
A지역,0.3083452,1.492912,0.02760172,2023-02-15-23-27-00,경고:오른쪽,게임공간좌표:(0.6, 0.3, -4.3)
A지역,0.3083683,1.492911,0.02758992,2023-02-15-23-27-00,경고:오른쪽,게임공간좌표:(0.6, 0.3, -4.3)
A지역,0.3085665,1.492905,0.0276798,2023-02-15-23-27-00,경고:오른쪽,게임공간좌표:(0.6, 0.3, -4.4)
A지역,0.3085901,1.492916,0.02765822,2023-02-15-23-27-00,경고:오른쪽,게임공간좌표:(0.6, 0.3, -4.4)
A지역,0.3085538,1.492946,0.02761805,2023-02-15-23-27-00,경고:오른쪽,게임공간좌표:(0.6, 0.3, -4.5)
A지역,0.3085684,1.492959,0.02758634,2023-02-15-23-27-00,경고:오른쪽,게임공간좌표:(0.6, 0.3, -4.5)
A지역,0.3086616,1.492956,0.02755547,2023-02-15-23-27-00,경고:오른쪽,게임공간좌표:(0.6, 0.3, -4.5)
A지역,0.3087496,1.492942,0.02754533,2023-02-15-23-27-00,경고:오른쪽,게임공간좌표:(0.6, 0.3, -4.6)
A지역,0.3087603,1.492958,0.02749014,2023-02-15-23-27-00,경고:오른쪽,게임공간좌표:(0.6, 0.3, -4.6)
A지역,0.3086869,1.492994,0.02744412,2023-02-15-23-27-00,경고:오른쪽,게임공간좌표:(0.6, 0.3, -4.7)
A지역,0.3086864,1.49302,0.02738106,2023-02-15-23-27-00,경고:오른쪽,게임공간좌표:(0.6, 0.3, -4.7)
A지역,0.3087381,1.493038,0.02737629,2023-02-15-23-27-00,경고:오른쪽,게임공간좌표:(0.6, 0.3, -4.7)
A지역,0.3087345,1.493056,0.02730572,2023-02-15-23-27-00,경고:오른쪽,게임공간좌표:(0.5, 0.3, -4.8)
A지역,0.3087081,1.493082,0.02721298,2023-02-15-23-27-00,경고:오른쪽,게임공간좌표:(0.5, 0.3, -4.8)
A지역,0.3086957,1.493097,0.02713573,2023-02-15-23-27-00,경고:오른쪽,게임공간좌표:(0.5, 0.3, -4.8)
A지역,0.3084763,1.493149,0.0269376,2023-02-15-23-27-00,경고:오른쪽,게임공간좌표:(0.5, 0.3, -4.9)
A지역,0.3087155,1.493161,0.0270071,2023-02-15-23-27-00,경고:오른쪽,게임공간좌표:(0.5, 0.3, -4.9)
A지역,0.3086866,1.49317,0.02692235,2023-02-15-23-27-00,경고:오른쪽,게임공간좌표:(0.5, 0.3, -5.0)
A지역,0.3087078,1.493172,0.02682161,2023-02-15-23-27-00,경고:오른쪽,게임공간좌표:(0.5, 0.3, -5.0)
A지역,0.3086723,1.493177,0.02673233,2023-02-15-23-27-00,경고:오른쪽,게임공간좌표:(0.5, 0.3, -5.0)
A지역,0.3086644,1.493154,0.02660835,2023-02-15-23-27-00,경고:오른쪽,게임공간좌표:(0.5, 0.3, -5.1)
A지역,0.3086232,1.493161,0.02650392,2023-02-15-23-27-00,경고:오른쪽,게임공간좌표:(0.5, 0.3, -5.1)
A지역,0.3088049,1.49311,0.02655542,2023-02-15-23-27-00,경고:오른쪽,게임공간좌표:(0.5, 0.3, -5.2)
A지역,0.3087567,1.493126,0.02644837,2023-02-15-23-27-00,경고:오른쪽,게임공간좌표:(0.5, 0.3, -5.2)
A지역,0.3087281,1.493148,0.02639687,2023-02-15-23-27-00,경고:오른쪽,게임공간좌표:(0.5, 0.3, -5.2)
A지역,0.3088051,1.493152,0.02637422,2023-02-15-23-27-00,경고:오른쪽,게임공간좌표:(0.5, 0.3, -5.3)
A지역,0.3087429,1.493172,0.02626622,2023-02-15-23-27-00,경고:오른쪽,게임공간좌표:(0.5, 0.3, -5.3)
A지역,0.3088788,1.493133,0.02625144,2023-02-15-23-27-00,경고:오른쪽,게임공간좌표:(0.5, 0.3, -5.4)
A지역,0.308817,1.49315,0.02614009,2023-02-15-23-27-00,경고:오른쪽,게임공간좌표:(0.5, 0.3, -5.4)
A지역,0.3088523,1.493085,0.02610123,2023-02-15-23-27-00,경고:오른쪽,게임공간좌표:(0.5, 0.3, -5.4)
A지역,0.3087837,1.493086,0.02598667,2023-02-15-23-27-00,경고:오른쪽,게임공간좌표:(0.5, 0.3, -5.4)
A지역,0.3087708,1.493089,0.02593863,2023-02-15-23-27-00,경고:오른쪽,게임공간좌표:(0.5, 0.3, -5.4)
A지역,0.3086671,1.493102,0.02580082,2023-02-15-23-27-00,경고:오른쪽,게임공간좌표:(0.5, 0.3, -5.5)
A지역,0.3088356,1.493063,0.02582204,2023-02-15-23-27-00,경고:오른쪽,게임공간좌표:(0.5, 0.3, -5.5)
A지역,0.3089408,1.493073,0.02576959,2023-02-15-23-27-00,경고:오른쪽,게임공간좌표:(0.5, 0.3, -5.6)
A지역,0.3089019,1.493098,0.02565181,2023-02-15-23-27-00,경고:오른쪽,게임공간좌표:(0.5, 0.3, -5.6)
A지역,0.308972,1.49305,0.02556813,2023-02-15-23-27-00,경고:오른쪽,게임공간좌표:(0.5, 0.3, -5.6)
A지역,0.3089491,1.493072,0.02544653,2023-02-15-23-27-00,경고:오른쪽,게임공간좌표:(0.5, 0.3, -5.7)
A지역,0.30892,1.493079,0.0253489,2023-02-15-23-27-00,경고:오른쪽,게임공간좌표:(0.5, 0.3, -5.7)
A지역,0.3089036,1.493102,0.02522135,2023-02-15-23-27-00,경고:오른쪽,게임공간좌표:(0.5, 0.3, -5.7)
A지역,0.3087825,1.493179,0.0250541,2023-02-15-23-27-00,경고:오른쪽,게임공간좌표:(0.5, 0.3, -5.8)
A지역,0.3087684,1.493217,0.02491546,2023-02-15-23-27-00,경고:오른쪽,게임공간좌표:(0.5, 0.3, -5.8)
A지역,0.308832,1.493297,0.02481711,2023-02-15-23-27-00,경고:오른쪽,게임공간좌표:(0.5, 0.3, -5.9)
A지역,0.3088156,1.493341,0.02464545,2023-02-15-23-27-00,경고:오른쪽,게임공간좌표:(0.5, 0.3, -5.9)
A지역,0.3088106,1.493374,0.02448761,2023-02-15-23-27-00,경고:오른쪽,게임공간좌표:(0.5, 0.3, -5.9)
A지역,0.308762,1.49342,0.02428222,2023-02-15-23-27-00,경고:오른쪽,게임공간좌표:(0.5, 0.3, -6.0)
A지역,0.308755,1.493441,0.02410972,2023-02-15-23-27-00,경고:오른쪽,게임공간좌표:(0.4, 0.3, -6.0)
A지역,0.3089138,1.493411,0.02406394,2023-02-15-23-27-00,경고:오른쪽,게임공간좌표:(0.4, 0.3, -6.1)
A지역,0.3089074,1.493412,0.02389586,2023-02-15-23-27-00,경고:오른쪽,게임공간좌표:(0.4, 0.3, -6.1)
A지역,0.3089927,1.49343,0.02378571,2023-02-15-23-27-00,경고:오른쪽,게임공간좌표:(0.4, 0.3, -6.1)
A지역,0.3089846,1.493424,0.02361953,2023-02-15-23-27-00,경고:오른쪽,게임공간좌표:(0.4, 0.3, -6.1)
A지역,0.3089455,1.493413,0.02347052,2023-02-15-23-27-00,경고:오른쪽,게임공간좌표:(0.4, 0.3, -6.1)
A지역,0.3090223,1.493422,0.02334547,2023-02-15-23-27-00,경고:오른쪽,게임공간좌표:(0.4, 0.3, -6.1)
A지역,0.3090104,1.493421,0.02316868,2023-02-15-23-27-00,경고:오른쪽,게임공간좌표:(0.4, 0.3, -6.1)
A지역,0.3091737,1.493384,0.02307522,2023-02-15-23-27-00,경고:오른쪽,게임공간좌표:(0.4, 0.3, -6.1)
A지역,0.309162,1.493383,0.02289319,2023-02-15-23-27-00,경고:오른쪽,게임공간좌표:(0.4, 0.3, -6.1)
A지역,0.3091925,1.493371,0.0227176,2023-02-15-23-27-00,경고:오른쪽,게임공간좌표:(0.4, 0.3, -6.1)
A지역,0.3091863,1.493362,0.02253938,2023-02-15-23-27-00,경고:오른쪽,게임공간좌표:(0.4, 0.3, -6.1)
A지역,0.3093807,1.493301,0.0224582,2023-02-15-23-27-00,경고:오른쪽,게임공간좌표:(0.4, 0.3, -6.1)
A지역,0.3093799,1.493291,0.02228296,2023-02-15-23-27-00,경고:오른쪽,게임공간좌표:(0.4, 0.3, -6.1)
A지역,0.3093246,1.493311,0.02207339,2023-02-15-23-27-00,경고:오른쪽,게임공간좌표:(0.4, 0.3, -6.1)
A지역,0.3093885,1.493293,0.02192843,2023-02-15-23-27-00,경고:오른쪽,게임공간좌표:(0.4, 0.3, -6.1)
A지역,0.3093795,1.49329,0.02175546,2023-02-15-23-27-00,경고:오른쪽,게임공간좌표:(0.4, 0.3, -6.1)
A지역,0.3093628,1.493297,0.02156675,2023-02-15-23-27-00,경고:오른쪽,게임공간좌표:(0.4, 0.3, -6.1)
A지역,0.3093544,1.493298,0.02138865,2023-02-15-23-27-00,경고:오른쪽,게임공간좌표:(0.4, 0.3, -6.1)
A지역,0.3093075,1.493319,0.02116787,2023-02-15-23-27-00,경고:오른쪽,게임공간좌표:(0.4, 0.3, -6.1)
A지역,0.3092929,1.49332,0.02098501,2023-02-15-23-27-00,경고:오른쪽,게임공간좌표:(0.4, 0.3, -6.1)
A지역,0.3092784,1.493283,0.02079225,2023-02-15-23-27-00,경고:오른쪽,게임공간좌표:(0.4, 0.3, -6.1)
A지역,0.309266,1.493271,0.02061999,2023-02-15-23-27-00,경고:오른쪽,게임공간좌표:(0.4, 0.3, -6.2)
A지역,0.3092479,1.493249,0.02044523,2023-02-15-23-27-00,경고:오른쪽,게임공간좌표:(0.4, 0.3, -6.2)
A지역,0.3092631,1.493202,0.02031863,2023-02-15-23-27-00,경고:오른쪽,게임공간좌표:(0.4, 0.3, -6.3)
A지역,0.3092443,1.493177,0.02015483,2023-02-15-23-27-01,경고:오른쪽,게임공간좌표:(0.4, 0.3, -6.3)
A지역,0.309466,1.493096,0.02020752,2023-02-15-23-27-01,경고:오른쪽,게임공간좌표:(0.4, 0.3, -6.3)
A지역,0.3094543,1.493075,0.02005589,2023-02-15-23-27-01,경고:오른쪽,게임공간좌표:(0.4, 0.3, -6.4)
A지역,0.3094445,1.49309,0.01990354,2023-02-15-23-27-01,경고:오른쪽,게임공간좌표:(0.4, 0.3, -6.4)
A지역,0.3094341,1.493084,0.01975262,2023-02-15-23-27-01,경고:오른쪽,게임공간좌표:(0.4, 0.3, -6.5)
A지역,0.3092307,1.493088,0.01948845,2023-02-15-23-27-01,경고:오른쪽,게임공간좌표:(0.4, 0.3, -6.5)
A지역,0.3092185,1.493081,0.01934135,2023-02-15-23-27-01,경고:오른쪽,게임공간좌표:(0.4, 0.3, -6.5)
A지역,0.3091286,1.493132,0.01914704,2023-02-15-23-27-01,경고:오른쪽,게임공간좌표:(0.4, 0.3, -6.6)
A지역,0.3092664,1.493067,0.01907814,2023-02-15-23-27-01,경고:오른쪽,게임공간좌표:(0.4, 0.3, -6.6)
A지역,0.3092524,1.493066,0.01892054,2023-02-15-23-27-01,경고:오른쪽,게임공간좌표:(0.4, 0.3, -6.7)
A지역,0.3093668,1.493061,0.01885283,2023-02-15-23-27-01,경고:오른쪽,게임공간좌표:(0.4, 0.3, -6.7)
A지역,0.3093544,1.493061,0.01869631,2023-02-15-23-27-01,경고:오른쪽,게임공간좌표:(0.4, 0.3, -6.7)
A지역,0.3094505,1.493043,0.01855016,2023-02-15-23-27-01,경고:오른쪽,게임공간좌표:(0.4, 0.3, -6.8)
A지역,0.3094338,1.493041,0.01838505,2023-02-15-23-27-01,경고:오른쪽,게임공간좌표:(0.4, 0.3, -6.8)
A지역,0.3095554,1.49302,0.01831543,2023-02-15-23-27-01,경고:오른쪽,게임공간좌표:(0.4, 0.3, -6.9)
A지역,0.3095392,1.493007,0.01816154,2023-02-15-23-27-01,경고:오른쪽,게임공간좌표:(0.4, 0.3, -6.9)
A지역,0.3093885,1.49304,0.017928,2023-02-15-23-27-01,경고:오른쪽,게임공간좌표:(0.4, 0.3, -6.9)
A지역,0.3094255,1.492984,0.01785243,2023-02-15-23-27-01,경고:오른쪽,게임공간좌표:(0.4, 0.3, -7.0)
A지역,0.3093966,1.492951,0.01770771,2023-02-15-23-27-01,경고:오른쪽,게임공간좌표:(0.4, 0.3, -7.0)
A지역,0.3093621,1.49294,0.01760185,2023-02-15-23-27-01,경고:오른쪽,게임공간좌표:(0.4, 0.3, -7.1)
A지역,0.3093215,1.49291,0.01746571,2023-02-15-23-27-01,경고:오른쪽,게임공간좌표:(0.4, 0.3, -7.1)
A지역,0.3094314,1.492884,0.01739109,2023-02-15-23-27-01,경고:오른쪽,게임공간좌표:(0.4, 0.3, -7.1)
A지역,0.3093897,1.492864,0.01725662,2023-02-15-23-27-01,경고:오른쪽,게임공간좌표:(0.4, 0.3, -7.2)
A지역,0.3093914,1.49281,0.01714766,2023-02-15-23-27-01,경고:오른쪽,게임공간좌표:(0.4, 0.3, -7.2)
A지역,0.3093051,1.492853,0.0169847,2023-02-15-23-27-01,경고:오른쪽,게임공간좌표:(0.4, 0.3, -7.3)
A지역,0.3092631,1.492849,0.01685083,2023-02-15-23-27-01,경고:오른쪽,게임공간좌표:(0.4, 0.3, -7.3)
A지역,0.309225,1.492875,0.01671827,2023-02-15-23-27-01,경고:오른쪽,게임공간좌표:(0.4, 0.3, -7.3)
A지역,0.309182,1.492877,0.0165875,2023-02-15-23-27-01,경고:오른쪽,게임공간좌표:(0.4, 0.3, -7.4)
A지역,0.3091432,1.492876,0.01649761,2023-02-15-23-27-01,경고:오른쪽,게임공간좌표:(0.4, 0.3, -7.4)
A지역,0.3091036,1.492878,0.0163728,2023-02-15-23-27-01,경고:오른쪽,게임공간좌표:(0.4, 0.3, -7.5)
A지역,0.3090123,1.492906,0.01628482,2023-02-15-23-27-01,경고:오른쪽,게임공간좌표:(0.4, 0.3, -7.5)
A지역,0.3089703,1.49291,0.01617408,2023-02-15-23-27-01,경고:오른쪽,게임공간좌표:(0.4, 0.3, -7.5)
A지역,0.308983,1.492922,0.01609552,2023-02-15-23-27-01,경고:오른쪽,게임공간좌표:(0.4, 0.3, -7.6)
A지역,0.3088545,1.492951,0.01593649,2023-02-15-23-27-01,경고:오른쪽,게임공간좌표:(0.4, 0.3, -7.6)
A지역,0.3089727,1.492918,0.015926,2023-02-15-23-27-01,경고:오른쪽,게임공간좌표:(0.4, 0.3, -7.6)
A지역,0.30905,1.492925,0.01588786,2023-02-15-23-27-01,경고:오른쪽,게임공간좌표:(0.4, 0.3, -7.7)
A지역,0.3090237,1.492938,0.01577485,2023-02-15-23-27-01,경고:오른쪽,게임공간좌표:(0.4, 0.3, -7.7)
A지역,0.3089486,1.492937,0.01564038,2023-02-15-23-27-01,경고:오른쪽,게임공간좌표:(0.4, 0.3, -7.8)
A지역,0.3089257,1.49295,0.01552498,2023-02-15-23-27-01,경고:오른쪽,게임공간좌표:(0.4, 0.3, -7.8)
A지역,0.3088654,1.492975,0.0154351,2023-02-15-23-27-01,경고:오른쪽,게임공간좌표:(0.4, 0.3, -7.8)
A지역,0.3088475,1.492988,0.01532078,2023-02-15-23-27-01,경고:오른쪽,게임공간좌표:(0.4, 0.3, -7.9)
A지역,0.3088304,1.492975,0.01515353,2023-02-15-23-27-01,경고:오른쪽,게임공간좌표:(0.4, 0.3, -7.9)
A지역,0.3089486,1.492956,0.01510179,2023-02-15-23-27-01,경고:오른쪽,게임공간좌표:(0.4, 0.3, -8.0)
A지역,0.3089348,1.492966,0.01497579,2023-02-15-23-27-01,경고:오른쪽,게임공간좌표:(0.4, 0.3, -8.0)
A지역,0.3088681,1.492976,0.01484716,2023-02-15-23-27-01,경고:오른쪽,게임공간좌표:(0.4, 0.3, -8.0)
A지역,0.3088557,1.492982,0.01472366,2023-02-15-23-27-01,경고:오른쪽,게임공간좌표:(0.4, 0.3, -8.1)
A지역,0.3090292,1.492939,0.0147059,2023-02-15-23-27-01,경고:오른쪽,게임공간좌표:(0.4, 0.3, -8.1)
A지역,0.3090204,1.492941,0.0145849,2023-02-15-23-27-01,경고:오른쪽,게임공간좌표:(0.4, 0.3, -8.2)
A지역,0.3091484,1.49291,0.01459038,2023-02-15-23-27-01,경고:오른쪽,게임공간좌표:(0.4, 0.3, -8.2)
A지역,0.3091356,1.492912,0.01447725,2023-02-15-23-27-01,경고:오른쪽,게임공간좌표:(0.4, 0.3, -8.2)
A지역,0.3092014,1.492884,0.01449358,2023-02-15-23-27-01,경고:오른쪽,게임공간좌표:(0.4, 0.3, -8.3)
A지역,0.309172,1.492882,0.0144161,2023-02-15-23-27-01,경고:오른쪽,게임공간좌표:(0.4, 0.3, -8.3)
A지역,0.3091532,1.492891,0.01433456,2023-02-15-23-27-01,경고:오른쪽,게임공간좌표:(0.4, 0.3, -8.4)
A지역,0.3091353,1.492912,0.01427948,2023-02-15-23-27-01,경고:오른쪽,게임공간좌표:(0.4, 0.3, -8.4)
A지역,0.3091148,1.492928,0.01420486,2023-02-15-23-27-01,경고:오른쪽,게임공간좌표:(0.4, 0.3, -8.4)
A지역,0.3092211,1.492893,0.01417994,2023-02-15-23-27-01,경고:오른쪽,게임공간좌표:(0.4, 0.3, -8.5)
A지역,0.3091987,1.49291,0.01410949,2023-02-15-23-27-01,경고:오른쪽,게임공간좌표:(0.4, 0.3, -8.5)
A지역,0.3093222,1.492881,0.01412189,2023-02-15-23-27-01,경고:오른쪽,게임공간좌표:(0.4, 0.3, -8.6)
A지역,0.309301,1.492894,0.01406181,2023-02-15-23-27-01,경고:오른쪽,게임공간좌표:(0.4, 0.3, -8.6)
A지역,0.3093456,1.49288,0.01405311,2023-02-15-23-27-01,경고:오른쪽,게임공간좌표:(0.4, 0.3, -8.6)
A지역,0.3093041,1.492885,0.01398277,2023-02-15-23-27-01,경고:오른쪽,게임공간좌표:(0.4, 0.3, -8.7)
A지역,0.3092762,1.492897,0.01394129,2023-02-15-23-27-01,경고:오른쪽,게임공간좌표:(0.4, 0.3, -8.7)
A지역,0.3093609,1.49289,0.01394498,2023-02-15-23-27-01,경고:오른쪽,게임공간좌표:(0.4, 0.3, -8.8)
A지역,0.3093327,1.492904,0.01390111,2023-02-15-23-27-01,경고:오른쪽,게임공간좌표:(0.4, 0.3, -8.8)
A지역,0.3094045,1.492859,0.0139004,2023-02-15-23-27-01,경고:오른쪽,게임공간좌표:(0.4, 0.3, -8.8)
A지역,0.3093754,1.492867,0.01385784,2023-02-15-23-27-01,경고:오른쪽,게임공간좌표:(0.4, 0.3, -8.9)
A지역,0.3092071,1.492911,0.01372898,2023-02-15-23-27-01,경고:오른쪽,게임공간좌표:(0.4, 0.3, -8.9)
A지역,0.3091706,1.492918,0.01368988,2023-02-15-23-27-01,경고:오른쪽,게임공간좌표:(0.4, 0.3, -9.0)
A지역,0.3091923,1.492918,0.01364648,2023-02-15-23-27-01,경고:오른쪽,게임공간좌표:(0.4, 0.3, -9.0)
A지역,0.3091053,1.492944,0.01361179,2023-02-15-23-27-01,경고:오른쪽,게임공간좌표:(0.4, 0.3, -9.0)
A지역,0.3090645,1.492943,0.01358163,2023-02-15-23-27-01,경고:오른쪽,게임공간좌표:(0.4, 0.3, -9.1)
A지역,0.3091382,1.492926,0.01358974,2023-02-15-23-27-01,경고:오른쪽,게임공간좌표:(0.4, 0.3, -9.1)
A지역,0.3090996,1.492922,0.01355994,2023-02-15-23-27-01,경고:오른쪽,게임공간좌표:(0.4, 0.3, -9.2)
A지역,0.3091522,1.492883,0.01357996,2023-02-15-23-27-01,경고:오른쪽,게임공간좌표:(0.4, 0.3, -9.2)
A지역,0.3091151,1.492878,0.01355612,2023-02-15-23-27-01,경고:오른쪽,게임공간좌표:(0.4, 0.3, -9.2)
A지역,0.3092893,1.492835,0.01368332,2023-02-15-23-27-01,경고:오른쪽,게임공간좌표:(0.4, 0.3, -9.3)
A지역,0.309256,1.492832,0.01366937,2023-02-15-23-27-01,경고:오른쪽,게임공간좌표:(0.4, 0.3, -9.3)
A지역,0.3092662,1.492816,0.0136596,2023-02-15-23-27-01,경고:오른쪽,게임공간좌표:(0.4, 0.3, -9.4)
A지역,0.3093079,1.49279,0.01368558,2023-02-15-23-27-01,경고:오른쪽,게임공간좌표:(0.4, 0.3, -9.4)
A지역,0.3092786,1.492787,0.01367319,2023-02-15-23-27-01,경고:오른쪽,게임공간좌표:(0.4, 0.3, -9.4)
A지역,0.3094119,1.492787,0.01377237,2023-02-15-23-27-01,경고:오른쪽,게임공간좌표:(0.4, 0.3, -9.5)
A지역,0.3093857,1.492784,0.01376855,2023-02-15-23-27-01,경고:오른쪽,게임공간좌표:(0.4, 0.3, -9.5)
A지역,0.3092705,1.492793,0.01374805,2023-02-15-23-27-01,경고:오른쪽,게임공간좌표:(0.4, 0.3, -9.5)
A지역,0.3092397,1.492795,0.01374376,2023-02-15-23-27-01,경고:오른쪽,게임공간좌표:(0.4, 0.3, -9.6)
A지역,0.3092381,1.492814,0.01377165,2023-02-15-23-27-01,경고:오른쪽,게임공간좌표:(0.4, 0.3, -9.6)
A지역,0.3092068,1.492818,0.01376426,2023-02-15-23-27-01,경고:오른쪽,게임공간좌표:(0.4, 0.3, -9.7)
A지역,0.3093041,1.492785,0.01382339,2023-02-15-23-27-01,경고:오른쪽,게임공간좌표:(0.5, 0.3, -9.7)
A지역,0.3093544,1.492783,0.01390731,2023-02-15-23-27-01,경고:오른쪽,게임공간좌표:(0.5, 0.3, -9.7)
A지역,0.3093227,1.492776,0.01390398,2023-02-15-23-27-01,경고:오른쪽,게임공간좌표:(0.5, 0.3, -9.8)
A지역,0.3094183,1.492745,0.01398754,2023-02-15-23-27-01,경고:오른쪽,게임공간좌표:(0.5, 0.3, -9.8)
A지역,0.3093883,1.492738,0.0139941,2023-02-15-23-27-02,경고:오른쪽,게임공간좌표:(0.5, 0.3, -9.9)
A지역,0.3094839,1.492737,0.01406491,2023-02-15-23-27-02,경고:오른쪽,게임공간좌표:(0.5, 0.3, -9.9)
A지역,0.3094527,1.492725,0.01407588,2023-02-15-23-27-02,경고:오른쪽,게임공간좌표:(0.5, 0.3, -9.9)
A지역,0.3094167,1.49271,0.01409256,2023-02-15-23-27-02,경고:오른쪽,게임공간좌표:(0.5, 0.3, -10.0)
A지역,0.3093878,1.492694,0.01411188,2023-02-15-23-27-02,경고:오른쪽,게임공간좌표:(0.5, 0.3, -10.0)
A지역,0.3095835,1.492627,0.01428187,2023-02-15-23-27-02,경고:오른쪽,게임공간좌표:(0.5, 0.3, -10.1)
A지역,0.3096126,1.49262,0.01433694,2023-02-15-23-27-02,경고:오른쪽,게임공간좌표:(0.5, 0.3, -10.1)
A지역,0.3095914,1.492609,0.01437175,2023-02-15-23-27-02,경고:오른쪽,게임공간좌표:(0.5, 0.3, -10.1)
A지역,0.3096796,1.492579,0.01446772,2023-02-15-23-27-02,경고:오른쪽,게임공간좌표:(0.5, 0.3, -10.2)
A지역,0.3096637,1.492582,0.01449919,2023-02-15-23-27-02,경고:오른쪽,게임공간좌표:(0.5, 0.3, -10.2)
A지역,0.3097209,1.492588,0.01461041,2023-02-15-23-27-02,경고:오른쪽,게임공간좌표:(0.5, 0.3, -10.2)
A지역,0.3097116,1.4926,0.01464546,2023-02-15-23-27-02,경고:오른쪽,게임공간좌표:(0.6, 0.3, -10.3)
A지역,0.3098761,1.492609,0.0147748,2023-02-15-23-27-02,경고:오른쪽,게임공간좌표:(0.6, 0.3, -10.3)
